sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,104.34594,87,47
1970-01-01 00:00:00.000000423,105.93864,87,47
1970-01-01 00:00:00.000000424,105.69195,87,47
1970-01-01 00:00:00.000000423,96.80455,87,48
1970-01-01 00:00:00.000000424,97.71525,87,48
1970-01-01 00:00:00.000000425,98.06793,87,48
1970-01-01 00:00:00.000000424,98.761406,87,49
1970-01-01 00:00:00.000000425,99.91238,87,49
1970-01-01 00:00:00.000000426,100.2132,87,49
1970-01-01 00:00:00.000000425,98.51459,87,50
1970-01-01 00:00:00.000000426,99.39579,87,50
1970-01-01 00:00:00.000000427,98.63311,87,50
1970-01-01 00:00:00.000000426,98.07092,87,51
1970-01-01 00:00:00.000000427,92.01175,87,51
1970-01-01 00:00:00.000000428,91.130905,87,51
1970-01-01 00:00:00.000000427,122.547104,87,52
1970-01-01 00:00:00.000000428,121.25161,87,52
1970-01-01 00:00:00.000000429,119.898674,87,52
1970-01-01 00:00:00.000000428,117.755486,87,53
1970-01-01 00:00:00.000000429,117.241425,87,53
1970-01-01 00:00:00.000000430,117.58929,87,53
1970-01-01 00:00:00.000000429,112.05896,87,54
1970-01-01 00:00:00.000000430,111.23082,87,54
1970-01-01 00:00:00.000000431,112.23808,87,54
1970-01-01 00:00:00.000000430,91.51257,87,55
1970-01-01 00:00:00.000000431,91.026924,87,55
1970-01-01 00:00:00.000000432,89.474655,87,55
1970-01-01 00:00:00.000000431,95.59588,87,56
1970-01-01 00:00:00.000000432,101.08326,87,56
1970-01-01 00:00:00.000000433,103.45887,87,56
1970-01-01 00:00:00.000000432,99.74968,87,57
1970-01-01 00:00:00.000000433,98.20233,87,57
1970-01-01 00:00:00.000000434,99.20678,87,57
1970-01-01 00:00:00.000000433,118.10921,87,58
1970-01-01 00:00:00.000000434,116.09559,87,58
1970-01-01 00:00:00.000000435,116.81366,87,58
1970-01-01 00:00:00.000000434,84.13257,87,59
1970-01-01 00:00:00.000000435,92.51208,87,59
1970-01-01 00:00:00.000000436,100.13566,87,59
1970-01-01 00:00:00.000000435,79.27672,87,60
1970-01-01 00:00:00.000000436,91.12627,87,60
1970-01-01 00:00:00.000000437,89.53022,87,60
1970-01-01 00:00:00.000000436,73.40983,87,61
1970-01-01 00:00:00.000000437,78.64125,87,61
1970-01-01 00:00:00.000000438,74.71663,87,61
1970-01-01 00:00:00.000000437,79.074585,87,62
1970-01-01 00:00:00.000000438,75.26654,87,62
1970-01-01 00:00:00.000000439,76.029655,87,62
1970-01-01 00:00:00.000000438,77.21359,87,63
1970-01-01 00:00:00.000000439,77.68416,87,63
1970-01-01 00:00:00.000000440,78.05478,87,63
1970-01-01 00:00:00.000000439,98.57808,87,64
1970-01-01 00:00:00.000000440,96.15106,87,64
1970-01-01 00:00:00.000000441,95.76391,87,64
1970-01-01 00:00:00.000000355,141.91132,88,10
1970-01-01 00:00:00.000000356,139.10878,88,10
1970-01-01 00:00:00.000000357,139.82352,88,10
1970-01-01 00:00:00.000000356,142.02861,88,11
1970-01-01 00:00:00.000000357,141.11992,88,11
1970-01-01 00:00:00.000000358,142.20076,88,11
1970-01-01 00:00:00.000000357,144.26614,88,12
1970-01-01 00:00:00.000000358,145.00735,88,12
1970-01-01 00:00:00.000000359,145.32893,88,12
1970-01-01 00:00:00.000000358,145.86842,88,13
1970-01-01 00:00:00.000000359,145.87595,88,13
1970-01-01 00:00:00.000000360,145.9645,88,13
1970-01-01 00:00:00.000000359,147.0365,88,14
1970-01-01 00:00:00.000000360,146.85712,88,14
1970-01-01 00:00:00.000000361,146.9704,88,14
1970-01-01 00:00:00.000000360,145.83987,88,15
1970-01-01 00:00:00.000000361,146.23546,88,15
1970-01-01 00:00:00.000000362,146.88489,88,15
1970-01-01 00:00:00.000000361,140.5908,88,16
1970-01-01 00:00:00.000000362,143.08575,88,16
1970-01-01 00:00:00.000000363,139.94267,88,16
1970-01-01 00:00:00.000000362,143.3422,88,17
1970-01-01 00:00:00.000000363,140.98935,88,17
1970-01-01 00:00:00.000000364,142.15785,88,17
1970-01-01 00:00:00.000000363,138.52155,88,18
1970-01-01 00:00:00.000000364,139.15787,88,18
1970-01-01 00:00:00.000000365,140.46663,88,18
1970-01-01 00:00:00.000000364,139.30574,88,19
1970-01-01 00:00:00.000000365,140.1802,88,19
1970-01-01 00:00:00.000000366,140.16249,88,19
1970-01-01 00:00:00.000000365,140.03459,88,20
1970-01-01 00:00:00.000000366,140.02597,88,20
1970-01-01 00:00:00.000000367,139.65884,88,20
1970-01-01 00:00:00.000000366,140.27791,88,21
1970-01-01 00:00:00.000000367,140.04002,88,21
1970-01-01 00:00:00.000000368,140.26146,88,21
1970-01-01 00:00:00.000000367,140.72879,88,22
1970-01-01 00:00:00.000000368,141.02228,88,22
1970-01-01 00:00:00.000000369,140.91306,88,22
1970-01-01 00:00:00.000000368,142.23972,88,23
1970-01-01 00:00:00.000000369,142.09404,88,23
1970-01-01 00:00:00.000000370,141.8592,88,23
1970-01-01 00:00:00.000000369,146.87448,88,24
1970-01-01 00:00:00.000000370,143.07956,88,24
1970-01-01 00:00:00.000000371,142.20549,88,24
1970-01-01 00:00:00.000000370,142.57863,88,25
1970-01-01 00:00:00.000000371,142.34897,88,25
1970-01-01 00:00:00.000000372,142.8392,88,25
1970-01-01 00:00:00.000000371,145.34222,88,26
1970-01-01 00:00:00.000000372,145.0325,88,26
1970-01-01 00:00:00.000000373,145.37874,88,26
1970-01-01 00:00:00.000000372,146.3774,88,27
1970-01-01 00:00:00.000000373,146.31418,88,27
1970-01-01 00:00:00.000000374,146.39882,88,27
1970-01-01 00:00:00.000000373,148.79279,88,28
1970-01-01 00:00:00.000000374,149.92616,88,28
1970-01-01 00:00:00.000000375,150.34624,88,28
1970-01-01 00:00:00.000000374,147.56197,88,29
1970-01-01 00:00:00.000000375,147.66484,88,29
1970-01-01 00:00:00.000000376,147.23734,88,29
1970-01-01 00:00:00.000000375,147.39941,88,30
1970-01-01 00:00:00.000000376,147.01788,88,30
1970-01-01 00:00:00.000000377,147.13615,88,30
1970-01-01 00:00:00.000000376,144.66711,88,31
1970-01-01 00:00:00.000000377,143.17926,88,31
1970-01-01 00:00:00.000000378,142.92667,88,31
1970-01-01 00:00:00.000000377,141.99481,88,32
1970-01-01 00:00:00.000000378,141.67152,88,32
1970-01-01 00:00:00.000000379,141.83148,88,32
1970-01-01 00:00:00.000000378,140.12318,88,33
1970-01-01 00:00:00.000000379,139.98712,88,33
1970-01-01 00:00:00.000000380,140.21576,88,33
1970-01-01 00:00:00.000000379,141.32492,88,34
1970-01-01 00:00:00.000000380,141.52634,88,34
1970-01-01 00:00:00.000000381,141.64792,88,34
1970-01-01 00:00:00.000000380,141.4807,88,35
1970-01-01 00:00:00.000000381,141.27858,88,35
1970-01-01 00:00:00.000000382,140.96214,88,35
1970-01-01 00:00:00.000000381,144.14102,88,36
1970-01-01 00:00:00.000000382,142.52826,88,36
1970-01-01 00:00:00.000000383,138.8207,88,36
1970-01-01 00:00:00.000000382,142.83647,88,37
1970-01-01 00:00:00.000000383,140.99606,88,37
1970-01-01 00:00:00.000000384,143.2571,88,37
1970-01-01 00:00:00.000000383,147.77261,88,38
1970-01-01 00:00:00.000000384,148.2613,88,38
1970-01-01 00:00:00.000000385,148.62134,88,38
1970-01-01 00:00:00.000000384,148.12346,88,39
1970-01-01 00:00:00.000000385,147.8779,88,39
1970-01-01 00:00:00.000000386,147.18442,88,39
1970-01-01 00:00:00.000000385,152.82573,88,40
1970-01-01 00:00:00.000000386,152.65402,88,40
1970-01-01 00:00:00.000000387,152.78358,88,40
1970-01-01 00:00:00.000000386,158.19815,88,41
1970-01-01 00:00:00.000000387,159.17068,88,41
1970-01-01 00:00:00.000000388,158.87979,88,41
1970-01-01 00:00:00.000000387,166.50554,88,42
1970-01-01 00:00:00.000000388,167.75664,88,42
1970-01-01 00:00:00.000000389,166.52342,88,42
1970-01-01 00:00:00.000000388,164.31285,88,43
1970-01-01 00:00:00.000000389,164.44916,88,43
1970-01-01 00:00:00.000000390,164.60806,88,43
1970-01-01 00:00:00.000000389,166.64647,88,44
1970-01-01 00:00:00.000000390,167.49353,88,44
1970-01-01 00:00:00.000000391,166.68506,88,44
1970-01-01 00:00:00.000000390,169.69955,88,45
1970-01-01 00:00:00.000000391,169.9477,88,45
1970-01-01 00:00:00.000000392,169.64854,88,45
1970-01-01 00:00:00.000000391,167.18166,88,46
1970-01-01 00:00:00.000000392,167.79364,88,46
1970-01-01 00:00:00.000000393,167.30313,88,46
1970-01-01 00:00:00.000000392,168.98047,88,47
1970-01-01 00:00:00.000000393,166.89963,88,47
1970-01-01 00:00:00.000000394,166.21208,88,47
1970-01-01 00:00:00.000000393,173.53185,88,48
1970-01-01 00:00:00.000000394,171.31879,88,48
1970-01-01 00:00:00.000000395,171.75812,88,48
1970-01-01 00:00:00.000000394,178.37053,88,49
1970-01-01 00:00:00.000000395,176.8973,88,49
1970-01-01 00:00:00.000000396,177.0446,88,49
1970-01-01 00:00:00.000000395,177.79744,88,50
1970-01-01 00:00:00.000000396,177.71321,88,50
1970-01-01 00:00:00.000000397,177.15744,88,50
1970-01-01 00:00:00.000000396,180.8821,88,51
1970-01-01 00:00:00.000000397,180.99158,88,51
1970-01-01 00:00:00.000000398,181.06853,88,51
1970-01-01 00:00:00.000000397,185.34045,88,52
1970-01-01 00:00:00.000000398,185.14859,88,52
1970-01-01 00:00:00.000000399,184.91109,88,52
1970-01-01 00:00:00.000000398,187.15717,88,53
1970-01-01 00:00:00.000000399,186.33563,88,53
1970-01-01 00:00:00.000000400,188.30904,88,53
1970-01-01 00:00:00.000000399,192.62317,88,54
1970-01-01 00:00:00.000000400,196.46506,88,54
1970-01-01 00:00:00.000000401,196.99712,88,54
1970-01-01 00:00:00.000000400,196.68645,88,55
1970-01-01 00:00:00.000000401,196.2297,88,55
1970-01-01 00:00:00.000000402,196.71494,88,55
1970-01-01 00:00:00.000000401,201.46786,88,56
1970-01-01 00:00:00.000000402,202.34665,88,56
1970-01-01 00:00:00.000000403,201.19095,88,56
1970-01-01 00:00:00.000000402,194.54257,88,57
1970-01-01 00:00:00.000000403,194.56554,88,57
1970-01-01 00:00:00.000000404,194.7375,88,57
1970-01-01 00:00:00.000000403,192.99263,88,58
1970-01-01 00:00:00.000000404,193.26227,88,58
1970-01-01 00:00:00.000000405,194.56874,88,58
1970-01-01 00:00:00.000000093,0.38571575,89,10
1970-01-01 00:00:00.000000094,14.738797,89,10
1970-01-01 00:00:00.000000095,7.8141885,89,10
1970-01-01 00:00:00.000000094,0.5144129,89,11
1970-01-01 00:00:00.000000095,3.6065722,89,11
1970-01-01 00:00:00.000000096,7.0526977,89,11
1970-01-01 00:00:00.000000095,2.576706,89,12
1970-01-01 00:00:00.000000096,3.998174,89,12
1970-01-01 00:00:00.000000097,3.9571774,89,12
1970-01-01 00:00:00.000000101,40.22209,92,10
1970-01-01 00:00:00.000000102,39.34219,92,10
1970-01-01 00:00:00.000000103,40.77685,92,10
1970-01-01 00:00:00.000000102,39.050888,92,11
1970-01-01 00:00:00.000000103,39.721,92,11
1970-01-01 00:00:00.000000104,40.125004,92,11
1970-01-01 00:00:00.000000103,41.00628,92,12
1970-01-01 00:00:00.000000104,40.80937,92,12
1970-01-01 00:00:00.000000105,41.028606,92,12
1970-01-01 00:00:00.000000104,41.674347,92,13
1970-01-01 00:00:00.000000105,42.330265,92,13
1970-01-01 00:00:00.000000106,41.357277,92,13
1970-01-01 00:00:00.000000166,90.606514,93,10
1970-01-01 00:00:00.000000167,95.489075,93,10
1970-01-01 00:00:00.000000168,98.11155,93,10
1970-01-01 00:00:00.000000167,88.257744,93,11
1970-01-01 00:00:00.000000168,92.37829,93,11
1970-01-01 00:00:00.000000169,90.63187,93,11
1970-01-01 00:00:00.000000168,77.95581,93,12
1970-01-01 00:00:00.000000169,79.20092,93,12
1970-01-01 00:00:00.000000170,81.27828,93,12
1970-01-01 00:00:00.000000169,74.29858,93,13
1970-01-01 00:00:00.000000170,72.51487,93,13
1970-01-01 00:00:00.000000171,74.66684,93,13
1970-01-01 00:00:00.000000170,77.49738,93,14
1970-01-01 00:00:00.000000171,77.307076,93,14
1970-01-01 00:00:00.000000172,76.98749,93,14
1970-01-01 00:00:00.000000171,80.100624,93,15
1970-01-01 00:00:00.000000172,80.24077,93,15
1970-01-01 00:00:00.000000173,80.12398,93,15
1970-01-01 00:00:00.000000172,90.462105,93,16
1970-01-01 00:00:00.000000173,91.6861,93,16
1970-01-01 00:00:00.000000174,90.027016,93,16
1970-01-01 00:00:00.000000173,102.31603,93,17
1970-01-01 00:00:00.000000174,105.49219,93,17
1970-01-01 00:00:00.000000175,108.87091,93,17
1970-01-01 00:00:00.000000174,123.70875,93,18
1970-01-01 00:00:00.000000175,132.5363,93,18
1970-01-01 00:00:00.000000176,133.33144,93,18
1970-01-01 00:00:00.000000175,133.3533,93,19
1970-01-01 00:00:00.000000176,134.3198,93,19
1970-01-01 00:00:00.000000177,133.34651,93,19
1970-01-01 00:00:00.000000176,108.7884,93,20
1970-01-01 00:00:00.000000177,109.59617,93,20
1970-01-01 00:00:00.000000178,109.86061,93,20
1970-01-01 00:00:00.000000177,25.982374,93,21
1970-01-01 00:00:00.000000178,27.806137,93,21
1970-01-01 00:00:00.000000179,33.086845,93,21
1970-01-01 00:00:00.000000178,5.351843,93,22
1970-01-01 00:00:00.000000179,10.483757,93,22
1970-01-01 00:00:00.000000180,18.625696,93,22
1970-01-01 00:00:00.000000179,1.6046823,93,23
1970-01-01 00:00:00.000000180,4.1507835,93,23
1970-01-01 00:00:00.000000181,7.8273,93,23
1970-01-01 00:00:00.000000180,1.110413,93,24
1970-01-01 00:00:00.000000181,1.6239082,93,24
1970-01-01 00:00:00.000000182,1.6576234,93,24
1970-01-01 00:00:00.000000181,0.29368746,93,25
1970-01-01 00:00:00.000000182,0.30134994,93,25
1970-01-01 00:00:00.000000183,0.39169914,93,25
1970-01-01 00:00:00.000000114,94.34536,95,10
1970-01-01 00:00:00.000000115,93.91773,95,10
1970-01-01 00:00:00.000000116,92.72142,95,10
1970-01-01 00:00:00.000000115,91.23474,95,11
1970-01-01 00:00:00.000000116,91.42839,95,11
1970-01-01 00:00:00.000000117,91.54717,95,11
1970-01-01 00:00:00.000000116,92.17745,95,12
1970-01-01 00:00:00.000000117,96.458084,95,12
1970-01-01 00:00:00.000000118,98.061844,95,12
1970-01-01 00:00:00.000000117,91.14349,95,13
1970-01-01 00:00:00.000000118,89.35791,95,13
1970-01-01 00:00:00.000000119,89.99475,95,13
1970-01-01 00:00:00.000000118,85.78421,95,14
1970-01-01 00:00:00.000000119,88.48841,95,14
1970-01-01 00:00:00.000000120,85.43494,95,14
1970-01-01 00:00:00.000000119,84.34099,95,15
1970-01-01 00:00:00.000000120,81.10522,95,15
1970-01-01 00:00:00.000000121,85.571335,95,15
1970-01-01 00:00:00.000000120,85.446236,95,16
1970-01-01 00:00:00.000000121,90.29237,95,16
1970-01-01 00:00:00.000000122,87.38599,95,16
1970-01-01 00:00:00.000000183,107.26427,96,10
1970-01-01 00:00:00.000000184,106.44477,96,10
1970-01-01 00:00:00.000000185,107.569534,96,10
1970-01-01 00:00:00.000000184,110.864334,96,11
1970-01-01 00:00:00.000000185,111.253426,96,11
1970-01-01 00:00:00.000000186,112.746765,96,11
1970-01-01 00:00:00.000000185,111.319336,96,12
1970-01-01 00:00:00.000000186,111.82271,96,12
1970-01-01 00:00:00.000000187,112.448715,96,12
1970-01-01 00:00:00.000000186,111.447174,96,13
1970-01-01 00:00:00.000000187,112.07611,96,13
1970-01-01 00:00:00.000000188,113.044716,96,13
1970-01-01 00:00:00.000000187,114.54696,96,14
1970-01-01 00:00:00.000000188,115.17679,96,14
1970-01-01 00:00:00.000000189,115.03796,96,14
1970-01-01 00:00:00.000000188,119.238174,96,15
1970-01-01 00:00:00.000000189,117.65861,96,15
1970-01-01 00:00:00.000000190,116.56683,96,15
1970-01-01 00:00:00.000000189,117.74357,96,16
1970-01-01 00:00:00.000000190,117.79945,96,16
1970-01-01 00:00:00.000000191,119.29757,96,16
1970-01-01 00:00:00.000000190,119.29031,96,17
1970-01-01 00:00:00.000000191,119.4949,96,17
1970-01-01 00:00:00.000000192,118.51632,96,17
1970-01-01 00:00:00.000000191,120.173874,96,18
1970-01-01 00:00:00.000000192,117.62257,96,18
1970-01-01 00:00:00.000000193,119.352394,96,18
1970-01-01 00:00:00.000000192,119.01857,96,19
1970-01-01 00:00:00.000000193,119.92479,96,19
1970-01-01 00:00:00.000000194,119.09604,96,19
1970-01-01 00:00:00.000000193,121.49055,96,20
1970-01-01 00:00:00.000000194,120.3542,96,20
1970-01-01 00:00:00.000000195,120.4312,96,20
1970-01-01 00:00:00.000000194,121.6685,96,21
1970-01-01 00:00:00.000000195,121.678314,96,21
1970-01-01 00:00:00.000000196,122.48148,96,21
1970-01-01 00:00:00.000000195,121.21907,96,22
1970-01-01 00:00:00.000000196,122.29066,96,22
1970-01-01 00:00:00.000000197,122.19487,96,22
1970-01-01 00:00:00.000000196,122.10886,96,23
1970-01-01 00:00:00.000000197,122.68783,96,23
1970-01-01 00:00:00.000000198,122.89402,96,23
1970-01-01 00:00:00.000000197,123.140114,96,24
1970-01-01 00:00:00.000000198,123.59107,96,24
1970-01-01 00:00:00.000000199,121.49563,96,24
1970-01-01 00:00:00.000000198,124.694435,96,25
1970-01-01 00:00:00.000000199,122.41068,96,25
1970-01-01 00:00:00.000000200,123.33693,96,25
1970-01-01 00:00:00.000000199,120.84451,96,26
1970-01-01 00:00:00.000000200,120.977104,96,26
1970-01-01 00:00:00.000000201,120.59912,96,26
1970-01-01 00:00:00.000000200,119.5063,96,27
1970-01-01 00:00:00.000000201,119.81864,96,27
1970-01-01 00:00:00.000000202,121.123024,96,27
1970-01-01 00:00:00.000000201,112.6367,96,28
1970-01-01 00:00:00.000000202,113.76648,96,28
1970-01-01 00:00:00.000000203,117.36893,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,1.2629676,98,10
1970-01-01 00:00:00.000000096,21.770803,99,10
1970-01-01 00:00:00.000000097,32.726562,99,10
1970-01-01 00:00:00.000000098,32.056915,99,10
1970-01-01 00:00:00.000000097,15.650309,99,11
1970-01-01 00:00:00.000000098,20.441319,99,11
1970-01-01 00:00:00.000000099,26.905445,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.30924025,99,12
1970-01-01 00:00:00.000000100,3.3092208,99,12
1970-01-01 00:00:00.000000099,0.44881487,99,13
1970-01-01 00:00:00.000000100,0.4365942,99,13
1970-01-01 00:00:00.000000101,0.624188,99,13
1970-01-01 00:00:00.000000340,142.61362,100,10
1970-01-01 00:00:00.000000341,142.50862,100,10
1970-01-01 00:00:00.000000342,142.31247,100,10
1970-01-01 00:00:00.000000341,136.5092,100,11
1970-01-01 00:00:00.000000342,140.2841,100,11
1970-01-01 00:00:00.000000343,138.4488,100,11
1970-01-01 00:00:00.000000342,133.07993,100,12
1970-01-01 00:00:00.000000343,132.18195,100,12
1970-01-01 00:00:00.000000344,131.71292,100,12
1970-01-01 00:00:00.000000343,133.41382,100,13
1970-01-01 00:00:00.000000344,134.71844,100,13
1970-01-01 00:00:00.000000345,135.20685,100,13
1970-01-01 00:00:00.000000344,121.67923,100,14
1970-01-01 00:00:00.000000345,120.26079,100,14
1970-01-01 00:00:00.000000346,120.22203,100,14
1970-01-01 00:00:00.000000345,119.62695,100,15
1970-01-01 00:00:00.000000346,118.42532,100,15
1970-01-01 00:00:00.000000347,119.63654,100,15
1970-01-01 00:00:00.000000346,110.35231,100,16
1970-01-01 00:00:00.000000347,111.17216,100,16
1970-01-01 00:00:00.000000348,113.78543,100,16
1970-01-01 00:00:00.000000347,108.88225,100,17
1970-01-01 00:00:00.000000348,109.919365,100,17
1970-01-01 00:00:00.000000349,113.165886,100,17
1970-01-01 00:00:00.000000348,108.39779,100,18
1970-01-01 00:00:00.000000349,111.42865,100,18
1970-01-01 00:00:00.000000350,110.73785,100,18
1970-01-01 00:00:00.000000349,110.468735,100,19
1970-01-01 00:00:00.000000350,110.02661,100,19
1970-01-01 00:00:00.000000351,109.38042,100,19
1970-01-01 00:00:00.000000350,107.61991,100,20
1970-01-01 00:00:00.000000351,107.62479,100,20
1970-01-01 00:00:00.000000352,108.18559,100,20
1970-01-01 00:00:00.000000351,102.56386,100,21
1970-01-01 00:00:00.000000352,103.08365,100,21
1970-01-01 00:00:00.000000353,104.75514,100,21
1970-01-01 00:00:00.000000352,93.79177,100,22
1970-01-01 00:00:00.000000353,94.77,100,22
1970-01-01 00:00:00.000000354,97.95072,100,22
1970-01-01 00:00:00.000000353,93.69764,100,23
1970-01-01 00:00:00.000000354,95.76273,100,23
1970-01-01 00:00:00.000000355,93.88861,100,23
1970-01-01 00:00:00.000000354,88.34113,100,24
1970-01-01 00:00:00.000000355,87.81187,100,24
1970-01-01 00:00:00.000000356,88.127205,100,24
1970-01-01 00:00:00.000000355,83.31815,100,25
1970-01-01 00:00:00.000000356,83.031265,100,25
1970-01-01 00:00:00.000000357,83.96471,100,25
1970-01-01 00:00:00.000000356,78.65487,100,26
1970-01-01 00:00:00.000000357,81.29999,100,26
1970-01-01 00:00:00.000000358,82.02644,100,26
1970-01-01 00:00:00.000000357,83.30529,100,27
1970-01-01 00:00:00.000000358,83.28804,100,27
1970-01-01 00:00:00.000000359,81.12201,100,27
1970-01-01 00:00:00.000000358,77.98042,100,28
1970-01-01 00:00:00.000000359,78.42793,100,28
1970-01-01 00:00:00.000000360,78.77571,100,28
1970-01-01 00:00:00.000000359,78.921776,100,29
1970-01-01 00:00:00.000000360,79.37084,100,29
1970-01-01 00:00:00.000000361,79.40417,100,29
1970-01-01 00:00:00.000000360,77.61564,100,30
1970-01-01 00:00:00.000000361,77.56932,100,30
1970-01-01 00:00:00.000000362,78.00289,100,30
1970-01-01 00:00:00.000000361,77.12719,100,31
1970-01-01 00:00:00.000000362,77.61244,100,31
1970-01-01 00:00:00.000000363,77.49939,100,31
1970-01-01 00:00:00.000000362,78.22938,100,32
1970-01-01 00:00:00.000000363,77.939476,100,32
1970-01-01 00:00:00.000000364,77.93232,100,32
1970-01-01 00:00:00.000000363,78.20187,100,33
1970-01-01 00:00:00.000000364,78.096245,100,33
1970-01-01 00:00:00.000000365,78.08325,100,33
1970-01-01 00:00:00.000000364,78.94761,100,34
1970-01-01 00:00:00.000000365,78.90231,100,34
1970-01-01 00:00:00.000000366,78.993286,100,34
1970-01-01 00:00:00.000000365,80.933914,100,35
1970-01-01 00:00:00.000000366,80.7246,100,35
1970-01-01 00:00:00.000000367,80.56265,100,35
1970-01-01 00:00:00.000000366,79.893555,100,36
1970-01-01 00:00:00.000000367,79.76965,100,36
1970-01-01 00:00:00.000000368,79.63248,100,36
1970-01-01 00:00:00.000000367,81.08969,100,37
1970-01-01 00:00:00.000000368,81.15928,100,37
1970-01-01 00:00:00.000000369,81.12512,100,37
1970-01-01 00:00:00.000000368,79.744316,100,38
1970-01-01 00:00:00.000000369,79.71306,100,38
1970-01-01 00:00:00.000000370,79.93276,100,38
1970-01-01 00:00:00.000000369,79.84549,100,39
1970-01-01 00:00:00.000000370,80.2342,100,39
1970-01-01 00:00:00.000000371,80.34023,100,39
1970-01-01 00:00:00.000000370,79.96903,100,40
1970-01-01 00:00:00.000000371,81.21842,100,40
1970-01-01 00:00:00.000000372,79.90622,100,40
1970-01-01 00:00:00.000000371,66.50132,100,41
1970-01-01 00:00:00.000000372,72.0301,100,41
1970-01-01 00:00:00.000000373,76.785225,100,41
1970-01-01 00:00:00.000000372,76.318954,100,42
1970-01-01 00:00:00.000000373,77.093956,100,42
1970-01-01 00:00:00.000000374,77.37047,100,42
1970-01-01 00:00:00.000000373,77.39014,100,43
1970-01-01 00:00:00.000000374,77.81228,100,43
1970-01-01 00:00:00.000000375,77.92194,100,43
1970-01-01 00:00:00.000000374,80.09977,100,44
1970-01-01 00:00:00.000000375,80.625725,100,44
1970-01-01 00:00:00.000000376,80.965546,100,44
1970-01-01 00:00:00.000000375,77.46426,100,45
1970-01-01 00:00:00.000000376,78.72847,100,45
1970-01-01 00:00:00.000000377,77.32005,100,45
1970-01-01 00:00:00.000000376,76.160255,100,46
1970-01-01 00:00:00.000000377,77.05982,100,46
1970-01-01 00:00:00.000000378,77.353546,100,46
1970-01-01 00:00:00.000000377,69.96144,100,47
1970-01-01 00:00:00.000000378,71.34862,100,47
1970-01-01 00:00:00.000000379,72.14944,100,47
1970-01-01 00:00:00.000000378,59.82379,100,48
1970-01-01 00:00:00.000000379,59.22686,100,48
1970-01-01 00:00:00.000000380,57.94468,100,48
1970-01-01 00:00:00.000000379,40.000854,100,49
1970-01-01 00:00:00.000000380,42.42777,100,49
1970-01-01 00:00:00.000000381,29.03612,100,49
1970-01-01 00:00:00.000000380,38.727764,100,50
1970-01-01 00:00:00.000000381,30.420616,100,50
1970-01-01 00:00:00.000000382,30.630585,100,50
1970-01-01 00:00:00.000000381,42.19366,100,51
1970-01-01 00:00:00.000000382,41.935097,100,51
1970-01-01 00:00:00.000000383,42.690548,100,51
1970-01-01 00:00:00.000000382,18.10678,100,52
1970-01-01 00:00:00.000000383,17.917192,100,52
1970-01-01 00:00:00.000000384,19.914915,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.5333325,100,53
1970-01-01 00:00:00.000000385,5.2953424,100,53
1970-01-01 00:00:00.000000384,2.6747355,100,54
1970-01-01 00:00:00.000000385,5.477083,100,54
1970-01-01 00:00:00.000000386,8.3541355,100,54
1970-01-01 00:00:00.000000385,0.8653019,100,55
1970-01-01 00:00:00.000000386,1.3005277,100,55
1970-01-01 00:00:00.000000387,2.7773979,100,55
1970-01-01 00:00:00.000000386,0.22701816,100,56
1970-01-01 00:00:00.000000387,0.24849921,100,56
1970-01-01 00:00:00.000000388,0.28552386,100,56
1970-01-01 00:00:00.000000142,115.54644,101,10
1970-01-01 00:00:00.000000143,115.40665,101,10
1970-01-01 00:00:00.000000144,115.43884,101,10
1970-01-01 00:00:00.000000143,120.374825,101,11
1970-01-01 00:00:00.000000144,120.63155,101,11
1970-01-01 00:00:00.000000145,120.67769,101,11
1970-01-01 00:00:00.000000144,131.4251,101,12
1970-01-01 00:00:00.000000145,132.81316,101,12
1970-01-01 00:00:00.000000146,131.18378,101,12
1970-01-01 00:00:00.000000145,137.27444,101,13
1970-01-01 00:00:00.000000146,136.26422,101,13
1970-01-01 00:00:00.000000147,136.38683,101,13
1970-01-01 00:00:00.000000146,141.98111,101,14
1970-01-01 00:00:00.000000147,145.58096,101,14
1970-01-01 00:00:00.000000148,143.53773,101,14
1970-01-01 00:00:00.000000147,151.11642,101,15
1970-01-01 00:00:00.000000148,148.93178,101,15
1970-01-01 00:00:00.000000149,147.73323,101,15
1970-01-01 00:00:00.000000148,154.31126,101,16
1970-01-01 00:00:00.000000149,150.28421,101,16
1970-01-01 00:00:00.000000150,152.00616,101,16
1970-01-01 00:00:00.000000149,161.45956,101,17
1970-01-01 00:00:00.000000150,161.1872,101,17
1970-01-01 00:00:00.000000151,161.86354,101,17
1970-01-01 00:00:00.000000150,161.23575,101,18
1970-01-01 00:00:00.000000151,161.15143,101,18
1970-01-01 00:00:00.000000152,160.01466,101,18
1970-01-01 00:00:00.000000151,161.16399,101,19
1970-01-01 00:00:00.000000152,160.8416,101,19
1970-01-01 00:00:00.000000153,160.76451,101,19
1970-01-01 00:00:00.000000152,162.26631,101,20
1970-01-01 00:00:00.000000153,163.07806,101,20
