sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.06081,87,47
1970-01-01 00:00:00.000000424,91.38207,87,47
1970-01-01 00:00:00.000000423,90.86185,87,48
1970-01-01 00:00:00.000000424,90.99751,87,48
1970-01-01 00:00:00.000000425,91.11116,87,48
1970-01-01 00:00:00.000000424,93.18264,87,49
1970-01-01 00:00:00.000000425,93.220146,87,49
1970-01-01 00:00:00.000000426,93.16049,87,49
1970-01-01 00:00:00.000000425,97.195175,87,50
1970-01-01 00:00:00.000000426,97.04116,87,50
1970-01-01 00:00:00.000000427,97.1963,87,50
1970-01-01 00:00:00.000000426,97.29226,87,51
1970-01-01 00:00:00.000000427,97.72256,87,51
1970-01-01 00:00:00.000000428,97.95228,87,51
1970-01-01 00:00:00.000000427,94.03509,87,52
1970-01-01 00:00:00.000000428,94.18095,87,52
1970-01-01 00:00:00.000000429,94.848366,87,52
1970-01-01 00:00:00.000000428,91.35631,87,53
1970-01-01 00:00:00.000000429,91.72198,87,53
1970-01-01 00:00:00.000000430,91.99061,87,53
1970-01-01 00:00:00.000000429,88.40529,87,54
1970-01-01 00:00:00.000000430,88.67726,87,54
1970-01-01 00:00:00.000000431,88.83336,87,54
1970-01-01 00:00:00.000000430,89.522125,87,55
1970-01-01 00:00:00.000000431,89.67351,87,55
1970-01-01 00:00:00.000000432,89.80687,87,55
1970-01-01 00:00:00.000000431,93.16009,87,56
1970-01-01 00:00:00.000000432,94.383385,87,56
1970-01-01 00:00:00.000000433,94.58585,87,56
1970-01-01 00:00:00.000000432,96.616165,87,57
1970-01-01 00:00:00.000000433,97.21032,87,57
1970-01-01 00:00:00.000000434,93.14347,87,57
1970-01-01 00:00:00.000000433,94.91791,87,58
1970-01-01 00:00:00.000000434,89.79565,87,58
1970-01-01 00:00:00.000000435,85.90305,87,58
1970-01-01 00:00:00.000000434,87.26928,87,59
1970-01-01 00:00:00.000000435,82.762024,87,59
1970-01-01 00:00:00.000000436,83.92863,87,59
1970-01-01 00:00:00.000000435,68.37604,87,60
1970-01-01 00:00:00.000000436,71.07973,87,60
1970-01-01 00:00:00.000000437,74.928154,87,60
1970-01-01 00:00:00.000000436,71.65386,87,61
1970-01-01 00:00:00.000000437,75.33106,87,61
1970-01-01 00:00:00.000000438,77.504425,87,61
1970-01-01 00:00:00.000000437,81.23801,87,62
1970-01-01 00:00:00.000000438,82.67468,87,62
1970-01-01 00:00:00.000000439,84.00973,87,62
1970-01-01 00:00:00.000000438,88.56306,87,63
1970-01-01 00:00:00.000000439,89.11489,87,63
1970-01-01 00:00:00.000000440,88.811386,87,63
1970-01-01 00:00:00.000000439,95.161736,87,64
1970-01-01 00:00:00.000000440,96.32643,87,64
1970-01-01 00:00:00.000000441,95.44525,87,64
1970-01-01 00:00:00.000000355,81.037575,88,10
1970-01-01 00:00:00.000000356,81.16769,88,10
1970-01-01 00:00:00.000000357,81.26797,88,10
1970-01-01 00:00:00.000000356,80.8708,88,11
1970-01-01 00:00:00.000000357,80.87869,88,11
1970-01-01 00:00:00.000000358,81.086586,88,11
1970-01-01 00:00:00.000000357,80.9232,88,12
1970-01-01 00:00:00.000000358,81.07573,88,12
1970-01-01 00:00:00.000000359,81.25921,88,12
1970-01-01 00:00:00.000000358,80.99102,88,13
1970-01-01 00:00:00.000000359,81.08828,88,13
1970-01-01 00:00:00.000000360,81.26177,88,13
1970-01-01 00:00:00.000000359,81.37949,88,14
1970-01-01 00:00:00.000000360,81.49353,88,14
1970-01-01 00:00:00.000000361,81.50986,88,14
1970-01-01 00:00:00.000000360,81.395996,88,15
1970-01-01 00:00:00.000000361,81.641785,88,15
1970-01-01 00:00:00.000000362,81.574554,88,15
1970-01-01 00:00:00.000000361,80.83794,88,16
1970-01-01 00:00:00.000000362,80.81507,88,16
1970-01-01 00:00:00.000000363,80.93205,88,16
1970-01-01 00:00:00.000000362,81.07256,88,17
1970-01-01 00:00:00.000000363,81.02388,88,17
1970-01-01 00:00:00.000000364,81.13485,88,17
1970-01-01 00:00:00.000000363,80.86667,88,18
1970-01-01 00:00:00.000000364,80.90267,88,18
1970-01-01 00:00:00.000000365,80.865814,88,18
1970-01-01 00:00:00.000000364,80.694534,88,19
1970-01-01 00:00:00.000000365,80.62767,88,19
1970-01-01 00:00:00.000000366,80.78947,88,19
1970-01-01 00:00:00.000000365,80.75397,88,20
1970-01-01 00:00:00.000000366,80.78954,88,20
1970-01-01 00:00:00.000000367,81.005165,88,20
1970-01-01 00:00:00.000000366,80.951744,88,21
1970-01-01 00:00:00.000000367,81.02176,88,21
1970-01-01 00:00:00.000000368,81.14086,88,21
1970-01-01 00:00:00.000000367,81.247475,88,22
1970-01-01 00:00:00.000000368,81.38755,88,22
1970-01-01 00:00:00.000000369,81.42569,88,22
1970-01-01 00:00:00.000000368,81.30384,88,23
1970-01-01 00:00:00.000000369,81.7322,88,23
1970-01-01 00:00:00.000000370,81.48034,88,23
1970-01-01 00:00:00.000000369,81.27521,88,24
1970-01-01 00:00:00.000000370,81.38015,88,24
1970-01-01 00:00:00.000000371,81.46003,88,24
1970-01-01 00:00:00.000000370,80.86593,88,25
1970-01-01 00:00:00.000000371,80.93339,88,25
1970-01-01 00:00:00.000000372,80.99903,88,25
1970-01-01 00:00:00.000000371,81.31604,88,26
1970-01-01 00:00:00.000000372,81.31157,88,26
1970-01-01 00:00:00.000000373,81.23832,88,26
1970-01-01 00:00:00.000000372,81.25037,88,27
1970-01-01 00:00:00.000000373,81.37656,88,27
1970-01-01 00:00:00.000000374,81.264175,88,27
1970-01-01 00:00:00.000000373,81.2292,88,28
1970-01-01 00:00:00.000000374,81.13128,88,28
1970-01-01 00:00:00.000000375,80.89029,88,28
1970-01-01 00:00:00.000000374,81.10386,88,29
1970-01-01 00:00:00.000000375,80.73705,88,29
1970-01-01 00:00:00.000000376,80.35544,88,29
1970-01-01 00:00:00.000000375,81.19644,88,30
1970-01-01 00:00:00.000000376,80.983345,88,30
1970-01-01 00:00:00.000000377,80.93952,88,30
1970-01-01 00:00:00.000000376,80.96293,88,31
1970-01-01 00:00:00.000000377,80.91221,88,31
1970-01-01 00:00:00.000000378,80.97451,88,31
1970-01-01 00:00:00.000000377,81.2051,88,32
1970-01-01 00:00:00.000000378,81.16301,88,32
1970-01-01 00:00:00.000000379,81.197495,88,32
1970-01-01 00:00:00.000000378,81.047295,88,33
1970-01-01 00:00:00.000000379,80.92904,88,33
1970-01-01 00:00:00.000000380,81.016556,88,33
1970-01-01 00:00:00.000000379,80.95073,88,34
1970-01-01 00:00:00.000000380,81.054474,88,34
1970-01-01 00:00:00.000000381,81.15948,88,34
1970-01-01 00:00:00.000000380,80.6562,88,35
1970-01-01 00:00:00.000000381,80.7683,88,35
1970-01-01 00:00:00.000000382,80.74444,88,35
1970-01-01 00:00:00.000000381,80.88704,88,36
1970-01-01 00:00:00.000000382,80.90654,88,36
1970-01-01 00:00:00.000000383,80.98386,88,36
1970-01-01 00:00:00.000000382,80.54971,88,37
1970-01-01 00:00:00.000000383,80.39777,88,37
1970-01-01 00:00:00.000000384,80.20272,88,37
1970-01-01 00:00:00.000000383,80.68165,88,38
1970-01-01 00:00:00.000000384,80.546974,88,38
1970-01-01 00:00:00.000000385,80.831085,88,38
1970-01-01 00:00:00.000000384,80.55005,88,39
1970-01-01 00:00:00.000000385,80.92236,88,39
1970-01-01 00:00:00.000000386,81.04645,88,39
1970-01-01 00:00:00.000000385,80.16921,88,40
1970-01-01 00:00:00.000000386,80.03252,88,40
1970-01-01 00:00:00.000000387,80.35277,88,40
1970-01-01 00:00:00.000000386,80.89917,88,41
1970-01-01 00:00:00.000000387,80.76077,88,41
1970-01-01 00:00:00.000000388,80.84779,88,41
1970-01-01 00:00:00.000000387,81.14091,88,42
1970-01-01 00:00:00.000000388,81.1447,88,42
1970-01-01 00:00:00.000000389,81.18017,88,42
1970-01-01 00:00:00.000000388,81.297646,88,43
1970-01-01 00:00:00.000000389,81.40816,88,43
1970-01-01 00:00:00.000000390,81.41292,88,43
1970-01-01 00:00:00.000000389,81.92556,88,44
1970-01-01 00:00:00.000000390,82.085014,88,44
1970-01-01 00:00:00.000000391,82.246216,88,44
1970-01-01 00:00:00.000000390,82.159615,88,45
1970-01-01 00:00:00.000000391,82.31654,88,45
1970-01-01 00:00:00.000000392,82.30535,88,45
1970-01-01 00:00:00.000000391,82.997574,88,46
1970-01-01 00:00:00.000000392,83.27676,88,46
1970-01-01 00:00:00.000000393,82.97423,88,46
1970-01-01 00:00:00.000000392,82.24482,88,47
1970-01-01 00:00:00.000000393,82.045,88,47
1970-01-01 00:00:00.000000394,81.917984,88,47
1970-01-01 00:00:00.000000393,82.98502,88,48
1970-01-01 00:00:00.000000394,82.5081,88,48
1970-01-01 00:00:00.000000395,82.43669,88,48
1970-01-01 00:00:00.000000394,82.96046,88,49
1970-01-01 00:00:00.000000395,82.77124,88,49
1970-01-01 00:00:00.000000396,82.865715,88,49
1970-01-01 00:00:00.000000395,83.31307,88,50
1970-01-01 00:00:00.000000396,83.34902,88,50
1970-01-01 00:00:00.000000397,83.408615,88,50
1970-01-01 00:00:00.000000396,83.74598,88,51
1970-01-01 00:00:00.000000397,83.674835,88,51
1970-01-01 00:00:00.000000398,83.7062,88,51
1970-01-01 00:00:00.000000397,84.054565,88,52
1970-01-01 00:00:00.000000398,84.070366,88,52
1970-01-01 00:00:00.000000399,84.05801,88,52
1970-01-01 00:00:00.000000398,84.21108,88,53
1970-01-01 00:00:00.000000399,84.18562,88,53
1970-01-01 00:00:00.000000400,84.16418,88,53
1970-01-01 00:00:00.000000399,84.854,88,54
1970-01-01 00:00:00.000000400,85.009766,88,54
1970-01-01 00:00:00.000000401,84.83118,88,54
1970-01-01 00:00:00.000000400,85.28661,88,55
1970-01-01 00:00:00.000000401,85.04587,88,55
1970-01-01 00:00:00.000000402,84.46377,88,55
1970-01-01 00:00:00.000000401,85.34999,88,56
1970-01-01 00:00:00.000000402,84.71445,88,56
1970-01-01 00:00:00.000000403,84.33413,88,56
1970-01-01 00:00:00.000000402,84.7236,88,57
1970-01-01 00:00:00.000000403,84.45997,88,57
1970-01-01 00:00:00.000000404,84.44465,88,57
1970-01-01 00:00:00.000000403,84.85581,88,58
1970-01-01 00:00:00.000000404,84.693275,88,58
1970-01-01 00:00:00.000000405,84.51057,88,58
1970-01-01 00:00:00.000000093,98.71639,89,10
1970-01-01 00:00:00.000000094,96.86272,89,10
1970-01-01 00:00:00.000000095,95.079025,89,10
1970-01-01 00:00:00.000000094,98.43574,89,11
1970-01-01 00:00:00.000000095,96.642006,89,11
1970-01-01 00:00:00.000000096,95.15525,89,11
1970-01-01 00:00:00.000000095,99.73411,89,12
1970-01-01 00:00:00.000000096,96.856316,89,12
1970-01-01 00:00:00.000000097,89.42759,89,12
1970-01-01 00:00:00.000000101,71.89032,92,10
1970-01-01 00:00:00.000000102,72.084854,92,10
1970-01-01 00:00:00.000000103,72.19832,92,10
1970-01-01 00:00:00.000000102,72.61504,92,11
1970-01-01 00:00:00.000000103,72.67799,92,11
1970-01-01 00:00:00.000000104,72.69692,92,11
1970-01-01 00:00:00.000000103,72.5869,92,12
1970-01-01 00:00:00.000000104,72.60666,92,12
1970-01-01 00:00:00.000000105,72.49149,92,12
1970-01-01 00:00:00.000000104,72.37911,92,13
1970-01-01 00:00:00.000000105,72.213295,92,13
1970-01-01 00:00:00.000000106,72.35762,92,13
1970-01-01 00:00:00.000000166,84.97588,93,10
1970-01-01 00:00:00.000000167,85.3276,93,10
1970-01-01 00:00:00.000000168,85.19788,93,10
1970-01-01 00:00:00.000000167,84.741875,93,11
1970-01-01 00:00:00.000000168,84.860405,93,11
1970-01-01 00:00:00.000000169,84.72597,93,11
1970-01-01 00:00:00.000000168,84.61727,93,12
1970-01-01 00:00:00.000000169,84.55237,93,12
1970-01-01 00:00:00.000000170,84.41563,93,12
1970-01-01 00:00:00.000000169,84.95412,93,13
1970-01-01 00:00:00.000000170,85.02686,93,13
1970-01-01 00:00:00.000000171,84.96675,93,13
1970-01-01 00:00:00.000000170,85.235085,93,14
1970-01-01 00:00:00.000000171,85.25992,93,14
1970-01-01 00:00:00.000000172,85.233925,93,14
1970-01-01 00:00:00.000000171,86.47277,93,15
1970-01-01 00:00:00.000000172,86.27815,93,15
1970-01-01 00:00:00.000000173,86.111565,93,15
1970-01-01 00:00:00.000000172,88.153336,93,16
1970-01-01 00:00:00.000000173,88.1193,93,16
1970-01-01 00:00:00.000000174,88.066124,93,16
1970-01-01 00:00:00.000000173,90.48427,93,17
1970-01-01 00:00:00.000000174,91.55625,93,17
1970-01-01 00:00:00.000000175,91.30658,93,17
1970-01-01 00:00:00.000000174,93.79696,93,18
1970-01-01 00:00:00.000000175,99.58078,93,18
1970-01-01 00:00:00.000000176,94.393105,93,18
1970-01-01 00:00:00.000000175,89.345665,93,19
1970-01-01 00:00:00.000000176,79.973206,93,19
1970-01-01 00:00:00.000000177,70.58095,93,19
1970-01-01 00:00:00.000000176,81.98342,93,20
1970-01-01 00:00:00.000000177,70.77509,93,20
1970-01-01 00:00:00.000000178,67.41991,93,20
1970-01-01 00:00:00.000000177,64.06241,93,21
1970-01-01 00:00:00.000000178,61.485374,93,21
1970-01-01 00:00:00.000000179,60.257652,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,98.79445,93,22
1970-01-01 00:00:00.000000179,98.02198,93,23
1970-01-01 00:00:00.000000180,95.461174,93,23
1970-01-01 00:00:00.000000181,93.46706,93,23
1970-01-01 00:00:00.000000180,98.31047,93,24
1970-01-01 00:00:00.000000181,95.78506,93,24
1970-01-01 00:00:00.000000182,92.67962,93,24
1970-01-01 00:00:00.000000181,98.90714,93,25
1970-01-01 00:00:00.000000182,93.973206,93,25
1970-01-01 00:00:00.000000183,81.69105,93,25
1970-01-01 00:00:00.000000114,77.17506,95,10
1970-01-01 00:00:00.000000115,77.17657,95,10
1970-01-01 00:00:00.000000116,77.38988,95,10
1970-01-01 00:00:00.000000115,76.63028,95,11
1970-01-01 00:00:00.000000116,76.57239,95,11
1970-01-01 00:00:00.000000117,76.43975,95,11
1970-01-01 00:00:00.000000116,77.65336,95,12
1970-01-01 00:00:00.000000117,77.48755,95,12
1970-01-01 00:00:00.000000118,77.67061,95,12
1970-01-01 00:00:00.000000117,79.187096,95,13
1970-01-01 00:00:00.000000118,79.50504,95,13
1970-01-01 00:00:00.000000119,78.7117,95,13
1970-01-01 00:00:00.000000118,78.02546,95,14
1970-01-01 00:00:00.000000119,77.8612,95,14
1970-01-01 00:00:00.000000120,77.65806,95,14
1970-01-01 00:00:00.000000119,77.770515,95,15
1970-01-01 00:00:00.000000120,77.4713,95,15
1970-01-01 00:00:00.000000121,77.29811,95,15
1970-01-01 00:00:00.000000120,77.52476,95,16
1970-01-01 00:00:00.000000121,77.58281,95,16
1970-01-01 00:00:00.000000122,77.685394,95,16
1970-01-01 00:00:00.000000183,74.89442,96,10
1970-01-01 00:00:00.000000184,75.080215,96,10
1970-01-01 00:00:00.000000185,75.24493,96,10
1970-01-01 00:00:00.000000184,74.3037,96,11
1970-01-01 00:00:00.000000185,74.49064,96,11
1970-01-01 00:00:00.000000186,75.24252,96,11
1970-01-01 00:00:00.000000185,75.8559,96,12
1970-01-01 00:00:00.000000186,76.58244,96,12
1970-01-01 00:00:00.000000187,76.95609,96,12
1970-01-01 00:00:00.000000186,75.52903,96,13
1970-01-01 00:00:00.000000187,76.006775,96,13
1970-01-01 00:00:00.000000188,76.42775,96,13
1970-01-01 00:00:00.000000187,75.35899,96,14
1970-01-01 00:00:00.000000188,75.77706,96,14
1970-01-01 00:00:00.000000189,76.278465,96,14
1970-01-01 00:00:00.000000188,75.678665,96,15
1970-01-01 00:00:00.000000189,76.19012,96,15
1970-01-01 00:00:00.000000190,76.60938,96,15
1970-01-01 00:00:00.000000189,75.291046,96,16
1970-01-01 00:00:00.000000190,75.6793,96,16
1970-01-01 00:00:00.000000191,76.08453,96,16
1970-01-01 00:00:00.000000190,75.92323,96,17
1970-01-01 00:00:00.000000191,76.292076,96,17
1970-01-01 00:00:00.000000192,76.78246,96,17
1970-01-01 00:00:00.000000191,75.52311,96,18
1970-01-01 00:00:00.000000192,75.99603,96,18
1970-01-01 00:00:00.000000193,76.3144,96,18
1970-01-01 00:00:00.000000192,75.35082,96,19
1970-01-01 00:00:00.000000193,75.666176,96,19
1970-01-01 00:00:00.000000194,76.2148,96,19
1970-01-01 00:00:00.000000193,76.453316,96,20
1970-01-01 00:00:00.000000194,77.06569,96,20
1970-01-01 00:00:00.000000195,77.39593,96,20
1970-01-01 00:00:00.000000194,75.73652,96,21
1970-01-01 00:00:00.000000195,76.256935,96,21
1970-01-01 00:00:00.000000196,76.672646,96,21
1970-01-01 00:00:00.000000195,74.75104,96,22
1970-01-01 00:00:00.000000196,75.183685,96,22
1970-01-01 00:00:00.000000197,75.55108,96,22
1970-01-01 00:00:00.000000196,73.7719,96,23
1970-01-01 00:00:00.000000197,74.25963,96,23
1970-01-01 00:00:00.000000198,74.69492,96,23
1970-01-01 00:00:00.000000197,72.385666,96,24
1970-01-01 00:00:00.000000198,73.04599,96,24
1970-01-01 00:00:00.000000199,73.56352,96,24
1970-01-01 00:00:00.000000198,72.45944,96,25
1970-01-01 00:00:00.000000199,72.88358,96,25
1970-01-01 00:00:00.000000200,73.523056,96,25
1970-01-01 00:00:00.000000199,74.24593,96,26
1970-01-01 00:00:00.000000200,74.7676,96,26
1970-01-01 00:00:00.000000201,74.94851,96,26
1970-01-01 00:00:00.000000200,74.58414,96,27
1970-01-01 00:00:00.000000201,74.874054,96,27
1970-01-01 00:00:00.000000202,75.30638,96,27
1970-01-01 00:00:00.000000201,74.29776,96,28
1970-01-01 00:00:00.000000202,74.69405,96,28
1970-01-01 00:00:00.000000203,74.87029,96,28
1970-01-01 00:00:00.000000079,99.36124,98,10
1970-01-01 00:00:00.000000080,94.84813,98,10
1970-01-01 00:00:00.000000081,88.545364,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,97.84233,99,10
1970-01-01 00:00:00.000000098,93.253174,99,10
1970-01-01 00:00:00.000000097,99.56423,99,11
1970-01-01 00:00:00.000000098,98.45957,99,11
1970-01-01 00:00:00.000000099,95.338135,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,98.22288,99,13
1970-01-01 00:00:00.000000100,92.89747,99,13
1970-01-01 00:00:00.000000101,87.16121,99,13
1970-01-01 00:00:00.000000340,84.41587,100,10
1970-01-01 00:00:00.000000341,84.20378,100,10
1970-01-01 00:00:00.000000342,84.21943,100,10
1970-01-01 00:00:00.000000341,82.51995,100,11
1970-01-01 00:00:00.000000342,82.59416,100,11
1970-01-01 00:00:00.000000343,82.753265,100,11
1970-01-01 00:00:00.000000342,82.15648,100,12
1970-01-01 00:00:00.000000343,82.336525,100,12
1970-01-01 00:00:00.000000344,82.189514,100,12
1970-01-01 00:00:00.000000343,81.84326,100,13
1970-01-01 00:00:00.000000344,81.925125,100,13
1970-01-01 00:00:00.000000345,81.97572,100,13
1970-01-01 00:00:00.000000344,80.69318,100,14
1970-01-01 00:00:00.000000345,80.42353,100,14
1970-01-01 00:00:00.000000346,80.451744,100,14
1970-01-01 00:00:00.000000345,80.633995,100,15
1970-01-01 00:00:00.000000346,80.6298,100,15
1970-01-01 00:00:00.000000347,80.84674,100,15
1970-01-01 00:00:00.000000346,80.36085,100,16
1970-01-01 00:00:00.000000347,80.33436,100,16
1970-01-01 00:00:00.000000348,80.33533,100,16
1970-01-01 00:00:00.000000347,79.21358,100,17
1970-01-01 00:00:00.000000348,79.37869,100,17
1970-01-01 00:00:00.000000349,79.52212,100,17
1970-01-01 00:00:00.000000348,77.74321,100,18
1970-01-01 00:00:00.000000349,78.039215,100,18
1970-01-01 00:00:00.000000350,78.23792,100,18
1970-01-01 00:00:00.000000349,76.32691,100,19
1970-01-01 00:00:00.000000350,76.6458,100,19
1970-01-01 00:00:00.000000351,76.90357,100,19
1970-01-01 00:00:00.000000350,76.44129,100,20
1970-01-01 00:00:00.000000351,76.51246,100,20
1970-01-01 00:00:00.000000352,76.72486,100,20
1970-01-01 00:00:00.000000351,76.34106,100,21
1970-01-01 00:00:00.000000352,76.421906,100,21
1970-01-01 00:00:00.000000353,76.60411,100,21
1970-01-01 00:00:00.000000352,75.74069,100,22
1970-01-01 00:00:00.000000353,75.84261,100,22
1970-01-01 00:00:00.000000354,75.970116,100,22
1970-01-01 00:00:00.000000353,75.317764,100,23
1970-01-01 00:00:00.000000354,75.539696,100,23
1970-01-01 00:00:00.000000355,75.66842,100,23
1970-01-01 00:00:00.000000354,74.54746,100,24
1970-01-01 00:00:00.000000355,74.63445,100,24
1970-01-01 00:00:00.000000356,74.88356,100,24
1970-01-01 00:00:00.000000355,74.22586,100,25
1970-01-01 00:00:00.000000356,74.25531,100,25
1970-01-01 00:00:00.000000357,74.50041,100,25
1970-01-01 00:00:00.000000356,73.72862,100,26
1970-01-01 00:00:00.000000357,73.9455,100,26
1970-01-01 00:00:00.000000358,74.11283,100,26
1970-01-01 00:00:00.000000357,75.53354,100,27
1970-01-01 00:00:00.000000358,75.66336,100,27
1970-01-01 00:00:00.000000359,75.80331,100,27
1970-01-01 00:00:00.000000358,73.378174,100,28
1970-01-01 00:00:00.000000359,73.53898,100,28
1970-01-01 00:00:00.000000360,73.87459,100,28
1970-01-01 00:00:00.000000359,73.17247,100,29
1970-01-01 00:00:00.000000360,73.3965,100,29
1970-01-01 00:00:00.000000361,73.79821,100,29
1970-01-01 00:00:00.000000360,72.037964,100,30
1970-01-01 00:00:00.000000361,72.33942,100,30
1970-01-01 00:00:00.000000362,72.805664,100,30
1970-01-01 00:00:00.000000361,72.07669,100,31
1970-01-01 00:00:00.000000362,72.69187,100,31
1970-01-01 00:00:00.000000363,72.87803,100,31
1970-01-01 00:00:00.000000362,72.00269,100,32
1970-01-01 00:00:00.000000363,72.45649,100,32
1970-01-01 00:00:00.000000364,72.76054,100,32
1970-01-01 00:00:00.000000363,72.52514,100,33
1970-01-01 00:00:00.000000364,72.82513,100,33
1970-01-01 00:00:00.000000365,73.03776,100,33
1970-01-01 00:00:00.000000364,72.910706,100,34
1970-01-01 00:00:00.000000365,73.118195,100,34
1970-01-01 00:00:00.000000366,73.37869,100,34
1970-01-01 00:00:00.000000365,73.248566,100,35
1970-01-01 00:00:00.000000366,73.62909,100,35
1970-01-01 00:00:00.000000367,73.824394,100,35
1970-01-01 00:00:00.000000366,72.73414,100,36
1970-01-01 00:00:00.000000367,72.96631,100,36
1970-01-01 00:00:00.000000368,73.32871,100,36
1970-01-01 00:00:00.000000367,72.47083,100,37
1970-01-01 00:00:00.000000368,72.81511,100,37
1970-01-01 00:00:00.000000369,73.22133,100,37
1970-01-01 00:00:00.000000368,72.004974,100,38
1970-01-01 00:00:00.000000369,72.22926,100,38
1970-01-01 00:00:00.000000370,72.52058,100,38
1970-01-01 00:00:00.000000369,71.854904,100,39
1970-01-01 00:00:00.000000370,72.12154,100,39
1970-01-01 00:00:00.000000371,72.45846,100,39
1970-01-01 00:00:00.000000370,72.14217,100,40
1970-01-01 00:00:00.000000371,72.567345,100,40
1970-01-01 00:00:00.000000372,72.86056,100,40
1970-01-01 00:00:00.000000371,72.00643,100,41
1970-01-01 00:00:00.000000372,72.241264,100,41
1970-01-01 00:00:00.000000373,72.36013,100,41
1970-01-01 00:00:00.000000372,71.64202,100,42
1970-01-01 00:00:00.000000373,71.91572,100,42
1970-01-01 00:00:00.000000374,72.354485,100,42
1970-01-01 00:00:00.000000373,71.92672,100,43
1970-01-01 00:00:00.000000374,72.417435,100,43
1970-01-01 00:00:00.000000375,72.71388,100,43
1970-01-01 00:00:00.000000374,72.77924,100,44
1970-01-01 00:00:00.000000375,72.98495,100,44
1970-01-01 00:00:00.000000376,73.40026,100,44
1970-01-01 00:00:00.000000375,71.8529,100,45
1970-01-01 00:00:00.000000376,72.37543,100,45
1970-01-01 00:00:00.000000377,72.50729,100,45
1970-01-01 00:00:00.000000376,71.135544,100,46
1970-01-01 00:00:00.000000377,71.39849,100,46
1970-01-01 00:00:00.000000378,71.70812,100,46
1970-01-01 00:00:00.000000377,70.50773,100,47
1970-01-01 00:00:00.000000378,70.68384,100,47
1970-01-01 00:00:00.000000379,70.8341,100,47
1970-01-01 00:00:00.000000378,69.52005,100,48
1970-01-01 00:00:00.000000379,69.61021,100,48
1970-01-01 00:00:00.000000380,69.653625,100,48
1970-01-01 00:00:00.000000379,69.38831,100,49
1970-01-01 00:00:00.000000380,72.05864,100,49
1970-01-01 00:00:00.000000381,71.79449,100,49
1970-01-01 00:00:00.000000380,68.15451,100,50
1970-01-01 00:00:00.000000381,69.74321,100,50
1970-01-01 00:00:00.000000382,66.07025,100,50
1970-01-01 00:00:00.000000381,67.319885,100,51
1970-01-01 00:00:00.000000382,61.834454,100,51
1970-01-01 00:00:00.000000383,57.824436,100,51
1970-01-01 00:00:00.000000382,61.629517,100,52
1970-01-01 00:00:00.000000383,56.524532,100,52
1970-01-01 00:00:00.000000384,54.930676,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,98.17296,100,53
1970-01-01 00:00:00.000000385,94.3416,100,53
1970-01-01 00:00:00.000000384,98.19604,100,54
1970-01-01 00:00:00.000000385,96.07456,100,54
1970-01-01 00:00:00.000000386,94.180405,100,54
1970-01-01 00:00:00.000000385,98.12086,100,55
1970-01-01 00:00:00.000000386,96.03357,100,55
1970-01-01 00:00:00.000000387,94.1941,100,55
1970-01-01 00:00:00.000000386,98.35655,100,56
1970-01-01 00:00:00.000000387,96.2423,100,56
1970-01-01 00:00:00.000000388,94.25586,100,56
1970-01-01 00:00:00.000000142,83.804955,101,10
1970-01-01 00:00:00.000000143,83.88794,101,10
1970-01-01 00:00:00.000000144,84.012566,101,10
1970-01-01 00:00:00.000000143,84.26555,101,11
1970-01-01 00:00:00.000000144,84.48668,101,11
1970-01-01 00:00:00.000000145,84.50902,101,11
1970-01-01 00:00:00.000000144,85.147064,101,12
1970-01-01 00:00:00.000000145,85.23911,101,12
1970-01-01 00:00:00.000000146,85.37688,101,12
1970-01-01 00:00:00.000000145,86.12759,101,13
1970-01-01 00:00:00.000000146,86.23994,101,13
1970-01-01 00:00:00.000000147,86.27048,101,13
1970-01-01 00:00:00.000000146,86.73138,101,14
1970-01-01 00:00:00.000000147,86.7803,101,14
1970-01-01 00:00:00.000000148,86.76146,101,14
1970-01-01 00:00:00.000000147,87.59345,101,15
1970-01-01 00:00:00.000000148,87.51422,101,15
1970-01-01 00:00:00.000000149,87.52976,101,15
1970-01-01 00:00:00.000000148,88.16659,101,16
1970-01-01 00:00:00.000000149,88.14508,101,16
1970-01-01 00:00:00.000000150,88.24367,101,16
1970-01-01 00:00:00.000000149,88.61558,101,17
1970-01-01 00:00:00.000000150,88.5976,101,17
1970-01-01 00:00:00.000000151,88.61681,101,17
1970-01-01 00:00:00.000000150,89.8184,101,18
1970-01-01 00:00:00.000000151,89.70692,101,18
1970-01-01 00:00:00.000000152,89.54052,101,18
1970-01-01 00:00:00.000000151,89.85121,101,19
1970-01-01 00:00:00.000000152,89.66457,101,19
1970-01-01 00:00:00.000000153,89.50115,101,19
1970-01-01 00:00:00.000000152,89.91381,101,20
1970-01-01 00:00:00.000000153,89.77773,101,20
1970-01-01 00:00:00.000000154,89.67567,101,20
1970-01-01 00:00:00.000000153,90.065674,101,21
