sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,90.84178,110,19
1970-01-01 00:00:00.000000515,90.76994,110,19
1970-01-01 00:00:00.000000515,91.8947,110,20
1970-01-01 00:00:00.000000516,91.80398,110,20
1970-01-01 00:00:00.000000516,92.776,110,21
1970-01-01 00:00:00.000000517,92.66802,110,21
1970-01-01 00:00:00.000000517,93.297844,110,22
1970-01-01 00:00:00.000000518,93.17525,110,22
1970-01-01 00:00:00.000000518,93.43083,110,23
1970-01-01 00:00:00.000000519,93.31324,110,23
1970-01-01 00:00:00.000000519,92.87109,110,24
1970-01-01 00:00:00.000000520,92.75852,110,24
1970-01-01 00:00:00.000000520,92.13595,110,25
1970-01-01 00:00:00.000000521,92.03886,110,25
1970-01-01 00:00:00.000000521,91.68381,110,26
1970-01-01 00:00:00.000000522,91.60177,110,26
1970-01-01 00:00:00.000000522,91.05456,110,27
1970-01-01 00:00:00.000000523,90.999176,110,27
1970-01-01 00:00:00.000000523,90.58331,110,28
1970-01-01 00:00:00.000000524,90.54271,110,28
1970-01-01 00:00:00.000000524,90.11985,110,29
1970-01-01 00:00:00.000000525,90.06269,110,29
1970-01-01 00:00:00.000000525,90.05622,110,30
1970-01-01 00:00:00.000000526,90.001175,110,30
1970-01-01 00:00:00.000000526,89.906235,110,31
1970-01-01 00:00:00.000000527,89.84815,110,31
1970-01-01 00:00:00.000000527,89.68244,110,32
1970-01-01 00:00:00.000000528,89.67528,110,32
1970-01-01 00:00:00.000000528,91.141685,110,33
1970-01-01 00:00:00.000000529,91.122925,110,33
1970-01-01 00:00:00.000000529,92.0299,110,34
1970-01-01 00:00:00.000000530,91.970634,110,34
1970-01-01 00:00:00.000000530,92.453804,110,35
1970-01-01 00:00:00.000000531,92.369545,110,35
1970-01-01 00:00:00.000000531,92.500824,110,36
1970-01-01 00:00:00.000000532,92.42147,110,36
1970-01-01 00:00:00.000000532,91.99123,110,37
1970-01-01 00:00:00.000000533,91.90829,110,37
1970-01-01 00:00:00.000000533,91.54343,110,38
1970-01-01 00:00:00.000000534,91.47226,110,38
1970-01-01 00:00:00.000000534,91.70547,110,39
1970-01-01 00:00:00.000000535,91.63642,110,39
1970-01-01 00:00:00.000000535,91.35895,110,40
1970-01-01 00:00:00.000000536,91.30159,110,40
1970-01-01 00:00:00.000000536,91.001045,110,41
1970-01-01 00:00:00.000000537,90.95374,110,41
1970-01-01 00:00:00.000000537,90.12461,110,42
1970-01-01 00:00:00.000000538,90.093315,110,42
1970-01-01 00:00:00.000000538,89.31487,110,43
1970-01-01 00:00:00.000000539,89.29578,110,43
1970-01-01 00:00:00.000000539,88.33085,110,44
1970-01-01 00:00:00.000000540,88.32343,110,44
1970-01-01 00:00:00.000000540,87.690254,110,45
1970-01-01 00:00:00.000000541,87.68962,110,45
1970-01-01 00:00:00.000000541,86.87661,110,46
1970-01-01 00:00:00.000000542,86.876816,110,46
1970-01-01 00:00:00.000000542,86.08308,110,47
1970-01-01 00:00:00.000000543,86.08632,110,47
1970-01-01 00:00:00.000000543,84.82781,110,48
1970-01-01 00:00:00.000000544,84.84188,110,48
1970-01-01 00:00:00.000000544,83.99325,110,49
1970-01-01 00:00:00.000000545,84.03577,110,49
1970-01-01 00:00:00.000000545,82.69901,110,50
1970-01-01 00:00:00.000000546,82.76807,110,50
1970-01-01 00:00:00.000000546,82.01346,110,51
1970-01-01 00:00:00.000000547,82.13044,110,51
1970-01-01 00:00:00.000000547,82.131836,110,52
1970-01-01 00:00:00.000000548,82.21444,110,52
1970-01-01 00:00:00.000000548,82.31765,110,53
1970-01-01 00:00:00.000000549,82.37189,110,53
1970-01-01 00:00:00.000000549,82.15469,110,54
1970-01-01 00:00:00.000000550,82.18571,110,54
1970-01-01 00:00:00.000000550,83.078445,110,55
1970-01-01 00:00:00.000000551,83.13564,110,55
1970-01-01 00:00:00.000000551,83.727234,110,56
1970-01-01 00:00:00.000000552,83.76415,110,56
1970-01-01 00:00:00.000000552,84.1091,110,57
1970-01-01 00:00:00.000000553,84.11143,110,57
1970-01-01 00:00:00.000000553,83.40768,110,58
1970-01-01 00:00:00.000000554,83.41302,110,58
1970-01-01 00:00:00.000000554,84.24671,110,59
1970-01-01 00:00:00.000000555,84.26402,110,59
1970-01-01 00:00:00.000000555,84.319565,110,60
1970-01-01 00:00:00.000000556,84.30831,110,60
1970-01-01 00:00:00.000000556,84.1927,110,61
1970-01-01 00:00:00.000000557,84.194855,110,61
1970-01-01 00:00:00.000000557,83.999214,110,62
1970-01-01 00:00:00.000000558,84.01752,110,62
1970-01-01 00:00:00.000000558,83.783485,110,63
1970-01-01 00:00:00.000000559,83.69709,110,63
1970-01-01 00:00:00.000000559,83.57984,110,64
1970-01-01 00:00:00.000000560,83.479576,110,64
1970-01-01 00:00:00.000000560,81.39719,110,65
1970-01-01 00:00:00.000000561,81.29448,110,65
1970-01-01 00:00:00.000000561,81.24942,110,66
1970-01-01 00:00:00.000000562,81.3612,110,66
1970-01-01 00:00:00.000000562,83.03524,110,67
1970-01-01 00:00:00.000000563,83.01242,110,67
1970-01-01 00:00:00.000000563,82.48321,110,68
1970-01-01 00:00:00.000000564,82.441574,110,68
1970-01-01 00:00:00.000000564,83.9653,110,69
1970-01-01 00:00:00.000000565,83.87802,110,69
1970-01-01 00:00:00.000000565,83.194084,110,70
1970-01-01 00:00:00.000000566,83.320465,110,70
1970-01-01 00:00:00.000000566,85.318985,110,71
1970-01-01 00:00:00.000000567,85.16769,110,71
1970-01-01 00:00:00.000000567,86.61541,110,72
1970-01-01 00:00:00.000000568,86.25398,110,72
1970-01-01 00:00:00.000000568,85.14164,110,73
1970-01-01 00:00:00.000000569,84.6422,110,73
1970-01-01 00:00:00.000000569,72.64065,110,74
1970-01-01 00:00:00.000000570,72.11103,110,74
1970-01-01 00:00:00.000000570,62.180714,110,75
1970-01-01 00:00:00.000000571,61.80339,110,75
1970-01-01 00:00:00.000000571,55.02721,110,76
1970-01-01 00:00:00.000000572,55.401802,110,76
1970-01-01 00:00:00.000000572,57.574596,110,77
1970-01-01 00:00:00.000000573,58.854652,110,77
1970-01-01 00:00:00.000000573,61.66899,110,78
1970-01-01 00:00:00.000000574,63.361557,110,78
1970-01-01 00:00:00.000000574,63.6743,110,79
1970-01-01 00:00:00.000000575,65.261665,110,79
1970-01-01 00:00:00.000000575,62.577156,110,80
1970-01-01 00:00:00.000000576,63.478714,110,80
1970-01-01 00:00:00.000000576,86.164246,110,81
1970-01-01 00:00:00.000000577,85.14272,110,81
1970-01-01 00:00:00.000000577,95.69744,110,82
1970-01-01 00:00:00.000000578,91.66335,110,82
1970-01-01 00:00:00.000000578,95.28954,110,83
1970-01-01 00:00:00.000000579,90.80463,110,83
1970-01-01 00:00:00.000000579,95.48684,110,84
1970-01-01 00:00:00.000000580,91.118645,110,84
1970-01-01 00:00:00.000000580,95.73268,110,85
1970-01-01 00:00:00.000000581,91.48508,110,85
1970-01-01 00:00:00.000000581,95.06782,110,86
1970-01-01 00:00:00.000000582,90.108116,110,86
1970-01-01 00:00:00.000000183,96.29793,112,10
1970-01-01 00:00:00.000000184,96.01268,112,10
1970-01-01 00:00:00.000000184,96.25359,112,11
1970-01-01 00:00:00.000000185,95.83561,112,11
1970-01-01 00:00:00.000000185,88.29663,112,12
1970-01-01 00:00:00.000000186,87.935455,112,12
1970-01-01 00:00:00.000000186,82.87848,112,13
1970-01-01 00:00:00.000000187,83.22447,112,13
1970-01-01 00:00:00.000000187,82.66051,112,14
1970-01-01 00:00:00.000000188,83.20302,112,14
1970-01-01 00:00:00.000000188,83.41631,112,15
1970-01-01 00:00:00.000000189,83.94228,112,15
1970-01-01 00:00:00.000000189,82.348495,112,16
1970-01-01 00:00:00.000000190,82.80526,112,16
1970-01-01 00:00:00.000000190,81.44817,112,17
1970-01-01 00:00:00.000000191,82.22275,112,17
1970-01-01 00:00:00.000000191,80.60775,112,18
1970-01-01 00:00:00.000000192,81.07888,112,18
1970-01-01 00:00:00.000000192,79.37776,112,19
1970-01-01 00:00:00.000000193,79.75464,112,19
1970-01-01 00:00:00.000000193,79.078255,112,20
1970-01-01 00:00:00.000000194,79.379845,112,20
1970-01-01 00:00:00.000000194,78.457794,112,21
1970-01-01 00:00:00.000000195,78.77278,112,21
1970-01-01 00:00:00.000000195,78.01507,112,22
1970-01-01 00:00:00.000000196,78.36551,112,22
1970-01-01 00:00:00.000000196,78.372986,112,23
1970-01-01 00:00:00.000000197,78.7158,112,23
1970-01-01 00:00:00.000000197,78.33614,112,24
1970-01-01 00:00:00.000000198,78.648384,112,24
1970-01-01 00:00:00.000000198,79.471405,112,25
1970-01-01 00:00:00.000000199,79.73685,112,25
1970-01-01 00:00:00.000000199,79.04569,112,26
1970-01-01 00:00:00.000000200,79.30932,112,26
1970-01-01 00:00:00.000000200,78.44668,112,27
1970-01-01 00:00:00.000000201,78.73008,112,27
1970-01-01 00:00:00.000000201,79.091866,112,28
1970-01-01 00:00:00.000000202,79.35942,112,28
1970-01-01 00:00:00.000000202,78.63693,112,29
1970-01-01 00:00:00.000000203,78.66387,112,29
1970-01-01 00:00:00.000000172,74.46677,113,10
1970-01-01 00:00:00.000000173,74.93015,113,10
1970-01-01 00:00:00.000000173,74.41704,113,11
1970-01-01 00:00:00.000000174,74.898705,113,11
1970-01-01 00:00:00.000000174,74.8106,113,12
1970-01-01 00:00:00.000000175,75.31927,113,12
1970-01-01 00:00:00.000000175,75.22023,113,13
1970-01-01 00:00:00.000000176,75.719345,113,13
1970-01-01 00:00:00.000000176,74.97447,113,14
1970-01-01 00:00:00.000000177,75.44669,113,14
1970-01-01 00:00:00.000000177,75.66929,113,15
1970-01-01 00:00:00.000000178,76.12376,113,15
1970-01-01 00:00:00.000000178,75.96125,113,16
1970-01-01 00:00:00.000000179,76.38653,113,16
1970-01-01 00:00:00.000000179,76.035515,113,17
1970-01-01 00:00:00.000000180,76.45857,113,17
1970-01-01 00:00:00.000000180,75.868805,113,18
1970-01-01 00:00:00.000000181,76.309204,113,18
1970-01-01 00:00:00.000000181,76.17434,113,19
1970-01-01 00:00:00.000000182,76.63015,113,19
1970-01-01 00:00:00.000000182,75.35624,113,20
1970-01-01 00:00:00.000000183,75.8191,113,20
1970-01-01 00:00:00.000000183,72.93523,113,21
1970-01-01 00:00:00.000000184,73.47742,113,21
1970-01-01 00:00:00.000000184,71.28638,113,22
1970-01-01 00:00:00.000000185,71.9726,113,22
1970-01-01 00:00:00.000000185,71.585106,113,23
1970-01-01 00:00:00.000000186,72.34415,113,23
1970-01-01 00:00:00.000000186,71.894165,113,24
1970-01-01 00:00:00.000000187,72.65538,113,24
1970-01-01 00:00:00.000000187,72.05376,113,25
1970-01-01 00:00:00.000000188,72.781586,113,25
1970-01-01 00:00:00.000000188,72.97193,113,26
1970-01-01 00:00:00.000000189,73.48546,113,26
1970-01-01 00:00:00.000000189,73.891365,113,27
1970-01-01 00:00:00.000000190,73.90014,113,27
1970-01-01 00:00:00.000000157,78.85335,114,10
1970-01-01 00:00:00.000000158,78.97227,114,10
1970-01-01 00:00:00.000000158,78.96588,114,11
1970-01-01 00:00:00.000000159,79.08237,114,11
1970-01-01 00:00:00.000000159,78.77565,114,12
1970-01-01 00:00:00.000000160,78.89367,114,12
1970-01-01 00:00:00.000000160,78.596405,114,13
1970-01-01 00:00:00.000000161,78.71665,114,13
1970-01-01 00:00:00.000000161,78.471466,114,14
1970-01-01 00:00:00.000000162,78.600876,114,14
1970-01-01 00:00:00.000000162,78.29351,114,15
1970-01-01 00:00:00.000000163,78.32272,114,15
1970-01-01 00:00:00.000000163,78.230965,114,16
1970-01-01 00:00:00.000000164,78.061295,114,16
1970-01-01 00:00:00.000000164,77.35966,114,17
1970-01-01 00:00:00.000000165,76.96086,114,17
1970-01-01 00:00:00.000000165,69.699486,114,18
1970-01-01 00:00:00.000000166,69.20638,114,18
1970-01-01 00:00:00.000000166,92.49841,114,19
1970-01-01 00:00:00.000000167,91.93441,114,19
1970-01-01 00:00:00.000000167,99.381004,114,20
1970-01-01 00:00:00.000000168,98.439865,114,20
1970-01-01 00:00:00.000000168,98.5422,114,21
1970-01-01 00:00:00.000000169,96.870094,114,21
1970-01-01 00:00:00.000000169,98.13323,114,22
1970-01-01 00:00:00.000000170,96.08428,114,22
1970-01-01 00:00:00.000000170,97.674614,114,23
1970-01-01 00:00:00.000000171,95.160385,114,23
1970-01-01 00:00:00.000000171,96.48712,114,24
1970-01-01 00:00:00.000000172,92.85035,114,24
1970-01-01 00:00:00.000000086,99.52356,115,10
1970-01-01 00:00:00.000000087,98.66782,115,10
1970-01-01 00:00:00.000000087,96.48592,115,11
1970-01-01 00:00:00.000000088,92.563774,115,11
1970-01-01 00:00:00.000000088,92.507706,115,12
1970-01-01 00:00:00.000000089,84.74518,115,12
1970-01-01 00:00:00.000000096,78.97136,117,10
1970-01-01 00:00:00.000000097,79.04334,117,10
1970-01-01 00:00:00.000000097,79.21974,117,11
1970-01-01 00:00:00.000000098,79.29002,117,11
1970-01-01 00:00:00.000000098,79.11238,117,12
1970-01-01 00:00:00.000000099,79.13938,117,12
1970-01-01 00:00:00.000000099,78.85744,117,13
1970-01-01 00:00:00.000000100,78.813774,117,13
1970-01-01 00:00:00.000000082,89.428635,118,10
1970-01-01 00:00:00.000000083,89.60573,118,10
1970-01-01 00:00:00.000000083,90.25071,118,11
1970-01-01 00:00:00.000000084,90.10995,118,11
1970-01-01 00:00:00.000000109,75.32333,121,10
1970-01-01 00:00:00.000000110,75.64691,121,10
1970-01-01 00:00:00.000000110,75.23881,121,11
1970-01-01 00:00:00.000000111,75.551994,121,11
1970-01-01 00:00:00.000000111,76.04476,121,12
1970-01-01 00:00:00.000000112,76.31755,121,12
1970-01-01 00:00:00.000000112,76.059326,121,13
1970-01-01 00:00:00.000000113,76.29723,121,13
1970-01-01 00:00:00.000000113,76.465065,121,14
1970-01-01 00:00:00.000000114,76.63923,121,14
1970-01-01 00:00:00.000000114,76.84266,121,15
1970-01-01 00:00:00.000000115,76.97713,121,15
1970-01-01 00:00:00.000000115,77.02765,121,16
1970-01-01 00:00:00.000000116,77.061775,121,16
1970-01-01 00:00:00.000000165,95.37907,122,10
1970-01-01 00:00:00.000000166,94.71752,122,10
1970-01-01 00:00:00.000000166,93.82703,122,11
1970-01-01 00:00:00.000000167,93.629616,122,11
1970-01-01 00:00:00.000000167,93.589806,122,12
1970-01-01 00:00:00.000000168,94.092125,122,12
1970-01-01 00:00:00.000000168,96.049614,122,13
1970-01-01 00:00:00.000000169,97.46418,122,13
1970-01-01 00:00:00.000000169,95.68126,122,14
1970-01-01 00:00:00.000000170,96.555374,122,14
1970-01-01 00:00:00.000000170,95.93697,122,15
1970-01-01 00:00:00.000000171,96.59542,122,15
1970-01-01 00:00:00.000000171,96.502266,122,16
1970-01-01 00:00:00.000000172,97.28478,122,16
1970-01-01 00:00:00.000000172,96.5169,122,17
1970-01-01 00:00:00.000000173,97.332466,122,17
1970-01-01 00:00:00.000000173,96.095085,122,18
1970-01-01 00:00:00.000000174,96.62577,122,18
1970-01-01 00:00:00.000000174,95.2466,122,19
1970-01-01 00:00:00.000000175,95.54161,122,19
1970-01-01 00:00:00.000000175,94.02752,122,20
1970-01-01 00:00:00.000000176,94.25456,122,20
1970-01-01 00:00:00.000000176,93.19385,122,21
1970-01-01 00:00:00.000000177,93.48843,122,21
1970-01-01 00:00:00.000000177,92.26351,122,22
1970-01-01 00:00:00.000000178,92.33264,122,22
1970-01-01 00:00:00.000000178,91.69671,122,23
1970-01-01 00:00:00.000000179,91.678894,122,23
1970-01-01 00:00:00.000000179,92.06,122,24
1970-01-01 00:00:00.000000180,92.166,122,24
1970-01-01 00:00:00.000000180,90.14711,122,25
1970-01-01 00:00:00.000000181,91.14768,122,25
1970-01-01 00:00:00.000000181,91.7197,122,26
1970-01-01 00:00:00.000000182,91.72944,122,26
1970-01-01 00:00:00.000000101,89.3636,123,10
1970-01-01 00:00:00.000000102,85.213776,123,10
1970-01-01 00:00:00.000000102,83.13935,123,11
1970-01-01 00:00:00.000000103,81.14,123,11
1970-01-01 00:00:00.000000103,80.356926,123,12
1970-01-01 00:00:00.000000104,80.8785,123,12
1970-01-01 00:00:00.000000104,83.26562,123,13
1970-01-01 00:00:00.000000105,86.14673,123,13
1970-01-01 00:00:00.000000105,87.95958,123,14
1970-01-01 00:00:00.000000106,89.528496,123,14
1970-01-01 00:00:00.000000106,88.86821,123,15
1970-01-01 00:00:00.000000107,89.56814,123,15
1970-01-01 00:00:00.000000107,74.525345,124,10
1970-01-01 00:00:00.000000108,74.192375,124,10
1970-01-01 00:00:00.000000108,99.355446,124,11
1970-01-01 00:00:00.000000109,99.00823,124,11
1970-01-01 00:00:00.000000109,97.85385,124,12
1970-01-01 00:00:00.000000110,96.54015,124,12
1970-01-01 00:00:00.000000110,97.907234,124,13
1970-01-01 00:00:00.000000111,96.49483,124,13
1970-01-01 00:00:00.000000111,98.96045,124,14
1970-01-01 00:00:00.000000112,98.182076,124,14
1970-01-01 00:00:00.000000112,99.49347,124,15
1970-01-01 00:00:00.000000113,98.86614,124,15
1970-01-01 00:00:00.000000164,78.693306,125,10
1970-01-01 00:00:00.000000165,79.09888,125,10
1970-01-01 00:00:00.000000165,79.543076,125,11
1970-01-01 00:00:00.000000166,79.9147,125,11
1970-01-01 00:00:00.000000166,79.51931,125,12
1970-01-01 00:00:00.000000167,79.868324,125,12
1970-01-01 00:00:00.000000167,78.62252,125,13
1970-01-01 00:00:00.000000168,78.966866,125,13
1970-01-01 00:00:00.000000168,78.72817,125,14
1970-01-01 00:00:00.000000169,79.07285,125,14
1970-01-01 00:00:00.000000169,78.48994,125,15
1970-01-01 00:00:00.000000170,78.796005,125,15
1970-01-01 00:00:00.000000170,77.842094,125,16
1970-01-01 00:00:00.000000171,78.17049,125,16
1970-01-01 00:00:00.000000171,77.901665,125,17
1970-01-01 00:00:00.000000172,78.24517,125,17
1970-01-01 00:00:00.000000172,77.8134,125,18
1970-01-01 00:00:00.000000173,77.817566,125,18
1970-01-01 00:00:00.000000173,75.991875,125,19
1970-01-01 00:00:00.000000174,75.538345,125,19
1970-01-01 00:00:00.000000174,80.77573,125,20
1970-01-01 00:00:00.000000175,80.05809,125,20
1970-01-01 00:00:00.000000175,98.54802,125,21
1970-01-01 00:00:00.000000176,96.695496,125,21
1970-01-01 00:00:00.000000176,97.01759,125,22
1970-01-01 00:00:00.000000177,93.73189,125,22
1970-01-01 00:00:00.000000177,95.19208,125,23
1970-01-01 00:00:00.000000178,90.15551,125,23
1970-01-01 00:00:00.000000178,94.52034,125,24
1970-01-01 00:00:00.000000179,88.86855,125,24
1970-01-01 00:00:00.000000179,94.73084,125,25
1970-01-01 00:00:00.000000180,89.36588,125,25
1970-01-01 00:00:00.000000208,72.769806,126,10
1970-01-01 00:00:00.000000209,72.62738,126,10
1970-01-01 00:00:00.000000209,74.12744,126,11
1970-01-01 00:00:00.000000210,74.19772,126,11
1970-01-01 00:00:00.000000210,75.47744,126,12
1970-01-01 00:00:00.000000211,75.73895,126,12
1970-01-01 00:00:00.000000211,75.48272,126,13
1970-01-01 00:00:00.000000212,75.69308,126,13
1970-01-01 00:00:00.000000212,75.43074,126,14
1970-01-01 00:00:00.000000213,75.52609,126,14
1970-01-01 00:00:00.000000213,75.511345,126,15
1970-01-01 00:00:00.000000214,75.53229,126,15
1970-01-01 00:00:00.000000214,76.0771,126,16
1970-01-01 00:00:00.000000215,76.07575,126,16
1970-01-01 00:00:00.000000215,76.6563,126,17
1970-01-01 00:00:00.000000216,76.63843,126,17
1970-01-01 00:00:00.000000216,76.81975,126,18
1970-01-01 00:00:00.000000217,76.791115,126,18
1970-01-01 00:00:00.000000217,76.64173,126,19
1970-01-01 00:00:00.000000218,76.611435,126,19
1970-01-01 00:00:00.000000218,76.20785,126,20
1970-01-01 00:00:00.000000219,76.1862,126,20
1970-01-01 00:00:00.000000219,76.595726,126,21
1970-01-01 00:00:00.000000220,76.577614,126,21
1970-01-01 00:00:00.000000220,76.848206,126,22
1970-01-01 00:00:00.000000221,76.83215,126,22
1970-01-01 00:00:00.000000221,77.456955,126,23
1970-01-01 00:00:00.000000222,77.42911,126,23
1970-01-01 00:00:00.000000222,77.43067,126,24
1970-01-01 00:00:00.000000223,77.40604,126,24
1970-01-01 00:00:00.000000223,77.5213,126,25
1970-01-01 00:00:00.000000224,77.49869,126,25
1970-01-01 00:00:00.000000224,77.517235,126,26
1970-01-01 00:00:00.000000225,77.49408,126,26
1970-01-01 00:00:00.000000225,77.350494,126,27
1970-01-01 00:00:00.000000226,77.303925,126,27
1970-01-01 00:00:00.000000226,76.346245,126,28
1970-01-01 00:00:00.000000227,76.3244,126,28
1970-01-01 00:00:00.000000227,76.09779,126,29
1970-01-01 00:00:00.000000228,76.10404,126,29
1970-01-01 00:00:00.000000228,76.00373,126,30
1970-01-01 00:00:00.000000229,76.00929,126,30
1970-01-01 00:00:00.000000229,76.029686,126,31
1970-01-01 00:00:00.000000230,76.05813,126,31
1970-01-01 00:00:00.000000230,76.417915,126,32
1970-01-01 00:00:00.000000231,76.45917,126,32
1970-01-01 00:00:00.000000231,76.32974,126,33
1970-01-01 00:00:00.000000232,76.37425,126,33
1970-01-01 00:00:00.000000188,88.60938,127,10
1970-01-01 00:00:00.000000189,88.94154,127,10
1970-01-01 00:00:00.000000189,88.53969,127,11
1970-01-01 00:00:00.000000190,88.81791,127,11
1970-01-01 00:00:00.000000190,88.50206,127,12
1970-01-01 00:00:00.000000191,88.70082,127,12
1970-01-01 00:00:00.000000191,88.18403,127,13
1970-01-01 00:00:00.000000192,88.373825,127,13
1970-01-01 00:00:00.000000192,87.21583,127,14
1970-01-01 00:00:00.000000193,87.45549,127,14
1970-01-01 00:00:00.000000193,87.047356,127,15
1970-01-01 00:00:00.000000194,87.31743,127,15
1970-01-01 00:00:00.000000194,86.74485,127,16
1970-01-01 00:00:00.000000195,87.01114,127,16
1970-01-01 00:00:00.000000195,86.232346,127,17
1970-01-01 00:00:00.000000196,86.50268,127,17
1970-01-01 00:00:00.000000196,85.386345,127,18
1970-01-01 00:00:00.000000197,85.673325,127,18
1970-01-01 00:00:00.000000197,85.49717,127,19
1970-01-01 00:00:00.000000198,85.80053,127,19
1970-01-01 00:00:00.000000198,85.03865,127,20
1970-01-01 00:00:00.000000199,85.36116,127,20
1970-01-01 00:00:00.000000199,84.320305,127,21
1970-01-01 00:00:00.000000200,84.659164,127,21
1970-01-01 00:00:00.000000200,83.86378,127,22
1970-01-01 00:00:00.000000201,84.21279,127,22
1970-01-01 00:00:00.000000201,84.408905,127,23
1970-01-01 00:00:00.000000202,84.76798,127,23
1970-01-01 00:00:00.000000202,84.7508,127,24
1970-01-01 00:00:00.000000203,85.10282,127,24
1970-01-01 00:00:00.000000203,85.30711,127,25
1970-01-01 00:00:00.000000204,85.640434,127,25
1970-01-01 00:00:00.000000204,86.1582,127,26
1970-01-01 00:00:00.000000205,86.45345,127,26
1970-01-01 00:00:00.000000205,86.23913,127,27
1970-01-01 00:00:00.000000206,86.52857,127,27
1970-01-01 00:00:00.000000206,85.834885,127,28
1970-01-01 00:00:00.000000207,86.132706,127,28
1970-01-01 00:00:00.000000207,85.53566,127,29
1970-01-01 00:00:00.000000208,85.84042,127,29
1970-01-01 00:00:00.000000208,85.5643,127,30
1970-01-01 00:00:00.000000209,85.864235,127,30
1970-01-01 00:00:00.000000082,94.89483,129,10
1970-01-01 00:00:00.000000083,90.37651,129,10
1970-01-01 00:00:00.000000083,91.81005,129,11
1970-01-01 00:00:00.000000084,84.06779,129,11
