sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.91081,87,46
1970-01-01 00:00:00.000000422,91.63077,87,47
1970-01-01 00:00:00.000000423,91.70474,87,47
1970-01-01 00:00:00.000000424,91.72978,87,47
1970-01-01 00:00:00.000000423,91.36892,87,48
1970-01-01 00:00:00.000000424,91.538216,87,48
1970-01-01 00:00:00.000000425,91.341576,87,48
1970-01-01 00:00:00.000000424,92.40607,87,49
1970-01-01 00:00:00.000000425,91.67079,87,49
1970-01-01 00:00:00.000000426,92.00981,87,49
1970-01-01 00:00:00.000000425,95.105644,87,50
1970-01-01 00:00:00.000000426,94.72421,87,50
1970-01-01 00:00:00.000000427,94.41477,87,50
1970-01-01 00:00:00.000000426,95.7307,87,51
1970-01-01 00:00:00.000000427,94.15022,87,51
1970-01-01 00:00:00.000000428,93.34408,87,51
1970-01-01 00:00:00.000000427,92.3685,87,52
1970-01-01 00:00:00.000000428,91.17283,87,52
1970-01-01 00:00:00.000000429,91.25278,87,52
1970-01-01 00:00:00.000000428,90.67262,87,53
1970-01-01 00:00:00.000000429,90.8064,87,53
1970-01-01 00:00:00.000000430,92.059746,87,53
1970-01-01 00:00:00.000000429,88.89791,87,54
1970-01-01 00:00:00.000000430,89.82313,87,54
1970-01-01 00:00:00.000000431,90.06018,87,54
1970-01-01 00:00:00.000000430,89.83357,87,55
1970-01-01 00:00:00.000000431,89.48097,87,55
1970-01-01 00:00:00.000000432,89.58237,87,55
1970-01-01 00:00:00.000000431,92.06745,87,56
1970-01-01 00:00:00.000000432,93.478645,87,56
1970-01-01 00:00:00.000000433,96.75779,87,56
1970-01-01 00:00:00.000000432,96.76278,87,57
1970-01-01 00:00:00.000000433,96.74123,87,57
1970-01-01 00:00:00.000000434,95.80493,87,57
1970-01-01 00:00:00.000000433,95.729576,87,58
1970-01-01 00:00:00.000000434,94.6866,87,58
1970-01-01 00:00:00.000000435,93.774864,87,58
1970-01-01 00:00:00.000000434,91.22757,87,59
1970-01-01 00:00:00.000000435,92.06621,87,59
1970-01-01 00:00:00.000000436,92.73537,87,59
1970-01-01 00:00:00.000000435,79.90823,87,60
1970-01-01 00:00:00.000000436,91.19945,87,60
1970-01-01 00:00:00.000000437,91.81374,87,60
1970-01-01 00:00:00.000000436,73.36365,87,61
1970-01-01 00:00:00.000000437,80.140816,87,61
1970-01-01 00:00:00.000000438,78.146385,87,61
1970-01-01 00:00:00.000000437,83.279465,87,62
1970-01-01 00:00:00.000000438,82.46871,87,62
1970-01-01 00:00:00.000000439,86.157486,87,62
1970-01-01 00:00:00.000000438,84.62637,87,63
1970-01-01 00:00:00.000000439,88.179276,87,63
1970-01-01 00:00:00.000000440,85.50221,87,63
1970-01-01 00:00:00.000000439,96.0623,87,64
1970-01-01 00:00:00.000000440,90.57571,87,64
1970-01-01 00:00:00.000000441,80.85151,87,64
1970-01-01 00:00:00.000000355,80.95818,88,10
1970-01-01 00:00:00.000000356,80.97113,88,10
1970-01-01 00:00:00.000000357,80.99528,88,10
1970-01-01 00:00:00.000000356,80.90745,88,11
1970-01-01 00:00:00.000000357,80.94838,88,11
1970-01-01 00:00:00.000000358,80.951004,88,11
1970-01-01 00:00:00.000000357,80.982635,88,12
1970-01-01 00:00:00.000000358,80.96469,88,12
1970-01-01 00:00:00.000000359,80.97459,88,12
1970-01-01 00:00:00.000000358,80.9656,88,13
1970-01-01 00:00:00.000000359,80.97712,88,13
1970-01-01 00:00:00.000000360,80.98359,88,13
1970-01-01 00:00:00.000000359,81.08594,88,14
1970-01-01 00:00:00.000000360,81.02832,88,14
1970-01-01 00:00:00.000000361,81.020164,88,14
1970-01-01 00:00:00.000000360,81.18345,88,15
1970-01-01 00:00:00.000000361,81.16285,88,15
1970-01-01 00:00:00.000000362,81.20386,88,15
1970-01-01 00:00:00.000000361,81.05039,88,16
1970-01-01 00:00:00.000000362,81.11313,88,16
1970-01-01 00:00:00.000000363,81.04382,88,16
1970-01-01 00:00:00.000000362,81.16049,88,17
1970-01-01 00:00:00.000000363,81.11448,88,17
1970-01-01 00:00:00.000000364,81.11708,88,17
1970-01-01 00:00:00.000000363,80.96581,88,18
1970-01-01 00:00:00.000000364,81.00111,88,18
1970-01-01 00:00:00.000000365,81.034805,88,18
1970-01-01 00:00:00.000000364,80.846794,88,19
1970-01-01 00:00:00.000000365,81.02295,88,19
1970-01-01 00:00:00.000000366,81.05401,88,19
1970-01-01 00:00:00.000000365,80.99704,88,20
1970-01-01 00:00:00.000000366,81.049034,88,20
1970-01-01 00:00:00.000000367,80.95776,88,20
1970-01-01 00:00:00.000000366,81.011635,88,21
1970-01-01 00:00:00.000000367,81.01868,88,21
1970-01-01 00:00:00.000000368,81.07675,88,21
1970-01-01 00:00:00.000000367,81.10702,88,22
1970-01-01 00:00:00.000000368,81.170906,88,22
1970-01-01 00:00:00.000000369,81.10917,88,22
1970-01-01 00:00:00.000000368,81.08488,88,23
1970-01-01 00:00:00.000000369,81.05062,88,23
1970-01-01 00:00:00.000000370,81.02873,88,23
1970-01-01 00:00:00.000000369,81.11828,88,24
1970-01-01 00:00:00.000000370,81.10222,88,24
1970-01-01 00:00:00.000000371,81.07125,88,24
1970-01-01 00:00:00.000000370,81.01199,88,25
1970-01-01 00:00:00.000000371,80.98341,88,25
1970-01-01 00:00:00.000000372,80.99184,88,25
1970-01-01 00:00:00.000000371,81.11587,88,26
1970-01-01 00:00:00.000000372,81.111084,88,26
1970-01-01 00:00:00.000000373,81.076225,88,26
1970-01-01 00:00:00.000000372,81.153786,88,27
1970-01-01 00:00:00.000000373,81.142334,88,27
1970-01-01 00:00:00.000000374,81.1595,88,27
1970-01-01 00:00:00.000000373,81.21417,88,28
1970-01-01 00:00:00.000000374,81.281494,88,28
1970-01-01 00:00:00.000000375,81.26096,88,28
1970-01-01 00:00:00.000000374,81.23949,88,29
1970-01-01 00:00:00.000000375,81.20277,88,29
1970-01-01 00:00:00.000000376,81.27998,88,29
1970-01-01 00:00:00.000000375,81.25962,88,30
1970-01-01 00:00:00.000000376,81.52069,88,30
1970-01-01 00:00:00.000000377,81.442795,88,30
1970-01-01 00:00:00.000000376,81.38761,88,31
1970-01-01 00:00:00.000000377,81.35469,88,31
1970-01-01 00:00:00.000000378,81.35136,88,31
1970-01-01 00:00:00.000000377,81.21102,88,32
1970-01-01 00:00:00.000000378,81.22445,88,32
1970-01-01 00:00:00.000000379,81.218216,88,32
1970-01-01 00:00:00.000000378,81.21968,88,33
1970-01-01 00:00:00.000000379,81.223976,88,33
1970-01-01 00:00:00.000000380,81.21981,88,33
1970-01-01 00:00:00.000000379,81.008446,88,34
1970-01-01 00:00:00.000000380,80.99186,88,34
1970-01-01 00:00:00.000000381,81.01468,88,34
1970-01-01 00:00:00.000000380,80.6724,88,35
1970-01-01 00:00:00.000000381,80.82365,88,35
1970-01-01 00:00:00.000000382,80.76748,88,35
1970-01-01 00:00:00.000000381,80.8464,88,36
1970-01-01 00:00:00.000000382,80.81617,88,36
1970-01-01 00:00:00.000000383,80.77411,88,36
1970-01-01 00:00:00.000000382,80.61393,88,37
1970-01-01 00:00:00.000000383,80.62402,88,37
1970-01-01 00:00:00.000000384,80.64567,88,37
1970-01-01 00:00:00.000000383,80.68663,88,38
1970-01-01 00:00:00.000000384,80.70989,88,38
1970-01-01 00:00:00.000000385,80.73891,88,38
1970-01-01 00:00:00.000000384,80.67342,88,39
1970-01-01 00:00:00.000000385,80.698166,88,39
1970-01-01 00:00:00.000000386,80.764824,88,39
1970-01-01 00:00:00.000000385,80.27306,88,40
1970-01-01 00:00:00.000000386,80.35313,88,40
1970-01-01 00:00:00.000000387,80.30989,88,40
1970-01-01 00:00:00.000000386,80.809204,88,41
1970-01-01 00:00:00.000000387,80.85437,88,41
1970-01-01 00:00:00.000000388,80.833725,88,41
1970-01-01 00:00:00.000000387,81.04676,88,42
1970-01-01 00:00:00.000000388,81.02391,88,42
1970-01-01 00:00:00.000000389,80.99961,88,42
1970-01-01 00:00:00.000000388,81.41539,88,43
1970-01-01 00:00:00.000000389,81.45291,88,43
1970-01-01 00:00:00.000000390,81.37058,88,43
1970-01-01 00:00:00.000000389,82.02386,88,44
1970-01-01 00:00:00.000000390,82.16629,88,44
1970-01-01 00:00:00.000000391,82.103874,88,44
1970-01-01 00:00:00.000000390,82.31718,88,45
1970-01-01 00:00:00.000000391,82.37957,88,45
1970-01-01 00:00:00.000000392,82.31927,88,45
1970-01-01 00:00:00.000000391,82.90368,88,46
1970-01-01 00:00:00.000000392,82.88343,88,46
1970-01-01 00:00:00.000000393,82.623314,88,46
1970-01-01 00:00:00.000000392,82.27553,88,47
1970-01-01 00:00:00.000000393,81.879486,88,47
1970-01-01 00:00:00.000000394,81.65336,88,47
1970-01-01 00:00:00.000000393,82.442986,88,48
1970-01-01 00:00:00.000000394,82.335724,88,48
1970-01-01 00:00:00.000000395,82.35248,88,48
1970-01-01 00:00:00.000000394,83.347374,88,49
1970-01-01 00:00:00.000000395,83.36522,88,49
1970-01-01 00:00:00.000000396,83.3166,88,49
1970-01-01 00:00:00.000000395,83.1852,88,50
1970-01-01 00:00:00.000000396,83.02812,88,50
1970-01-01 00:00:00.000000397,82.98538,88,50
1970-01-01 00:00:00.000000396,83.74365,88,51
1970-01-01 00:00:00.000000397,83.81699,88,51
1970-01-01 00:00:00.000000398,83.684044,88,51
1970-01-01 00:00:00.000000397,83.95932,88,52
1970-01-01 00:00:00.000000398,83.965805,88,52
1970-01-01 00:00:00.000000399,83.89017,88,52
1970-01-01 00:00:00.000000398,84.35552,88,53
1970-01-01 00:00:00.000000399,84.40606,88,53
1970-01-01 00:00:00.000000400,84.44377,88,53
1970-01-01 00:00:00.000000399,85.00877,88,54
1970-01-01 00:00:00.000000400,85.177086,88,54
1970-01-01 00:00:00.000000401,85.20463,88,54
1970-01-01 00:00:00.000000400,85.72073,88,55
1970-01-01 00:00:00.000000401,85.96138,88,55
1970-01-01 00:00:00.000000402,86.07633,88,55
1970-01-01 00:00:00.000000401,85.74793,88,56
1970-01-01 00:00:00.000000402,85.865875,88,56
1970-01-01 00:00:00.000000403,85.8984,88,56
1970-01-01 00:00:00.000000402,85.04427,88,57
1970-01-01 00:00:00.000000403,84.948906,88,57
1970-01-01 00:00:00.000000404,84.89444,88,57
1970-01-01 00:00:00.000000403,85.03525,88,58
1970-01-01 00:00:00.000000404,85.016594,88,58
1970-01-01 00:00:00.000000405,85.0202,88,58
1970-01-01 00:00:00.000000093,94.908356,89,10
1970-01-01 00:00:00.000000094,91.06144,89,10
1970-01-01 00:00:00.000000095,90.56445,89,10
1970-01-01 00:00:00.000000094,95.590805,89,11
1970-01-01 00:00:00.000000095,95.14942,89,11
1970-01-01 00:00:00.000000096,93.56677,89,11
1970-01-01 00:00:00.000000095,98.119446,89,12
1970-01-01 00:00:00.000000096,96.95383,89,12
1970-01-01 00:00:00.000000097,95.06573,89,12
1970-01-01 00:00:00.000000101,71.80963,92,10
1970-01-01 00:00:00.000000102,72.09048,92,10
1970-01-01 00:00:00.000000103,72.3416,92,10
1970-01-01 00:00:00.000000102,72.678764,92,11
1970-01-01 00:00:00.000000103,72.75378,92,11
1970-01-01 00:00:00.000000104,72.67961,92,11
1970-01-01 00:00:00.000000103,72.75265,92,12
1970-01-01 00:00:00.000000104,72.67608,92,12
1970-01-01 00:00:00.000000105,72.585594,92,12
1970-01-01 00:00:00.000000104,72.477516,92,13
1970-01-01 00:00:00.000000105,72.56033,92,13
1970-01-01 00:00:00.000000106,72.50782,92,13
1970-01-01 00:00:00.000000166,85.06642,93,10
1970-01-01 00:00:00.000000167,85.11261,93,10
1970-01-01 00:00:00.000000168,85.124435,93,10
1970-01-01 00:00:00.000000167,84.64493,93,11
1970-01-01 00:00:00.000000168,84.726456,93,11
1970-01-01 00:00:00.000000169,84.84411,93,11
1970-01-01 00:00:00.000000168,84.84687,93,12
1970-01-01 00:00:00.000000169,85.08763,93,12
1970-01-01 00:00:00.000000170,85.239655,93,12
1970-01-01 00:00:00.000000169,85.066475,93,13
1970-01-01 00:00:00.000000170,85.25494,93,13
1970-01-01 00:00:00.000000171,85.329155,93,13
1970-01-01 00:00:00.000000170,85.16091,93,14
1970-01-01 00:00:00.000000171,85.253075,93,14
1970-01-01 00:00:00.000000172,85.25224,93,14
1970-01-01 00:00:00.000000171,86.144,93,15
1970-01-01 00:00:00.000000172,85.96311,93,15
1970-01-01 00:00:00.000000173,85.54094,93,15
1970-01-01 00:00:00.000000172,88.6636,93,16
1970-01-01 00:00:00.000000173,88.41349,93,16
1970-01-01 00:00:00.000000174,88.09518,93,16
1970-01-01 00:00:00.000000173,90.34204,93,17
1970-01-01 00:00:00.000000174,91.51315,93,17
1970-01-01 00:00:00.000000175,93.34657,93,17
1970-01-01 00:00:00.000000174,90.743286,93,18
1970-01-01 00:00:00.000000175,92.980064,93,18
1970-01-01 00:00:00.000000176,93.390335,93,18
1970-01-01 00:00:00.000000175,89.59357,93,19
1970-01-01 00:00:00.000000176,89.559814,93,19
1970-01-01 00:00:00.000000177,89.18913,93,19
1970-01-01 00:00:00.000000176,86.150085,93,20
1970-01-01 00:00:00.000000177,86.11516,93,20
1970-01-01 00:00:00.000000178,86.29558,93,20
1970-01-01 00:00:00.000000177,78.360214,93,21
1970-01-01 00:00:00.000000178,78.7833,93,21
1970-01-01 00:00:00.000000179,81.459366,93,21
1970-01-01 00:00:00.000000178,90.916,93,22
1970-01-01 00:00:00.000000179,93.065125,93,22
1970-01-01 00:00:00.000000180,92.510864,93,22
1970-01-01 00:00:00.000000179,96.83847,93,23
1970-01-01 00:00:00.000000180,93.923355,93,23
1970-01-01 00:00:00.000000181,94.642395,93,23
1970-01-01 00:00:00.000000180,98.896255,93,24
1970-01-01 00:00:00.000000181,98.21258,93,24
1970-01-01 00:00:00.000000182,98.62326,93,24
1970-01-01 00:00:00.000000181,99.41595,93,25
1970-01-01 00:00:00.000000182,98.5788,93,25
1970-01-01 00:00:00.000000183,97.87933,93,25
1970-01-01 00:00:00.000000114,77.12682,95,10
1970-01-01 00:00:00.000000115,76.81714,95,10
1970-01-01 00:00:00.000000116,76.56813,95,10
1970-01-01 00:00:00.000000115,76.715706,95,11
1970-01-01 00:00:00.000000116,76.3386,95,11
1970-01-01 00:00:00.000000117,77.236305,95,11
1970-01-01 00:00:00.000000116,77.26942,95,12
1970-01-01 00:00:00.000000117,77.995865,95,12
1970-01-01 00:00:00.000000118,77.03268,95,12
1970-01-01 00:00:00.000000117,79.08715,95,13
1970-01-01 00:00:00.000000118,79.01792,95,13
1970-01-01 00:00:00.000000119,78.76254,95,13
1970-01-01 00:00:00.000000118,77.95463,95,14
1970-01-01 00:00:00.000000119,78.076,95,14
1970-01-01 00:00:00.000000120,77.980644,95,14
1970-01-01 00:00:00.000000119,78.18235,95,15
1970-01-01 00:00:00.000000120,78.08759,95,15
1970-01-01 00:00:00.000000121,77.84695,95,15
1970-01-01 00:00:00.000000120,77.931,95,16
1970-01-01 00:00:00.000000121,77.705475,95,16
1970-01-01 00:00:00.000000122,77.88426,95,16
1970-01-01 00:00:00.000000183,74.37449,96,10
1970-01-01 00:00:00.000000184,74.51438,96,10
1970-01-01 00:00:00.000000185,74.20884,96,10
1970-01-01 00:00:00.000000184,73.91685,96,11
1970-01-01 00:00:00.000000185,74.12568,96,11
1970-01-01 00:00:00.000000186,74.418915,96,11
1970-01-01 00:00:00.000000185,74.26635,96,12
1970-01-01 00:00:00.000000186,74.44025,96,12
1970-01-01 00:00:00.000000187,74.89671,96,12
1970-01-01 00:00:00.000000186,75.01503,96,13
1970-01-01 00:00:00.000000187,75.000565,96,13
1970-01-01 00:00:00.000000188,75.07119,96,13
1970-01-01 00:00:00.000000187,75.02559,96,14
1970-01-01 00:00:00.000000188,75.0787,96,14
1970-01-01 00:00:00.000000189,75.056816,96,14
1970-01-01 00:00:00.000000188,75.17231,96,15
1970-01-01 00:00:00.000000189,75.01477,96,15
1970-01-01 00:00:00.000000190,74.84035,96,15
1970-01-01 00:00:00.000000189,74.90624,96,16
1970-01-01 00:00:00.000000190,74.79384,96,16
1970-01-01 00:00:00.000000191,75.22569,96,16
1970-01-01 00:00:00.000000190,75.201904,96,17
1970-01-01 00:00:00.000000191,75.27071,96,17
1970-01-01 00:00:00.000000192,75.1832,96,17
1970-01-01 00:00:00.000000191,75.193695,96,18
1970-01-01 00:00:00.000000192,75.14478,96,18
1970-01-01 00:00:00.000000193,75.19162,96,18
1970-01-01 00:00:00.000000192,75.20498,96,19
1970-01-01 00:00:00.000000193,75.17519,96,19
1970-01-01 00:00:00.000000194,75.31182,96,19
1970-01-01 00:00:00.000000193,75.223274,96,20
1970-01-01 00:00:00.000000194,75.360176,96,20
1970-01-01 00:00:00.000000195,75.49685,96,20
1970-01-01 00:00:00.000000194,75.34256,96,21
1970-01-01 00:00:00.000000195,75.42275,96,21
1970-01-01 00:00:00.000000196,75.546196,96,21
1970-01-01 00:00:00.000000195,74.77069,96,22
1970-01-01 00:00:00.000000196,75.54438,96,22
1970-01-01 00:00:00.000000197,75.39614,96,22
1970-01-01 00:00:00.000000196,74.880905,96,23
1970-01-01 00:00:00.000000197,75.0564,96,23
1970-01-01 00:00:00.000000198,74.83233,96,23
1970-01-01 00:00:00.000000197,72.72591,96,24
1970-01-01 00:00:00.000000198,73.935036,96,24
1970-01-01 00:00:00.000000199,73.27229,96,24
1970-01-01 00:00:00.000000198,72.421875,96,25
1970-01-01 00:00:00.000000199,72.591225,96,25
1970-01-01 00:00:00.000000200,73.08039,96,25
1970-01-01 00:00:00.000000199,74.173805,96,26
1970-01-01 00:00:00.000000200,74.53326,96,26
1970-01-01 00:00:00.000000201,74.56113,96,26
1970-01-01 00:00:00.000000200,74.67465,96,27
1970-01-01 00:00:00.000000201,74.66302,96,27
1970-01-01 00:00:00.000000202,74.23647,96,27
1970-01-01 00:00:00.000000201,74.26937,96,28
1970-01-01 00:00:00.000000202,73.41554,96,28
1970-01-01 00:00:00.000000203,72.870255,96,28
1970-01-01 00:00:00.000000079,98.25433,98,10
1970-01-01 00:00:00.000000080,97.173645,98,10
1970-01-01 00:00:00.000000081,95.86531,98,10
1970-01-01 00:00:00.000000096,78.60944,99,10
1970-01-01 00:00:00.000000097,75.43707,99,10
1970-01-01 00:00:00.000000098,90.60806,99,10
1970-01-01 00:00:00.000000097,92.66472,99,11
1970-01-01 00:00:00.000000098,94.26282,99,11
1970-01-01 00:00:00.000000099,94.31732,99,11
1970-01-01 00:00:00.000000098,97.8963,99,12
1970-01-01 00:00:00.000000099,97.36387,99,12
1970-01-01 00:00:00.000000100,95.87732,99,12
1970-01-01 00:00:00.000000099,99.144875,99,13
1970-01-01 00:00:00.000000100,97.99378,99,13
1970-01-01 00:00:00.000000101,96.90604,99,13
1970-01-01 00:00:00.000000340,85.06856,100,10
1970-01-01 00:00:00.000000341,85.03891,100,10
1970-01-01 00:00:00.000000342,84.97589,100,10
1970-01-01 00:00:00.000000341,83.62673,100,11
1970-01-01 00:00:00.000000342,83.76851,100,11
1970-01-01 00:00:00.000000343,84.04169,100,11
1970-01-01 00:00:00.000000342,82.9519,100,12
1970-01-01 00:00:00.000000343,82.672905,100,12
1970-01-01 00:00:00.000000344,82.608864,100,12
1970-01-01 00:00:00.000000343,81.7349,100,13
1970-01-01 00:00:00.000000344,81.78065,100,13
1970-01-01 00:00:00.000000345,81.80944,100,13
1970-01-01 00:00:00.000000344,80.73696,100,14
1970-01-01 00:00:00.000000345,80.77979,100,14
1970-01-01 00:00:00.000000346,80.798096,100,14
1970-01-01 00:00:00.000000345,80.50179,100,15
1970-01-01 00:00:00.000000346,80.53246,100,15
1970-01-01 00:00:00.000000347,80.520386,100,15
1970-01-01 00:00:00.000000346,80.4332,100,16
1970-01-01 00:00:00.000000347,80.5203,100,16
1970-01-01 00:00:00.000000348,80.59821,100,16
1970-01-01 00:00:00.000000347,79.09671,100,17
1970-01-01 00:00:00.000000348,79.22757,100,17
1970-01-01 00:00:00.000000349,79.32661,100,17
1970-01-01 00:00:00.000000348,78.15369,100,18
1970-01-01 00:00:00.000000349,78.319466,100,18
1970-01-01 00:00:00.000000350,78.34798,100,18
1970-01-01 00:00:00.000000349,76.91046,100,19
1970-01-01 00:00:00.000000350,77.32674,100,19
1970-01-01 00:00:00.000000351,77.77538,100,19
1970-01-01 00:00:00.000000350,76.50755,100,20
1970-01-01 00:00:00.000000351,76.8986,100,20
1970-01-01 00:00:00.000000352,76.94646,100,20
1970-01-01 00:00:00.000000351,76.42333,100,21
1970-01-01 00:00:00.000000352,76.59791,100,21
1970-01-01 00:00:00.000000353,76.813515,100,21
1970-01-01 00:00:00.000000352,75.590645,100,22
1970-01-01 00:00:00.000000353,75.62174,100,22
1970-01-01 00:00:00.000000354,75.66151,100,22
1970-01-01 00:00:00.000000353,75.13997,100,23
1970-01-01 00:00:00.000000354,75.209785,100,23
1970-01-01 00:00:00.000000355,75.23765,100,23
1970-01-01 00:00:00.000000354,74.53374,100,24
1970-01-01 00:00:00.000000355,74.62371,100,24
1970-01-01 00:00:00.000000356,74.59704,100,24
1970-01-01 00:00:00.000000355,73.96909,100,25
1970-01-01 00:00:00.000000356,74.04229,100,25
1970-01-01 00:00:00.000000357,74.043526,100,25
1970-01-01 00:00:00.000000356,73.47483,100,26
1970-01-01 00:00:00.000000357,73.50136,100,26
1970-01-01 00:00:00.000000358,73.58497,100,26
1970-01-01 00:00:00.000000357,75.26425,100,27
1970-01-01 00:00:00.000000358,75.418625,100,27
1970-01-01 00:00:00.000000359,75.39868,100,27
1970-01-01 00:00:00.000000358,74.014854,100,28
1970-01-01 00:00:00.000000359,74.00207,100,28
1970-01-01 00:00:00.000000360,74.28908,100,28
1970-01-01 00:00:00.000000359,73.44083,100,29
1970-01-01 00:00:00.000000360,73.73656,100,29
1970-01-01 00:00:00.000000361,73.9369,100,29
1970-01-01 00:00:00.000000360,72.78518,100,30
1970-01-01 00:00:00.000000361,73.23983,100,30
1970-01-01 00:00:00.000000362,73.11829,100,30
1970-01-01 00:00:00.000000361,71.80528,100,31
1970-01-01 00:00:00.000000362,72.0479,100,31
1970-01-01 00:00:00.000000363,71.9681,100,31
1970-01-01 00:00:00.000000362,71.82771,100,32
1970-01-01 00:00:00.000000363,71.879776,100,32
1970-01-01 00:00:00.000000364,72.07749,100,32
1970-01-01 00:00:00.000000363,72.28489,100,33
1970-01-01 00:00:00.000000364,72.41549,100,33
1970-01-01 00:00:00.000000365,72.49038,100,33
1970-01-01 00:00:00.000000364,72.69224,100,34
1970-01-01 00:00:00.000000365,72.631065,100,34
1970-01-01 00:00:00.000000366,72.61567,100,34
1970-01-01 00:00:00.000000365,72.89417,100,35
1970-01-01 00:00:00.000000366,72.633514,100,35
1970-01-01 00:00:00.000000367,72.580925,100,35
1970-01-01 00:00:00.000000366,72.371574,100,36
1970-01-01 00:00:00.000000367,72.37095,100,36
1970-01-01 00:00:00.000000368,72.34823,100,36
1970-01-01 00:00:00.000000367,72.19409,100,37
1970-01-01 00:00:00.000000368,72.30897,100,37
1970-01-01 00:00:00.000000369,72.56027,100,37
1970-01-01 00:00:00.000000368,72.01865,100,38
1970-01-01 00:00:00.000000369,72.46423,100,38
1970-01-01 00:00:00.000000370,72.44712,100,38
1970-01-01 00:00:00.000000369,72.3588,100,39
1970-01-01 00:00:00.000000370,72.22812,100,39
1970-01-01 00:00:00.000000371,71.84738,100,39
1970-01-01 00:00:00.000000370,72.055695,100,40
1970-01-01 00:00:00.000000371,72.254196,100,40
1970-01-01 00:00:00.000000372,72.22931,100,40
1970-01-01 00:00:00.000000371,72.22788,100,41
1970-01-01 00:00:00.000000372,72.20841,100,41
1970-01-01 00:00:00.000000373,72.16867,100,41
1970-01-01 00:00:00.000000372,71.753944,100,42
1970-01-01 00:00:00.000000373,71.682434,100,42
1970-01-01 00:00:00.000000374,71.84381,100,42
1970-01-01 00:00:00.000000373,71.633026,100,43
1970-01-01 00:00:00.000000374,71.72198,100,43
1970-01-01 00:00:00.000000375,71.75174,100,43
1970-01-01 00:00:00.000000374,72.18128,100,44
1970-01-01 00:00:00.000000375,72.081635,100,44
1970-01-01 00:00:00.000000376,72.09289,100,44
1970-01-01 00:00:00.000000375,71.82185,100,45
1970-01-01 00:00:00.000000376,71.89964,100,45
1970-01-01 00:00:00.000000377,71.76463,100,45
1970-01-01 00:00:00.000000376,71.52465,100,46
1970-01-01 00:00:00.000000377,71.73876,100,46
1970-01-01 00:00:00.000000378,71.58262,100,46
1970-01-01 00:00:00.000000377,70.89184,100,47
1970-01-01 00:00:00.000000378,71.191154,100,47
1970-01-01 00:00:00.000000379,71.18999,100,47
1970-01-01 00:00:00.000000378,69.676,100,48
1970-01-01 00:00:00.000000379,69.90297,100,48
1970-01-01 00:00:00.000000380,69.86903,100,48
1970-01-01 00:00:00.000000379,67.012184,100,49
1970-01-01 00:00:00.000000380,67.00771,100,49
1970-01-01 00:00:00.000000381,65.19285,100,49
1970-01-01 00:00:00.000000380,64.992424,100,50
1970-01-01 00:00:00.000000381,60.050232,100,50
1970-01-01 00:00:00.000000382,59.8436,100,50
1970-01-01 00:00:00.000000381,63.24753,100,51
1970-01-01 00:00:00.000000382,62.522667,100,51
1970-01-01 00:00:00.000000383,63.13752,100,51
1970-01-01 00:00:00.000000382,66.7648,100,52
1970-01-01 00:00:00.000000383,67.33736,100,52
1970-01-01 00:00:00.000000384,67.69214,100,52
1970-01-01 00:00:00.000000383,92.14644,100,53
1970-01-01 00:00:00.000000384,99.72214,100,53
1970-01-01 00:00:00.000000385,88.533134,100,53
1970-01-01 00:00:00.000000384,97.020325,100,54
1970-01-01 00:00:00.000000385,92.74987,100,54
1970-01-01 00:00:00.000000386,89.89538,100,54
1970-01-01 00:00:00.000000385,98.099014,100,55
1970-01-01 00:00:00.000000386,95.48502,100,55
1970-01-01 00:00:00.000000387,92.833046,100,55
1970-01-01 00:00:00.000000386,99.206856,100,56
1970-01-01 00:00:00.000000387,98.45154,100,56
1970-01-01 00:00:00.000000388,95.323616,100,56
1970-01-01 00:00:00.000000142,83.6459,101,10
1970-01-01 00:00:00.000000143,83.68954,101,10
1970-01-01 00:00:00.000000144,83.500015,101,10
1970-01-01 00:00:00.000000143,83.4626,101,11
1970-01-01 00:00:00.000000144,83.49922,101,11
1970-01-01 00:00:00.000000145,82.77849,101,11
1970-01-01 00:00:00.000000144,84.838745,101,12
1970-01-01 00:00:00.000000145,85.03162,101,12
1970-01-01 00:00:00.000000146,84.912796,101,12
1970-01-01 00:00:00.000000145,86.30252,101,13
1970-01-01 00:00:00.000000146,86.68226,101,13
1970-01-01 00:00:00.000000147,86.61549,101,13
1970-01-01 00:00:00.000000146,86.611115,101,14
1970-01-01 00:00:00.000000147,86.8469,101,14
1970-01-01 00:00:00.000000148,86.56508,101,14
1970-01-01 00:00:00.000000147,87.43881,101,15
1970-01-01 00:00:00.000000148,87.575485,101,15
1970-01-01 00:00:00.000000149,87.42117,101,15
1970-01-01 00:00:00.000000148,87.70584,101,16
1970-01-01 00:00:00.000000149,87.59775,101,16
1970-01-01 00:00:00.000000150,87.44718,101,16
1970-01-01 00:00:00.000000149,88.44868,101,17
1970-01-01 00:00:00.000000150,88.56441,101,17
1970-01-01 00:00:00.000000151,88.56659,101,17
1970-01-01 00:00:00.000000150,89.11168,101,18
1970-01-01 00:00:00.000000151,89.545135,101,18
1970-01-01 00:00:00.000000152,89.26191,101,18
1970-01-01 00:00:00.000000151,89.67592,101,19
1970-01-01 00:00:00.000000152,89.85071,101,19
1970-01-01 00:00:00.000000153,89.584404,101,19
1970-01-01 00:00:00.000000152,89.77427,101,20
1970-01-01 00:00:00.000000153,89.6556,101,20
