sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,92.24504,110,20
1970-01-01 00:00:00.000000516,92.21255,110,20
1970-01-01 00:00:00.000000516,93.08464,110,21
1970-01-01 00:00:00.000000517,93.05127,110,21
1970-01-01 00:00:00.000000517,93.52779,110,22
1970-01-01 00:00:00.000000518,93.50232,110,22
1970-01-01 00:00:00.000000518,93.57485,110,23
1970-01-01 00:00:00.000000519,93.55775,110,23
1970-01-01 00:00:00.000000519,92.79571,110,24
1970-01-01 00:00:00.000000520,92.74045,110,24
1970-01-01 00:00:00.000000520,91.99337,110,25
1970-01-01 00:00:00.000000521,91.923836,110,25
1970-01-01 00:00:00.000000521,91.62904,110,26
1970-01-01 00:00:00.000000522,91.58278,110,26
1970-01-01 00:00:00.000000522,90.915794,110,27
1970-01-01 00:00:00.000000523,90.8566,110,27
1970-01-01 00:00:00.000000523,90.48944,110,28
1970-01-01 00:00:00.000000524,90.44375,110,28
1970-01-01 00:00:00.000000524,90.0422,110,29
1970-01-01 00:00:00.000000525,89.999916,110,29
1970-01-01 00:00:00.000000525,90.10154,110,30
1970-01-01 00:00:00.000000526,90.08065,110,30
1970-01-01 00:00:00.000000526,89.93027,110,31
1970-01-01 00:00:00.000000527,89.906,110,31
1970-01-01 00:00:00.000000527,89.651825,110,32
1970-01-01 00:00:00.000000528,89.62533,110,32
1970-01-01 00:00:00.000000528,91.527336,110,33
1970-01-01 00:00:00.000000529,91.47922,110,33
1970-01-01 00:00:00.000000529,92.32107,110,34
1970-01-01 00:00:00.000000530,92.288055,110,34
1970-01-01 00:00:00.000000530,92.66674,110,35
1970-01-01 00:00:00.000000531,92.645096,110,35
1970-01-01 00:00:00.000000531,92.6168,110,36
1970-01-01 00:00:00.000000532,92.59752,110,36
1970-01-01 00:00:00.000000532,91.93029,110,37
1970-01-01 00:00:00.000000533,91.87714,110,37
1970-01-01 00:00:00.000000533,91.49792,110,38
1970-01-01 00:00:00.000000534,91.450745,110,38
1970-01-01 00:00:00.000000534,91.839485,110,39
1970-01-01 00:00:00.000000535,91.82255,110,39
1970-01-01 00:00:00.000000535,91.33087,110,40
1970-01-01 00:00:00.000000536,91.29215,110,40
1970-01-01 00:00:00.000000536,90.96435,110,41
1970-01-01 00:00:00.000000537,90.925934,110,41
1970-01-01 00:00:00.000000537,89.892525,110,42
1970-01-01 00:00:00.000000538,89.81322,110,42
1970-01-01 00:00:00.000000538,89.09434,110,43
1970-01-01 00:00:00.000000539,89.02118,110,43
1970-01-01 00:00:00.000000539,88.04079,110,44
1970-01-01 00:00:00.000000540,87.9565,110,44
1970-01-01 00:00:00.000000540,87.51772,110,45
1970-01-01 00:00:00.000000541,87.46313,110,45
1970-01-01 00:00:00.000000541,86.638794,110,46
1970-01-01 00:00:00.000000542,86.57339,110,46
1970-01-01 00:00:00.000000542,85.84899,110,47
1970-01-01 00:00:00.000000543,85.78754,110,47
1970-01-01 00:00:00.000000543,84.42383,110,48
1970-01-01 00:00:00.000000544,84.33327,110,48
1970-01-01 00:00:00.000000544,83.70436,110,49
1970-01-01 00:00:00.000000545,83.63982,110,49
1970-01-01 00:00:00.000000545,82.226524,110,50
1970-01-01 00:00:00.000000546,82.13361,110,50
1970-01-01 00:00:00.000000546,81.73785,110,51
1970-01-01 00:00:00.000000547,81.69181,110,51
1970-01-01 00:00:00.000000547,82.145424,110,52
1970-01-01 00:00:00.000000548,82.138664,110,52
1970-01-01 00:00:00.000000548,82.35924,110,53
1970-01-01 00:00:00.000000549,82.351265,110,53
1970-01-01 00:00:00.000000549,82.12259,110,54
1970-01-01 00:00:00.000000550,82.10677,110,54
1970-01-01 00:00:00.000000550,83.30514,110,55
1970-01-01 00:00:00.000000551,83.304276,110,55
1970-01-01 00:00:00.000000551,83.91789,110,56
1970-01-01 00:00:00.000000552,83.91191,110,56
1970-01-01 00:00:00.000000552,84.258446,110,57
1970-01-01 00:00:00.000000553,84.25183,110,57
1970-01-01 00:00:00.000000553,83.22375,110,58
1970-01-01 00:00:00.000000554,83.176704,110,58
1970-01-01 00:00:00.000000554,84.48193,110,59
1970-01-01 00:00:00.000000555,84.472824,110,59
1970-01-01 00:00:00.000000555,84.40427,110,60
1970-01-01 00:00:00.000000556,84.39533,110,60
1970-01-01 00:00:00.000000556,84.2015,110,61
1970-01-01 00:00:00.000000557,84.18546,110,61
1970-01-01 00:00:00.000000557,83.96721,110,62
1970-01-01 00:00:00.000000558,83.948364,110,62
1970-01-01 00:00:00.000000558,83.8316,110,63
1970-01-01 00:00:00.000000559,83.81982,110,63
1970-01-01 00:00:00.000000559,83.604095,110,64
1970-01-01 00:00:00.000000560,83.5789,110,64
1970-01-01 00:00:00.000000560,80.61299,110,65
1970-01-01 00:00:00.000000561,80.45655,110,65
1970-01-01 00:00:00.000000561,81.13731,110,66
1970-01-01 00:00:00.000000562,81.129845,110,66
1970-01-01 00:00:00.000000562,83.56701,110,67
1970-01-01 00:00:00.000000563,83.57273,110,67
1970-01-01 00:00:00.000000563,82.33207,110,68
1970-01-01 00:00:00.000000564,82.28318,110,68
1970-01-01 00:00:00.000000564,84.36862,110,69
1970-01-01 00:00:00.000000565,84.35845,110,69
1970-01-01 00:00:00.000000565,82.90102,110,70
1970-01-01 00:00:00.000000566,82.869736,110,70
1970-01-01 00:00:00.000000566,86.02369,110,71
1970-01-01 00:00:00.000000567,86.01427,110,71
1970-01-01 00:00:00.000000567,87.164696,110,72
1970-01-01 00:00:00.000000568,87.16851,110,72
1970-01-01 00:00:00.000000568,84.77455,110,73
1970-01-01 00:00:00.000000569,84.63584,110,73
1970-01-01 00:00:00.000000569,67.71898,110,74
1970-01-01 00:00:00.000000570,66.72452,110,74
1970-01-01 00:00:00.000000570,58.664017,110,75
1970-01-01 00:00:00.000000571,58.40401,110,75
1970-01-01 00:00:00.000000571,51.40543,110,76
1970-01-01 00:00:00.000000572,51.274796,110,76
1970-01-01 00:00:00.000000572,56.54565,110,77
1970-01-01 00:00:00.000000573,56.59673,110,77
1970-01-01 00:00:00.000000573,60.75465,110,78
1970-01-01 00:00:00.000000574,60.87775,110,78
1970-01-01 00:00:00.000000574,62.880707,110,79
1970-01-01 00:00:00.000000575,62.957527,110,79
1970-01-01 00:00:00.000000575,62.263863,110,80
1970-01-01 00:00:00.000000576,62.260418,110,80
1970-01-01 00:00:00.000000576,91.69126,110,81
1970-01-01 00:00:00.000000577,92.49488,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,99.96008,110,83
1970-01-01 00:00:00.000000579,99.961945,110,83
1970-01-01 00:00:00.000000579,99.960236,110,84
1970-01-01 00:00:00.000000580,99.96218,110,84
1970-01-01 00:00:00.000000580,99.960304,110,85
1970-01-01 00:00:00.000000581,99.962326,110,85
1970-01-01 00:00:00.000000581,99.960236,110,86
1970-01-01 00:00:00.000000582,99.96226,110,86
1970-01-01 00:00:00.000000183,96.47706,112,10
1970-01-01 00:00:00.000000184,96.45263,112,10
1970-01-01 00:00:00.000000184,96.38037,112,11
1970-01-01 00:00:00.000000185,96.31053,112,11
1970-01-01 00:00:00.000000185,83.305725,112,12
1970-01-01 00:00:00.000000186,81.71878,112,12
1970-01-01 00:00:00.000000186,81.96874,112,13
1970-01-01 00:00:00.000000187,82.17431,112,13
1970-01-01 00:00:00.000000187,82.21236,112,14
1970-01-01 00:00:00.000000188,82.184265,112,14
1970-01-01 00:00:00.000000188,83.11495,112,15
1970-01-01 00:00:00.000000189,83.094635,112,15
1970-01-01 00:00:00.000000189,81.741455,112,16
1970-01-01 00:00:00.000000190,81.666885,112,16
1970-01-01 00:00:00.000000190,80.43707,112,17
1970-01-01 00:00:00.000000191,80.349434,112,17
1970-01-01 00:00:00.000000191,80.13761,112,18
1970-01-01 00:00:00.000000192,80.09858,112,18
1970-01-01 00:00:00.000000192,78.825485,112,19
1970-01-01 00:00:00.000000193,78.742744,112,19
1970-01-01 00:00:00.000000193,78.8494,112,20
1970-01-01 00:00:00.000000194,78.82677,112,20
1970-01-01 00:00:00.000000194,78.08594,112,21
1970-01-01 00:00:00.000000195,78.03819,112,21
1970-01-01 00:00:00.000000195,77.652695,112,22
1970-01-01 00:00:00.000000196,77.61732,112,22
1970-01-01 00:00:00.000000196,78.25706,112,23
1970-01-01 00:00:00.000000197,78.25097,112,23
1970-01-01 00:00:00.000000197,78.14292,112,24
1970-01-01 00:00:00.000000198,78.13135,112,24
1970-01-01 00:00:00.000000198,79.65785,112,25
1970-01-01 00:00:00.000000199,79.64033,112,25
1970-01-01 00:00:00.000000199,78.79091,112,26
1970-01-01 00:00:00.000000200,78.75995,112,26
1970-01-01 00:00:00.000000200,78.12395,112,27
1970-01-01 00:00:00.000000201,78.08229,112,27
1970-01-01 00:00:00.000000201,79.146545,112,28
1970-01-01 00:00:00.000000202,79.13558,112,28
1970-01-01 00:00:00.000000202,78.6014,112,29
1970-01-01 00:00:00.000000203,78.58361,112,29
1970-01-01 00:00:00.000000172,73.79407,113,10
1970-01-01 00:00:00.000000173,73.77945,113,10
1970-01-01 00:00:00.000000173,73.85848,113,11
1970-01-01 00:00:00.000000174,73.85664,113,11
1970-01-01 00:00:00.000000174,74.351715,113,12
1970-01-01 00:00:00.000000175,74.36377,113,12
1970-01-01 00:00:00.000000175,74.794174,113,13
1970-01-01 00:00:00.000000176,74.80745,113,13
1970-01-01 00:00:00.000000176,74.39697,113,14
1970-01-01 00:00:00.000000177,74.39079,113,14
1970-01-01 00:00:00.000000177,75.39524,113,15
1970-01-01 00:00:00.000000178,75.416695,113,15
1970-01-01 00:00:00.000000178,75.594666,113,16
1970-01-01 00:00:00.000000179,75.604385,113,16
1970-01-01 00:00:00.000000179,75.60182,113,17
1970-01-01 00:00:00.000000180,75.60522,113,17
1970-01-01 00:00:00.000000180,75.34631,113,18
1970-01-01 00:00:00.000000181,75.34262,113,18
1970-01-01 00:00:00.000000181,75.77199,113,19
1970-01-01 00:00:00.000000182,75.78122,113,19
1970-01-01 00:00:00.000000182,74.64125,113,20
1970-01-01 00:00:00.000000183,74.62012,113,20
1970-01-01 00:00:00.000000183,71.70882,113,21
1970-01-01 00:00:00.000000184,71.64902,113,21
1970-01-01 00:00:00.000000184,70.05759,113,22
1970-01-01 00:00:00.000000185,70.012985,113,22
1970-01-01 00:00:00.000000185,70.782394,113,23
1970-01-01 00:00:00.000000186,70.789024,113,23
1970-01-01 00:00:00.000000186,71.10582,113,24
1970-01-01 00:00:00.000000187,71.11621,113,24
1970-01-01 00:00:00.000000187,71.28613,113,25
1970-01-01 00:00:00.000000188,71.29367,113,25
1970-01-01 00:00:00.000000188,72.74427,113,26
1970-01-01 00:00:00.000000189,72.772285,113,26
1970-01-01 00:00:00.000000189,74.27109,113,27
1970-01-01 00:00:00.000000190,74.23973,113,27
1970-01-01 00:00:00.000000157,78.93027,114,10
1970-01-01 00:00:00.000000158,78.93201,114,10
1970-01-01 00:00:00.000000158,79.03951,114,11
1970-01-01 00:00:00.000000159,79.04093,114,11
1970-01-01 00:00:00.000000159,78.76442,114,12
1970-01-01 00:00:00.000000160,78.7576,114,12
1970-01-01 00:00:00.000000160,78.58452,114,13
1970-01-01 00:00:00.000000161,78.57827,114,13
1970-01-01 00:00:00.000000161,78.46393,114,14
1970-01-01 00:00:00.000000162,78.45868,114,14
1970-01-01 00:00:00.000000162,78.36169,114,15
1970-01-01 00:00:00.000000163,78.36273,114,15
1970-01-01 00:00:00.000000163,78.369064,114,16
1970-01-01 00:00:00.000000164,78.37429,114,16
1970-01-01 00:00:00.000000164,77.30796,114,17
1970-01-01 00:00:00.000000165,77.28692,114,17
1970-01-01 00:00:00.000000165,67.91532,114,18
1970-01-01 00:00:00.000000166,67.98618,114,18
1970-01-01 00:00:00.000000166,99.98101,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,99.989876,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,99.98134,114,22
1970-01-01 00:00:00.000000170,99.99445,114,22
1970-01-01 00:00:00.000000170,99.97397,114,23
1970-01-01 00:00:00.000000171,99.983635,114,23
1970-01-01 00:00:00.000000171,99.97428,114,24
1970-01-01 00:00:00.000000172,99.984085,114,24
1970-01-01 00:00:00.000000086,99.95816,115,10
1970-01-01 00:00:00.000000087,99.949066,115,10
1970-01-01 00:00:00.000000087,99.95545,115,11
1970-01-01 00:00:00.000000088,99.938774,115,11
1970-01-01 00:00:00.000000088,99.95565,115,12
1970-01-01 00:00:00.000000089,99.93904,115,12
1970-01-01 00:00:00.000000096,78.922,117,10
1970-01-01 00:00:00.000000097,78.915375,117,10
1970-01-01 00:00:00.000000097,79.28955,117,11
1970-01-01 00:00:00.000000098,79.294106,117,11
1970-01-01 00:00:00.000000098,79.121864,117,12
1970-01-01 00:00:00.000000099,79.11915,117,12
1970-01-01 00:00:00.000000099,78.86243,117,13
1970-01-01 00:00:00.000000100,78.85572,117,13
1970-01-01 00:00:00.000000082,89.41916,118,10
1970-01-01 00:00:00.000000083,89.45411,118,10
1970-01-01 00:00:00.000000083,90.97066,118,11
1970-01-01 00:00:00.000000084,91.14987,118,11
1970-01-01 00:00:00.000000109,75.0478,121,10
1970-01-01 00:00:00.000000110,75.055534,121,10
1970-01-01 00:00:00.000000110,74.9356,121,11
1970-01-01 00:00:00.000000111,74.94,121,11
1970-01-01 00:00:00.000000111,76.02747,121,12
1970-01-01 00:00:00.000000112,76.07007,121,12
1970-01-01 00:00:00.000000112,75.85339,121,13
1970-01-01 00:00:00.000000113,75.8598,121,13
1970-01-01 00:00:00.000000113,76.42115,121,14
1970-01-01 00:00:00.000000114,76.4456,121,14
1970-01-01 00:00:00.000000114,76.8102,121,15
1970-01-01 00:00:00.000000115,76.834564,121,15
1970-01-01 00:00:00.000000115,76.995224,121,16
1970-01-01 00:00:00.000000116,77.0134,121,16
1970-01-01 00:00:00.000000165,96.3741,122,10
1970-01-01 00:00:00.000000166,96.325645,122,10
1970-01-01 00:00:00.000000166,93.448204,122,11
1970-01-01 00:00:00.000000167,93.36778,122,11
1970-01-01 00:00:00.000000167,93.107925,122,12
1970-01-01 00:00:00.000000168,93.27573,122,12
1970-01-01 00:00:00.000000168,95.49119,122,13
1970-01-01 00:00:00.000000169,95.85427,122,13
1970-01-01 00:00:00.000000169,94.7833,122,14
1970-01-01 00:00:00.000000170,94.83643,122,14
1970-01-01 00:00:00.000000170,95.56698,122,15
1970-01-01 00:00:00.000000171,95.65729,122,15
1970-01-01 00:00:00.000000171,95.86914,122,16
1970-01-01 00:00:00.000000172,95.93296,122,16
1970-01-01 00:00:00.000000172,95.630356,122,17
1970-01-01 00:00:00.000000173,95.65918,122,17
1970-01-01 00:00:00.000000173,95.5197,122,18
1970-01-01 00:00:00.000000174,95.54773,122,18
1970-01-01 00:00:00.000000174,94.9767,122,19
1970-01-01 00:00:00.000000175,95.02618,122,19
1970-01-01 00:00:00.000000175,93.91075,122,20
1970-01-01 00:00:00.000000176,93.997696,122,20
1970-01-01 00:00:00.000000176,92.99911,122,21
1970-01-01 00:00:00.000000177,93.08416,122,21
1970-01-01 00:00:00.000000177,92.25809,122,22
1970-01-01 00:00:00.000000178,92.32621,122,22
1970-01-01 00:00:00.000000178,91.72004,122,23
1970-01-01 00:00:00.000000179,91.71987,122,23
1970-01-01 00:00:00.000000179,92.23218,122,24
1970-01-01 00:00:00.000000180,92.269165,122,24
1970-01-01 00:00:00.000000180,89.687805,122,25
1970-01-01 00:00:00.000000181,90.27421,122,25
1970-01-01 00:00:00.000000181,93.409546,122,26
1970-01-01 00:00:00.000000182,93.80251,122,26
1970-01-01 00:00:00.000000101,94.397995,123,10
1970-01-01 00:00:00.000000102,94.38543,123,10
1970-01-01 00:00:00.000000102,82.984474,123,11
1970-01-01 00:00:00.000000103,82.65415,123,11
1970-01-01 00:00:00.000000103,80.97549,123,12
1970-01-01 00:00:00.000000104,82.457954,123,12
1970-01-01 00:00:00.000000104,80.05666,123,13
1970-01-01 00:00:00.000000105,80.22021,123,13
1970-01-01 00:00:00.000000105,90.846725,123,14
1970-01-01 00:00:00.000000106,92.549446,123,14
1970-01-01 00:00:00.000000106,90.071075,123,15
1970-01-01 00:00:00.000000107,90.70882,123,15
1970-01-01 00:00:00.000000107,75.69875,124,10
1970-01-01 00:00:00.000000108,75.77943,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,99.96501,124,12
1970-01-01 00:00:00.000000110,99.97072,124,12
1970-01-01 00:00:00.000000110,99.965324,124,13
1970-01-01 00:00:00.000000111,99.97124,124,13
1970-01-01 00:00:00.000000111,99.9652,124,14
1970-01-01 00:00:00.000000112,99.97098,124,14
1970-01-01 00:00:00.000000112,99.96537,124,15
1970-01-01 00:00:00.000000113,99.97136,124,15
1970-01-01 00:00:00.000000164,78.18425,125,10
1970-01-01 00:00:00.000000165,78.13888,125,10
1970-01-01 00:00:00.000000165,79.58265,125,11
1970-01-01 00:00:00.000000166,79.58495,125,11
1970-01-01 00:00:00.000000166,79.313614,125,12
1970-01-01 00:00:00.000000167,79.30786,125,12
1970-01-01 00:00:00.000000167,78.18876,125,13
1970-01-01 00:00:00.000000168,78.146706,125,13
1970-01-01 00:00:00.000000168,78.55444,125,14
1970-01-01 00:00:00.000000169,78.55046,125,14
1970-01-01 00:00:00.000000169,78.26261,125,15
1970-01-01 00:00:00.000000170,78.24907,125,15
1970-01-01 00:00:00.000000170,77.4601,125,16
1970-01-01 00:00:00.000000171,77.425476,125,16
1970-01-01 00:00:00.000000171,77.69143,125,17
1970-01-01 00:00:00.000000172,77.689224,125,17
1970-01-01 00:00:00.000000172,77.91491,125,18
1970-01-01 00:00:00.000000173,77.9292,125,18
1970-01-01 00:00:00.000000173,75.814186,125,19
1970-01-01 00:00:00.000000174,75.71493,125,19
1970-01-01 00:00:00.000000174,81.10396,125,20
1970-01-01 00:00:00.000000175,80.55416,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,99.20618,125,21
1970-01-01 00:00:00.000000176,99.953766,125,22
1970-01-01 00:00:00.000000177,99.95117,125,22
1970-01-01 00:00:00.000000177,99.95439,125,23
1970-01-01 00:00:00.000000178,99.95206,125,23
1970-01-01 00:00:00.000000178,99.95448,125,24
1970-01-01 00:00:00.000000179,99.9522,125,24
1970-01-01 00:00:00.000000179,99.897736,125,25
1970-01-01 00:00:00.000000180,99.86668,125,25
1970-01-01 00:00:00.000000208,72.932526,126,10
1970-01-01 00:00:00.000000209,72.95734,126,10
1970-01-01 00:00:00.000000209,74.301765,126,11
1970-01-01 00:00:00.000000210,74.358444,126,11
1970-01-01 00:00:00.000000210,75.55627,126,12
1970-01-01 00:00:00.000000211,75.62349,126,12
1970-01-01 00:00:00.000000211,75.30055,126,13
1970-01-01 00:00:00.000000212,75.31201,126,13
1970-01-01 00:00:00.000000212,75.43422,126,14
1970-01-01 00:00:00.000000213,75.446,126,14
1970-01-01 00:00:00.000000213,75.622475,126,15
1970-01-01 00:00:00.000000214,75.63604,126,15
1970-01-01 00:00:00.000000214,76.347885,126,16
1970-01-01 00:00:00.000000215,76.38066,126,16
1970-01-01 00:00:00.000000215,76.93609,126,17
1970-01-01 00:00:00.000000216,76.968445,126,17
1970-01-01 00:00:00.000000216,76.96776,126,18
1970-01-01 00:00:00.000000217,76.980835,126,18
1970-01-01 00:00:00.000000217,76.6936,126,19
1970-01-01 00:00:00.000000218,76.69725,126,19
1970-01-01 00:00:00.000000218,76.192116,126,20
1970-01-01 00:00:00.000000219,76.193695,126,20
1970-01-01 00:00:00.000000219,76.80753,126,21
1970-01-01 00:00:00.000000220,76.83057,126,21
1970-01-01 00:00:00.000000220,77.01217,126,22
1970-01-01 00:00:00.000000221,77.02802,126,22
1970-01-01 00:00:00.000000221,77.7479,126,23
1970-01-01 00:00:00.000000222,77.77997,126,23
1970-01-01 00:00:00.000000222,77.51951,126,24
1970-01-01 00:00:00.000000223,77.52524,126,24
1970-01-01 00:00:00.000000223,77.64387,126,25
1970-01-01 00:00:00.000000224,77.6525,126,25
1970-01-01 00:00:00.000000224,77.61484,126,26
1970-01-01 00:00:00.000000225,77.620834,126,26
1970-01-01 00:00:00.000000225,77.41541,126,27
1970-01-01 00:00:00.000000226,77.41835,126,27
1970-01-01 00:00:00.000000226,76.19851,126,28
1970-01-01 00:00:00.000000227,76.20123,126,28
1970-01-01 00:00:00.000000227,76.112915,126,29
1970-01-01 00:00:00.000000228,76.117195,126,29
1970-01-01 00:00:00.000000228,76.055016,126,30
1970-01-01 00:00:00.000000229,76.06054,126,30
1970-01-01 00:00:00.000000229,76.09336,126,31
1970-01-01 00:00:00.000000230,76.102234,126,31
1970-01-01 00:00:00.000000230,76.58912,126,32
1970-01-01 00:00:00.000000231,76.61093,126,32
1970-01-01 00:00:00.000000231,76.35877,126,33
1970-01-01 00:00:00.000000232,76.36294,126,33
1970-01-01 00:00:00.000000188,88.78437,127,10
1970-01-01 00:00:00.000000189,88.85237,127,10
1970-01-01 00:00:00.000000189,88.75601,127,11
1970-01-01 00:00:00.000000190,88.82042,127,11
1970-01-01 00:00:00.000000190,88.85329,127,12
1970-01-01 00:00:00.000000191,88.91288,127,12
1970-01-01 00:00:00.000000191,88.49656,127,13
1970-01-01 00:00:00.000000192,88.56523,127,13
1970-01-01 00:00:00.000000192,87.52675,127,14
1970-01-01 00:00:00.000000193,87.72373,127,14
1970-01-01 00:00:00.000000193,87.28059,127,15
1970-01-01 00:00:00.000000194,87.35146,127,15
1970-01-01 00:00:00.000000194,86.984116,127,16
1970-01-01 00:00:00.000000195,87.06312,127,16
1970-01-01 00:00:00.000000195,86.4818,127,17
1970-01-01 00:00:00.000000196,86.593636,127,17
1970-01-01 00:00:00.000000196,85.64568,127,18
1970-01-01 00:00:00.000000197,85.81387,127,18
1970-01-01 00:00:00.000000197,85.74363,127,19
1970-01-01 00:00:00.000000198,85.81025,127,19
1970-01-01 00:00:00.000000198,85.203316,127,20
1970-01-01 00:00:00.000000199,85.31762,127,20
1970-01-01 00:00:00.000000199,84.49386,127,21
1970-01-01 00:00:00.000000200,84.64791,127,21
1970-01-01 00:00:00.000000200,84.01118,127,22
1970-01-01 00:00:00.000000201,84.118,127,22
1970-01-01 00:00:00.000000201,84.8483,127,23
1970-01-01 00:00:00.000000202,84.9984,127,23
1970-01-01 00:00:00.000000202,85.09259,127,24
1970-01-01 00:00:00.000000203,85.20546,127,24
1970-01-01 00:00:00.000000203,85.81271,127,25
1970-01-01 00:00:00.000000204,85.9732,127,25
1970-01-01 00:00:00.000000204,86.91171,127,26
1970-01-01 00:00:00.000000205,87.140625,127,26
1970-01-01 00:00:00.000000205,86.516556,127,27
1970-01-01 00:00:00.000000206,86.58744,127,27
1970-01-01 00:00:00.000000206,86.05453,127,28
1970-01-01 00:00:00.000000207,86.15378,127,28
1970-01-01 00:00:00.000000207,85.743324,127,29
1970-01-01 00:00:00.000000208,85.83089,127,29
1970-01-01 00:00:00.000000208,85.822556,127,30
1970-01-01 00:00:00.000000209,85.88834,127,30
1970-01-01 00:00:00.000000082,99.9566,129,10
1970-01-01 00:00:00.000000083,99.957306,129,10
1970-01-01 00:00:00.000000083,99.95684,129,11
1970-01-01 00:00:00.000000084,99.95761,129,11
