sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.46003,87,47
1970-01-01 00:00:00.000000424,91.54248,87,47
1970-01-01 00:00:00.000000423,91.12816,87,48
1970-01-01 00:00:00.000000424,91.395256,87,48
1970-01-01 00:00:00.000000425,91.493546,87,48
1970-01-01 00:00:00.000000424,93.08501,87,49
1970-01-01 00:00:00.000000425,93.17351,87,49
1970-01-01 00:00:00.000000426,93.30621,87,49
1970-01-01 00:00:00.000000425,97.030014,87,50
1970-01-01 00:00:00.000000426,97.20733,87,50
1970-01-01 00:00:00.000000427,97.438,87,50
1970-01-01 00:00:00.000000426,96.81525,87,51
1970-01-01 00:00:00.000000427,97.00496,87,51
1970-01-01 00:00:00.000000428,96.663345,87,51
1970-01-01 00:00:00.000000427,93.58812,87,52
1970-01-01 00:00:00.000000428,93.914215,87,52
1970-01-01 00:00:00.000000429,93.76832,87,52
1970-01-01 00:00:00.000000428,91.989296,87,53
1970-01-01 00:00:00.000000429,92.819016,87,53
1970-01-01 00:00:00.000000430,92.60828,87,53
1970-01-01 00:00:00.000000429,89.631935,87,54
1970-01-01 00:00:00.000000430,91.252014,87,54
1970-01-01 00:00:00.000000431,91.81511,87,54
1970-01-01 00:00:00.000000430,90.2402,87,55
1970-01-01 00:00:00.000000431,91.161995,87,55
1970-01-01 00:00:00.000000432,91.44237,87,55
1970-01-01 00:00:00.000000431,93.16746,87,56
1970-01-01 00:00:00.000000432,93.48062,87,56
1970-01-01 00:00:00.000000433,93.49561,87,56
1970-01-01 00:00:00.000000432,95.76988,87,57
1970-01-01 00:00:00.000000433,93.88159,87,57
1970-01-01 00:00:00.000000434,88.64778,87,57
1970-01-01 00:00:00.000000433,93.29885,87,58
1970-01-01 00:00:00.000000434,86.630615,87,58
1970-01-01 00:00:00.000000435,77.3265,87,58
1970-01-01 00:00:00.000000434,87.15489,87,59
1970-01-01 00:00:00.000000435,79.83651,87,59
1970-01-01 00:00:00.000000436,77.39427,87,59
1970-01-01 00:00:00.000000435,69.16524,87,60
1970-01-01 00:00:00.000000436,73.76871,87,60
1970-01-01 00:00:00.000000437,79.90336,87,60
1970-01-01 00:00:00.000000436,73.432816,87,61
1970-01-01 00:00:00.000000437,80.31475,87,61
1970-01-01 00:00:00.000000438,83.613686,87,61
1970-01-01 00:00:00.000000437,84.415276,87,62
1970-01-01 00:00:00.000000438,86.53191,87,62
1970-01-01 00:00:00.000000439,85.45685,87,62
1970-01-01 00:00:00.000000438,90.80378,87,63
1970-01-01 00:00:00.000000439,92.04356,87,63
1970-01-01 00:00:00.000000440,90.76521,87,63
1970-01-01 00:00:00.000000439,94.07775,87,64
1970-01-01 00:00:00.000000440,94.55803,87,64
1970-01-01 00:00:00.000000441,92.63813,87,64
1970-01-01 00:00:00.000000355,80.87538,88,10
1970-01-01 00:00:00.000000356,80.864624,88,10
1970-01-01 00:00:00.000000357,80.87049,88,10
1970-01-01 00:00:00.000000356,80.91909,88,11
1970-01-01 00:00:00.000000357,80.92134,88,11
1970-01-01 00:00:00.000000358,80.931816,88,11
1970-01-01 00:00:00.000000357,80.99008,88,12
1970-01-01 00:00:00.000000358,81.00682,88,12
1970-01-01 00:00:00.000000359,81.006195,88,12
1970-01-01 00:00:00.000000358,81.06277,88,13
1970-01-01 00:00:00.000000359,81.08839,88,13
1970-01-01 00:00:00.000000360,81.08917,88,13
1970-01-01 00:00:00.000000359,81.416275,88,14
1970-01-01 00:00:00.000000360,81.46435,88,14
1970-01-01 00:00:00.000000361,81.51453,88,14
1970-01-01 00:00:00.000000360,81.40631,88,15
1970-01-01 00:00:00.000000361,81.44612,88,15
1970-01-01 00:00:00.000000362,81.49485,88,15
1970-01-01 00:00:00.000000361,81.02916,88,16
1970-01-01 00:00:00.000000362,81.01263,88,16
1970-01-01 00:00:00.000000363,81.02078,88,16
1970-01-01 00:00:00.000000362,81.16218,88,17
1970-01-01 00:00:00.000000363,81.16894,88,17
1970-01-01 00:00:00.000000364,81.183395,88,17
1970-01-01 00:00:00.000000363,80.888435,88,18
1970-01-01 00:00:00.000000364,80.86618,88,18
1970-01-01 00:00:00.000000365,80.86463,88,18
1970-01-01 00:00:00.000000364,80.80315,88,19
1970-01-01 00:00:00.000000365,80.783424,88,19
1970-01-01 00:00:00.000000366,80.7712,88,19
1970-01-01 00:00:00.000000365,80.860435,88,20
1970-01-01 00:00:00.000000366,80.86645,88,20
1970-01-01 00:00:00.000000367,80.875145,88,20
1970-01-01 00:00:00.000000366,81.01953,88,21
1970-01-01 00:00:00.000000367,81.054535,88,21
1970-01-01 00:00:00.000000368,81.05857,88,21
1970-01-01 00:00:00.000000367,81.23763,88,22
1970-01-01 00:00:00.000000368,81.27242,88,22
1970-01-01 00:00:00.000000369,81.29784,88,22
1970-01-01 00:00:00.000000368,81.03508,88,23
1970-01-01 00:00:00.000000369,81.04444,88,23
1970-01-01 00:00:00.000000370,81.05153,88,23
1970-01-01 00:00:00.000000369,81.22797,88,24
1970-01-01 00:00:00.000000370,81.25689,88,24
1970-01-01 00:00:00.000000371,81.29186,88,24
1970-01-01 00:00:00.000000370,80.89458,88,25
1970-01-01 00:00:00.000000371,80.874176,88,25
1970-01-01 00:00:00.000000372,80.88391,88,25
1970-01-01 00:00:00.000000371,81.372246,88,26
1970-01-01 00:00:00.000000372,81.41062,88,26
1970-01-01 00:00:00.000000373,81.45593,88,26
1970-01-01 00:00:00.000000372,81.276054,88,27
1970-01-01 00:00:00.000000373,81.28545,88,27
1970-01-01 00:00:00.000000374,81.29962,88,27
1970-01-01 00:00:00.000000373,81.3158,88,28
1970-01-01 00:00:00.000000374,81.33629,88,28
1970-01-01 00:00:00.000000375,81.36012,88,28
1970-01-01 00:00:00.000000374,81.133545,88,29
1970-01-01 00:00:00.000000375,81.12473,88,29
1970-01-01 00:00:00.000000376,81.13411,88,29
1970-01-01 00:00:00.000000375,81.47077,88,30
1970-01-01 00:00:00.000000376,81.51272,88,30
1970-01-01 00:00:00.000000377,81.55938,88,30
1970-01-01 00:00:00.000000376,81.277756,88,31
1970-01-01 00:00:00.000000377,81.2841,88,31
1970-01-01 00:00:00.000000378,81.28548,88,31
1970-01-01 00:00:00.000000377,81.17375,88,32
1970-01-01 00:00:00.000000378,81.16858,88,32
1970-01-01 00:00:00.000000379,81.18049,88,32
1970-01-01 00:00:00.000000378,81.19322,88,33
1970-01-01 00:00:00.000000379,81.194305,88,33
1970-01-01 00:00:00.000000380,81.20731,88,33
1970-01-01 00:00:00.000000379,80.897125,88,34
1970-01-01 00:00:00.000000380,80.89427,88,34
1970-01-01 00:00:00.000000381,80.888985,88,34
1970-01-01 00:00:00.000000380,80.65539,88,35
1970-01-01 00:00:00.000000381,80.67882,88,35
1970-01-01 00:00:00.000000382,80.68161,88,35
1970-01-01 00:00:00.000000381,80.74556,88,36
1970-01-01 00:00:00.000000382,80.74613,88,36
1970-01-01 00:00:00.000000383,80.75301,88,36
1970-01-01 00:00:00.000000382,80.650375,88,37
1970-01-01 00:00:00.000000383,80.64472,88,37
1970-01-01 00:00:00.000000384,80.64142,88,37
1970-01-01 00:00:00.000000383,80.67021,88,38
1970-01-01 00:00:00.000000384,80.68242,88,38
1970-01-01 00:00:00.000000385,80.69994,88,38
1970-01-01 00:00:00.000000384,80.619675,88,39
1970-01-01 00:00:00.000000385,80.629364,88,39
1970-01-01 00:00:00.000000386,80.65822,88,39
1970-01-01 00:00:00.000000385,80.26664,88,40
1970-01-01 00:00:00.000000386,80.28179,88,40
1970-01-01 00:00:00.000000387,80.268875,88,40
1970-01-01 00:00:00.000000386,81.08986,88,41
1970-01-01 00:00:00.000000387,81.15142,88,41
1970-01-01 00:00:00.000000388,81.21402,88,41
1970-01-01 00:00:00.000000387,81.21596,88,42
1970-01-01 00:00:00.000000388,81.26563,88,42
1970-01-01 00:00:00.000000389,81.31219,88,42
1970-01-01 00:00:00.000000388,81.4366,88,43
1970-01-01 00:00:00.000000389,81.52347,88,43
1970-01-01 00:00:00.000000390,81.62262,88,43
1970-01-01 00:00:00.000000389,81.97035,88,44
1970-01-01 00:00:00.000000390,82.134186,88,44
1970-01-01 00:00:00.000000391,82.24638,88,44
1970-01-01 00:00:00.000000390,82.367325,88,45
1970-01-01 00:00:00.000000391,82.5337,88,45
1970-01-01 00:00:00.000000392,82.67796,88,45
1970-01-01 00:00:00.000000391,83.04244,88,46
1970-01-01 00:00:00.000000392,83.272964,88,46
1970-01-01 00:00:00.000000393,83.45146,88,46
1970-01-01 00:00:00.000000392,82.39604,88,47
1970-01-01 00:00:00.000000393,82.39473,88,47
1970-01-01 00:00:00.000000394,82.4279,88,47
1970-01-01 00:00:00.000000393,83.314316,88,48
1970-01-01 00:00:00.000000394,83.42607,88,48
1970-01-01 00:00:00.000000395,83.58689,88,48
1970-01-01 00:00:00.000000394,83.749115,88,49
1970-01-01 00:00:00.000000395,83.86599,88,49
1970-01-01 00:00:00.000000396,84.02107,88,49
1970-01-01 00:00:00.000000395,83.799,88,50
1970-01-01 00:00:00.000000396,83.85896,88,50
1970-01-01 00:00:00.000000397,84.00406,88,50
1970-01-01 00:00:00.000000396,84.04106,88,51
1970-01-01 00:00:00.000000397,84.095085,88,51
1970-01-01 00:00:00.000000398,84.232086,88,51
1970-01-01 00:00:00.000000397,84.25055,88,52
1970-01-01 00:00:00.000000398,84.30763,88,52
1970-01-01 00:00:00.000000399,84.44279,88,52
1970-01-01 00:00:00.000000398,84.5778,88,53
1970-01-01 00:00:00.000000399,84.6383,88,53
1970-01-01 00:00:00.000000400,84.772,88,53
1970-01-01 00:00:00.000000399,85.13851,88,54
1970-01-01 00:00:00.000000400,85.245705,88,54
1970-01-01 00:00:00.000000401,85.37086,88,54
1970-01-01 00:00:00.000000400,85.55303,88,55
1970-01-01 00:00:00.000000401,85.68981,88,55
1970-01-01 00:00:00.000000402,85.81193,88,55
1970-01-01 00:00:00.000000401,85.75725,88,56
1970-01-01 00:00:00.000000402,85.808205,88,56
1970-01-01 00:00:00.000000403,85.92209,88,56
1970-01-01 00:00:00.000000402,85.299736,88,57
1970-01-01 00:00:00.000000403,85.29206,88,57
1970-01-01 00:00:00.000000404,85.28273,88,57
1970-01-01 00:00:00.000000403,85.2223,88,58
1970-01-01 00:00:00.000000404,85.18373,88,58
1970-01-01 00:00:00.000000405,85.15655,88,58
1970-01-01 00:00:00.000000093,78.45318,89,10
1970-01-01 00:00:00.000000094,63.383564,89,10
1970-01-01 00:00:00.000000095,56.777176,89,10
1970-01-01 00:00:00.000000094,80.49396,89,11
1970-01-01 00:00:00.000000095,87.31635,89,11
1970-01-01 00:00:00.000000096,97.27852,89,11
1970-01-01 00:00:00.000000095,82.522766,89,12
1970-01-01 00:00:00.000000096,71.03542,89,12
1970-01-01 00:00:00.000000097,63.447273,89,12
1970-01-01 00:00:00.000000101,71.63096,92,10
1970-01-01 00:00:00.000000102,71.832085,92,10
1970-01-01 00:00:00.000000103,71.97912,92,10
1970-01-01 00:00:00.000000102,72.67818,92,11
1970-01-01 00:00:00.000000103,72.75027,92,11
1970-01-01 00:00:00.000000104,72.74831,92,11
1970-01-01 00:00:00.000000103,72.64292,92,12
1970-01-01 00:00:00.000000104,72.71149,92,12
1970-01-01 00:00:00.000000105,72.7267,92,12
1970-01-01 00:00:00.000000104,72.38822,92,13
1970-01-01 00:00:00.000000105,72.41774,92,13
1970-01-01 00:00:00.000000106,72.41439,92,13
1970-01-01 00:00:00.000000166,85.02234,93,10
1970-01-01 00:00:00.000000167,85.20026,93,10
1970-01-01 00:00:00.000000168,85.42955,93,10
1970-01-01 00:00:00.000000167,84.5981,93,11
1970-01-01 00:00:00.000000168,84.763855,93,11
1970-01-01 00:00:00.000000169,84.91817,93,11
1970-01-01 00:00:00.000000168,84.8496,93,12
1970-01-01 00:00:00.000000169,84.99327,93,12
1970-01-01 00:00:00.000000170,85.075935,93,12
1970-01-01 00:00:00.000000169,85.06769,93,13
1970-01-01 00:00:00.000000170,85.18844,93,13
1970-01-01 00:00:00.000000171,85.264496,93,13
1970-01-01 00:00:00.000000170,85.09898,93,14
1970-01-01 00:00:00.000000171,85.16164,93,14
1970-01-01 00:00:00.000000172,85.19853,93,14
1970-01-01 00:00:00.000000171,86.499535,93,15
1970-01-01 00:00:00.000000172,86.5165,93,15
1970-01-01 00:00:00.000000173,86.497986,93,15
1970-01-01 00:00:00.000000172,88.170494,93,16
1970-01-01 00:00:00.000000173,88.16649,93,16
1970-01-01 00:00:00.000000174,88.094246,93,16
1970-01-01 00:00:00.000000173,89.89482,93,17
1970-01-01 00:00:00.000000174,89.77831,93,17
1970-01-01 00:00:00.000000175,89.46048,93,17
1970-01-01 00:00:00.000000174,89.49984,93,18
1970-01-01 00:00:00.000000175,88.38042,93,18
1970-01-01 00:00:00.000000176,85.769424,93,18
1970-01-01 00:00:00.000000175,87.77292,93,19
1970-01-01 00:00:00.000000176,81.995316,93,19
1970-01-01 00:00:00.000000177,76.38892,93,19
1970-01-01 00:00:00.000000176,82.0845,93,20
1970-01-01 00:00:00.000000177,78.62296,93,20
1970-01-01 00:00:00.000000178,78.698204,93,20
1970-01-01 00:00:00.000000177,79.20205,93,21
1970-01-01 00:00:00.000000178,84.8473,93,21
1970-01-01 00:00:00.000000179,93.25074,93,21
1970-01-01 00:00:00.000000178,95.25916,93,22
1970-01-01 00:00:00.000000179,96.93558,93,22
1970-01-01 00:00:00.000000180,99.51672,93,22
1970-01-01 00:00:00.000000179,86.89284,93,23
1970-01-01 00:00:00.000000180,72.16103,93,23
1970-01-01 00:00:00.000000181,67.01793,93,23
1970-01-01 00:00:00.000000180,84.93035,93,24
1970-01-01 00:00:00.000000181,88.83273,93,24
1970-01-01 00:00:00.000000182,98.13636,93,24
1970-01-01 00:00:00.000000181,84.610695,93,25
1970-01-01 00:00:00.000000182,66.45446,93,25
1970-01-01 00:00:00.000000183,56.707947,93,25
1970-01-01 00:00:00.000000114,77.347694,95,10
1970-01-01 00:00:00.000000115,77.38622,95,10
1970-01-01 00:00:00.000000116,77.4008,95,10
1970-01-01 00:00:00.000000115,77.013054,95,11
1970-01-01 00:00:00.000000116,77.22949,95,11
1970-01-01 00:00:00.000000117,77.30768,95,11
1970-01-01 00:00:00.000000116,77.82803,95,12
1970-01-01 00:00:00.000000117,78.074715,95,12
1970-01-01 00:00:00.000000118,78.172646,95,12
1970-01-01 00:00:00.000000117,79.347626,95,13
1970-01-01 00:00:00.000000118,79.45947,95,13
1970-01-01 00:00:00.000000119,79.451294,95,13
1970-01-01 00:00:00.000000118,78.05492,95,14
1970-01-01 00:00:00.000000119,78.19482,95,14
1970-01-01 00:00:00.000000120,78.18048,95,14
1970-01-01 00:00:00.000000119,78.14829,95,15
1970-01-01 00:00:00.000000120,78.10986,95,15
1970-01-01 00:00:00.000000121,78.13453,95,15
1970-01-01 00:00:00.000000120,77.44161,95,16
1970-01-01 00:00:00.000000121,77.4306,95,16
1970-01-01 00:00:00.000000122,77.431335,95,16
1970-01-01 00:00:00.000000183,74.96297,96,10
1970-01-01 00:00:00.000000184,74.92178,96,10
1970-01-01 00:00:00.000000185,74.86996,96,10
1970-01-01 00:00:00.000000184,73.86137,96,11
1970-01-01 00:00:00.000000185,73.72658,96,11
1970-01-01 00:00:00.000000186,73.672264,96,11
1970-01-01 00:00:00.000000185,75.81021,96,12
1970-01-01 00:00:00.000000186,75.856636,96,12
1970-01-01 00:00:00.000000187,75.8853,96,12
1970-01-01 00:00:00.000000186,75.21564,96,13
1970-01-01 00:00:00.000000187,75.24899,96,13
1970-01-01 00:00:00.000000188,75.27355,96,13
1970-01-01 00:00:00.000000187,74.828186,96,14
1970-01-01 00:00:00.000000188,74.84336,96,14
1970-01-01 00:00:00.000000189,74.87761,96,14
1970-01-01 00:00:00.000000188,75.34927,96,15
1970-01-01 00:00:00.000000189,75.35103,96,15
1970-01-01 00:00:00.000000190,75.37197,96,15
1970-01-01 00:00:00.000000189,75.14014,96,16
1970-01-01 00:00:00.000000190,75.15695,96,16
1970-01-01 00:00:00.000000191,75.15715,96,16
1970-01-01 00:00:00.000000190,75.73015,96,17
1970-01-01 00:00:00.000000191,75.74833,96,17
1970-01-01 00:00:00.000000192,75.76178,96,17
1970-01-01 00:00:00.000000191,75.396034,96,18
1970-01-01 00:00:00.000000192,75.387184,96,18
1970-01-01 00:00:00.000000193,75.3978,96,18
1970-01-01 00:00:00.000000192,74.92297,96,19
1970-01-01 00:00:00.000000193,74.875916,96,19
1970-01-01 00:00:00.000000194,74.86728,96,19
1970-01-01 00:00:00.000000193,76.1911,96,20
1970-01-01 00:00:00.000000194,76.262695,96,20
1970-01-01 00:00:00.000000195,76.28905,96,20
1970-01-01 00:00:00.000000194,75.400665,96,21
1970-01-01 00:00:00.000000195,75.40169,96,21
1970-01-01 00:00:00.000000196,75.39814,96,21
1970-01-01 00:00:00.000000195,74.288506,96,22
1970-01-01 00:00:00.000000196,74.32732,96,22
1970-01-01 00:00:00.000000197,74.27072,96,22
1970-01-01 00:00:00.000000196,73.405365,96,23
1970-01-01 00:00:00.000000197,73.54916,96,23
1970-01-01 00:00:00.000000198,73.52947,96,23
1970-01-01 00:00:00.000000197,71.94652,96,24
1970-01-01 00:00:00.000000198,72.21562,96,24
1970-01-01 00:00:00.000000199,72.36711,96,24
1970-01-01 00:00:00.000000198,72.1397,96,25
1970-01-01 00:00:00.000000199,72.171906,96,25
1970-01-01 00:00:00.000000200,72.44081,96,25
1970-01-01 00:00:00.000000199,74.179924,96,26
1970-01-01 00:00:00.000000200,74.4275,96,26
1970-01-01 00:00:00.000000201,74.41922,96,26
1970-01-01 00:00:00.000000200,74.519455,96,27
1970-01-01 00:00:00.000000201,74.72505,96,27
1970-01-01 00:00:00.000000202,74.71553,96,27
1970-01-01 00:00:00.000000201,74.20037,96,28
1970-01-01 00:00:00.000000202,74.250786,96,28
1970-01-01 00:00:00.000000203,74.272804,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,97.45117,98,10
1970-01-01 00:00:00.000000096,91.269455,99,10
1970-01-01 00:00:00.000000097,96.58856,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,93.73772,99,11
1970-01-01 00:00:00.000000098,83.62965,99,11
1970-01-01 00:00:00.000000099,69.36674,99,11
1970-01-01 00:00:00.000000098,94.15955,99,12
1970-01-01 00:00:00.000000099,92.6778,99,12
1970-01-01 00:00:00.000000100,90.33631,99,12
1970-01-01 00:00:00.000000099,91.03129,99,13
1970-01-01 00:00:00.000000100,92.40286,99,13
1970-01-01 00:00:00.000000101,97.191956,99,13
1970-01-01 00:00:00.000000340,84.57714,100,10
1970-01-01 00:00:00.000000341,84.663124,100,10
1970-01-01 00:00:00.000000342,84.70898,100,10
1970-01-01 00:00:00.000000341,82.78205,100,11
1970-01-01 00:00:00.000000342,83.20207,100,11
1970-01-01 00:00:00.000000343,83.463905,100,11
1970-01-01 00:00:00.000000342,82.091675,100,12
1970-01-01 00:00:00.000000343,82.264656,100,12
1970-01-01 00:00:00.000000344,82.25025,100,12
1970-01-01 00:00:00.000000343,81.67708,100,13
1970-01-01 00:00:00.000000344,81.67419,100,13
1970-01-01 00:00:00.000000345,81.655945,100,13
1970-01-01 00:00:00.000000344,80.94481,100,14
1970-01-01 00:00:00.000000345,80.91467,100,14
1970-01-01 00:00:00.000000346,80.905205,100,14
1970-01-01 00:00:00.000000345,80.57618,100,15
1970-01-01 00:00:00.000000346,80.4854,100,15
1970-01-01 00:00:00.000000347,80.46176,100,15
1970-01-01 00:00:00.000000346,80.42791,100,16
1970-01-01 00:00:00.000000347,80.315605,100,16
1970-01-01 00:00:00.000000348,80.323616,100,16
1970-01-01 00:00:00.000000347,79.17544,100,17
1970-01-01 00:00:00.000000348,79.22879,100,17
1970-01-01 00:00:00.000000349,79.252884,100,17
1970-01-01 00:00:00.000000348,77.6501,100,18
1970-01-01 00:00:00.000000349,78.01864,100,18
1970-01-01 00:00:00.000000350,78.12991,100,18
1970-01-01 00:00:00.000000349,75.994804,100,19
1970-01-01 00:00:00.000000350,76.41424,100,19
1970-01-01 00:00:00.000000351,76.54622,100,19
1970-01-01 00:00:00.000000350,76.3484,100,20
1970-01-01 00:00:00.000000351,76.333534,100,20
1970-01-01 00:00:00.000000352,76.424774,100,20
1970-01-01 00:00:00.000000351,76.28809,100,21
1970-01-01 00:00:00.000000352,76.22853,100,21
1970-01-01 00:00:00.000000353,76.38613,100,21
1970-01-01 00:00:00.000000352,75.60921,100,22
1970-01-01 00:00:00.000000353,75.52577,100,22
1970-01-01 00:00:00.000000354,75.581215,100,22
1970-01-01 00:00:00.000000353,75.105896,100,23
1970-01-01 00:00:00.000000354,75.08023,100,23
1970-01-01 00:00:00.000000355,75.22636,100,23
1970-01-01 00:00:00.000000354,74.620895,100,24
1970-01-01 00:00:00.000000355,74.67189,100,24
1970-01-01 00:00:00.000000356,74.80499,100,24
1970-01-01 00:00:00.000000355,74.315254,100,25
1970-01-01 00:00:00.000000356,74.33529,100,25
1970-01-01 00:00:00.000000357,74.408066,100,25
1970-01-01 00:00:00.000000356,73.616455,100,26
1970-01-01 00:00:00.000000357,73.72,100,26
1970-01-01 00:00:00.000000358,73.84217,100,26
1970-01-01 00:00:00.000000357,75.71924,100,27
1970-01-01 00:00:00.000000358,75.830635,100,27
1970-01-01 00:00:00.000000359,75.79185,100,27
1970-01-01 00:00:00.000000358,73.23007,100,28
1970-01-01 00:00:00.000000359,73.30616,100,28
1970-01-01 00:00:00.000000360,73.39217,100,28
1970-01-01 00:00:00.000000359,73.12888,100,29
1970-01-01 00:00:00.000000360,73.28898,100,29
1970-01-01 00:00:00.000000361,73.43734,100,29
1970-01-01 00:00:00.000000360,72.04219,100,30
1970-01-01 00:00:00.000000361,72.33614,100,30
1970-01-01 00:00:00.000000362,72.5215,100,30
1970-01-01 00:00:00.000000361,71.8048,100,31
1970-01-01 00:00:00.000000362,71.91484,100,31
1970-01-01 00:00:00.000000363,72.05703,100,31
1970-01-01 00:00:00.000000362,71.58239,100,32
1970-01-01 00:00:00.000000363,71.650085,100,32
1970-01-01 00:00:00.000000364,71.89244,100,32
1970-01-01 00:00:00.000000363,72.378365,100,33
1970-01-01 00:00:00.000000364,72.43624,100,33
1970-01-01 00:00:00.000000365,72.465416,100,33
1970-01-01 00:00:00.000000364,72.908615,100,34
1970-01-01 00:00:00.000000365,73.01965,100,34
1970-01-01 00:00:00.000000366,72.9342,100,34
1970-01-01 00:00:00.000000365,73.16552,100,35
1970-01-01 00:00:00.000000366,73.308205,100,35
1970-01-01 00:00:00.000000367,73.42516,100,35
1970-01-01 00:00:00.000000366,72.62604,100,36
1970-01-01 00:00:00.000000367,72.67331,100,36
1970-01-01 00:00:00.000000368,72.73121,100,36
1970-01-01 00:00:00.000000367,72.18898,100,37
1970-01-01 00:00:00.000000368,72.17134,100,37
1970-01-01 00:00:00.000000369,72.22667,100,37
1970-01-01 00:00:00.000000368,71.845505,100,38
1970-01-01 00:00:00.000000369,71.79654,100,38
1970-01-01 00:00:00.000000370,71.83393,100,38
1970-01-01 00:00:00.000000369,71.584984,100,39
1970-01-01 00:00:00.000000370,71.56602,100,39
1970-01-01 00:00:00.000000371,71.61157,100,39
1970-01-01 00:00:00.000000370,71.903694,100,40
1970-01-01 00:00:00.000000371,71.93693,100,40
1970-01-01 00:00:00.000000372,71.993965,100,40
1970-01-01 00:00:00.000000371,72.03923,100,41
1970-01-01 00:00:00.000000372,72.06885,100,41
1970-01-01 00:00:00.000000373,72.08732,100,41
1970-01-01 00:00:00.000000372,71.32147,100,42
1970-01-01 00:00:00.000000373,71.35903,100,42
1970-01-01 00:00:00.000000374,71.415306,100,42
1970-01-01 00:00:00.000000373,71.58433,100,43
1970-01-01 00:00:00.000000374,71.62084,100,43
1970-01-01 00:00:00.000000375,71.693115,100,43
1970-01-01 00:00:00.000000374,72.722786,100,44
1970-01-01 00:00:00.000000375,72.83309,100,44
1970-01-01 00:00:00.000000376,72.90508,100,44
1970-01-01 00:00:00.000000375,71.50306,100,45
1970-01-01 00:00:00.000000376,71.47545,100,45
1970-01-01 00:00:00.000000377,71.48807,100,45
1970-01-01 00:00:00.000000376,70.93791,100,46
1970-01-01 00:00:00.000000377,71.048004,100,46
1970-01-01 00:00:00.000000378,71.129265,100,46
1970-01-01 00:00:00.000000377,70.609024,100,47
1970-01-01 00:00:00.000000378,70.741646,100,47
1970-01-01 00:00:00.000000379,70.85055,100,47
1970-01-01 00:00:00.000000378,69.460205,100,48
1970-01-01 00:00:00.000000379,69.67359,100,48
1970-01-01 00:00:00.000000380,69.81454,100,48
1970-01-01 00:00:00.000000379,68.12616,100,49
1970-01-01 00:00:00.000000380,68.459785,100,49
1970-01-01 00:00:00.000000381,68.68087,100,49
1970-01-01 00:00:00.000000380,66.451965,100,50
1970-01-01 00:00:00.000000381,66.66686,100,50
1970-01-01 00:00:00.000000382,65.99242,100,50
1970-01-01 00:00:00.000000381,66.24141,100,51
1970-01-01 00:00:00.000000382,65.13246,100,51
1970-01-01 00:00:00.000000383,63.25887,100,51
1970-01-01 00:00:00.000000382,63.985115,100,52
1970-01-01 00:00:00.000000383,63.73339,100,52
1970-01-01 00:00:00.000000384,63.847557,100,52
1970-01-01 00:00:00.000000383,91.781044,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,94.66493,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,82.875824,100,55
1970-01-01 00:00:00.000000386,93.15279,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,84.27358,100,56
1970-01-01 00:00:00.000000387,92.284004,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,83.942245,101,10
1970-01-01 00:00:00.000000143,84.455315,101,10
1970-01-01 00:00:00.000000144,84.72366,101,10
1970-01-01 00:00:00.000000143,84.5578,101,11
1970-01-01 00:00:00.000000144,84.81796,101,11
1970-01-01 00:00:00.000000145,85.16748,101,11
1970-01-01 00:00:00.000000144,85.55693,101,12
1970-01-01 00:00:00.000000145,85.84752,101,12
1970-01-01 00:00:00.000000146,86.21329,101,12
1970-01-01 00:00:00.000000145,86.75421,101,13
1970-01-01 00:00:00.000000146,87.05399,101,13
1970-01-01 00:00:00.000000147,87.43761,101,13
1970-01-01 00:00:00.000000146,87.40018,101,14
1970-01-01 00:00:00.000000147,87.65767,101,14
1970-01-01 00:00:00.000000148,87.98619,101,14
1970-01-01 00:00:00.000000147,88.21176,101,15
1970-01-01 00:00:00.000000148,88.42046,101,15
1970-01-01 00:00:00.000000149,88.68699,101,15
1970-01-01 00:00:00.000000148,88.73224,101,16
1970-01-01 00:00:00.000000149,88.93539,101,16
1970-01-01 00:00:00.000000150,89.20472,101,16
1970-01-01 00:00:00.000000149,89.09302,101,17
1970-01-01 00:00:00.000000150,89.263695,101,17
1970-01-01 00:00:00.000000151,89.50024,101,17
1970-01-01 00:00:00.000000150,90.34175,101,18
1970-01-01 00:00:00.000000151,90.50798,101,18
1970-01-01 00:00:00.000000152,90.72598,101,18
1970-01-01 00:00:00.000000151,90.55501,101,19
1970-01-01 00:00:00.000000152,90.69295,101,19
1970-01-01 00:00:00.000000153,90.89752,101,19
1970-01-01 00:00:00.000000152,90.398384,101,20
1970-01-01 00:00:00.000000153,90.48138,101,20
1970-01-01 00:00:00.000000154,90.66952,101,20
1970-01-01 00:00:00.000000153,90.45022,101,21
