sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,104.15832,87,47
1970-01-01 00:00:00.000000423,103.33128,87,47
1970-01-01 00:00:00.000000424,103.82147,87,47
1970-01-01 00:00:00.000000423,97.7539,87,48
1970-01-01 00:00:00.000000424,94.623215,87,48
1970-01-01 00:00:00.000000425,93.86681,87,48
1970-01-01 00:00:00.000000424,96.594246,87,49
1970-01-01 00:00:00.000000425,96.58259,87,49
1970-01-01 00:00:00.000000426,96.59237,87,49
1970-01-01 00:00:00.000000425,98.52528,87,50
1970-01-01 00:00:00.000000426,97.803276,87,50
1970-01-01 00:00:00.000000427,96.85078,87,50
1970-01-01 00:00:00.000000426,94.50359,87,51
1970-01-01 00:00:00.000000427,103.043655,87,51
1970-01-01 00:00:00.000000428,92.94214,87,51
1970-01-01 00:00:00.000000427,127.668495,87,52
1970-01-01 00:00:00.000000428,128.43646,87,52
1970-01-01 00:00:00.000000429,128.75388,87,52
1970-01-01 00:00:00.000000428,108.16954,87,53
1970-01-01 00:00:00.000000429,112.473816,87,53
1970-01-01 00:00:00.000000430,110.88626,87,53
1970-01-01 00:00:00.000000429,107.16984,87,54
1970-01-01 00:00:00.000000430,102.37644,87,54
1970-01-01 00:00:00.000000431,107.29405,87,54
1970-01-01 00:00:00.000000430,93.653175,87,55
1970-01-01 00:00:00.000000431,85.00734,87,55
1970-01-01 00:00:00.000000432,87.18154,87,55
1970-01-01 00:00:00.000000431,88.05267,87,56
1970-01-01 00:00:00.000000432,87.622246,87,56
1970-01-01 00:00:00.000000433,87.24924,87,56
1970-01-01 00:00:00.000000432,114.0804,87,57
1970-01-01 00:00:00.000000433,115.87449,87,57
1970-01-01 00:00:00.000000434,108.675606,87,57
1970-01-01 00:00:00.000000433,117.96809,87,58
1970-01-01 00:00:00.000000434,120.9893,87,58
1970-01-01 00:00:00.000000435,117.763245,87,58
1970-01-01 00:00:00.000000434,96.58726,87,59
1970-01-01 00:00:00.000000435,103.66211,87,59
1970-01-01 00:00:00.000000436,104.66576,87,59
1970-01-01 00:00:00.000000435,63.658318,87,60
1970-01-01 00:00:00.000000436,68.86037,87,60
1970-01-01 00:00:00.000000437,68.60271,87,60
1970-01-01 00:00:00.000000436,62.69188,87,61
1970-01-01 00:00:00.000000437,62.894035,87,61
1970-01-01 00:00:00.000000438,62.55267,87,61
1970-01-01 00:00:00.000000437,88.15131,87,62
1970-01-01 00:00:00.000000438,82.37411,87,62
1970-01-01 00:00:00.000000439,85.21176,87,62
1970-01-01 00:00:00.000000438,80.24953,87,63
1970-01-01 00:00:00.000000439,80.77155,87,63
1970-01-01 00:00:00.000000440,80.7958,87,63
1970-01-01 00:00:00.000000439,93.24926,87,64
1970-01-01 00:00:00.000000440,91.27082,87,64
1970-01-01 00:00:00.000000441,76.54347,87,64
1970-01-01 00:00:00.000000355,143.10359,88,10
1970-01-01 00:00:00.000000356,140.05246,88,10
1970-01-01 00:00:00.000000357,139.00659,88,10
1970-01-01 00:00:00.000000356,144.32315,88,11
1970-01-01 00:00:00.000000357,143.66301,88,11
1970-01-01 00:00:00.000000358,145.32098,88,11
1970-01-01 00:00:00.000000357,145.97687,88,12
1970-01-01 00:00:00.000000358,145.83606,88,12
1970-01-01 00:00:00.000000359,145.86037,88,12
1970-01-01 00:00:00.000000358,146.1713,88,13
1970-01-01 00:00:00.000000359,146.05363,88,13
1970-01-01 00:00:00.000000360,146.19217,88,13
1970-01-01 00:00:00.000000359,146.505,88,14
1970-01-01 00:00:00.000000360,146.71986,88,14
1970-01-01 00:00:00.000000361,147.29767,88,14
1970-01-01 00:00:00.000000360,145.4894,88,15
1970-01-01 00:00:00.000000361,146.62325,88,15
1970-01-01 00:00:00.000000362,147.15514,88,15
1970-01-01 00:00:00.000000361,139.26196,88,16
1970-01-01 00:00:00.000000362,144.05618,88,16
1970-01-01 00:00:00.000000363,137.7321,88,16
1970-01-01 00:00:00.000000362,141.42625,88,17
1970-01-01 00:00:00.000000363,141.18066,88,17
1970-01-01 00:00:00.000000364,141.42415,88,17
1970-01-01 00:00:00.000000363,137.56105,88,18
1970-01-01 00:00:00.000000364,138.06218,88,18
1970-01-01 00:00:00.000000365,139.09833,88,18
1970-01-01 00:00:00.000000364,138.10162,88,19
1970-01-01 00:00:00.000000365,138.07434,88,19
1970-01-01 00:00:00.000000366,137.96075,88,19
1970-01-01 00:00:00.000000365,139.45929,88,20
1970-01-01 00:00:00.000000366,139.99252,88,20
1970-01-01 00:00:00.000000367,139.87381,88,20
1970-01-01 00:00:00.000000366,140.36896,88,21
1970-01-01 00:00:00.000000367,140.01912,88,21
1970-01-01 00:00:00.000000368,140.3066,88,21
1970-01-01 00:00:00.000000367,140.94374,88,22
1970-01-01 00:00:00.000000368,141.18378,88,22
1970-01-01 00:00:00.000000369,141.11267,88,22
1970-01-01 00:00:00.000000368,141.4036,88,23
1970-01-01 00:00:00.000000369,141.53667,88,23
1970-01-01 00:00:00.000000370,141.87064,88,23
1970-01-01 00:00:00.000000369,145.8785,88,24
1970-01-01 00:00:00.000000370,145.85236,88,24
1970-01-01 00:00:00.000000371,145.41974,88,24
1970-01-01 00:00:00.000000370,145.82204,88,25
1970-01-01 00:00:00.000000371,145.78079,88,25
1970-01-01 00:00:00.000000372,145.71832,88,25
1970-01-01 00:00:00.000000371,145.79921,88,26
1970-01-01 00:00:00.000000372,145.7996,88,26
1970-01-01 00:00:00.000000373,145.74783,88,26
1970-01-01 00:00:00.000000372,146.24646,88,27
1970-01-01 00:00:00.000000373,146.25081,88,27
1970-01-01 00:00:00.000000374,146.08075,88,27
1970-01-01 00:00:00.000000373,148.85455,88,28
1970-01-01 00:00:00.000000374,149.16045,88,28
1970-01-01 00:00:00.000000375,149.49593,88,28
1970-01-01 00:00:00.000000374,148.1065,88,29
1970-01-01 00:00:00.000000375,148.08246,88,29
1970-01-01 00:00:00.000000376,148.13184,88,29
1970-01-01 00:00:00.000000375,147.39867,88,30
1970-01-01 00:00:00.000000376,147.14987,88,30
1970-01-01 00:00:00.000000377,147.182,88,30
1970-01-01 00:00:00.000000376,144.63348,88,31
1970-01-01 00:00:00.000000377,144.20633,88,31
1970-01-01 00:00:00.000000378,143.55714,88,31
1970-01-01 00:00:00.000000377,142.78233,88,32
1970-01-01 00:00:00.000000378,142.76994,88,32
1970-01-01 00:00:00.000000379,142.69913,88,32
1970-01-01 00:00:00.000000378,139.7099,88,33
1970-01-01 00:00:00.000000379,139.39655,88,33
1970-01-01 00:00:00.000000380,140.46495,88,33
1970-01-01 00:00:00.000000379,141.05974,88,34
1970-01-01 00:00:00.000000380,141.17892,88,34
1970-01-01 00:00:00.000000381,141.35188,88,34
1970-01-01 00:00:00.000000380,140.97957,88,35
1970-01-01 00:00:00.000000381,140.90009,88,35
1970-01-01 00:00:00.000000382,140.81725,88,35
1970-01-01 00:00:00.000000381,144.51743,88,36
1970-01-01 00:00:00.000000382,143.45633,88,36
1970-01-01 00:00:00.000000383,140.55843,88,36
1970-01-01 00:00:00.000000382,143.86115,88,37
1970-01-01 00:00:00.000000383,143.52672,88,37
1970-01-01 00:00:00.000000384,144.13647,88,37
1970-01-01 00:00:00.000000383,149.5315,88,38
1970-01-01 00:00:00.000000384,146.66731,88,38
1970-01-01 00:00:00.000000385,146.22772,88,38
1970-01-01 00:00:00.000000384,149.60626,88,39
1970-01-01 00:00:00.000000385,149.78957,88,39
1970-01-01 00:00:00.000000386,149.57448,88,39
1970-01-01 00:00:00.000000385,153.62408,88,40
1970-01-01 00:00:00.000000386,154.23119,88,40
1970-01-01 00:00:00.000000387,155.16306,88,40
1970-01-01 00:00:00.000000386,158.06436,88,41
1970-01-01 00:00:00.000000387,161.98485,88,41
1970-01-01 00:00:00.000000388,162.63869,88,41
1970-01-01 00:00:00.000000387,160.80122,88,42
1970-01-01 00:00:00.000000388,160.03778,88,42
1970-01-01 00:00:00.000000389,160.63522,88,42
1970-01-01 00:00:00.000000388,163.94855,88,43
1970-01-01 00:00:00.000000389,164.83208,88,43
1970-01-01 00:00:00.000000390,166.24463,88,43
1970-01-01 00:00:00.000000389,166.17282,88,44
1970-01-01 00:00:00.000000390,165.68185,88,44
1970-01-01 00:00:00.000000391,166.99655,88,44
1970-01-01 00:00:00.000000390,171.78294,88,45
1970-01-01 00:00:00.000000391,168.67403,88,45
1970-01-01 00:00:00.000000392,172.10393,88,45
1970-01-01 00:00:00.000000391,167.61125,88,46
1970-01-01 00:00:00.000000392,167.65154,88,46
1970-01-01 00:00:00.000000393,167.8073,88,46
1970-01-01 00:00:00.000000392,168.82437,88,47
1970-01-01 00:00:00.000000393,167.77019,88,47
1970-01-01 00:00:00.000000394,168.12947,88,47
1970-01-01 00:00:00.000000393,175.25896,88,48
1970-01-01 00:00:00.000000394,174.40543,88,48
1970-01-01 00:00:00.000000395,173.91316,88,48
1970-01-01 00:00:00.000000394,178.24617,88,49
1970-01-01 00:00:00.000000395,179.1169,88,49
1970-01-01 00:00:00.000000396,178.37967,88,49
1970-01-01 00:00:00.000000395,179.34978,88,50
1970-01-01 00:00:00.000000396,179.35576,88,50
1970-01-01 00:00:00.000000397,179.35489,88,50
1970-01-01 00:00:00.000000396,181.54942,88,51
1970-01-01 00:00:00.000000397,182.11652,88,51
1970-01-01 00:00:00.000000398,182.04132,88,51
1970-01-01 00:00:00.000000397,186.2675,88,52
1970-01-01 00:00:00.000000398,186.26796,88,52
1970-01-01 00:00:00.000000399,183.26024,88,52
1970-01-01 00:00:00.000000398,185.8837,88,53
1970-01-01 00:00:00.000000399,185.85237,88,53
1970-01-01 00:00:00.000000400,187.38097,88,53
1970-01-01 00:00:00.000000399,190.78984,88,54
1970-01-01 00:00:00.000000400,191.05008,88,54
1970-01-01 00:00:00.000000401,191.07048,88,54
1970-01-01 00:00:00.000000400,190.86449,88,55
1970-01-01 00:00:00.000000401,190.41112,88,55
1970-01-01 00:00:00.000000402,190.8052,88,55
1970-01-01 00:00:00.000000401,198.61606,88,56
1970-01-01 00:00:00.000000402,198.36765,88,56
1970-01-01 00:00:00.000000403,198.51947,88,56
1970-01-01 00:00:00.000000402,194.46301,88,57
1970-01-01 00:00:00.000000403,194.87064,88,57
1970-01-01 00:00:00.000000404,194.28795,88,57
1970-01-01 00:00:00.000000403,192.06427,88,58
1970-01-01 00:00:00.000000404,191.25972,88,58
1970-01-01 00:00:00.000000405,190.9924,88,58
1970-01-01 00:00:00.000000093,12.867816,89,10
1970-01-01 00:00:00.000000094,8.0329275,89,10
1970-01-01 00:00:00.000000095,12.387093,89,10
1970-01-01 00:00:00.000000094,1.524358,89,11
1970-01-01 00:00:00.000000095,1.5429955,89,11
1970-01-01 00:00:00.000000096,1.5317098,89,11
1970-01-01 00:00:00.000000095,1.5385941,89,12
1970-01-01 00:00:00.000000096,1.5390592,89,12
1970-01-01 00:00:00.000000097,1.5391297,89,12
1970-01-01 00:00:00.000000101,46.90836,92,10
1970-01-01 00:00:00.000000102,38.253994,92,10
1970-01-01 00:00:00.000000103,38.64605,92,10
1970-01-01 00:00:00.000000102,43.261673,92,11
1970-01-01 00:00:00.000000103,43.44066,92,11
1970-01-01 00:00:00.000000104,43.54391,92,11
1970-01-01 00:00:00.000000103,41.086823,92,12
1970-01-01 00:00:00.000000104,42.11835,92,12
1970-01-01 00:00:00.000000105,41.898247,92,12
1970-01-01 00:00:00.000000104,41.25292,92,13
1970-01-01 00:00:00.000000105,41.02105,92,13
1970-01-01 00:00:00.000000106,39.22419,92,13
1970-01-01 00:00:00.000000166,96.00217,93,10
1970-01-01 00:00:00.000000167,97.95844,93,10
1970-01-01 00:00:00.000000168,96.8212,93,10
1970-01-01 00:00:00.000000167,84.10303,93,11
1970-01-01 00:00:00.000000168,84.106804,93,11
1970-01-01 00:00:00.000000169,82.73809,93,11
1970-01-01 00:00:00.000000168,79.29806,93,12
1970-01-01 00:00:00.000000169,81.74365,93,12
1970-01-01 00:00:00.000000170,81.67151,93,12
1970-01-01 00:00:00.000000169,72.95288,93,13
1970-01-01 00:00:00.000000170,73.193924,93,13
1970-01-01 00:00:00.000000171,71.65059,93,13
1970-01-01 00:00:00.000000170,76.94579,93,14
1970-01-01 00:00:00.000000171,78.79593,93,14
1970-01-01 00:00:00.000000172,79.016396,93,14
1970-01-01 00:00:00.000000171,79.75464,93,15
1970-01-01 00:00:00.000000172,79.78497,93,15
1970-01-01 00:00:00.000000173,79.673775,93,15
1970-01-01 00:00:00.000000172,89.02337,93,16
1970-01-01 00:00:00.000000173,90.79664,93,16
1970-01-01 00:00:00.000000174,89.260735,93,16
1970-01-01 00:00:00.000000173,97.51687,93,17
1970-01-01 00:00:00.000000174,102.66446,93,17
1970-01-01 00:00:00.000000175,108.51184,93,17
1970-01-01 00:00:00.000000174,106.42884,93,18
1970-01-01 00:00:00.000000175,106.24238,93,18
1970-01-01 00:00:00.000000176,105.76576,93,18
1970-01-01 00:00:00.000000175,125.88274,93,19
1970-01-01 00:00:00.000000176,127.82428,93,19
1970-01-01 00:00:00.000000177,128.96786,93,19
1970-01-01 00:00:00.000000176,104.752075,93,20
1970-01-01 00:00:00.000000177,104.81504,93,20
1970-01-01 00:00:00.000000178,105.51896,93,20
1970-01-01 00:00:00.000000177,62.042786,93,21
1970-01-01 00:00:00.000000178,63.19854,93,21
1970-01-01 00:00:00.000000179,72.31751,93,21
1970-01-01 00:00:00.000000178,4.7461815,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.58135456,93,23
1970-01-01 00:00:00.000000180,0.6818632,93,23
1970-01-01 00:00:00.000000181,0.529095,93,23
1970-01-01 00:00:00.000000180,0.23147525,93,24
1970-01-01 00:00:00.000000181,0.2314672,93,24
1970-01-01 00:00:00.000000182,0.23146826,93,24
1970-01-01 00:00:00.000000181,0.30134353,93,25
1970-01-01 00:00:00.000000182,0.31227854,93,25
1970-01-01 00:00:00.000000183,0.27408406,93,25
1970-01-01 00:00:00.000000114,92.34495,95,10
1970-01-01 00:00:00.000000115,90.179596,95,10
1970-01-01 00:00:00.000000116,90.81232,95,10
1970-01-01 00:00:00.000000115,87.48813,95,11
1970-01-01 00:00:00.000000116,91.66423,95,11
1970-01-01 00:00:00.000000117,87.89308,95,11
1970-01-01 00:00:00.000000116,90.81021,95,12
1970-01-01 00:00:00.000000117,103.86544,95,12
1970-01-01 00:00:00.000000118,106.3074,95,12
1970-01-01 00:00:00.000000117,89.92738,95,13
1970-01-01 00:00:00.000000118,88.53253,95,13
1970-01-01 00:00:00.000000119,88.2669,95,13
1970-01-01 00:00:00.000000118,88.10096,95,14
1970-01-01 00:00:00.000000119,88.04037,95,14
1970-01-01 00:00:00.000000120,87.58724,95,14
1970-01-01 00:00:00.000000119,83.34133,95,15
1970-01-01 00:00:00.000000120,82.43727,95,15
1970-01-01 00:00:00.000000121,83.171715,95,15
1970-01-01 00:00:00.000000120,83.03382,95,16
1970-01-01 00:00:00.000000121,85.115944,95,16
1970-01-01 00:00:00.000000122,87.67118,95,16
1970-01-01 00:00:00.000000183,108.441826,96,10
1970-01-01 00:00:00.000000184,108.2097,96,10
1970-01-01 00:00:00.000000185,108.41114,96,10
1970-01-01 00:00:00.000000184,112.66871,96,11
1970-01-01 00:00:00.000000185,113.0609,96,11
1970-01-01 00:00:00.000000186,118.69665,96,11
1970-01-01 00:00:00.000000185,112.16082,96,12
1970-01-01 00:00:00.000000186,113.10161,96,12
1970-01-01 00:00:00.000000187,113.943344,96,12
1970-01-01 00:00:00.000000186,113.31481,96,13
1970-01-01 00:00:00.000000187,113.891014,96,13
1970-01-01 00:00:00.000000188,114.061455,96,13
1970-01-01 00:00:00.000000187,114.16531,96,14
1970-01-01 00:00:00.000000188,114.6527,96,14
1970-01-01 00:00:00.000000189,116.28605,96,14
1970-01-01 00:00:00.000000188,120.15825,96,15
1970-01-01 00:00:00.000000189,118.77518,96,15
1970-01-01 00:00:00.000000190,119.01186,96,15
1970-01-01 00:00:00.000000189,119.67316,96,16
1970-01-01 00:00:00.000000190,119.71542,96,16
1970-01-01 00:00:00.000000191,119.724655,96,16
1970-01-01 00:00:00.000000190,119.57567,96,17
1970-01-01 00:00:00.000000191,119.814415,96,17
1970-01-01 00:00:00.000000192,119.620285,96,17
1970-01-01 00:00:00.000000191,118.44549,96,18
1970-01-01 00:00:00.000000192,117.16549,96,18
1970-01-01 00:00:00.000000193,117.894936,96,18
1970-01-01 00:00:00.000000192,119.400604,96,19
1970-01-01 00:00:00.000000193,120.18996,96,19
1970-01-01 00:00:00.000000194,118.980415,96,19
1970-01-01 00:00:00.000000193,122.008446,96,20
1970-01-01 00:00:00.000000194,122.11777,96,20
1970-01-01 00:00:00.000000195,122.31918,96,20
1970-01-01 00:00:00.000000194,123.3606,96,21
1970-01-01 00:00:00.000000195,123.268265,96,21
1970-01-01 00:00:00.000000196,123.226944,96,21
1970-01-01 00:00:00.000000195,121.18121,96,22
1970-01-01 00:00:00.000000196,121.973076,96,22
1970-01-01 00:00:00.000000197,123.38133,96,22
1970-01-01 00:00:00.000000196,121.18824,96,23
1970-01-01 00:00:00.000000197,121.58696,96,23
1970-01-01 00:00:00.000000198,121.686134,96,23
1970-01-01 00:00:00.000000197,122.60367,96,24
1970-01-01 00:00:00.000000198,122.38731,96,24
1970-01-01 00:00:00.000000199,121.82687,96,24
1970-01-01 00:00:00.000000198,124.053474,96,25
1970-01-01 00:00:00.000000199,123.02772,96,25
1970-01-01 00:00:00.000000200,124.121574,96,25
1970-01-01 00:00:00.000000199,121.97075,96,26
1970-01-01 00:00:00.000000200,121.96288,96,26
1970-01-01 00:00:00.000000201,120.889,96,26
1970-01-01 00:00:00.000000200,119.257706,96,27
1970-01-01 00:00:00.000000201,119.606064,96,27
1970-01-01 00:00:00.000000202,119.262085,96,27
1970-01-01 00:00:00.000000201,113.02483,96,28
1970-01-01 00:00:00.000000202,103.0955,96,28
1970-01-01 00:00:00.000000203,103.86638,96,28
1970-01-01 00:00:00.000000079,0.32157043,98,10
1970-01-01 00:00:00.000000080,0.34588987,98,10
1970-01-01 00:00:00.000000081,0.3406062,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,3.102845,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.29091004,99,11
1970-01-01 00:00:00.000000098,0.8594251,99,11
1970-01-01 00:00:00.000000099,0.7374055,99,11
1970-01-01 00:00:00.000000098,0.23148538,99,12
1970-01-01 00:00:00.000000099,0.23147282,99,12
1970-01-01 00:00:00.000000100,0.23147489,99,12
1970-01-01 00:00:00.000000099,0.23149212,99,13
1970-01-01 00:00:00.000000100,0.23148549,99,13
1970-01-01 00:00:00.000000101,0.23147489,99,13
1970-01-01 00:00:00.000000340,140.33937,100,10
1970-01-01 00:00:00.000000341,140.84181,100,10
1970-01-01 00:00:00.000000342,142.77472,100,10
1970-01-01 00:00:00.000000341,137.69785,100,11
1970-01-01 00:00:00.000000342,140.91579,100,11
1970-01-01 00:00:00.000000343,135.94986,100,11
1970-01-01 00:00:00.000000342,131.21765,100,12
1970-01-01 00:00:00.000000343,132.30168,100,12
1970-01-01 00:00:00.000000344,133.82947,100,12
1970-01-01 00:00:00.000000343,129.02654,100,13
1970-01-01 00:00:00.000000344,126.87559,100,13
1970-01-01 00:00:00.000000345,128.43753,100,13
1970-01-01 00:00:00.000000344,121.53265,100,14
1970-01-01 00:00:00.000000345,122.31284,100,14
1970-01-01 00:00:00.000000346,119.49999,100,14
1970-01-01 00:00:00.000000345,118.79912,100,15
1970-01-01 00:00:00.000000346,118.61807,100,15
1970-01-01 00:00:00.000000347,118.6838,100,15
1970-01-01 00:00:00.000000346,111.794914,100,16
1970-01-01 00:00:00.000000347,111.66267,100,16
1970-01-01 00:00:00.000000348,110.26548,100,16
1970-01-01 00:00:00.000000347,111.17122,100,17
1970-01-01 00:00:00.000000348,110.840034,100,17
1970-01-01 00:00:00.000000349,110.1685,100,17
1970-01-01 00:00:00.000000348,109.32223,100,18
1970-01-01 00:00:00.000000349,110.18009,100,18
1970-01-01 00:00:00.000000350,109.50222,100,18
1970-01-01 00:00:00.000000349,108.99226,100,19
1970-01-01 00:00:00.000000350,108.32559,100,19
1970-01-01 00:00:00.000000351,107.92749,100,19
1970-01-01 00:00:00.000000350,106.366905,100,20
1970-01-01 00:00:00.000000351,106.20307,100,20
1970-01-01 00:00:00.000000352,106.47289,100,20
1970-01-01 00:00:00.000000351,102.42868,100,21
1970-01-01 00:00:00.000000352,102.21441,100,21
1970-01-01 00:00:00.000000353,103.31044,100,21
1970-01-01 00:00:00.000000352,96.865585,100,22
1970-01-01 00:00:00.000000353,94.240906,100,22
1970-01-01 00:00:00.000000354,93.70582,100,22
1970-01-01 00:00:00.000000353,92.308044,100,23
1970-01-01 00:00:00.000000354,91.99025,100,23
1970-01-01 00:00:00.000000355,92.82191,100,23
1970-01-01 00:00:00.000000354,88.8324,100,24
1970-01-01 00:00:00.000000355,88.85894,100,24
1970-01-01 00:00:00.000000356,88.82669,100,24
1970-01-01 00:00:00.000000355,85.01626,100,25
1970-01-01 00:00:00.000000356,84.59418,100,25
1970-01-01 00:00:00.000000357,84.84765,100,25
1970-01-01 00:00:00.000000356,80.16645,100,26
1970-01-01 00:00:00.000000357,82.96731,100,26
1970-01-01 00:00:00.000000358,82.12914,100,26
1970-01-01 00:00:00.000000357,80.19053,100,27
1970-01-01 00:00:00.000000358,80.21525,100,27
1970-01-01 00:00:00.000000359,80.38553,100,27
1970-01-01 00:00:00.000000358,77.60486,100,28
1970-01-01 00:00:00.000000359,77.25023,100,28
1970-01-01 00:00:00.000000360,77.629395,100,28
1970-01-01 00:00:00.000000359,78.45587,100,29
1970-01-01 00:00:00.000000360,78.58344,100,29
1970-01-01 00:00:00.000000361,78.58233,100,29
1970-01-01 00:00:00.000000360,77.23779,100,30
1970-01-01 00:00:00.000000361,77.13738,100,30
1970-01-01 00:00:00.000000362,77.3205,100,30
1970-01-01 00:00:00.000000361,77.0897,100,31
1970-01-01 00:00:00.000000362,77.42893,100,31
1970-01-01 00:00:00.000000363,77.26513,100,31
1970-01-01 00:00:00.000000362,77.85934,100,32
1970-01-01 00:00:00.000000363,77.73612,100,32
1970-01-01 00:00:00.000000364,77.5328,100,32
1970-01-01 00:00:00.000000363,78.4803,100,33
1970-01-01 00:00:00.000000364,78.5456,100,33
1970-01-01 00:00:00.000000365,78.572914,100,33
1970-01-01 00:00:00.000000364,79.08508,100,34
1970-01-01 00:00:00.000000365,79.13013,100,34
1970-01-01 00:00:00.000000366,79.24158,100,34
1970-01-01 00:00:00.000000365,81.00288,100,35
1970-01-01 00:00:00.000000366,80.44453,100,35
1970-01-01 00:00:00.000000367,80.41755,100,35
1970-01-01 00:00:00.000000366,80.36714,100,36
1970-01-01 00:00:00.000000367,80.422295,100,36
1970-01-01 00:00:00.000000368,80.40975,100,36
1970-01-01 00:00:00.000000367,82.803406,100,37
1970-01-01 00:00:00.000000368,83.40413,100,37
1970-01-01 00:00:00.000000369,81.05523,100,37
1970-01-01 00:00:00.000000368,79.28257,100,38
1970-01-01 00:00:00.000000369,78.61457,100,38
1970-01-01 00:00:00.000000370,78.80967,100,38
1970-01-01 00:00:00.000000369,78.31964,100,39
1970-01-01 00:00:00.000000370,78.10012,100,39
1970-01-01 00:00:00.000000371,78.508316,100,39
1970-01-01 00:00:00.000000370,78.87469,100,40
1970-01-01 00:00:00.000000371,78.95783,100,40
1970-01-01 00:00:00.000000372,78.8299,100,40
1970-01-01 00:00:00.000000371,68.2487,100,41
1970-01-01 00:00:00.000000372,70.18441,100,41
1970-01-01 00:00:00.000000373,70.17844,100,41
1970-01-01 00:00:00.000000372,75.11781,100,42
1970-01-01 00:00:00.000000373,75.63109,100,42
1970-01-01 00:00:00.000000374,75.11023,100,42
1970-01-01 00:00:00.000000373,79.23188,100,43
1970-01-01 00:00:00.000000374,79.139015,100,43
1970-01-01 00:00:00.000000375,79.16762,100,43
1970-01-01 00:00:00.000000374,80.11494,100,44
1970-01-01 00:00:00.000000375,80.694595,100,44
1970-01-01 00:00:00.000000376,80.80154,100,44
1970-01-01 00:00:00.000000375,78.42924,100,45
1970-01-01 00:00:00.000000376,79.51299,100,45
1970-01-01 00:00:00.000000377,80.24631,100,45
1970-01-01 00:00:00.000000376,74.57834,100,46
1970-01-01 00:00:00.000000377,75.374794,100,46
1970-01-01 00:00:00.000000378,75.52499,100,46
1970-01-01 00:00:00.000000377,69.63681,100,47
1970-01-01 00:00:00.000000378,64.91993,100,47
1970-01-01 00:00:00.000000379,65.97546,100,47
1970-01-01 00:00:00.000000378,61.380207,100,48
1970-01-01 00:00:00.000000379,60.11352,100,48
1970-01-01 00:00:00.000000380,62.295086,100,48
1970-01-01 00:00:00.000000379,48.594833,100,49
1970-01-01 00:00:00.000000380,37.67069,100,49
1970-01-01 00:00:00.000000381,32.679916,100,49
1970-01-01 00:00:00.000000380,40.333435,100,50
1970-01-01 00:00:00.000000381,34.329163,100,50
1970-01-01 00:00:00.000000382,34.69407,100,50
1970-01-01 00:00:00.000000381,43.322906,100,51
1970-01-01 00:00:00.000000382,43.88218,100,51
1970-01-01 00:00:00.000000383,44.514793,100,51
1970-01-01 00:00:00.000000382,24.81674,100,52
1970-01-01 00:00:00.000000383,27.005056,100,52
1970-01-01 00:00:00.000000384,24.864407,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,2.8175197,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.26057822,100,54
1970-01-01 00:00:00.000000385,0.21506694,100,54
1970-01-01 00:00:00.000000386,0.18465126,100,54
1970-01-01 00:00:00.000000385,0.23188119,100,55
1970-01-01 00:00:00.000000386,0.23176424,100,55
1970-01-01 00:00:00.000000387,0.23203246,100,55
1970-01-01 00:00:00.000000386,0.23108996,100,56
1970-01-01 00:00:00.000000387,0.23131108,100,56
1970-01-01 00:00:00.000000388,0.23145218,100,56
1970-01-01 00:00:00.000000142,115.46996,101,10
1970-01-01 00:00:00.000000143,115.32641,101,10
1970-01-01 00:00:00.000000144,115.70015,101,10
1970-01-01 00:00:00.000000143,122.73767,101,11
1970-01-01 00:00:00.000000144,122.875534,101,11
1970-01-01 00:00:00.000000145,122.70845,101,11
1970-01-01 00:00:00.000000144,128.38034,101,12
1970-01-01 00:00:00.000000145,129.44263,101,12
1970-01-01 00:00:00.000000146,127.44525,101,12
1970-01-01 00:00:00.000000145,133.61192,101,13
1970-01-01 00:00:00.000000146,137.20204,101,13
1970-01-01 00:00:00.000000147,135.5615,101,13
1970-01-01 00:00:00.000000146,143.674,101,14
1970-01-01 00:00:00.000000147,146.0162,101,14
1970-01-01 00:00:00.000000148,144.12686,101,14
1970-01-01 00:00:00.000000147,149.21352,101,15
1970-01-01 00:00:00.000000148,147.72057,101,15
1970-01-01 00:00:00.000000149,147.02998,101,15
1970-01-01 00:00:00.000000148,153.16745,101,16
1970-01-01 00:00:00.000000149,152.84949,101,16
1970-01-01 00:00:00.000000150,154.35107,101,16
1970-01-01 00:00:00.000000149,163.71104,101,17
1970-01-01 00:00:00.000000150,163.09238,101,17
1970-01-01 00:00:00.000000151,162.43582,101,17
1970-01-01 00:00:00.000000150,163.64272,101,18
1970-01-01 00:00:00.000000151,162.96558,101,18
1970-01-01 00:00:00.000000152,163.60709,101,18
1970-01-01 00:00:00.000000151,161.94577,101,19
1970-01-01 00:00:00.000000152,161.05962,101,19
1970-01-01 00:00:00.000000153,161.67131,101,19
1970-01-01 00:00:00.000000152,163.34865,101,20
1970-01-01 00:00:00.000000153,163.62276,101,20
