sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.74258,110,19
1970-01-01 00:00:00.000000515,176.67795,110,20
1970-01-01 00:00:00.000000516,176.11311,110,20
1970-01-01 00:00:00.000000516,181.42447,110,21
1970-01-01 00:00:00.000000517,181.04727,110,21
1970-01-01 00:00:00.000000517,184.00002,110,22
1970-01-01 00:00:00.000000518,183.50002,110,22
1970-01-01 00:00:00.000000518,182.82555,110,23
1970-01-01 00:00:00.000000519,182.32278,110,23
1970-01-01 00:00:00.000000519,175.46086,110,24
1970-01-01 00:00:00.000000520,174.9942,110,24
1970-01-01 00:00:00.000000520,178.21635,110,25
1970-01-01 00:00:00.000000521,177.78,110,25
1970-01-01 00:00:00.000000521,173.69199,110,26
1970-01-01 00:00:00.000000522,173.27136,110,26
1970-01-01 00:00:00.000000522,171.18501,110,27
1970-01-01 00:00:00.000000523,170.79231,110,27
1970-01-01 00:00:00.000000523,169.24629,110,28
1970-01-01 00:00:00.000000524,168.8759,110,28
1970-01-01 00:00:00.000000524,168.6444,110,29
1970-01-01 00:00:00.000000525,167.95566,110,29
1970-01-01 00:00:00.000000525,172.35391,110,30
1970-01-01 00:00:00.000000526,172.52315,110,30
1970-01-01 00:00:00.000000526,168.31581,110,31
1970-01-01 00:00:00.000000527,168.0492,110,31
1970-01-01 00:00:00.000000527,172.27135,110,32
1970-01-01 00:00:00.000000528,171.91106,110,32
1970-01-01 00:00:00.000000528,178.914,110,33
1970-01-01 00:00:00.000000529,178.47647,110,33
1970-01-01 00:00:00.000000529,181.80983,110,34
1970-01-01 00:00:00.000000530,181.24022,110,34
1970-01-01 00:00:00.000000530,189.12885,110,35
1970-01-01 00:00:00.000000531,188.5934,110,35
1970-01-01 00:00:00.000000531,193.35916,110,36
1970-01-01 00:00:00.000000532,192.77591,110,36
1970-01-01 00:00:00.000000532,189.3679,110,37
1970-01-01 00:00:00.000000533,188.75003,110,37
1970-01-01 00:00:00.000000533,185.00502,110,38
1970-01-01 00:00:00.000000534,184.46413,110,38
1970-01-01 00:00:00.000000534,179.90599,110,39
1970-01-01 00:00:00.000000535,179.36676,110,39
1970-01-01 00:00:00.000000535,180.29866,110,40
1970-01-01 00:00:00.000000536,179.85866,110,40
1970-01-01 00:00:00.000000536,177.98094,110,41
1970-01-01 00:00:00.000000537,177.39108,110,41
1970-01-01 00:00:00.000000537,172.23787,110,42
1970-01-01 00:00:00.000000538,171.85252,110,42
1970-01-01 00:00:00.000000538,170.23224,110,43
1970-01-01 00:00:00.000000539,169.86743,110,43
1970-01-01 00:00:00.000000539,163.47919,110,44
1970-01-01 00:00:00.000000540,163.18413,110,44
1970-01-01 00:00:00.000000540,156.88873,110,45
1970-01-01 00:00:00.000000541,156.62616,110,45
1970-01-01 00:00:00.000000541,149.94539,110,46
1970-01-01 00:00:00.000000542,149.83931,110,46
1970-01-01 00:00:00.000000542,144.88138,110,47
1970-01-01 00:00:00.000000543,144.83746,110,47
1970-01-01 00:00:00.000000543,144.92706,110,48
1970-01-01 00:00:00.000000544,144.70712,110,48
1970-01-01 00:00:00.000000544,141.11272,110,49
1970-01-01 00:00:00.000000545,141.39026,110,49
1970-01-01 00:00:00.000000545,138.46156,110,50
1970-01-01 00:00:00.000000546,138.51729,110,50
1970-01-01 00:00:00.000000546,135.84845,110,51
1970-01-01 00:00:00.000000547,135.90294,110,51
1970-01-01 00:00:00.000000547,129.09813,110,52
1970-01-01 00:00:00.000000548,128.7625,110,52
1970-01-01 00:00:00.000000548,124.04127,110,53
1970-01-01 00:00:00.000000549,124.629875,110,53
1970-01-01 00:00:00.000000549,124.49961,110,54
1970-01-01 00:00:00.000000550,124.6921,110,54
1970-01-01 00:00:00.000000550,123.26853,110,55
1970-01-01 00:00:00.000000551,123.50782,110,55
1970-01-01 00:00:00.000000551,137.72682,110,56
1970-01-01 00:00:00.000000552,137.68764,110,56
1970-01-01 00:00:00.000000552,127.44842,110,57
1970-01-01 00:00:00.000000553,127.644104,110,57
1970-01-01 00:00:00.000000553,132.39636,110,58
1970-01-01 00:00:00.000000554,132.57478,110,58
1970-01-01 00:00:00.000000554,135.07944,110,59
1970-01-01 00:00:00.000000555,135.1159,110,59
1970-01-01 00:00:00.000000555,130.22647,110,60
1970-01-01 00:00:00.000000556,130.31363,110,60
1970-01-01 00:00:00.000000556,133.78102,110,61
1970-01-01 00:00:00.000000557,133.99251,110,61
1970-01-01 00:00:00.000000557,131.46388,110,62
1970-01-01 00:00:00.000000558,131.47366,110,62
1970-01-01 00:00:00.000000558,125.41809,110,63
1970-01-01 00:00:00.000000559,122.41992,110,63
1970-01-01 00:00:00.000000559,121.274994,110,64
1970-01-01 00:00:00.000000560,124.86621,110,64
1970-01-01 00:00:00.000000560,108.856316,110,65
1970-01-01 00:00:00.000000561,108.956894,110,65
1970-01-01 00:00:00.000000561,118.6073,110,66
1970-01-01 00:00:00.000000562,118.651794,110,66
1970-01-01 00:00:00.000000562,122.16387,110,67
1970-01-01 00:00:00.000000563,120.32172,110,67
1970-01-01 00:00:00.000000563,132.63885,110,68
1970-01-01 00:00:00.000000564,135.34053,110,68
1970-01-01 00:00:00.000000564,110.15303,110,69
1970-01-01 00:00:00.000000565,109.7623,110,69
1970-01-01 00:00:00.000000565,141.78264,110,70
1970-01-01 00:00:00.000000566,141.86096,110,70
1970-01-01 00:00:00.000000566,133.34297,110,71
1970-01-01 00:00:00.000000567,128.25745,110,71
1970-01-01 00:00:00.000000567,138.72838,110,72
1970-01-01 00:00:00.000000568,104.75885,110,72
1970-01-01 00:00:00.000000568,77.30797,110,73
1970-01-01 00:00:00.000000569,73.46267,110,73
1970-01-01 00:00:00.000000569,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.3068001,110,81
1970-01-01 00:00:00.000000577,8.410447,110,82
1970-01-01 00:00:00.000000578,9.480954,110,82
1970-01-01 00:00:00.000000578,9.209677,110,83
1970-01-01 00:00:00.000000579,10.214668,110,83
1970-01-01 00:00:00.000000579,10.015168,110,84
1970-01-01 00:00:00.000000580,11.020767,110,84
1970-01-01 00:00:00.000000580,8.480335,110,85
1970-01-01 00:00:00.000000581,9.504521,110,85
1970-01-01 00:00:00.000000581,10.437676,110,86
1970-01-01 00:00:00.000000582,11.468466,110,86
1970-01-01 00:00:00.000000183,244.40076,112,10
1970-01-01 00:00:00.000000184,191.89255,112,10
1970-01-01 00:00:00.000000184,192.71141,112,11
1970-01-01 00:00:00.000000185,244.21909,112,11
1970-01-01 00:00:00.000000185,62.24128,112,12
1970-01-01 00:00:00.000000186,62.53765,112,12
1970-01-01 00:00:00.000000186,118.38727,112,13
1970-01-01 00:00:00.000000187,118.70945,112,13
1970-01-01 00:00:00.000000187,134.78737,112,14
1970-01-01 00:00:00.000000188,134.89983,112,14
1970-01-01 00:00:00.000000188,129.82057,112,15
1970-01-01 00:00:00.000000189,129.95589,112,15
1970-01-01 00:00:00.000000189,126.78414,112,16
1970-01-01 00:00:00.000000190,126.95805,112,16
1970-01-01 00:00:00.000000190,121.69406,112,17
1970-01-01 00:00:00.000000191,121.880554,112,17
1970-01-01 00:00:00.000000191,118.66338,112,18
1970-01-01 00:00:00.000000192,118.931465,112,18
1970-01-01 00:00:00.000000192,118.51546,112,19
1970-01-01 00:00:00.000000193,118.76167,112,19
1970-01-01 00:00:00.000000193,112.87643,112,20
1970-01-01 00:00:00.000000194,113.15972,112,20
1970-01-01 00:00:00.000000194,109.63205,112,21
1970-01-01 00:00:00.000000195,110.014206,112,21
1970-01-01 00:00:00.000000195,108.16815,112,22
1970-01-01 00:00:00.000000196,108.57301,112,22
1970-01-01 00:00:00.000000196,103.553154,112,23
1970-01-01 00:00:00.000000197,103.970184,112,23
1970-01-01 00:00:00.000000197,105.79509,112,24
1970-01-01 00:00:00.000000198,106.23782,112,24
1970-01-01 00:00:00.000000198,110.21295,112,25
1970-01-01 00:00:00.000000199,110.62752,112,25
1970-01-01 00:00:00.000000199,109.64729,112,26
1970-01-01 00:00:00.000000200,110.04185,112,26
1970-01-01 00:00:00.000000200,110.44073,112,27
1970-01-01 00:00:00.000000201,110.79206,112,27
1970-01-01 00:00:00.000000201,112.88173,112,28
1970-01-01 00:00:00.000000202,113.2369,112,28
1970-01-01 00:00:00.000000202,114.739746,112,29
1970-01-01 00:00:00.000000203,109.71828,112,29
1970-01-01 00:00:00.000000172,78.670975,113,10
1970-01-01 00:00:00.000000173,79.30728,113,10
1970-01-01 00:00:00.000000173,77.961845,113,11
1970-01-01 00:00:00.000000174,78.63763,113,11
1970-01-01 00:00:00.000000174,79.92171,113,12
1970-01-01 00:00:00.000000175,80.62645,113,12
1970-01-01 00:00:00.000000175,82.10397,113,13
1970-01-01 00:00:00.000000176,82.77417,113,13
1970-01-01 00:00:00.000000176,81.401764,113,14
1970-01-01 00:00:00.000000177,82.00322,113,14
1970-01-01 00:00:00.000000177,79.810165,113,15
1970-01-01 00:00:00.000000178,80.5212,113,15
1970-01-01 00:00:00.000000178,78.26074,113,16
1970-01-01 00:00:00.000000179,78.9795,113,16
1970-01-01 00:00:00.000000179,78.05677,113,17
1970-01-01 00:00:00.000000180,78.800674,113,17
1970-01-01 00:00:00.000000180,79.46611,113,18
1970-01-01 00:00:00.000000181,80.19054,113,18
1970-01-01 00:00:00.000000181,82.57921,113,19
1970-01-01 00:00:00.000000182,83.309906,113,19
1970-01-01 00:00:00.000000182,79.09033,113,20
1970-01-01 00:00:00.000000183,79.87465,113,20
1970-01-01 00:00:00.000000183,73.6734,113,21
1970-01-01 00:00:00.000000184,74.37745,113,21
1970-01-01 00:00:00.000000184,77.48088,113,22
1970-01-01 00:00:00.000000185,78.17257,113,22
1970-01-01 00:00:00.000000185,79.97647,113,23
1970-01-01 00:00:00.000000186,80.6642,113,23
1970-01-01 00:00:00.000000186,77.51205,113,24
1970-01-01 00:00:00.000000187,78.12566,113,24
1970-01-01 00:00:00.000000187,77.39755,113,25
1970-01-01 00:00:00.000000188,78.01938,113,25
1970-01-01 00:00:00.000000188,74.44095,113,26
1970-01-01 00:00:00.000000189,74.81284,113,26
1970-01-01 00:00:00.000000189,78.283295,113,27
1970-01-01 00:00:00.000000190,78.54495,113,27
1970-01-01 00:00:00.000000157,130.14809,114,10
1970-01-01 00:00:00.000000158,130.34766,114,10
1970-01-01 00:00:00.000000158,129.72598,114,11
1970-01-01 00:00:00.000000159,129.84319,114,11
1970-01-01 00:00:00.000000159,127.03613,114,12
1970-01-01 00:00:00.000000160,127.19412,114,12
1970-01-01 00:00:00.000000160,126.347664,114,13
1970-01-01 00:00:00.000000161,126.45606,114,13
1970-01-01 00:00:00.000000161,128.21788,114,14
1970-01-01 00:00:00.000000162,128.59853,114,14
1970-01-01 00:00:00.000000162,129.26901,114,15
1970-01-01 00:00:00.000000163,117.68276,114,15
1970-01-01 00:00:00.000000163,114.841286,114,16
1970-01-01 00:00:00.000000164,79.493034,114,16
1970-01-01 00:00:00.000000164,48.997066,114,17
1970-01-01 00:00:00.000000165,43.77309,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,12.024768,115,10
1970-01-01 00:00:00.000000087,13.067488,115,10
1970-01-01 00:00:00.000000087,12.633489,115,11
1970-01-01 00:00:00.000000088,13.70292,115,11
1970-01-01 00:00:00.000000088,12.795401,115,12
1970-01-01 00:00:00.000000089,13.795005,115,12
1970-01-01 00:00:00.000000096,74.05964,117,10
1970-01-01 00:00:00.000000097,74.86659,117,10
1970-01-01 00:00:00.000000097,76.251976,117,11
1970-01-01 00:00:00.000000098,77.032616,117,11
1970-01-01 00:00:00.000000098,77.08252,117,12
1970-01-01 00:00:00.000000099,77.35021,117,12
1970-01-01 00:00:00.000000099,78.71365,117,13
1970-01-01 00:00:00.000000100,77.81007,117,13
1970-01-01 00:00:00.000000082,46.142143,118,10
1970-01-01 00:00:00.000000083,47.178875,118,10
1970-01-01 00:00:00.000000083,48.69254,118,11
1970-01-01 00:00:00.000000084,27.476255,118,11
1970-01-01 00:00:00.000000109,32.837864,121,10
1970-01-01 00:00:00.000000110,33.86308,121,10
1970-01-01 00:00:00.000000110,30.237532,121,11
1970-01-01 00:00:00.000000111,31.30569,121,11
1970-01-01 00:00:00.000000111,31.24569,121,12
1970-01-01 00:00:00.000000112,32.145145,121,12
1970-01-01 00:00:00.000000112,31.831861,121,13
1970-01-01 00:00:00.000000113,32.955185,121,13
1970-01-01 00:00:00.000000113,28.9344,121,14
1970-01-01 00:00:00.000000114,29.770943,121,14
1970-01-01 00:00:00.000000114,33.039234,121,15
1970-01-01 00:00:00.000000115,33.76213,121,15
1970-01-01 00:00:00.000000115,28.165401,121,16
1970-01-01 00:00:00.000000116,26.181591,121,16
1970-01-01 00:00:00.000000165,195.70924,122,10
1970-01-01 00:00:00.000000166,195.23404,122,10
1970-01-01 00:00:00.000000166,193.62369,122,11
1970-01-01 00:00:00.000000167,193.36792,122,11
1970-01-01 00:00:00.000000167,168.52455,122,12
1970-01-01 00:00:00.000000168,168.023,122,12
1970-01-01 00:00:00.000000168,166.06184,122,13
1970-01-01 00:00:00.000000169,165.79721,122,13
1970-01-01 00:00:00.000000169,169.3822,122,14
1970-01-01 00:00:00.000000170,169.11372,122,14
1970-01-01 00:00:00.000000170,177.64447,122,15
1970-01-01 00:00:00.000000171,177.29535,122,15
1970-01-01 00:00:00.000000171,181.1379,122,16
1970-01-01 00:00:00.000000172,180.61975,122,16
1970-01-01 00:00:00.000000172,177.94165,122,17
1970-01-01 00:00:00.000000173,177.42908,122,17
1970-01-01 00:00:00.000000173,183.47276,122,18
1970-01-01 00:00:00.000000174,182.97551,122,18
1970-01-01 00:00:00.000000174,167.1917,122,19
1970-01-01 00:00:00.000000175,167.01146,122,19
1970-01-01 00:00:00.000000175,158.96016,122,20
1970-01-01 00:00:00.000000176,158.90312,122,20
1970-01-01 00:00:00.000000176,148.5744,122,21
1970-01-01 00:00:00.000000177,148.52837,122,21
1970-01-01 00:00:00.000000177,137.10583,122,22
1970-01-01 00:00:00.000000178,136.96217,122,22
1970-01-01 00:00:00.000000178,141.5341,122,23
1970-01-01 00:00:00.000000179,141.83931,122,23
1970-01-01 00:00:00.000000179,147.02972,122,24
1970-01-01 00:00:00.000000180,146.95287,122,24
1970-01-01 00:00:00.000000180,153.86517,122,25
1970-01-01 00:00:00.000000181,153.80766,122,25
1970-01-01 00:00:00.000000181,144.40155,122,26
1970-01-01 00:00:00.000000182,134.1206,122,26
1970-01-01 00:00:00.000000101,138.21686,123,10
1970-01-01 00:00:00.000000102,137.70015,123,10
1970-01-01 00:00:00.000000102,118.63492,123,11
1970-01-01 00:00:00.000000103,120.04097,123,11
1970-01-01 00:00:00.000000103,112.66482,123,12
1970-01-01 00:00:00.000000104,112.87683,123,12
1970-01-01 00:00:00.000000104,108.59276,123,13
1970-01-01 00:00:00.000000105,109.11545,123,13
1970-01-01 00:00:00.000000105,89.04008,123,14
1970-01-01 00:00:00.000000106,89.89961,123,14
1970-01-01 00:00:00.000000106,89.12451,123,15
1970-01-01 00:00:00.000000107,90.293106,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.04893663,124,11
1970-01-01 00:00:00.000000109,1.1562502,124,11
1970-01-01 00:00:00.000000109,1.1076992,124,12
1970-01-01 00:00:00.000000110,2.1893198,124,12
1970-01-01 00:00:00.000000110,0.1342095,124,13
1970-01-01 00:00:00.000000111,1.2551595,124,13
1970-01-01 00:00:00.000000111,1.2438166,124,14
1970-01-01 00:00:00.000000112,2.3777742,124,14
1970-01-01 00:00:00.000000112,0.26292077,124,15
1970-01-01 00:00:00.000000113,1.3511779,124,15
1970-01-01 00:00:00.000000164,114.93748,125,10
1970-01-01 00:00:00.000000165,115.17513,125,10
1970-01-01 00:00:00.000000165,115.19044,125,11
1970-01-01 00:00:00.000000166,115.431816,125,11
1970-01-01 00:00:00.000000166,109.83648,125,12
1970-01-01 00:00:00.000000167,110.300705,125,12
1970-01-01 00:00:00.000000167,107.28331,125,13
1970-01-01 00:00:00.000000168,107.66976,125,13
1970-01-01 00:00:00.000000168,107.43926,125,14
1970-01-01 00:00:00.000000169,107.8731,125,14
1970-01-01 00:00:00.000000169,105.37819,125,15
1970-01-01 00:00:00.000000170,105.84516,125,15
1970-01-01 00:00:00.000000170,106.35862,125,16
1970-01-01 00:00:00.000000171,106.87562,125,16
1970-01-01 00:00:00.000000171,106.23478,125,17
1970-01-01 00:00:00.000000172,103.57118,125,17
1970-01-01 00:00:00.000000172,104.905945,125,18
1970-01-01 00:00:00.000000173,89.7428,125,18
1970-01-01 00:00:00.000000173,71.71624,125,19
1970-01-01 00:00:00.000000174,41.586018,125,19
1970-01-01 00:00:00.000000174,15.735443,125,20
1970-01-01 00:00:00.000000175,17.117687,125,20
1970-01-01 00:00:00.000000175,10.61083,125,21
1970-01-01 00:00:00.000000176,11.646702,125,21
1970-01-01 00:00:00.000000176,7.7889996,125,22
1970-01-01 00:00:00.000000177,8.844273,125,22
1970-01-01 00:00:00.000000177,8.547619,125,23
1970-01-01 00:00:00.000000178,9.582159,125,23
1970-01-01 00:00:00.000000178,9.0550165,125,24
1970-01-01 00:00:00.000000179,10.098138,125,24
1970-01-01 00:00:00.000000179,9.3306465,125,25
1970-01-01 00:00:00.000000180,10.231917,125,25
1970-01-01 00:00:00.000000208,31.773718,126,10
1970-01-01 00:00:00.000000209,33.508175,126,10
1970-01-01 00:00:00.000000209,45.80538,126,11
1970-01-01 00:00:00.000000210,46.80151,126,11
1970-01-01 00:00:00.000000210,55.039215,126,12
1970-01-01 00:00:00.000000211,55.926487,126,12
1970-01-01 00:00:00.000000211,57.261593,126,13
1970-01-01 00:00:00.000000212,58.145817,126,13
1970-01-01 00:00:00.000000212,59.58961,126,14
1970-01-01 00:00:00.000000213,60.598015,126,14
1970-01-01 00:00:00.000000213,59.810326,126,15
1970-01-01 00:00:00.000000214,60.651176,126,15
1970-01-01 00:00:00.000000214,62.510563,126,16
1970-01-01 00:00:00.000000215,63.47187,126,16
1970-01-01 00:00:00.000000215,62.53732,126,17
1970-01-01 00:00:00.000000216,63.25759,126,17
1970-01-01 00:00:00.000000216,58.1566,126,18
1970-01-01 00:00:00.000000217,59.19226,126,18
1970-01-01 00:00:00.000000217,59.06425,126,19
1970-01-01 00:00:00.000000218,59.961433,126,19
1970-01-01 00:00:00.000000218,57.463688,126,20
1970-01-01 00:00:00.000000219,58.439762,126,20
1970-01-01 00:00:00.000000219,59.850967,126,21
1970-01-01 00:00:00.000000220,60.640354,126,21
1970-01-01 00:00:00.000000220,62.38914,126,22
1970-01-01 00:00:00.000000221,63.44829,126,22
1970-01-01 00:00:00.000000221,64.746056,126,23
1970-01-01 00:00:00.000000222,65.555176,126,23
1970-01-01 00:00:00.000000222,66.69429,126,24
1970-01-01 00:00:00.000000223,67.66541,126,24
1970-01-01 00:00:00.000000223,69.5637,126,25
1970-01-01 00:00:00.000000224,70.46039,126,25
1970-01-01 00:00:00.000000224,71.05319,126,26
1970-01-01 00:00:00.000000225,71.64,126,26
1970-01-01 00:00:00.000000225,49.752533,126,27
1970-01-01 00:00:00.000000226,51.289616,126,27
1970-01-01 00:00:00.000000226,52.176525,126,28
1970-01-01 00:00:00.000000227,52.742393,126,28
1970-01-01 00:00:00.000000227,52.362988,126,29
1970-01-01 00:00:00.000000228,53.53859,126,29
1970-01-01 00:00:00.000000228,51.336754,126,30
1970-01-01 00:00:00.000000229,52.346424,126,30
1970-01-01 00:00:00.000000229,57.749184,126,31
1970-01-01 00:00:00.000000230,58.45972,126,31
1970-01-01 00:00:00.000000230,61.389,126,32
1970-01-01 00:00:00.000000231,62.738197,126,32
1970-01-01 00:00:00.000000231,65.38037,126,33
1970-01-01 00:00:00.000000232,66.35729,126,33
1970-01-01 00:00:00.000000188,105.173355,127,10
1970-01-01 00:00:00.000000189,104.33776,127,10
1970-01-01 00:00:00.000000189,104.06322,127,11
1970-01-01 00:00:00.000000190,102.98953,127,11
1970-01-01 00:00:00.000000190,104.669235,127,12
1970-01-01 00:00:00.000000191,106.08668,127,12
1970-01-01 00:00:00.000000191,102.232506,127,13
1970-01-01 00:00:00.000000192,102.65619,127,13
1970-01-01 00:00:00.000000192,96.49389,127,14
1970-01-01 00:00:00.000000193,97.049835,127,14
1970-01-01 00:00:00.000000193,93.09023,127,15
1970-01-01 00:00:00.000000194,93.52852,127,15
1970-01-01 00:00:00.000000194,89.33597,127,16
1970-01-01 00:00:00.000000195,90.01369,127,16
1970-01-01 00:00:00.000000195,87.41954,127,17
1970-01-01 00:00:00.000000196,88.063896,127,17
1970-01-01 00:00:00.000000196,85.08928,127,18
1970-01-01 00:00:00.000000197,85.48757,127,18
1970-01-01 00:00:00.000000197,81.58998,127,19
1970-01-01 00:00:00.000000198,82.447784,127,19
1970-01-01 00:00:00.000000198,78.49444,127,20
1970-01-01 00:00:00.000000199,79.19531,127,20
1970-01-01 00:00:00.000000199,79.360054,127,21
1970-01-01 00:00:00.000000200,80.04118,127,21
1970-01-01 00:00:00.000000200,80.80122,127,22
1970-01-01 00:00:00.000000201,81.45972,127,22
1970-01-01 00:00:00.000000201,81.65512,127,23
1970-01-01 00:00:00.000000202,82.28564,127,23
1970-01-01 00:00:00.000000202,82.4724,127,24
1970-01-01 00:00:00.000000203,83.0942,127,24
1970-01-01 00:00:00.000000203,84.210075,127,25
1970-01-01 00:00:00.000000204,84.74367,127,25
1970-01-01 00:00:00.000000204,80.114204,127,26
1970-01-01 00:00:00.000000205,80.73316,127,26
1970-01-01 00:00:00.000000205,82.40969,127,27
1970-01-01 00:00:00.000000206,83.23441,127,27
1970-01-01 00:00:00.000000206,82.62753,127,28
1970-01-01 00:00:00.000000207,83.26679,127,28
1970-01-01 00:00:00.000000207,81.078865,127,29
1970-01-01 00:00:00.000000208,81.66721,127,29
1970-01-01 00:00:00.000000208,77.09414,127,30
1970-01-01 00:00:00.000000209,77.83857,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.84640616,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.9841288,129,11
