sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.34391,87,46
1970-01-01 00:00:00.000000422,84.61787,87,47
1970-01-01 00:00:00.000000423,84.77531,87,47
1970-01-01 00:00:00.000000424,84.61384,87,47
1970-01-01 00:00:00.000000423,84.172035,87,48
1970-01-01 00:00:00.000000424,84.32499,87,48
1970-01-01 00:00:00.000000425,84.16351,87,48
1970-01-01 00:00:00.000000424,83.12197,87,49
1970-01-01 00:00:00.000000425,83.26784,87,49
1970-01-01 00:00:00.000000426,83.134315,87,49
1970-01-01 00:00:00.000000425,81.728485,87,50
1970-01-01 00:00:00.000000426,81.88811,87,50
1970-01-01 00:00:00.000000427,81.75553,87,50
1970-01-01 00:00:00.000000426,82.839874,87,51
1970-01-01 00:00:00.000000427,82.98286,87,51
1970-01-01 00:00:00.000000428,82.82432,87,51
1970-01-01 00:00:00.000000427,80.71091,87,52
1970-01-01 00:00:00.000000428,80.87395,87,52
1970-01-01 00:00:00.000000429,80.78517,87,52
1970-01-01 00:00:00.000000428,80.472694,87,53
1970-01-01 00:00:00.000000429,80.646164,87,53
1970-01-01 00:00:00.000000430,80.55198,87,53
1970-01-01 00:00:00.000000429,80.79889,87,54
1970-01-01 00:00:00.000000430,80.96508,87,54
1970-01-01 00:00:00.000000431,80.87855,87,54
1970-01-01 00:00:00.000000430,82.49848,87,55
1970-01-01 00:00:00.000000431,82.67844,87,55
1970-01-01 00:00:00.000000432,82.54762,87,55
1970-01-01 00:00:00.000000431,83.48832,87,56
1970-01-01 00:00:00.000000432,83.64661,87,56
1970-01-01 00:00:00.000000433,83.46617,87,56
1970-01-01 00:00:00.000000432,83.69251,87,57
1970-01-01 00:00:00.000000433,83.77541,87,57
1970-01-01 00:00:00.000000434,83.928696,87,57
1970-01-01 00:00:00.000000433,82.89873,87,58
1970-01-01 00:00:00.000000434,83.24772,87,58
1970-01-01 00:00:00.000000435,82.8703,87,58
1970-01-01 00:00:00.000000434,81.97844,87,59
1970-01-01 00:00:00.000000435,81.87791,87,59
1970-01-01 00:00:00.000000436,81.70697,87,59
1970-01-01 00:00:00.000000435,80.57033,87,60
1970-01-01 00:00:00.000000436,80.67919,87,60
1970-01-01 00:00:00.000000437,80.62266,87,60
1970-01-01 00:00:00.000000436,84.17224,87,61
1970-01-01 00:00:00.000000437,84.314674,87,61
1970-01-01 00:00:00.000000438,84.16635,87,61
1970-01-01 00:00:00.000000437,86.15724,87,62
1970-01-01 00:00:00.000000438,86.30473,87,62
1970-01-01 00:00:00.000000439,86.098854,87,62
1970-01-01 00:00:00.000000438,86.93433,87,63
1970-01-01 00:00:00.000000439,87.05425,87,63
1970-01-01 00:00:00.000000440,86.82147,87,63
1970-01-01 00:00:00.000000439,86.310425,87,64
1970-01-01 00:00:00.000000440,86.420616,87,64
1970-01-01 00:00:00.000000441,86.95076,87,64
1970-01-01 00:00:00.000000355,73.083275,88,10
1970-01-01 00:00:00.000000356,72.951225,88,10
1970-01-01 00:00:00.000000357,72.88202,88,10
1970-01-01 00:00:00.000000356,73.544266,88,11
1970-01-01 00:00:00.000000357,73.4129,88,11
1970-01-01 00:00:00.000000358,73.3401,88,11
1970-01-01 00:00:00.000000357,73.61668,88,12
1970-01-01 00:00:00.000000358,73.47484,88,12
1970-01-01 00:00:00.000000359,73.39626,88,12
1970-01-01 00:00:00.000000358,73.77763,88,13
1970-01-01 00:00:00.000000359,73.6296,88,13
1970-01-01 00:00:00.000000360,73.5461,88,13
1970-01-01 00:00:00.000000359,73.7286,88,14
1970-01-01 00:00:00.000000360,73.57027,88,14
1970-01-01 00:00:00.000000361,73.48199,88,14
1970-01-01 00:00:00.000000360,73.84962,88,15
1970-01-01 00:00:00.000000361,73.687416,88,15
1970-01-01 00:00:00.000000362,73.59569,88,15
1970-01-01 00:00:00.000000361,73.646835,88,16
1970-01-01 00:00:00.000000362,73.47505,88,16
1970-01-01 00:00:00.000000363,73.38055,88,16
1970-01-01 00:00:00.000000362,73.333466,88,17
1970-01-01 00:00:00.000000363,73.156555,88,17
1970-01-01 00:00:00.000000364,73.06195,88,17
1970-01-01 00:00:00.000000363,73.022835,88,18
1970-01-01 00:00:00.000000364,72.846016,88,18
1970-01-01 00:00:00.000000365,72.75438,88,18
1970-01-01 00:00:00.000000364,73.06284,88,19
1970-01-01 00:00:00.000000365,72.89628,88,19
1970-01-01 00:00:00.000000366,72.809395,88,19
1970-01-01 00:00:00.000000365,73.014015,88,20
1970-01-01 00:00:00.000000366,72.8527,88,20
1970-01-01 00:00:00.000000367,72.769264,88,20
1970-01-01 00:00:00.000000366,72.91185,88,21
1970-01-01 00:00:00.000000367,72.75448,88,21
1970-01-01 00:00:00.000000368,72.67419,88,21
1970-01-01 00:00:00.000000367,73.4307,88,22
1970-01-01 00:00:00.000000368,73.28787,88,22
1970-01-01 00:00:00.000000369,73.210365,88,22
1970-01-01 00:00:00.000000368,73.305504,88,23
1970-01-01 00:00:00.000000369,73.156044,88,23
1970-01-01 00:00:00.000000370,73.07638,88,23
1970-01-01 00:00:00.000000369,73.50135,88,24
1970-01-01 00:00:00.000000370,73.35308,88,24
1970-01-01 00:00:00.000000371,73.272224,88,24
1970-01-01 00:00:00.000000370,73.55932,88,25
1970-01-01 00:00:00.000000371,73.40729,88,25
1970-01-01 00:00:00.000000372,73.3238,88,25
1970-01-01 00:00:00.000000371,73.69866,88,26
1970-01-01 00:00:00.000000372,73.54409,88,26
1970-01-01 00:00:00.000000373,73.45817,88,26
1970-01-01 00:00:00.000000372,73.94343,88,27
1970-01-01 00:00:00.000000373,73.786575,88,27
1970-01-01 00:00:00.000000374,73.68232,88,27
1970-01-01 00:00:00.000000373,73.98114,88,28
1970-01-01 00:00:00.000000374,73.80228,88,28
1970-01-01 00:00:00.000000375,73.70202,88,28
1970-01-01 00:00:00.000000374,74.06113,88,29
1970-01-01 00:00:00.000000375,73.88532,88,29
1970-01-01 00:00:00.000000376,73.78897,88,29
1970-01-01 00:00:00.000000375,73.87931,88,30
1970-01-01 00:00:00.000000376,73.7026,88,30
1970-01-01 00:00:00.000000377,73.60381,88,30
1970-01-01 00:00:00.000000376,73.68608,88,31
1970-01-01 00:00:00.000000377,73.505135,88,31
1970-01-01 00:00:00.000000378,73.40565,88,31
1970-01-01 00:00:00.000000377,73.57406,88,32
1970-01-01 00:00:00.000000378,73.39361,88,32
1970-01-01 00:00:00.000000379,73.295616,88,32
1970-01-01 00:00:00.000000378,73.553085,88,33
1970-01-01 00:00:00.000000379,73.376755,88,33
1970-01-01 00:00:00.000000380,73.28102,88,33
1970-01-01 00:00:00.000000379,73.398964,88,34
1970-01-01 00:00:00.000000380,73.22398,88,34
1970-01-01 00:00:00.000000381,73.13062,88,34
1970-01-01 00:00:00.000000380,73.64122,88,35
1970-01-01 00:00:00.000000381,73.47582,88,35
1970-01-01 00:00:00.000000382,73.385086,88,35
1970-01-01 00:00:00.000000381,73.565025,88,36
1970-01-01 00:00:00.000000382,73.39874,88,36
1970-01-01 00:00:00.000000383,73.303665,88,36
1970-01-01 00:00:00.000000382,73.84459,88,37
1970-01-01 00:00:00.000000383,73.67852,88,37
1970-01-01 00:00:00.000000384,73.56952,88,37
1970-01-01 00:00:00.000000383,74.26675,88,38
1970-01-01 00:00:00.000000384,74.088196,88,38
1970-01-01 00:00:00.000000385,73.98372,88,38
1970-01-01 00:00:00.000000384,74.315094,88,39
1970-01-01 00:00:00.000000385,74.135345,88,39
1970-01-01 00:00:00.000000386,74.02708,88,39
1970-01-01 00:00:00.000000385,74.43314,88,40
1970-01-01 00:00:00.000000386,74.24707,88,40
1970-01-01 00:00:00.000000387,74.13342,88,40
1970-01-01 00:00:00.000000386,75.02395,88,41
1970-01-01 00:00:00.000000387,74.836815,88,41
1970-01-01 00:00:00.000000388,74.72533,88,41
1970-01-01 00:00:00.000000387,75.298195,88,42
1970-01-01 00:00:00.000000388,75.10673,88,42
1970-01-01 00:00:00.000000389,74.98454,88,42
1970-01-01 00:00:00.000000388,75.6672,88,43
1970-01-01 00:00:00.000000389,75.462204,88,43
1970-01-01 00:00:00.000000390,75.32692,88,43
1970-01-01 00:00:00.000000389,75.357864,88,44
1970-01-01 00:00:00.000000390,75.1301,88,44
1970-01-01 00:00:00.000000391,74.98537,88,44
1970-01-01 00:00:00.000000390,75.71557,88,45
1970-01-01 00:00:00.000000391,75.48303,88,45
1970-01-01 00:00:00.000000392,75.32918,88,45
1970-01-01 00:00:00.000000391,76.04507,88,46
1970-01-01 00:00:00.000000392,75.8039,88,46
1970-01-01 00:00:00.000000393,75.638916,88,46
1970-01-01 00:00:00.000000392,75.57211,88,47
1970-01-01 00:00:00.000000393,75.31197,88,47
1970-01-01 00:00:00.000000394,75.14172,88,47
1970-01-01 00:00:00.000000393,75.4242,88,48
1970-01-01 00:00:00.000000394,75.16096,88,48
1970-01-01 00:00:00.000000395,74.99059,88,48
1970-01-01 00:00:00.000000394,75.51632,88,49
1970-01-01 00:00:00.000000395,75.257866,88,49
1970-01-01 00:00:00.000000396,75.08917,88,49
1970-01-01 00:00:00.000000395,75.42308,88,50
1970-01-01 00:00:00.000000396,75.16436,88,50
1970-01-01 00:00:00.000000397,74.99727,88,50
1970-01-01 00:00:00.000000396,75.45299,88,51
1970-01-01 00:00:00.000000397,75.197754,88,51
1970-01-01 00:00:00.000000398,75.03277,88,51
1970-01-01 00:00:00.000000397,75.27054,88,52
1970-01-01 00:00:00.000000398,75.01652,88,52
1970-01-01 00:00:00.000000399,74.85629,88,52
1970-01-01 00:00:00.000000398,75.47602,88,53
1970-01-01 00:00:00.000000399,75.2301,88,53
1970-01-01 00:00:00.000000400,75.07991,88,53
1970-01-01 00:00:00.000000399,75.40115,88,54
1970-01-01 00:00:00.000000400,75.16249,88,54
1970-01-01 00:00:00.000000401,74.99517,88,54
1970-01-01 00:00:00.000000400,75.38469,88,55
1970-01-01 00:00:00.000000401,75.12896,88,55
1970-01-01 00:00:00.000000402,74.97213,88,55
1970-01-01 00:00:00.000000401,75.84576,88,56
1970-01-01 00:00:00.000000402,75.60634,88,56
1970-01-01 00:00:00.000000403,75.44626,88,56
1970-01-01 00:00:00.000000402,75.44466,88,57
1970-01-01 00:00:00.000000403,75.19374,88,57
1970-01-01 00:00:00.000000404,75.04125,88,57
1970-01-01 00:00:00.000000403,74.70063,88,58
1970-01-01 00:00:00.000000404,74.44881,88,58
1970-01-01 00:00:00.000000405,74.30465,88,58
1970-01-01 00:00:00.000000093,86.94857,89,10
1970-01-01 00:00:00.000000094,86.66939,89,10
1970-01-01 00:00:00.000000095,86.169106,89,10
1970-01-01 00:00:00.000000094,85.94628,89,11
1970-01-01 00:00:00.000000095,85.705894,89,11
1970-01-01 00:00:00.000000096,85.18072,89,11
1970-01-01 00:00:00.000000095,85.52562,89,12
1970-01-01 00:00:00.000000096,85.29178,89,12
1970-01-01 00:00:00.000000097,84.74405,89,12
1970-01-01 00:00:00.000000101,66.73585,92,10
1970-01-01 00:00:00.000000102,66.6226,92,10
1970-01-01 00:00:00.000000103,66.59682,92,10
1970-01-01 00:00:00.000000102,67.37908,92,11
1970-01-01 00:00:00.000000103,67.27679,92,11
1970-01-01 00:00:00.000000104,67.25528,92,11
1970-01-01 00:00:00.000000103,67.474724,92,12
1970-01-01 00:00:00.000000104,67.364,92,12
1970-01-01 00:00:00.000000105,67.33611,92,12
1970-01-01 00:00:00.000000104,67.86706,92,13
1970-01-01 00:00:00.000000105,67.76116,92,13
1970-01-01 00:00:00.000000106,67.733376,92,13
1970-01-01 00:00:00.000000166,46.592613,93,10
1970-01-01 00:00:00.000000167,46.78267,93,10
1970-01-01 00:00:00.000000168,47.01837,93,10
1970-01-01 00:00:00.000000167,45.938065,93,11
1970-01-01 00:00:00.000000168,46.123646,93,11
1970-01-01 00:00:00.000000169,46.351643,93,11
1970-01-01 00:00:00.000000168,44.38692,93,12
1970-01-01 00:00:00.000000169,44.541935,93,12
1970-01-01 00:00:00.000000170,44.847797,93,12
1970-01-01 00:00:00.000000169,43.934933,93,13
1970-01-01 00:00:00.000000170,44.176346,93,13
1970-01-01 00:00:00.000000171,44.467945,93,13
1970-01-01 00:00:00.000000170,44.5839,93,14
1970-01-01 00:00:00.000000171,44.817894,93,14
1970-01-01 00:00:00.000000172,45.128735,93,14
1970-01-01 00:00:00.000000171,44.997917,93,15
1970-01-01 00:00:00.000000172,45.239178,93,15
1970-01-01 00:00:00.000000173,45.533104,93,15
1970-01-01 00:00:00.000000172,47.71141,93,16
1970-01-01 00:00:00.000000173,47.978542,93,16
1970-01-01 00:00:00.000000174,48.327255,93,16
1970-01-01 00:00:00.000000173,50.654255,93,17
1970-01-01 00:00:00.000000174,50.975624,93,17
1970-01-01 00:00:00.000000175,51.72551,93,17
1970-01-01 00:00:00.000000174,52.969868,93,18
1970-01-01 00:00:00.000000175,53.62449,93,18
1970-01-01 00:00:00.000000176,54.910828,93,18
1970-01-01 00:00:00.000000175,51.69609,93,19
1970-01-01 00:00:00.000000176,52.64357,93,19
1970-01-01 00:00:00.000000177,52.65656,93,19
1970-01-01 00:00:00.000000176,50.54802,93,20
1970-01-01 00:00:00.000000177,50.394405,93,20
1970-01-01 00:00:00.000000178,50.380684,93,20
1970-01-01 00:00:00.000000177,71.452805,93,21
1970-01-01 00:00:00.000000178,71.8195,93,21
1970-01-01 00:00:00.000000179,72.094215,93,21
1970-01-01 00:00:00.000000178,90.331924,93,22
1970-01-01 00:00:00.000000179,90.21898,93,22
1970-01-01 00:00:00.000000180,89.93322,93,22
1970-01-01 00:00:00.000000179,88.4133,93,23
1970-01-01 00:00:00.000000180,88.301414,93,23
1970-01-01 00:00:00.000000181,88.011566,93,23
1970-01-01 00:00:00.000000180,87.576645,93,24
1970-01-01 00:00:00.000000181,87.3471,93,24
1970-01-01 00:00:00.000000182,86.92054,93,24
1970-01-01 00:00:00.000000181,87.33048,93,25
1970-01-01 00:00:00.000000182,87.116425,93,25
1970-01-01 00:00:00.000000183,86.60353,93,25
1970-01-01 00:00:00.000000114,75.25002,95,10
1970-01-01 00:00:00.000000115,75.02042,95,10
1970-01-01 00:00:00.000000116,74.79656,95,10
1970-01-01 00:00:00.000000115,75.146866,95,11
1970-01-01 00:00:00.000000116,74.913605,95,11
1970-01-01 00:00:00.000000117,74.70874,95,11
1970-01-01 00:00:00.000000116,75.487656,95,12
1970-01-01 00:00:00.000000117,75.27713,95,12
1970-01-01 00:00:00.000000118,75.1274,95,12
1970-01-01 00:00:00.000000117,75.79225,95,13
1970-01-01 00:00:00.000000118,75.6207,95,13
1970-01-01 00:00:00.000000119,75.417595,95,13
1970-01-01 00:00:00.000000118,76.26576,95,14
1970-01-01 00:00:00.000000119,76.05319,95,14
1970-01-01 00:00:00.000000120,75.854774,95,14
1970-01-01 00:00:00.000000119,76.65114,95,15
1970-01-01 00:00:00.000000120,76.44213,95,15
1970-01-01 00:00:00.000000121,76.23237,95,15
1970-01-01 00:00:00.000000120,76.03707,95,16
1970-01-01 00:00:00.000000121,75.802734,95,16
1970-01-01 00:00:00.000000122,75.57436,95,16
1970-01-01 00:00:00.000000183,61.97472,96,10
1970-01-01 00:00:00.000000184,61.92932,96,10
1970-01-01 00:00:00.000000185,61.853413,96,10
1970-01-01 00:00:00.000000184,62.888023,96,11
1970-01-01 00:00:00.000000185,62.758167,96,11
1970-01-01 00:00:00.000000186,62.760326,96,11
1970-01-01 00:00:00.000000185,63.484795,96,12
1970-01-01 00:00:00.000000186,63.415394,96,12
1970-01-01 00:00:00.000000187,63.434917,96,12
1970-01-01 00:00:00.000000186,64.04074,96,13
1970-01-01 00:00:00.000000187,63.989258,96,13
1970-01-01 00:00:00.000000188,63.993904,96,13
1970-01-01 00:00:00.000000187,64.5382,96,14
1970-01-01 00:00:00.000000188,64.47571,96,14
1970-01-01 00:00:00.000000189,64.47176,96,14
1970-01-01 00:00:00.000000188,65.43487,96,15
1970-01-01 00:00:00.000000189,65.38062,96,15
1970-01-01 00:00:00.000000190,65.403015,96,15
1970-01-01 00:00:00.000000189,65.43843,96,16
1970-01-01 00:00:00.000000190,65.38548,96,16
1970-01-01 00:00:00.000000191,65.374245,96,16
1970-01-01 00:00:00.000000190,66.04668,96,17
1970-01-01 00:00:00.000000191,65.985695,96,17
1970-01-01 00:00:00.000000192,66.004234,96,17
1970-01-01 00:00:00.000000191,65.62606,96,18
1970-01-01 00:00:00.000000192,65.56352,96,18
1970-01-01 00:00:00.000000193,65.53481,96,18
1970-01-01 00:00:00.000000192,65.33049,96,19
1970-01-01 00:00:00.000000193,65.23271,96,19
1970-01-01 00:00:00.000000194,65.20794,96,19
1970-01-01 00:00:00.000000193,65.83007,96,20
1970-01-01 00:00:00.000000194,65.75847,96,20
1970-01-01 00:00:00.000000195,65.75156,96,20
1970-01-01 00:00:00.000000194,65.964874,96,21
1970-01-01 00:00:00.000000195,65.90036,96,21
1970-01-01 00:00:00.000000196,65.89096,96,21
1970-01-01 00:00:00.000000195,65.82329,96,22
1970-01-01 00:00:00.000000196,65.74961,96,22
1970-01-01 00:00:00.000000197,65.738945,96,22
1970-01-01 00:00:00.000000196,65.631546,96,23
1970-01-01 00:00:00.000000197,65.5553,96,23
1970-01-01 00:00:00.000000198,65.543594,96,23
1970-01-01 00:00:00.000000197,65.579254,96,24
1970-01-01 00:00:00.000000198,65.50591,96,24
1970-01-01 00:00:00.000000199,65.46962,96,24
1970-01-01 00:00:00.000000198,65.855835,96,25
1970-01-01 00:00:00.000000199,65.77178,96,25
1970-01-01 00:00:00.000000200,65.776695,96,25
1970-01-01 00:00:00.000000199,65.76346,96,26
1970-01-01 00:00:00.000000200,65.70345,96,26
1970-01-01 00:00:00.000000201,65.69213,96,26
1970-01-01 00:00:00.000000200,65.81907,96,27
1970-01-01 00:00:00.000000201,65.74872,96,27
1970-01-01 00:00:00.000000202,65.72834,96,27
1970-01-01 00:00:00.000000201,65.30775,96,28
1970-01-01 00:00:00.000000202,65.214,96,28
1970-01-01 00:00:00.000000203,65.192986,96,28
1970-01-01 00:00:00.000000079,88.30598,98,10
1970-01-01 00:00:00.000000080,88.16115,98,10
1970-01-01 00:00:00.000000081,87.68713,98,10
1970-01-01 00:00:00.000000096,90.080574,99,10
1970-01-01 00:00:00.000000097,89.862434,99,10
1970-01-01 00:00:00.000000098,89.35328,99,10
1970-01-01 00:00:00.000000097,87.32532,99,11
1970-01-01 00:00:00.000000098,87.207985,99,11
1970-01-01 00:00:00.000000099,86.76605,99,11
1970-01-01 00:00:00.000000098,86.6087,99,12
1970-01-01 00:00:00.000000099,86.47623,99,12
1970-01-01 00:00:00.000000100,86.01702,99,12
1970-01-01 00:00:00.000000099,85.959946,99,13
1970-01-01 00:00:00.000000100,85.804115,99,13
1970-01-01 00:00:00.000000101,85.32045,99,13
1970-01-01 00:00:00.000000340,57.447567,100,10
1970-01-01 00:00:00.000000341,57.289776,100,10
1970-01-01 00:00:00.000000342,57.26453,100,10
1970-01-01 00:00:00.000000341,57.251656,100,11
1970-01-01 00:00:00.000000342,57.083076,100,11
1970-01-01 00:00:00.000000343,57.050037,100,11
1970-01-01 00:00:00.000000342,57.10764,100,12
1970-01-01 00:00:00.000000343,56.93507,100,12
1970-01-01 00:00:00.000000344,56.89893,100,12
1970-01-01 00:00:00.000000343,57.602295,100,13
1970-01-01 00:00:00.000000344,57.444675,100,13
1970-01-01 00:00:00.000000345,57.418797,100,13
1970-01-01 00:00:00.000000344,57.260555,100,14
1970-01-01 00:00:00.000000345,57.0891,100,14
1970-01-01 00:00:00.000000346,57.053703,100,14
1970-01-01 00:00:00.000000345,57.838497,100,15
1970-01-01 00:00:00.000000346,57.683834,100,15
1970-01-01 00:00:00.000000347,57.659855,100,15
1970-01-01 00:00:00.000000346,58.10065,100,16
1970-01-01 00:00:00.000000347,57.94647,100,16
1970-01-01 00:00:00.000000348,57.922657,100,16
1970-01-01 00:00:00.000000347,58.184753,100,17
1970-01-01 00:00:00.000000348,58.025536,100,17
1970-01-01 00:00:00.000000349,57.99799,100,17
1970-01-01 00:00:00.000000348,58.42938,100,18
1970-01-01 00:00:00.000000349,58.27202,100,18
1970-01-01 00:00:00.000000350,58.245243,100,18
1970-01-01 00:00:00.000000349,58.20707,100,19
1970-01-01 00:00:00.000000350,58.038715,100,19
1970-01-01 00:00:00.000000351,58.004105,100,19
1970-01-01 00:00:00.000000350,59.50307,100,20
1970-01-01 00:00:00.000000351,59.370525,100,20
1970-01-01 00:00:00.000000352,59.360012,100,20
1970-01-01 00:00:00.000000351,59.9299,100,21
1970-01-01 00:00:00.000000352,59.792156,100,21
1970-01-01 00:00:00.000000353,59.77737,100,21
1970-01-01 00:00:00.000000352,60.416145,100,22
1970-01-01 00:00:00.000000353,60.276833,100,22
1970-01-01 00:00:00.000000354,60.259766,100,22
1970-01-01 00:00:00.000000353,60.767746,100,23
1970-01-01 00:00:00.000000354,60.624023,100,23
1970-01-01 00:00:00.000000355,60.602665,100,23
1970-01-01 00:00:00.000000354,61.069775,100,24
1970-01-01 00:00:00.000000355,60.923153,100,24
1970-01-01 00:00:00.000000356,60.8984,100,24
1970-01-01 00:00:00.000000355,61.382977,100,25
1970-01-01 00:00:00.000000356,61.23598,100,25
1970-01-01 00:00:00.000000357,61.20968,100,25
1970-01-01 00:00:00.000000356,61.532623,100,26
1970-01-01 00:00:00.000000357,61.381836,100,26
1970-01-01 00:00:00.000000358,61.35204,100,26
1970-01-01 00:00:00.000000357,61.95365,100,27
1970-01-01 00:00:00.000000358,61.808296,100,27
1970-01-01 00:00:00.000000359,61.781372,100,27
1970-01-01 00:00:00.000000358,61.92868,100,28
1970-01-01 00:00:00.000000359,61.775394,100,28
1970-01-01 00:00:00.000000360,61.742073,100,28
1970-01-01 00:00:00.000000359,62.066574,100,29
1970-01-01 00:00:00.000000360,61.913837,100,29
1970-01-01 00:00:00.000000361,61.87938,100,29
1970-01-01 00:00:00.000000360,62.72364,100,30
1970-01-01 00:00:00.000000361,62.586838,100,30
1970-01-01 00:00:00.000000362,62.56192,100,30
1970-01-01 00:00:00.000000361,63.039406,100,31
1970-01-01 00:00:00.000000362,62.901882,100,31
1970-01-01 00:00:00.000000363,62.876583,100,31
1970-01-01 00:00:00.000000362,63.534573,100,32
1970-01-01 00:00:00.000000363,63.40343,100,32
1970-01-01 00:00:00.000000364,63.380543,100,32
1970-01-01 00:00:00.000000363,64.2059,100,33
1970-01-01 00:00:00.000000364,64.08376,100,33
1970-01-01 00:00:00.000000365,64.064926,100,33
1970-01-01 00:00:00.000000364,64.92808,100,34
1970-01-01 00:00:00.000000365,64.813385,100,34
1970-01-01 00:00:00.000000366,64.79702,100,34
1970-01-01 00:00:00.000000365,65.296005,100,35
1970-01-01 00:00:00.000000366,65.17617,100,35
1970-01-01 00:00:00.000000367,65.15429,100,35
1970-01-01 00:00:00.000000366,65.58941,100,36
1970-01-01 00:00:00.000000367,65.46624,100,36
1970-01-01 00:00:00.000000368,65.44008,100,36
1970-01-01 00:00:00.000000367,66.322296,100,37
1970-01-01 00:00:00.000000368,66.21211,100,37
1970-01-01 00:00:00.000000369,66.1913,100,37
1970-01-01 00:00:00.000000368,65.94898,100,38
1970-01-01 00:00:00.000000369,65.81527,100,38
1970-01-01 00:00:00.000000370,65.77895,100,38
1970-01-01 00:00:00.000000369,66.4776,100,39
1970-01-01 00:00:00.000000370,66.35836,100,39
1970-01-01 00:00:00.000000371,66.329056,100,39
1970-01-01 00:00:00.000000370,66.460846,100,40
1970-01-01 00:00:00.000000371,66.33446,100,40
1970-01-01 00:00:00.000000372,66.30013,100,40
1970-01-01 00:00:00.000000371,67.072945,100,41
1970-01-01 00:00:00.000000372,66.96149,100,41
1970-01-01 00:00:00.000000373,66.93456,100,41
1970-01-01 00:00:00.000000372,67.23176,100,42
1970-01-01 00:00:00.000000373,67.11649,100,42
1970-01-01 00:00:00.000000374,67.08614,100,42
1970-01-01 00:00:00.000000373,66.96061,100,43
1970-01-01 00:00:00.000000374,66.831276,100,43
1970-01-01 00:00:00.000000375,66.79222,100,43
1970-01-01 00:00:00.000000374,67.65972,100,44
1970-01-01 00:00:00.000000375,67.55071,100,44
1970-01-01 00:00:00.000000376,67.5221,100,44
1970-01-01 00:00:00.000000375,67.92409,100,45
1970-01-01 00:00:00.000000376,67.81518,100,45
1970-01-01 00:00:00.000000377,67.78531,100,45
1970-01-01 00:00:00.000000376,67.71479,100,46
1970-01-01 00:00:00.000000377,67.59327,100,46
1970-01-01 00:00:00.000000378,67.55553,100,46
1970-01-01 00:00:00.000000377,67.30728,100,47
1970-01-01 00:00:00.000000378,67.173485,100,47
1970-01-01 00:00:00.000000379,67.128716,100,47
1970-01-01 00:00:00.000000378,67.117836,100,48
1970-01-01 00:00:00.000000379,66.98369,100,48
1970-01-01 00:00:00.000000380,66.93909,100,48
1970-01-01 00:00:00.000000379,66.47527,100,49
1970-01-01 00:00:00.000000380,66.32837,100,49
1970-01-01 00:00:00.000000381,66.27749,100,49
1970-01-01 00:00:00.000000380,65.6257,100,50
1970-01-01 00:00:00.000000381,65.46642,100,50
1970-01-01 00:00:00.000000382,65.41,100,50
1970-01-01 00:00:00.000000381,65.90853,100,51
1970-01-01 00:00:00.000000382,65.773735,100,51
1970-01-01 00:00:00.000000383,65.733086,100,51
1970-01-01 00:00:00.000000382,67.73882,100,52
1970-01-01 00:00:00.000000383,67.66384,100,52
1970-01-01 00:00:00.000000384,67.65432,100,52
1970-01-01 00:00:00.000000383,90.90377,100,53
1970-01-01 00:00:00.000000384,90.636734,100,53
1970-01-01 00:00:00.000000385,90.2368,100,53
1970-01-01 00:00:00.000000384,90.219604,100,54
1970-01-01 00:00:00.000000385,89.99271,100,54
1970-01-01 00:00:00.000000386,89.577194,100,54
1970-01-01 00:00:00.000000385,89.42362,100,55
1970-01-01 00:00:00.000000386,89.24438,100,55
1970-01-01 00:00:00.000000387,88.7707,100,55
1970-01-01 00:00:00.000000386,89.26206,100,56
1970-01-01 00:00:00.000000387,89.14283,100,56
1970-01-01 00:00:00.000000388,88.68912,100,56
1970-01-01 00:00:00.000000142,47.17765,101,10
1970-01-01 00:00:00.000000143,47.058144,101,10
1970-01-01 00:00:00.000000144,47.072506,101,10
1970-01-01 00:00:00.000000143,48.36677,101,11
1970-01-01 00:00:00.000000144,48.264854,101,11
1970-01-01 00:00:00.000000145,48.29174,101,11
1970-01-01 00:00:00.000000144,50.858894,101,12
1970-01-01 00:00:00.000000145,50.799744,101,12
1970-01-01 00:00:00.000000146,50.85666,101,12
1970-01-01 00:00:00.000000145,53.321007,101,13
1970-01-01 00:00:00.000000146,53.28681,101,13
1970-01-01 00:00:00.000000147,53.360607,101,13
1970-01-01 00:00:00.000000146,54.430202,101,14
1970-01-01 00:00:00.000000147,54.37146,101,14
1970-01-01 00:00:00.000000148,54.425426,101,14
1970-01-01 00:00:00.000000147,55.44648,101,15
1970-01-01 00:00:00.000000148,55.36593,101,15
1970-01-01 00:00:00.000000149,55.40221,101,15
1970-01-01 00:00:00.000000148,57.144352,101,16
1970-01-01 00:00:00.000000149,57.065224,101,16
1970-01-01 00:00:00.000000150,57.100502,101,16
1970-01-01 00:00:00.000000149,58.186337,101,17
1970-01-01 00:00:00.000000150,58.088375,101,17
1970-01-01 00:00:00.000000151,58.108208,101,17
1970-01-01 00:00:00.000000150,59.422813,101,18
1970-01-01 00:00:00.000000151,59.318798,101,18
1970-01-01 00:00:00.000000152,59.331776,101,18
1970-01-01 00:00:00.000000151,60.90137,101,19
1970-01-01 00:00:00.000000152,60.801178,101,19
1970-01-01 00:00:00.000000153,60.81389,101,19
1970-01-01 00:00:00.000000152,61.06823,101,20
1970-01-01 00:00:00.000000153,60.933537,101,20
