sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.778435,87,46
1970-01-01 00:00:00.000000422,90.901634,87,47
1970-01-01 00:00:00.000000423,91.03283,87,47
1970-01-01 00:00:00.000000424,91.30292,87,47
1970-01-01 00:00:00.000000423,90.53437,87,48
1970-01-01 00:00:00.000000424,90.665436,87,48
1970-01-01 00:00:00.000000425,90.93323,87,48
1970-01-01 00:00:00.000000424,92.26612,87,49
1970-01-01 00:00:00.000000425,92.37099,87,49
1970-01-01 00:00:00.000000426,92.62288,87,49
1970-01-01 00:00:00.000000425,95.922905,87,50
1970-01-01 00:00:00.000000426,95.98768,87,50
1970-01-01 00:00:00.000000427,96.2193,87,50
1970-01-01 00:00:00.000000426,96.38325,87,51
1970-01-01 00:00:00.000000427,96.44561,87,51
1970-01-01 00:00:00.000000428,96.65564,87,51
1970-01-01 00:00:00.000000427,93.84592,87,52
1970-01-01 00:00:00.000000428,93.93329,87,52
1970-01-01 00:00:00.000000429,94.14481,87,52
1970-01-01 00:00:00.000000428,91.48026,87,53
1970-01-01 00:00:00.000000429,91.59518,87,53
1970-01-01 00:00:00.000000430,91.828186,87,53
1970-01-01 00:00:00.000000429,88.716896,87,54
1970-01-01 00:00:00.000000430,88.89601,87,54
1970-01-01 00:00:00.000000431,89.22121,87,54
1970-01-01 00:00:00.000000430,89.04129,87,55
1970-01-01 00:00:00.000000431,89.24432,87,55
1970-01-01 00:00:00.000000432,89.60847,87,55
1970-01-01 00:00:00.000000431,91.75206,87,56
1970-01-01 00:00:00.000000432,91.83968,87,56
1970-01-01 00:00:00.000000433,91.794075,87,56
1970-01-01 00:00:00.000000432,94.36435,87,57
1970-01-01 00:00:00.000000433,93.31682,87,57
1970-01-01 00:00:00.000000434,90.87528,87,57
1970-01-01 00:00:00.000000433,93.47966,87,58
1970-01-01 00:00:00.000000434,90.53081,87,58
1970-01-01 00:00:00.000000435,87.0456,87,58
1970-01-01 00:00:00.000000434,90.7772,87,59
1970-01-01 00:00:00.000000435,90.07624,87,59
1970-01-01 00:00:00.000000436,90.38141,87,59
1970-01-01 00:00:00.000000435,73.40081,87,60
1970-01-01 00:00:00.000000436,74.60154,87,60
1970-01-01 00:00:00.000000437,76.56668,87,60
1970-01-01 00:00:00.000000436,74.24805,87,61
1970-01-01 00:00:00.000000437,81.85003,87,61
1970-01-01 00:00:00.000000438,85.72034,87,61
1970-01-01 00:00:00.000000437,83.74762,87,62
1970-01-01 00:00:00.000000438,90.6804,87,62
1970-01-01 00:00:00.000000439,92.72443,87,62
1970-01-01 00:00:00.000000438,90.210785,87,63
1970-01-01 00:00:00.000000439,93.086975,87,63
1970-01-01 00:00:00.000000440,94.13304,87,63
1970-01-01 00:00:00.000000439,92.49386,87,64
1970-01-01 00:00:00.000000440,92.66035,87,64
1970-01-01 00:00:00.000000441,91.940636,87,64
1970-01-01 00:00:00.000000355,80.7807,88,10
1970-01-01 00:00:00.000000356,80.8107,88,10
1970-01-01 00:00:00.000000357,80.4714,88,10
1970-01-01 00:00:00.000000356,80.77781,88,11
1970-01-01 00:00:00.000000357,80.80647,88,11
1970-01-01 00:00:00.000000358,80.46566,88,11
1970-01-01 00:00:00.000000357,80.80558,88,12
1970-01-01 00:00:00.000000358,80.83389,88,12
1970-01-01 00:00:00.000000359,80.492325,88,12
1970-01-01 00:00:00.000000358,80.85474,88,13
1970-01-01 00:00:00.000000359,80.88178,88,13
1970-01-01 00:00:00.000000360,80.53734,88,13
1970-01-01 00:00:00.000000359,81.11406,88,14
1970-01-01 00:00:00.000000360,81.14265,88,14
1970-01-01 00:00:00.000000361,80.79573,88,14
1970-01-01 00:00:00.000000360,81.15431,88,15
1970-01-01 00:00:00.000000361,81.18352,88,15
1970-01-01 00:00:00.000000362,80.82966,88,15
1970-01-01 00:00:00.000000361,80.95148,88,16
1970-01-01 00:00:00.000000362,80.97738,88,16
1970-01-01 00:00:00.000000363,80.618385,88,16
1970-01-01 00:00:00.000000362,80.98268,88,17
1970-01-01 00:00:00.000000363,81.00749,88,17
1970-01-01 00:00:00.000000364,80.648315,88,17
1970-01-01 00:00:00.000000363,80.77605,88,18
1970-01-01 00:00:00.000000364,80.79805,88,18
1970-01-01 00:00:00.000000365,80.43638,88,18
1970-01-01 00:00:00.000000364,80.670845,88,19
1970-01-01 00:00:00.000000365,80.69391,88,19
1970-01-01 00:00:00.000000366,80.34044,88,19
1970-01-01 00:00:00.000000365,80.7048,88,20
1970-01-01 00:00:00.000000366,80.72688,88,20
1970-01-01 00:00:00.000000367,80.376205,88,20
1970-01-01 00:00:00.000000366,80.81362,88,21
1970-01-01 00:00:00.000000367,80.83624,88,21
1970-01-01 00:00:00.000000368,80.48751,88,21
1970-01-01 00:00:00.000000367,80.98554,88,22
1970-01-01 00:00:00.000000368,81.00638,88,22
1970-01-01 00:00:00.000000369,80.65502,88,22
1970-01-01 00:00:00.000000368,80.898575,88,23
1970-01-01 00:00:00.000000369,80.92473,88,23
1970-01-01 00:00:00.000000370,80.57136,88,23
1970-01-01 00:00:00.000000369,81.01249,88,24
1970-01-01 00:00:00.000000370,81.04877,88,24
1970-01-01 00:00:00.000000371,80.69843,88,24
1970-01-01 00:00:00.000000370,80.81046,88,25
1970-01-01 00:00:00.000000371,80.849236,88,25
1970-01-01 00:00:00.000000372,80.49809,88,25
1970-01-01 00:00:00.000000371,81.053154,88,26
1970-01-01 00:00:00.000000372,81.097206,88,26
1970-01-01 00:00:00.000000373,80.74729,88,26
1970-01-01 00:00:00.000000372,81.04462,88,27
1970-01-01 00:00:00.000000373,81.086075,88,27
1970-01-01 00:00:00.000000374,80.72811,88,27
1970-01-01 00:00:00.000000373,81.08242,88,28
1970-01-01 00:00:00.000000374,81.12328,88,28
1970-01-01 00:00:00.000000375,80.76207,88,28
1970-01-01 00:00:00.000000374,81.00127,88,29
1970-01-01 00:00:00.000000375,81.04804,88,29
1970-01-01 00:00:00.000000376,80.68617,88,29
1970-01-01 00:00:00.000000375,81.170235,88,30
1970-01-01 00:00:00.000000376,81.22366,88,30
1970-01-01 00:00:00.000000377,80.866066,88,30
1970-01-01 00:00:00.000000376,81.0968,88,31
1970-01-01 00:00:00.000000377,81.152054,88,31
1970-01-01 00:00:00.000000378,80.793274,88,31
1970-01-01 00:00:00.000000377,81.0409,88,32
1970-01-01 00:00:00.000000378,81.10033,88,32
1970-01-01 00:00:00.000000379,80.746346,88,32
1970-01-01 00:00:00.000000378,81.04514,88,33
1970-01-01 00:00:00.000000379,81.104576,88,33
1970-01-01 00:00:00.000000380,80.75187,88,33
1970-01-01 00:00:00.000000379,80.79224,88,34
1970-01-01 00:00:00.000000380,80.856476,88,34
1970-01-01 00:00:00.000000381,80.51499,88,34
1970-01-01 00:00:00.000000380,80.56565,88,35
1970-01-01 00:00:00.000000381,80.629654,88,35
1970-01-01 00:00:00.000000382,80.287834,88,35
1970-01-01 00:00:00.000000381,80.5917,88,36
1970-01-01 00:00:00.000000382,80.650276,88,36
1970-01-01 00:00:00.000000383,80.30273,88,36
1970-01-01 00:00:00.000000382,80.51344,88,37
1970-01-01 00:00:00.000000383,80.56823,88,37
1970-01-01 00:00:00.000000384,80.21885,88,37
1970-01-01 00:00:00.000000383,80.55608,88,38
1970-01-01 00:00:00.000000384,80.62983,88,38
1970-01-01 00:00:00.000000385,80.30079,88,38
1970-01-01 00:00:00.000000384,80.53005,88,39
1970-01-01 00:00:00.000000385,80.62363,88,39
1970-01-01 00:00:00.000000386,80.30431,88,39
1970-01-01 00:00:00.000000385,80.22232,88,40
1970-01-01 00:00:00.000000386,80.338295,88,40
1970-01-01 00:00:00.000000387,80.040276,88,40
1970-01-01 00:00:00.000000386,80.76585,88,41
1970-01-01 00:00:00.000000387,80.880035,88,41
1970-01-01 00:00:00.000000388,80.57599,88,41
1970-01-01 00:00:00.000000387,80.948326,88,42
1970-01-01 00:00:00.000000388,81.06199,88,42
1970-01-01 00:00:00.000000389,80.759834,88,42
1970-01-01 00:00:00.000000388,81.18974,88,43
1970-01-01 00:00:00.000000389,81.294716,88,43
1970-01-01 00:00:00.000000390,80.985886,88,43
1970-01-01 00:00:00.000000389,81.65828,88,44
1970-01-01 00:00:00.000000390,81.75731,88,44
1970-01-01 00:00:00.000000391,81.43756,88,44
1970-01-01 00:00:00.000000390,81.98834,88,45
1970-01-01 00:00:00.000000391,82.085075,88,45
1970-01-01 00:00:00.000000392,81.75774,88,45
1970-01-01 00:00:00.000000391,82.5415,88,46
1970-01-01 00:00:00.000000392,82.62836,88,46
1970-01-01 00:00:00.000000393,82.288475,88,46
1970-01-01 00:00:00.000000392,82.21754,88,47
1970-01-01 00:00:00.000000393,82.29634,88,47
1970-01-01 00:00:00.000000394,81.95047,88,47
1970-01-01 00:00:00.000000393,82.80992,88,48
1970-01-01 00:00:00.000000394,82.88453,88,48
1970-01-01 00:00:00.000000395,82.534004,88,48
1970-01-01 00:00:00.000000394,83.197525,88,49
1970-01-01 00:00:00.000000395,83.26774,88,49
1970-01-01 00:00:00.000000396,82.90694,88,49
1970-01-01 00:00:00.000000395,83.35259,88,50
1970-01-01 00:00:00.000000396,83.41995,88,50
1970-01-01 00:00:00.000000397,83.0575,88,50
1970-01-01 00:00:00.000000396,83.64209,88,51
1970-01-01 00:00:00.000000397,83.71344,88,51
1970-01-01 00:00:00.000000398,83.35195,88,51
1970-01-01 00:00:00.000000397,83.837006,88,52
1970-01-01 00:00:00.000000398,83.9155,88,52
1970-01-01 00:00:00.000000399,83.55899,88,52
1970-01-01 00:00:00.000000398,84.12674,88,53
1970-01-01 00:00:00.000000399,84.20141,88,53
1970-01-01 00:00:00.000000400,83.83724,88,53
1970-01-01 00:00:00.000000399,84.584625,88,54
1970-01-01 00:00:00.000000400,84.65064,88,54
1970-01-01 00:00:00.000000401,84.270424,88,54
1970-01-01 00:00:00.000000400,84.99866,88,55
1970-01-01 00:00:00.000000401,85.05585,88,55
1970-01-01 00:00:00.000000402,84.65535,88,55
1970-01-01 00:00:00.000000401,85.24977,88,56
1970-01-01 00:00:00.000000402,85.30208,88,56
1970-01-01 00:00:00.000000403,84.891014,88,56
1970-01-01 00:00:00.000000402,85.04968,88,57
1970-01-01 00:00:00.000000403,85.09093,88,57
1970-01-01 00:00:00.000000404,84.66539,88,57
1970-01-01 00:00:00.000000403,84.966805,88,58
1970-01-01 00:00:00.000000404,84.99332,88,58
1970-01-01 00:00:00.000000405,84.54051,88,58
1970-01-01 00:00:00.000000093,99.22527,89,10
1970-01-01 00:00:00.000000094,98.51528,89,10
1970-01-01 00:00:00.000000095,96.35637,89,10
1970-01-01 00:00:00.000000094,99.22295,89,11
1970-01-01 00:00:00.000000095,98.2888,89,11
1970-01-01 00:00:00.000000096,96.08136,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,100.0,89,12
1970-01-01 00:00:00.000000097,97.86171,89,12
1970-01-01 00:00:00.000000101,71.311584,92,10
1970-01-01 00:00:00.000000102,71.18871,92,10
1970-01-01 00:00:00.000000103,70.95067,92,10
1970-01-01 00:00:00.000000102,72.03755,92,11
1970-01-01 00:00:00.000000103,71.94176,92,11
1970-01-01 00:00:00.000000104,71.6854,92,11
1970-01-01 00:00:00.000000103,72.20526,92,12
1970-01-01 00:00:00.000000104,72.110405,92,12
1970-01-01 00:00:00.000000105,71.85359,92,12
1970-01-01 00:00:00.000000104,72.07063,92,13
1970-01-01 00:00:00.000000105,71.95675,92,13
1970-01-01 00:00:00.000000106,71.700966,92,13
1970-01-01 00:00:00.000000166,85.21324,93,10
1970-01-01 00:00:00.000000167,85.52837,93,10
1970-01-01 00:00:00.000000168,85.70077,93,10
1970-01-01 00:00:00.000000167,84.83553,93,11
1970-01-01 00:00:00.000000168,85.15693,93,11
1970-01-01 00:00:00.000000169,85.33179,93,11
1970-01-01 00:00:00.000000168,84.85597,93,12
1970-01-01 00:00:00.000000169,85.15238,93,12
1970-01-01 00:00:00.000000170,85.30833,93,12
1970-01-01 00:00:00.000000169,85.06552,93,13
1970-01-01 00:00:00.000000170,85.370995,93,13
1970-01-01 00:00:00.000000171,85.507416,93,13
1970-01-01 00:00:00.000000170,85.12446,93,14
1970-01-01 00:00:00.000000171,85.39969,93,14
1970-01-01 00:00:00.000000172,85.491234,93,14
1970-01-01 00:00:00.000000171,86.174034,93,15
1970-01-01 00:00:00.000000172,86.40737,93,15
1970-01-01 00:00:00.000000173,86.46377,93,15
1970-01-01 00:00:00.000000172,87.6522,93,16
1970-01-01 00:00:00.000000173,87.86744,93,16
1970-01-01 00:00:00.000000174,87.910645,93,16
1970-01-01 00:00:00.000000173,89.31775,93,17
1970-01-01 00:00:00.000000174,89.45116,93,17
1970-01-01 00:00:00.000000175,89.24938,93,17
1970-01-01 00:00:00.000000174,89.373535,93,18
1970-01-01 00:00:00.000000175,89.127785,93,18
1970-01-01 00:00:00.000000176,87.75004,93,18
1970-01-01 00:00:00.000000175,88.31194,93,19
1970-01-01 00:00:00.000000176,85.962715,93,19
1970-01-01 00:00:00.000000177,81.63284,93,19
1970-01-01 00:00:00.000000176,86.53243,93,20
1970-01-01 00:00:00.000000177,86.589645,93,20
1970-01-01 00:00:00.000000178,84.743195,93,20
1970-01-01 00:00:00.000000177,78.44835,93,21
1970-01-01 00:00:00.000000178,80.00152,93,21
1970-01-01 00:00:00.000000179,79.65785,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,98.92881,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,97.94983,93,23
1970-01-01 00:00:00.000000180,99.7087,93,24
1970-01-01 00:00:00.000000181,98.52359,93,24
1970-01-01 00:00:00.000000182,95.362,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,99.62888,93,25
1970-01-01 00:00:00.000000183,95.96081,93,25
1970-01-01 00:00:00.000000114,76.98229,95,10
1970-01-01 00:00:00.000000115,77.04929,95,10
1970-01-01 00:00:00.000000116,76.994255,95,10
1970-01-01 00:00:00.000000115,76.42607,95,11
1970-01-01 00:00:00.000000116,76.49878,95,11
1970-01-01 00:00:00.000000117,76.45257,95,11
1970-01-01 00:00:00.000000116,77.09821,95,12
1970-01-01 00:00:00.000000117,77.18255,95,12
1970-01-01 00:00:00.000000118,77.115906,95,12
1970-01-01 00:00:00.000000117,78.5536,95,13
1970-01-01 00:00:00.000000118,78.61472,95,13
1970-01-01 00:00:00.000000119,78.46933,95,13
1970-01-01 00:00:00.000000118,77.775116,95,14
1970-01-01 00:00:00.000000119,77.83854,95,14
1970-01-01 00:00:00.000000120,77.70669,95,14
1970-01-01 00:00:00.000000119,77.7734,95,15
1970-01-01 00:00:00.000000120,77.82378,95,15
1970-01-01 00:00:00.000000121,77.699646,95,15
1970-01-01 00:00:00.000000120,77.11377,95,16
1970-01-01 00:00:00.000000121,77.19832,95,16
1970-01-01 00:00:00.000000122,77.133286,95,16
1970-01-01 00:00:00.000000183,74.80367,96,10
1970-01-01 00:00:00.000000184,74.99492,96,10
1970-01-01 00:00:00.000000185,74.99259,96,10
1970-01-01 00:00:00.000000184,73.99258,96,11
1970-01-01 00:00:00.000000185,74.21093,96,11
1970-01-01 00:00:00.000000186,74.31584,96,11
1970-01-01 00:00:00.000000185,75.12185,96,12
1970-01-01 00:00:00.000000186,75.37045,96,12
1970-01-01 00:00:00.000000187,75.50612,96,12
1970-01-01 00:00:00.000000186,74.96286,96,13
1970-01-01 00:00:00.000000187,75.252846,96,13
1970-01-01 00:00:00.000000188,75.42647,96,13
1970-01-01 00:00:00.000000187,74.791534,96,14
1970-01-01 00:00:00.000000188,75.05564,96,14
1970-01-01 00:00:00.000000189,75.1864,96,14
1970-01-01 00:00:00.000000188,75.068275,96,15
1970-01-01 00:00:00.000000189,75.324715,96,15
1970-01-01 00:00:00.000000190,75.440384,96,15
1970-01-01 00:00:00.000000189,74.892456,96,16
1970-01-01 00:00:00.000000190,75.1541,96,16
1970-01-01 00:00:00.000000191,75.25661,96,16
1970-01-01 00:00:00.000000190,75.363106,96,17
1970-01-01 00:00:00.000000191,75.60931,96,17
1970-01-01 00:00:00.000000192,75.68063,96,17
1970-01-01 00:00:00.000000191,75.18078,96,18
1970-01-01 00:00:00.000000192,75.4176,96,18
1970-01-01 00:00:00.000000193,75.480804,96,18
1970-01-01 00:00:00.000000192,74.85336,96,19
1970-01-01 00:00:00.000000193,75.102005,96,19
1970-01-01 00:00:00.000000194,75.19468,96,19
1970-01-01 00:00:00.000000193,75.7189,96,20
1970-01-01 00:00:00.000000194,75.95383,96,20
1970-01-01 00:00:00.000000195,76.02057,96,20
1970-01-01 00:00:00.000000194,75.25564,96,21
1970-01-01 00:00:00.000000195,75.507835,96,21
1970-01-01 00:00:00.000000196,75.60072,96,21
1970-01-01 00:00:00.000000195,74.43344,96,22
1970-01-01 00:00:00.000000196,74.687965,96,22
1970-01-01 00:00:00.000000197,74.789314,96,22
1970-01-01 00:00:00.000000196,73.41041,96,23
1970-01-01 00:00:00.000000197,73.70156,96,23
1970-01-01 00:00:00.000000198,73.86032,96,23
1970-01-01 00:00:00.000000197,72.07573,96,24
1970-01-01 00:00:00.000000198,72.42604,96,24
1970-01-01 00:00:00.000000199,72.6579,96,24
1970-01-01 00:00:00.000000198,72.03706,96,25
1970-01-01 00:00:00.000000199,72.43511,96,25
1970-01-01 00:00:00.000000200,72.70428,96,25
1970-01-01 00:00:00.000000199,73.450935,96,26
1970-01-01 00:00:00.000000200,73.801125,96,26
1970-01-01 00:00:00.000000201,73.98905,96,26
1970-01-01 00:00:00.000000200,74.047005,96,27
1970-01-01 00:00:00.000000201,74.34851,96,27
1970-01-01 00:00:00.000000202,74.48412,96,27
1970-01-01 00:00:00.000000201,73.999825,96,28
1970-01-01 00:00:00.000000202,74.24969,96,28
1970-01-01 00:00:00.000000203,74.35252,96,28
1970-01-01 00:00:00.000000079,99.79528,98,10
1970-01-01 00:00:00.000000080,99.817955,98,10
1970-01-01 00:00:00.000000081,98.09221,98,10
1970-01-01 00:00:00.000000096,99.99944,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,99.94383,99,12
1970-01-01 00:00:00.000000099,94.28036,99,12
1970-01-01 00:00:00.000000100,85.831215,99,12
1970-01-01 00:00:00.000000099,97.94487,99,13
1970-01-01 00:00:00.000000100,85.44182,99,13
1970-01-01 00:00:00.000000101,73.19153,99,13
1970-01-01 00:00:00.000000340,84.25284,100,10
1970-01-01 00:00:00.000000341,84.126785,100,10
1970-01-01 00:00:00.000000342,83.842514,100,10
1970-01-01 00:00:00.000000341,82.70258,100,11
1970-01-01 00:00:00.000000342,82.5606,100,11
1970-01-01 00:00:00.000000343,82.27836,100,11
1970-01-01 00:00:00.000000342,81.897285,100,12
1970-01-01 00:00:00.000000343,81.754585,100,12
1970-01-01 00:00:00.000000344,81.46851,100,12
1970-01-01 00:00:00.000000343,81.47068,100,13
1970-01-01 00:00:00.000000344,81.35893,100,13
1970-01-01 00:00:00.000000345,81.07809,100,13
1970-01-01 00:00:00.000000344,80.792534,100,14
1970-01-01 00:00:00.000000345,80.653015,100,14
1970-01-01 00:00:00.000000346,80.36877,100,14
1970-01-01 00:00:00.000000345,80.441956,100,15
1970-01-01 00:00:00.000000346,80.309456,100,15
1970-01-01 00:00:00.000000347,80.03554,100,15
1970-01-01 00:00:00.000000346,80.201584,100,16
1970-01-01 00:00:00.000000347,80.07265,100,16
1970-01-01 00:00:00.000000348,79.80012,100,16
1970-01-01 00:00:00.000000347,79.10046,100,17
1970-01-01 00:00:00.000000348,78.98592,100,17
1970-01-01 00:00:00.000000349,78.72712,100,17
1970-01-01 00:00:00.000000348,77.641495,100,18
1970-01-01 00:00:00.000000349,77.52633,100,18
1970-01-01 00:00:00.000000350,77.285164,100,18
1970-01-01 00:00:00.000000349,76.0481,100,19
1970-01-01 00:00:00.000000350,75.95083,100,19
1970-01-01 00:00:00.000000351,75.731674,100,19
1970-01-01 00:00:00.000000350,76.05947,100,20
1970-01-01 00:00:00.000000351,75.9767,100,20
1970-01-01 00:00:00.000000352,75.75747,100,20
1970-01-01 00:00:00.000000351,76.0669,100,21
1970-01-01 00:00:00.000000352,75.98459,100,21
1970-01-01 00:00:00.000000353,75.76489,100,21
1970-01-01 00:00:00.000000352,75.570114,100,22
1970-01-01 00:00:00.000000353,75.4711,100,22
1970-01-01 00:00:00.000000354,75.25176,100,22
1970-01-01 00:00:00.000000353,75.034164,100,23
1970-01-01 00:00:00.000000354,74.92812,100,23
1970-01-01 00:00:00.000000355,74.71152,100,23
1970-01-01 00:00:00.000000354,74.39972,100,24
1970-01-01 00:00:00.000000355,74.29573,100,24
1970-01-01 00:00:00.000000356,74.08631,100,24
1970-01-01 00:00:00.000000355,74.08818,100,25
1970-01-01 00:00:00.000000356,73.977394,100,25
1970-01-01 00:00:00.000000357,73.769264,100,25
1970-01-01 00:00:00.000000356,73.50902,100,26
1970-01-01 00:00:00.000000357,73.38792,100,26
1970-01-01 00:00:00.000000358,73.18036,100,26
1970-01-01 00:00:00.000000357,74.865685,100,27
1970-01-01 00:00:00.000000358,74.76507,100,27
1970-01-01 00:00:00.000000359,74.547134,100,27
1970-01-01 00:00:00.000000358,73.3721,100,28
1970-01-01 00:00:00.000000359,73.27102,100,28
1970-01-01 00:00:00.000000360,73.07248,100,28
1970-01-01 00:00:00.000000359,72.90612,100,29
1970-01-01 00:00:00.000000360,72.82618,100,29
1970-01-01 00:00:00.000000361,72.6444,100,29
1970-01-01 00:00:00.000000360,71.90405,100,30
1970-01-01 00:00:00.000000361,71.83437,100,30
1970-01-01 00:00:00.000000362,71.66202,100,30
1970-01-01 00:00:00.000000361,71.56457,100,31
1970-01-01 00:00:00.000000362,71.5135,100,31
1970-01-01 00:00:00.000000363,71.34551,100,31
1970-01-01 00:00:00.000000362,71.441414,100,32
1970-01-01 00:00:00.000000363,71.39741,100,32
1970-01-01 00:00:00.000000364,71.231384,100,32
1970-01-01 00:00:00.000000363,71.9196,100,33
1970-01-01 00:00:00.000000364,71.87639,100,33
1970-01-01 00:00:00.000000365,71.70442,100,33
1970-01-01 00:00:00.000000364,72.37651,100,34
1970-01-01 00:00:00.000000365,72.33158,100,34
1970-01-01 00:00:00.000000366,72.15481,100,34
1970-01-01 00:00:00.000000365,72.68788,100,35
1970-01-01 00:00:00.000000366,72.642784,100,35
1970-01-01 00:00:00.000000367,72.46237,100,35
1970-01-01 00:00:00.000000366,72.43076,100,36
1970-01-01 00:00:00.000000367,72.38262,100,36
1970-01-01 00:00:00.000000368,72.20817,100,36
1970-01-01 00:00:00.000000367,72.05401,100,37
1970-01-01 00:00:00.000000368,72.00718,100,37
1970-01-01 00:00:00.000000369,71.83848,100,37
1970-01-01 00:00:00.000000368,71.71151,100,38
1970-01-01 00:00:00.000000369,71.65725,100,38
1970-01-01 00:00:00.000000370,71.49131,100,38
1970-01-01 00:00:00.000000369,71.40914,100,39
1970-01-01 00:00:00.000000370,71.35723,100,39
1970-01-01 00:00:00.000000371,71.201096,100,39
1970-01-01 00:00:00.000000370,71.60336,100,40
1970-01-01 00:00:00.000000371,71.55337,100,40
1970-01-01 00:00:00.000000372,71.39004,100,40
1970-01-01 00:00:00.000000371,71.727776,100,41
1970-01-01 00:00:00.000000372,71.67505,100,41
1970-01-01 00:00:00.000000373,71.50574,100,41
1970-01-01 00:00:00.000000372,71.22177,100,42
1970-01-01 00:00:00.000000373,71.17738,100,42
1970-01-01 00:00:00.000000374,71.017426,100,42
1970-01-01 00:00:00.000000373,71.334335,100,43
1970-01-01 00:00:00.000000374,71.29566,100,43
1970-01-01 00:00:00.000000375,71.13511,100,43
1970-01-01 00:00:00.000000374,72.15257,100,44
1970-01-01 00:00:00.000000375,72.12096,100,44
1970-01-01 00:00:00.000000376,71.954025,100,44
1970-01-01 00:00:00.000000375,71.470375,100,45
1970-01-01 00:00:00.000000376,71.43176,100,45
1970-01-01 00:00:00.000000377,71.26938,100,45
1970-01-01 00:00:00.000000376,70.83903,100,46
1970-01-01 00:00:00.000000377,70.79645,100,46
1970-01-01 00:00:00.000000378,70.64731,100,46
1970-01-01 00:00:00.000000377,70.30092,100,47
1970-01-01 00:00:00.000000378,70.23194,100,47
1970-01-01 00:00:00.000000379,70.081314,100,47
1970-01-01 00:00:00.000000378,69.3968,100,48
1970-01-01 00:00:00.000000379,69.30903,100,48
1970-01-01 00:00:00.000000380,69.165085,100,48
1970-01-01 00:00:00.000000379,67.59085,100,49
1970-01-01 00:00:00.000000380,66.842804,100,49
1970-01-01 00:00:00.000000381,66.59095,100,49
1970-01-01 00:00:00.000000380,63.24356,100,50
1970-01-01 00:00:00.000000381,60.37788,100,50
1970-01-01 00:00:00.000000382,60.04922,100,50
1970-01-01 00:00:00.000000381,61.550484,100,51
1970-01-01 00:00:00.000000382,57.632526,100,51
1970-01-01 00:00:00.000000383,57.53802,100,51
1970-01-01 00:00:00.000000382,61.19071,100,52
1970-01-01 00:00:00.000000383,57.369034,100,52
1970-01-01 00:00:00.000000384,57.614925,100,52
1970-01-01 00:00:00.000000383,96.72703,100,53
1970-01-01 00:00:00.000000384,94.91716,100,53
1970-01-01 00:00:00.000000385,94.002914,100,53
1970-01-01 00:00:00.000000384,98.705444,100,54
1970-01-01 00:00:00.000000385,98.060646,100,54
1970-01-01 00:00:00.000000386,96.836426,100,54
1970-01-01 00:00:00.000000385,99.33647,100,55
1970-01-01 00:00:00.000000386,98.84235,100,55
1970-01-01 00:00:00.000000387,97.00875,100,55
1970-01-01 00:00:00.000000386,99.24745,100,56
1970-01-01 00:00:00.000000387,98.45128,100,56
1970-01-01 00:00:00.000000388,96.17922,100,56
1970-01-01 00:00:00.000000142,83.268654,101,10
1970-01-01 00:00:00.000000143,83.415306,101,10
1970-01-01 00:00:00.000000144,83.22624,101,10
1970-01-01 00:00:00.000000143,83.86237,101,11
1970-01-01 00:00:00.000000144,84.00779,101,11
1970-01-01 00:00:00.000000145,83.82484,101,11
1970-01-01 00:00:00.000000144,84.667625,101,12
1970-01-01 00:00:00.000000145,84.81127,101,12
1970-01-01 00:00:00.000000146,84.62768,101,12
1970-01-01 00:00:00.000000145,85.642204,101,13
1970-01-01 00:00:00.000000146,85.78076,101,13
1970-01-01 00:00:00.000000147,85.59421,101,13
1970-01-01 00:00:00.000000146,86.297554,101,14
1970-01-01 00:00:00.000000147,86.432686,101,14
1970-01-01 00:00:00.000000148,86.2459,101,14
1970-01-01 00:00:00.000000147,87.20468,101,15
1970-01-01 00:00:00.000000148,87.340164,101,15
1970-01-01 00:00:00.000000149,87.151825,101,15
1970-01-01 00:00:00.000000148,87.866875,101,16
1970-01-01 00:00:00.000000149,87.99912,101,16
1970-01-01 00:00:00.000000150,87.80954,101,16
1970-01-01 00:00:00.000000149,88.37779,101,17
1970-01-01 00:00:00.000000150,88.50508,101,17
1970-01-01 00:00:00.000000151,88.316376,101,17
1970-01-01 00:00:00.000000150,89.48921,101,18
1970-01-01 00:00:00.000000151,89.607605,101,18
1970-01-01 00:00:00.000000152,89.41373,101,18
1970-01-01 00:00:00.000000151,89.84202,101,19
1970-01-01 00:00:00.000000152,89.94773,101,19
1970-01-01 00:00:00.000000153,89.75219,101,19
1970-01-01 00:00:00.000000152,89.894,101,20
1970-01-01 00:00:00.000000153,89.99349,101,20
