sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.383125,87,47
1970-01-01 00:00:00.000000423,91.09928,87,47
1970-01-01 00:00:00.000000424,91.149635,87,47
1970-01-01 00:00:00.000000423,90.46878,87,48
1970-01-01 00:00:00.000000424,90.50161,87,48
1970-01-01 00:00:00.000000425,90.678696,87,48
1970-01-01 00:00:00.000000424,93.23005,87,49
1970-01-01 00:00:00.000000425,93.1298,87,49
1970-01-01 00:00:00.000000426,92.8219,87,49
1970-01-01 00:00:00.000000425,97.02981,87,50
1970-01-01 00:00:00.000000426,96.40787,87,50
1970-01-01 00:00:00.000000427,96.12581,87,50
1970-01-01 00:00:00.000000426,97.08051,87,51
1970-01-01 00:00:00.000000427,97.08586,87,51
1970-01-01 00:00:00.000000428,97.14027,87,51
1970-01-01 00:00:00.000000427,94.06981,87,52
1970-01-01 00:00:00.000000428,94.181946,87,52
1970-01-01 00:00:00.000000429,94.849106,87,52
1970-01-01 00:00:00.000000428,91.15739,87,53
1970-01-01 00:00:00.000000429,91.92521,87,53
1970-01-01 00:00:00.000000430,92.352936,87,53
1970-01-01 00:00:00.000000429,88.88786,87,54
1970-01-01 00:00:00.000000430,89.254524,87,54
1970-01-01 00:00:00.000000431,89.26713,87,54
1970-01-01 00:00:00.000000430,89.82167,87,55
1970-01-01 00:00:00.000000431,89.840385,87,55
1970-01-01 00:00:00.000000432,90.02123,87,55
1970-01-01 00:00:00.000000431,93.43587,87,56
1970-01-01 00:00:00.000000432,94.27124,87,56
1970-01-01 00:00:00.000000433,93.870995,87,56
1970-01-01 00:00:00.000000432,96.02897,87,57
1970-01-01 00:00:00.000000433,95.99557,87,57
1970-01-01 00:00:00.000000434,91.86415,87,57
1970-01-01 00:00:00.000000433,94.375755,87,58
1970-01-01 00:00:00.000000434,89.215546,87,58
1970-01-01 00:00:00.000000435,85.57775,87,58
1970-01-01 00:00:00.000000434,86.855225,87,59
1970-01-01 00:00:00.000000435,82.945816,87,59
1970-01-01 00:00:00.000000436,84.26306,87,59
1970-01-01 00:00:00.000000435,69.29819,87,60
1970-01-01 00:00:00.000000436,71.423355,87,60
1970-01-01 00:00:00.000000437,74.76636,87,60
1970-01-01 00:00:00.000000436,72.10319,87,61
1970-01-01 00:00:00.000000437,75.19284,87,61
1970-01-01 00:00:00.000000438,76.53264,87,61
1970-01-01 00:00:00.000000437,80.9899,87,62
1970-01-01 00:00:00.000000438,82.10614,87,62
1970-01-01 00:00:00.000000439,83.13377,87,62
1970-01-01 00:00:00.000000438,89.02254,87,63
1970-01-01 00:00:00.000000439,89.86265,87,63
1970-01-01 00:00:00.000000440,91.63407,87,63
1970-01-01 00:00:00.000000439,94.66041,87,64
1970-01-01 00:00:00.000000440,97.51361,87,64
1970-01-01 00:00:00.000000441,96.30349,87,64
1970-01-01 00:00:00.000000355,81.08129,88,10
1970-01-01 00:00:00.000000356,81.1233,88,10
1970-01-01 00:00:00.000000357,81.15166,88,10
1970-01-01 00:00:00.000000356,81.02037,88,11
1970-01-01 00:00:00.000000357,81.017006,88,11
1970-01-01 00:00:00.000000358,81.16726,88,11
1970-01-01 00:00:00.000000357,80.99229,88,12
1970-01-01 00:00:00.000000358,81.153786,88,12
1970-01-01 00:00:00.000000359,81.3809,88,12
1970-01-01 00:00:00.000000358,81.11109,88,13
1970-01-01 00:00:00.000000359,81.21499,88,13
1970-01-01 00:00:00.000000360,81.28191,88,13
1970-01-01 00:00:00.000000359,81.35565,88,14
1970-01-01 00:00:00.000000360,81.42245,88,14
1970-01-01 00:00:00.000000361,81.43296,88,14
1970-01-01 00:00:00.000000360,81.28581,88,15
1970-01-01 00:00:00.000000361,81.400696,88,15
1970-01-01 00:00:00.000000362,81.247536,88,15
1970-01-01 00:00:00.000000361,80.954475,88,16
1970-01-01 00:00:00.000000362,80.64222,88,16
1970-01-01 00:00:00.000000363,80.41301,88,16
1970-01-01 00:00:00.000000362,80.81264,88,17
1970-01-01 00:00:00.000000363,80.618256,88,17
1970-01-01 00:00:00.000000364,80.63636,88,17
1970-01-01 00:00:00.000000363,80.620995,88,18
1970-01-01 00:00:00.000000364,80.609886,88,18
1970-01-01 00:00:00.000000365,80.59262,88,18
1970-01-01 00:00:00.000000364,80.91876,88,19
1970-01-01 00:00:00.000000365,80.74329,88,19
1970-01-01 00:00:00.000000366,80.781876,88,19
1970-01-01 00:00:00.000000365,80.76651,88,20
1970-01-01 00:00:00.000000366,80.78784,88,20
1970-01-01 00:00:00.000000367,80.993454,88,20
1970-01-01 00:00:00.000000366,81.043465,88,21
1970-01-01 00:00:00.000000367,81.17373,88,21
1970-01-01 00:00:00.000000368,81.339,88,21
1970-01-01 00:00:00.000000367,81.34224,88,22
1970-01-01 00:00:00.000000368,81.495705,88,22
1970-01-01 00:00:00.000000369,81.55823,88,22
1970-01-01 00:00:00.000000368,81.28025,88,23
1970-01-01 00:00:00.000000369,81.61459,88,23
1970-01-01 00:00:00.000000370,81.34405,88,23
1970-01-01 00:00:00.000000369,81.717735,88,24
1970-01-01 00:00:00.000000370,81.59384,88,24
1970-01-01 00:00:00.000000371,81.29586,88,24
1970-01-01 00:00:00.000000370,80.74123,88,25
1970-01-01 00:00:00.000000371,80.68438,88,25
1970-01-01 00:00:00.000000372,80.67536,88,25
1970-01-01 00:00:00.000000371,81.26269,88,26
1970-01-01 00:00:00.000000372,81.30529,88,26
1970-01-01 00:00:00.000000373,81.261925,88,26
1970-01-01 00:00:00.000000372,81.30106,88,27
1970-01-01 00:00:00.000000373,81.4137,88,27
1970-01-01 00:00:00.000000374,81.14189,88,27
1970-01-01 00:00:00.000000373,81.38559,88,28
1970-01-01 00:00:00.000000374,81.154625,88,28
1970-01-01 00:00:00.000000375,80.84459,88,28
1970-01-01 00:00:00.000000374,80.930756,88,29
1970-01-01 00:00:00.000000375,80.66961,88,29
1970-01-01 00:00:00.000000376,80.32772,88,29
1970-01-01 00:00:00.000000375,81.173836,88,30
1970-01-01 00:00:00.000000376,80.98785,88,30
1970-01-01 00:00:00.000000377,81.06472,88,30
1970-01-01 00:00:00.000000376,81.037575,88,31
1970-01-01 00:00:00.000000377,80.989365,88,31
1970-01-01 00:00:00.000000378,80.97203,88,31
1970-01-01 00:00:00.000000377,81.08737,88,32
1970-01-01 00:00:00.000000378,81.12614,88,32
1970-01-01 00:00:00.000000379,81.20356,88,32
1970-01-01 00:00:00.000000378,81.193794,88,33
1970-01-01 00:00:00.000000379,81.16781,88,33
1970-01-01 00:00:00.000000380,81.222466,88,33
1970-01-01 00:00:00.000000379,80.89507,88,34
1970-01-01 00:00:00.000000380,80.968445,88,34
1970-01-01 00:00:00.000000381,81.09545,88,34
1970-01-01 00:00:00.000000380,80.75934,88,35
1970-01-01 00:00:00.000000381,80.91179,88,35
1970-01-01 00:00:00.000000382,80.81227,88,35
1970-01-01 00:00:00.000000381,80.963394,88,36
1970-01-01 00:00:00.000000382,80.97382,88,36
1970-01-01 00:00:00.000000383,81.08274,88,36
1970-01-01 00:00:00.000000382,80.48378,88,37
1970-01-01 00:00:00.000000383,80.42725,88,37
1970-01-01 00:00:00.000000384,80.38883,88,37
1970-01-01 00:00:00.000000383,80.86364,88,38
1970-01-01 00:00:00.000000384,80.802,88,38
1970-01-01 00:00:00.000000385,81.16251,88,38
1970-01-01 00:00:00.000000384,80.63356,88,39
1970-01-01 00:00:00.000000385,81.053246,88,39
1970-01-01 00:00:00.000000386,81.1446,88,39
1970-01-01 00:00:00.000000385,80.52306,88,40
1970-01-01 00:00:00.000000386,80.41179,88,40
1970-01-01 00:00:00.000000387,80.63324,88,40
1970-01-01 00:00:00.000000386,80.70421,88,41
1970-01-01 00:00:00.000000387,80.749,88,41
1970-01-01 00:00:00.000000388,81.082184,88,41
1970-01-01 00:00:00.000000387,81.2399,88,42
1970-01-01 00:00:00.000000388,81.48148,88,42
1970-01-01 00:00:00.000000389,81.681114,88,42
1970-01-01 00:00:00.000000388,81.48059,88,43
1970-01-01 00:00:00.000000389,81.67617,88,43
1970-01-01 00:00:00.000000390,81.77792,88,43
1970-01-01 00:00:00.000000389,81.92311,88,44
1970-01-01 00:00:00.000000390,82.0543,88,44
1970-01-01 00:00:00.000000391,82.10392,88,44
1970-01-01 00:00:00.000000390,82.324615,88,45
1970-01-01 00:00:00.000000391,82.37837,88,45
1970-01-01 00:00:00.000000392,82.305824,88,45
1970-01-01 00:00:00.000000391,82.78222,88,46
1970-01-01 00:00:00.000000392,83.027725,88,46
1970-01-01 00:00:00.000000393,82.72194,88,46
1970-01-01 00:00:00.000000392,82.43722,88,47
1970-01-01 00:00:00.000000393,81.988625,88,47
1970-01-01 00:00:00.000000394,81.48166,88,47
1970-01-01 00:00:00.000000393,82.80074,88,48
1970-01-01 00:00:00.000000394,82.40971,88,48
1970-01-01 00:00:00.000000395,82.44864,88,48
1970-01-01 00:00:00.000000394,83.176956,88,49
1970-01-01 00:00:00.000000395,83.16473,88,49
1970-01-01 00:00:00.000000396,83.321365,88,49
1970-01-01 00:00:00.000000395,83.58398,88,50
1970-01-01 00:00:00.000000396,83.61173,88,50
1970-01-01 00:00:00.000000397,83.82345,88,50
1970-01-01 00:00:00.000000396,84.00109,88,51
1970-01-01 00:00:00.000000397,84.02725,88,51
1970-01-01 00:00:00.000000398,83.94382,88,51
1970-01-01 00:00:00.000000397,84.02172,88,52
1970-01-01 00:00:00.000000398,84.06417,88,52
1970-01-01 00:00:00.000000399,84.10749,88,52
1970-01-01 00:00:00.000000398,84.336624,88,53
1970-01-01 00:00:00.000000399,84.284775,88,53
1970-01-01 00:00:00.000000400,84.128395,88,53
1970-01-01 00:00:00.000000399,84.95614,88,54
1970-01-01 00:00:00.000000400,85.04777,88,54
1970-01-01 00:00:00.000000401,84.72647,88,54
1970-01-01 00:00:00.000000400,85.27811,88,55
1970-01-01 00:00:00.000000401,84.95604,88,55
1970-01-01 00:00:00.000000402,84.35563,88,55
1970-01-01 00:00:00.000000401,85.393036,88,56
1970-01-01 00:00:00.000000402,84.89996,88,56
1970-01-01 00:00:00.000000403,84.53958,88,56
1970-01-01 00:00:00.000000402,84.72966,88,57
1970-01-01 00:00:00.000000403,84.51125,88,57
1970-01-01 00:00:00.000000404,84.61033,88,57
1970-01-01 00:00:00.000000403,85.02413,88,58
1970-01-01 00:00:00.000000404,85.02085,88,58
1970-01-01 00:00:00.000000405,84.80861,88,58
1970-01-01 00:00:00.000000093,96.598366,89,10
1970-01-01 00:00:00.000000094,89.93407,89,10
1970-01-01 00:00:00.000000095,84.30533,89,10
1970-01-01 00:00:00.000000094,94.73339,89,11
1970-01-01 00:00:00.000000095,89.87733,89,11
1970-01-01 00:00:00.000000096,89.63149,89,11
1970-01-01 00:00:00.000000095,97.03476,89,12
1970-01-01 00:00:00.000000096,96.425224,89,12
1970-01-01 00:00:00.000000097,88.75259,89,12
1970-01-01 00:00:00.000000101,72.17698,92,10
1970-01-01 00:00:00.000000102,72.30269,92,10
1970-01-01 00:00:00.000000103,72.33756,92,10
1970-01-01 00:00:00.000000102,72.72426,92,11
1970-01-01 00:00:00.000000103,72.86736,92,11
1970-01-01 00:00:00.000000104,72.95508,92,11
1970-01-01 00:00:00.000000103,72.52784,92,12
1970-01-01 00:00:00.000000104,72.59153,92,12
1970-01-01 00:00:00.000000105,72.59431,92,12
1970-01-01 00:00:00.000000104,72.54267,92,13
1970-01-01 00:00:00.000000105,72.43735,92,13
1970-01-01 00:00:00.000000106,72.52396,92,13
1970-01-01 00:00:00.000000166,84.52103,93,10
1970-01-01 00:00:00.000000167,84.60567,93,10
1970-01-01 00:00:00.000000168,84.40127,93,10
1970-01-01 00:00:00.000000167,84.579704,93,11
1970-01-01 00:00:00.000000168,84.32903,93,11
1970-01-01 00:00:00.000000169,83.90692,93,11
1970-01-01 00:00:00.000000168,84.21533,93,12
1970-01-01 00:00:00.000000169,83.80137,93,12
1970-01-01 00:00:00.000000170,83.42309,93,12
1970-01-01 00:00:00.000000169,84.74532,93,13
1970-01-01 00:00:00.000000170,84.43954,93,13
1970-01-01 00:00:00.000000171,84.22233,93,13
1970-01-01 00:00:00.000000170,85.10995,93,14
1970-01-01 00:00:00.000000171,84.947334,93,14
1970-01-01 00:00:00.000000172,84.737686,93,14
1970-01-01 00:00:00.000000171,86.31775,93,15
1970-01-01 00:00:00.000000172,86.12297,93,15
1970-01-01 00:00:00.000000173,86.03188,93,15
1970-01-01 00:00:00.000000172,88.2337,93,16
1970-01-01 00:00:00.000000173,88.138885,93,16
1970-01-01 00:00:00.000000174,87.983536,93,16
1970-01-01 00:00:00.000000173,90.53959,93,17
1970-01-01 00:00:00.000000174,91.410995,93,17
1970-01-01 00:00:00.000000175,90.726295,93,17
1970-01-01 00:00:00.000000174,94.1204,93,18
1970-01-01 00:00:00.000000175,99.78226,93,18
1970-01-01 00:00:00.000000176,92.95983,93,18
1970-01-01 00:00:00.000000175,91.00366,93,19
1970-01-01 00:00:00.000000176,80.24115,93,19
1970-01-01 00:00:00.000000177,70.87815,93,19
1970-01-01 00:00:00.000000176,76.86552,93,20
1970-01-01 00:00:00.000000177,69.65123,93,20
1970-01-01 00:00:00.000000178,68.91938,93,20
1970-01-01 00:00:00.000000177,72.43488,93,21
1970-01-01 00:00:00.000000178,69.19988,93,21
1970-01-01 00:00:00.000000179,67.130135,93,21
1970-01-01 00:00:00.000000178,99.50737,93,22
1970-01-01 00:00:00.000000179,94.558395,93,22
1970-01-01 00:00:00.000000180,87.8692,93,22
1970-01-01 00:00:00.000000179,95.63772,93,23
1970-01-01 00:00:00.000000180,89.50441,93,23
1970-01-01 00:00:00.000000181,82.11294,93,23
1970-01-01 00:00:00.000000180,94.3899,93,24
1970-01-01 00:00:00.000000181,87.798615,93,24
1970-01-01 00:00:00.000000182,86.7648,93,24
1970-01-01 00:00:00.000000181,95.608826,93,25
1970-01-01 00:00:00.000000182,93.01595,93,25
1970-01-01 00:00:00.000000183,79.6356,93,25
1970-01-01 00:00:00.000000114,77.46857,95,10
1970-01-01 00:00:00.000000115,77.474815,95,10
1970-01-01 00:00:00.000000116,77.531075,95,10
1970-01-01 00:00:00.000000115,76.55646,95,11
1970-01-01 00:00:00.000000116,76.66248,95,11
1970-01-01 00:00:00.000000117,76.70366,95,11
1970-01-01 00:00:00.000000116,77.99987,95,12
1970-01-01 00:00:00.000000117,77.93241,95,12
1970-01-01 00:00:00.000000118,78.182785,95,12
1970-01-01 00:00:00.000000117,78.62049,95,13
1970-01-01 00:00:00.000000118,79.00613,95,13
1970-01-01 00:00:00.000000119,78.47733,95,13
1970-01-01 00:00:00.000000118,78.40068,95,14
1970-01-01 00:00:00.000000119,77.88903,95,14
1970-01-01 00:00:00.000000120,77.1897,95,14
1970-01-01 00:00:00.000000119,77.36855,95,15
1970-01-01 00:00:00.000000120,76.81036,95,15
1970-01-01 00:00:00.000000121,76.60707,95,15
1970-01-01 00:00:00.000000120,77.42927,95,16
1970-01-01 00:00:00.000000121,77.4251,95,16
1970-01-01 00:00:00.000000122,77.3818,95,16
1970-01-01 00:00:00.000000183,74.69799,96,10
1970-01-01 00:00:00.000000184,74.6454,96,10
1970-01-01 00:00:00.000000185,74.57989,96,10
1970-01-01 00:00:00.000000184,74.30607,96,11
1970-01-01 00:00:00.000000185,74.23532,96,11
1970-01-01 00:00:00.000000186,74.815735,96,11
1970-01-01 00:00:00.000000185,75.72942,96,12
1970-01-01 00:00:00.000000186,76.36427,96,12
1970-01-01 00:00:00.000000187,76.62527,96,12
1970-01-01 00:00:00.000000186,75.50955,96,13
1970-01-01 00:00:00.000000187,75.706436,96,13
1970-01-01 00:00:00.000000188,75.812614,96,13
1970-01-01 00:00:00.000000187,75.3352,96,14
1970-01-01 00:00:00.000000188,75.57582,96,14
1970-01-01 00:00:00.000000189,76.032234,96,14
1970-01-01 00:00:00.000000188,75.633484,96,15
1970-01-01 00:00:00.000000189,76.15864,96,15
1970-01-01 00:00:00.000000190,76.452126,96,15
1970-01-01 00:00:00.000000189,75.33882,96,16
1970-01-01 00:00:00.000000190,75.570625,96,16
1970-01-01 00:00:00.000000191,75.80586,96,16
1970-01-01 00:00:00.000000190,75.92529,96,17
1970-01-01 00:00:00.000000191,76.19735,96,17
1970-01-01 00:00:00.000000192,76.60007,96,17
1970-01-01 00:00:00.000000191,75.4383,96,18
1970-01-01 00:00:00.000000192,75.77655,96,18
1970-01-01 00:00:00.000000193,75.88873,96,18
1970-01-01 00:00:00.000000192,75.30413,96,19
1970-01-01 00:00:00.000000193,75.38928,96,19
1970-01-01 00:00:00.000000194,75.762054,96,19
1970-01-01 00:00:00.000000193,76.29957,96,20
1970-01-01 00:00:00.000000194,76.75662,96,20
1970-01-01 00:00:00.000000195,76.9279,96,20
1970-01-01 00:00:00.000000194,75.71038,96,21
1970-01-01 00:00:00.000000195,75.94848,96,21
1970-01-01 00:00:00.000000196,76.10117,96,21
1970-01-01 00:00:00.000000195,74.64096,96,22
1970-01-01 00:00:00.000000196,74.88804,96,22
1970-01-01 00:00:00.000000197,75.161674,96,22
1970-01-01 00:00:00.000000196,73.75362,96,23
1970-01-01 00:00:00.000000197,74.16374,96,23
1970-01-01 00:00:00.000000198,74.47121,96,23
1970-01-01 00:00:00.000000197,72.505035,96,24
1970-01-01 00:00:00.000000198,73.04565,96,24
1970-01-01 00:00:00.000000199,73.40903,96,24
1970-01-01 00:00:00.000000198,72.75103,96,25
1970-01-01 00:00:00.000000199,73.127464,96,25
1970-01-01 00:00:00.000000200,73.64266,96,25
1970-01-01 00:00:00.000000199,73.903656,96,26
1970-01-01 00:00:00.000000200,74.39135,96,26
1970-01-01 00:00:00.000000201,74.618355,96,26
1970-01-01 00:00:00.000000200,74.592865,96,27
1970-01-01 00:00:00.000000201,74.61049,96,27
1970-01-01 00:00:00.000000202,74.70068,96,27
1970-01-01 00:00:00.000000201,73.6921,96,28
1970-01-01 00:00:00.000000202,73.77852,96,28
1970-01-01 00:00:00.000000203,73.82805,96,28
1970-01-01 00:00:00.000000079,91.416306,98,10
1970-01-01 00:00:00.000000080,84.05027,98,10
1970-01-01 00:00:00.000000081,81.010666,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,95.37868,99,10
1970-01-01 00:00:00.000000098,89.771866,99,10
1970-01-01 00:00:00.000000097,93.90955,99,11
1970-01-01 00:00:00.000000098,89.867615,99,11
1970-01-01 00:00:00.000000099,80.23123,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,93.1937,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,94.30268,99,13
1970-01-01 00:00:00.000000101,74.991486,99,13
1970-01-01 00:00:00.000000340,84.151985,100,10
1970-01-01 00:00:00.000000341,84.00119,100,10
1970-01-01 00:00:00.000000342,84.082184,100,10
1970-01-01 00:00:00.000000341,82.76311,100,11
1970-01-01 00:00:00.000000342,82.82138,100,11
1970-01-01 00:00:00.000000343,82.85748,100,11
1970-01-01 00:00:00.000000342,81.971214,100,12
1970-01-01 00:00:00.000000343,82.117294,100,12
1970-01-01 00:00:00.000000344,82.12843,100,12
1970-01-01 00:00:00.000000343,82.16841,100,13
1970-01-01 00:00:00.000000344,82.20738,100,13
1970-01-01 00:00:00.000000345,82.02394,100,13
1970-01-01 00:00:00.000000344,80.57324,100,14
1970-01-01 00:00:00.000000345,80.27956,100,14
1970-01-01 00:00:00.000000346,80.500275,100,14
1970-01-01 00:00:00.000000345,80.648994,100,15
1970-01-01 00:00:00.000000346,80.75432,100,15
1970-01-01 00:00:00.000000347,80.95317,100,15
1970-01-01 00:00:00.000000346,80.38025,100,16
1970-01-01 00:00:00.000000347,80.45327,100,16
1970-01-01 00:00:00.000000348,80.57809,100,16
1970-01-01 00:00:00.000000347,79.27189,100,17
1970-01-01 00:00:00.000000348,79.41128,100,17
1970-01-01 00:00:00.000000349,79.54543,100,17
1970-01-01 00:00:00.000000348,77.9095,100,18
1970-01-01 00:00:00.000000349,78.14061,100,18
1970-01-01 00:00:00.000000350,78.31914,100,18
1970-01-01 00:00:00.000000349,76.53796,100,19
1970-01-01 00:00:00.000000350,76.93084,100,19
1970-01-01 00:00:00.000000351,77.18339,100,19
1970-01-01 00:00:00.000000350,76.71557,100,20
1970-01-01 00:00:00.000000351,76.96398,100,20
1970-01-01 00:00:00.000000352,77.32195,100,20
1970-01-01 00:00:00.000000351,76.45161,100,21
1970-01-01 00:00:00.000000352,76.71238,100,21
1970-01-01 00:00:00.000000353,76.97744,100,21
1970-01-01 00:00:00.000000352,75.68955,100,22
1970-01-01 00:00:00.000000353,75.84589,100,22
1970-01-01 00:00:00.000000354,75.98899,100,22
1970-01-01 00:00:00.000000353,75.3775,100,23
1970-01-01 00:00:00.000000354,75.543465,100,23
1970-01-01 00:00:00.000000355,75.55858,100,23
1970-01-01 00:00:00.000000354,74.60023,100,24
1970-01-01 00:00:00.000000355,74.531456,100,24
1970-01-01 00:00:00.000000356,74.63359,100,24
1970-01-01 00:00:00.000000355,74.04838,100,25
1970-01-01 00:00:00.000000356,74.00818,100,25
1970-01-01 00:00:00.000000357,74.22417,100,25
1970-01-01 00:00:00.000000356,73.66059,100,26
1970-01-01 00:00:00.000000357,73.84314,100,26
1970-01-01 00:00:00.000000358,73.94383,100,26
1970-01-01 00:00:00.000000357,75.69533,100,27
1970-01-01 00:00:00.000000358,75.636375,100,27
1970-01-01 00:00:00.000000359,75.59564,100,27
1970-01-01 00:00:00.000000358,73.16503,100,28
1970-01-01 00:00:00.000000359,73.193275,100,28
1970-01-01 00:00:00.000000360,73.42251,100,28
1970-01-01 00:00:00.000000359,73.28322,100,29
1970-01-01 00:00:00.000000360,73.4497,100,29
1970-01-01 00:00:00.000000361,73.90007,100,29
1970-01-01 00:00:00.000000360,72.09941,100,30
1970-01-01 00:00:00.000000361,72.50079,100,30
1970-01-01 00:00:00.000000362,72.81893,100,30
1970-01-01 00:00:00.000000361,72.152016,100,31
1970-01-01 00:00:00.000000362,72.68812,100,31
1970-01-01 00:00:00.000000363,72.96484,100,31
1970-01-01 00:00:00.000000362,72.35151,100,32
1970-01-01 00:00:00.000000363,72.70719,100,32
1970-01-01 00:00:00.000000364,72.79646,100,32
1970-01-01 00:00:00.000000363,72.46243,100,33
1970-01-01 00:00:00.000000364,72.64907,100,33
1970-01-01 00:00:00.000000365,72.81075,100,33
1970-01-01 00:00:00.000000364,72.82247,100,34
1970-01-01 00:00:00.000000365,72.969406,100,34
1970-01-01 00:00:00.000000366,73.122375,100,34
1970-01-01 00:00:00.000000365,73.167885,100,35
1970-01-01 00:00:00.000000366,73.40905,100,35
1970-01-01 00:00:00.000000367,73.53626,100,35
1970-01-01 00:00:00.000000366,72.80086,100,36
1970-01-01 00:00:00.000000367,72.85061,100,36
1970-01-01 00:00:00.000000368,72.96043,100,36
1970-01-01 00:00:00.000000367,72.37117,100,37
1970-01-01 00:00:00.000000368,72.59366,100,37
1970-01-01 00:00:00.000000369,72.94846,100,37
1970-01-01 00:00:00.000000368,71.94109,100,38
1970-01-01 00:00:00.000000369,72.16759,100,38
1970-01-01 00:00:00.000000370,72.37182,100,38
1970-01-01 00:00:00.000000369,71.8645,100,39
1970-01-01 00:00:00.000000370,72.06293,100,39
1970-01-01 00:00:00.000000371,72.34797,100,39
1970-01-01 00:00:00.000000370,72.13531,100,40
1970-01-01 00:00:00.000000371,72.482216,100,40
1970-01-01 00:00:00.000000372,72.71193,100,40
1970-01-01 00:00:00.000000371,71.928505,100,41
1970-01-01 00:00:00.000000372,71.995995,100,41
1970-01-01 00:00:00.000000373,71.94412,100,41
1970-01-01 00:00:00.000000372,71.60896,100,42
1970-01-01 00:00:00.000000373,71.64335,100,42
1970-01-01 00:00:00.000000374,71.92139,100,42
1970-01-01 00:00:00.000000373,71.78981,100,43
1970-01-01 00:00:00.000000374,72.14398,100,43
1970-01-01 00:00:00.000000375,72.34325,100,43
1970-01-01 00:00:00.000000374,72.87926,100,44
1970-01-01 00:00:00.000000375,72.95633,100,44
1970-01-01 00:00:00.000000376,73.14963,100,44
1970-01-01 00:00:00.000000375,71.50678,100,45
1970-01-01 00:00:00.000000376,71.97392,100,45
1970-01-01 00:00:00.000000377,72.211044,100,45
1970-01-01 00:00:00.000000376,71.392914,100,46
1970-01-01 00:00:00.000000377,71.529655,100,46
1970-01-01 00:00:00.000000378,71.59828,100,46
1970-01-01 00:00:00.000000377,70.27299,100,47
1970-01-01 00:00:00.000000378,70.35811,100,47
1970-01-01 00:00:00.000000379,70.31783,100,47
1970-01-01 00:00:00.000000378,69.28439,100,48
1970-01-01 00:00:00.000000379,69.25882,100,48
1970-01-01 00:00:00.000000380,69.27706,100,48
1970-01-01 00:00:00.000000379,69.51178,100,49
1970-01-01 00:00:00.000000380,72.04452,100,49
1970-01-01 00:00:00.000000381,70.89011,100,49
1970-01-01 00:00:00.000000380,69.15124,100,50
1970-01-01 00:00:00.000000381,70.04918,100,50
1970-01-01 00:00:00.000000382,65.48064,100,50
1970-01-01 00:00:00.000000381,66.94541,100,51
1970-01-01 00:00:00.000000382,61.979897,100,51
1970-01-01 00:00:00.000000383,58.779922,100,51
1970-01-01 00:00:00.000000382,62.193733,100,52
1970-01-01 00:00:00.000000383,59.357292,100,52
1970-01-01 00:00:00.000000384,59.06491,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,96.35552,100,53
1970-01-01 00:00:00.000000384,95.19565,100,54
1970-01-01 00:00:00.000000385,91.30204,100,54
1970-01-01 00:00:00.000000386,85.74008,100,54
1970-01-01 00:00:00.000000385,96.01609,100,55
1970-01-01 00:00:00.000000386,90.23561,100,55
1970-01-01 00:00:00.000000387,87.877754,100,55
1970-01-01 00:00:00.000000386,94.892075,100,56
1970-01-01 00:00:00.000000387,91.89529,100,56
1970-01-01 00:00:00.000000388,88.22267,100,56
1970-01-01 00:00:00.000000142,83.46693,101,10
1970-01-01 00:00:00.000000143,83.30764,101,10
1970-01-01 00:00:00.000000144,83.368706,101,10
1970-01-01 00:00:00.000000143,83.830894,101,11
1970-01-01 00:00:00.000000144,83.851425,101,11
1970-01-01 00:00:00.000000145,83.85189,101,11
1970-01-01 00:00:00.000000144,85.16311,101,12
1970-01-01 00:00:00.000000145,85.1306,101,12
1970-01-01 00:00:00.000000146,85.05725,101,12
1970-01-01 00:00:00.000000145,85.95964,101,13
1970-01-01 00:00:00.000000146,85.979164,101,13
1970-01-01 00:00:00.000000147,85.98687,101,13
1970-01-01 00:00:00.000000146,86.62312,101,14
1970-01-01 00:00:00.000000147,86.62046,101,14
1970-01-01 00:00:00.000000148,86.59166,101,14
1970-01-01 00:00:00.000000147,87.679886,101,15
1970-01-01 00:00:00.000000148,87.64569,101,15
1970-01-01 00:00:00.000000149,87.70755,101,15
1970-01-01 00:00:00.000000148,88.06884,101,16
1970-01-01 00:00:00.000000149,88.0963,101,16
1970-01-01 00:00:00.000000150,88.1997,101,16
1970-01-01 00:00:00.000000149,88.67121,101,17
1970-01-01 00:00:00.000000150,88.710945,101,17
1970-01-01 00:00:00.000000151,88.78793,101,17
1970-01-01 00:00:00.000000150,89.688545,101,18
1970-01-01 00:00:00.000000151,89.63508,101,18
1970-01-01 00:00:00.000000152,89.562584,101,18
1970-01-01 00:00:00.000000151,89.682846,101,19
1970-01-01 00:00:00.000000152,89.41903,101,19
1970-01-01 00:00:00.000000153,89.197,101,19
1970-01-01 00:00:00.000000152,89.900314,101,20
1970-01-01 00:00:00.000000153,89.6487,101,20
1970-01-01 00:00:00.000000154,89.50473,101,20
