sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,106.32989,87,47
1970-01-01 00:00:00.000000424,108.98539,87,47
1970-01-01 00:00:00.000000423,100.09711,87,48
1970-01-01 00:00:00.000000424,103.4755,87,48
1970-01-01 00:00:00.000000425,106.54169,87,48
1970-01-01 00:00:00.000000424,99.79863,87,49
1970-01-01 00:00:00.000000425,102.59389,87,49
1970-01-01 00:00:00.000000426,104.99643,87,49
1970-01-01 00:00:00.000000425,100.70194,87,50
1970-01-01 00:00:00.000000426,102.5662,87,50
1970-01-01 00:00:00.000000427,104.055374,87,50
1970-01-01 00:00:00.000000426,115.258095,87,51
1970-01-01 00:00:00.000000427,115.29432,87,51
1970-01-01 00:00:00.000000428,115.35463,87,51
1970-01-01 00:00:00.000000427,124.91987,87,52
1970-01-01 00:00:00.000000428,125.239235,87,52
1970-01-01 00:00:00.000000429,126.47617,87,52
1970-01-01 00:00:00.000000428,118.05104,87,53
1970-01-01 00:00:00.000000429,120.2475,87,53
1970-01-01 00:00:00.000000430,123.23988,87,53
1970-01-01 00:00:00.000000429,101.1919,87,54
1970-01-01 00:00:00.000000430,102.69757,87,54
1970-01-01 00:00:00.000000431,104.925446,87,54
1970-01-01 00:00:00.000000430,88.25123,87,55
1970-01-01 00:00:00.000000431,90.233826,87,55
1970-01-01 00:00:00.000000432,92.49902,87,55
1970-01-01 00:00:00.000000431,93.15222,87,56
1970-01-01 00:00:00.000000432,95.36652,87,56
1970-01-01 00:00:00.000000433,96.98707,87,56
1970-01-01 00:00:00.000000432,103.67578,87,57
1970-01-01 00:00:00.000000433,104.04316,87,57
1970-01-01 00:00:00.000000434,101.77291,87,57
1970-01-01 00:00:00.000000433,109.07426,87,58
1970-01-01 00:00:00.000000434,113.00958,87,58
1970-01-01 00:00:00.000000435,118.36395,87,58
1970-01-01 00:00:00.000000434,82.73959,87,59
1970-01-01 00:00:00.000000435,88.54878,87,59
1970-01-01 00:00:00.000000436,96.1964,87,59
1970-01-01 00:00:00.000000435,72.812485,87,60
1970-01-01 00:00:00.000000436,79.27328,87,60
1970-01-01 00:00:00.000000437,86.16382,87,60
1970-01-01 00:00:00.000000436,65.69143,87,61
1970-01-01 00:00:00.000000437,72.35752,87,61
1970-01-01 00:00:00.000000438,80.664734,87,61
1970-01-01 00:00:00.000000437,86.5734,87,62
1970-01-01 00:00:00.000000438,96.61996,87,62
1970-01-01 00:00:00.000000439,107.43506,87,62
1970-01-01 00:00:00.000000438,95.341286,87,63
1970-01-01 00:00:00.000000439,106.225975,87,63
1970-01-01 00:00:00.000000440,116.007515,87,63
1970-01-01 00:00:00.000000439,109.178185,87,64
1970-01-01 00:00:00.000000440,118.5177,87,64
1970-01-01 00:00:00.000000441,126.562355,87,64
1970-01-01 00:00:00.000000355,143.66364,88,10
1970-01-01 00:00:00.000000356,144.46126,88,10
1970-01-01 00:00:00.000000357,145.18965,88,10
1970-01-01 00:00:00.000000356,146.41365,88,11
1970-01-01 00:00:00.000000357,147.06013,88,11
1970-01-01 00:00:00.000000358,147.69032,88,11
1970-01-01 00:00:00.000000357,146.8882,88,12
1970-01-01 00:00:00.000000358,147.41669,88,12
1970-01-01 00:00:00.000000359,147.96678,88,12
1970-01-01 00:00:00.000000358,147.30772,88,13
1970-01-01 00:00:00.000000359,147.85793,88,13
1970-01-01 00:00:00.000000360,148.37614,88,13
1970-01-01 00:00:00.000000359,148.37968,88,14
1970-01-01 00:00:00.000000360,148.93004,88,14
1970-01-01 00:00:00.000000361,149.44267,88,14
1970-01-01 00:00:00.000000360,147.19354,88,15
1970-01-01 00:00:00.000000361,147.7846,88,15
1970-01-01 00:00:00.000000362,148.3284,88,15
1970-01-01 00:00:00.000000361,142.53494,88,16
1970-01-01 00:00:00.000000362,142.97414,88,16
1970-01-01 00:00:00.000000363,143.40599,88,16
1970-01-01 00:00:00.000000362,141.74356,88,17
1970-01-01 00:00:00.000000363,142.04506,88,17
1970-01-01 00:00:00.000000364,142.37468,88,17
1970-01-01 00:00:00.000000363,138.47719,88,18
1970-01-01 00:00:00.000000364,138.70445,88,18
1970-01-01 00:00:00.000000365,139.01312,88,18
1970-01-01 00:00:00.000000364,139.21217,88,19
1970-01-01 00:00:00.000000365,139.53284,88,19
1970-01-01 00:00:00.000000366,139.93063,88,19
1970-01-01 00:00:00.000000365,140.31137,88,20
1970-01-01 00:00:00.000000366,140.69072,88,20
1970-01-01 00:00:00.000000367,141.1222,88,20
1970-01-01 00:00:00.000000366,141.1486,88,21
1970-01-01 00:00:00.000000367,141.59833,88,21
1970-01-01 00:00:00.000000368,142.08304,88,21
1970-01-01 00:00:00.000000367,142.0218,88,22
1970-01-01 00:00:00.000000368,142.5096,88,22
1970-01-01 00:00:00.000000369,143.02112,88,22
1970-01-01 00:00:00.000000368,142.96722,88,23
1970-01-01 00:00:00.000000369,143.50243,88,23
1970-01-01 00:00:00.000000370,144.05841,88,23
1970-01-01 00:00:00.000000369,147.19978,88,24
1970-01-01 00:00:00.000000370,147.83397,88,24
1970-01-01 00:00:00.000000371,148.43054,88,24
1970-01-01 00:00:00.000000370,146.6671,88,25
1970-01-01 00:00:00.000000371,147.20085,88,25
1970-01-01 00:00:00.000000372,147.70935,88,25
1970-01-01 00:00:00.000000371,146.90045,88,26
1970-01-01 00:00:00.000000372,147.45395,88,26
1970-01-01 00:00:00.000000373,147.95265,88,26
1970-01-01 00:00:00.000000372,147.57588,88,27
1970-01-01 00:00:00.000000373,147.95198,88,27
1970-01-01 00:00:00.000000374,148.30818,88,27
1970-01-01 00:00:00.000000373,149.04213,88,28
1970-01-01 00:00:00.000000374,149.31656,88,28
1970-01-01 00:00:00.000000375,149.5573,88,28
1970-01-01 00:00:00.000000374,148.8501,88,29
1970-01-01 00:00:00.000000375,148.9884,88,29
1970-01-01 00:00:00.000000376,149.13484,88,29
1970-01-01 00:00:00.000000375,148.07213,88,30
1970-01-01 00:00:00.000000376,148.2313,88,30
1970-01-01 00:00:00.000000377,148.4321,88,30
1970-01-01 00:00:00.000000376,144.79962,88,31
1970-01-01 00:00:00.000000377,145.05226,88,31
1970-01-01 00:00:00.000000378,145.3425,88,31
1970-01-01 00:00:00.000000377,143.16444,88,32
1970-01-01 00:00:00.000000378,143.55316,88,32
1970-01-01 00:00:00.000000379,143.99759,88,32
1970-01-01 00:00:00.000000378,141.42223,88,33
1970-01-01 00:00:00.000000379,142.13316,88,33
1970-01-01 00:00:00.000000380,142.8406,88,33
1970-01-01 00:00:00.000000379,142.54282,88,34
1970-01-01 00:00:00.000000380,143.58533,88,34
1970-01-01 00:00:00.000000381,144.50253,88,34
1970-01-01 00:00:00.000000380,142.32019,88,35
1970-01-01 00:00:00.000000381,143.43187,88,35
1970-01-01 00:00:00.000000382,144.36272,88,35
1970-01-01 00:00:00.000000381,146.28607,88,36
1970-01-01 00:00:00.000000382,147.23485,88,36
1970-01-01 00:00:00.000000383,148.00305,88,36
1970-01-01 00:00:00.000000382,145.67975,88,37
1970-01-01 00:00:00.000000383,146.67163,88,37
1970-01-01 00:00:00.000000384,147.53072,88,37
1970-01-01 00:00:00.000000383,149.92897,88,38
1970-01-01 00:00:00.000000384,151.35143,88,38
1970-01-01 00:00:00.000000385,152.55856,88,38
1970-01-01 00:00:00.000000384,151.29398,88,39
1970-01-01 00:00:00.000000385,153.15909,88,39
1970-01-01 00:00:00.000000386,154.61636,88,39
1970-01-01 00:00:00.000000385,154.0183,88,40
1970-01-01 00:00:00.000000386,155.84186,88,40
1970-01-01 00:00:00.000000387,157.2368,88,40
1970-01-01 00:00:00.000000386,158.03383,88,41
1970-01-01 00:00:00.000000387,159.98764,88,41
1970-01-01 00:00:00.000000388,161.4241,88,41
1970-01-01 00:00:00.000000387,162.80313,88,42
1970-01-01 00:00:00.000000388,164.96974,88,42
1970-01-01 00:00:00.000000389,166.50381,88,42
1970-01-01 00:00:00.000000388,165.46133,88,43
1970-01-01 00:00:00.000000389,167.56052,88,43
1970-01-01 00:00:00.000000390,169.01201,88,43
1970-01-01 00:00:00.000000389,167.57527,88,44
1970-01-01 00:00:00.000000390,169.4103,88,44
1970-01-01 00:00:00.000000391,170.62286,88,44
1970-01-01 00:00:00.000000390,170.65259,88,45
1970-01-01 00:00:00.000000391,172.55008,88,45
1970-01-01 00:00:00.000000392,173.73697,88,45
1970-01-01 00:00:00.000000391,170.01497,88,46
1970-01-01 00:00:00.000000392,171.50664,88,46
1970-01-01 00:00:00.000000393,172.32274,88,46
1970-01-01 00:00:00.000000392,171.30385,88,47
1970-01-01 00:00:00.000000393,172.13022,88,47
1970-01-01 00:00:00.000000394,172.38637,88,47
1970-01-01 00:00:00.000000393,177.41696,88,48
1970-01-01 00:00:00.000000394,177.74176,88,48
1970-01-01 00:00:00.000000395,177.57944,88,48
1970-01-01 00:00:00.000000394,180.55894,88,49
1970-01-01 00:00:00.000000395,180.54793,88,49
1970-01-01 00:00:00.000000396,180.0783,88,49
1970-01-01 00:00:00.000000395,180.53253,88,50
1970-01-01 00:00:00.000000396,180.43253,88,50
1970-01-01 00:00:00.000000397,179.88594,88,50
1970-01-01 00:00:00.000000396,181.97316,88,51
1970-01-01 00:00:00.000000397,181.88188,88,51
1970-01-01 00:00:00.000000398,181.3208,88,51
1970-01-01 00:00:00.000000397,186.0754,88,52
1970-01-01 00:00:00.000000398,186.1003,88,52
1970-01-01 00:00:00.000000399,185.6412,88,52
1970-01-01 00:00:00.000000398,187.29749,88,53
1970-01-01 00:00:00.000000399,187.31084,88,53
1970-01-01 00:00:00.000000400,186.77765,88,53
1970-01-01 00:00:00.000000399,191.53345,88,54
1970-01-01 00:00:00.000000400,191.24648,88,54
1970-01-01 00:00:00.000000401,190.32349,88,54
1970-01-01 00:00:00.000000400,193.9109,88,55
1970-01-01 00:00:00.000000401,193.15277,88,55
1970-01-01 00:00:00.000000402,191.6556,88,55
1970-01-01 00:00:00.000000401,196.89783,88,56
1970-01-01 00:00:00.000000402,195.90546,88,56
1970-01-01 00:00:00.000000403,194.16676,88,56
1970-01-01 00:00:00.000000402,195.20792,88,57
1970-01-01 00:00:00.000000403,193.59665,88,57
1970-01-01 00:00:00.000000404,191.18594,88,57
1970-01-01 00:00:00.000000403,191.81924,88,58
1970-01-01 00:00:00.000000404,189.19507,88,58
1970-01-01 00:00:00.000000405,185.69974,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,14.2645235,89,10
1970-01-01 00:00:00.000000095,41.62333,89,10
1970-01-01 00:00:00.000000094,12.187089,89,11
1970-01-01 00:00:00.000000095,34.98466,89,11
1970-01-01 00:00:00.000000096,61.41536,89,11
1970-01-01 00:00:00.000000095,1.4979696,89,12
1970-01-01 00:00:00.000000096,25.326674,89,12
1970-01-01 00:00:00.000000097,58.55345,89,12
1970-01-01 00:00:00.000000101,42.72801,92,10
1970-01-01 00:00:00.000000102,43.73875,92,10
1970-01-01 00:00:00.000000103,44.90462,92,10
1970-01-01 00:00:00.000000102,44.55386,92,11
1970-01-01 00:00:00.000000103,45.478672,92,11
1970-01-01 00:00:00.000000104,46.53606,92,11
1970-01-01 00:00:00.000000103,42.720543,92,12
1970-01-01 00:00:00.000000104,43.62767,92,12
1970-01-01 00:00:00.000000105,44.66001,92,12
1970-01-01 00:00:00.000000104,44.360058,92,13
1970-01-01 00:00:00.000000105,45.17297,92,13
1970-01-01 00:00:00.000000106,46.153248,92,13
1970-01-01 00:00:00.000000166,92.10893,93,10
1970-01-01 00:00:00.000000167,92.55864,93,10
1970-01-01 00:00:00.000000168,92.88413,93,10
1970-01-01 00:00:00.000000167,84.80389,93,11
1970-01-01 00:00:00.000000168,85.40806,93,11
1970-01-01 00:00:00.000000169,85.94829,93,11
1970-01-01 00:00:00.000000168,76.30974,93,12
1970-01-01 00:00:00.000000169,77.18597,93,12
1970-01-01 00:00:00.000000170,77.98043,93,12
1970-01-01 00:00:00.000000169,75.11047,93,13
1970-01-01 00:00:00.000000170,76.4706,93,13
1970-01-01 00:00:00.000000171,77.6087,93,13
1970-01-01 00:00:00.000000170,80.29819,93,14
1970-01-01 00:00:00.000000171,81.81976,93,14
1970-01-01 00:00:00.000000172,83.062706,93,14
1970-01-01 00:00:00.000000171,81.696846,93,15
1970-01-01 00:00:00.000000172,83.47354,93,15
1970-01-01 00:00:00.000000173,84.91744,93,15
1970-01-01 00:00:00.000000172,88.79238,93,16
1970-01-01 00:00:00.000000173,90.783646,93,16
1970-01-01 00:00:00.000000174,92.34335,93,16
1970-01-01 00:00:00.000000173,98.29326,93,17
1970-01-01 00:00:00.000000174,99.0408,93,17
1970-01-01 00:00:00.000000175,98.81401,93,17
1970-01-01 00:00:00.000000174,118.334366,93,18
1970-01-01 00:00:00.000000175,86.60754,93,18
1970-01-01 00:00:00.000000176,36.747402,93,18
1970-01-01 00:00:00.000000175,99.61469,93,19
1970-01-01 00:00:00.000000176,30.067612,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,21.529823,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,11.590103,93,22
1970-01-01 00:00:00.000000179,0.7869227,93,23
1970-01-01 00:00:00.000000180,19.009417,93,23
1970-01-01 00:00:00.000000181,43.662277,93,23
1970-01-01 00:00:00.000000180,5.831339,93,24
1970-01-01 00:00:00.000000181,25.993347,93,24
1970-01-01 00:00:00.000000182,52.36437,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,12.365545,93,25
1970-01-01 00:00:00.000000183,46.193695,93,25
1970-01-01 00:00:00.000000114,92.59071,95,10
1970-01-01 00:00:00.000000115,92.01957,95,10
1970-01-01 00:00:00.000000116,91.56507,95,10
1970-01-01 00:00:00.000000115,88.838326,95,11
1970-01-01 00:00:00.000000116,88.29169,95,11
1970-01-01 00:00:00.000000117,87.87453,95,11
1970-01-01 00:00:00.000000116,94.986565,95,12
1970-01-01 00:00:00.000000117,94.65505,95,12
1970-01-01 00:00:00.000000118,94.41117,95,12
1970-01-01 00:00:00.000000117,84.18278,95,13
1970-01-01 00:00:00.000000118,84.165,95,13
1970-01-01 00:00:00.000000119,84.18692,95,13
1970-01-01 00:00:00.000000118,87.03688,95,14
1970-01-01 00:00:00.000000119,87.00086,95,14
1970-01-01 00:00:00.000000120,87.02439,95,14
1970-01-01 00:00:00.000000119,81.894554,95,15
1970-01-01 00:00:00.000000120,81.849846,95,15
1970-01-01 00:00:00.000000121,81.86542,95,15
1970-01-01 00:00:00.000000120,91.148605,95,16
1970-01-01 00:00:00.000000121,91.01675,95,16
1970-01-01 00:00:00.000000122,90.96886,95,16
1970-01-01 00:00:00.000000183,107.634926,96,10
1970-01-01 00:00:00.000000184,107.182846,96,10
1970-01-01 00:00:00.000000185,106.6979,96,10
1970-01-01 00:00:00.000000184,112.32728,96,11
1970-01-01 00:00:00.000000185,111.78003,96,11
1970-01-01 00:00:00.000000186,111.231255,96,11
1970-01-01 00:00:00.000000185,116.2987,96,12
1970-01-01 00:00:00.000000186,116.12314,96,12
1970-01-01 00:00:00.000000187,115.927956,96,12
1970-01-01 00:00:00.000000186,112.91523,96,13
1970-01-01 00:00:00.000000187,112.93322,96,13
1970-01-01 00:00:00.000000188,112.950676,96,13
1970-01-01 00:00:00.000000187,117.54798,96,14
1970-01-01 00:00:00.000000188,117.72457,96,14
1970-01-01 00:00:00.000000189,117.902626,96,14
1970-01-01 00:00:00.000000188,120.59831,96,15
1970-01-01 00:00:00.000000189,120.71088,96,15
1970-01-01 00:00:00.000000190,120.78197,96,15
1970-01-01 00:00:00.000000189,120.33371,96,16
1970-01-01 00:00:00.000000190,120.21607,96,16
1970-01-01 00:00:00.000000191,120.06992,96,16
1970-01-01 00:00:00.000000190,120.24789,96,17
1970-01-01 00:00:00.000000191,120.193924,96,17
1970-01-01 00:00:00.000000192,120.09719,96,17
1970-01-01 00:00:00.000000191,118.815796,96,18
1970-01-01 00:00:00.000000192,118.69805,96,18
1970-01-01 00:00:00.000000193,118.53506,96,18
1970-01-01 00:00:00.000000192,121.13856,96,19
1970-01-01 00:00:00.000000193,120.8836,96,19
1970-01-01 00:00:00.000000194,120.59748,96,19
1970-01-01 00:00:00.000000193,123.40806,96,20
1970-01-01 00:00:00.000000194,123.24425,96,20
1970-01-01 00:00:00.000000195,123.02503,96,20
1970-01-01 00:00:00.000000194,124.082306,96,21
1970-01-01 00:00:00.000000195,123.888824,96,21
1970-01-01 00:00:00.000000196,123.62799,96,21
1970-01-01 00:00:00.000000195,121.610245,96,22
1970-01-01 00:00:00.000000196,121.13668,96,22
1970-01-01 00:00:00.000000197,120.620445,96,22
1970-01-01 00:00:00.000000196,121.57495,96,23
1970-01-01 00:00:00.000000197,120.92557,96,23
1970-01-01 00:00:00.000000198,120.26382,96,23
1970-01-01 00:00:00.000000197,122.34143,96,24
1970-01-01 00:00:00.000000198,121.527275,96,24
1970-01-01 00:00:00.000000199,120.71412,96,24
1970-01-01 00:00:00.000000198,124.3577,96,25
1970-01-01 00:00:00.000000199,123.71057,96,25
1970-01-01 00:00:00.000000200,123.0224,96,25
1970-01-01 00:00:00.000000199,120.784966,96,26
1970-01-01 00:00:00.000000200,120.51965,96,26
1970-01-01 00:00:00.000000201,120.196785,96,26
1970-01-01 00:00:00.000000200,120.06947,96,27
1970-01-01 00:00:00.000000201,120.11336,96,27
1970-01-01 00:00:00.000000202,120.09189,96,27
1970-01-01 00:00:00.000000201,111.216125,96,28
1970-01-01 00:00:00.000000202,111.064125,96,28
1970-01-01 00:00:00.000000203,110.864456,96,28
1970-01-01 00:00:00.000000079,22.894274,98,10
1970-01-01 00:00:00.000000080,42.889313,98,10
1970-01-01 00:00:00.000000081,61.48257,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,4.0451093,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,19.321934,99,11
1970-01-01 00:00:00.000000099,46.877857,99,11
1970-01-01 00:00:00.000000098,10.525762,99,12
1970-01-01 00:00:00.000000099,29.45422,99,12
1970-01-01 00:00:00.000000100,52.38506,99,12
1970-01-01 00:00:00.000000099,5.70798,99,13
1970-01-01 00:00:00.000000100,23.113913,99,13
1970-01-01 00:00:00.000000101,45.507072,99,13
1970-01-01 00:00:00.000000340,139.25035,100,10
1970-01-01 00:00:00.000000341,137.75117,100,10
1970-01-01 00:00:00.000000342,135.63264,100,10
1970-01-01 00:00:00.000000341,134.62625,100,11
1970-01-01 00:00:00.000000342,132.64,100,11
1970-01-01 00:00:00.000000343,130.03757,100,11
1970-01-01 00:00:00.000000342,126.20489,100,12
1970-01-01 00:00:00.000000343,123.17413,100,12
1970-01-01 00:00:00.000000344,119.476654,100,12
1970-01-01 00:00:00.000000343,129.02856,100,13
1970-01-01 00:00:00.000000344,126.37765,100,13
1970-01-01 00:00:00.000000345,123.093376,100,13
1970-01-01 00:00:00.000000344,118.22668,100,14
1970-01-01 00:00:00.000000345,115.5319,100,14
1970-01-01 00:00:00.000000346,112.34637,100,14
1970-01-01 00:00:00.000000345,117.26446,100,15
1970-01-01 00:00:00.000000346,114.89,100,15
1970-01-01 00:00:00.000000347,112.14151,100,15
1970-01-01 00:00:00.000000346,111.22731,100,16
1970-01-01 00:00:00.000000347,109.168915,100,16
1970-01-01 00:00:00.000000348,106.880714,100,16
1970-01-01 00:00:00.000000347,108.65069,100,17
1970-01-01 00:00:00.000000348,106.45284,100,17
1970-01-01 00:00:00.000000349,104.12717,100,17
1970-01-01 00:00:00.000000348,106.22847,100,18
1970-01-01 00:00:00.000000349,103.53514,100,18
1970-01-01 00:00:00.000000350,100.82311,100,18
1970-01-01 00:00:00.000000349,106.90801,100,19
1970-01-01 00:00:00.000000350,103.617905,100,19
1970-01-01 00:00:00.000000351,100.4145,100,19
1970-01-01 00:00:00.000000350,105.040504,100,20
1970-01-01 00:00:00.000000351,102.863686,100,20
1970-01-01 00:00:00.000000352,100.76277,100,20
1970-01-01 00:00:00.000000351,102.461,100,21
1970-01-01 00:00:00.000000352,100.98688,100,21
1970-01-01 00:00:00.000000353,99.58308,100,21
1970-01-01 00:00:00.000000352,95.62654,100,22
1970-01-01 00:00:00.000000353,94.05248,100,22
1970-01-01 00:00:00.000000354,92.60681,100,22
1970-01-01 00:00:00.000000353,92.188324,100,23
1970-01-01 00:00:00.000000354,90.32092,100,23
1970-01-01 00:00:00.000000355,88.683205,100,23
1970-01-01 00:00:00.000000354,88.74583,100,24
1970-01-01 00:00:00.000000355,86.73286,100,24
1970-01-01 00:00:00.000000356,85.02696,100,24
1970-01-01 00:00:00.000000355,83.12744,100,25
1970-01-01 00:00:00.000000356,81.180435,100,25
1970-01-01 00:00:00.000000357,79.58935,100,25
1970-01-01 00:00:00.000000356,78.66034,100,26
1970-01-01 00:00:00.000000357,76.82523,100,26
1970-01-01 00:00:00.000000358,75.38959,100,26
1970-01-01 00:00:00.000000357,79.693985,100,27
1970-01-01 00:00:00.000000358,78.54558,100,27
1970-01-01 00:00:00.000000359,77.66691,100,27
1970-01-01 00:00:00.000000358,77.564,100,28
1970-01-01 00:00:00.000000359,76.505875,100,28
1970-01-01 00:00:00.000000360,75.73753,100,28
1970-01-01 00:00:00.000000359,78.24792,100,29
1970-01-01 00:00:00.000000360,77.312065,100,29
1970-01-01 00:00:00.000000361,76.65314,100,29
1970-01-01 00:00:00.000000360,77.07462,100,30
1970-01-01 00:00:00.000000361,75.905815,100,30
1970-01-01 00:00:00.000000362,75.10377,100,30
1970-01-01 00:00:00.000000361,76.70963,100,31
1970-01-01 00:00:00.000000362,75.70683,100,31
1970-01-01 00:00:00.000000363,75.0174,100,31
1970-01-01 00:00:00.000000362,77.68948,100,32
1970-01-01 00:00:00.000000363,76.76702,100,32
1970-01-01 00:00:00.000000364,76.129974,100,32
1970-01-01 00:00:00.000000363,78.560585,100,33
1970-01-01 00:00:00.000000364,77.86068,100,33
1970-01-01 00:00:00.000000365,77.36338,100,33
1970-01-01 00:00:00.000000364,79.34446,100,34
1970-01-01 00:00:00.000000365,78.76957,100,34
1970-01-01 00:00:00.000000366,78.36059,100,34
1970-01-01 00:00:00.000000365,80.89336,100,35
1970-01-01 00:00:00.000000366,80.43448,100,35
1970-01-01 00:00:00.000000367,80.12278,100,35
1970-01-01 00:00:00.000000366,80.4206,100,36
1970-01-01 00:00:00.000000367,79.874146,100,36
1970-01-01 00:00:00.000000368,79.50579,100,36
1970-01-01 00:00:00.000000367,81.95337,100,37
1970-01-01 00:00:00.000000368,81.31664,100,37
1970-01-01 00:00:00.000000369,80.889694,100,37
1970-01-01 00:00:00.000000368,78.42212,100,38
1970-01-01 00:00:00.000000369,77.56385,100,38
1970-01-01 00:00:00.000000370,77.00438,100,38
1970-01-01 00:00:00.000000369,79.00702,100,39
1970-01-01 00:00:00.000000370,78.09355,100,39
1970-01-01 00:00:00.000000371,77.51375,100,39
1970-01-01 00:00:00.000000370,78.757095,100,40
1970-01-01 00:00:00.000000371,77.93987,100,40
1970-01-01 00:00:00.000000372,77.418976,100,40
1970-01-01 00:00:00.000000371,71.80794,100,41
1970-01-01 00:00:00.000000372,71.065735,100,41
1970-01-01 00:00:00.000000373,70.61418,100,41
1970-01-01 00:00:00.000000372,75.72386,100,42
1970-01-01 00:00:00.000000373,75.00501,100,42
1970-01-01 00:00:00.000000374,74.581856,100,42
1970-01-01 00:00:00.000000373,78.64805,100,43
1970-01-01 00:00:00.000000374,78.03941,100,43
1970-01-01 00:00:00.000000375,77.68776,100,43
1970-01-01 00:00:00.000000374,80.878006,100,44
1970-01-01 00:00:00.000000375,80.482155,100,44
1970-01-01 00:00:00.000000376,80.266716,100,44
1970-01-01 00:00:00.000000375,76.92584,100,45
1970-01-01 00:00:00.000000376,76.44622,100,45
1970-01-01 00:00:00.000000377,76.17071,100,45
1970-01-01 00:00:00.000000376,74.53229,100,46
1970-01-01 00:00:00.000000377,73.75531,100,46
1970-01-01 00:00:00.000000378,73.295906,100,46
1970-01-01 00:00:00.000000377,68.113754,100,47
1970-01-01 00:00:00.000000378,67.01499,100,47
1970-01-01 00:00:00.000000379,66.36349,100,47
1970-01-01 00:00:00.000000378,58.65567,100,48
1970-01-01 00:00:00.000000379,57.831726,100,48
1970-01-01 00:00:00.000000380,57.502094,100,48
1970-01-01 00:00:00.000000379,45.48577,100,49
1970-01-01 00:00:00.000000380,40.36012,100,49
1970-01-01 00:00:00.000000381,34.88249,100,49
1970-01-01 00:00:00.000000380,33.414463,100,50
1970-01-01 00:00:00.000000381,16.629295,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,5.3203783,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,10.772829,100,53
1970-01-01 00:00:00.000000384,5.211359,100,54
1970-01-01 00:00:00.000000385,23.315573,100,54
1970-01-01 00:00:00.000000386,45.619892,100,54
1970-01-01 00:00:00.000000385,7.1500535,100,55
1970-01-01 00:00:00.000000386,27.417091,100,55
1970-01-01 00:00:00.000000387,53.10207,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,16.41557,100,56
1970-01-01 00:00:00.000000388,50.153732,100,56
1970-01-01 00:00:00.000000142,117.54995,101,10
1970-01-01 00:00:00.000000143,119.44841,101,10
1970-01-01 00:00:00.000000144,120.92004,101,10
1970-01-01 00:00:00.000000143,122.09434,101,11
1970-01-01 00:00:00.000000144,124.210686,101,11
1970-01-01 00:00:00.000000145,125.84343,101,11
1970-01-01 00:00:00.000000144,130.16943,101,12
1970-01-01 00:00:00.000000145,131.90523,101,12
1970-01-01 00:00:00.000000146,133.17673,101,12
1970-01-01 00:00:00.000000145,137.08481,101,13
1970-01-01 00:00:00.000000146,139.87616,101,13
1970-01-01 00:00:00.000000147,142.07166,101,13
1970-01-01 00:00:00.000000146,143.74594,101,14
1970-01-01 00:00:00.000000147,146.16429,101,14
1970-01-01 00:00:00.000000148,147.96515,101,14
1970-01-01 00:00:00.000000147,151.67726,101,15
1970-01-01 00:00:00.000000148,153.27054,101,15
1970-01-01 00:00:00.000000149,154.34874,101,15
1970-01-01 00:00:00.000000148,160.45552,101,16
1970-01-01 00:00:00.000000149,162.85486,101,16
1970-01-01 00:00:00.000000150,164.53308,101,16
1970-01-01 00:00:00.000000149,165.89781,101,17
1970-01-01 00:00:00.000000150,168.27852,101,17
1970-01-01 00:00:00.000000151,169.88481,101,17
1970-01-01 00:00:00.000000150,166.51463,101,18
1970-01-01 00:00:00.000000151,168.16768,101,18
1970-01-01 00:00:00.000000152,169.0936,101,18
1970-01-01 00:00:00.000000151,164.34418,101,19
1970-01-01 00:00:00.000000152,165.51912,101,19
1970-01-01 00:00:00.000000153,165.8579,101,19
1970-01-01 00:00:00.000000152,165.95128,101,20
1970-01-01 00:00:00.000000153,166.60529,101,20
1970-01-01 00:00:00.000000154,166.35764,101,20
1970-01-01 00:00:00.000000153,165.57237,101,21
1970-01-01 00:00:00.000000154,165.92403,101,21
