sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.708374,110,18
1970-01-01 00:00:00.000000514,76.042244,110,19
1970-01-01 00:00:00.000000515,75.823906,110,19
1970-01-01 00:00:00.000000515,76.21181,110,20
1970-01-01 00:00:00.000000516,75.99174,110,20
1970-01-01 00:00:00.000000516,76.321075,110,21
1970-01-01 00:00:00.000000517,76.09937,110,21
1970-01-01 00:00:00.000000517,76.77337,110,22
1970-01-01 00:00:00.000000518,76.54224,110,22
1970-01-01 00:00:00.000000518,76.452866,110,23
1970-01-01 00:00:00.000000519,76.220024,110,23
1970-01-01 00:00:00.000000519,76.00236,110,24
1970-01-01 00:00:00.000000520,75.774345,110,24
1970-01-01 00:00:00.000000520,75.04213,110,25
1970-01-01 00:00:00.000000521,74.82683,110,25
1970-01-01 00:00:00.000000521,74.769806,110,26
1970-01-01 00:00:00.000000522,74.56478,110,26
1970-01-01 00:00:00.000000522,74.43812,110,27
1970-01-01 00:00:00.000000523,74.241585,110,27
1970-01-01 00:00:00.000000523,73.7836,110,28
1970-01-01 00:00:00.000000524,73.60042,110,28
1970-01-01 00:00:00.000000524,73.184555,110,29
1970-01-01 00:00:00.000000525,73.016174,110,29
1970-01-01 00:00:00.000000525,72.92667,110,30
1970-01-01 00:00:00.000000526,72.7678,110,30
1970-01-01 00:00:00.000000526,72.569,110,31
1970-01-01 00:00:00.000000527,72.42168,110,31
1970-01-01 00:00:00.000000527,72.21952,110,32
1970-01-01 00:00:00.000000528,72.08303,110,32
1970-01-01 00:00:00.000000528,72.35537,110,33
1970-01-01 00:00:00.000000529,72.22014,110,33
1970-01-01 00:00:00.000000529,72.738235,110,34
1970-01-01 00:00:00.000000530,72.59949,110,34
1970-01-01 00:00:00.000000530,72.56697,110,35
1970-01-01 00:00:00.000000531,72.42586,110,35
1970-01-01 00:00:00.000000531,72.69049,110,36
1970-01-01 00:00:00.000000532,72.54562,110,36
1970-01-01 00:00:00.000000532,71.94963,110,37
1970-01-01 00:00:00.000000533,71.81363,110,37
1970-01-01 00:00:00.000000533,70.502235,110,38
1970-01-01 00:00:00.000000534,70.387924,110,38
1970-01-01 00:00:00.000000534,70.50594,110,39
1970-01-01 00:00:00.000000535,70.40129,110,39
1970-01-01 00:00:00.000000535,69.52196,110,40
1970-01-01 00:00:00.000000536,69.42705,110,40
1970-01-01 00:00:00.000000536,69.14887,110,41
1970-01-01 00:00:00.000000537,69.06076,110,41
1970-01-01 00:00:00.000000537,68.4026,110,42
1970-01-01 00:00:00.000000538,68.31958,110,42
1970-01-01 00:00:00.000000538,66.7007,110,43
1970-01-01 00:00:00.000000539,66.622734,110,43
1970-01-01 00:00:00.000000539,65.59936,110,44
1970-01-01 00:00:00.000000540,65.52261,110,44
1970-01-01 00:00:00.000000540,64.05075,110,45
1970-01-01 00:00:00.000000541,63.969566,110,45
1970-01-01 00:00:00.000000541,63.132736,110,46
1970-01-01 00:00:00.000000542,63.04633,110,46
1970-01-01 00:00:00.000000542,62.162037,110,47
1970-01-01 00:00:00.000000543,62.068836,110,47
1970-01-01 00:00:00.000000543,62.133778,110,48
1970-01-01 00:00:00.000000544,62.037457,110,48
1970-01-01 00:00:00.000000544,60.80481,110,49
1970-01-01 00:00:00.000000545,60.700405,110,49
1970-01-01 00:00:00.000000545,59.586433,110,50
1970-01-01 00:00:00.000000546,59.47526,110,50
1970-01-01 00:00:00.000000546,58.65934,110,51
1970-01-01 00:00:00.000000547,58.54364,110,51
1970-01-01 00:00:00.000000547,56.70868,110,52
1970-01-01 00:00:00.000000548,56.586983,110,52
1970-01-01 00:00:00.000000548,56.16684,110,53
1970-01-01 00:00:00.000000549,56.045895,110,53
1970-01-01 00:00:00.000000549,54.66238,110,54
1970-01-01 00:00:00.000000550,54.54124,110,54
1970-01-01 00:00:00.000000550,56.634773,110,55
1970-01-01 00:00:00.000000551,56.518665,110,55
1970-01-01 00:00:00.000000551,55.954712,110,56
1970-01-01 00:00:00.000000552,55.836235,110,56
1970-01-01 00:00:00.000000552,54.940758,110,57
1970-01-01 00:00:00.000000553,54.82336,110,57
1970-01-01 00:00:00.000000553,54.23026,110,58
1970-01-01 00:00:00.000000554,54.114555,110,58
1970-01-01 00:00:00.000000554,54.103046,110,59
1970-01-01 00:00:00.000000555,53.98949,110,59
1970-01-01 00:00:00.000000555,53.611897,110,60
1970-01-01 00:00:00.000000556,53.50054,110,60
1970-01-01 00:00:00.000000556,53.317833,110,61
1970-01-01 00:00:00.000000557,53.208267,110,61
1970-01-01 00:00:00.000000557,52.55338,110,62
1970-01-01 00:00:00.000000558,52.446064,110,62
1970-01-01 00:00:00.000000558,52.147434,110,63
1970-01-01 00:00:00.000000559,52.04368,110,63
1970-01-01 00:00:00.000000559,51.709507,110,64
1970-01-01 00:00:00.000000560,51.608162,110,64
1970-01-01 00:00:00.000000560,48.43586,110,65
1970-01-01 00:00:00.000000561,48.34395,110,65
1970-01-01 00:00:00.000000561,49.01571,110,66
1970-01-01 00:00:00.000000562,48.927616,110,66
1970-01-01 00:00:00.000000562,50.855335,110,67
1970-01-01 00:00:00.000000563,50.766155,110,67
1970-01-01 00:00:00.000000563,52.454987,110,68
1970-01-01 00:00:00.000000564,52.361404,110,68
1970-01-01 00:00:00.000000564,51.85342,110,69
1970-01-01 00:00:00.000000565,51.760365,110,69
1970-01-01 00:00:00.000000565,53.05484,110,70
1970-01-01 00:00:00.000000566,52.957134,110,70
1970-01-01 00:00:00.000000566,55.007557,110,71
1970-01-01 00:00:00.000000567,54.90511,110,71
1970-01-01 00:00:00.000000567,57.216156,110,72
1970-01-01 00:00:00.000000568,57.10807,110,72
1970-01-01 00:00:00.000000568,56.2759,110,73
1970-01-01 00:00:00.000000569,56.14632,110,73
1970-01-01 00:00:00.000000569,59.137363,110,74
1970-01-01 00:00:00.000000570,59.023502,110,74
1970-01-01 00:00:00.000000570,51.98747,110,75
1970-01-01 00:00:00.000000571,51.923,110,75
1970-01-01 00:00:00.000000571,57.17867,110,76
1970-01-01 00:00:00.000000572,57.15159,110,76
1970-01-01 00:00:00.000000572,59.020386,110,77
1970-01-01 00:00:00.000000573,58.98023,110,77
1970-01-01 00:00:00.000000573,65.29086,110,78
1970-01-01 00:00:00.000000574,65.20377,110,78
1970-01-01 00:00:00.000000574,72.899185,110,79
1970-01-01 00:00:00.000000575,72.721954,110,79
1970-01-01 00:00:00.000000575,74.42166,110,80
1970-01-01 00:00:00.000000576,74.16583,110,80
1970-01-01 00:00:00.000000576,89.697,110,81
1970-01-01 00:00:00.000000577,89.32912,110,81
1970-01-01 00:00:00.000000577,92.44349,110,82
1970-01-01 00:00:00.000000578,92.112366,110,82
1970-01-01 00:00:00.000000578,91.75259,110,83
1970-01-01 00:00:00.000000579,91.4463,110,83
1970-01-01 00:00:00.000000579,90.96204,110,84
1970-01-01 00:00:00.000000580,90.67638,110,84
1970-01-01 00:00:00.000000580,90.41583,110,85
1970-01-01 00:00:00.000000581,90.14258,110,85
1970-01-01 00:00:00.000000581,89.966965,110,86
1970-01-01 00:00:00.000000582,89.69817,110,86
1970-01-01 00:00:00.000000183,76.00367,112,10
1970-01-01 00:00:00.000000184,76.04169,112,10
1970-01-01 00:00:00.000000184,76.66159,112,11
1970-01-01 00:00:00.000000185,76.279724,112,11
1970-01-01 00:00:00.000000185,75.37733,112,12
1970-01-01 00:00:00.000000186,75.30175,112,12
1970-01-01 00:00:00.000000186,69.73053,112,13
1970-01-01 00:00:00.000000187,69.73685,112,13
1970-01-01 00:00:00.000000187,62.679,112,14
1970-01-01 00:00:00.000000188,62.65574,112,14
1970-01-01 00:00:00.000000188,64.97824,112,15
1970-01-01 00:00:00.000000189,64.95264,112,15
1970-01-01 00:00:00.000000189,64.733986,112,16
1970-01-01 00:00:00.000000190,64.698006,112,16
1970-01-01 00:00:00.000000190,65.0878,112,17
1970-01-01 00:00:00.000000191,65.05784,112,17
1970-01-01 00:00:00.000000191,65.50084,112,18
1970-01-01 00:00:00.000000192,65.46142,112,18
1970-01-01 00:00:00.000000192,65.95777,112,19
1970-01-01 00:00:00.000000193,65.91782,112,19
1970-01-01 00:00:00.000000193,66.11311,112,20
1970-01-01 00:00:00.000000194,66.07771,112,20
1970-01-01 00:00:00.000000194,65.36957,112,21
1970-01-01 00:00:00.000000195,65.31934,112,21
1970-01-01 00:00:00.000000195,65.99561,112,22
1970-01-01 00:00:00.000000196,65.95421,112,22
1970-01-01 00:00:00.000000196,65.935974,112,23
1970-01-01 00:00:00.000000197,65.90258,112,23
1970-01-01 00:00:00.000000197,66.21389,112,24
1970-01-01 00:00:00.000000198,66.16951,112,24
1970-01-01 00:00:00.000000198,66.70453,112,25
1970-01-01 00:00:00.000000199,66.66395,112,25
1970-01-01 00:00:00.000000199,66.88972,112,26
1970-01-01 00:00:00.000000200,66.84052,112,26
1970-01-01 00:00:00.000000200,66.74418,112,27
1970-01-01 00:00:00.000000201,66.69983,112,27
1970-01-01 00:00:00.000000201,67.4558,112,28
1970-01-01 00:00:00.000000202,67.40444,112,28
1970-01-01 00:00:00.000000202,67.4582,112,29
1970-01-01 00:00:00.000000203,67.46734,112,29
1970-01-01 00:00:00.000000172,68.69121,113,10
1970-01-01 00:00:00.000000173,68.66618,113,10
1970-01-01 00:00:00.000000173,68.46515,113,11
1970-01-01 00:00:00.000000174,68.4356,113,11
1970-01-01 00:00:00.000000174,68.173225,113,12
1970-01-01 00:00:00.000000175,68.154564,113,12
1970-01-01 00:00:00.000000175,67.670586,113,13
1970-01-01 00:00:00.000000176,67.64593,113,13
1970-01-01 00:00:00.000000176,67.638336,113,14
1970-01-01 00:00:00.000000177,67.61798,113,14
1970-01-01 00:00:00.000000177,67.87012,113,15
1970-01-01 00:00:00.000000178,67.84472,113,15
1970-01-01 00:00:00.000000178,66.990524,113,16
1970-01-01 00:00:00.000000179,66.966934,113,16
1970-01-01 00:00:00.000000179,67.21223,113,17
1970-01-01 00:00:00.000000180,67.188614,113,17
1970-01-01 00:00:00.000000180,65.97383,113,18
1970-01-01 00:00:00.000000181,65.949554,113,18
1970-01-01 00:00:00.000000181,66.18634,113,19
1970-01-01 00:00:00.000000182,66.16161,113,19
1970-01-01 00:00:00.000000182,65.100174,113,20
1970-01-01 00:00:00.000000183,65.073395,113,20
1970-01-01 00:00:00.000000183,64.97077,113,21
1970-01-01 00:00:00.000000184,64.94373,113,21
1970-01-01 00:00:00.000000184,63.728485,113,22
1970-01-01 00:00:00.000000185,63.691956,113,22
1970-01-01 00:00:00.000000185,63.72437,113,23
1970-01-01 00:00:00.000000186,63.688984,113,23
1970-01-01 00:00:00.000000186,64.28354,113,24
1970-01-01 00:00:00.000000187,64.25353,113,24
1970-01-01 00:00:00.000000187,64.55064,113,25
1970-01-01 00:00:00.000000188,64.51747,113,25
1970-01-01 00:00:00.000000188,63.426346,113,26
1970-01-01 00:00:00.000000189,63.446293,113,26
1970-01-01 00:00:00.000000189,63.55938,113,27
1970-01-01 00:00:00.000000190,63.556683,113,27
1970-01-01 00:00:00.000000157,54.720448,114,10
1970-01-01 00:00:00.000000158,54.72422,114,10
1970-01-01 00:00:00.000000158,54.528233,114,11
1970-01-01 00:00:00.000000159,54.533833,114,11
1970-01-01 00:00:00.000000159,54.295074,114,12
1970-01-01 00:00:00.000000160,54.303368,114,12
1970-01-01 00:00:00.000000160,54.317764,114,13
1970-01-01 00:00:00.000000161,54.32714,114,13
1970-01-01 00:00:00.000000161,54.557407,114,14
1970-01-01 00:00:00.000000162,54.5655,114,14
1970-01-01 00:00:00.000000162,54.340927,114,15
1970-01-01 00:00:00.000000163,54.349834,114,15
1970-01-01 00:00:00.000000163,54.458027,114,16
1970-01-01 00:00:00.000000164,54.46699,114,16
1970-01-01 00:00:00.000000164,53.52806,114,17
1970-01-01 00:00:00.000000165,53.483833,114,17
1970-01-01 00:00:00.000000165,57.917953,114,18
1970-01-01 00:00:00.000000166,57.851494,114,18
1970-01-01 00:00:00.000000166,90.13399,114,19
1970-01-01 00:00:00.000000167,89.61397,114,19
1970-01-01 00:00:00.000000167,94.144714,114,20
1970-01-01 00:00:00.000000168,93.72518,114,20
1970-01-01 00:00:00.000000168,93.618484,114,21
1970-01-01 00:00:00.000000169,93.27103,114,21
1970-01-01 00:00:00.000000169,92.510414,114,22
1970-01-01 00:00:00.000000170,92.2021,114,22
1970-01-01 00:00:00.000000170,91.53962,114,23
1970-01-01 00:00:00.000000171,91.24669,114,23
1970-01-01 00:00:00.000000171,90.81919,114,24
1970-01-01 00:00:00.000000172,90.52984,114,24
1970-01-01 00:00:00.000000086,90.96917,115,10
1970-01-01 00:00:00.000000087,90.655205,115,10
1970-01-01 00:00:00.000000087,89.970604,115,11
1970-01-01 00:00:00.000000088,89.66004,115,11
1970-01-01 00:00:00.000000088,88.64345,115,12
1970-01-01 00:00:00.000000089,88.32603,115,12
1970-01-01 00:00:00.000000096,70.413605,117,10
1970-01-01 00:00:00.000000097,70.31733,117,10
1970-01-01 00:00:00.000000097,70.67909,117,11
1970-01-01 00:00:00.000000098,70.58107,117,11
1970-01-01 00:00:00.000000098,70.63864,117,12
1970-01-01 00:00:00.000000099,70.53976,117,12
1970-01-01 00:00:00.000000099,70.904015,117,13
1970-01-01 00:00:00.000000100,70.804474,117,13
1970-01-01 00:00:00.000000082,68.14483,118,10
1970-01-01 00:00:00.000000083,68.23274,118,10
1970-01-01 00:00:00.000000083,70.89312,118,11
1970-01-01 00:00:00.000000084,70.995094,118,11
1970-01-01 00:00:00.000000109,50.388935,121,10
1970-01-01 00:00:00.000000110,50.32791,121,10
1970-01-01 00:00:00.000000110,50.125767,121,11
1970-01-01 00:00:00.000000111,50.06576,121,11
1970-01-01 00:00:00.000000111,50.092873,121,12
1970-01-01 00:00:00.000000112,50.03403,121,12
1970-01-01 00:00:00.000000112,51.00644,121,13
1970-01-01 00:00:00.000000113,50.946632,121,13
1970-01-01 00:00:00.000000113,51.634037,121,14
1970-01-01 00:00:00.000000114,51.571976,121,14
1970-01-01 00:00:00.000000114,52.769535,121,15
1970-01-01 00:00:00.000000115,52.701286,121,15
1970-01-01 00:00:00.000000115,54.163338,121,16
1970-01-01 00:00:00.000000116,54.088764,121,16
1970-01-01 00:00:00.000000165,72.00658,122,10
1970-01-01 00:00:00.000000166,71.88358,122,10
1970-01-01 00:00:00.000000166,68.306496,122,11
1970-01-01 00:00:00.000000167,68.33373,122,11
1970-01-01 00:00:00.000000167,66.5257,122,12
1970-01-01 00:00:00.000000168,66.59521,122,12
1970-01-01 00:00:00.000000168,64.0086,122,13
1970-01-01 00:00:00.000000169,64.0838,122,13
1970-01-01 00:00:00.000000169,66.31238,122,14
1970-01-01 00:00:00.000000170,66.36098,122,14
1970-01-01 00:00:00.000000170,67.4375,122,15
1970-01-01 00:00:00.000000171,67.4679,122,15
1970-01-01 00:00:00.000000171,68.164856,122,16
1970-01-01 00:00:00.000000172,68.184586,122,16
1970-01-01 00:00:00.000000172,67.00108,122,17
1970-01-01 00:00:00.000000173,67.059456,122,17
1970-01-01 00:00:00.000000173,67.339516,122,18
1970-01-01 00:00:00.000000174,67.429825,122,18
1970-01-01 00:00:00.000000174,65.66337,122,19
1970-01-01 00:00:00.000000175,65.763756,122,19
1970-01-01 00:00:00.000000175,63.65972,122,20
1970-01-01 00:00:00.000000176,63.764137,122,20
1970-01-01 00:00:00.000000176,62.432625,122,21
1970-01-01 00:00:00.000000177,62.53122,122,21
1970-01-01 00:00:00.000000177,60.40909,122,22
1970-01-01 00:00:00.000000178,60.592163,122,22
1970-01-01 00:00:00.000000178,61.548676,122,23
1970-01-01 00:00:00.000000179,61.535946,122,23
1970-01-01 00:00:00.000000179,63.447155,122,24
1970-01-01 00:00:00.000000180,63.532406,122,24
1970-01-01 00:00:00.000000180,62.677853,122,25
1970-01-01 00:00:00.000000181,62.77233,122,25
1970-01-01 00:00:00.000000181,60.115883,122,26
1970-01-01 00:00:00.000000182,60.365906,122,26
1970-01-01 00:00:00.000000101,69.7865,123,10
1970-01-01 00:00:00.000000102,69.80878,123,10
1970-01-01 00:00:00.000000102,68.86442,123,11
1970-01-01 00:00:00.000000103,68.94256,123,11
1970-01-01 00:00:00.000000103,67.367546,123,12
1970-01-01 00:00:00.000000104,67.502426,123,12
1970-01-01 00:00:00.000000104,64.85342,123,13
1970-01-01 00:00:00.000000105,64.96669,123,13
1970-01-01 00:00:00.000000105,63.76892,123,14
1970-01-01 00:00:00.000000106,63.89162,123,14
1970-01-01 00:00:00.000000106,65.35326,123,15
1970-01-01 00:00:00.000000107,65.45062,123,15
1970-01-01 00:00:00.000000107,70.57478,124,10
1970-01-01 00:00:00.000000108,70.503494,124,10
1970-01-01 00:00:00.000000108,91.844315,124,11
1970-01-01 00:00:00.000000109,91.354225,124,11
1970-01-01 00:00:00.000000109,90.86034,124,12
1970-01-01 00:00:00.000000110,90.402504,124,12
1970-01-01 00:00:00.000000110,88.31579,124,13
1970-01-01 00:00:00.000000111,87.87798,124,13
1970-01-01 00:00:00.000000111,86.42693,124,14
1970-01-01 00:00:00.000000112,85.99431,124,14
1970-01-01 00:00:00.000000112,85.28765,124,15
1970-01-01 00:00:00.000000113,84.852974,124,15
1970-01-01 00:00:00.000000164,55.623108,125,10
1970-01-01 00:00:00.000000165,55.553368,125,10
1970-01-01 00:00:00.000000165,55.554825,125,11
1970-01-01 00:00:00.000000166,55.483917,125,11
1970-01-01 00:00:00.000000166,55.91059,125,12
1970-01-01 00:00:00.000000167,55.84347,125,12
1970-01-01 00:00:00.000000167,54.887196,125,13
1970-01-01 00:00:00.000000168,54.82028,125,13
1970-01-01 00:00:00.000000168,55.656113,125,14
1970-01-01 00:00:00.000000169,55.590954,125,14
1970-01-01 00:00:00.000000169,55.717297,125,15
1970-01-01 00:00:00.000000170,55.65104,125,15
1970-01-01 00:00:00.000000170,55.13792,125,16
1970-01-01 00:00:00.000000171,55.068012,125,16
1970-01-01 00:00:00.000000171,54.90268,125,17
1970-01-01 00:00:00.000000172,54.83782,125,17
1970-01-01 00:00:00.000000172,55.792507,125,18
1970-01-01 00:00:00.000000173,55.767,125,18
1970-01-01 00:00:00.000000173,55.22277,125,19
1970-01-01 00:00:00.000000174,55.167374,125,19
1970-01-01 00:00:00.000000174,71.72107,125,20
1970-01-01 00:00:00.000000175,71.65225,125,20
1970-01-01 00:00:00.000000175,92.144585,125,21
1970-01-01 00:00:00.000000176,91.67268,125,21
1970-01-01 00:00:00.000000176,92.10001,125,22
1970-01-01 00:00:00.000000177,91.68167,125,22
1970-01-01 00:00:00.000000177,90.458755,125,23
1970-01-01 00:00:00.000000178,90.080505,125,23
1970-01-01 00:00:00.000000178,89.18861,125,24
1970-01-01 00:00:00.000000179,88.83235,125,24
1970-01-01 00:00:00.000000179,88.23851,125,25
1970-01-01 00:00:00.000000180,87.88982,125,25
1970-01-01 00:00:00.000000208,52.923737,126,10
1970-01-01 00:00:00.000000209,52.93933,126,10
1970-01-01 00:00:00.000000209,52.606903,126,11
1970-01-01 00:00:00.000000210,52.631702,126,11
1970-01-01 00:00:00.000000210,54.13663,126,12
1970-01-01 00:00:00.000000211,54.155525,126,12
1970-01-01 00:00:00.000000211,56.118843,126,13
1970-01-01 00:00:00.000000212,56.121735,126,13
1970-01-01 00:00:00.000000212,57.880554,126,14
1970-01-01 00:00:00.000000213,57.864254,126,14
1970-01-01 00:00:00.000000213,59.25276,126,15
1970-01-01 00:00:00.000000214,59.218967,126,15
1970-01-01 00:00:00.000000214,60.791924,126,16
1970-01-01 00:00:00.000000215,60.740852,126,16
1970-01-01 00:00:00.000000215,62.11733,126,17
1970-01-01 00:00:00.000000216,62.051826,126,17
1970-01-01 00:00:00.000000216,65.65926,126,18
1970-01-01 00:00:00.000000217,65.571335,126,18
1970-01-01 00:00:00.000000217,66.4074,126,19
1970-01-01 00:00:00.000000218,66.30563,126,19
1970-01-01 00:00:00.000000218,68.14196,126,20
1970-01-01 00:00:00.000000219,68.02493,126,20
1970-01-01 00:00:00.000000219,69.342606,126,21
1970-01-01 00:00:00.000000220,69.21051,126,21
1970-01-01 00:00:00.000000220,71.30598,126,22
1970-01-01 00:00:00.000000221,71.14726,126,22
1970-01-01 00:00:00.000000221,72.46427,126,23
1970-01-01 00:00:00.000000222,72.27727,126,23
1970-01-01 00:00:00.000000222,73.1368,126,24
1970-01-01 00:00:00.000000223,72.92791,126,24
1970-01-01 00:00:00.000000223,73.0844,126,25
1970-01-01 00:00:00.000000224,72.86874,126,25
1970-01-01 00:00:00.000000224,73.07885,126,26
1970-01-01 00:00:00.000000225,72.85838,126,26
1970-01-01 00:00:00.000000225,72.72161,126,27
1970-01-01 00:00:00.000000226,72.4889,126,27
1970-01-01 00:00:00.000000226,72.63398,126,28
1970-01-01 00:00:00.000000227,72.42101,126,28
1970-01-01 00:00:00.000000227,73.36351,126,29
1970-01-01 00:00:00.000000228,73.14306,126,29
1970-01-01 00:00:00.000000228,74.31535,126,30
1970-01-01 00:00:00.000000229,74.074066,126,30
1970-01-01 00:00:00.000000229,75.77948,126,31
1970-01-01 00:00:00.000000230,75.50087,126,31
1970-01-01 00:00:00.000000230,75.95643,126,32
1970-01-01 00:00:00.000000231,75.654,126,32
1970-01-01 00:00:00.000000231,76.0882,126,33
1970-01-01 00:00:00.000000232,75.800156,126,33
1970-01-01 00:00:00.000000188,66.758865,127,10
1970-01-01 00:00:00.000000189,66.819786,127,10
1970-01-01 00:00:00.000000189,66.81319,127,11
1970-01-01 00:00:00.000000190,66.84433,127,11
1970-01-01 00:00:00.000000190,67.188286,127,12
1970-01-01 00:00:00.000000191,67.24065,127,12
1970-01-01 00:00:00.000000191,67.0925,127,13
1970-01-01 00:00:00.000000192,67.15852,127,13
1970-01-01 00:00:00.000000192,66.02792,127,14
1970-01-01 00:00:00.000000193,66.09885,127,14
1970-01-01 00:00:00.000000193,65.61456,127,15
1970-01-01 00:00:00.000000194,65.687904,127,15
1970-01-01 00:00:00.000000194,65.44401,127,16
1970-01-01 00:00:00.000000195,65.518745,127,16
1970-01-01 00:00:00.000000195,65.47391,127,17
1970-01-01 00:00:00.000000196,65.54643,127,17
1970-01-01 00:00:00.000000196,65.03963,127,18
1970-01-01 00:00:00.000000197,65.11272,127,18
1970-01-01 00:00:00.000000197,65.112236,127,19
1970-01-01 00:00:00.000000198,65.187164,127,19
1970-01-01 00:00:00.000000198,65.233574,127,20
1970-01-01 00:00:00.000000199,65.30649,127,20
1970-01-01 00:00:00.000000199,65.266495,127,21
1970-01-01 00:00:00.000000200,65.327484,127,21
1970-01-01 00:00:00.000000200,63.977478,127,22
1970-01-01 00:00:00.000000201,64.05187,127,22
1970-01-01 00:00:00.000000201,64.684746,127,23
1970-01-01 00:00:00.000000202,64.748314,127,23
1970-01-01 00:00:00.000000202,63.084778,127,24
1970-01-01 00:00:00.000000203,63.1711,127,24
1970-01-01 00:00:00.000000203,61.164997,127,25
1970-01-01 00:00:00.000000204,61.282413,127,25
1970-01-01 00:00:00.000000204,59.025116,127,26
1970-01-01 00:00:00.000000205,59.193985,127,26
1970-01-01 00:00:00.000000205,57.0529,127,27
1970-01-01 00:00:00.000000206,57.26498,127,27
1970-01-01 00:00:00.000000206,54.438137,127,28
1970-01-01 00:00:00.000000207,54.733513,127,28
1970-01-01 00:00:00.000000207,51.47856,127,29
1970-01-01 00:00:00.000000208,51.843296,127,29
1970-01-01 00:00:00.000000208,47.499855,127,30
1970-01-01 00:00:00.000000209,47.82866,127,30
1970-01-01 00:00:00.000000082,90.18295,129,10
1970-01-01 00:00:00.000000083,89.8498,129,10
1970-01-01 00:00:00.000000083,89.339745,129,11
1970-01-01 00:00:00.000000084,89.008545,129,11
