sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,76.07733,110,19
1970-01-01 00:00:00.000000515,76.03328,110,19
1970-01-01 00:00:00.000000515,76.26075,110,20
1970-01-01 00:00:00.000000516,76.19693,110,20
1970-01-01 00:00:00.000000516,76.35368,110,21
1970-01-01 00:00:00.000000517,76.28711,110,21
1970-01-01 00:00:00.000000517,76.834015,110,22
1970-01-01 00:00:00.000000518,76.77772,110,22
1970-01-01 00:00:00.000000518,76.5056,110,23
1970-01-01 00:00:00.000000519,76.45591,110,23
1970-01-01 00:00:00.000000519,75.86804,110,24
1970-01-01 00:00:00.000000520,75.794,110,24
1970-01-01 00:00:00.000000520,74.92672,110,25
1970-01-01 00:00:00.000000521,74.64137,110,25
1970-01-01 00:00:00.000000521,74.65982,110,26
1970-01-01 00:00:00.000000522,74.38684,110,26
1970-01-01 00:00:00.000000522,74.36637,110,27
1970-01-01 00:00:00.000000523,74.11443,110,27
1970-01-01 00:00:00.000000523,73.76395,110,28
1970-01-01 00:00:00.000000524,73.47724,110,28
1970-01-01 00:00:00.000000524,73.11477,110,29
1970-01-01 00:00:00.000000525,72.78047,110,29
1970-01-01 00:00:00.000000525,72.87356,110,30
1970-01-01 00:00:00.000000526,72.55669,110,30
1970-01-01 00:00:00.000000526,72.508446,110,31
1970-01-01 00:00:00.000000527,72.21316,110,31
1970-01-01 00:00:00.000000527,72.15455,110,32
1970-01-01 00:00:00.000000528,71.88734,110,32
1970-01-01 00:00:00.000000528,72.26671,110,33
1970-01-01 00:00:00.000000529,72.1492,110,33
1970-01-01 00:00:00.000000529,72.82711,110,34
1970-01-01 00:00:00.000000530,72.803444,110,34
1970-01-01 00:00:00.000000530,72.63281,110,35
1970-01-01 00:00:00.000000531,72.61238,110,35
1970-01-01 00:00:00.000000531,72.75171,110,36
1970-01-01 00:00:00.000000532,72.75821,110,36
1970-01-01 00:00:00.000000532,71.90315,110,37
1970-01-01 00:00:00.000000533,71.780205,110,37
1970-01-01 00:00:00.000000533,70.78752,110,38
1970-01-01 00:00:00.000000534,70.408844,110,38
1970-01-01 00:00:00.000000534,70.369194,110,39
1970-01-01 00:00:00.000000535,70.02674,110,39
1970-01-01 00:00:00.000000535,69.54743,110,40
1970-01-01 00:00:00.000000536,69.1508,110,40
1970-01-01 00:00:00.000000536,69.08656,110,41
1970-01-01 00:00:00.000000537,68.69998,110,41
1970-01-01 00:00:00.000000537,68.3878,110,42
1970-01-01 00:00:00.000000538,67.970924,110,42
1970-01-01 00:00:00.000000538,66.832054,110,43
1970-01-01 00:00:00.000000539,66.251366,110,43
1970-01-01 00:00:00.000000539,65.60006,110,44
1970-01-01 00:00:00.000000540,64.98804,110,44
1970-01-01 00:00:00.000000540,64.22684,110,45
1970-01-01 00:00:00.000000541,63.539204,110,45
1970-01-01 00:00:00.000000541,63.323135,110,46
1970-01-01 00:00:00.000000542,62.66284,110,46
1970-01-01 00:00:00.000000542,62.481598,110,47
1970-01-01 00:00:00.000000543,61.82927,110,47
1970-01-01 00:00:00.000000543,62.462986,110,48
1970-01-01 00:00:00.000000544,62.214317,110,48
1970-01-01 00:00:00.000000544,61.25874,110,49
1970-01-01 00:00:00.000000545,60.791187,110,49
1970-01-01 00:00:00.000000545,60.130135,110,50
1970-01-01 00:00:00.000000546,59.59996,110,50
1970-01-01 00:00:00.000000546,59.171467,110,51
1970-01-01 00:00:00.000000547,58.654476,110,51
1970-01-01 00:00:00.000000547,57.29098,110,52
1970-01-01 00:00:00.000000548,56.61436,110,52
1970-01-01 00:00:00.000000548,56.697647,110,53
1970-01-01 00:00:00.000000549,56.07697,110,53
1970-01-01 00:00:00.000000549,55.183598,110,54
1970-01-01 00:00:00.000000550,54.487465,110,54
1970-01-01 00:00:00.000000550,57.31774,110,55
1970-01-01 00:00:00.000000551,57.183205,110,55
1970-01-01 00:00:00.000000551,56.380035,110,56
1970-01-01 00:00:00.000000552,56.193188,110,56
1970-01-01 00:00:00.000000552,55.330963,110,57
1970-01-01 00:00:00.000000553,54.99083,110,57
1970-01-01 00:00:00.000000553,54.42394,110,58
1970-01-01 00:00:00.000000554,54.02739,110,58
1970-01-01 00:00:00.000000554,54.46214,110,59
1970-01-01 00:00:00.000000555,54.148212,110,59
1970-01-01 00:00:00.000000555,53.818714,110,60
1970-01-01 00:00:00.000000556,53.472225,110,60
1970-01-01 00:00:00.000000556,53.66839,110,61
1970-01-01 00:00:00.000000557,53.388844,110,61
1970-01-01 00:00:00.000000557,52.80118,110,62
1970-01-01 00:00:00.000000558,52.46356,110,62
1970-01-01 00:00:00.000000558,52.433105,110,63
1970-01-01 00:00:00.000000559,52.11499,110,63
1970-01-01 00:00:00.000000559,51.985023,110,64
1970-01-01 00:00:00.000000560,51.694847,110,64
1970-01-01 00:00:00.000000560,48.66002,110,65
1970-01-01 00:00:00.000000561,47.84465,110,65
1970-01-01 00:00:00.000000561,49.72401,110,66
1970-01-01 00:00:00.000000562,49.390755,110,66
1970-01-01 00:00:00.000000562,52.149197,110,67
1970-01-01 00:00:00.000000563,52.26366,110,67
1970-01-01 00:00:00.000000563,53.622635,110,68
1970-01-01 00:00:00.000000564,53.602528,110,68
1970-01-01 00:00:00.000000564,52.309605,110,69
1970-01-01 00:00:00.000000565,52.286587,110,69
1970-01-01 00:00:00.000000565,53.57957,110,70
1970-01-01 00:00:00.000000566,53.53463,110,70
1970-01-01 00:00:00.000000566,54.97266,110,71
1970-01-01 00:00:00.000000567,54.967598,110,71
1970-01-01 00:00:00.000000567,56.90895,110,72
1970-01-01 00:00:00.000000568,56.921562,110,72
1970-01-01 00:00:00.000000568,56.96472,110,73
1970-01-01 00:00:00.000000569,57.227196,110,73
1970-01-01 00:00:00.000000569,58.267864,110,74
1970-01-01 00:00:00.000000570,59.190155,110,74
1970-01-01 00:00:00.000000570,48.3624,110,75
1970-01-01 00:00:00.000000571,48.685966,110,75
1970-01-01 00:00:00.000000571,56.117935,110,76
1970-01-01 00:00:00.000000572,56.804,110,76
1970-01-01 00:00:00.000000572,58.61464,110,77
1970-01-01 00:00:00.000000573,58.802753,110,77
1970-01-01 00:00:00.000000573,65.77208,110,78
1970-01-01 00:00:00.000000574,66.44916,110,78
1970-01-01 00:00:00.000000574,74.62535,110,79
1970-01-01 00:00:00.000000575,75.76931,110,79
1970-01-01 00:00:00.000000575,77.552086,110,80
1970-01-01 00:00:00.000000576,77.01999,110,80
1970-01-01 00:00:00.000000576,96.628654,110,81
1970-01-01 00:00:00.000000577,89.33391,110,81
1970-01-01 00:00:00.000000577,96.97587,110,82
1970-01-01 00:00:00.000000578,78.83615,110,82
1970-01-01 00:00:00.000000578,92.6531,110,83
1970-01-01 00:00:00.000000579,75.496735,110,83
1970-01-01 00:00:00.000000579,90.065544,110,84
1970-01-01 00:00:00.000000580,76.69323,110,84
1970-01-01 00:00:00.000000580,89.537476,110,85
1970-01-01 00:00:00.000000581,79.69866,110,85
1970-01-01 00:00:00.000000581,90.831154,110,86
1970-01-01 00:00:00.000000582,84.944336,110,86
1970-01-01 00:00:00.000000183,76.21912,112,10
1970-01-01 00:00:00.000000184,76.205444,112,10
1970-01-01 00:00:00.000000184,76.573875,112,11
1970-01-01 00:00:00.000000185,76.558,112,11
1970-01-01 00:00:00.000000185,75.32633,112,12
1970-01-01 00:00:00.000000186,75.52442,112,12
1970-01-01 00:00:00.000000186,70.914375,112,13
1970-01-01 00:00:00.000000187,70.53778,112,13
1970-01-01 00:00:00.000000187,64.81331,112,14
1970-01-01 00:00:00.000000188,64.90442,112,14
1970-01-01 00:00:00.000000188,65.21473,112,15
1970-01-01 00:00:00.000000189,66.05011,112,15
1970-01-01 00:00:00.000000189,65.508064,112,16
1970-01-01 00:00:00.000000190,66.44021,112,16
1970-01-01 00:00:00.000000190,66.18128,112,17
1970-01-01 00:00:00.000000191,67.15923,112,17
1970-01-01 00:00:00.000000191,67.015366,112,18
1970-01-01 00:00:00.000000192,68.12679,112,18
1970-01-01 00:00:00.000000192,67.501495,112,19
1970-01-01 00:00:00.000000193,68.53477,112,19
1970-01-01 00:00:00.000000193,66.51069,112,20
1970-01-01 00:00:00.000000194,66.79093,112,20
1970-01-01 00:00:00.000000194,65.55323,112,21
1970-01-01 00:00:00.000000195,65.56287,112,21
1970-01-01 00:00:00.000000195,66.1088,112,22
1970-01-01 00:00:00.000000196,66.10515,112,22
1970-01-01 00:00:00.000000196,66.14814,112,23
1970-01-01 00:00:00.000000197,66.15454,112,23
1970-01-01 00:00:00.000000197,66.39894,112,24
1970-01-01 00:00:00.000000198,66.40303,112,24
1970-01-01 00:00:00.000000198,66.754074,112,25
1970-01-01 00:00:00.000000199,66.73267,112,25
1970-01-01 00:00:00.000000199,67.05164,112,26
1970-01-01 00:00:00.000000200,66.993774,112,26
1970-01-01 00:00:00.000000200,66.897964,112,27
1970-01-01 00:00:00.000000201,66.84788,112,27
1970-01-01 00:00:00.000000201,67.48479,112,28
1970-01-01 00:00:00.000000202,67.46687,112,28
1970-01-01 00:00:00.000000202,67.584335,112,29
1970-01-01 00:00:00.000000203,67.5749,112,29
1970-01-01 00:00:00.000000172,68.71553,113,10
1970-01-01 00:00:00.000000173,68.71755,113,10
1970-01-01 00:00:00.000000173,68.399956,113,11
1970-01-01 00:00:00.000000174,68.42116,113,11
1970-01-01 00:00:00.000000174,68.12279,113,12
1970-01-01 00:00:00.000000175,68.09103,113,12
1970-01-01 00:00:00.000000175,67.59485,113,13
1970-01-01 00:00:00.000000176,67.46101,113,13
1970-01-01 00:00:00.000000176,67.55393,113,14
1970-01-01 00:00:00.000000177,67.48042,113,14
1970-01-01 00:00:00.000000177,67.81389,113,15
1970-01-01 00:00:00.000000178,67.82032,113,15
1970-01-01 00:00:00.000000178,66.931755,113,16
1970-01-01 00:00:00.000000179,66.843094,113,16
1970-01-01 00:00:00.000000179,67.11201,113,17
1970-01-01 00:00:00.000000180,67.073494,113,17
1970-01-01 00:00:00.000000180,65.95454,113,18
1970-01-01 00:00:00.000000181,65.738785,113,18
1970-01-01 00:00:00.000000181,66.10363,113,19
1970-01-01 00:00:00.000000182,66.000786,113,19
1970-01-01 00:00:00.000000182,65.076866,113,20
1970-01-01 00:00:00.000000183,64.84961,113,20
1970-01-01 00:00:00.000000183,65.04194,113,21
1970-01-01 00:00:00.000000184,64.996445,113,21
1970-01-01 00:00:00.000000184,63.72246,113,22
1970-01-01 00:00:00.000000185,63.56062,113,22
1970-01-01 00:00:00.000000185,63.82259,113,23
1970-01-01 00:00:00.000000186,63.7805,113,23
1970-01-01 00:00:00.000000186,64.30351,113,24
1970-01-01 00:00:00.000000187,64.3748,113,24
1970-01-01 00:00:00.000000187,64.88901,113,25
1970-01-01 00:00:00.000000188,65.06894,113,25
1970-01-01 00:00:00.000000188,63.487186,113,26
1970-01-01 00:00:00.000000189,63.491325,113,26
1970-01-01 00:00:00.000000189,63.59741,113,27
1970-01-01 00:00:00.000000190,63.565548,113,27
1970-01-01 00:00:00.000000157,55.02673,114,10
1970-01-01 00:00:00.000000158,54.99696,114,10
1970-01-01 00:00:00.000000158,54.79412,114,11
1970-01-01 00:00:00.000000159,54.747837,114,11
1970-01-01 00:00:00.000000159,54.56199,114,12
1970-01-01 00:00:00.000000160,54.45167,114,12
1970-01-01 00:00:00.000000160,54.62252,114,13
1970-01-01 00:00:00.000000161,54.559216,114,13
1970-01-01 00:00:00.000000161,54.968296,114,14
1970-01-01 00:00:00.000000162,54.97068,114,14
1970-01-01 00:00:00.000000162,54.67582,114,15
1970-01-01 00:00:00.000000163,54.650192,114,15
1970-01-01 00:00:00.000000163,54.837452,114,16
1970-01-01 00:00:00.000000164,54.83903,114,16
1970-01-01 00:00:00.000000164,54.775055,114,17
1970-01-01 00:00:00.000000165,54.87771,114,17
1970-01-01 00:00:00.000000165,56.97097,114,18
1970-01-01 00:00:00.000000166,57.227367,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,87.1951,114,20
1970-01-01 00:00:00.000000168,93.36292,114,21
1970-01-01 00:00:00.000000169,73.06357,114,21
1970-01-01 00:00:00.000000169,84.89996,114,22
1970-01-01 00:00:00.000000170,66.898056,114,22
1970-01-01 00:00:00.000000170,83.35201,114,23
1970-01-01 00:00:00.000000171,69.0976,114,23
1970-01-01 00:00:00.000000171,83.47311,114,24
1970-01-01 00:00:00.000000172,75.18524,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,93.18744,115,10
1970-01-01 00:00:00.000000087,95.62702,115,11
1970-01-01 00:00:00.000000088,85.39659,115,11
1970-01-01 00:00:00.000000088,92.20349,115,12
1970-01-01 00:00:00.000000089,83.66008,115,12
1970-01-01 00:00:00.000000096,70.39986,117,10
1970-01-01 00:00:00.000000097,70.380035,117,10
1970-01-01 00:00:00.000000097,70.63728,117,11
1970-01-01 00:00:00.000000098,70.61807,117,11
1970-01-01 00:00:00.000000098,70.62681,117,12
1970-01-01 00:00:00.000000099,70.60325,117,12
1970-01-01 00:00:00.000000099,70.866135,117,13
1970-01-01 00:00:00.000000100,70.88257,117,13
1970-01-01 00:00:00.000000082,67.47953,118,10
1970-01-01 00:00:00.000000083,69.074486,118,10
1970-01-01 00:00:00.000000083,70.3051,118,11
1970-01-01 00:00:00.000000084,72.02602,118,11
1970-01-01 00:00:00.000000109,50.626762,121,10
1970-01-01 00:00:00.000000110,50.63705,121,10
1970-01-01 00:00:00.000000110,50.437508,121,11
1970-01-01 00:00:00.000000111,50.446697,121,11
1970-01-01 00:00:00.000000111,50.555126,121,12
1970-01-01 00:00:00.000000112,50.50526,121,12
1970-01-01 00:00:00.000000112,51.76975,121,13
1970-01-01 00:00:00.000000113,51.7556,121,13
1970-01-01 00:00:00.000000113,52.222652,121,14
1970-01-01 00:00:00.000000114,52.13391,121,14
1970-01-01 00:00:00.000000114,53.284687,121,15
1970-01-01 00:00:00.000000115,53.23589,121,15
1970-01-01 00:00:00.000000115,54.33773,121,16
1970-01-01 00:00:00.000000116,54.419,121,16
1970-01-01 00:00:00.000000165,71.77215,122,10
1970-01-01 00:00:00.000000166,71.22736,122,10
1970-01-01 00:00:00.000000166,68.24672,122,11
1970-01-01 00:00:00.000000167,67.89925,122,11
1970-01-01 00:00:00.000000167,66.65394,122,12
1970-01-01 00:00:00.000000168,66.33056,122,12
1970-01-01 00:00:00.000000168,64.608574,122,13
1970-01-01 00:00:00.000000169,64.70764,122,13
1970-01-01 00:00:00.000000169,66.62133,122,14
1970-01-01 00:00:00.000000170,66.784485,122,14
1970-01-01 00:00:00.000000170,68.04333,122,15
1970-01-01 00:00:00.000000171,68.48339,122,15
1970-01-01 00:00:00.000000171,68.83919,122,16
1970-01-01 00:00:00.000000172,69.30534,122,16
1970-01-01 00:00:00.000000172,67.534424,122,17
1970-01-01 00:00:00.000000173,68.48127,122,17
1970-01-01 00:00:00.000000173,67.623726,122,18
1970-01-01 00:00:00.000000174,68.04211,122,18
1970-01-01 00:00:00.000000174,65.59529,122,19
1970-01-01 00:00:00.000000175,65.92759,122,19
1970-01-01 00:00:00.000000175,63.90669,122,20
1970-01-01 00:00:00.000000176,64.21426,122,20
1970-01-01 00:00:00.000000176,62.791195,122,21
1970-01-01 00:00:00.000000177,63.301178,122,21
1970-01-01 00:00:00.000000177,61.40755,122,22
1970-01-01 00:00:00.000000178,62.576927,122,22
1970-01-01 00:00:00.000000178,62.165165,122,23
1970-01-01 00:00:00.000000179,62.801292,122,23
1970-01-01 00:00:00.000000179,63.072285,122,24
1970-01-01 00:00:00.000000180,62.71022,122,24
1970-01-01 00:00:00.000000180,63.07713,122,25
1970-01-01 00:00:00.000000181,63.753796,122,25
1970-01-01 00:00:00.000000181,59.848824,122,26
1970-01-01 00:00:00.000000182,60.112522,122,26
1970-01-01 00:00:00.000000101,69.45659,123,10
1970-01-01 00:00:00.000000102,69.39663,123,10
1970-01-01 00:00:00.000000102,68.6216,123,11
1970-01-01 00:00:00.000000103,68.51803,123,11
1970-01-01 00:00:00.000000103,67.62973,123,12
1970-01-01 00:00:00.000000104,67.57935,123,12
1970-01-01 00:00:00.000000104,65.78019,123,13
1970-01-01 00:00:00.000000105,66.29221,123,13
1970-01-01 00:00:00.000000105,64.00404,123,14
1970-01-01 00:00:00.000000106,64.50747,123,14
1970-01-01 00:00:00.000000106,65.3245,123,15
1970-01-01 00:00:00.000000107,65.84502,123,15
1970-01-01 00:00:00.000000107,76.02153,124,10
1970-01-01 00:00:00.000000108,74.7616,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,92.63537,124,11
1970-01-01 00:00:00.000000109,92.61706,124,12
1970-01-01 00:00:00.000000110,68.71567,124,12
1970-01-01 00:00:00.000000110,83.09424,124,13
1970-01-01 00:00:00.000000111,63.339996,124,13
1970-01-01 00:00:00.000000111,79.62687,124,14
1970-01-01 00:00:00.000000112,66.23785,124,14
1970-01-01 00:00:00.000000112,79.82605,124,15
1970-01-01 00:00:00.000000113,69.72346,124,15
1970-01-01 00:00:00.000000164,55.930126,125,10
1970-01-01 00:00:00.000000165,55.927612,125,10
1970-01-01 00:00:00.000000165,55.849667,125,11
1970-01-01 00:00:00.000000166,55.793716,125,11
1970-01-01 00:00:00.000000166,56.242886,125,12
1970-01-01 00:00:00.000000167,56.261032,125,12
1970-01-01 00:00:00.000000167,55.132874,125,13
1970-01-01 00:00:00.000000168,55.0058,125,13
1970-01-01 00:00:00.000000168,56.11001,125,14
1970-01-01 00:00:00.000000169,56.126854,125,14
1970-01-01 00:00:00.000000169,56.018955,125,15
1970-01-01 00:00:00.000000170,56.035313,125,15
1970-01-01 00:00:00.000000170,55.372726,125,16
1970-01-01 00:00:00.000000171,55.365303,125,16
1970-01-01 00:00:00.000000171,55.17209,125,17
1970-01-01 00:00:00.000000172,55.093025,125,17
1970-01-01 00:00:00.000000172,56.219627,125,18
1970-01-01 00:00:00.000000173,56.22781,125,18
1970-01-01 00:00:00.000000173,55.575573,125,19
1970-01-01 00:00:00.000000174,55.50877,125,19
1970-01-01 00:00:00.000000174,68.67837,125,20
1970-01-01 00:00:00.000000175,69.978096,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,92.09416,125,22
1970-01-01 00:00:00.000000177,93.50629,125,23
1970-01-01 00:00:00.000000178,81.00484,125,23
1970-01-01 00:00:00.000000178,85.49774,125,24
1970-01-01 00:00:00.000000179,74.02152,125,24
1970-01-01 00:00:00.000000179,82.76445,125,25
1970-01-01 00:00:00.000000180,72.72306,125,25
1970-01-01 00:00:00.000000208,53.405933,126,10
1970-01-01 00:00:00.000000209,52.508183,126,10
1970-01-01 00:00:00.000000209,53.35459,126,11
1970-01-01 00:00:00.000000210,52.807133,126,11
1970-01-01 00:00:00.000000210,55.45245,126,12
1970-01-01 00:00:00.000000211,55.33886,126,12
1970-01-01 00:00:00.000000211,57.66536,126,13
1970-01-01 00:00:00.000000212,57.579506,126,13
1970-01-01 00:00:00.000000212,58.566074,126,14
1970-01-01 00:00:00.000000213,58.2139,126,14
1970-01-01 00:00:00.000000213,59.38407,126,15
1970-01-01 00:00:00.000000214,59.17555,126,15
1970-01-01 00:00:00.000000214,60.76305,126,16
1970-01-01 00:00:00.000000215,60.70481,126,16
1970-01-01 00:00:00.000000215,62.105923,126,17
1970-01-01 00:00:00.000000216,62.037537,126,17
1970-01-01 00:00:00.000000216,65.21285,126,18
1970-01-01 00:00:00.000000217,65.2107,126,18
1970-01-01 00:00:00.000000217,66.367775,126,19
1970-01-01 00:00:00.000000218,66.16561,126,19
1970-01-01 00:00:00.000000218,67.95924,126,20
1970-01-01 00:00:00.000000219,67.77021,126,20
1970-01-01 00:00:00.000000219,69.01229,126,21
1970-01-01 00:00:00.000000220,68.90397,126,21
1970-01-01 00:00:00.000000220,70.87965,126,22
1970-01-01 00:00:00.000000221,70.876915,126,22
1970-01-01 00:00:00.000000221,71.996956,126,23
1970-01-01 00:00:00.000000222,71.980415,126,23
1970-01-01 00:00:00.000000222,72.89572,126,24
1970-01-01 00:00:00.000000223,72.83214,126,24
1970-01-01 00:00:00.000000223,72.78573,126,25
1970-01-01 00:00:00.000000224,72.82033,126,25
1970-01-01 00:00:00.000000224,72.85734,126,26
1970-01-01 00:00:00.000000225,72.89871,126,26
1970-01-01 00:00:00.000000225,72.423996,126,27
1970-01-01 00:00:00.000000226,72.41252,126,27
1970-01-01 00:00:00.000000226,72.38432,126,28
1970-01-01 00:00:00.000000227,72.40001,126,28
1970-01-01 00:00:00.000000227,73.24714,126,29
1970-01-01 00:00:00.000000228,73.25363,126,29
1970-01-01 00:00:00.000000228,74.123436,126,30
1970-01-01 00:00:00.000000229,74.1463,126,30
1970-01-01 00:00:00.000000229,75.53413,126,31
1970-01-01 00:00:00.000000230,75.610825,126,31
1970-01-01 00:00:00.000000230,75.74341,126,32
1970-01-01 00:00:00.000000231,75.675545,126,32
1970-01-01 00:00:00.000000231,75.8851,126,33
1970-01-01 00:00:00.000000232,75.85708,126,33
1970-01-01 00:00:00.000000188,66.56456,127,10
1970-01-01 00:00:00.000000189,66.648186,127,10
1970-01-01 00:00:00.000000189,66.61831,127,11
1970-01-01 00:00:00.000000190,66.70969,127,11
1970-01-01 00:00:00.000000190,67.0149,127,12
1970-01-01 00:00:00.000000191,67.08769,127,12
1970-01-01 00:00:00.000000191,66.96598,127,13
1970-01-01 00:00:00.000000192,66.99431,127,13
1970-01-01 00:00:00.000000192,65.94637,127,14
1970-01-01 00:00:00.000000193,66.09642,127,14
1970-01-01 00:00:00.000000193,65.57142,127,15
1970-01-01 00:00:00.000000194,65.74042,127,15
1970-01-01 00:00:00.000000194,65.39094,127,16
1970-01-01 00:00:00.000000195,65.61942,127,16
1970-01-01 00:00:00.000000195,65.475525,127,17
1970-01-01 00:00:00.000000196,65.6665,127,17
1970-01-01 00:00:00.000000196,65.09237,127,18
1970-01-01 00:00:00.000000197,65.32719,127,18
1970-01-01 00:00:00.000000197,65.135994,127,19
1970-01-01 00:00:00.000000198,65.353775,127,19
1970-01-01 00:00:00.000000198,65.26385,127,20
1970-01-01 00:00:00.000000199,65.42752,127,20
1970-01-01 00:00:00.000000199,65.41967,127,21
1970-01-01 00:00:00.000000200,65.45887,127,21
1970-01-01 00:00:00.000000200,64.69583,127,22
1970-01-01 00:00:00.000000201,64.78787,127,22
1970-01-01 00:00:00.000000201,65.345345,127,23
1970-01-01 00:00:00.000000202,65.300255,127,23
1970-01-01 00:00:00.000000202,63.77162,127,24
1970-01-01 00:00:00.000000203,63.74882,127,24
1970-01-01 00:00:00.000000203,62.147224,127,25
1970-01-01 00:00:00.000000204,61.954376,127,25
1970-01-01 00:00:00.000000204,60.005684,127,26
1970-01-01 00:00:00.000000205,59.579308,127,26
1970-01-01 00:00:00.000000205,57.95878,127,27
1970-01-01 00:00:00.000000206,57.49683,127,27
1970-01-01 00:00:00.000000206,55.149628,127,28
1970-01-01 00:00:00.000000207,54.612816,127,28
1970-01-01 00:00:00.000000207,52.575687,127,29
1970-01-01 00:00:00.000000208,52.387085,127,29
1970-01-01 00:00:00.000000208,50.353073,127,30
1970-01-01 00:00:00.000000209,51.44879,127,30
1970-01-01 00:00:00.000000082,86.28426,129,10
1970-01-01 00:00:00.000000083,76.09364,129,10
1970-01-01 00:00:00.000000083,86.03531,129,11
1970-01-01 00:00:00.000000084,76.7415,129,11
