sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,106.97054,87,47
1970-01-01 00:00:00.000000424,107.022125,87,47
1970-01-01 00:00:00.000000423,104.5432,87,48
1970-01-01 00:00:00.000000424,104.15168,87,48
1970-01-01 00:00:00.000000425,104.27478,87,48
1970-01-01 00:00:00.000000424,104.32633,87,49
1970-01-01 00:00:00.000000425,104.56288,87,49
1970-01-01 00:00:00.000000426,105.05114,87,49
1970-01-01 00:00:00.000000425,105.78562,87,50
1970-01-01 00:00:00.000000426,106.50813,87,50
1970-01-01 00:00:00.000000427,107.21156,87,50
1970-01-01 00:00:00.000000426,110.12552,87,51
1970-01-01 00:00:00.000000427,111.46923,87,51
1970-01-01 00:00:00.000000428,112.64437,87,51
1970-01-01 00:00:00.000000427,114.92906,87,52
1970-01-01 00:00:00.000000428,116.64289,87,52
1970-01-01 00:00:00.000000429,117.77212,87,52
1970-01-01 00:00:00.000000428,115.090866,87,53
1970-01-01 00:00:00.000000429,115.91341,87,53
1970-01-01 00:00:00.000000430,116.45415,87,53
1970-01-01 00:00:00.000000429,107.52634,87,54
1970-01-01 00:00:00.000000430,106.61104,87,54
1970-01-01 00:00:00.000000431,106.12352,87,54
1970-01-01 00:00:00.000000430,97.940605,87,55
1970-01-01 00:00:00.000000431,95.913025,87,55
1970-01-01 00:00:00.000000432,95.11504,87,55
1970-01-01 00:00:00.000000431,96.19792,87,56
1970-01-01 00:00:00.000000432,94.31482,87,56
1970-01-01 00:00:00.000000433,91.218765,87,56
1970-01-01 00:00:00.000000432,99.89083,87,57
1970-01-01 00:00:00.000000433,96.76207,87,57
1970-01-01 00:00:00.000000434,96.37689,87,57
1970-01-01 00:00:00.000000433,103.97816,87,58
1970-01-01 00:00:00.000000434,105.48805,87,58
1970-01-01 00:00:00.000000435,109.6796,87,58
1970-01-01 00:00:00.000000434,98.23542,87,59
1970-01-01 00:00:00.000000435,101.47149,87,59
1970-01-01 00:00:00.000000436,101.58851,87,59
1970-01-01 00:00:00.000000435,82.556786,87,60
1970-01-01 00:00:00.000000436,79.52082,87,60
1970-01-01 00:00:00.000000437,78.05629,87,60
1970-01-01 00:00:00.000000436,69.66235,87,61
1970-01-01 00:00:00.000000437,66.26923,87,61
1970-01-01 00:00:00.000000438,65.33617,87,61
1970-01-01 00:00:00.000000437,74.18016,87,62
1970-01-01 00:00:00.000000438,74.3245,87,62
1970-01-01 00:00:00.000000439,75.37177,87,62
1970-01-01 00:00:00.000000438,82.38752,87,63
1970-01-01 00:00:00.000000439,85.16803,87,63
1970-01-01 00:00:00.000000440,87.14491,87,63
1970-01-01 00:00:00.000000439,98.62,87,64
1970-01-01 00:00:00.000000440,102.073204,87,64
1970-01-01 00:00:00.000000441,103.20123,87,64
1970-01-01 00:00:00.000000355,143.28947,88,10
1970-01-01 00:00:00.000000356,143.7534,88,10
1970-01-01 00:00:00.000000357,143.56717,88,10
1970-01-01 00:00:00.000000356,145.3243,88,11
1970-01-01 00:00:00.000000357,146.03105,88,11
1970-01-01 00:00:00.000000358,145.93423,88,11
1970-01-01 00:00:00.000000357,146.78078,88,12
1970-01-01 00:00:00.000000358,147.43188,88,12
1970-01-01 00:00:00.000000359,147.16727,88,12
1970-01-01 00:00:00.000000358,147.6497,88,13
1970-01-01 00:00:00.000000359,148.00668,88,13
1970-01-01 00:00:00.000000360,147.61554,88,13
1970-01-01 00:00:00.000000359,148.67487,88,14
1970-01-01 00:00:00.000000360,149.0412,88,14
1970-01-01 00:00:00.000000361,148.85329,88,14
1970-01-01 00:00:00.000000360,149.09259,88,15
1970-01-01 00:00:00.000000361,149.55128,88,15
1970-01-01 00:00:00.000000362,149.17975,88,15
1970-01-01 00:00:00.000000361,147.15935,88,16
1970-01-01 00:00:00.000000362,147.06752,88,16
1970-01-01 00:00:00.000000363,146.33629,88,16
1970-01-01 00:00:00.000000362,145.4088,88,17
1970-01-01 00:00:00.000000363,145.09146,88,17
1970-01-01 00:00:00.000000364,144.35672,88,17
1970-01-01 00:00:00.000000363,142.88411,88,18
1970-01-01 00:00:00.000000364,142.53964,88,18
1970-01-01 00:00:00.000000365,141.85648,88,18
1970-01-01 00:00:00.000000364,141.57747,88,19
1970-01-01 00:00:00.000000365,141.49002,88,19
1970-01-01 00:00:00.000000366,140.94568,88,19
1970-01-01 00:00:00.000000365,141.34204,88,20
1970-01-01 00:00:00.000000366,141.50835,88,20
1970-01-01 00:00:00.000000367,141.04575,88,20
1970-01-01 00:00:00.000000366,141.46524,88,21
1970-01-01 00:00:00.000000367,141.75957,88,21
1970-01-01 00:00:00.000000368,141.48465,88,21
1970-01-01 00:00:00.000000367,142.316,88,22
1970-01-01 00:00:00.000000368,142.80345,88,22
1970-01-01 00:00:00.000000369,142.56905,88,22
1970-01-01 00:00:00.000000368,143.53496,88,23
1970-01-01 00:00:00.000000369,144.07927,88,23
1970-01-01 00:00:00.000000370,144.03008,88,23
1970-01-01 00:00:00.000000369,146.17816,88,24
1970-01-01 00:00:00.000000370,147.06216,88,24
1970-01-01 00:00:00.000000371,146.9929,88,24
1970-01-01 00:00:00.000000370,147.44415,88,25
1970-01-01 00:00:00.000000371,148.03487,88,25
1970-01-01 00:00:00.000000372,147.76884,88,25
1970-01-01 00:00:00.000000371,148.31558,88,26
1970-01-01 00:00:00.000000372,148.68268,88,26
1970-01-01 00:00:00.000000373,148.31927,88,26
1970-01-01 00:00:00.000000372,148.99706,88,27
1970-01-01 00:00:00.000000373,149.21698,88,27
1970-01-01 00:00:00.000000374,148.72894,88,27
1970-01-01 00:00:00.000000373,149.97241,88,28
1970-01-01 00:00:00.000000374,150.057,88,28
1970-01-01 00:00:00.000000375,149.4966,88,28
1970-01-01 00:00:00.000000374,150.2921,88,29
1970-01-01 00:00:00.000000375,150.49641,88,29
1970-01-01 00:00:00.000000376,150.35185,88,29
1970-01-01 00:00:00.000000375,149.75409,88,30
1970-01-01 00:00:00.000000376,150.10832,88,30
1970-01-01 00:00:00.000000377,149.62476,88,30
1970-01-01 00:00:00.000000376,147.81685,88,31
1970-01-01 00:00:00.000000377,147.69461,88,31
1970-01-01 00:00:00.000000378,147.1223,88,31
1970-01-01 00:00:00.000000377,145.90866,88,32
1970-01-01 00:00:00.000000378,145.7416,88,32
1970-01-01 00:00:00.000000379,145.13197,88,32
1970-01-01 00:00:00.000000378,144.09279,88,33
1970-01-01 00:00:00.000000379,144.06444,88,33
1970-01-01 00:00:00.000000380,143.63982,88,33
1970-01-01 00:00:00.000000379,143.8179,88,34
1970-01-01 00:00:00.000000380,144.12042,88,34
1970-01-01 00:00:00.000000381,143.67874,88,34
1970-01-01 00:00:00.000000380,143.89957,88,35
1970-01-01 00:00:00.000000381,144.25221,88,35
1970-01-01 00:00:00.000000382,143.92393,88,35
1970-01-01 00:00:00.000000381,145.76085,88,36
1970-01-01 00:00:00.000000382,146.30823,88,36
1970-01-01 00:00:00.000000383,145.95526,88,36
1970-01-01 00:00:00.000000382,146.31755,88,37
1970-01-01 00:00:00.000000383,146.99988,88,37
1970-01-01 00:00:00.000000384,147.24664,88,37
1970-01-01 00:00:00.000000383,148.71791,88,38
1970-01-01 00:00:00.000000384,150.03615,88,38
1970-01-01 00:00:00.000000385,150.19939,88,38
1970-01-01 00:00:00.000000384,150.6584,88,39
1970-01-01 00:00:00.000000385,151.78267,88,39
1970-01-01 00:00:00.000000386,151.83598,88,39
1970-01-01 00:00:00.000000385,152.72606,88,40
1970-01-01 00:00:00.000000386,153.68242,88,40
1970-01-01 00:00:00.000000387,153.6501,88,40
1970-01-01 00:00:00.000000386,155.80376,88,41
1970-01-01 00:00:00.000000387,156.92757,88,41
1970-01-01 00:00:00.000000388,157.11,88,41
1970-01-01 00:00:00.000000387,159.77545,88,42
1970-01-01 00:00:00.000000388,161.18881,88,42
1970-01-01 00:00:00.000000389,161.41765,88,42
1970-01-01 00:00:00.000000388,163.38318,88,43
1970-01-01 00:00:00.000000389,164.87045,88,43
1970-01-01 00:00:00.000000390,165.18744,88,43
1970-01-01 00:00:00.000000389,166.28766,88,44
1970-01-01 00:00:00.000000390,167.57878,88,44
1970-01-01 00:00:00.000000391,167.52628,88,44
1970-01-01 00:00:00.000000390,169.18303,88,45
1970-01-01 00:00:00.000000391,170.24712,88,45
1970-01-01 00:00:00.000000392,170.29314,88,45
1970-01-01 00:00:00.000000391,171.13338,88,46
1970-01-01 00:00:00.000000392,172.00287,88,46
1970-01-01 00:00:00.000000393,171.38286,88,46
1970-01-01 00:00:00.000000392,172.08295,88,47
1970-01-01 00:00:00.000000393,172.24904,88,47
1970-01-01 00:00:00.000000394,171.66121,88,47
1970-01-01 00:00:00.000000393,175.16588,88,48
1970-01-01 00:00:00.000000394,175.82095,88,48
1970-01-01 00:00:00.000000395,175.67828,88,48
1970-01-01 00:00:00.000000394,177.9797,88,49
1970-01-01 00:00:00.000000395,179.00668,88,49
1970-01-01 00:00:00.000000396,178.90466,88,49
1970-01-01 00:00:00.000000395,179.2765,88,50
1970-01-01 00:00:00.000000396,180.00758,88,50
1970-01-01 00:00:00.000000397,179.56299,88,50
1970-01-01 00:00:00.000000396,180.72797,88,51
1970-01-01 00:00:00.000000397,181.16322,88,51
1970-01-01 00:00:00.000000398,180.72942,88,51
1970-01-01 00:00:00.000000397,183.09828,88,52
1970-01-01 00:00:00.000000398,183.72,88,52
1970-01-01 00:00:00.000000399,183.36572,88,52
1970-01-01 00:00:00.000000398,185.27747,88,53
1970-01-01 00:00:00.000000399,185.87865,88,53
1970-01-01 00:00:00.000000400,185.39232,88,53
1970-01-01 00:00:00.000000399,188.90172,88,54
1970-01-01 00:00:00.000000400,189.40926,88,54
1970-01-01 00:00:00.000000401,188.71317,88,54
1970-01-01 00:00:00.000000400,191.71844,88,55
1970-01-01 00:00:00.000000401,192.03754,88,55
1970-01-01 00:00:00.000000402,191.49364,88,55
1970-01-01 00:00:00.000000401,194.34796,88,56
1970-01-01 00:00:00.000000402,194.79245,88,56
1970-01-01 00:00:00.000000403,194.34445,88,56
1970-01-01 00:00:00.000000402,194.13174,88,57
1970-01-01 00:00:00.000000403,194.05687,88,57
1970-01-01 00:00:00.000000404,192.96432,88,57
1970-01-01 00:00:00.000000403,192.26883,88,58
1970-01-01 00:00:00.000000404,191.32445,88,58
1970-01-01 00:00:00.000000405,189.88515,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.966984,92,10
1970-01-01 00:00:00.000000102,40.631145,92,10
1970-01-01 00:00:00.000000103,41.752483,92,10
1970-01-01 00:00:00.000000102,42.179356,92,11
1970-01-01 00:00:00.000000103,43.429066,92,11
1970-01-01 00:00:00.000000104,44.605103,92,11
1970-01-01 00:00:00.000000103,42.71963,92,12
1970-01-01 00:00:00.000000104,43.78286,92,12
1970-01-01 00:00:00.000000105,44.84621,92,12
1970-01-01 00:00:00.000000104,43.59766,92,13
1970-01-01 00:00:00.000000105,44.534412,92,13
1970-01-01 00:00:00.000000106,45.57925,92,13
1970-01-01 00:00:00.000000166,101.3964,93,10
1970-01-01 00:00:00.000000167,99.75247,93,10
1970-01-01 00:00:00.000000168,99.022156,93,10
1970-01-01 00:00:00.000000167,93.60536,93,11
1970-01-01 00:00:00.000000168,92.025024,93,11
1970-01-01 00:00:00.000000169,91.54081,93,11
1970-01-01 00:00:00.000000168,85.650024,93,12
1970-01-01 00:00:00.000000169,84.3187,93,12
1970-01-01 00:00:00.000000170,84.13507,93,12
1970-01-01 00:00:00.000000169,80.76141,93,13
1970-01-01 00:00:00.000000170,80.196495,93,13
1970-01-01 00:00:00.000000171,80.253365,93,13
1970-01-01 00:00:00.000000170,80.808235,93,14
1970-01-01 00:00:00.000000171,81.11422,93,14
1970-01-01 00:00:00.000000172,81.965576,93,14
1970-01-01 00:00:00.000000171,81.801254,93,15
1970-01-01 00:00:00.000000172,82.96911,93,15
1970-01-01 00:00:00.000000173,84.13053,93,15
1970-01-01 00:00:00.000000172,86.49698,93,16
1970-01-01 00:00:00.000000173,88.18291,93,16
1970-01-01 00:00:00.000000174,89.63072,93,16
1970-01-01 00:00:00.000000173,95.28106,93,17
1970-01-01 00:00:00.000000174,96.52716,93,17
1970-01-01 00:00:00.000000175,95.29376,93,17
1970-01-01 00:00:00.000000174,113.90751,93,18
1970-01-01 00:00:00.000000175,100.947235,93,18
1970-01-01 00:00:00.000000176,49.157913,93,18
1970-01-01 00:00:00.000000175,95.53153,93,19
1970-01-01 00:00:00.000000176,29.804981,93,19
1970-01-01 00:00:00.000000177,41.91246,93,19
1970-01-01 00:00:00.000000176,32.432674,93,20
1970-01-01 00:00:00.000000177,26.80562,93,20
1970-01-01 00:00:00.000000178,26.211018,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.47197,95,10
1970-01-01 00:00:00.000000115,92.08641,95,10
1970-01-01 00:00:00.000000116,92.229805,95,10
1970-01-01 00:00:00.000000115,90.2746,95,11
1970-01-01 00:00:00.000000116,89.80056,95,11
1970-01-01 00:00:00.000000117,89.93992,95,11
1970-01-01 00:00:00.000000116,91.785774,95,12
1970-01-01 00:00:00.000000117,91.96885,95,12
1970-01-01 00:00:00.000000118,92.414406,95,12
1970-01-01 00:00:00.000000117,89.204414,95,13
1970-01-01 00:00:00.000000118,89.07498,95,13
1970-01-01 00:00:00.000000119,89.229416,95,13
1970-01-01 00:00:00.000000118,88.658585,95,14
1970-01-01 00:00:00.000000119,88.47707,95,14
1970-01-01 00:00:00.000000120,88.86629,95,14
1970-01-01 00:00:00.000000119,86.07612,95,15
1970-01-01 00:00:00.000000120,85.82198,95,15
1970-01-01 00:00:00.000000121,86.020325,95,15
1970-01-01 00:00:00.000000120,88.42146,95,16
1970-01-01 00:00:00.000000121,88.61925,95,16
1970-01-01 00:00:00.000000122,89.208374,95,16
1970-01-01 00:00:00.000000183,111.57508,96,10
1970-01-01 00:00:00.000000184,111.53192,96,10
1970-01-01 00:00:00.000000185,111.37478,96,10
1970-01-01 00:00:00.000000184,111.04815,96,11
1970-01-01 00:00:00.000000185,111.239586,96,11
1970-01-01 00:00:00.000000186,111.5172,96,11
1970-01-01 00:00:00.000000185,112.994896,96,12
1970-01-01 00:00:00.000000186,113.95118,96,12
1970-01-01 00:00:00.000000187,114.52757,96,12
1970-01-01 00:00:00.000000186,112.87447,96,13
1970-01-01 00:00:00.000000187,113.76682,96,13
1970-01-01 00:00:00.000000188,114.1217,96,13
1970-01-01 00:00:00.000000187,114.826996,96,14
1970-01-01 00:00:00.000000188,115.74844,96,14
1970-01-01 00:00:00.000000189,116.29392,96,14
1970-01-01 00:00:00.000000188,117.46648,96,15
1970-01-01 00:00:00.000000189,118.58981,96,15
1970-01-01 00:00:00.000000190,119.25549,96,15
1970-01-01 00:00:00.000000189,118.72132,96,16
1970-01-01 00:00:00.000000190,119.72906,96,16
1970-01-01 00:00:00.000000191,120.24614,96,16
1970-01-01 00:00:00.000000190,119.58443,96,17
1970-01-01 00:00:00.000000191,120.33916,96,17
1970-01-01 00:00:00.000000192,120.57312,96,17
1970-01-01 00:00:00.000000191,119.177246,96,18
1970-01-01 00:00:00.000000192,119.55984,96,18
1970-01-01 00:00:00.000000193,119.725296,96,18
1970-01-01 00:00:00.000000192,119.59946,96,19
1970-01-01 00:00:00.000000193,120.13969,96,19
1970-01-01 00:00:00.000000194,120.38206,96,19
1970-01-01 00:00:00.000000193,121.22735,96,20
1970-01-01 00:00:00.000000194,121.98861,96,20
1970-01-01 00:00:00.000000195,122.36194,96,20
1970-01-01 00:00:00.000000194,122.29961,96,21
1970-01-01 00:00:00.000000195,123.10941,96,21
1970-01-01 00:00:00.000000196,123.40705,96,21
1970-01-01 00:00:00.000000195,121.51595,96,22
1970-01-01 00:00:00.000000196,121.9844,96,22
1970-01-01 00:00:00.000000197,122.19592,96,22
1970-01-01 00:00:00.000000196,120.71872,96,23
1970-01-01 00:00:00.000000197,121.08571,96,23
1970-01-01 00:00:00.000000198,121.25107,96,23
1970-01-01 00:00:00.000000197,120.26436,96,24
1970-01-01 00:00:00.000000198,120.66315,96,24
1970-01-01 00:00:00.000000199,120.73832,96,24
1970-01-01 00:00:00.000000198,120.77083,96,25
1970-01-01 00:00:00.000000199,121.22405,96,25
1970-01-01 00:00:00.000000200,121.43453,96,25
1970-01-01 00:00:00.000000199,120.21272,96,26
1970-01-01 00:00:00.000000200,120.70978,96,26
1970-01-01 00:00:00.000000201,120.88966,96,26
1970-01-01 00:00:00.000000200,119.812096,96,27
1970-01-01 00:00:00.000000201,120.25921,96,27
1970-01-01 00:00:00.000000202,120.42036,96,27
1970-01-01 00:00:00.000000201,116.01221,96,28
1970-01-01 00:00:00.000000202,115.90504,96,28
1970-01-01 00:00:00.000000203,115.707756,96,28
1970-01-01 00:00:00.000000079,68.83771,98,10
1970-01-01 00:00:00.000000080,62.05765,98,10
1970-01-01 00:00:00.000000081,56.32027,98,10
1970-01-01 00:00:00.000000096,27.434277,99,10
1970-01-01 00:00:00.000000097,9.2329235,99,10
1970-01-01 00:00:00.000000098,2.3936493,99,10
1970-01-01 00:00:00.000000097,12.647611,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,21.735403,99,12
1970-01-01 00:00:00.000000099,12.054868,99,12
1970-01-01 00:00:00.000000100,10.687459,99,12
1970-01-01 00:00:00.000000099,27.713152,99,13
1970-01-01 00:00:00.000000100,20.566757,99,13
1970-01-01 00:00:00.000000101,19.717304,99,13
1970-01-01 00:00:00.000000340,140.9397,100,10
1970-01-01 00:00:00.000000341,140.24423,100,10
1970-01-01 00:00:00.000000342,139.59166,100,10
1970-01-01 00:00:00.000000341,136.4057,100,11
1970-01-01 00:00:00.000000342,135.50826,100,11
1970-01-01 00:00:00.000000343,134.79802,100,11
1970-01-01 00:00:00.000000342,130.27986,100,12
1970-01-01 00:00:00.000000343,129.16125,100,12
1970-01-01 00:00:00.000000344,128.27318,100,12
1970-01-01 00:00:00.000000343,127.79635,100,13
1970-01-01 00:00:00.000000344,127.090706,100,13
1970-01-01 00:00:00.000000345,126.77912,100,13
1970-01-01 00:00:00.000000344,121.84132,100,14
1970-01-01 00:00:00.000000345,121.16061,100,14
1970-01-01 00:00:00.000000346,120.600945,100,14
1970-01-01 00:00:00.000000345,118.06224,100,15
1970-01-01 00:00:00.000000346,117.36482,100,15
1970-01-01 00:00:00.000000347,116.97923,100,15
1970-01-01 00:00:00.000000346,113.74642,100,16
1970-01-01 00:00:00.000000347,113.21104,100,16
1970-01-01 00:00:00.000000348,113.040794,100,16
1970-01-01 00:00:00.000000347,110.2265,100,17
1970-01-01 00:00:00.000000348,109.91382,100,17
1970-01-01 00:00:00.000000349,109.770134,100,17
1970-01-01 00:00:00.000000348,107.117805,100,18
1970-01-01 00:00:00.000000349,106.91028,100,18
1970-01-01 00:00:00.000000350,106.78241,100,18
1970-01-01 00:00:00.000000349,105.45667,100,19
1970-01-01 00:00:00.000000350,105.39201,100,19
1970-01-01 00:00:00.000000351,105.466286,100,19
1970-01-01 00:00:00.000000350,103.78012,100,20
1970-01-01 00:00:00.000000351,103.9856,100,20
1970-01-01 00:00:00.000000352,104.1636,100,20
1970-01-01 00:00:00.000000351,102.06163,100,21
1970-01-01 00:00:00.000000352,102.17065,100,21
1970-01-01 00:00:00.000000353,102.28873,100,21
1970-01-01 00:00:00.000000352,98.25665,100,22
1970-01-01 00:00:00.000000353,98.04804,100,22
1970-01-01 00:00:00.000000354,97.99475,100,22
1970-01-01 00:00:00.000000353,94.68488,100,23
1970-01-01 00:00:00.000000354,94.31411,100,23
1970-01-01 00:00:00.000000355,94.22525,100,23
1970-01-01 00:00:00.000000354,91.36643,100,24
1970-01-01 00:00:00.000000355,91.050766,100,24
1970-01-01 00:00:00.000000356,91.050026,100,24
1970-01-01 00:00:00.000000355,87.048706,100,25
1970-01-01 00:00:00.000000356,86.68431,100,25
1970-01-01 00:00:00.000000357,86.601326,100,25
1970-01-01 00:00:00.000000356,82.585075,100,26
1970-01-01 00:00:00.000000357,82.19432,100,26
1970-01-01 00:00:00.000000358,82.19583,100,26
1970-01-01 00:00:00.000000357,80.85387,100,27
1970-01-01 00:00:00.000000358,80.97094,100,27
1970-01-01 00:00:00.000000359,81.37113,100,27
1970-01-01 00:00:00.000000358,78.46502,100,28
1970-01-01 00:00:00.000000359,78.8447,100,28
1970-01-01 00:00:00.000000360,79.30901,100,28
1970-01-01 00:00:00.000000359,77.55886,100,29
1970-01-01 00:00:00.000000360,78.11257,100,29
1970-01-01 00:00:00.000000361,78.73005,100,29
1970-01-01 00:00:00.000000360,76.574104,100,30
1970-01-01 00:00:00.000000361,77.242455,100,30
1970-01-01 00:00:00.000000362,78.0058,100,30
1970-01-01 00:00:00.000000361,76.09481,100,31
1970-01-01 00:00:00.000000362,76.91783,100,31
1970-01-01 00:00:00.000000363,77.62306,100,31
1970-01-01 00:00:00.000000362,76.54146,100,32
1970-01-01 00:00:00.000000363,77.3986,100,32
1970-01-01 00:00:00.000000364,78.08988,100,32
1970-01-01 00:00:00.000000363,77.43972,100,33
1970-01-01 00:00:00.000000364,78.32641,100,33
1970-01-01 00:00:00.000000365,79.10878,100,33
1970-01-01 00:00:00.000000364,78.26479,100,34
1970-01-01 00:00:00.000000365,79.30052,100,34
1970-01-01 00:00:00.000000366,80.15164,100,34
1970-01-01 00:00:00.000000365,79.68136,100,35
1970-01-01 00:00:00.000000366,80.76718,100,35
1970-01-01 00:00:00.000000367,81.63643,100,35
1970-01-01 00:00:00.000000366,80.04572,100,36
1970-01-01 00:00:00.000000367,81.02634,100,36
1970-01-01 00:00:00.000000368,81.77044,100,36
1970-01-01 00:00:00.000000367,80.829895,100,37
1970-01-01 00:00:00.000000368,81.70691,100,37
1970-01-01 00:00:00.000000369,82.34617,100,37
1970-01-01 00:00:00.000000368,79.47421,100,38
1970-01-01 00:00:00.000000369,79.999245,100,38
1970-01-01 00:00:00.000000370,80.49175,100,38
1970-01-01 00:00:00.000000369,78.729324,100,39
1970-01-01 00:00:00.000000370,79.25394,100,39
1970-01-01 00:00:00.000000371,79.81987,100,39
1970-01-01 00:00:00.000000370,78.561554,100,40
1970-01-01 00:00:00.000000371,79.240875,100,40
1970-01-01 00:00:00.000000372,79.77706,100,40
1970-01-01 00:00:00.000000371,75.6932,100,41
1970-01-01 00:00:00.000000372,75.965866,100,41
1970-01-01 00:00:00.000000373,76.39708,100,41
1970-01-01 00:00:00.000000372,75.359886,100,42
1970-01-01 00:00:00.000000373,75.95924,100,42
1970-01-01 00:00:00.000000374,76.56081,100,42
1970-01-01 00:00:00.000000373,76.5389,100,43
1970-01-01 00:00:00.000000374,77.500305,100,43
1970-01-01 00:00:00.000000375,78.41672,100,43
1970-01-01 00:00:00.000000374,78.31821,100,44
1970-01-01 00:00:00.000000375,79.65764,100,44
1970-01-01 00:00:00.000000376,80.58233,100,44
1970-01-01 00:00:00.000000375,77.733284,100,45
1970-01-01 00:00:00.000000376,78.64378,100,45
1970-01-01 00:00:00.000000377,79.28194,100,45
1970-01-01 00:00:00.000000376,76.17784,100,46
1970-01-01 00:00:00.000000377,76.582634,100,46
1970-01-01 00:00:00.000000378,76.90839,100,46
1970-01-01 00:00:00.000000377,72.383995,100,47
1970-01-01 00:00:00.000000378,72.2144,100,47
1970-01-01 00:00:00.000000379,72.36989,100,47
1970-01-01 00:00:00.000000378,65.80235,100,48
1970-01-01 00:00:00.000000379,65.066986,100,48
1970-01-01 00:00:00.000000380,64.907906,100,48
1970-01-01 00:00:00.000000379,59.261078,100,49
1970-01-01 00:00:00.000000380,54.88238,100,49
1970-01-01 00:00:00.000000381,42.130627,100,49
1970-01-01 00:00:00.000000380,50.70866,100,50
1970-01-01 00:00:00.000000381,26.997726,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,21.624933,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,113.05639,101,10
1970-01-01 00:00:00.000000143,115.101494,101,10
1970-01-01 00:00:00.000000144,116.16484,101,10
1970-01-01 00:00:00.000000143,118.28568,101,11
1970-01-01 00:00:00.000000144,120.29303,101,11
1970-01-01 00:00:00.000000145,121.28715,101,11
1970-01-01 00:00:00.000000144,125.314705,101,12
1970-01-01 00:00:00.000000145,127.473236,101,12
1970-01-01 00:00:00.000000146,128.60043,101,12
1970-01-01 00:00:00.000000145,131.45885,101,13
1970-01-01 00:00:00.000000146,133.51938,101,13
1970-01-01 00:00:00.000000147,134.46696,101,13
1970-01-01 00:00:00.000000146,137.8725,101,14
1970-01-01 00:00:00.000000147,139.74135,101,14
1970-01-01 00:00:00.000000148,140.53943,101,14
1970-01-01 00:00:00.000000147,145.76587,101,15
1970-01-01 00:00:00.000000148,147.74101,101,15
1970-01-01 00:00:00.000000149,148.60974,101,15
1970-01-01 00:00:00.000000148,153.4483,101,16
1970-01-01 00:00:00.000000149,155.48036,101,16
1970-01-01 00:00:00.000000150,156.22638,101,16
1970-01-01 00:00:00.000000149,159.75014,101,17
1970-01-01 00:00:00.000000150,161.4075,101,17
1970-01-01 00:00:00.000000151,161.86882,101,17
1970-01-01 00:00:00.000000150,163.73152,101,18
1970-01-01 00:00:00.000000151,164.74608,101,18
1970-01-01 00:00:00.000000152,164.8408,101,18
1970-01-01 00:00:00.000000151,164.1433,101,19
1970-01-01 00:00:00.000000152,164.38208,101,19
1970-01-01 00:00:00.000000153,164.00989,101,19
1970-01-01 00:00:00.000000152,165.24007,101,20
1970-01-01 00:00:00.000000153,165.19908,101,20
1970-01-01 00:00:00.000000154,164.72269,101,20
1970-01-01 00:00:00.000000153,165.48926,101,21
1970-01-01 00:00:00.000000154,165.41629,101,21
1970-01-01 00:00:00.000000155,164.9191,101,21
