sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.33777,87,47
1970-01-01 00:00:00.000000423,91.07963,87,47
1970-01-01 00:00:00.000000424,91.12044,87,47
1970-01-01 00:00:00.000000423,90.496796,87,48
1970-01-01 00:00:00.000000424,90.5362,87,48
1970-01-01 00:00:00.000000425,90.71913,87,48
1970-01-01 00:00:00.000000424,93.23705,87,49
1970-01-01 00:00:00.000000425,93.110794,87,49
1970-01-01 00:00:00.000000426,92.71096,87,49
1970-01-01 00:00:00.000000425,96.989204,87,50
1970-01-01 00:00:00.000000426,96.26899,87,50
1970-01-01 00:00:00.000000427,95.893745,87,50
1970-01-01 00:00:00.000000426,97.01178,87,51
1970-01-01 00:00:00.000000427,96.8836,87,51
1970-01-01 00:00:00.000000428,96.75687,87,51
1970-01-01 00:00:00.000000427,94.01584,87,52
1970-01-01 00:00:00.000000428,94.13586,87,52
1970-01-01 00:00:00.000000429,94.7682,87,52
1970-01-01 00:00:00.000000428,91.18638,87,53
1970-01-01 00:00:00.000000429,91.94841,87,53
1970-01-01 00:00:00.000000430,92.36474,87,53
1970-01-01 00:00:00.000000429,88.79495,87,54
1970-01-01 00:00:00.000000430,89.05613,87,54
1970-01-01 00:00:00.000000431,89.0329,87,54
1970-01-01 00:00:00.000000430,89.658646,87,55
1970-01-01 00:00:00.000000431,89.56716,87,55
1970-01-01 00:00:00.000000432,89.67887,87,55
1970-01-01 00:00:00.000000431,93.435524,87,56
1970-01-01 00:00:00.000000432,94.242645,87,56
1970-01-01 00:00:00.000000433,93.84614,87,56
1970-01-01 00:00:00.000000432,96.25613,87,57
1970-01-01 00:00:00.000000433,96.23468,87,57
1970-01-01 00:00:00.000000434,92.331,87,57
1970-01-01 00:00:00.000000433,94.25827,87,58
1970-01-01 00:00:00.000000434,89.63124,87,58
1970-01-01 00:00:00.000000435,86.122185,87,58
1970-01-01 00:00:00.000000434,87.41414,87,59
1970-01-01 00:00:00.000000435,83.66164,87,59
1970-01-01 00:00:00.000000436,84.73063,87,59
1970-01-01 00:00:00.000000435,69.53791,87,60
1970-01-01 00:00:00.000000436,71.291595,87,60
1970-01-01 00:00:00.000000437,74.54459,87,60
1970-01-01 00:00:00.000000436,71.61806,87,61
1970-01-01 00:00:00.000000437,74.650635,87,61
1970-01-01 00:00:00.000000438,76.02852,87,61
1970-01-01 00:00:00.000000437,80.93201,87,62
1970-01-01 00:00:00.000000438,81.84251,87,62
1970-01-01 00:00:00.000000439,82.89712,87,62
1970-01-01 00:00:00.000000438,88.88646,87,63
1970-01-01 00:00:00.000000439,89.72451,87,63
1970-01-01 00:00:00.000000440,91.63312,87,63
1970-01-01 00:00:00.000000439,94.78634,87,64
1970-01-01 00:00:00.000000440,97.76157,87,64
1970-01-01 00:00:00.000000441,96.3641,87,64
1970-01-01 00:00:00.000000355,81.09049,88,10
1970-01-01 00:00:00.000000356,81.11285,88,10
1970-01-01 00:00:00.000000357,81.157455,88,10
1970-01-01 00:00:00.000000356,81.00624,88,11
1970-01-01 00:00:00.000000357,81.02207,88,11
1970-01-01 00:00:00.000000358,81.20251,88,11
1970-01-01 00:00:00.000000357,80.984436,88,12
1970-01-01 00:00:00.000000358,81.15797,88,12
1970-01-01 00:00:00.000000359,81.40477,88,12
1970-01-01 00:00:00.000000358,81.11227,88,13
1970-01-01 00:00:00.000000359,81.216606,88,13
1970-01-01 00:00:00.000000360,81.28643,88,13
1970-01-01 00:00:00.000000359,81.367546,88,14
1970-01-01 00:00:00.000000360,81.430984,88,14
1970-01-01 00:00:00.000000361,81.46399,88,14
1970-01-01 00:00:00.000000360,81.28604,88,15
1970-01-01 00:00:00.000000361,81.40098,88,15
1970-01-01 00:00:00.000000362,81.250015,88,15
1970-01-01 00:00:00.000000361,80.96642,88,16
1970-01-01 00:00:00.000000362,80.68052,88,16
1970-01-01 00:00:00.000000363,80.475235,88,16
1970-01-01 00:00:00.000000362,80.803406,88,17
1970-01-01 00:00:00.000000363,80.567154,88,17
1970-01-01 00:00:00.000000364,80.56779,88,17
1970-01-01 00:00:00.000000363,80.55877,88,18
1970-01-01 00:00:00.000000364,80.53398,88,18
1970-01-01 00:00:00.000000365,80.479515,88,18
1970-01-01 00:00:00.000000364,80.88696,88,19
1970-01-01 00:00:00.000000365,80.738945,88,19
1970-01-01 00:00:00.000000366,80.77766,88,19
1970-01-01 00:00:00.000000365,80.76946,88,20
1970-01-01 00:00:00.000000366,80.80726,88,20
1970-01-01 00:00:00.000000367,81.00831,88,20
1970-01-01 00:00:00.000000366,81.04202,88,21
1970-01-01 00:00:00.000000367,81.148506,88,21
1970-01-01 00:00:00.000000368,81.27911,88,21
1970-01-01 00:00:00.000000367,81.30798,88,22
1970-01-01 00:00:00.000000368,81.45209,88,22
1970-01-01 00:00:00.000000369,81.50794,88,22
1970-01-01 00:00:00.000000368,81.32058,88,23
1970-01-01 00:00:00.000000369,81.64938,88,23
1970-01-01 00:00:00.000000370,81.36907,88,23
1970-01-01 00:00:00.000000369,81.72913,88,24
1970-01-01 00:00:00.000000370,81.607666,88,24
1970-01-01 00:00:00.000000371,81.315765,88,24
1970-01-01 00:00:00.000000370,80.74978,88,25
1970-01-01 00:00:00.000000371,80.63477,88,25
1970-01-01 00:00:00.000000372,80.6134,88,25
1970-01-01 00:00:00.000000371,81.20929,88,26
1970-01-01 00:00:00.000000372,81.2483,88,26
1970-01-01 00:00:00.000000373,81.18374,88,26
1970-01-01 00:00:00.000000372,81.31527,88,27
1970-01-01 00:00:00.000000373,81.467476,88,27
1970-01-01 00:00:00.000000374,81.2332,88,27
1970-01-01 00:00:00.000000373,81.424065,88,28
1970-01-01 00:00:00.000000374,81.19763,88,28
1970-01-01 00:00:00.000000375,80.87752,88,28
1970-01-01 00:00:00.000000374,80.91345,88,29
1970-01-01 00:00:00.000000375,80.6043,88,29
1970-01-01 00:00:00.000000376,80.28696,88,29
1970-01-01 00:00:00.000000375,81.175804,88,30
1970-01-01 00:00:00.000000376,80.98706,88,30
1970-01-01 00:00:00.000000377,81.044014,88,30
1970-01-01 00:00:00.000000376,80.96542,88,31
1970-01-01 00:00:00.000000377,80.8619,88,31
1970-01-01 00:00:00.000000378,80.82053,88,31
1970-01-01 00:00:00.000000377,81.098564,88,32
1970-01-01 00:00:00.000000378,81.088135,88,32
1970-01-01 00:00:00.000000379,81.11463,88,32
1970-01-01 00:00:00.000000378,81.12533,88,33
1970-01-01 00:00:00.000000379,81.03407,88,33
1970-01-01 00:00:00.000000380,81.04706,88,33
1970-01-01 00:00:00.000000379,80.84411,88,34
1970-01-01 00:00:00.000000380,80.90889,88,34
1970-01-01 00:00:00.000000381,81.0406,88,34
1970-01-01 00:00:00.000000380,80.68479,88,35
1970-01-01 00:00:00.000000381,80.78107,88,35
1970-01-01 00:00:00.000000382,80.67306,88,35
1970-01-01 00:00:00.000000381,80.89081,88,36
1970-01-01 00:00:00.000000382,80.826904,88,36
1970-01-01 00:00:00.000000383,80.91154,88,36
1970-01-01 00:00:00.000000382,80.39467,88,37
1970-01-01 00:00:00.000000383,80.33341,88,37
1970-01-01 00:00:00.000000384,80.2363,88,37
1970-01-01 00:00:00.000000383,80.87551,88,38
1970-01-01 00:00:00.000000384,80.87195,88,38
1970-01-01 00:00:00.000000385,81.243164,88,38
1970-01-01 00:00:00.000000384,80.67685,88,39
1970-01-01 00:00:00.000000385,81.091446,88,39
1970-01-01 00:00:00.000000386,81.17157,88,39
1970-01-01 00:00:00.000000385,80.54793,88,40
1970-01-01 00:00:00.000000386,80.473,88,40
1970-01-01 00:00:00.000000387,80.70838,88,40
1970-01-01 00:00:00.000000386,80.71422,88,41
1970-01-01 00:00:00.000000387,80.73306,88,41
1970-01-01 00:00:00.000000388,81.101074,88,41
1970-01-01 00:00:00.000000387,81.256615,88,42
1970-01-01 00:00:00.000000388,81.55066,88,42
1970-01-01 00:00:00.000000389,81.77209,88,42
1970-01-01 00:00:00.000000388,81.492676,88,43
1970-01-01 00:00:00.000000389,81.659836,88,43
1970-01-01 00:00:00.000000390,81.78566,88,43
1970-01-01 00:00:00.000000389,81.89081,88,44
1970-01-01 00:00:00.000000390,81.948814,88,44
1970-01-01 00:00:00.000000391,81.95051,88,44
1970-01-01 00:00:00.000000390,82.27988,88,45
1970-01-01 00:00:00.000000391,82.30378,88,45
1970-01-01 00:00:00.000000392,82.235245,88,45
1970-01-01 00:00:00.000000391,82.73218,88,46
1970-01-01 00:00:00.000000392,83.01859,88,46
1970-01-01 00:00:00.000000393,82.74814,88,46
1970-01-01 00:00:00.000000392,82.41984,88,47
1970-01-01 00:00:00.000000393,82.067276,88,47
1970-01-01 00:00:00.000000394,81.59059,88,47
1970-01-01 00:00:00.000000393,82.79923,88,48
1970-01-01 00:00:00.000000394,82.34029,88,48
1970-01-01 00:00:00.000000395,82.42793,88,48
1970-01-01 00:00:00.000000394,83.093185,88,49
1970-01-01 00:00:00.000000395,83.043816,88,49
1970-01-01 00:00:00.000000396,83.165146,88,49
1970-01-01 00:00:00.000000395,83.539345,88,50
1970-01-01 00:00:00.000000396,83.60011,88,50
1970-01-01 00:00:00.000000397,83.811264,88,50
1970-01-01 00:00:00.000000396,83.96136,88,51
1970-01-01 00:00:00.000000397,84.04619,88,51
1970-01-01 00:00:00.000000398,83.9814,88,51
1970-01-01 00:00:00.000000397,84.17516,88,52
1970-01-01 00:00:00.000000398,84.190674,88,52
1970-01-01 00:00:00.000000399,84.2743,88,52
1970-01-01 00:00:00.000000398,84.26621,88,53
1970-01-01 00:00:00.000000399,84.22812,88,53
1970-01-01 00:00:00.000000400,84.09451,88,53
1970-01-01 00:00:00.000000399,85.01101,88,54
1970-01-01 00:00:00.000000400,85.02728,88,54
1970-01-01 00:00:00.000000401,84.695145,88,54
1970-01-01 00:00:00.000000400,85.199165,88,55
1970-01-01 00:00:00.000000401,84.79201,88,55
1970-01-01 00:00:00.000000402,84.15467,88,55
1970-01-01 00:00:00.000000401,85.32444,88,56
1970-01-01 00:00:00.000000402,84.806694,88,56
1970-01-01 00:00:00.000000403,84.434525,88,56
1970-01-01 00:00:00.000000402,84.72386,88,57
1970-01-01 00:00:00.000000403,84.4682,88,57
1970-01-01 00:00:00.000000404,84.52899,88,57
1970-01-01 00:00:00.000000403,85.00215,88,58
1970-01-01 00:00:00.000000404,84.93377,88,58
1970-01-01 00:00:00.000000405,84.67667,88,58
1970-01-01 00:00:00.000000093,96.78403,89,10
1970-01-01 00:00:00.000000094,89.58955,89,10
1970-01-01 00:00:00.000000095,83.627594,89,10
1970-01-01 00:00:00.000000094,94.21075,89,11
1970-01-01 00:00:00.000000095,88.66672,89,11
1970-01-01 00:00:00.000000096,88.09482,89,11
1970-01-01 00:00:00.000000095,96.49984,89,12
1970-01-01 00:00:00.000000096,96.84539,89,12
1970-01-01 00:00:00.000000097,88.45418,89,12
1970-01-01 00:00:00.000000101,72.217155,92,10
1970-01-01 00:00:00.000000102,72.33888,92,10
1970-01-01 00:00:00.000000103,72.38099,92,10
1970-01-01 00:00:00.000000102,72.6755,92,11
1970-01-01 00:00:00.000000103,72.76179,92,11
1970-01-01 00:00:00.000000104,72.81272,92,11
1970-01-01 00:00:00.000000103,72.493774,92,12
1970-01-01 00:00:00.000000104,72.55151,92,12
1970-01-01 00:00:00.000000105,72.56462,92,12
1970-01-01 00:00:00.000000104,72.52698,92,13
1970-01-01 00:00:00.000000105,72.5023,92,13
1970-01-01 00:00:00.000000106,72.63537,92,13
1970-01-01 00:00:00.000000166,84.52311,93,10
1970-01-01 00:00:00.000000167,84.586525,93,10
1970-01-01 00:00:00.000000168,84.360725,93,10
1970-01-01 00:00:00.000000167,84.55965,93,11
1970-01-01 00:00:00.000000168,84.32965,93,11
1970-01-01 00:00:00.000000169,83.8702,93,11
1970-01-01 00:00:00.000000168,84.20724,93,12
1970-01-01 00:00:00.000000169,83.74835,93,12
1970-01-01 00:00:00.000000170,83.29308,93,12
1970-01-01 00:00:00.000000169,84.666275,93,13
1970-01-01 00:00:00.000000170,84.303055,93,13
1970-01-01 00:00:00.000000171,84.007675,93,13
1970-01-01 00:00:00.000000170,85.025345,93,14
1970-01-01 00:00:00.000000171,84.863945,93,14
1970-01-01 00:00:00.000000172,84.60191,93,14
1970-01-01 00:00:00.000000171,86.287384,93,15
1970-01-01 00:00:00.000000172,86.03734,93,15
1970-01-01 00:00:00.000000173,85.81397,93,15
1970-01-01 00:00:00.000000172,88.173096,93,16
1970-01-01 00:00:00.000000173,88.01263,93,16
1970-01-01 00:00:00.000000174,87.76714,93,16
1970-01-01 00:00:00.000000173,90.59044,93,17
1970-01-01 00:00:00.000000174,91.36201,93,17
1970-01-01 00:00:00.000000175,90.62306,93,17
1970-01-01 00:00:00.000000174,94.30202,93,18
1970-01-01 00:00:00.000000175,99.86733,93,18
1970-01-01 00:00:00.000000176,92.893196,93,18
1970-01-01 00:00:00.000000175,90.90464,93,19
1970-01-01 00:00:00.000000176,79.812,93,19
1970-01-01 00:00:00.000000177,70.485085,93,19
1970-01-01 00:00:00.000000176,76.62227,93,20
1970-01-01 00:00:00.000000177,69.60482,93,20
1970-01-01 00:00:00.000000178,69.010124,93,20
1970-01-01 00:00:00.000000177,72.43421,93,21
1970-01-01 00:00:00.000000178,69.55847,93,21
1970-01-01 00:00:00.000000179,67.5061,93,21
1970-01-01 00:00:00.000000178,99.372375,93,22
1970-01-01 00:00:00.000000179,93.56288,93,22
1970-01-01 00:00:00.000000180,86.43586,93,22
1970-01-01 00:00:00.000000179,95.557724,93,23
1970-01-01 00:00:00.000000180,89.107635,93,23
1970-01-01 00:00:00.000000181,80.857124,93,23
1970-01-01 00:00:00.000000180,94.42247,93,24
1970-01-01 00:00:00.000000181,86.59833,93,24
1970-01-01 00:00:00.000000182,85.529465,93,24
1970-01-01 00:00:00.000000181,94.4133,93,25
1970-01-01 00:00:00.000000182,93.77106,93,25
1970-01-01 00:00:00.000000183,79.66099,93,25
1970-01-01 00:00:00.000000114,77.40365,95,10
1970-01-01 00:00:00.000000115,77.337265,95,10
1970-01-01 00:00:00.000000116,77.3432,95,10
1970-01-01 00:00:00.000000115,76.45033,95,11
1970-01-01 00:00:00.000000116,76.438545,95,11
1970-01-01 00:00:00.000000117,76.4071,95,11
1970-01-01 00:00:00.000000116,77.86156,95,12
1970-01-01 00:00:00.000000117,77.80105,95,12
1970-01-01 00:00:00.000000118,78.00617,95,12
1970-01-01 00:00:00.000000117,78.59665,95,13
1970-01-01 00:00:00.000000118,78.97486,95,13
1970-01-01 00:00:00.000000119,78.45981,95,13
1970-01-01 00:00:00.000000118,78.45952,95,14
1970-01-01 00:00:00.000000119,78.018265,95,14
1970-01-01 00:00:00.000000120,77.30895,95,14
1970-01-01 00:00:00.000000119,77.4453,95,15
1970-01-01 00:00:00.000000120,76.901886,95,15
1970-01-01 00:00:00.000000121,76.76145,95,15
1970-01-01 00:00:00.000000120,77.4293,95,16
1970-01-01 00:00:00.000000121,77.42552,95,16
1970-01-01 00:00:00.000000122,77.36022,95,16
1970-01-01 00:00:00.000000183,74.55003,96,10
1970-01-01 00:00:00.000000184,74.41235,96,10
1970-01-01 00:00:00.000000185,74.260574,96,10
1970-01-01 00:00:00.000000184,74.2481,96,11
1970-01-01 00:00:00.000000185,74.132835,96,11
1970-01-01 00:00:00.000000186,74.62727,96,11
1970-01-01 00:00:00.000000185,75.67541,96,12
1970-01-01 00:00:00.000000186,76.2636,96,12
1970-01-01 00:00:00.000000187,76.49091,96,12
1970-01-01 00:00:00.000000186,75.48842,96,13
1970-01-01 00:00:00.000000187,75.628914,96,13
1970-01-01 00:00:00.000000188,75.68202,96,13
1970-01-01 00:00:00.000000187,75.282906,96,14
1970-01-01 00:00:00.000000188,75.49372,96,14
1970-01-01 00:00:00.000000189,75.92881,96,14
1970-01-01 00:00:00.000000188,75.6265,96,15
1970-01-01 00:00:00.000000189,76.13426,96,15
1970-01-01 00:00:00.000000190,76.390656,96,15
1970-01-01 00:00:00.000000189,75.40289,96,16
1970-01-01 00:00:00.000000190,75.59166,96,16
1970-01-01 00:00:00.000000191,75.81837,96,16
1970-01-01 00:00:00.000000190,75.81986,96,17
1970-01-01 00:00:00.000000191,76.03772,96,17
1970-01-01 00:00:00.000000192,76.43503,96,17
1970-01-01 00:00:00.000000191,75.4396,96,18
1970-01-01 00:00:00.000000192,75.78675,96,18
1970-01-01 00:00:00.000000193,75.86892,96,18
1970-01-01 00:00:00.000000192,75.34811,96,19
1970-01-01 00:00:00.000000193,75.44461,96,19
1970-01-01 00:00:00.000000194,75.8402,96,19
1970-01-01 00:00:00.000000193,76.27936,96,20
1970-01-01 00:00:00.000000194,76.68886,96,20
1970-01-01 00:00:00.000000195,76.859985,96,20
1970-01-01 00:00:00.000000194,75.706215,96,21
1970-01-01 00:00:00.000000195,75.92137,96,21
1970-01-01 00:00:00.000000196,76.047226,96,21
1970-01-01 00:00:00.000000195,74.58262,96,22
1970-01-01 00:00:00.000000196,74.804825,96,22
1970-01-01 00:00:00.000000197,75.0727,96,22
1970-01-01 00:00:00.000000196,73.74742,96,23
1970-01-01 00:00:00.000000197,74.16334,96,23
1970-01-01 00:00:00.000000198,74.464806,96,23
1970-01-01 00:00:00.000000197,72.56001,96,24
1970-01-01 00:00:00.000000198,73.105156,96,24
1970-01-01 00:00:00.000000199,73.49499,96,24
1970-01-01 00:00:00.000000198,72.71252,96,25
1970-01-01 00:00:00.000000199,73.06976,96,25
1970-01-01 00:00:00.000000200,73.61129,96,25
1970-01-01 00:00:00.000000199,73.89142,96,26
1970-01-01 00:00:00.000000200,74.39444,96,26
1970-01-01 00:00:00.000000201,74.630554,96,26
1970-01-01 00:00:00.000000200,74.6375,96,27
1970-01-01 00:00:00.000000201,74.71779,96,27
1970-01-01 00:00:00.000000202,74.84505,96,27
1970-01-01 00:00:00.000000201,73.77167,96,28
1970-01-01 00:00:00.000000202,73.88058,96,28
1970-01-01 00:00:00.000000203,73.968216,96,28
1970-01-01 00:00:00.000000079,92.51648,98,10
1970-01-01 00:00:00.000000080,86.61112,98,10
1970-01-01 00:00:00.000000081,83.69527,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,94.769775,99,10
1970-01-01 00:00:00.000000098,88.850784,99,10
1970-01-01 00:00:00.000000097,94.088936,99,11
1970-01-01 00:00:00.000000098,89.6672,99,11
1970-01-01 00:00:00.000000099,79.30781,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,91.50549,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,92.65029,99,13
1970-01-01 00:00:00.000000101,73.31918,99,13
1970-01-01 00:00:00.000000340,84.14346,100,10
1970-01-01 00:00:00.000000341,84.024994,100,10
1970-01-01 00:00:00.000000342,84.09692,100,10
1970-01-01 00:00:00.000000341,82.78857,100,11
1970-01-01 00:00:00.000000342,82.838585,100,11
1970-01-01 00:00:00.000000343,82.889656,100,11
1970-01-01 00:00:00.000000342,81.94807,100,12
1970-01-01 00:00:00.000000343,82.06423,100,12
1970-01-01 00:00:00.000000344,82.05567,100,12
1970-01-01 00:00:00.000000343,82.11183,100,13
1970-01-01 00:00:00.000000344,82.14759,100,13
1970-01-01 00:00:00.000000345,81.948326,100,13
1970-01-01 00:00:00.000000344,80.56798,100,14
1970-01-01 00:00:00.000000345,80.290405,100,14
1970-01-01 00:00:00.000000346,80.52133,100,14
1970-01-01 00:00:00.000000345,80.645744,100,15
1970-01-01 00:00:00.000000346,80.78905,100,15
1970-01-01 00:00:00.000000347,80.99853,100,15
1970-01-01 00:00:00.000000346,80.48524,100,16
1970-01-01 00:00:00.000000347,80.60694,100,16
1970-01-01 00:00:00.000000348,80.77229,100,16
1970-01-01 00:00:00.000000347,79.269135,100,17
1970-01-01 00:00:00.000000348,79.43053,100,17
1970-01-01 00:00:00.000000349,79.56259,100,17
1970-01-01 00:00:00.000000348,77.99013,100,18
1970-01-01 00:00:00.000000349,78.26897,100,18
1970-01-01 00:00:00.000000350,78.510445,100,18
1970-01-01 00:00:00.000000349,76.5743,100,19
1970-01-01 00:00:00.000000350,77.009705,100,19
1970-01-01 00:00:00.000000351,77.3018,100,19
1970-01-01 00:00:00.000000350,76.74447,100,20
1970-01-01 00:00:00.000000351,76.977715,100,20
1970-01-01 00:00:00.000000352,77.33707,100,20
1970-01-01 00:00:00.000000351,76.42185,100,21
1970-01-01 00:00:00.000000352,76.74598,100,21
1970-01-01 00:00:00.000000353,77.06372,100,21
1970-01-01 00:00:00.000000352,75.78957,100,22
1970-01-01 00:00:00.000000353,76.02215,100,22
1970-01-01 00:00:00.000000354,76.208374,100,22
1970-01-01 00:00:00.000000353,75.49427,100,23
1970-01-01 00:00:00.000000354,75.70715,100,23
1970-01-01 00:00:00.000000355,75.78197,100,23
1970-01-01 00:00:00.000000354,74.704315,100,24
1970-01-01 00:00:00.000000355,74.66646,100,24
1970-01-01 00:00:00.000000356,74.8092,100,24
1970-01-01 00:00:00.000000355,74.034935,100,25
1970-01-01 00:00:00.000000356,74.01785,100,25
1970-01-01 00:00:00.000000357,74.273964,100,25
1970-01-01 00:00:00.000000356,73.61124,100,26
1970-01-01 00:00:00.000000357,73.75843,100,26
1970-01-01 00:00:00.000000358,73.840034,100,26
1970-01-01 00:00:00.000000357,75.6781,100,27
1970-01-01 00:00:00.000000358,75.59393,100,27
1970-01-01 00:00:00.000000359,75.50185,100,27
1970-01-01 00:00:00.000000358,73.15591,100,28
1970-01-01 00:00:00.000000359,73.17339,100,28
1970-01-01 00:00:00.000000360,73.38522,100,28
1970-01-01 00:00:00.000000359,73.286446,100,29
1970-01-01 00:00:00.000000360,73.45735,100,29
1970-01-01 00:00:00.000000361,73.91107,100,29
1970-01-01 00:00:00.000000360,72.08595,100,30
1970-01-01 00:00:00.000000361,72.470566,100,30
1970-01-01 00:00:00.000000362,72.83413,100,30
1970-01-01 00:00:00.000000361,72.18874,100,31
1970-01-01 00:00:00.000000362,72.690895,100,31
1970-01-01 00:00:00.000000363,72.92002,100,31
1970-01-01 00:00:00.000000362,72.23975,100,32
1970-01-01 00:00:00.000000363,72.565025,100,32
1970-01-01 00:00:00.000000364,72.67451,100,32
1970-01-01 00:00:00.000000363,72.57003,100,33
1970-01-01 00:00:00.000000364,72.7934,100,33
1970-01-01 00:00:00.000000365,72.95401,100,33
1970-01-01 00:00:00.000000364,72.833855,100,34
1970-01-01 00:00:00.000000365,73.0011,100,34
1970-01-01 00:00:00.000000366,73.20208,100,34
1970-01-01 00:00:00.000000365,73.221794,100,35
1970-01-01 00:00:00.000000366,73.48444,100,35
1970-01-01 00:00:00.000000367,73.65068,100,35
1970-01-01 00:00:00.000000366,72.80108,100,36
1970-01-01 00:00:00.000000367,72.894066,100,36
1970-01-01 00:00:00.000000368,73.01216,100,36
1970-01-01 00:00:00.000000367,72.43374,100,37
1970-01-01 00:00:00.000000368,72.65437,100,37
1970-01-01 00:00:00.000000369,73.02289,100,37
1970-01-01 00:00:00.000000368,71.887405,100,38
1970-01-01 00:00:00.000000369,72.10821,100,38
1970-01-01 00:00:00.000000370,72.29338,100,38
1970-01-01 00:00:00.000000369,71.869415,100,39
1970-01-01 00:00:00.000000370,72.05531,100,39
1970-01-01 00:00:00.000000371,72.32126,100,39
1970-01-01 00:00:00.000000370,72.10284,100,40
1970-01-01 00:00:00.000000371,72.412575,100,40
1970-01-01 00:00:00.000000372,72.61487,100,40
1970-01-01 00:00:00.000000371,71.92426,100,41
1970-01-01 00:00:00.000000372,71.98175,100,41
1970-01-01 00:00:00.000000373,71.92185,100,41
1970-01-01 00:00:00.000000372,71.60557,100,42
1970-01-01 00:00:00.000000373,71.64577,100,42
1970-01-01 00:00:00.000000374,71.93168,100,42
1970-01-01 00:00:00.000000373,71.79974,100,43
1970-01-01 00:00:00.000000374,72.13876,100,43
1970-01-01 00:00:00.000000375,72.31928,100,43
1970-01-01 00:00:00.000000374,72.87497,100,44
1970-01-01 00:00:00.000000375,72.946526,100,44
1970-01-01 00:00:00.000000376,73.120384,100,44
1970-01-01 00:00:00.000000375,71.47641,100,45
1970-01-01 00:00:00.000000376,71.90556,100,45
1970-01-01 00:00:00.000000377,72.13026,100,45
1970-01-01 00:00:00.000000376,71.34474,100,46
1970-01-01 00:00:00.000000377,71.53316,100,46
1970-01-01 00:00:00.000000378,71.57556,100,46
1970-01-01 00:00:00.000000377,70.353645,100,47
1970-01-01 00:00:00.000000378,70.435616,100,47
1970-01-01 00:00:00.000000379,70.433426,100,47
1970-01-01 00:00:00.000000378,69.26967,100,48
1970-01-01 00:00:00.000000379,69.20996,100,48
1970-01-01 00:00:00.000000380,69.18775,100,48
1970-01-01 00:00:00.000000379,69.52771,100,49
1970-01-01 00:00:00.000000380,72.03587,100,49
1970-01-01 00:00:00.000000381,70.81179,100,49
1970-01-01 00:00:00.000000380,69.36878,100,50
1970-01-01 00:00:00.000000381,70.06034,100,50
1970-01-01 00:00:00.000000382,65.35501,100,50
1970-01-01 00:00:00.000000381,66.71907,100,51
1970-01-01 00:00:00.000000382,61.768864,100,51
1970-01-01 00:00:00.000000383,58.601788,100,51
1970-01-01 00:00:00.000000382,62.49847,100,52
1970-01-01 00:00:00.000000383,59.84515,100,52
1970-01-01 00:00:00.000000384,59.54317,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,95.658585,100,53
1970-01-01 00:00:00.000000384,95.03259,100,54
1970-01-01 00:00:00.000000385,90.59077,100,54
1970-01-01 00:00:00.000000386,84.39857,100,54
1970-01-01 00:00:00.000000385,96.23337,100,55
1970-01-01 00:00:00.000000386,89.733116,100,55
1970-01-01 00:00:00.000000387,86.48252,100,55
1970-01-01 00:00:00.000000386,94.32616,100,56
1970-01-01 00:00:00.000000387,90.37673,100,56
1970-01-01 00:00:00.000000388,86.66248,100,56
1970-01-01 00:00:00.000000142,83.4655,101,10
1970-01-01 00:00:00.000000143,83.29243,101,10
1970-01-01 00:00:00.000000144,83.293976,101,10
1970-01-01 00:00:00.000000143,83.82246,101,11
1970-01-01 00:00:00.000000144,83.84666,101,11
1970-01-01 00:00:00.000000145,83.82904,101,11
1970-01-01 00:00:00.000000144,85.10868,101,12
1970-01-01 00:00:00.000000145,85.07369,101,12
1970-01-01 00:00:00.000000146,84.946945,101,12
1970-01-01 00:00:00.000000145,85.8993,101,13
1970-01-01 00:00:00.000000146,85.80021,101,13
1970-01-01 00:00:00.000000147,85.677315,101,13
1970-01-01 00:00:00.000000146,86.53221,101,14
1970-01-01 00:00:00.000000147,86.46021,101,14
1970-01-01 00:00:00.000000148,86.31908,101,14
1970-01-01 00:00:00.000000147,87.59888,101,15
1970-01-01 00:00:00.000000148,87.53962,101,15
1970-01-01 00:00:00.000000149,87.57121,101,15
1970-01-01 00:00:00.000000148,88.02043,101,16
1970-01-01 00:00:00.000000149,88.001236,101,16
1970-01-01 00:00:00.000000150,88.01317,101,16
1970-01-01 00:00:00.000000149,88.66729,101,17
1970-01-01 00:00:00.000000150,88.69068,101,17
1970-01-01 00:00:00.000000151,88.75524,101,17
1970-01-01 00:00:00.000000150,89.64424,101,18
1970-01-01 00:00:00.000000151,89.56173,101,18
1970-01-01 00:00:00.000000152,89.47471,101,18
1970-01-01 00:00:00.000000151,89.67676,101,19
1970-01-01 00:00:00.000000152,89.44118,101,19
1970-01-01 00:00:00.000000153,89.20189,101,19
1970-01-01 00:00:00.000000152,89.88812,101,20
1970-01-01 00:00:00.000000153,89.63912,101,20
1970-01-01 00:00:00.000000154,89.51568,101,20
