sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.21059,110,20
1970-01-01 00:00:00.000000516,179.57341,110,21
1970-01-01 00:00:00.000000517,180.13358,110,21
1970-01-01 00:00:00.000000517,182.87335,110,22
1970-01-01 00:00:00.000000518,183.45103,110,22
1970-01-01 00:00:00.000000518,181.42815,110,23
1970-01-01 00:00:00.000000519,181.89378,110,23
1970-01-01 00:00:00.000000519,174.67004,110,24
1970-01-01 00:00:00.000000520,174.9177,110,24
1970-01-01 00:00:00.000000520,176.26576,110,25
1970-01-01 00:00:00.000000521,176.34364,110,25
1970-01-01 00:00:00.000000521,172.37964,110,26
1970-01-01 00:00:00.000000522,172.32335,110,26
1970-01-01 00:00:00.000000522,169.5651,110,27
1970-01-01 00:00:00.000000523,169.38597,110,27
1970-01-01 00:00:00.000000523,167.46858,110,28
1970-01-01 00:00:00.000000524,167.23703,110,28
1970-01-01 00:00:00.000000524,166.65218,110,29
1970-01-01 00:00:00.000000525,166.24278,110,29
1970-01-01 00:00:00.000000525,170.4075,110,30
1970-01-01 00:00:00.000000526,170.16998,110,30
1970-01-01 00:00:00.000000526,168.4931,110,31
1970-01-01 00:00:00.000000527,168.47604,110,31
1970-01-01 00:00:00.000000527,169.76321,110,32
1970-01-01 00:00:00.000000528,169.80118,110,32
1970-01-01 00:00:00.000000528,176.37845,110,33
1970-01-01 00:00:00.000000529,176.66582,110,33
1970-01-01 00:00:00.000000529,179.98236,110,34
1970-01-01 00:00:00.000000530,180.37793,110,34
1970-01-01 00:00:00.000000530,186.85583,110,35
1970-01-01 00:00:00.000000531,187.2941,110,35
1970-01-01 00:00:00.000000531,191.38704,110,36
1970-01-01 00:00:00.000000532,191.84431,110,36
1970-01-01 00:00:00.000000532,188.06192,110,37
1970-01-01 00:00:00.000000533,188.37495,110,37
1970-01-01 00:00:00.000000533,183.60999,110,38
1970-01-01 00:00:00.000000534,183.69728,110,38
1970-01-01 00:00:00.000000534,178.75684,110,39
1970-01-01 00:00:00.000000535,178.68158,110,39
1970-01-01 00:00:00.000000535,178.60312,110,40
1970-01-01 00:00:00.000000536,178.47356,110,40
1970-01-01 00:00:00.000000536,176.56633,110,41
1970-01-01 00:00:00.000000537,176.36723,110,41
1970-01-01 00:00:00.000000537,171.0861,110,42
1970-01-01 00:00:00.000000538,170.80179,110,42
1970-01-01 00:00:00.000000538,169.00346,110,43
1970-01-01 00:00:00.000000539,168.65753,110,43
1970-01-01 00:00:00.000000539,162.5714,110,44
1970-01-01 00:00:00.000000540,162.14378,110,44
1970-01-01 00:00:00.000000540,155.81645,110,45
1970-01-01 00:00:00.000000541,155.28288,110,45
1970-01-01 00:00:00.000000541,148.86526,110,46
1970-01-01 00:00:00.000000542,148.25598,110,46
1970-01-01 00:00:00.000000542,143.56255,110,47
1970-01-01 00:00:00.000000543,142.94408,110,47
1970-01-01 00:00:00.000000543,143.00745,110,48
1970-01-01 00:00:00.000000544,142.31998,110,48
1970-01-01 00:00:00.000000544,140.01707,110,49
1970-01-01 00:00:00.000000545,139.43593,110,49
1970-01-01 00:00:00.000000545,137.75964,110,50
1970-01-01 00:00:00.000000546,137.27832,110,50
1970-01-01 00:00:00.000000546,134.61961,110,51
1970-01-01 00:00:00.000000547,134.13531,110,51
1970-01-01 00:00:00.000000547,128.57541,110,52
1970-01-01 00:00:00.000000548,127.96788,110,52
1970-01-01 00:00:00.000000548,124.0541,110,53
1970-01-01 00:00:00.000000549,123.593155,110,53
1970-01-01 00:00:00.000000549,124.25988,110,54
1970-01-01 00:00:00.000000550,124.00197,110,54
1970-01-01 00:00:00.000000550,122.74677,110,55
1970-01-01 00:00:00.000000551,122.709625,110,55
1970-01-01 00:00:00.000000551,135.44118,110,56
1970-01-01 00:00:00.000000552,135.62817,110,56
1970-01-01 00:00:00.000000552,128.0126,110,57
1970-01-01 00:00:00.000000553,128.23082,110,57
1970-01-01 00:00:00.000000553,131.57053,110,58
1970-01-01 00:00:00.000000554,131.7352,110,58
1970-01-01 00:00:00.000000554,134.08075,110,59
1970-01-01 00:00:00.000000555,134.28581,110,59
1970-01-01 00:00:00.000000555,130.22787,110,60
1970-01-01 00:00:00.000000556,130.39351,110,60
1970-01-01 00:00:00.000000556,132.90146,110,61
1970-01-01 00:00:00.000000557,133.0666,110,61
1970-01-01 00:00:00.000000557,130.99167,110,62
1970-01-01 00:00:00.000000558,131.04364,110,62
1970-01-01 00:00:00.000000558,124.78646,110,63
1970-01-01 00:00:00.000000559,124.03967,110,63
1970-01-01 00:00:00.000000559,123.80452,110,64
1970-01-01 00:00:00.000000560,123.36533,110,64
1970-01-01 00:00:00.000000560,112.707954,110,65
1970-01-01 00:00:00.000000561,112.484795,110,65
1970-01-01 00:00:00.000000561,117.188484,110,66
1970-01-01 00:00:00.000000562,116.657005,110,66
1970-01-01 00:00:00.000000562,120.82418,110,67
1970-01-01 00:00:00.000000563,120.099464,110,67
1970-01-01 00:00:00.000000563,133.06726,110,68
1970-01-01 00:00:00.000000564,132.97652,110,68
1970-01-01 00:00:00.000000564,114.46066,110,69
1970-01-01 00:00:00.000000565,114.70056,110,69
1970-01-01 00:00:00.000000565,138.97525,110,70
1970-01-01 00:00:00.000000566,139.03609,110,70
1970-01-01 00:00:00.000000566,133.7557,110,71
1970-01-01 00:00:00.000000567,133.30757,110,71
1970-01-01 00:00:00.000000567,140.47263,110,72
1970-01-01 00:00:00.000000568,138.53119,110,72
1970-01-01 00:00:00.000000568,125.2467,110,73
1970-01-01 00:00:00.000000569,121.38047,110,73
1970-01-01 00:00:00.000000569,76.93153,110,74
1970-01-01 00:00:00.000000570,69.114975,110,74
1970-01-01 00:00:00.000000570,21.161913,110,75
1970-01-01 00:00:00.000000571,15.325029,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.4952951,110,81
1970-01-01 00:00:00.000000577,3.4379518,110,81
1970-01-01 00:00:00.000000577,2.5796487,110,82
1970-01-01 00:00:00.000000578,7.1771574,110,82
1970-01-01 00:00:00.000000578,2.5722046,110,83
1970-01-01 00:00:00.000000579,6.972925,110,83
1970-01-01 00:00:00.000000579,1.7005477,110,84
1970-01-01 00:00:00.000000580,5.224324,110,84
1970-01-01 00:00:00.000000580,0.95270973,110,85
1970-01-01 00:00:00.000000581,3.6433594,110,85
1970-01-01 00:00:00.000000581,0.0104491105,110,86
1970-01-01 00:00:00.000000582,1.7066513,110,86
1970-01-01 00:00:00.000000183,235.578,112,10
1970-01-01 00:00:00.000000184,232.63785,112,10
1970-01-01 00:00:00.000000184,244.8227,112,11
1970-01-01 00:00:00.000000185,242.47559,112,11
1970-01-01 00:00:00.000000185,160.16774,112,12
1970-01-01 00:00:00.000000186,156.09816,112,12
1970-01-01 00:00:00.000000186,112.25038,112,13
1970-01-01 00:00:00.000000187,108.42758,112,13
1970-01-01 00:00:00.000000187,128.83525,112,14
1970-01-01 00:00:00.000000188,129.3773,112,14
1970-01-01 00:00:00.000000188,127.12411,112,15
1970-01-01 00:00:00.000000189,128.19295,112,15
1970-01-01 00:00:00.000000189,124.52584,112,16
1970-01-01 00:00:00.000000190,125.38297,112,16
1970-01-01 00:00:00.000000190,120.883514,112,17
1970-01-01 00:00:00.000000191,122.57773,112,17
1970-01-01 00:00:00.000000191,118.320625,112,18
1970-01-01 00:00:00.000000192,120.75135,112,18
1970-01-01 00:00:00.000000192,117.80874,112,19
1970-01-01 00:00:00.000000193,120.02752,112,19
1970-01-01 00:00:00.000000193,111.62433,112,20
1970-01-01 00:00:00.000000194,113.13549,112,20
1970-01-01 00:00:00.000000194,108.00018,112,21
1970-01-01 00:00:00.000000195,109.611595,112,21
1970-01-01 00:00:00.000000195,106.459915,112,22
1970-01-01 00:00:00.000000196,108.19244,112,22
1970-01-01 00:00:00.000000196,101.999596,112,23
1970-01-01 00:00:00.000000197,103.859406,112,23
1970-01-01 00:00:00.000000197,103.747246,112,24
1970-01-01 00:00:00.000000198,105.714516,112,24
1970-01-01 00:00:00.000000198,108.43622,112,25
1970-01-01 00:00:00.000000199,110.73453,112,25
1970-01-01 00:00:00.000000199,108.75836,112,26
1970-01-01 00:00:00.000000200,111.412094,112,26
1970-01-01 00:00:00.000000200,109.44462,112,27
1970-01-01 00:00:00.000000201,111.976166,112,27
1970-01-01 00:00:00.000000201,111.727554,112,28
1970-01-01 00:00:00.000000202,114.20873,112,28
1970-01-01 00:00:00.000000202,112.19459,112,29
1970-01-01 00:00:00.000000203,113.02859,112,29
1970-01-01 00:00:00.000000172,78.199684,113,10
1970-01-01 00:00:00.000000173,79.598785,113,10
1970-01-01 00:00:00.000000173,77.6118,113,11
1970-01-01 00:00:00.000000174,79.01115,113,11
1970-01-01 00:00:00.000000174,79.62077,113,12
1970-01-01 00:00:00.000000175,81.050095,113,12
1970-01-01 00:00:00.000000175,81.93477,113,13
1970-01-01 00:00:00.000000176,83.42025,113,13
1970-01-01 00:00:00.000000176,81.38203,113,14
1970-01-01 00:00:00.000000177,82.89154,113,14
1970-01-01 00:00:00.000000177,79.79209,113,15
1970-01-01 00:00:00.000000178,81.27113,113,15
1970-01-01 00:00:00.000000178,78.066284,113,16
1970-01-01 00:00:00.000000179,79.52605,113,16
1970-01-01 00:00:00.000000179,77.86592,113,17
1970-01-01 00:00:00.000000180,79.35011,113,17
1970-01-01 00:00:00.000000180,79.2578,113,18
1970-01-01 00:00:00.000000181,80.718,113,18
1970-01-01 00:00:00.000000181,82.502556,113,19
1970-01-01 00:00:00.000000182,83.95257,113,19
1970-01-01 00:00:00.000000182,79.00736,113,20
1970-01-01 00:00:00.000000183,80.36774,113,20
1970-01-01 00:00:00.000000183,73.08516,113,21
1970-01-01 00:00:00.000000184,74.25137,113,21
1970-01-01 00:00:00.000000184,76.81494,113,22
1970-01-01 00:00:00.000000185,77.837814,113,22
1970-01-01 00:00:00.000000185,79.467804,113,23
1970-01-01 00:00:00.000000186,80.542015,113,23
1970-01-01 00:00:00.000000186,77.18256,113,24
1970-01-01 00:00:00.000000187,78.37349,113,24
1970-01-01 00:00:00.000000187,77.18373,113,25
1970-01-01 00:00:00.000000188,78.51082,113,25
1970-01-01 00:00:00.000000188,74.18718,113,26
1970-01-01 00:00:00.000000189,75.557915,113,26
1970-01-01 00:00:00.000000189,78.26241,113,27
1970-01-01 00:00:00.000000190,79.530495,113,27
1970-01-01 00:00:00.000000157,129.37401,114,10
1970-01-01 00:00:00.000000158,130.08328,114,10
1970-01-01 00:00:00.000000158,128.99655,114,11
1970-01-01 00:00:00.000000159,129.71129,114,11
1970-01-01 00:00:00.000000159,126.59987,114,12
1970-01-01 00:00:00.000000160,127.26156,114,12
1970-01-01 00:00:00.000000160,125.7034,114,13
1970-01-01 00:00:00.000000161,126.30873,114,13
1970-01-01 00:00:00.000000161,127.330986,114,14
1970-01-01 00:00:00.000000162,127.973564,114,14
1970-01-01 00:00:00.000000162,127.376495,114,15
1970-01-01 00:00:00.000000163,127.007355,114,15
1970-01-01 00:00:00.000000163,123.26153,114,16
1970-01-01 00:00:00.000000164,120.901436,114,16
1970-01-01 00:00:00.000000164,102.04759,114,17
1970-01-01 00:00:00.000000165,94.19543,114,17
1970-01-01 00:00:00.000000165,14.136171,114,18
1970-01-01 00:00:00.000000166,2.4558265,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,73.30348,117,10
1970-01-01 00:00:00.000000097,74.72175,117,10
1970-01-01 00:00:00.000000097,75.44354,117,11
1970-01-01 00:00:00.000000098,76.80258,117,11
1970-01-01 00:00:00.000000098,75.946915,117,12
1970-01-01 00:00:00.000000099,76.93722,117,12
1970-01-01 00:00:00.000000099,77.571396,117,13
1970-01-01 00:00:00.000000100,77.93935,117,13
1970-01-01 00:00:00.000000082,44.63581,118,10
1970-01-01 00:00:00.000000083,44.659378,118,10
1970-01-01 00:00:00.000000083,45.904083,118,11
1970-01-01 00:00:00.000000084,44.090115,118,11
1970-01-01 00:00:00.000000109,32.28445,121,10
1970-01-01 00:00:00.000000110,33.838863,121,10
1970-01-01 00:00:00.000000110,30.156363,121,11
1970-01-01 00:00:00.000000111,31.701591,121,11
1970-01-01 00:00:00.000000111,31.63141,121,12
1970-01-01 00:00:00.000000112,33.130703,121,12
1970-01-01 00:00:00.000000112,32.335426,121,13
1970-01-01 00:00:00.000000113,33.866066,121,13
1970-01-01 00:00:00.000000113,28.333744,121,14
1970-01-01 00:00:00.000000114,29.776772,121,14
1970-01-01 00:00:00.000000114,34.51833,121,15
1970-01-01 00:00:00.000000115,35.7273,121,15
1970-01-01 00:00:00.000000115,27.381868,121,16
1970-01-01 00:00:00.000000116,28.071085,121,16
1970-01-01 00:00:00.000000165,193.1805,122,10
1970-01-01 00:00:00.000000166,193.35239,122,10
1970-01-01 00:00:00.000000166,190.3932,122,11
1970-01-01 00:00:00.000000167,187.76411,122,11
1970-01-01 00:00:00.000000167,164.87228,122,12
1970-01-01 00:00:00.000000168,160.36636,122,12
1970-01-01 00:00:00.000000168,160.26738,122,13
1970-01-01 00:00:00.000000169,157.76672,122,13
1970-01-01 00:00:00.000000169,165.95053,122,14
1970-01-01 00:00:00.000000170,167.79121,122,14
1970-01-01 00:00:00.000000170,175.2078,122,15
1970-01-01 00:00:00.000000171,179.23495,122,15
1970-01-01 00:00:00.000000171,179.00949,122,16
1970-01-01 00:00:00.000000172,182.6495,122,16
1970-01-01 00:00:00.000000172,176.30305,122,17
1970-01-01 00:00:00.000000173,178.21971,122,17
1970-01-01 00:00:00.000000173,180.9598,122,18
1970-01-01 00:00:00.000000174,182.70009,122,18
1970-01-01 00:00:00.000000174,167.5531,122,19
1970-01-01 00:00:00.000000175,169.05179,122,19
1970-01-01 00:00:00.000000175,157.75493,122,20
1970-01-01 00:00:00.000000176,158.33302,122,20
1970-01-01 00:00:00.000000176,147.27092,122,21
1970-01-01 00:00:00.000000177,148.32774,122,21
1970-01-01 00:00:00.000000177,136.93076,122,22
1970-01-01 00:00:00.000000178,139.34966,122,22
1970-01-01 00:00:00.000000178,139.94229,122,23
1970-01-01 00:00:00.000000179,142.79884,122,23
1970-01-01 00:00:00.000000179,144.73653,122,24
1970-01-01 00:00:00.000000180,146.53348,122,24
1970-01-01 00:00:00.000000180,148.56259,122,25
1970-01-01 00:00:00.000000181,148.61287,122,25
1970-01-01 00:00:00.000000181,140.47273,122,26
1970-01-01 00:00:00.000000182,139.51675,122,26
1970-01-01 00:00:00.000000101,137.25385,123,10
1970-01-01 00:00:00.000000102,134.60373,123,10
1970-01-01 00:00:00.000000102,121.70155,123,11
1970-01-01 00:00:00.000000103,116.410194,123,11
1970-01-01 00:00:00.000000103,107.96113,123,12
1970-01-01 00:00:00.000000104,96.23351,123,12
1970-01-01 00:00:00.000000104,100.46084,123,13
1970-01-01 00:00:00.000000105,89.32214,123,13
1970-01-01 00:00:00.000000105,87.5878,123,14
1970-01-01 00:00:00.000000106,85.096504,123,14
1970-01-01 00:00:00.000000106,86.92824,123,15
1970-01-01 00:00:00.000000107,88.03647,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.659744,125,10
1970-01-01 00:00:00.000000165,114.020996,125,10
1970-01-01 00:00:00.000000165,113.16685,125,11
1970-01-01 00:00:00.000000166,114.78388,125,11
1970-01-01 00:00:00.000000166,108.513794,125,12
1970-01-01 00:00:00.000000167,110.21528,125,12
1970-01-01 00:00:00.000000167,105.60692,125,13
1970-01-01 00:00:00.000000168,107.30652,125,13
1970-01-01 00:00:00.000000168,105.55009,125,14
1970-01-01 00:00:00.000000169,107.37127,125,14
1970-01-01 00:00:00.000000169,103.64903,125,15
1970-01-01 00:00:00.000000170,105.50453,125,15
1970-01-01 00:00:00.000000170,104.32878,125,16
1970-01-01 00:00:00.000000171,106.12796,125,16
1970-01-01 00:00:00.000000171,103.77918,125,17
1970-01-01 00:00:00.000000172,105.122635,125,17
1970-01-01 00:00:00.000000172,102.91846,125,18
1970-01-01 00:00:00.000000173,101.45693,125,18
1970-01-01 00:00:00.000000173,82.56447,125,19
1970-01-01 00:00:00.000000174,78.34731,125,19
1970-01-01 00:00:00.000000174,34.663063,125,20
1970-01-01 00:00:00.000000175,29.552977,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,27.49099,126,10
1970-01-01 00:00:00.000000209,25.811806,126,10
1970-01-01 00:00:00.000000209,44.077316,126,11
1970-01-01 00:00:00.000000210,43.391136,126,11
1970-01-01 00:00:00.000000210,53.37911,126,12
1970-01-01 00:00:00.000000211,53.770958,126,12
1970-01-01 00:00:00.000000211,56.59012,126,13
1970-01-01 00:00:00.000000212,58.101704,126,13
1970-01-01 00:00:00.000000212,60.22951,126,14
1970-01-01 00:00:00.000000213,62.271065,126,14
1970-01-01 00:00:00.000000213,60.304794,126,15
1970-01-01 00:00:00.000000214,62.284756,126,15
1970-01-01 00:00:00.000000214,63.2411,126,16
1970-01-01 00:00:00.000000215,65.09986,126,16
1970-01-01 00:00:00.000000215,62.842583,126,17
1970-01-01 00:00:00.000000216,64.64524,126,17
1970-01-01 00:00:00.000000216,58.494713,126,18
1970-01-01 00:00:00.000000217,60.193863,126,18
1970-01-01 00:00:00.000000217,59.02182,126,19
1970-01-01 00:00:00.000000218,60.580116,126,19
1970-01-01 00:00:00.000000218,57.403156,126,20
1970-01-01 00:00:00.000000219,58.85441,126,20
1970-01-01 00:00:00.000000219,59.809246,126,21
1970-01-01 00:00:00.000000220,61.308113,126,21
1970-01-01 00:00:00.000000220,62.57584,126,22
1970-01-01 00:00:00.000000221,64.12361,126,22
1970-01-01 00:00:00.000000221,64.55969,126,23
1970-01-01 00:00:00.000000222,66.17334,126,23
1970-01-01 00:00:00.000000222,66.82597,126,24
1970-01-01 00:00:00.000000223,68.46362,126,24
1970-01-01 00:00:00.000000223,69.44696,126,25
1970-01-01 00:00:00.000000224,71.09255,126,25
1970-01-01 00:00:00.000000224,70.92712,126,26
1970-01-01 00:00:00.000000225,72.48241,126,26
1970-01-01 00:00:00.000000225,48.877487,126,27
1970-01-01 00:00:00.000000226,50.36342,126,27
1970-01-01 00:00:00.000000226,51.372967,126,28
1970-01-01 00:00:00.000000227,52.721355,126,28
1970-01-01 00:00:00.000000227,52.52134,126,29
1970-01-01 00:00:00.000000228,53.84561,126,29
1970-01-01 00:00:00.000000228,50.387524,126,30
1970-01-01 00:00:00.000000229,51.809093,126,30
1970-01-01 00:00:00.000000229,57.84181,126,31
1970-01-01 00:00:00.000000230,59.361103,126,31
1970-01-01 00:00:00.000000230,61.676456,126,32
1970-01-01 00:00:00.000000231,63.424313,126,32
1970-01-01 00:00:00.000000231,64.951294,126,33
1970-01-01 00:00:00.000000232,66.85764,126,33
1970-01-01 00:00:00.000000188,102.658905,127,10
1970-01-01 00:00:00.000000189,102.15582,127,10
1970-01-01 00:00:00.000000189,102.2047,127,11
1970-01-01 00:00:00.000000190,101.52158,127,11
1970-01-01 00:00:00.000000190,103.69785,127,12
1970-01-01 00:00:00.000000191,103.14473,127,12
1970-01-01 00:00:00.000000191,100.48054,127,13
1970-01-01 00:00:00.000000192,99.783676,127,13
1970-01-01 00:00:00.000000192,95.588196,127,14
1970-01-01 00:00:00.000000193,94.28111,127,14
1970-01-01 00:00:00.000000193,90.71946,127,15
1970-01-01 00:00:00.000000194,89.19414,127,15
1970-01-01 00:00:00.000000194,87.056465,127,16
1970-01-01 00:00:00.000000195,85.80693,127,16
1970-01-01 00:00:00.000000195,84.87544,127,17
1970-01-01 00:00:00.000000196,83.76566,127,17
1970-01-01 00:00:00.000000196,82.69862,127,18
1970-01-01 00:00:00.000000197,81.63885,127,18
1970-01-01 00:00:00.000000197,79.71574,127,19
1970-01-01 00:00:00.000000198,78.99213,127,19
1970-01-01 00:00:00.000000198,75.9627,127,20
1970-01-01 00:00:00.000000199,75.37941,127,20
1970-01-01 00:00:00.000000199,75.87352,127,21
1970-01-01 00:00:00.000000200,76.40922,127,21
1970-01-01 00:00:00.000000200,74.81549,127,22
1970-01-01 00:00:00.000000201,77.18838,127,22
1970-01-01 00:00:00.000000201,75.27342,127,23
1970-01-01 00:00:00.000000202,76.72778,127,23
1970-01-01 00:00:00.000000202,76.22493,127,24
1970-01-01 00:00:00.000000203,77.011375,127,24
1970-01-01 00:00:00.000000203,77.33052,127,25
1970-01-01 00:00:00.000000204,78.32022,127,25
1970-01-01 00:00:00.000000204,74.22368,127,26
1970-01-01 00:00:00.000000205,75.51665,127,26
1970-01-01 00:00:00.000000205,75.331474,127,27
1970-01-01 00:00:00.000000206,76.55755,127,27
1970-01-01 00:00:00.000000206,75.53962,127,28
1970-01-01 00:00:00.000000207,76.688065,127,28
1970-01-01 00:00:00.000000207,74.91232,127,29
1970-01-01 00:00:00.000000208,75.428276,127,29
1970-01-01 00:00:00.000000208,73.439285,127,30
1970-01-01 00:00:00.000000209,71.82715,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
