sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.54241,110,18
1970-01-01 00:00:00.000000514,75.86844,110,19
1970-01-01 00:00:00.000000515,75.69732,110,19
1970-01-01 00:00:00.000000515,76.04125,110,20
1970-01-01 00:00:00.000000516,75.873665,110,20
1970-01-01 00:00:00.000000516,76.163956,110,21
1970-01-01 00:00:00.000000517,75.997955,110,21
1970-01-01 00:00:00.000000517,76.57257,110,22
1970-01-01 00:00:00.000000518,76.396286,110,22
1970-01-01 00:00:00.000000518,76.35644,110,23
1970-01-01 00:00:00.000000519,76.18002,110,23
1970-01-01 00:00:00.000000519,75.95802,110,24
1970-01-01 00:00:00.000000520,75.783485,110,24
1970-01-01 00:00:00.000000520,75.124275,110,25
1970-01-01 00:00:00.000000521,74.95451,110,25
1970-01-01 00:00:00.000000521,74.813614,110,26
1970-01-01 00:00:00.000000522,74.64824,110,26
1970-01-01 00:00:00.000000522,74.48155,110,27
1970-01-01 00:00:00.000000523,74.319626,110,27
1970-01-01 00:00:00.000000523,73.89296,110,28
1970-01-01 00:00:00.000000524,73.73639,110,28
1970-01-01 00:00:00.000000524,73.32494,110,29
1970-01-01 00:00:00.000000525,73.1725,110,29
1970-01-01 00:00:00.000000525,73.02871,110,30
1970-01-01 00:00:00.000000526,72.87725,110,30
1970-01-01 00:00:00.000000526,72.66909,110,31
1970-01-01 00:00:00.000000527,72.52797,110,31
1970-01-01 00:00:00.000000527,72.32232,110,32
1970-01-01 00:00:00.000000528,72.18563,110,32
1970-01-01 00:00:00.000000528,72.392876,110,33
1970-01-01 00:00:00.000000529,72.25757,110,33
1970-01-01 00:00:00.000000529,72.68531,110,34
1970-01-01 00:00:00.000000530,72.55513,110,34
1970-01-01 00:00:00.000000530,72.56571,110,35
1970-01-01 00:00:00.000000531,72.42818,110,35
1970-01-01 00:00:00.000000531,72.66969,110,36
1970-01-01 00:00:00.000000532,72.53099,110,36
1970-01-01 00:00:00.000000532,72.049904,110,37
1970-01-01 00:00:00.000000533,71.91502,110,37
1970-01-01 00:00:00.000000533,70.78967,110,38
1970-01-01 00:00:00.000000534,70.66514,110,38
1970-01-01 00:00:00.000000534,70.68719,110,39
1970-01-01 00:00:00.000000535,70.568886,110,39
1970-01-01 00:00:00.000000535,69.773544,110,40
1970-01-01 00:00:00.000000536,69.66152,110,40
1970-01-01 00:00:00.000000536,69.38313,110,41
1970-01-01 00:00:00.000000537,69.276726,110,41
1970-01-01 00:00:00.000000537,68.6631,110,42
1970-01-01 00:00:00.000000538,68.561676,110,42
1970-01-01 00:00:00.000000538,67.12035,110,43
1970-01-01 00:00:00.000000539,67.02597,110,43
1970-01-01 00:00:00.000000539,66.07619,110,44
1970-01-01 00:00:00.000000540,65.988785,110,44
1970-01-01 00:00:00.000000540,64.58992,110,45
1970-01-01 00:00:00.000000541,64.50706,110,45
1970-01-01 00:00:00.000000541,63.701553,110,46
1970-01-01 00:00:00.000000542,63.623707,110,46
1970-01-01 00:00:00.000000542,62.733772,110,47
1970-01-01 00:00:00.000000543,62.658916,110,47
1970-01-01 00:00:00.000000543,62.658905,110,48
1970-01-01 00:00:00.000000544,62.588863,110,48
1970-01-01 00:00:00.000000544,61.37261,110,49
1970-01-01 00:00:00.000000545,61.301575,110,49
1970-01-01 00:00:00.000000545,60.28054,110,50
1970-01-01 00:00:00.000000546,60.21202,110,50
1970-01-01 00:00:00.000000546,59.392227,110,51
1970-01-01 00:00:00.000000547,59.328144,110,51
1970-01-01 00:00:00.000000547,57.51603,110,52
1970-01-01 00:00:00.000000548,57.452736,110,52
1970-01-01 00:00:00.000000548,56.9926,110,53
1970-01-01 00:00:00.000000549,56.941067,110,53
1970-01-01 00:00:00.000000549,55.410835,110,54
1970-01-01 00:00:00.000000550,55.36295,110,54
1970-01-01 00:00:00.000000550,57.204826,110,55
1970-01-01 00:00:00.000000551,57.176624,110,55
1970-01-01 00:00:00.000000551,56.343044,110,56
1970-01-01 00:00:00.000000552,56.308323,110,56
1970-01-01 00:00:00.000000552,55.418045,110,57
1970-01-01 00:00:00.000000553,55.383217,110,57
1970-01-01 00:00:00.000000553,54.710224,110,58
1970-01-01 00:00:00.000000554,54.6788,110,58
1970-01-01 00:00:00.000000554,54.52479,110,59
1970-01-01 00:00:00.000000555,54.499462,110,59
1970-01-01 00:00:00.000000555,53.98154,110,60
1970-01-01 00:00:00.000000556,53.95802,110,60
1970-01-01 00:00:00.000000556,53.66543,110,61
1970-01-01 00:00:00.000000557,53.644527,110,61
1970-01-01 00:00:00.000000557,52.885517,110,62
1970-01-01 00:00:00.000000558,52.863003,110,62
1970-01-01 00:00:00.000000558,52.484077,110,63
1970-01-01 00:00:00.000000559,52.46315,110,63
1970-01-01 00:00:00.000000559,52.039192,110,64
1970-01-01 00:00:00.000000560,52.017063,110,64
1970-01-01 00:00:00.000000560,48.788414,110,65
1970-01-01 00:00:00.000000561,48.73771,110,65
1970-01-01 00:00:00.000000561,49.534966,110,66
1970-01-01 00:00:00.000000562,49.48951,110,66
1970-01-01 00:00:00.000000562,51.283257,110,67
1970-01-01 00:00:00.000000563,51.257835,110,67
1970-01-01 00:00:00.000000563,52.686142,110,68
1970-01-01 00:00:00.000000564,52.67609,110,68
1970-01-01 00:00:00.000000564,52.033234,110,69
1970-01-01 00:00:00.000000565,52.01481,110,69
1970-01-01 00:00:00.000000565,53.2698,110,70
1970-01-01 00:00:00.000000566,53.262093,110,70
1970-01-01 00:00:00.000000566,55.067543,110,71
1970-01-01 00:00:00.000000567,55.06945,110,71
1970-01-01 00:00:00.000000567,57.110233,110,72
1970-01-01 00:00:00.000000568,57.110332,110,72
1970-01-01 00:00:00.000000568,56.560608,110,73
1970-01-01 00:00:00.000000569,56.540565,110,73
1970-01-01 00:00:00.000000569,59.415768,110,74
1970-01-01 00:00:00.000000570,59.402,110,74
1970-01-01 00:00:00.000000570,53.091843,110,75
1970-01-01 00:00:00.000000571,53.061386,110,75
1970-01-01 00:00:00.000000571,57.236294,110,76
1970-01-01 00:00:00.000000572,57.224316,110,76
1970-01-01 00:00:00.000000572,58.705097,110,77
1970-01-01 00:00:00.000000573,58.685997,110,77
1970-01-01 00:00:00.000000573,64.363464,110,78
1970-01-01 00:00:00.000000574,64.31927,110,78
1970-01-01 00:00:00.000000574,71.56157,110,79
1970-01-01 00:00:00.000000575,71.442924,110,79
1970-01-01 00:00:00.000000575,73.48009,110,80
1970-01-01 00:00:00.000000576,73.31052,110,80
1970-01-01 00:00:00.000000576,87.323586,110,81
1970-01-01 00:00:00.000000577,87.01576,110,81
1970-01-01 00:00:00.000000577,91.31755,110,82
1970-01-01 00:00:00.000000578,90.8414,110,82
1970-01-01 00:00:00.000000578,92.62659,110,83
1970-01-01 00:00:00.000000579,92.06544,110,83
1970-01-01 00:00:00.000000579,93.22039,110,84
1970-01-01 00:00:00.000000580,92.81139,110,84
1970-01-01 00:00:00.000000580,93.472244,110,85
1970-01-01 00:00:00.000000581,93.25564,110,85
1970-01-01 00:00:00.000000581,93.592155,110,86
1970-01-01 00:00:00.000000582,93.4906,110,86
1970-01-01 00:00:00.000000183,75.84714,112,10
1970-01-01 00:00:00.000000184,75.87102,112,10
1970-01-01 00:00:00.000000184,76.39642,112,11
1970-01-01 00:00:00.000000185,76.08354,112,11
1970-01-01 00:00:00.000000185,75.15728,112,12
1970-01-01 00:00:00.000000186,75.03709,112,12
1970-01-01 00:00:00.000000186,70.76799,112,13
1970-01-01 00:00:00.000000187,70.68283,112,13
1970-01-01 00:00:00.000000187,64.07403,112,14
1970-01-01 00:00:00.000000188,64.00126,112,14
1970-01-01 00:00:00.000000188,65.793655,112,15
1970-01-01 00:00:00.000000189,65.74589,112,15
1970-01-01 00:00:00.000000189,65.0503,112,16
1970-01-01 00:00:00.000000190,65.00168,112,16
1970-01-01 00:00:00.000000190,65.38414,112,17
1970-01-01 00:00:00.000000191,65.34566,112,17
1970-01-01 00:00:00.000000191,65.65313,112,18
1970-01-01 00:00:00.000000192,65.610466,112,18
1970-01-01 00:00:00.000000192,66.06171,112,19
1970-01-01 00:00:00.000000193,66.01861,112,19
1970-01-01 00:00:00.000000193,66.20784,112,20
1970-01-01 00:00:00.000000194,66.16621,112,20
1970-01-01 00:00:00.000000194,65.56752,112,21
1970-01-01 00:00:00.000000195,65.5173,112,21
1970-01-01 00:00:00.000000195,66.16172,112,22
1970-01-01 00:00:00.000000196,66.11805,112,22
1970-01-01 00:00:00.000000196,66.05833,112,23
1970-01-01 00:00:00.000000197,66.017845,112,23
1970-01-01 00:00:00.000000197,66.341774,112,24
1970-01-01 00:00:00.000000198,66.29409,112,24
1970-01-01 00:00:00.000000198,66.76338,112,25
1970-01-01 00:00:00.000000199,66.71613,112,25
1970-01-01 00:00:00.000000199,66.93595,112,26
1970-01-01 00:00:00.000000200,66.886215,112,26
1970-01-01 00:00:00.000000200,66.795,112,27
1970-01-01 00:00:00.000000201,66.74943,112,27
1970-01-01 00:00:00.000000201,67.44718,112,28
1970-01-01 00:00:00.000000202,67.396935,112,28
1970-01-01 00:00:00.000000202,67.433365,112,29
1970-01-01 00:00:00.000000203,67.41103,112,29
1970-01-01 00:00:00.000000172,68.63548,113,10
1970-01-01 00:00:00.000000173,68.60395,113,10
1970-01-01 00:00:00.000000173,68.44604,113,11
1970-01-01 00:00:00.000000174,68.41041,113,11
1970-01-01 00:00:00.000000174,68.16397,113,12
1970-01-01 00:00:00.000000175,68.13838,113,12
1970-01-01 00:00:00.000000175,67.711006,113,13
1970-01-01 00:00:00.000000176,67.6814,113,13
1970-01-01 00:00:00.000000176,67.66702,113,14
1970-01-01 00:00:00.000000177,67.64166,113,14
1970-01-01 00:00:00.000000177,67.84337,113,15
1970-01-01 00:00:00.000000178,67.8152,113,15
1970-01-01 00:00:00.000000178,67.04008,113,16
1970-01-01 00:00:00.000000179,67.01372,113,16
1970-01-01 00:00:00.000000179,67.26417,113,17
1970-01-01 00:00:00.000000180,67.24025,113,17
1970-01-01 00:00:00.000000180,66.08188,113,18
1970-01-01 00:00:00.000000181,66.0582,113,18
1970-01-01 00:00:00.000000181,66.319954,113,19
1970-01-01 00:00:00.000000182,66.29936,113,19
1970-01-01 00:00:00.000000182,65.242386,113,20
1970-01-01 00:00:00.000000183,65.22155,113,20
1970-01-01 00:00:00.000000183,65.17384,113,21
1970-01-01 00:00:00.000000184,65.15733,113,21
1970-01-01 00:00:00.000000184,63.941517,113,22
1970-01-01 00:00:00.000000185,63.919037,113,22
1970-01-01 00:00:00.000000185,64.00039,113,23
1970-01-01 00:00:00.000000186,63.98332,113,23
1970-01-01 00:00:00.000000186,64.42952,113,24
1970-01-01 00:00:00.000000187,64.4173,113,24
1970-01-01 00:00:00.000000187,64.6329,113,25
1970-01-01 00:00:00.000000188,64.61889,113,25
1970-01-01 00:00:00.000000188,63.604893,113,26
1970-01-01 00:00:00.000000189,63.613693,113,26
1970-01-01 00:00:00.000000189,63.83289,113,27
1970-01-01 00:00:00.000000190,63.803665,113,27
1970-01-01 00:00:00.000000157,55.36897,114,10
1970-01-01 00:00:00.000000158,55.352848,114,10
1970-01-01 00:00:00.000000158,55.19318,114,11
1970-01-01 00:00:00.000000159,55.177185,114,11
1970-01-01 00:00:00.000000159,54.964733,114,12
1970-01-01 00:00:00.000000160,54.94931,114,12
1970-01-01 00:00:00.000000160,54.999535,114,13
1970-01-01 00:00:00.000000161,54.98587,114,13
1970-01-01 00:00:00.000000161,55.22753,114,14
1970-01-01 00:00:00.000000162,55.215233,114,14
1970-01-01 00:00:00.000000162,54.992474,114,15
1970-01-01 00:00:00.000000163,54.978737,114,15
1970-01-01 00:00:00.000000163,55.1326,114,16
1970-01-01 00:00:00.000000164,55.120094,114,16
1970-01-01 00:00:00.000000164,54.438877,114,17
1970-01-01 00:00:00.000000165,54.417988,114,17
1970-01-01 00:00:00.000000165,58.619617,114,18
1970-01-01 00:00:00.000000166,58.617386,114,18
1970-01-01 00:00:00.000000166,86.44568,114,19
1970-01-01 00:00:00.000000167,86.04432,114,19
1970-01-01 00:00:00.000000167,91.7405,114,20
1970-01-01 00:00:00.000000168,91.16598,114,20
1970-01-01 00:00:00.000000168,93.17507,114,21
1970-01-01 00:00:00.000000169,92.61684,114,21
1970-01-01 00:00:00.000000169,93.698,114,22
1970-01-01 00:00:00.000000170,93.33093,114,22
1970-01-01 00:00:00.000000170,93.911514,114,23
1970-01-01 00:00:00.000000171,93.711754,114,23
1970-01-01 00:00:00.000000171,94.01207,114,24
1970-01-01 00:00:00.000000172,93.90456,114,24
1970-01-01 00:00:00.000000086,92.18378,115,10
1970-01-01 00:00:00.000000087,91.64535,115,10
1970-01-01 00:00:00.000000087,92.92712,115,11
1970-01-01 00:00:00.000000088,92.43506,115,11
1970-01-01 00:00:00.000000088,93.29015,115,12
1970-01-01 00:00:00.000000089,92.99606,115,12
1970-01-01 00:00:00.000000096,70.425064,117,10
1970-01-01 00:00:00.000000097,70.312325,117,10
1970-01-01 00:00:00.000000097,70.66377,117,11
1970-01-01 00:00:00.000000098,70.549576,117,11
1970-01-01 00:00:00.000000098,70.645744,117,12
1970-01-01 00:00:00.000000099,70.53076,117,12
1970-01-01 00:00:00.000000099,70.886925,117,13
1970-01-01 00:00:00.000000100,70.77051,117,13
1970-01-01 00:00:00.000000082,67.63794,118,10
1970-01-01 00:00:00.000000083,67.71051,118,10
1970-01-01 00:00:00.000000083,70.15707,118,11
1970-01-01 00:00:00.000000084,70.32298,118,11
1970-01-01 00:00:00.000000109,50.707077,121,10
1970-01-01 00:00:00.000000110,50.67488,121,10
1970-01-01 00:00:00.000000110,50.483307,121,11
1970-01-01 00:00:00.000000111,50.44993,121,11
1970-01-01 00:00:00.000000111,50.478962,121,12
1970-01-01 00:00:00.000000112,50.444168,121,12
1970-01-01 00:00:00.000000112,51.36923,121,13
1970-01-01 00:00:00.000000113,51.344173,121,13
1970-01-01 00:00:00.000000113,51.920185,121,14
1970-01-01 00:00:00.000000114,51.901237,121,14
1970-01-01 00:00:00.000000114,53.026127,121,15
1970-01-01 00:00:00.000000115,53.017647,121,15
1970-01-01 00:00:00.000000115,54.311775,121,16
1970-01-01 00:00:00.000000116,54.310745,121,16
1970-01-01 00:00:00.000000165,71.43484,122,10
1970-01-01 00:00:00.000000166,71.34373,122,10
1970-01-01 00:00:00.000000166,68.41555,122,11
1970-01-01 00:00:00.000000167,68.35211,122,11
1970-01-01 00:00:00.000000167,66.76579,122,12
1970-01-01 00:00:00.000000168,66.84022,122,12
1970-01-01 00:00:00.000000168,64.30358,122,13
1970-01-01 00:00:00.000000169,64.39605,122,13
1970-01-01 00:00:00.000000169,66.44389,122,14
1970-01-01 00:00:00.000000170,66.53608,122,14
1970-01-01 00:00:00.000000170,67.2138,122,15
1970-01-01 00:00:00.000000171,67.2905,122,15
1970-01-01 00:00:00.000000171,67.86881,122,16
1970-01-01 00:00:00.000000172,67.937515,122,16
1970-01-01 00:00:00.000000172,66.86535,122,17
1970-01-01 00:00:00.000000173,66.9182,122,17
1970-01-01 00:00:00.000000173,67.41493,122,18
1970-01-01 00:00:00.000000174,67.49746,122,18
1970-01-01 00:00:00.000000174,65.86971,122,19
1970-01-01 00:00:00.000000175,65.96504,122,19
1970-01-01 00:00:00.000000175,64.06589,122,20
1970-01-01 00:00:00.000000176,64.18226,122,20
1970-01-01 00:00:00.000000176,62.768604,122,21
1970-01-01 00:00:00.000000177,62.894783,122,21
1970-01-01 00:00:00.000000177,60.51719,122,22
1970-01-01 00:00:00.000000178,60.87088,122,22
1970-01-01 00:00:00.000000178,61.930244,122,23
1970-01-01 00:00:00.000000179,61.805317,122,23
1970-01-01 00:00:00.000000179,63.41808,122,24
1970-01-01 00:00:00.000000180,63.566677,122,24
1970-01-01 00:00:00.000000180,62.646503,122,25
1970-01-01 00:00:00.000000181,62.796024,122,25
1970-01-01 00:00:00.000000181,60.208843,122,26
1970-01-01 00:00:00.000000182,60.653664,122,26
1970-01-01 00:00:00.000000101,69.69193,123,10
1970-01-01 00:00:00.000000102,69.6795,123,10
1970-01-01 00:00:00.000000102,69.14695,123,11
1970-01-01 00:00:00.000000103,69.08364,123,11
1970-01-01 00:00:00.000000103,67.82237,123,12
1970-01-01 00:00:00.000000104,67.909836,123,12
1970-01-01 00:00:00.000000104,65.371445,123,13
1970-01-01 00:00:00.000000105,65.49098,123,13
1970-01-01 00:00:00.000000105,64.00269,123,14
1970-01-01 00:00:00.000000106,64.1532,123,14
1970-01-01 00:00:00.000000106,65.37335,123,15
1970-01-01 00:00:00.000000107,65.52501,123,15
1970-01-01 00:00:00.000000107,69.788246,124,10
1970-01-01 00:00:00.000000108,69.730774,124,10
1970-01-01 00:00:00.000000108,88.97137,124,11
1970-01-01 00:00:00.000000109,88.554,124,11
1970-01-01 00:00:00.000000109,92.12839,124,12
1970-01-01 00:00:00.000000110,91.55552,124,12
1970-01-01 00:00:00.000000110,93.10945,124,13
1970-01-01 00:00:00.000000111,92.57955,124,13
1970-01-01 00:00:00.000000111,93.49519,124,14
1970-01-01 00:00:00.000000112,93.1622,124,14
1970-01-01 00:00:00.000000112,93.69533,124,15
1970-01-01 00:00:00.000000113,93.51939,124,15
1970-01-01 00:00:00.000000164,55.99279,125,10
1970-01-01 00:00:00.000000165,55.99445,125,10
1970-01-01 00:00:00.000000165,55.900806,125,11
1970-01-01 00:00:00.000000166,55.903694,125,11
1970-01-01 00:00:00.000000166,56.209957,125,12
1970-01-01 00:00:00.000000167,56.217472,125,12
1970-01-01 00:00:00.000000167,55.221252,125,13
1970-01-01 00:00:00.000000168,55.223286,125,13
1970-01-01 00:00:00.000000168,56.05652,125,14
1970-01-01 00:00:00.000000169,56.06674,125,14
1970-01-01 00:00:00.000000169,55.996563,125,15
1970-01-01 00:00:00.000000170,56.004253,125,15
1970-01-01 00:00:00.000000170,55.43423,125,16
1970-01-01 00:00:00.000000171,55.43626,125,16
1970-01-01 00:00:00.000000171,55.296173,125,17
1970-01-01 00:00:00.000000172,55.304596,125,17
1970-01-01 00:00:00.000000172,56.111427,125,18
1970-01-01 00:00:00.000000173,56.140713,125,18
1970-01-01 00:00:00.000000173,55.55712,125,19
1970-01-01 00:00:00.000000174,55.532825,125,19
1970-01-01 00:00:00.000000174,71.05667,125,20
1970-01-01 00:00:00.000000175,71.00468,125,20
1970-01-01 00:00:00.000000175,89.016685,125,21
1970-01-01 00:00:00.000000176,88.614174,125,21
1970-01-01 00:00:00.000000176,92.02661,125,22
1970-01-01 00:00:00.000000177,91.46061,125,22
1970-01-01 00:00:00.000000177,93.007866,125,23
1970-01-01 00:00:00.000000178,92.48525,125,23
1970-01-01 00:00:00.000000178,93.4148,125,24
1970-01-01 00:00:00.000000179,93.09203,125,24
1970-01-01 00:00:00.000000179,93.59259,125,25
1970-01-01 00:00:00.000000180,93.4281,125,25
1970-01-01 00:00:00.000000208,53.714832,126,10
1970-01-01 00:00:00.000000209,53.69186,126,10
1970-01-01 00:00:00.000000209,53.373962,126,11
1970-01-01 00:00:00.000000210,53.359703,126,11
1970-01-01 00:00:00.000000210,54.868237,126,12
1970-01-01 00:00:00.000000211,54.86656,126,12
1970-01-01 00:00:00.000000211,56.69208,126,13
1970-01-01 00:00:00.000000212,56.69222,126,13
1970-01-01 00:00:00.000000212,58.367355,126,14
1970-01-01 00:00:00.000000213,58.357918,126,14
1970-01-01 00:00:00.000000213,59.67673,126,15
1970-01-01 00:00:00.000000214,59.652218,126,15
1970-01-01 00:00:00.000000214,61.209557,126,16
1970-01-01 00:00:00.000000215,61.171127,126,16
1970-01-01 00:00:00.000000215,62.48791,126,17
1970-01-01 00:00:00.000000216,62.4363,126,17
1970-01-01 00:00:00.000000216,65.772934,126,18
1970-01-01 00:00:00.000000217,65.70815,126,18
1970-01-01 00:00:00.000000217,66.32952,126,19
1970-01-01 00:00:00.000000218,66.24861,126,19
1970-01-01 00:00:00.000000218,68.03433,126,20
1970-01-01 00:00:00.000000219,67.942245,126,20
1970-01-01 00:00:00.000000219,69.07082,126,21
1970-01-01 00:00:00.000000220,68.96712,126,21
1970-01-01 00:00:00.000000220,70.863075,126,22
1970-01-01 00:00:00.000000221,70.743774,126,22
1970-01-01 00:00:00.000000221,71.941505,126,23
1970-01-01 00:00:00.000000222,71.806725,126,23
1970-01-01 00:00:00.000000222,72.670265,126,24
1970-01-01 00:00:00.000000223,72.52408,126,24
1970-01-01 00:00:00.000000223,72.76117,126,25
1970-01-01 00:00:00.000000224,72.61038,126,25
1970-01-01 00:00:00.000000224,72.83395,126,26
1970-01-01 00:00:00.000000225,72.6793,126,26
1970-01-01 00:00:00.000000225,72.601456,126,27
1970-01-01 00:00:00.000000226,72.439,126,27
1970-01-01 00:00:00.000000226,72.50004,126,28
1970-01-01 00:00:00.000000227,72.35151,126,28
1970-01-01 00:00:00.000000227,73.11096,126,29
1970-01-01 00:00:00.000000228,72.9588,126,29
1970-01-01 00:00:00.000000228,73.95002,126,30
1970-01-01 00:00:00.000000229,73.78922,126,30
1970-01-01 00:00:00.000000229,75.22867,126,31
1970-01-01 00:00:00.000000230,75.0502,126,31
1970-01-01 00:00:00.000000230,75.510025,126,32
1970-01-01 00:00:00.000000231,75.31658,126,32
1970-01-01 00:00:00.000000231,75.70574,126,33
1970-01-01 00:00:00.000000232,75.523155,126,33
1970-01-01 00:00:00.000000188,66.77303,127,10
1970-01-01 00:00:00.000000189,66.86199,127,10
1970-01-01 00:00:00.000000189,66.83505,127,11
1970-01-01 00:00:00.000000190,66.90767,127,11
1970-01-01 00:00:00.000000190,67.18173,127,12
1970-01-01 00:00:00.000000191,67.24418,127,12
1970-01-01 00:00:00.000000191,67.11432,127,13
1970-01-01 00:00:00.000000192,67.17584,127,13
1970-01-01 00:00:00.000000192,66.18151,127,14
1970-01-01 00:00:00.000000193,66.254845,127,14
1970-01-01 00:00:00.000000193,65.824356,127,15
1970-01-01 00:00:00.000000194,65.90144,127,15
1970-01-01 00:00:00.000000194,65.6343,127,16
1970-01-01 00:00:00.000000195,65.7135,127,16
1970-01-01 00:00:00.000000195,65.6439,127,17
1970-01-01 00:00:00.000000196,65.72764,127,17
1970-01-01 00:00:00.000000196,65.23418,127,18
1970-01-01 00:00:00.000000197,65.31302,127,18
1970-01-01 00:00:00.000000197,65.30862,127,19
1970-01-01 00:00:00.000000198,65.387886,127,19
1970-01-01 00:00:00.000000198,65.38299,127,20
1970-01-01 00:00:00.000000199,65.47156,127,20
1970-01-01 00:00:00.000000199,65.346725,127,21
1970-01-01 00:00:00.000000200,65.42353,127,21
1970-01-01 00:00:00.000000200,64.23521,127,22
1970-01-01 00:00:00.000000201,64.32438,127,22
1970-01-01 00:00:00.000000201,65.078445,127,23
1970-01-01 00:00:00.000000202,65.155525,127,23
1970-01-01 00:00:00.000000202,63.441864,127,24
1970-01-01 00:00:00.000000203,63.546577,127,24
1970-01-01 00:00:00.000000203,61.840446,127,25
1970-01-01 00:00:00.000000204,61.94162,127,25
1970-01-01 00:00:00.000000204,59.852116,127,26
1970-01-01 00:00:00.000000205,59.97961,127,26
1970-01-01 00:00:00.000000205,58.060997,127,27
1970-01-01 00:00:00.000000206,58.18875,127,27
1970-01-01 00:00:00.000000206,55.462353,127,28
1970-01-01 00:00:00.000000207,55.63168,127,28
1970-01-01 00:00:00.000000207,52.4939,127,29
1970-01-01 00:00:00.000000208,52.682068,127,29
1970-01-01 00:00:00.000000208,47.899204,127,30
1970-01-01 00:00:00.000000209,48.079422,127,30
1970-01-01 00:00:00.000000082,93.39392,129,10
1970-01-01 00:00:00.000000083,92.95482,129,10
1970-01-01 00:00:00.000000083,93.672325,129,11
1970-01-01 00:00:00.000000084,93.42914,129,11
