sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,109.464264,87,47
1970-01-01 00:00:00.000000424,110.02136,87,47
1970-01-01 00:00:00.000000423,106.88459,87,48
1970-01-01 00:00:00.000000424,106.864174,87,48
1970-01-01 00:00:00.000000425,107.515976,87,48
1970-01-01 00:00:00.000000424,107.737595,87,49
1970-01-01 00:00:00.000000425,108.413055,87,49
1970-01-01 00:00:00.000000426,109.62838,87,49
1970-01-01 00:00:00.000000425,110.36527,87,50
1970-01-01 00:00:00.000000426,111.58033,87,50
1970-01-01 00:00:00.000000427,112.94041,87,50
1970-01-01 00:00:00.000000426,114.611916,87,51
1970-01-01 00:00:00.000000427,115.949875,87,51
1970-01-01 00:00:00.000000428,117.71284,87,51
1970-01-01 00:00:00.000000427,117.38701,87,52
1970-01-01 00:00:00.000000428,118.623566,87,52
1970-01-01 00:00:00.000000429,119.849915,87,52
1970-01-01 00:00:00.000000428,116.691055,87,53
1970-01-01 00:00:00.000000429,116.644394,87,53
1970-01-01 00:00:00.000000430,117.23008,87,53
1970-01-01 00:00:00.000000429,109.7935,87,54
1970-01-01 00:00:00.000000430,108.4149,87,54
1970-01-01 00:00:00.000000431,108.20018,87,54
1970-01-01 00:00:00.000000430,100.34753,87,55
1970-01-01 00:00:00.000000431,98.71081,87,55
1970-01-01 00:00:00.000000432,98.42603,87,55
1970-01-01 00:00:00.000000431,99.87881,87,56
1970-01-01 00:00:00.000000432,98.76412,87,56
1970-01-01 00:00:00.000000433,91.676865,87,56
1970-01-01 00:00:00.000000432,104.85471,87,57
1970-01-01 00:00:00.000000433,98.04667,87,57
1970-01-01 00:00:00.000000434,96.56781,87,57
1970-01-01 00:00:00.000000433,104.845276,87,58
1970-01-01 00:00:00.000000434,105.943756,87,58
1970-01-01 00:00:00.000000435,113.76751,87,58
1970-01-01 00:00:00.000000434,98.066536,87,59
1970-01-01 00:00:00.000000435,104.41083,87,59
1970-01-01 00:00:00.000000436,105.17451,87,59
1970-01-01 00:00:00.000000435,83.07721,87,60
1970-01-01 00:00:00.000000436,80.34858,87,60
1970-01-01 00:00:00.000000437,78.66315,87,60
1970-01-01 00:00:00.000000436,68.51794,87,61
1970-01-01 00:00:00.000000437,65.76196,87,61
1970-01-01 00:00:00.000000438,65.01964,87,61
1970-01-01 00:00:00.000000437,77.3363,87,62
1970-01-01 00:00:00.000000438,79.289375,87,62
1970-01-01 00:00:00.000000439,81.31047,87,62
1970-01-01 00:00:00.000000438,90.850174,87,63
1970-01-01 00:00:00.000000439,94.61943,87,63
1970-01-01 00:00:00.000000440,97.693245,87,63
1970-01-01 00:00:00.000000439,104.87142,87,64
1970-01-01 00:00:00.000000440,108.28268,87,64
1970-01-01 00:00:00.000000441,105.624405,87,64
1970-01-01 00:00:00.000000355,144.15936,88,10
1970-01-01 00:00:00.000000356,144.58188,88,10
1970-01-01 00:00:00.000000357,144.24968,88,10
1970-01-01 00:00:00.000000356,146.31442,88,11
1970-01-01 00:00:00.000000357,146.96568,88,11
1970-01-01 00:00:00.000000358,146.82298,88,11
1970-01-01 00:00:00.000000357,147.83179,88,12
1970-01-01 00:00:00.000000358,148.44235,88,12
1970-01-01 00:00:00.000000359,148.0343,88,12
1970-01-01 00:00:00.000000358,148.73674,88,13
1970-01-01 00:00:00.000000359,148.97531,88,13
1970-01-01 00:00:00.000000360,148.37306,88,13
1970-01-01 00:00:00.000000359,149.67241,88,14
1970-01-01 00:00:00.000000360,149.9535,88,14
1970-01-01 00:00:00.000000361,149.71742,88,14
1970-01-01 00:00:00.000000360,149.93155,88,15
1970-01-01 00:00:00.000000361,150.43707,88,15
1970-01-01 00:00:00.000000362,149.99185,88,15
1970-01-01 00:00:00.000000361,147.81834,88,16
1970-01-01 00:00:00.000000362,147.70235,88,16
1970-01-01 00:00:00.000000363,146.84686,88,16
1970-01-01 00:00:00.000000362,145.90271,88,17
1970-01-01 00:00:00.000000363,145.61404,88,17
1970-01-01 00:00:00.000000364,144.76138,88,17
1970-01-01 00:00:00.000000363,143.37402,88,18
1970-01-01 00:00:00.000000364,143.14716,88,18
1970-01-01 00:00:00.000000365,142.43906,88,18
1970-01-01 00:00:00.000000364,142.49146,88,19
1970-01-01 00:00:00.000000365,142.59167,88,19
1970-01-01 00:00:00.000000366,141.98749,88,19
1970-01-01 00:00:00.000000365,142.69739,88,20
1970-01-01 00:00:00.000000366,142.9356,88,20
1970-01-01 00:00:00.000000367,142.28749,88,20
1970-01-01 00:00:00.000000366,143.19466,88,21
1970-01-01 00:00:00.000000367,143.38211,88,21
1970-01-01 00:00:00.000000368,142.94374,88,21
1970-01-01 00:00:00.000000367,144.06474,88,22
1970-01-01 00:00:00.000000368,144.44272,88,22
1970-01-01 00:00:00.000000369,143.92018,88,22
1970-01-01 00:00:00.000000368,145.19638,88,23
1970-01-01 00:00:00.000000369,145.59975,88,23
1970-01-01 00:00:00.000000370,145.41203,88,23
1970-01-01 00:00:00.000000369,147.74738,88,24
1970-01-01 00:00:00.000000370,148.5783,88,24
1970-01-01 00:00:00.000000371,148.26096,88,24
1970-01-01 00:00:00.000000370,148.86966,88,25
1970-01-01 00:00:00.000000371,149.254,88,25
1970-01-01 00:00:00.000000372,148.81873,88,25
1970-01-01 00:00:00.000000371,149.50821,88,26
1970-01-01 00:00:00.000000372,149.73283,88,26
1970-01-01 00:00:00.000000373,149.16989,88,26
1970-01-01 00:00:00.000000372,150.1351,88,27
1970-01-01 00:00:00.000000373,150.22826,88,27
1970-01-01 00:00:00.000000374,149.564,88,27
1970-01-01 00:00:00.000000373,151.04727,88,28
1970-01-01 00:00:00.000000374,151.01115,88,28
1970-01-01 00:00:00.000000375,150.17432,88,28
1970-01-01 00:00:00.000000374,151.19896,88,29
1970-01-01 00:00:00.000000375,151.16322,88,29
1970-01-01 00:00:00.000000376,151.03981,88,29
1970-01-01 00:00:00.000000375,150.63994,88,30
1970-01-01 00:00:00.000000376,151.08116,88,30
1970-01-01 00:00:00.000000377,150.44162,88,30
1970-01-01 00:00:00.000000376,148.88327,88,31
1970-01-01 00:00:00.000000377,148.68578,88,31
1970-01-01 00:00:00.000000378,147.97241,88,31
1970-01-01 00:00:00.000000377,147.03836,88,32
1970-01-01 00:00:00.000000378,146.9469,88,32
1970-01-01 00:00:00.000000379,146.21458,88,32
1970-01-01 00:00:00.000000378,145.4948,88,33
1970-01-01 00:00:00.000000379,145.57072,88,33
1970-01-01 00:00:00.000000380,145.1679,88,33
1970-01-01 00:00:00.000000379,145.33308,88,34
1970-01-01 00:00:00.000000380,145.79272,88,34
1970-01-01 00:00:00.000000381,145.16885,88,34
1970-01-01 00:00:00.000000380,145.36911,88,35
1970-01-01 00:00:00.000000381,145.57195,88,35
1970-01-01 00:00:00.000000382,145.03778,88,35
1970-01-01 00:00:00.000000381,147.15666,88,36
1970-01-01 00:00:00.000000382,147.55235,88,36
1970-01-01 00:00:00.000000383,146.71562,88,36
1970-01-01 00:00:00.000000382,147.61325,88,37
1970-01-01 00:00:00.000000383,147.95859,88,37
1970-01-01 00:00:00.000000384,148.37848,88,37
1970-01-01 00:00:00.000000383,149.95816,88,38
1970-01-01 00:00:00.000000384,151.59613,88,38
1970-01-01 00:00:00.000000385,151.6736,88,38
1970-01-01 00:00:00.000000384,152.4811,88,39
1970-01-01 00:00:00.000000385,153.5762,88,39
1970-01-01 00:00:00.000000386,153.57938,88,39
1970-01-01 00:00:00.000000385,154.54626,88,40
1970-01-01 00:00:00.000000386,155.41028,88,40
1970-01-01 00:00:00.000000387,155.22856,88,40
1970-01-01 00:00:00.000000386,157.66661,88,41
1970-01-01 00:00:00.000000387,158.62294,88,41
1970-01-01 00:00:00.000000388,158.70209,88,41
1970-01-01 00:00:00.000000387,161.60942,88,42
1970-01-01 00:00:00.000000388,162.88887,88,42
1970-01-01 00:00:00.000000389,163.0904,88,42
1970-01-01 00:00:00.000000388,164.85448,88,43
1970-01-01 00:00:00.000000389,166.09845,88,43
1970-01-01 00:00:00.000000390,166.48651,88,43
1970-01-01 00:00:00.000000389,167.51952,88,44
1970-01-01 00:00:00.000000390,168.71602,88,44
1970-01-01 00:00:00.000000391,168.51793,88,44
1970-01-01 00:00:00.000000390,170.489,88,45
1970-01-01 00:00:00.000000391,171.28758,88,45
1970-01-01 00:00:00.000000392,171.41748,88,45
1970-01-01 00:00:00.000000391,172.27684,88,46
1970-01-01 00:00:00.000000392,173.06166,88,46
1970-01-01 00:00:00.000000393,172.41432,88,46
1970-01-01 00:00:00.000000392,173.37564,88,47
1970-01-01 00:00:00.000000393,173.32547,88,47
1970-01-01 00:00:00.000000394,172.77208,88,47
1970-01-01 00:00:00.000000393,176.31795,88,48
1970-01-01 00:00:00.000000394,176.85054,88,48
1970-01-01 00:00:00.000000395,176.72453,88,48
1970-01-01 00:00:00.000000394,179.4544,88,49
1970-01-01 00:00:00.000000395,180.31035,88,49
1970-01-01 00:00:00.000000396,180.32497,88,49
1970-01-01 00:00:00.000000395,181.18523,88,50
1970-01-01 00:00:00.000000396,181.71925,88,50
1970-01-01 00:00:00.000000397,181.30324,88,50
1970-01-01 00:00:00.000000396,182.63744,88,51
1970-01-01 00:00:00.000000397,182.87204,88,51
1970-01-01 00:00:00.000000398,182.44043,88,51
1970-01-01 00:00:00.000000397,185.21567,88,52
1970-01-01 00:00:00.000000398,185.69586,88,52
1970-01-01 00:00:00.000000399,185.40968,88,52
1970-01-01 00:00:00.000000398,187.2724,88,53
1970-01-01 00:00:00.000000399,187.62204,88,53
1970-01-01 00:00:00.000000400,187.11441,88,53
1970-01-01 00:00:00.000000399,190.63219,88,54
1970-01-01 00:00:00.000000400,190.6925,88,54
1970-01-01 00:00:00.000000401,189.77756,88,54
1970-01-01 00:00:00.000000400,193.07085,88,55
1970-01-01 00:00:00.000000401,192.75456,88,55
1970-01-01 00:00:00.000000402,192.0832,88,55
1970-01-01 00:00:00.000000401,195.26021,88,56
1970-01-01 00:00:00.000000402,195.23846,88,56
1970-01-01 00:00:00.000000403,194.80173,88,56
1970-01-01 00:00:00.000000402,194.82817,88,57
1970-01-01 00:00:00.000000403,194.41113,88,57
1970-01-01 00:00:00.000000404,193.16238,88,57
1970-01-01 00:00:00.000000403,192.9762,88,58
1970-01-01 00:00:00.000000404,191.5902,88,58
1970-01-01 00:00:00.000000405,190.01227,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.26238,92,10
1970-01-01 00:00:00.000000102,39.755116,92,10
1970-01-01 00:00:00.000000103,39.58374,92,10
1970-01-01 00:00:00.000000102,41.93397,92,11
1970-01-01 00:00:00.000000103,42.891247,92,11
1970-01-01 00:00:00.000000104,42.719395,92,11
1970-01-01 00:00:00.000000103,43.020332,92,12
1970-01-01 00:00:00.000000104,43.433636,92,12
1970-01-01 00:00:00.000000105,43.15708,92,12
1970-01-01 00:00:00.000000104,43.735428,92,13
1970-01-01 00:00:00.000000105,44.15824,92,13
1970-01-01 00:00:00.000000106,43.57493,92,13
1970-01-01 00:00:00.000000166,101.001495,93,10
1970-01-01 00:00:00.000000167,99.34521,93,10
1970-01-01 00:00:00.000000168,98.66084,93,10
1970-01-01 00:00:00.000000167,92.55038,93,11
1970-01-01 00:00:00.000000168,91.042496,93,11
1970-01-01 00:00:00.000000169,90.56042,93,11
1970-01-01 00:00:00.000000168,84.30693,93,12
1970-01-01 00:00:00.000000169,83.07596,93,12
1970-01-01 00:00:00.000000170,83.058495,93,12
1970-01-01 00:00:00.000000169,79.97197,93,13
1970-01-01 00:00:00.000000170,79.53755,93,13
1970-01-01 00:00:00.000000171,79.37349,93,13
1970-01-01 00:00:00.000000170,80.86566,93,14
1970-01-01 00:00:00.000000171,80.89601,93,14
1970-01-01 00:00:00.000000172,81.49878,93,14
1970-01-01 00:00:00.000000171,82.51223,93,15
1970-01-01 00:00:00.000000172,83.07521,93,15
1970-01-01 00:00:00.000000173,83.86341,93,15
1970-01-01 00:00:00.000000172,87.86065,93,16
1970-01-01 00:00:00.000000173,88.83645,93,16
1970-01-01 00:00:00.000000174,89.82611,93,16
1970-01-01 00:00:00.000000173,97.17609,93,17
1970-01-01 00:00:00.000000174,97.27629,93,17
1970-01-01 00:00:00.000000175,92.57041,93,17
1970-01-01 00:00:00.000000174,112.67216,93,18
1970-01-01 00:00:00.000000175,92.26396,93,18
1970-01-01 00:00:00.000000176,47.77416,93,18
1970-01-01 00:00:00.000000175,78.507454,93,19
1970-01-01 00:00:00.000000176,9.442593,93,19
1970-01-01 00:00:00.000000177,24.88168,93,19
1970-01-01 00:00:00.000000176,10.571335,93,20
1970-01-01 00:00:00.000000177,1.452429,93,20
1970-01-01 00:00:00.000000178,7.045447,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,91.30111,95,10
1970-01-01 00:00:00.000000115,91.16275,95,10
1970-01-01 00:00:00.000000116,91.13982,95,10
1970-01-01 00:00:00.000000115,89.62224,95,11
1970-01-01 00:00:00.000000116,89.26018,95,11
1970-01-01 00:00:00.000000117,89.74823,95,11
1970-01-01 00:00:00.000000116,92.30038,95,12
1970-01-01 00:00:00.000000117,92.928825,95,12
1970-01-01 00:00:00.000000118,93.52605,95,12
1970-01-01 00:00:00.000000117,89.869675,95,13
1970-01-01 00:00:00.000000118,89.70649,95,13
1970-01-01 00:00:00.000000119,89.90123,95,13
1970-01-01 00:00:00.000000118,88.965294,95,14
1970-01-01 00:00:00.000000119,88.80382,95,14
1970-01-01 00:00:00.000000120,89.16064,95,14
1970-01-01 00:00:00.000000119,85.41522,95,15
1970-01-01 00:00:00.000000120,85.23747,95,15
1970-01-01 00:00:00.000000121,85.43682,95,15
1970-01-01 00:00:00.000000120,88.10766,95,16
1970-01-01 00:00:00.000000121,88.62944,95,16
1970-01-01 00:00:00.000000122,89.345894,95,16
1970-01-01 00:00:00.000000183,110.112114,96,10
1970-01-01 00:00:00.000000184,110.235115,96,10
1970-01-01 00:00:00.000000185,110.03534,96,10
1970-01-01 00:00:00.000000184,109.97487,96,11
1970-01-01 00:00:00.000000185,110.482834,96,11
1970-01-01 00:00:00.000000186,110.78106,96,11
1970-01-01 00:00:00.000000185,112.64432,96,12
1970-01-01 00:00:00.000000186,113.95879,96,12
1970-01-01 00:00:00.000000187,114.626686,96,12
1970-01-01 00:00:00.000000186,112.87227,96,13
1970-01-01 00:00:00.000000187,113.79485,96,13
1970-01-01 00:00:00.000000188,114.138214,96,13
1970-01-01 00:00:00.000000187,114.8551,96,14
1970-01-01 00:00:00.000000188,115.770226,96,14
1970-01-01 00:00:00.000000189,116.14825,96,14
1970-01-01 00:00:00.000000188,117.16259,96,15
1970-01-01 00:00:00.000000189,118.301315,96,15
1970-01-01 00:00:00.000000190,118.83933,96,15
1970-01-01 00:00:00.000000189,118.19684,96,16
1970-01-01 00:00:00.000000190,119.16702,96,16
1970-01-01 00:00:00.000000191,119.77184,96,16
1970-01-01 00:00:00.000000190,118.95689,96,17
1970-01-01 00:00:00.000000191,119.89097,96,17
1970-01-01 00:00:00.000000192,120.03574,96,17
1970-01-01 00:00:00.000000191,118.50829,96,18
1970-01-01 00:00:00.000000192,118.96905,96,18
1970-01-01 00:00:00.000000193,119.22419,96,18
1970-01-01 00:00:00.000000192,118.83047,96,19
1970-01-01 00:00:00.000000193,119.59409,96,19
1970-01-01 00:00:00.000000194,119.856476,96,19
1970-01-01 00:00:00.000000193,120.718315,96,20
1970-01-01 00:00:00.000000194,121.6892,96,20
1970-01-01 00:00:00.000000195,122.175385,96,20
1970-01-01 00:00:00.000000194,121.94232,96,21
1970-01-01 00:00:00.000000195,122.85687,96,21
1970-01-01 00:00:00.000000196,123.139595,96,21
1970-01-01 00:00:00.000000195,120.9061,96,22
1970-01-01 00:00:00.000000196,121.33523,96,22
1970-01-01 00:00:00.000000197,121.61401,96,22
1970-01-01 00:00:00.000000196,119.88963,96,23
1970-01-01 00:00:00.000000197,120.51429,96,23
1970-01-01 00:00:00.000000198,120.79362,96,23
1970-01-01 00:00:00.000000197,119.73966,96,24
1970-01-01 00:00:00.000000198,120.46246,96,24
1970-01-01 00:00:00.000000199,120.58751,96,24
1970-01-01 00:00:00.000000198,120.81738,96,25
1970-01-01 00:00:00.000000199,121.52019,96,25
1970-01-01 00:00:00.000000200,121.84394,96,25
1970-01-01 00:00:00.000000199,120.51833,96,26
1970-01-01 00:00:00.000000200,121.20576,96,26
1970-01-01 00:00:00.000000201,121.51164,96,26
1970-01-01 00:00:00.000000200,120.05017,96,27
1970-01-01 00:00:00.000000201,120.69954,96,27
1970-01-01 00:00:00.000000202,120.836685,96,27
1970-01-01 00:00:00.000000201,115.13703,96,28
1970-01-01 00:00:00.000000202,115.10068,96,28
1970-01-01 00:00:00.000000203,114.82199,96,28
1970-01-01 00:00:00.000000079,53.16536,98,10
1970-01-01 00:00:00.000000080,47.009026,98,10
1970-01-01 00:00:00.000000081,43.180878,98,10
1970-01-01 00:00:00.000000096,3.0717077,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.36607125,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,2.2515829,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,141.16023,100,10
1970-01-01 00:00:00.000000341,140.32425,100,10
1970-01-01 00:00:00.000000342,139.1745,100,10
1970-01-01 00:00:00.000000341,136.74617,100,11
1970-01-01 00:00:00.000000342,135.66919,100,11
1970-01-01 00:00:00.000000343,134.48195,100,11
1970-01-01 00:00:00.000000342,130.50742,100,12
1970-01-01 00:00:00.000000343,129.16705,100,12
1970-01-01 00:00:00.000000344,127.58033,100,12
1970-01-01 00:00:00.000000343,128.72296,100,13
1970-01-01 00:00:00.000000344,127.81841,100,13
1970-01-01 00:00:00.000000345,126.93652,100,13
1970-01-01 00:00:00.000000344,122.76157,100,14
1970-01-01 00:00:00.000000345,121.831955,100,14
1970-01-01 00:00:00.000000346,120.660904,100,14
1970-01-01 00:00:00.000000345,119.24129,100,15
1970-01-01 00:00:00.000000346,118.35723,100,15
1970-01-01 00:00:00.000000347,117.190926,100,15
1970-01-01 00:00:00.000000346,114.73078,100,16
1970-01-01 00:00:00.000000347,113.92648,100,16
1970-01-01 00:00:00.000000348,113.09496,100,16
1970-01-01 00:00:00.000000347,111.017685,100,17
1970-01-01 00:00:00.000000348,110.59928,100,17
1970-01-01 00:00:00.000000349,109.70841,100,17
1970-01-01 00:00:00.000000348,107.95329,100,18
1970-01-01 00:00:00.000000349,107.4999,100,18
1970-01-01 00:00:00.000000350,106.54622,100,18
1970-01-01 00:00:00.000000349,106.431625,100,19
1970-01-01 00:00:00.000000350,106.174164,100,19
1970-01-01 00:00:00.000000351,105.479004,100,19
1970-01-01 00:00:00.000000350,105.27817,100,20
1970-01-01 00:00:00.000000351,105.21004,100,20
1970-01-01 00:00:00.000000352,104.55806,100,20
1970-01-01 00:00:00.000000351,103.77685,100,21
1970-01-01 00:00:00.000000352,103.648384,100,21
1970-01-01 00:00:00.000000353,102.96977,100,21
1970-01-01 00:00:00.000000352,99.40391,100,22
1970-01-01 00:00:00.000000353,98.93236,100,22
1970-01-01 00:00:00.000000354,98.04779,100,22
1970-01-01 00:00:00.000000353,95.034134,100,23
1970-01-01 00:00:00.000000354,94.559296,100,23
1970-01-01 00:00:00.000000355,93.61561,100,23
1970-01-01 00:00:00.000000354,91.2593,100,24
1970-01-01 00:00:00.000000355,90.90375,100,24
1970-01-01 00:00:00.000000356,90.12172,100,24
1970-01-01 00:00:00.000000355,86.82374,100,25
1970-01-01 00:00:00.000000356,86.44864,100,25
1970-01-01 00:00:00.000000357,85.53839,100,25
1970-01-01 00:00:00.000000356,82.34388,100,26
1970-01-01 00:00:00.000000357,81.88234,100,26
1970-01-01 00:00:00.000000358,81.00512,100,26
1970-01-01 00:00:00.000000357,80.96697,100,27
1970-01-01 00:00:00.000000358,81.11973,100,27
1970-01-01 00:00:00.000000359,80.68665,100,27
1970-01-01 00:00:00.000000358,78.610306,100,28
1970-01-01 00:00:00.000000359,78.933876,100,28
1970-01-01 00:00:00.000000360,78.626465,100,28
1970-01-01 00:00:00.000000359,77.70301,100,29
1970-01-01 00:00:00.000000360,78.206406,100,29
1970-01-01 00:00:00.000000361,77.92035,100,29
1970-01-01 00:00:00.000000360,76.815,100,30
1970-01-01 00:00:00.000000361,77.3547,100,30
1970-01-01 00:00:00.000000362,77.204124,100,30
1970-01-01 00:00:00.000000361,76.73295,100,31
1970-01-01 00:00:00.000000362,77.43131,100,31
1970-01-01 00:00:00.000000363,77.23715,100,31
1970-01-01 00:00:00.000000362,77.312225,100,32
1970-01-01 00:00:00.000000363,78.05288,100,32
1970-01-01 00:00:00.000000364,77.779495,100,32
1970-01-01 00:00:00.000000363,78.298965,100,33
1970-01-01 00:00:00.000000364,79.01527,100,33
1970-01-01 00:00:00.000000365,78.92864,100,33
1970-01-01 00:00:00.000000364,78.86726,100,34
1970-01-01 00:00:00.000000365,79.7161,100,34
1970-01-01 00:00:00.000000366,79.69345,100,34
1970-01-01 00:00:00.000000365,80.00856,100,35
1970-01-01 00:00:00.000000366,80.968445,100,35
1970-01-01 00:00:00.000000367,80.995415,100,35
1970-01-01 00:00:00.000000366,79.995636,100,36
1970-01-01 00:00:00.000000367,80.82263,100,36
1970-01-01 00:00:00.000000368,80.737305,100,36
1970-01-01 00:00:00.000000367,80.71998,100,37
1970-01-01 00:00:00.000000368,81.50124,100,37
1970-01-01 00:00:00.000000369,81.213745,100,37
1970-01-01 00:00:00.000000368,79.27061,100,38
1970-01-01 00:00:00.000000369,79.61248,100,38
1970-01-01 00:00:00.000000370,79.349236,100,38
1970-01-01 00:00:00.000000369,78.692535,100,39
1970-01-01 00:00:00.000000370,79.28935,100,39
1970-01-01 00:00:00.000000371,79.17755,100,39
1970-01-01 00:00:00.000000370,78.80561,100,40
1970-01-01 00:00:00.000000371,79.58635,100,40
1970-01-01 00:00:00.000000372,79.19154,100,40
1970-01-01 00:00:00.000000371,75.68594,100,41
1970-01-01 00:00:00.000000372,75.75954,100,41
1970-01-01 00:00:00.000000373,75.492455,100,41
1970-01-01 00:00:00.000000372,75.1654,100,42
1970-01-01 00:00:00.000000373,75.86867,100,42
1970-01-01 00:00:00.000000374,75.54458,100,42
1970-01-01 00:00:00.000000373,76.53182,100,43
1970-01-01 00:00:00.000000374,77.48795,100,43
1970-01-01 00:00:00.000000375,77.6798,100,43
1970-01-01 00:00:00.000000374,78.70369,100,44
1970-01-01 00:00:00.000000375,80.00272,100,44
1970-01-01 00:00:00.000000376,80.10806,100,44
1970-01-01 00:00:00.000000375,78.20474,100,45
1970-01-01 00:00:00.000000376,78.86516,100,45
1970-01-01 00:00:00.000000377,78.68388,100,45
1970-01-01 00:00:00.000000376,76.17552,100,46
1970-01-01 00:00:00.000000377,76.44216,100,46
1970-01-01 00:00:00.000000378,75.6627,100,46
1970-01-01 00:00:00.000000377,71.67207,100,47
1970-01-01 00:00:00.000000378,71.2723,100,47
1970-01-01 00:00:00.000000379,70.47591,100,47
1970-01-01 00:00:00.000000378,64.27399,100,48
1970-01-01 00:00:00.000000379,63.614353,100,48
1970-01-01 00:00:00.000000380,62.616837,100,48
1970-01-01 00:00:00.000000379,57.417877,100,49
1970-01-01 00:00:00.000000380,52.157402,100,49
1970-01-01 00:00:00.000000381,33.63375,100,49
1970-01-01 00:00:00.000000380,42.918945,100,50
1970-01-01 00:00:00.000000381,9.360522,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,114.26938,101,10
1970-01-01 00:00:00.000000143,116.13436,101,10
1970-01-01 00:00:00.000000144,116.99411,101,10
1970-01-01 00:00:00.000000143,119.39933,101,11
1970-01-01 00:00:00.000000144,120.92889,101,11
1970-01-01 00:00:00.000000145,121.64597,101,11
1970-01-01 00:00:00.000000144,126.2952,101,12
1970-01-01 00:00:00.000000145,127.95585,101,12
1970-01-01 00:00:00.000000146,128.70958,101,12
1970-01-01 00:00:00.000000145,132.2049,101,13
1970-01-01 00:00:00.000000146,133.6693,101,13
1970-01-01 00:00:00.000000147,134.30319,101,13
1970-01-01 00:00:00.000000146,138.77133,101,14
1970-01-01 00:00:00.000000147,140.08063,101,14
1970-01-01 00:00:00.000000148,140.71265,101,14
1970-01-01 00:00:00.000000147,146.65366,101,15
1970-01-01 00:00:00.000000148,148.16917,101,15
1970-01-01 00:00:00.000000149,148.97214,101,15
1970-01-01 00:00:00.000000148,154.47478,101,16
1970-01-01 00:00:00.000000149,155.99931,101,16
1970-01-01 00:00:00.000000150,156.64577,101,16
1970-01-01 00:00:00.000000149,161.01949,101,17
1970-01-01 00:00:00.000000150,161.9866,101,17
1970-01-01 00:00:00.000000151,162.34059,101,17
1970-01-01 00:00:00.000000150,164.72621,101,18
1970-01-01 00:00:00.000000151,165.11208,101,18
1970-01-01 00:00:00.000000152,165.12537,101,18
1970-01-01 00:00:00.000000151,164.83351,101,19
1970-01-01 00:00:00.000000152,164.5747,101,19
1970-01-01 00:00:00.000000153,164.2209,101,19
1970-01-01 00:00:00.000000152,165.66827,101,20
1970-01-01 00:00:00.000000153,165.35017,101,20
1970-01-01 00:00:00.000000154,164.91599,101,20
1970-01-01 00:00:00.000000153,166.20699,101,21
1970-01-01 00:00:00.000000154,165.82927,101,21
1970-01-01 00:00:00.000000155,165.43826,101,21
