sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000043,70.44212,189,40
1970-01-01 00:00:00.000000044,70.41438,189,40
1970-01-01 00:00:00.000000045,70.50359,189,40
1970-01-01 00:00:00.000000046,70.534645,189,40
1970-01-01 00:00:00.000000042,68.71836,189,41
1970-01-01 00:00:00.000000043,67.8448,189,41
1970-01-01 00:00:00.000000044,66.995735,189,41
1970-01-01 00:00:00.000000045,66.994385,189,41
1970-01-01 00:00:00.000000046,67.1391,189,41
1970-01-01 00:00:00.000000047,67.21225,189,41
1970-01-01 00:00:00.000000043,66.006424,189,42
1970-01-01 00:00:00.000000044,64.902016,189,42
1970-01-01 00:00:00.000000045,64.3939,189,42
1970-01-01 00:00:00.000000046,64.583694,189,42
1970-01-01 00:00:00.000000047,64.83488,189,42
1970-01-01 00:00:00.000000048,64.96987,189,42
1970-01-01 00:00:00.000000044,64.721565,189,43
1970-01-01 00:00:00.000000045,64.690025,189,43
1970-01-01 00:00:00.000000046,65.36233,189,43
1970-01-01 00:00:00.000000047,65.79934,189,43
1970-01-01 00:00:00.000000048,65.953445,189,43
1970-01-01 00:00:00.000000049,66.15588,189,43
1970-01-01 00:00:00.000000045,64.97387,189,44
1970-01-01 00:00:00.000000046,65.35956,189,44
1970-01-01 00:00:00.000000047,65.971054,189,44
1970-01-01 00:00:00.000000048,66.16721,189,44
1970-01-01 00:00:00.000000049,66.23816,189,44
1970-01-01 00:00:00.000000050,66.38196,189,44
1970-01-01 00:00:00.000000046,65.751884,189,45
1970-01-01 00:00:00.000000047,66.195786,189,45
1970-01-01 00:00:00.000000048,66.51105,189,45
1970-01-01 00:00:00.000000049,66.512695,189,45
1970-01-01 00:00:00.000000050,66.51851,189,45
1970-01-01 00:00:00.000000051,66.63578,189,45
1970-01-01 00:00:00.000000047,65.92893,189,46
1970-01-01 00:00:00.000000048,66.23986,189,46
1970-01-01 00:00:00.000000049,66.34984,189,46
1970-01-01 00:00:00.000000050,66.34191,189,46
1970-01-01 00:00:00.000000051,66.44867,189,46
1970-01-01 00:00:00.000000052,66.56495,189,46
1970-01-01 00:00:00.000000048,66.74656,189,47
1970-01-01 00:00:00.000000049,67.15435,189,47
1970-01-01 00:00:00.000000050,67.341965,189,47
1970-01-01 00:00:00.000000051,67.416504,189,47
1970-01-01 00:00:00.000000052,67.467735,189,47
1970-01-01 00:00:00.000000053,67.56356,189,47
1970-01-01 00:00:00.000000049,66.77389,189,48
1970-01-01 00:00:00.000000050,67.055855,189,48
1970-01-01 00:00:00.000000051,67.24542,189,48
1970-01-01 00:00:00.000000052,67.31002,189,48
1970-01-01 00:00:00.000000053,67.38804,189,48
1970-01-01 00:00:00.000000054,67.46446,189,48
1970-01-01 00:00:00.000000050,67.63944,189,49
1970-01-01 00:00:00.000000051,68.14136,189,49
1970-01-01 00:00:00.000000052,68.389336,189,49
1970-01-01 00:00:00.000000053,68.46266,189,49
1970-01-01 00:00:00.000000054,68.5222,189,49
1970-01-01 00:00:00.000000055,68.614624,189,49
1970-01-01 00:00:00.000000051,68.66066,189,50
1970-01-01 00:00:00.000000052,69.186424,189,50
1970-01-01 00:00:00.000000053,69.46701,189,50
1970-01-01 00:00:00.000000054,69.5096,189,50
1970-01-01 00:00:00.000000055,69.54618,189,50
1970-01-01 00:00:00.000000056,69.6768,189,50
1970-01-01 00:00:00.000000052,69.60584,189,51
1970-01-01 00:00:00.000000053,69.94499,189,51
1970-01-01 00:00:00.000000054,69.9602,189,51
1970-01-01 00:00:00.000000055,69.92032,189,51
1970-01-01 00:00:00.000000056,70.052155,189,51
1970-01-01 00:00:00.000000057,70.05538,189,51
1970-01-01 00:00:00.000000053,69.20564,189,52
1970-01-01 00:00:00.000000054,68.74619,189,52
1970-01-01 00:00:00.000000055,68.0728,189,52
1970-01-01 00:00:00.000000056,68.04164,189,52
1970-01-01 00:00:00.000000057,68.08804,189,52
1970-01-01 00:00:00.000000058,68.1471,189,52
1970-01-01 00:00:00.000000054,66.263916,189,53
1970-01-01 00:00:00.000000055,64.93347,189,53
1970-01-01 00:00:00.000000056,64.090645,189,53
1970-01-01 00:00:00.000000057,64.14377,189,53
1970-01-01 00:00:00.000000058,64.40312,189,53
1970-01-01 00:00:00.000000059,64.51876,189,53
1970-01-01 00:00:00.000000055,63.35775,189,54
1970-01-01 00:00:00.000000056,62.872463,189,54
1970-01-01 00:00:00.000000057,63.26523,189,54
1970-01-01 00:00:00.000000058,63.784374,189,54
1970-01-01 00:00:00.000000059,64.01745,189,54
1970-01-01 00:00:00.000000060,64.36102,189,54
1970-01-01 00:00:00.000000004,70.14585,190,3
1970-01-01 00:00:00.000000005,70.57583,190,3
1970-01-01 00:00:00.000000006,70.56421,190,3
1970-01-01 00:00:00.000000007,70.5167,190,3
1970-01-01 00:00:00.000000008,70.56332,190,3
1970-01-01 00:00:00.000000009,70.63327,190,3
1970-01-01 00:00:00.000000005,69.207405,190,4
1970-01-01 00:00:00.000000006,68.59854,190,4
1970-01-01 00:00:00.000000007,67.933556,190,4
1970-01-01 00:00:00.000000008,67.874306,190,4
1970-01-01 00:00:00.000000009,67.99787,190,4
1970-01-01 00:00:00.000000010,68.0687,190,4
1970-01-01 00:00:00.000000006,66.65909,190,5
1970-01-01 00:00:00.000000007,65.45072,190,5
1970-01-01 00:00:00.000000008,64.673546,190,5
1970-01-01 00:00:00.000000009,64.79769,190,5
1970-01-01 00:00:00.000000010,65.060905,190,5
1970-01-01 00:00:00.000000011,65.19258,190,5
1970-01-01 00:00:00.000000007,64.03348,190,6
1970-01-01 00:00:00.000000008,63.56368,190,6
1970-01-01 00:00:00.000000009,63.959488,190,6
1970-01-01 00:00:00.000000010,64.479706,190,6
1970-01-01 00:00:00.000000011,64.712,190,6
1970-01-01 00:00:00.000000012,64.95612,190,6
1970-01-01 00:00:00.000000008,64.49899,190,7
1970-01-01 00:00:00.000000009,64.8913,190,7
1970-01-01 00:00:00.000000010,65.66145,190,7
1970-01-01 00:00:00.000000011,65.95524,190,7
1970-01-01 00:00:00.000000012,66.14998,190,7
1970-01-01 00:00:00.000000013,66.42382,190,7
1970-01-01 00:00:00.000000009,65.707756,190,8
1970-01-01 00:00:00.000000010,66.22176,190,8
1970-01-01 00:00:00.000000011,66.61196,190,8
1970-01-01 00:00:00.000000012,66.64687,190,8
1970-01-01 00:00:00.000000013,66.71809,190,8
1970-01-01 00:00:00.000000014,66.8129,190,8
1970-01-01 00:00:00.000000010,66.19874,190,9
1970-01-01 00:00:00.000000011,66.52975,190,9
1970-01-01 00:00:00.000000012,66.6701,190,9
1970-01-01 00:00:00.000000013,66.69826,190,9
1970-01-01 00:00:00.000000014,66.728676,190,9
1970-01-01 00:00:00.000000015,66.745995,190,9
1970-01-01 00:00:00.000000011,66.59909,190,10
1970-01-01 00:00:00.000000012,66.927704,190,10
1970-01-01 00:00:00.000000013,67.116646,190,10
1970-01-01 00:00:00.000000014,67.16844,190,10
1970-01-01 00:00:00.000000015,67.12896,190,10
1970-01-01 00:00:00.000000016,67.16577,190,10
1970-01-01 00:00:00.000000012,67.507576,190,11
1970-01-01 00:00:00.000000013,67.96312,190,11
1970-01-01 00:00:00.000000014,68.159035,190,11
1970-01-01 00:00:00.000000015,68.08515,190,11
1970-01-01 00:00:00.000000016,68.068665,190,11
1970-01-01 00:00:00.000000017,68.06298,190,11
1970-01-01 00:00:00.000000013,68.383,190,12
1970-01-01 00:00:00.000000014,68.76166,190,12
1970-01-01 00:00:00.000000015,68.82136,190,12
1970-01-01 00:00:00.000000016,68.772316,190,12
1970-01-01 00:00:00.000000017,68.745316,190,12
1970-01-01 00:00:00.000000018,68.81144,190,12
1970-01-01 00:00:00.000000014,68.44061,190,13
1970-01-01 00:00:00.000000015,68.651115,190,13
1970-01-01 00:00:00.000000016,68.72288,190,13
1970-01-01 00:00:00.000000017,68.70893,190,13
1970-01-01 00:00:00.000000018,68.758385,190,13
1970-01-01 00:00:00.000000019,68.866135,190,13
1970-01-01 00:00:00.000000015,69.470924,190,14
1970-01-01 00:00:00.000000016,69.84771,190,14
1970-01-01 00:00:00.000000017,69.96847,190,14
1970-01-01 00:00:00.000000018,69.993744,190,14
1970-01-01 00:00:00.000000019,70.072296,190,14
1970-01-01 00:00:00.000000020,70.168495,190,14
1970-01-01 00:00:00.000000016,70.73742,190,15
1970-01-01 00:00:00.000000017,71.115875,190,15
1970-01-01 00:00:00.000000018,71.30131,190,15
1970-01-01 00:00:00.000000019,71.326645,190,15
1970-01-01 00:00:00.000000020,71.39185,190,15
1970-01-01 00:00:00.000000021,71.457924,190,15
1970-01-01 00:00:00.000000017,71.22269,190,16
1970-01-01 00:00:00.000000018,71.56438,190,16
1970-01-01 00:00:00.000000019,71.66825,190,16
1970-01-01 00:00:00.000000020,71.74799,190,16
1970-01-01 00:00:00.000000021,71.8043,190,16
1970-01-01 00:00:00.000000022,71.84934,190,16
1970-01-01 00:00:00.000000018,71.116,190,17
1970-01-01 00:00:00.000000019,70.691216,190,17
1970-01-01 00:00:00.000000020,70.09072,190,17
1970-01-01 00:00:00.000000021,69.97393,190,17
1970-01-01 00:00:00.000000022,70.08542,190,17
1970-01-01 00:00:00.000000023,70.05996,190,17
1970-01-01 00:00:00.000000019,67.83301,190,18
1970-01-01 00:00:00.000000020,66.43583,190,18
1970-01-01 00:00:00.000000021,65.435165,190,18
1970-01-01 00:00:00.000000022,65.515396,190,18
1970-01-01 00:00:00.000000023,65.68739,190,18
1970-01-01 00:00:00.000000024,65.89514,190,18
1970-01-01 00:00:00.000000020,65.54577,190,19
1970-01-01 00:00:00.000000021,65.11296,190,19
1970-01-01 00:00:00.000000022,65.6134,190,19
1970-01-01 00:00:00.000000023,66.05564,190,19
1970-01-01 00:00:00.000000024,66.36897,190,19
1970-01-01 00:00:00.000000025,66.69615,190,19
1970-01-01 00:00:00.000000021,65.8539,190,20
1970-01-01 00:00:00.000000022,66.21468,190,20
1970-01-01 00:00:00.000000023,66.91571,190,20
1970-01-01 00:00:00.000000024,67.27504,190,20
1970-01-01 00:00:00.000000025,67.473076,190,20
1970-01-01 00:00:00.000000026,67.66311,190,20
1970-01-01 00:00:00.000000022,66.70349,190,21
1970-01-01 00:00:00.000000023,67.10081,190,21
1970-01-01 00:00:00.000000024,67.52966,190,21
1970-01-01 00:00:00.000000025,67.640205,190,21
1970-01-01 00:00:00.000000026,67.71676,190,21
1970-01-01 00:00:00.000000027,67.79526,190,21
1970-01-01 00:00:00.000000023,66.59073,190,22
1970-01-01 00:00:00.000000024,66.91647,190,22
1970-01-01 00:00:00.000000025,67.10846,190,22
1970-01-01 00:00:00.000000026,67.17292,190,22
1970-01-01 00:00:00.000000027,67.19952,190,22
1970-01-01 00:00:00.000000028,67.266624,190,22
1970-01-01 00:00:00.000000024,67.21689,190,23
1970-01-01 00:00:00.000000025,67.646545,190,23
1970-01-01 00:00:00.000000026,67.864746,190,23
1970-01-01 00:00:00.000000027,67.85466,190,23
1970-01-01 00:00:00.000000028,67.84688,190,23
1970-01-01 00:00:00.000000029,67.91268,190,23
1970-01-01 00:00:00.000000025,67.793724,190,24
1970-01-01 00:00:00.000000026,68.156944,190,24
1970-01-01 00:00:00.000000027,68.30476,190,24
1970-01-01 00:00:00.000000028,68.27006,190,24
1970-01-01 00:00:00.000000029,68.28458,190,24
1970-01-01 00:00:00.000000030,68.29798,190,24
1970-01-01 00:00:00.000000026,68.852875,190,25
1970-01-01 00:00:00.000000027,69.29198,190,25
1970-01-01 00:00:00.000000028,69.45733,190,25
1970-01-01 00:00:00.000000029,69.45062,190,25
1970-01-01 00:00:00.000000030,69.412964,190,25
1970-01-01 00:00:00.000000031,69.488396,190,25
1970-01-01 00:00:00.000000027,69.25416,190,26
1970-01-01 00:00:00.000000028,69.5276,190,26
1970-01-01 00:00:00.000000029,69.6016,190,26
1970-01-01 00:00:00.000000030,69.56519,190,26
1970-01-01 00:00:00.000000031,69.64554,190,26
1970-01-01 00:00:00.000000032,69.725815,190,26
1970-01-01 00:00:00.000000028,70.10332,190,27
1970-01-01 00:00:00.000000029,70.46865,190,27
1970-01-01 00:00:00.000000030,70.551956,190,27
1970-01-01 00:00:00.000000031,70.59043,190,27
1970-01-01 00:00:00.000000032,70.66764,190,27
1970-01-01 00:00:00.000000033,70.78628,190,27
1970-01-01 00:00:00.000000029,70.75853,190,28
1970-01-01 00:00:00.000000030,71.059944,190,28
1970-01-01 00:00:00.000000031,71.20313,190,28
1970-01-01 00:00:00.000000032,71.266655,190,28
1970-01-01 00:00:00.000000033,71.337715,190,28
1970-01-01 00:00:00.000000034,71.421486,190,28
1970-01-01 00:00:00.000000030,71.39506,190,29
1970-01-01 00:00:00.000000031,71.70465,190,29
1970-01-01 00:00:00.000000032,71.8451,190,29
1970-01-01 00:00:00.000000033,71.87024,190,29
1970-01-01 00:00:00.000000034,71.9297,190,29
1970-01-01 00:00:00.000000035,71.967415,190,29
1970-01-01 00:00:00.000000031,71.617035,190,30
1970-01-01 00:00:00.000000032,71.40563,190,30
1970-01-01 00:00:00.000000033,70.95344,190,30
1970-01-01 00:00:00.000000034,70.859566,190,30
1970-01-01 00:00:00.000000035,70.91811,190,30
1970-01-01 00:00:00.000000036,70.96398,190,30
1970-01-01 00:00:00.000000032,69.76981,190,31
1970-01-01 00:00:00.000000033,68.51688,190,31
1970-01-01 00:00:00.000000034,67.45186,190,31
1970-01-01 00:00:00.000000035,67.38659,190,31
1970-01-01 00:00:00.000000036,67.58281,190,31
1970-01-01 00:00:00.000000037,67.66452,190,31
1970-01-01 00:00:00.000000033,66.41245,190,32
1970-01-01 00:00:00.000000034,65.6852,190,32
1970-01-01 00:00:00.000000035,65.93261,190,32
1970-01-01 00:00:00.000000036,66.42519,190,32
1970-01-01 00:00:00.000000037,66.65089,190,32
1970-01-01 00:00:00.000000038,66.8931,190,32
1970-01-01 00:00:00.000000034,66.36435,190,33
1970-01-01 00:00:00.000000035,66.70866,190,33
1970-01-01 00:00:00.000000036,67.529434,190,33
1970-01-01 00:00:00.000000037,67.86766,190,33
1970-01-01 00:00:00.000000038,68.03001,190,33
1970-01-01 00:00:00.000000039,68.262596,190,33
1970-01-01 00:00:00.000000035,67.322586,190,34
1970-01-01 00:00:00.000000036,67.77893,190,34
1970-01-01 00:00:00.000000037,68.16699,190,34
1970-01-01 00:00:00.000000038,68.215004,190,34
1970-01-01 00:00:00.000000039,68.29827,190,34
1970-01-01 00:00:00.000000040,68.39368,190,34
1970-01-01 00:00:00.000000036,67.72671,190,35
1970-01-01 00:00:00.000000037,68.03075,190,35
1970-01-01 00:00:00.000000038,68.18256,190,35
1970-01-01 00:00:00.000000039,68.20883,190,35
1970-01-01 00:00:00.000000040,68.22418,190,35
1970-01-01 00:00:00.000000041,68.281494,190,35
1970-01-01 00:00:00.000000037,67.86687,190,36
1970-01-01 00:00:00.000000038,68.15713,190,36
1970-01-01 00:00:00.000000039,68.30631,190,36
1970-01-01 00:00:00.000000040,68.351685,190,36
1970-01-01 00:00:00.000000041,68.36112,190,36
1970-01-01 00:00:00.000000042,68.35575,190,36
1970-01-01 00:00:00.000000038,68.92589,190,37
1970-01-01 00:00:00.000000039,69.32679,190,37
1970-01-01 00:00:00.000000040,69.49387,190,37
1970-01-01 00:00:00.000000041,69.44723,190,37
1970-01-01 00:00:00.000000042,69.426895,190,37
1970-01-01 00:00:00.000000043,69.48258,190,37
1970-01-01 00:00:00.000000039,69.48009,190,38
1970-01-01 00:00:00.000000040,69.80659,190,38
1970-01-01 00:00:00.000000041,69.87351,190,38
1970-01-01 00:00:00.000000042,69.81183,190,38
1970-01-01 00:00:00.000000043,69.78013,190,38
1970-01-01 00:00:00.000000044,69.83324,190,38
1970-01-01 00:00:00.000000040,69.77759,190,39
1970-01-01 00:00:00.000000041,70.01402,190,39
1970-01-01 00:00:00.000000042,70.05628,190,39
1970-01-01 00:00:00.000000043,70.03421,190,39
1970-01-01 00:00:00.000000044,70.081604,190,39
1970-01-01 00:00:00.000000045,70.10111,190,39
1970-01-01 00:00:00.000000041,70.6355,190,40
1970-01-01 00:00:00.000000042,70.91942,190,40
1970-01-01 00:00:00.000000043,71.01362,190,40
1970-01-01 00:00:00.000000044,71.03065,190,40
1970-01-01 00:00:00.000000045,71.01153,190,40
1970-01-01 00:00:00.000000046,71.09036,190,40
1970-01-01 00:00:00.000000042,71.090996,190,41
1970-01-01 00:00:00.000000043,71.32616,190,41
1970-01-01 00:00:00.000000044,71.40838,190,41
1970-01-01 00:00:00.000000045,71.372665,190,41
1970-01-01 00:00:00.000000046,71.45637,190,41
1970-01-01 00:00:00.000000047,71.55342,190,41
1970-01-01 00:00:00.000000043,72.399124,190,42
1970-01-01 00:00:00.000000044,72.76566,190,42
1970-01-01 00:00:00.000000045,72.84851,190,42
1970-01-01 00:00:00.000000046,72.86031,190,42
1970-01-01 00:00:00.000000047,72.91403,190,42
1970-01-01 00:00:00.000000048,72.97774,190,42
1970-01-01 00:00:00.000000044,72.58953,190,43
1970-01-01 00:00:00.000000045,72.75925,190,43
1970-01-01 00:00:00.000000046,72.84461,190,43
1970-01-01 00:00:00.000000047,72.88897,190,43
1970-01-01 00:00:00.000000048,72.922165,190,43
1970-01-01 00:00:00.000000049,72.96634,190,43
1970-01-01 00:00:00.000000045,72.88199,190,44
1970-01-01 00:00:00.000000046,73.03715,190,44
1970-01-01 00:00:00.000000047,73.05004,190,44
1970-01-01 00:00:00.000000048,73.07592,190,44
1970-01-01 00:00:00.000000049,73.11027,190,44
1970-01-01 00:00:00.000000050,73.13022,190,44
1970-01-01 00:00:00.000000046,73.70113,190,45
1970-01-01 00:00:00.000000047,73.62129,190,45
1970-01-01 00:00:00.000000048,73.35803,190,45
1970-01-01 00:00:00.000000049,73.21692,190,45
1970-01-01 00:00:00.000000050,73.22765,190,45
1970-01-01 00:00:00.000000051,73.25504,190,45
1970-01-01 00:00:00.000000047,70.66411,190,46
1970-01-01 00:00:00.000000048,69.64065,190,46
1970-01-01 00:00:00.000000049,68.89813,190,46
1970-01-01 00:00:00.000000050,68.98864,190,46
1970-01-01 00:00:00.000000051,69.160355,190,46
1970-01-01 00:00:00.000000052,69.26323,190,46
1970-01-01 00:00:00.000000048,70.091194,190,47
1970-01-01 00:00:00.000000049,69.88161,190,47
1970-01-01 00:00:00.000000050,70.21325,190,47
1970-01-01 00:00:00.000000051,70.45896,190,47
1970-01-01 00:00:00.000000052,70.59937,190,47
1970-01-01 00:00:00.000000053,70.825905,190,47
1970-01-01 00:00:00.000000049,70.01865,190,48
1970-01-01 00:00:00.000000050,70.11636,190,48
1970-01-01 00:00:00.000000051,70.43986,190,48
1970-01-01 00:00:00.000000052,70.60191,190,48
1970-01-01 00:00:00.000000053,70.781944,190,48
1970-01-01 00:00:00.000000054,70.91786,190,48
1970-01-01 00:00:00.000000050,71.17334,190,49
1970-01-01 00:00:00.000000051,71.49519,190,49
1970-01-01 00:00:00.000000052,71.768486,190,49
1970-01-01 00:00:00.000000053,71.83985,190,49
1970-01-01 00:00:00.000000054,71.86288,190,49
1970-01-01 00:00:00.000000055,71.9453,190,49
1970-01-01 00:00:00.000000051,71.00337,190,50
1970-01-01 00:00:00.000000052,71.11101,190,50
1970-01-01 00:00:00.000000053,71.22469,190,50
1970-01-01 00:00:00.000000054,71.264824,190,50
1970-01-01 00:00:00.000000055,71.32891,190,50
1970-01-01 00:00:00.000000056,71.395,190,50
1970-01-01 00:00:00.000000052,72.12261,190,51
1970-01-01 00:00:00.000000053,72.50807,190,51
1970-01-01 00:00:00.000000054,72.67812,190,51
1970-01-01 00:00:00.000000055,72.69504,190,51
1970-01-01 00:00:00.000000056,72.71233,190,51
1970-01-01 00:00:00.000000057,72.76003,190,51
1970-01-01 00:00:00.000000053,72.72183,190,52
1970-01-01 00:00:00.000000054,72.944244,190,52
1970-01-01 00:00:00.000000055,73.02249,190,52
1970-01-01 00:00:00.000000056,73.00375,190,52
1970-01-01 00:00:00.000000057,73.007576,190,52
1970-01-01 00:00:00.000000058,73.03754,190,52
1970-01-01 00:00:00.000000054,73.306885,190,53
1970-01-01 00:00:00.000000055,73.55661,190,53
1970-01-01 00:00:00.000000056,73.64021,190,53
1970-01-01 00:00:00.000000057,73.61764,190,53
1970-01-01 00:00:00.000000058,73.62541,190,53
1970-01-01 00:00:00.000000059,73.671455,190,53
1970-01-01 00:00:00.000000055,73.68061,190,54
1970-01-01 00:00:00.000000056,73.90069,190,54
1970-01-01 00:00:00.000000057,73.947815,190,54
1970-01-01 00:00:00.000000058,73.93868,190,54
1970-01-01 00:00:00.000000059,73.95246,190,54
1970-01-01 00:00:00.000000060,73.96912,190,54
1970-01-01 00:00:00.000000004,75.70486,191,3
1970-01-01 00:00:00.000000005,75.7587,191,3
1970-01-01 00:00:00.000000006,75.767334,191,3
1970-01-01 00:00:00.000000007,75.75228,191,3
1970-01-01 00:00:00.000000008,75.72503,191,3
1970-01-01 00:00:00.000000009,75.765236,191,3
1970-01-01 00:00:00.000000005,75.958466,191,4
1970-01-01 00:00:00.000000006,75.993256,191,4
1970-01-01 00:00:00.000000007,75.98371,191,4
1970-01-01 00:00:00.000000008,75.92212,191,4
1970-01-01 00:00:00.000000009,75.93213,191,4
1970-01-01 00:00:00.000000010,76.02619,191,4
1970-01-01 00:00:00.000000006,75.82993,191,5
1970-01-01 00:00:00.000000007,75.83088,191,5
1970-01-01 00:00:00.000000008,75.819016,191,5
1970-01-01 00:00:00.000000009,75.826195,191,5
1970-01-01 00:00:00.000000010,75.92933,191,5
1970-01-01 00:00:00.000000011,76.07006,191,5
1970-01-01 00:00:00.000000007,76.339806,191,6
1970-01-01 00:00:00.000000008,76.42825,191,6
1970-01-01 00:00:00.000000009,76.461464,191,6
1970-01-01 00:00:00.000000010,76.52769,191,6
1970-01-01 00:00:00.000000011,76.629715,191,6
1970-01-01 00:00:00.000000012,76.68685,191,6
1970-01-01 00:00:00.000000008,76.58565,191,7
1970-01-01 00:00:00.000000009,76.566574,191,7
1970-01-01 00:00:00.000000010,76.57519,191,7
1970-01-01 00:00:00.000000011,76.62519,191,7
1970-01-01 00:00:00.000000012,76.71541,191,7
1970-01-01 00:00:00.000000013,76.73937,191,7
1970-01-01 00:00:00.000000009,75.87481,191,8
1970-01-01 00:00:00.000000010,75.891525,191,8
1970-01-01 00:00:00.000000011,75.98034,191,8
1970-01-01 00:00:00.000000012,76.09713,191,8
1970-01-01 00:00:00.000000013,76.02172,191,8
1970-01-01 00:00:00.000000014,75.9948,191,8
1970-01-01 00:00:00.000000010,76.23581,191,9
1970-01-01 00:00:00.000000011,76.4338,191,9
1970-01-01 00:00:00.000000012,76.59383,191,9
1970-01-01 00:00:00.000000013,76.4979,191,9
1970-01-01 00:00:00.000000014,76.47005,191,9
