sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,91.18904,110,19
1970-01-01 00:00:00.000000515,91.174164,110,19
1970-01-01 00:00:00.000000515,92.46497,110,20
1970-01-01 00:00:00.000000516,92.41863,110,20
1970-01-01 00:00:00.000000516,93.285995,110,21
1970-01-01 00:00:00.000000517,93.2051,110,21
1970-01-01 00:00:00.000000517,93.60117,110,22
1970-01-01 00:00:00.000000518,93.52897,110,22
1970-01-01 00:00:00.000000518,93.53241,110,23
1970-01-01 00:00:00.000000519,93.53668,110,23
1970-01-01 00:00:00.000000519,92.72509,110,24
1970-01-01 00:00:00.000000520,92.817444,110,24
1970-01-01 00:00:00.000000520,91.98446,110,25
1970-01-01 00:00:00.000000521,92.13769,110,25
1970-01-01 00:00:00.000000521,91.65607,110,26
1970-01-01 00:00:00.000000522,91.80025,110,26
1970-01-01 00:00:00.000000522,90.957565,110,27
1970-01-01 00:00:00.000000523,91.10042,110,27
1970-01-01 00:00:00.000000523,90.58892,110,28
1970-01-01 00:00:00.000000524,90.742134,110,28
1970-01-01 00:00:00.000000524,90.197525,110,29
1970-01-01 00:00:00.000000525,90.35941,110,29
1970-01-01 00:00:00.000000525,90.265076,110,30
1970-01-01 00:00:00.000000526,90.37067,110,30
1970-01-01 00:00:00.000000526,90.06075,110,31
1970-01-01 00:00:00.000000527,90.159966,110,31
1970-01-01 00:00:00.000000527,89.81189,110,32
1970-01-01 00:00:00.000000528,89.93363,110,32
1970-01-01 00:00:00.000000528,91.89892,110,33
1970-01-01 00:00:00.000000529,91.85764,110,33
1970-01-01 00:00:00.000000529,92.61085,110,34
1970-01-01 00:00:00.000000530,92.49529,110,34
1970-01-01 00:00:00.000000530,92.76147,110,35
1970-01-01 00:00:00.000000531,92.66394,110,35
1970-01-01 00:00:00.000000531,92.45779,110,36
1970-01-01 00:00:00.000000532,92.45281,110,36
1970-01-01 00:00:00.000000532,91.85686,110,37
1970-01-01 00:00:00.000000533,91.93392,110,37
1970-01-01 00:00:00.000000533,91.47684,110,38
1970-01-01 00:00:00.000000534,91.61241,110,38
1970-01-01 00:00:00.000000534,91.88621,110,39
1970-01-01 00:00:00.000000535,91.94616,110,39
1970-01-01 00:00:00.000000535,91.32987,110,40
1970-01-01 00:00:00.000000536,91.37184,110,40
1970-01-01 00:00:00.000000536,91.04175,110,41
1970-01-01 00:00:00.000000537,91.12671,110,41
1970-01-01 00:00:00.000000537,90.17149,110,42
1970-01-01 00:00:00.000000538,90.37046,110,42
1970-01-01 00:00:00.000000538,89.39094,110,43
1970-01-01 00:00:00.000000539,89.62529,110,43
1970-01-01 00:00:00.000000539,88.27647,110,44
1970-01-01 00:00:00.000000540,88.55448,110,44
1970-01-01 00:00:00.000000540,87.7355,110,45
1970-01-01 00:00:00.000000541,87.99249,110,45
1970-01-01 00:00:00.000000541,86.880035,110,46
1970-01-01 00:00:00.000000542,87.16142,110,46
1970-01-01 00:00:00.000000542,86.15636,110,47
1970-01-01 00:00:00.000000543,86.45471,110,47
1970-01-01 00:00:00.000000543,84.81961,110,48
1970-01-01 00:00:00.000000544,85.199066,110,48
1970-01-01 00:00:00.000000544,84.10045,110,49
1970-01-01 00:00:00.000000545,84.466576,110,49
1970-01-01 00:00:00.000000545,82.64169,110,50
1970-01-01 00:00:00.000000546,83.085075,110,50
1970-01-01 00:00:00.000000546,82.17178,110,51
1970-01-01 00:00:00.000000547,82.62393,110,51
1970-01-01 00:00:00.000000547,82.49864,110,52
1970-01-01 00:00:00.000000548,82.799416,110,52
1970-01-01 00:00:00.000000548,82.66999,110,53
1970-01-01 00:00:00.000000549,82.81953,110,53
1970-01-01 00:00:00.000000549,82.3576,110,54
1970-01-01 00:00:00.000000550,82.51441,110,54
1970-01-01 00:00:00.000000550,83.614914,110,55
1970-01-01 00:00:00.000000551,83.68019,110,55
1970-01-01 00:00:00.000000551,84.15423,110,56
1970-01-01 00:00:00.000000552,84.13537,110,56
1970-01-01 00:00:00.000000552,84.38908,110,57
1970-01-01 00:00:00.000000553,84.3613,110,57
1970-01-01 00:00:00.000000553,83.138596,110,58
1970-01-01 00:00:00.000000554,83.249176,110,58
1970-01-01 00:00:00.000000554,84.65855,110,59
1970-01-01 00:00:00.000000555,84.709,110,59
1970-01-01 00:00:00.000000555,84.48053,110,60
1970-01-01 00:00:00.000000556,84.513985,110,60
1970-01-01 00:00:00.000000556,84.261986,110,61
1970-01-01 00:00:00.000000557,84.30301,110,61
1970-01-01 00:00:00.000000557,83.94719,110,62
1970-01-01 00:00:00.000000558,84.0342,110,62
1970-01-01 00:00:00.000000558,83.89896,110,63
1970-01-01 00:00:00.000000559,83.95266,110,63
1970-01-01 00:00:00.000000559,83.61418,110,64
1970-01-01 00:00:00.000000560,83.65039,110,64
1970-01-01 00:00:00.000000560,81.22839,110,65
1970-01-01 00:00:00.000000561,81.55067,110,65
1970-01-01 00:00:00.000000561,81.54594,110,66
1970-01-01 00:00:00.000000562,81.968315,110,66
1970-01-01 00:00:00.000000562,83.98701,110,67
1970-01-01 00:00:00.000000563,83.99883,110,67
1970-01-01 00:00:00.000000563,82.40545,110,68
1970-01-01 00:00:00.000000564,82.33068,110,68
1970-01-01 00:00:00.000000564,84.70939,110,69
1970-01-01 00:00:00.000000565,84.68246,110,69
1970-01-01 00:00:00.000000565,82.99064,110,70
1970-01-01 00:00:00.000000566,83.190346,110,70
1970-01-01 00:00:00.000000566,86.42224,110,71
1970-01-01 00:00:00.000000567,86.21834,110,71
1970-01-01 00:00:00.000000567,87.10201,110,72
1970-01-01 00:00:00.000000568,86.61728,110,72
1970-01-01 00:00:00.000000568,84.17597,110,73
1970-01-01 00:00:00.000000569,83.45544,110,73
1970-01-01 00:00:00.000000569,70.19767,110,74
1970-01-01 00:00:00.000000570,70.13773,110,74
1970-01-01 00:00:00.000000570,59.97648,110,75
1970-01-01 00:00:00.000000571,59.694374,110,75
1970-01-01 00:00:00.000000571,49.9461,110,76
1970-01-01 00:00:00.000000572,49.382263,110,76
1970-01-01 00:00:00.000000572,53.58568,110,77
1970-01-01 00:00:00.000000573,50.732964,110,77
1970-01-01 00:00:00.000000573,57.95888,110,78
1970-01-01 00:00:00.000000574,54.14368,110,78
1970-01-01 00:00:00.000000574,60.339947,110,79
1970-01-01 00:00:00.000000575,56.110157,110,79
1970-01-01 00:00:00.000000575,59.656044,110,80
1970-01-01 00:00:00.000000576,56.427193,110,80
1970-01-01 00:00:00.000000576,95.367805,110,81
1970-01-01 00:00:00.000000577,89.71483,110,81
1970-01-01 00:00:00.000000577,99.71172,110,82
1970-01-01 00:00:00.000000578,91.180435,110,82
1970-01-01 00:00:00.000000578,91.64894,110,83
1970-01-01 00:00:00.000000579,82.92636,110,83
1970-01-01 00:00:00.000000579,89.290436,110,84
1970-01-01 00:00:00.000000580,81.956024,110,84
1970-01-01 00:00:00.000000580,92.68808,110,85
1970-01-01 00:00:00.000000581,85.96107,110,85
1970-01-01 00:00:00.000000581,93.23897,110,86
1970-01-01 00:00:00.000000582,87.11604,110,86
1970-01-01 00:00:00.000000183,96.4039,112,10
1970-01-01 00:00:00.000000184,96.34109,112,10
1970-01-01 00:00:00.000000184,96.32051,112,11
1970-01-01 00:00:00.000000185,96.1909,112,11
1970-01-01 00:00:00.000000185,87.02922,112,12
1970-01-01 00:00:00.000000186,87.35573,112,12
1970-01-01 00:00:00.000000186,83.92751,112,13
1970-01-01 00:00:00.000000187,86.84431,112,13
1970-01-01 00:00:00.000000187,83.15918,112,14
1970-01-01 00:00:00.000000188,84.945114,112,14
1970-01-01 00:00:00.000000188,83.695,112,15
1970-01-01 00:00:00.000000189,84.06922,112,15
1970-01-01 00:00:00.000000189,82.285255,112,16
1970-01-01 00:00:00.000000190,83.34539,112,16
1970-01-01 00:00:00.000000190,82.093864,112,17
1970-01-01 00:00:00.000000191,83.32627,112,17
1970-01-01 00:00:00.000000191,80.8968,112,18
1970-01-01 00:00:00.000000192,81.31367,112,18
1970-01-01 00:00:00.000000192,79.47608,112,19
1970-01-01 00:00:00.000000193,80.18912,112,19
1970-01-01 00:00:00.000000193,79.05186,112,20
1970-01-01 00:00:00.000000194,79.37124,112,20
1970-01-01 00:00:00.000000194,78.3091,112,21
1970-01-01 00:00:00.000000195,78.63709,112,21
1970-01-01 00:00:00.000000195,77.99262,112,22
1970-01-01 00:00:00.000000196,78.33623,112,22
1970-01-01 00:00:00.000000196,78.52592,112,23
1970-01-01 00:00:00.000000197,78.76548,112,23
1970-01-01 00:00:00.000000197,78.34301,112,24
1970-01-01 00:00:00.000000198,78.475655,112,24
1970-01-01 00:00:00.000000198,79.918304,112,25
1970-01-01 00:00:00.000000199,79.91498,112,25
1970-01-01 00:00:00.000000199,78.80347,112,26
1970-01-01 00:00:00.000000200,78.84591,112,26
1970-01-01 00:00:00.000000200,78.19306,112,27
1970-01-01 00:00:00.000000201,78.33212,112,27
1970-01-01 00:00:00.000000201,79.19017,112,28
1970-01-01 00:00:00.000000202,79.266014,112,28
1970-01-01 00:00:00.000000202,78.59302,112,29
1970-01-01 00:00:00.000000203,78.58872,112,29
1970-01-01 00:00:00.000000172,73.8285,113,10
1970-01-01 00:00:00.000000173,73.9337,113,10
1970-01-01 00:00:00.000000173,73.99746,113,11
1970-01-01 00:00:00.000000174,74.19979,113,11
1970-01-01 00:00:00.000000174,74.579834,113,12
1970-01-01 00:00:00.000000175,74.72879,113,12
1970-01-01 00:00:00.000000175,74.951546,113,13
1970-01-01 00:00:00.000000176,75.02808,113,13
1970-01-01 00:00:00.000000176,74.40303,113,14
1970-01-01 00:00:00.000000177,74.47232,113,14
1970-01-01 00:00:00.000000177,75.519745,113,15
1970-01-01 00:00:00.000000178,75.55905,113,15
1970-01-01 00:00:00.000000178,75.72505,113,16
1970-01-01 00:00:00.000000179,75.789,113,16
1970-01-01 00:00:00.000000179,75.69892,113,17
1970-01-01 00:00:00.000000180,75.79124,113,17
1970-01-01 00:00:00.000000180,75.33504,113,18
1970-01-01 00:00:00.000000181,75.48632,113,18
1970-01-01 00:00:00.000000181,75.88697,113,19
1970-01-01 00:00:00.000000182,75.99717,113,19
1970-01-01 00:00:00.000000182,74.634445,113,20
1970-01-01 00:00:00.000000183,74.80764,113,20
1970-01-01 00:00:00.000000183,72.42377,113,21
1970-01-01 00:00:00.000000184,73.045265,113,21
1970-01-01 00:00:00.000000184,70.82564,113,22
1970-01-01 00:00:00.000000185,71.70736,113,22
1970-01-01 00:00:00.000000185,71.333015,113,23
1970-01-01 00:00:00.000000186,72.031075,113,23
1970-01-01 00:00:00.000000186,71.626884,113,24
1970-01-01 00:00:00.000000187,72.1744,113,24
1970-01-01 00:00:00.000000187,71.82318,113,25
1970-01-01 00:00:00.000000188,72.318344,113,25
1970-01-01 00:00:00.000000188,73.31129,113,26
1970-01-01 00:00:00.000000189,73.645164,113,26
1970-01-01 00:00:00.000000189,74.762985,113,27
1970-01-01 00:00:00.000000190,74.717575,113,27
1970-01-01 00:00:00.000000157,78.9532,114,10
1970-01-01 00:00:00.000000158,78.9703,114,10
1970-01-01 00:00:00.000000158,79.06485,114,11
1970-01-01 00:00:00.000000159,79.07069,114,11
1970-01-01 00:00:00.000000159,78.75101,114,12
1970-01-01 00:00:00.000000160,78.77613,114,12
1970-01-01 00:00:00.000000160,78.622444,114,13
1970-01-01 00:00:00.000000161,78.679596,114,13
1970-01-01 00:00:00.000000161,78.50255,114,14
1970-01-01 00:00:00.000000162,78.564735,114,14
1970-01-01 00:00:00.000000162,78.35793,114,15
1970-01-01 00:00:00.000000163,78.399956,114,15
1970-01-01 00:00:00.000000163,78.324135,114,16
1970-01-01 00:00:00.000000164,78.310524,114,16
1970-01-01 00:00:00.000000164,77.25221,114,17
1970-01-01 00:00:00.000000165,77.21749,114,17
1970-01-01 00:00:00.000000165,68.93817,114,18
1970-01-01 00:00:00.000000166,69.09232,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,98.67923,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,96.480644,114,20
1970-01-01 00:00:00.000000168,95.39874,114,21
1970-01-01 00:00:00.000000169,89.97753,114,21
1970-01-01 00:00:00.000000169,91.80688,114,22
1970-01-01 00:00:00.000000170,86.939804,114,22
1970-01-01 00:00:00.000000170,94.8375,114,23
1970-01-01 00:00:00.000000171,89.42987,114,23
1970-01-01 00:00:00.000000171,94.419785,114,24
1970-01-01 00:00:00.000000172,89.21306,114,24
1970-01-01 00:00:00.000000086,95.72844,115,10
1970-01-01 00:00:00.000000087,91.86432,115,10
1970-01-01 00:00:00.000000087,92.53666,115,11
1970-01-01 00:00:00.000000088,87.7889,115,11
1970-01-01 00:00:00.000000088,93.75312,115,12
1970-01-01 00:00:00.000000089,88.87209,115,12
1970-01-01 00:00:00.000000096,78.98581,117,10
1970-01-01 00:00:00.000000097,79.17201,117,10
1970-01-01 00:00:00.000000097,79.406975,117,11
1970-01-01 00:00:00.000000098,79.59053,117,11
1970-01-01 00:00:00.000000098,79.25164,117,12
1970-01-01 00:00:00.000000099,79.383514,117,12
1970-01-01 00:00:00.000000099,78.881226,117,13
1970-01-01 00:00:00.000000100,78.966484,117,13
1970-01-01 00:00:00.000000082,89.45492,118,10
1970-01-01 00:00:00.000000083,89.70158,118,10
1970-01-01 00:00:00.000000083,90.97534,118,11
1970-01-01 00:00:00.000000084,90.80517,118,11
1970-01-01 00:00:00.000000109,75.26438,121,10
1970-01-01 00:00:00.000000110,75.343605,121,10
1970-01-01 00:00:00.000000110,75.00856,121,11
1970-01-01 00:00:00.000000111,75.086,121,11
1970-01-01 00:00:00.000000111,76.22828,121,12
1970-01-01 00:00:00.000000112,76.303795,121,12
1970-01-01 00:00:00.000000112,76.0414,121,13
1970-01-01 00:00:00.000000113,76.13465,121,13
1970-01-01 00:00:00.000000113,76.59534,121,14
1970-01-01 00:00:00.000000114,76.694496,121,14
1970-01-01 00:00:00.000000114,76.98364,121,15
1970-01-01 00:00:00.000000115,77.08698,121,15
1970-01-01 00:00:00.000000115,77.14037,121,16
1970-01-01 00:00:00.000000116,77.18843,121,16
1970-01-01 00:00:00.000000165,96.38455,122,10
1970-01-01 00:00:00.000000166,96.260925,122,10
1970-01-01 00:00:00.000000166,93.74014,122,11
1970-01-01 00:00:00.000000167,93.92417,122,11
1970-01-01 00:00:00.000000167,93.37892,122,12
1970-01-01 00:00:00.000000168,94.14712,122,12
1970-01-01 00:00:00.000000168,95.44865,122,13
1970-01-01 00:00:00.000000169,96.10907,122,13
1970-01-01 00:00:00.000000169,95.0403,122,14
1970-01-01 00:00:00.000000170,95.27997,122,14
1970-01-01 00:00:00.000000170,95.710045,122,15
1970-01-01 00:00:00.000000171,95.97362,122,15
1970-01-01 00:00:00.000000171,96.10953,122,16
1970-01-01 00:00:00.000000172,96.47424,122,16
1970-01-01 00:00:00.000000172,95.85294,122,17
1970-01-01 00:00:00.000000173,96.136505,122,17
1970-01-01 00:00:00.000000173,95.467445,122,18
1970-01-01 00:00:00.000000174,95.617165,122,18
1970-01-01 00:00:00.000000174,94.850395,122,19
1970-01-01 00:00:00.000000175,95.01779,122,19
1970-01-01 00:00:00.000000175,93.75799,122,20
1970-01-01 00:00:00.000000176,94.01771,122,20
1970-01-01 00:00:00.000000176,92.95542,122,21
1970-01-01 00:00:00.000000177,93.3162,122,21
1970-01-01 00:00:00.000000177,92.29933,122,22
1970-01-01 00:00:00.000000178,92.65822,122,22
1970-01-01 00:00:00.000000178,91.77522,122,23
1970-01-01 00:00:00.000000179,91.808136,122,23
1970-01-01 00:00:00.000000179,92.2611,122,24
1970-01-01 00:00:00.000000180,92.37397,122,24
1970-01-01 00:00:00.000000180,89.03993,122,25
1970-01-01 00:00:00.000000181,90.08165,122,25
1970-01-01 00:00:00.000000181,93.06378,122,26
1970-01-01 00:00:00.000000182,93.199974,122,26
1970-01-01 00:00:00.000000101,94.35068,123,10
1970-01-01 00:00:00.000000102,94.25823,123,10
1970-01-01 00:00:00.000000102,84.55889,123,11
1970-01-01 00:00:00.000000103,84.456154,123,11
1970-01-01 00:00:00.000000103,80.78753,123,12
1970-01-01 00:00:00.000000104,83.64605,123,12
1970-01-01 00:00:00.000000104,83.39483,123,13
1970-01-01 00:00:00.000000105,87.91582,123,13
1970-01-01 00:00:00.000000105,90.70616,123,14
1970-01-01 00:00:00.000000106,92.176796,123,14
1970-01-01 00:00:00.000000106,90.701996,123,15
1970-01-01 00:00:00.000000107,91.86971,123,15
1970-01-01 00:00:00.000000107,72.227776,124,10
1970-01-01 00:00:00.000000108,65.38947,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,97.2264,124,11
1970-01-01 00:00:00.000000109,94.6706,124,12
1970-01-01 00:00:00.000000110,87.06993,124,12
1970-01-01 00:00:00.000000110,93.06289,124,13
1970-01-01 00:00:00.000000111,88.587234,124,13
1970-01-01 00:00:00.000000111,93.80447,124,14
1970-01-01 00:00:00.000000112,91.16359,124,14
1970-01-01 00:00:00.000000112,97.1709,124,15
1970-01-01 00:00:00.000000113,94.151985,124,15
1970-01-01 00:00:00.000000164,78.502266,125,10
1970-01-01 00:00:00.000000165,78.88376,125,10
1970-01-01 00:00:00.000000165,79.85779,125,11
1970-01-01 00:00:00.000000166,79.995865,125,11
1970-01-01 00:00:00.000000166,79.41362,125,12
1970-01-01 00:00:00.000000167,79.501175,125,12
1970-01-01 00:00:00.000000167,78.37819,125,13
1970-01-01 00:00:00.000000168,78.55141,125,13
1970-01-01 00:00:00.000000168,78.741486,125,14
1970-01-01 00:00:00.000000169,78.92303,125,14
1970-01-01 00:00:00.000000169,78.37414,125,15
1970-01-01 00:00:00.000000170,78.48347,125,15
1970-01-01 00:00:00.000000170,77.50589,125,16
1970-01-01 00:00:00.000000171,77.66458,125,16
1970-01-01 00:00:00.000000171,77.78392,125,17
1970-01-01 00:00:00.000000172,77.92813,125,17
1970-01-01 00:00:00.000000172,77.9874,125,18
1970-01-01 00:00:00.000000173,78.0096,125,18
1970-01-01 00:00:00.000000173,75.67066,125,19
1970-01-01 00:00:00.000000174,75.522705,125,19
1970-01-01 00:00:00.000000174,82.354225,125,20
1970-01-01 00:00:00.000000175,81.1523,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,96.99824,125,21
1970-01-01 00:00:00.000000176,94.41597,125,22
1970-01-01 00:00:00.000000177,87.67373,125,22
1970-01-01 00:00:00.000000177,91.90621,125,23
1970-01-01 00:00:00.000000178,85.74559,125,23
1970-01-01 00:00:00.000000178,92.44504,125,24
1970-01-01 00:00:00.000000179,87.49716,125,24
1970-01-01 00:00:00.000000179,96.22945,125,25
1970-01-01 00:00:00.000000180,92.69037,125,25
1970-01-01 00:00:00.000000208,73.223404,126,10
1970-01-01 00:00:00.000000209,73.58888,126,10
1970-01-01 00:00:00.000000209,74.73967,126,11
1970-01-01 00:00:00.000000210,75.05866,126,11
1970-01-01 00:00:00.000000210,76.130226,126,12
1970-01-01 00:00:00.000000211,76.42178,126,12
1970-01-01 00:00:00.000000211,75.70953,126,13
1970-01-01 00:00:00.000000212,75.88966,126,13
1970-01-01 00:00:00.000000212,75.46828,126,14
1970-01-01 00:00:00.000000213,75.620445,126,14
1970-01-01 00:00:00.000000213,75.6507,126,15
1970-01-01 00:00:00.000000214,75.76037,126,15
1970-01-01 00:00:00.000000214,76.517845,126,16
1970-01-01 00:00:00.000000215,76.58367,126,16
1970-01-01 00:00:00.000000215,77.07689,126,17
1970-01-01 00:00:00.000000216,77.10743,126,17
1970-01-01 00:00:00.000000216,77.05842,126,18
1970-01-01 00:00:00.000000217,77.08717,126,18
1970-01-01 00:00:00.000000217,76.64342,126,19
1970-01-01 00:00:00.000000218,76.716324,126,19
1970-01-01 00:00:00.000000218,76.15938,126,20
1970-01-01 00:00:00.000000219,76.29012,126,20
1970-01-01 00:00:00.000000219,76.881485,126,21
1970-01-01 00:00:00.000000220,76.947426,126,21
1970-01-01 00:00:00.000000220,77.07544,126,22
1970-01-01 00:00:00.000000221,77.08934,126,22
1970-01-01 00:00:00.000000221,77.86144,126,23
1970-01-01 00:00:00.000000222,77.82617,126,23
1970-01-01 00:00:00.000000222,77.519936,126,24
1970-01-01 00:00:00.000000223,77.529594,126,24
1970-01-01 00:00:00.000000223,77.63329,126,25
1970-01-01 00:00:00.000000224,77.663666,126,25
1970-01-01 00:00:00.000000224,77.59979,126,26
1970-01-01 00:00:00.000000225,77.66147,126,26
1970-01-01 00:00:00.000000225,77.43709,126,27
1970-01-01 00:00:00.000000226,77.500046,126,27
1970-01-01 00:00:00.000000226,76.2748,126,28
1970-01-01 00:00:00.000000227,76.461784,126,28
1970-01-01 00:00:00.000000227,76.253105,126,29
1970-01-01 00:00:00.000000228,76.43792,126,29
1970-01-01 00:00:00.000000228,76.14544,126,30
1970-01-01 00:00:00.000000229,76.292175,126,30
1970-01-01 00:00:00.000000229,76.20898,126,31
1970-01-01 00:00:00.000000230,76.30897,126,31
1970-01-01 00:00:00.000000230,76.713615,126,32
1970-01-01 00:00:00.000000231,76.78253,126,32
1970-01-01 00:00:00.000000231,76.48414,126,33
1970-01-01 00:00:00.000000232,76.55913,126,33
1970-01-01 00:00:00.000000188,88.74858,127,10
1970-01-01 00:00:00.000000189,88.85362,127,10
1970-01-01 00:00:00.000000189,88.733315,127,11
1970-01-01 00:00:00.000000190,88.824165,127,11
1970-01-01 00:00:00.000000190,88.83958,127,12
1970-01-01 00:00:00.000000191,88.875534,127,12
1970-01-01 00:00:00.000000191,88.40867,127,13
1970-01-01 00:00:00.000000192,88.473,127,13
1970-01-01 00:00:00.000000192,87.48526,127,14
1970-01-01 00:00:00.000000193,87.724625,127,14
1970-01-01 00:00:00.000000193,87.38227,127,15
1970-01-01 00:00:00.000000194,87.611275,127,15
1970-01-01 00:00:00.000000194,86.94759,127,16
1970-01-01 00:00:00.000000195,87.12302,127,16
1970-01-01 00:00:00.000000195,86.39693,127,17
1970-01-01 00:00:00.000000196,86.59539,127,17
1970-01-01 00:00:00.000000196,85.58059,127,18
1970-01-01 00:00:00.000000197,85.90143,127,18
1970-01-01 00:00:00.000000197,85.95932,127,19
1970-01-01 00:00:00.000000198,86.2157,127,19
1970-01-01 00:00:00.000000198,85.19757,127,20
1970-01-01 00:00:00.000000199,85.45689,127,20
1970-01-01 00:00:00.000000199,84.44839,127,21
1970-01-01 00:00:00.000000200,84.7335,127,21
1970-01-01 00:00:00.000000200,84.12786,127,22
1970-01-01 00:00:00.000000201,84.45507,127,22
1970-01-01 00:00:00.000000201,84.927,127,23
1970-01-01 00:00:00.000000202,85.11036,127,23
1970-01-01 00:00:00.000000202,85.11513,127,24
1970-01-01 00:00:00.000000203,85.20377,127,24
1970-01-01 00:00:00.000000203,85.75477,127,25
1970-01-01 00:00:00.000000204,85.77262,127,25
1970-01-01 00:00:00.000000204,86.76515,127,26
1970-01-01 00:00:00.000000205,86.76458,127,26
1970-01-01 00:00:00.000000205,86.51312,127,27
1970-01-01 00:00:00.000000206,86.56705,127,27
1970-01-01 00:00:00.000000206,85.82717,127,28
1970-01-01 00:00:00.000000207,85.98195,127,28
1970-01-01 00:00:00.000000207,85.624435,127,29
1970-01-01 00:00:00.000000208,85.82636,127,29
1970-01-01 00:00:00.000000208,85.81666,127,30
1970-01-01 00:00:00.000000209,85.93934,127,30
1970-01-01 00:00:00.000000082,89.86134,129,10
1970-01-01 00:00:00.000000083,83.194565,129,10
1970-01-01 00:00:00.000000083,95.212395,129,11
1970-01-01 00:00:00.000000084,90.98357,129,11
