sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.1609,87,46
1970-01-01 00:00:00.000000422,84.598,87,47
1970-01-01 00:00:00.000000423,84.5792,87,47
1970-01-01 00:00:00.000000424,84.49201,87,47
1970-01-01 00:00:00.000000423,84.89647,87,48
1970-01-01 00:00:00.000000424,84.925476,87,48
1970-01-01 00:00:00.000000425,85.05031,87,48
1970-01-01 00:00:00.000000424,84.38774,87,49
1970-01-01 00:00:00.000000425,84.53878,87,49
1970-01-01 00:00:00.000000426,84.52882,87,49
1970-01-01 00:00:00.000000425,83.4258,87,50
1970-01-01 00:00:00.000000426,83.8277,87,50
1970-01-01 00:00:00.000000427,83.91822,87,50
1970-01-01 00:00:00.000000426,84.06938,87,51
1970-01-01 00:00:00.000000427,84.729836,87,51
1970-01-01 00:00:00.000000428,84.64924,87,51
1970-01-01 00:00:00.000000427,80.34172,87,52
1970-01-01 00:00:00.000000428,81.02332,87,52
1970-01-01 00:00:00.000000429,80.84833,87,52
1970-01-01 00:00:00.000000428,79.674644,87,53
1970-01-01 00:00:00.000000429,79.74594,87,53
1970-01-01 00:00:00.000000430,79.77871,87,53
1970-01-01 00:00:00.000000429,79.9344,87,54
1970-01-01 00:00:00.000000430,80.13125,87,54
1970-01-01 00:00:00.000000431,80.323425,87,54
1970-01-01 00:00:00.000000430,82.70952,87,55
1970-01-01 00:00:00.000000431,82.67672,87,55
1970-01-01 00:00:00.000000432,82.75825,87,55
1970-01-01 00:00:00.000000431,83.65963,87,56
1970-01-01 00:00:00.000000432,83.68811,87,56
1970-01-01 00:00:00.000000433,84.163284,87,56
1970-01-01 00:00:00.000000432,84.08611,87,57
1970-01-01 00:00:00.000000433,83.32744,87,57
1970-01-01 00:00:00.000000434,82.850845,87,57
1970-01-01 00:00:00.000000433,82.408165,87,58
1970-01-01 00:00:00.000000434,82.03397,87,58
1970-01-01 00:00:00.000000435,81.824684,87,58
1970-01-01 00:00:00.000000434,80.44174,87,59
1970-01-01 00:00:00.000000435,80.0769,87,59
1970-01-01 00:00:00.000000436,80.437485,87,59
1970-01-01 00:00:00.000000435,79.38703,87,60
1970-01-01 00:00:00.000000436,79.929794,87,60
1970-01-01 00:00:00.000000437,80.764206,87,60
1970-01-01 00:00:00.000000436,83.956474,87,61
1970-01-01 00:00:00.000000437,83.7909,87,61
1970-01-01 00:00:00.000000438,83.76802,87,61
1970-01-01 00:00:00.000000437,85.90798,87,62
1970-01-01 00:00:00.000000438,86.085846,87,62
1970-01-01 00:00:00.000000439,85.761475,87,62
1970-01-01 00:00:00.000000438,88.179985,87,63
1970-01-01 00:00:00.000000439,88.01082,87,63
1970-01-01 00:00:00.000000440,86.887726,87,63
1970-01-01 00:00:00.000000439,86.947876,87,64
1970-01-01 00:00:00.000000440,85.59828,87,64
1970-01-01 00:00:00.000000441,83.45818,87,64
1970-01-01 00:00:00.000000355,72.76881,88,10
1970-01-01 00:00:00.000000356,72.846,88,10
1970-01-01 00:00:00.000000357,72.767296,88,10
1970-01-01 00:00:00.000000356,73.09957,88,11
1970-01-01 00:00:00.000000357,73.14245,88,11
1970-01-01 00:00:00.000000358,73.11866,88,11
1970-01-01 00:00:00.000000357,73.324585,88,12
1970-01-01 00:00:00.000000358,73.38074,88,12
1970-01-01 00:00:00.000000359,73.32667,88,12
1970-01-01 00:00:00.000000358,73.484665,88,13
1970-01-01 00:00:00.000000359,73.512344,88,13
1970-01-01 00:00:00.000000360,73.435524,88,13
1970-01-01 00:00:00.000000359,73.47609,88,14
1970-01-01 00:00:00.000000360,73.44723,88,14
1970-01-01 00:00:00.000000361,73.36082,88,14
1970-01-01 00:00:00.000000360,73.58749,88,15
1970-01-01 00:00:00.000000361,73.599075,88,15
1970-01-01 00:00:00.000000362,73.55117,88,15
1970-01-01 00:00:00.000000361,73.44022,88,16
1970-01-01 00:00:00.000000362,73.41841,88,16
1970-01-01 00:00:00.000000363,73.40706,88,16
1970-01-01 00:00:00.000000362,73.316795,88,17
1970-01-01 00:00:00.000000363,73.30056,88,17
1970-01-01 00:00:00.000000364,73.320206,88,17
1970-01-01 00:00:00.000000363,72.97623,88,18
1970-01-01 00:00:00.000000364,73.061066,88,18
1970-01-01 00:00:00.000000365,73.14854,88,18
1970-01-01 00:00:00.000000364,72.86794,88,19
1970-01-01 00:00:00.000000365,72.91689,88,19
1970-01-01 00:00:00.000000366,72.96549,88,19
1970-01-01 00:00:00.000000365,72.811104,88,20
1970-01-01 00:00:00.000000366,72.82998,88,20
1970-01-01 00:00:00.000000367,72.821846,88,20
1970-01-01 00:00:00.000000366,72.6986,88,21
1970-01-01 00:00:00.000000367,72.71731,88,21
1970-01-01 00:00:00.000000368,72.71633,88,21
1970-01-01 00:00:00.000000367,73.14382,88,22
1970-01-01 00:00:00.000000368,73.20262,88,22
1970-01-01 00:00:00.000000369,73.215294,88,22
1970-01-01 00:00:00.000000368,73.054665,88,23
1970-01-01 00:00:00.000000369,73.071724,88,23
1970-01-01 00:00:00.000000370,73.05669,88,23
1970-01-01 00:00:00.000000369,73.22453,88,24
1970-01-01 00:00:00.000000370,73.14484,88,24
1970-01-01 00:00:00.000000371,73.09243,88,24
1970-01-01 00:00:00.000000370,73.32662,88,25
1970-01-01 00:00:00.000000371,73.336525,88,25
1970-01-01 00:00:00.000000372,73.269455,88,25
1970-01-01 00:00:00.000000371,73.42323,88,26
1970-01-01 00:00:00.000000372,73.443756,88,26
1970-01-01 00:00:00.000000373,73.399376,88,26
1970-01-01 00:00:00.000000372,73.767265,88,27
1970-01-01 00:00:00.000000373,73.81256,88,27
1970-01-01 00:00:00.000000374,73.84204,88,27
1970-01-01 00:00:00.000000373,73.806305,88,28
1970-01-01 00:00:00.000000374,73.85493,88,28
1970-01-01 00:00:00.000000375,73.84501,88,28
1970-01-01 00:00:00.000000374,73.89713,88,29
1970-01-01 00:00:00.000000375,73.917465,88,29
1970-01-01 00:00:00.000000376,73.92469,88,29
1970-01-01 00:00:00.000000375,73.66149,88,30
1970-01-01 00:00:00.000000376,73.62117,88,30
1970-01-01 00:00:00.000000377,73.593796,88,30
1970-01-01 00:00:00.000000376,73.48938,88,31
1970-01-01 00:00:00.000000377,73.48296,88,31
1970-01-01 00:00:00.000000378,73.50509,88,31
1970-01-01 00:00:00.000000377,73.46314,88,32
1970-01-01 00:00:00.000000378,73.507935,88,32
1970-01-01 00:00:00.000000379,73.548836,88,32
1970-01-01 00:00:00.000000378,73.390205,88,33
1970-01-01 00:00:00.000000379,73.45008,88,33
1970-01-01 00:00:00.000000380,73.501366,88,33
1970-01-01 00:00:00.000000379,73.25857,88,34
1970-01-01 00:00:00.000000380,73.27356,88,34
1970-01-01 00:00:00.000000381,73.26877,88,34
1970-01-01 00:00:00.000000380,73.47028,88,35
1970-01-01 00:00:00.000000381,73.52524,88,35
1970-01-01 00:00:00.000000382,73.54928,88,35
1970-01-01 00:00:00.000000381,73.40979,88,36
1970-01-01 00:00:00.000000382,73.45374,88,36
1970-01-01 00:00:00.000000383,73.4723,88,36
1970-01-01 00:00:00.000000382,73.61721,88,37
1970-01-01 00:00:00.000000383,73.61551,88,37
1970-01-01 00:00:00.000000384,73.58582,88,37
1970-01-01 00:00:00.000000383,74.02043,88,38
1970-01-01 00:00:00.000000384,73.951294,88,38
1970-01-01 00:00:00.000000385,73.84558,88,38
1970-01-01 00:00:00.000000384,74.34198,88,39
1970-01-01 00:00:00.000000385,74.39531,88,39
1970-01-01 00:00:00.000000386,74.26535,88,39
1970-01-01 00:00:00.000000385,74.26205,88,40
1970-01-01 00:00:00.000000386,74.30066,88,40
1970-01-01 00:00:00.000000387,74.20232,88,40
1970-01-01 00:00:00.000000386,74.92396,88,41
1970-01-01 00:00:00.000000387,75.01402,88,41
1970-01-01 00:00:00.000000388,75.063095,88,41
1970-01-01 00:00:00.000000387,75.33219,88,42
1970-01-01 00:00:00.000000388,75.41685,88,42
1970-01-01 00:00:00.000000389,75.4443,88,42
1970-01-01 00:00:00.000000388,75.57222,88,43
1970-01-01 00:00:00.000000389,75.65253,88,43
1970-01-01 00:00:00.000000390,75.684555,88,43
1970-01-01 00:00:00.000000389,75.35156,88,44
1970-01-01 00:00:00.000000390,75.378944,88,44
1970-01-01 00:00:00.000000391,75.24633,88,44
1970-01-01 00:00:00.000000390,75.58481,88,45
1970-01-01 00:00:00.000000391,75.62273,88,45
1970-01-01 00:00:00.000000392,75.56717,88,45
1970-01-01 00:00:00.000000391,75.96939,88,46
1970-01-01 00:00:00.000000392,76.03155,88,46
1970-01-01 00:00:00.000000393,76.014656,88,46
1970-01-01 00:00:00.000000392,75.605255,88,47
1970-01-01 00:00:00.000000393,75.59808,88,47
1970-01-01 00:00:00.000000394,75.57409,88,47
1970-01-01 00:00:00.000000393,75.45827,88,48
1970-01-01 00:00:00.000000394,75.474174,88,48
1970-01-01 00:00:00.000000395,75.44966,88,48
1970-01-01 00:00:00.000000394,75.476776,88,49
1970-01-01 00:00:00.000000395,75.49282,88,49
1970-01-01 00:00:00.000000396,75.49405,88,49
1970-01-01 00:00:00.000000395,75.36067,88,50
1970-01-01 00:00:00.000000396,75.42325,88,50
1970-01-01 00:00:00.000000397,75.4465,88,50
1970-01-01 00:00:00.000000396,75.346176,88,51
1970-01-01 00:00:00.000000397,75.38706,88,51
1970-01-01 00:00:00.000000398,75.401924,88,51
1970-01-01 00:00:00.000000397,75.181,88,52
1970-01-01 00:00:00.000000398,75.18032,88,52
1970-01-01 00:00:00.000000399,75.17502,88,52
1970-01-01 00:00:00.000000398,75.30521,88,53
1970-01-01 00:00:00.000000399,75.323654,88,53
1970-01-01 00:00:00.000000400,75.34883,88,53
1970-01-01 00:00:00.000000399,75.3128,88,54
1970-01-01 00:00:00.000000400,75.32693,88,54
1970-01-01 00:00:00.000000401,75.328766,88,54
1970-01-01 00:00:00.000000400,75.25187,88,55
1970-01-01 00:00:00.000000401,75.22959,88,55
1970-01-01 00:00:00.000000402,75.23358,88,55
1970-01-01 00:00:00.000000401,76.051834,88,56
1970-01-01 00:00:00.000000402,76.1391,88,56
1970-01-01 00:00:00.000000403,75.98329,88,56
1970-01-01 00:00:00.000000402,75.430626,88,57
1970-01-01 00:00:00.000000403,75.43305,88,57
1970-01-01 00:00:00.000000404,75.4274,88,57
1970-01-01 00:00:00.000000403,74.98715,88,58
1970-01-01 00:00:00.000000404,75.05939,88,58
1970-01-01 00:00:00.000000405,75.07656,88,58
1970-01-01 00:00:00.000000093,90.926926,89,10
1970-01-01 00:00:00.000000094,89.8118,89,10
1970-01-01 00:00:00.000000095,86.25626,89,10
1970-01-01 00:00:00.000000094,95.13955,89,11
1970-01-01 00:00:00.000000095,90.35513,89,11
1970-01-01 00:00:00.000000096,89.228165,89,11
1970-01-01 00:00:00.000000095,97.51189,89,12
1970-01-01 00:00:00.000000096,95.720985,89,12
1970-01-01 00:00:00.000000097,93.6708,89,12
1970-01-01 00:00:00.000000101,65.99777,92,10
1970-01-01 00:00:00.000000102,66.0471,92,10
1970-01-01 00:00:00.000000103,65.944016,92,10
1970-01-01 00:00:00.000000102,66.64018,92,11
1970-01-01 00:00:00.000000103,66.68776,92,11
1970-01-01 00:00:00.000000104,66.68767,92,11
1970-01-01 00:00:00.000000103,66.796,92,12
1970-01-01 00:00:00.000000104,66.79468,92,12
1970-01-01 00:00:00.000000105,66.75178,92,12
1970-01-01 00:00:00.000000104,67.211555,92,13
1970-01-01 00:00:00.000000105,67.24551,92,13
1970-01-01 00:00:00.000000106,67.27475,92,13
1970-01-01 00:00:00.000000166,46.290752,93,10
1970-01-01 00:00:00.000000167,46.232147,93,10
1970-01-01 00:00:00.000000168,46.204742,93,10
1970-01-01 00:00:00.000000167,45.440956,93,11
1970-01-01 00:00:00.000000168,45.46041,93,11
1970-01-01 00:00:00.000000169,45.467575,93,11
1970-01-01 00:00:00.000000168,43.65569,93,12
1970-01-01 00:00:00.000000169,43.595974,93,12
1970-01-01 00:00:00.000000170,43.457527,93,12
1970-01-01 00:00:00.000000169,42.139706,93,13
1970-01-01 00:00:00.000000170,42.257053,93,13
1970-01-01 00:00:00.000000171,42.223026,93,13
1970-01-01 00:00:00.000000170,43.78804,93,14
1970-01-01 00:00:00.000000171,44.335876,93,14
1970-01-01 00:00:00.000000172,44.907124,93,14
1970-01-01 00:00:00.000000171,44.68791,93,15
1970-01-01 00:00:00.000000172,45.276318,93,15
1970-01-01 00:00:00.000000173,45.456104,93,15
1970-01-01 00:00:00.000000172,47.852043,93,16
1970-01-01 00:00:00.000000173,48.109463,93,16
1970-01-01 00:00:00.000000174,47.544895,93,16
1970-01-01 00:00:00.000000173,50.423,93,17
1970-01-01 00:00:00.000000174,50.284584,93,17
1970-01-01 00:00:00.000000175,49.39169,93,17
1970-01-01 00:00:00.000000174,53.128872,93,18
1970-01-01 00:00:00.000000175,53.185257,93,18
1970-01-01 00:00:00.000000176,52.600296,93,18
1970-01-01 00:00:00.000000175,50.433952,93,19
1970-01-01 00:00:00.000000176,50.10503,93,19
1970-01-01 00:00:00.000000177,49.555416,93,19
1970-01-01 00:00:00.000000176,49.915573,93,20
1970-01-01 00:00:00.000000177,49.040375,93,20
1970-01-01 00:00:00.000000178,48.591213,93,20
1970-01-01 00:00:00.000000177,63.354546,93,21
1970-01-01 00:00:00.000000178,64.30003,93,21
1970-01-01 00:00:00.000000179,62.349205,93,21
1970-01-01 00:00:00.000000178,97.72129,93,22
1970-01-01 00:00:00.000000179,94.62547,93,22
1970-01-01 00:00:00.000000180,90.0901,93,22
1970-01-01 00:00:00.000000179,85.57297,93,23
1970-01-01 00:00:00.000000180,78.40217,93,23
1970-01-01 00:00:00.000000181,79.21691,93,23
1970-01-01 00:00:00.000000180,92.53322,93,24
1970-01-01 00:00:00.000000181,84.38962,93,24
1970-01-01 00:00:00.000000182,79.35042,93,24
1970-01-01 00:00:00.000000181,95.21211,93,25
1970-01-01 00:00:00.000000182,91.62306,93,25
1970-01-01 00:00:00.000000183,88.76319,93,25
1970-01-01 00:00:00.000000114,75.59115,95,10
1970-01-01 00:00:00.000000115,75.632744,95,10
1970-01-01 00:00:00.000000116,75.62665,95,10
1970-01-01 00:00:00.000000115,75.638435,95,11
1970-01-01 00:00:00.000000116,75.84129,95,11
1970-01-01 00:00:00.000000117,75.717445,95,11
1970-01-01 00:00:00.000000116,75.68897,95,12
1970-01-01 00:00:00.000000117,75.638466,95,12
1970-01-01 00:00:00.000000118,75.66107,95,12
1970-01-01 00:00:00.000000117,75.90798,95,13
1970-01-01 00:00:00.000000118,75.80192,95,13
1970-01-01 00:00:00.000000119,75.86142,95,13
1970-01-01 00:00:00.000000118,76.65558,95,14
1970-01-01 00:00:00.000000119,76.65331,95,14
1970-01-01 00:00:00.000000120,76.4671,95,14
1970-01-01 00:00:00.000000119,76.97203,95,15
1970-01-01 00:00:00.000000120,76.89162,95,15
1970-01-01 00:00:00.000000121,76.64844,95,15
1970-01-01 00:00:00.000000120,76.6621,95,16
1970-01-01 00:00:00.000000121,76.496414,95,16
1970-01-01 00:00:00.000000122,76.44133,95,16
1970-01-01 00:00:00.000000183,61.66555,96,10
1970-01-01 00:00:00.000000184,61.62743,96,10
1970-01-01 00:00:00.000000185,61.51496,96,10
1970-01-01 00:00:00.000000184,62.434185,96,11
1970-01-01 00:00:00.000000185,62.023502,96,11
1970-01-01 00:00:00.000000186,61.653843,96,11
1970-01-01 00:00:00.000000185,62.45735,96,12
1970-01-01 00:00:00.000000186,62.11106,96,12
1970-01-01 00:00:00.000000187,62.03329,96,12
1970-01-01 00:00:00.000000186,63.44519,96,13
1970-01-01 00:00:00.000000187,63.595142,96,13
1970-01-01 00:00:00.000000188,63.54224,96,13
1970-01-01 00:00:00.000000187,64.067856,96,14
1970-01-01 00:00:00.000000188,64.236084,96,14
1970-01-01 00:00:00.000000189,64.32528,96,14
1970-01-01 00:00:00.000000188,64.88472,96,15
1970-01-01 00:00:00.000000189,65.04413,96,15
1970-01-01 00:00:00.000000190,65.11526,96,15
1970-01-01 00:00:00.000000189,64.90657,96,16
1970-01-01 00:00:00.000000190,64.95489,96,16
1970-01-01 00:00:00.000000191,64.89876,96,16
1970-01-01 00:00:00.000000190,65.44688,96,17
1970-01-01 00:00:00.000000191,65.580124,96,17
1970-01-01 00:00:00.000000192,65.42351,96,17
1970-01-01 00:00:00.000000191,65.398476,96,18
1970-01-01 00:00:00.000000192,65.287735,96,18
1970-01-01 00:00:00.000000193,65.17664,96,18
1970-01-01 00:00:00.000000192,64.99603,96,19
1970-01-01 00:00:00.000000193,64.96629,96,19
1970-01-01 00:00:00.000000194,64.98882,96,19
1970-01-01 00:00:00.000000193,65.347664,96,20
1970-01-01 00:00:00.000000194,65.36046,96,20
1970-01-01 00:00:00.000000195,65.37793,96,20
1970-01-01 00:00:00.000000194,65.49046,96,21
1970-01-01 00:00:00.000000195,65.464874,96,21
1970-01-01 00:00:00.000000196,65.47314,96,21
1970-01-01 00:00:00.000000195,65.61338,96,22
1970-01-01 00:00:00.000000196,65.50402,96,22
1970-01-01 00:00:00.000000197,65.49092,96,22
1970-01-01 00:00:00.000000196,65.497,96,23
1970-01-01 00:00:00.000000197,65.51366,96,23
1970-01-01 00:00:00.000000198,65.46746,96,23
1970-01-01 00:00:00.000000197,65.449684,96,24
1970-01-01 00:00:00.000000198,65.47556,96,24
1970-01-01 00:00:00.000000199,65.521095,96,24
1970-01-01 00:00:00.000000198,65.518814,96,25
1970-01-01 00:00:00.000000199,65.54333,96,25
1970-01-01 00:00:00.000000200,65.54238,96,25
1970-01-01 00:00:00.000000199,65.52455,96,26
1970-01-01 00:00:00.000000200,65.53713,96,26
1970-01-01 00:00:00.000000201,65.533394,96,26
1970-01-01 00:00:00.000000200,65.54629,96,27
1970-01-01 00:00:00.000000201,65.552414,96,27
1970-01-01 00:00:00.000000202,65.558075,96,27
1970-01-01 00:00:00.000000201,65.40899,96,28
1970-01-01 00:00:00.000000202,65.43839,96,28
1970-01-01 00:00:00.000000203,65.490005,96,28
1970-01-01 00:00:00.000000079,99.834274,98,10
1970-01-01 00:00:00.000000080,99.89483,98,10
1970-01-01 00:00:00.000000081,97.273834,98,10
1970-01-01 00:00:00.000000096,95.90278,99,10
1970-01-01 00:00:00.000000097,91.62531,99,10
1970-01-01 00:00:00.000000098,95.52603,99,10
1970-01-01 00:00:00.000000097,95.78903,99,11
1970-01-01 00:00:00.000000098,94.070045,99,11
1970-01-01 00:00:00.000000099,92.00715,99,11
1970-01-01 00:00:00.000000098,96.87093,99,12
1970-01-01 00:00:00.000000099,93.84581,99,12
1970-01-01 00:00:00.000000100,92.51554,99,12
1970-01-01 00:00:00.000000099,98.51643,99,13
1970-01-01 00:00:00.000000100,97.83989,99,13
1970-01-01 00:00:00.000000101,95.789604,99,13
1970-01-01 00:00:00.000000340,56.908756,100,10
1970-01-01 00:00:00.000000341,56.832314,100,10
1970-01-01 00:00:00.000000342,56.943848,100,10
1970-01-01 00:00:00.000000341,56.98656,100,11
1970-01-01 00:00:00.000000342,56.971043,100,11
1970-01-01 00:00:00.000000343,56.937298,100,11
1970-01-01 00:00:00.000000342,56.848774,100,12
1970-01-01 00:00:00.000000343,56.801556,100,12
1970-01-01 00:00:00.000000344,56.795742,100,12
1970-01-01 00:00:00.000000343,57.145084,100,13
1970-01-01 00:00:00.000000344,57.130165,100,13
1970-01-01 00:00:00.000000345,57.105026,100,13
1970-01-01 00:00:00.000000344,57.01944,100,14
1970-01-01 00:00:00.000000345,57.033104,100,14
1970-01-01 00:00:00.000000346,57.032433,100,14
1970-01-01 00:00:00.000000345,57.30111,100,15
1970-01-01 00:00:00.000000346,57.30716,100,15
1970-01-01 00:00:00.000000347,57.306755,100,15
1970-01-01 00:00:00.000000346,57.57268,100,16
1970-01-01 00:00:00.000000347,57.64263,100,16
1970-01-01 00:00:00.000000348,57.624676,100,16
1970-01-01 00:00:00.000000347,57.81668,100,17
1970-01-01 00:00:00.000000348,57.854874,100,17
1970-01-01 00:00:00.000000349,57.75349,100,17
1970-01-01 00:00:00.000000348,58.095276,100,18
1970-01-01 00:00:00.000000349,58.08034,100,18
1970-01-01 00:00:00.000000350,58.037083,100,18
1970-01-01 00:00:00.000000349,57.80313,100,19
1970-01-01 00:00:00.000000350,57.67012,100,19
1970-01-01 00:00:00.000000351,57.59762,100,19
1970-01-01 00:00:00.000000350,58.751602,100,20
1970-01-01 00:00:00.000000351,58.87033,100,20
1970-01-01 00:00:00.000000352,58.851635,100,20
1970-01-01 00:00:00.000000351,59.215595,100,21
1970-01-01 00:00:00.000000352,59.337776,100,21
1970-01-01 00:00:00.000000353,59.276672,100,21
1970-01-01 00:00:00.000000352,59.792374,100,22
1970-01-01 00:00:00.000000353,59.84699,100,22
1970-01-01 00:00:00.000000354,59.778698,100,22
1970-01-01 00:00:00.000000353,60.10159,100,23
1970-01-01 00:00:00.000000354,60.199272,100,23
1970-01-01 00:00:00.000000355,60.263756,100,23
1970-01-01 00:00:00.000000354,60.43951,100,24
1970-01-01 00:00:00.000000355,60.534805,100,24
1970-01-01 00:00:00.000000356,60.488983,100,24
1970-01-01 00:00:00.000000355,60.826897,100,25
1970-01-01 00:00:00.000000356,60.90765,100,25
1970-01-01 00:00:00.000000357,60.90704,100,25
1970-01-01 00:00:00.000000356,60.964973,100,26
1970-01-01 00:00:00.000000357,61.01322,100,26
1970-01-01 00:00:00.000000358,60.92628,100,26
1970-01-01 00:00:00.000000357,61.351105,100,27
1970-01-01 00:00:00.000000358,61.38766,100,27
1970-01-01 00:00:00.000000359,61.400562,100,27
1970-01-01 00:00:00.000000358,61.436935,100,28
1970-01-01 00:00:00.000000359,61.397755,100,28
1970-01-01 00:00:00.000000360,61.357456,100,28
1970-01-01 00:00:00.000000359,61.549282,100,29
1970-01-01 00:00:00.000000360,61.503555,100,29
1970-01-01 00:00:00.000000361,61.489677,100,29
1970-01-01 00:00:00.000000360,62.17414,100,30
1970-01-01 00:00:00.000000361,62.285343,100,30
1970-01-01 00:00:00.000000362,62.276115,100,30
1970-01-01 00:00:00.000000361,62.381844,100,31
1970-01-01 00:00:00.000000362,62.419056,100,31
1970-01-01 00:00:00.000000363,62.392735,100,31
1970-01-01 00:00:00.000000362,62.71373,100,32
1970-01-01 00:00:00.000000363,62.7917,100,32
1970-01-01 00:00:00.000000364,62.797012,100,32
1970-01-01 00:00:00.000000363,63.38025,100,33
1970-01-01 00:00:00.000000364,63.527943,100,33
1970-01-01 00:00:00.000000365,63.522087,100,33
1970-01-01 00:00:00.000000364,64.16432,100,34
1970-01-01 00:00:00.000000365,64.28343,100,34
1970-01-01 00:00:00.000000366,64.323616,100,34
1970-01-01 00:00:00.000000365,64.62785,100,35
1970-01-01 00:00:00.000000366,64.73381,100,35
1970-01-01 00:00:00.000000367,64.764404,100,35
1970-01-01 00:00:00.000000366,64.79803,100,36
1970-01-01 00:00:00.000000367,64.8979,100,36
1970-01-01 00:00:00.000000368,64.74879,100,36
1970-01-01 00:00:00.000000367,65.5145,100,37
1970-01-01 00:00:00.000000368,65.64026,100,37
1970-01-01 00:00:00.000000369,65.67802,100,37
1970-01-01 00:00:00.000000368,65.40223,100,38
1970-01-01 00:00:00.000000369,65.36739,100,38
1970-01-01 00:00:00.000000370,65.28575,100,38
1970-01-01 00:00:00.000000369,65.70622,100,39
1970-01-01 00:00:00.000000370,65.69306,100,39
1970-01-01 00:00:00.000000371,65.68051,100,39
1970-01-01 00:00:00.000000370,65.875404,100,40
1970-01-01 00:00:00.000000371,65.850494,100,40
1970-01-01 00:00:00.000000372,65.78096,100,40
1970-01-01 00:00:00.000000371,66.275925,100,41
1970-01-01 00:00:00.000000372,66.280594,100,41
1970-01-01 00:00:00.000000373,66.207596,100,41
1970-01-01 00:00:00.000000372,66.59147,100,42
1970-01-01 00:00:00.000000373,66.58405,100,42
1970-01-01 00:00:00.000000374,66.586,100,42
1970-01-01 00:00:00.000000373,66.41449,100,43
1970-01-01 00:00:00.000000374,66.37871,100,43
1970-01-01 00:00:00.000000375,66.376816,100,43
1970-01-01 00:00:00.000000374,67.1027,100,44
1970-01-01 00:00:00.000000375,67.1728,100,44
1970-01-01 00:00:00.000000376,67.19847,100,44
1970-01-01 00:00:00.000000375,67.25936,100,45
1970-01-01 00:00:00.000000376,67.28038,100,45
1970-01-01 00:00:00.000000377,67.2942,100,45
1970-01-01 00:00:00.000000376,67.12728,100,46
1970-01-01 00:00:00.000000377,67.077225,100,46
1970-01-01 00:00:00.000000378,67.08627,100,46
1970-01-01 00:00:00.000000377,66.885864,100,47
1970-01-01 00:00:00.000000378,66.86803,100,47
1970-01-01 00:00:00.000000379,66.83996,100,47
1970-01-01 00:00:00.000000378,66.71887,100,48
1970-01-01 00:00:00.000000379,66.74447,100,48
1970-01-01 00:00:00.000000380,66.7961,100,48
1970-01-01 00:00:00.000000379,66.31811,100,49
1970-01-01 00:00:00.000000380,66.46367,100,49
1970-01-01 00:00:00.000000381,66.608284,100,49
1970-01-01 00:00:00.000000380,65.590004,100,50
1970-01-01 00:00:00.000000381,65.668564,100,50
1970-01-01 00:00:00.000000382,65.773315,100,50
1970-01-01 00:00:00.000000381,65.49395,100,51
1970-01-01 00:00:00.000000382,65.551056,100,51
1970-01-01 00:00:00.000000383,65.53844,100,51
1970-01-01 00:00:00.000000382,66.58815,100,52
1970-01-01 00:00:00.000000383,66.68003,100,52
1970-01-01 00:00:00.000000384,66.71593,100,52
1970-01-01 00:00:00.000000383,89.543076,100,53
1970-01-01 00:00:00.000000384,84.619736,100,53
1970-01-01 00:00:00.000000385,82.81156,100,53
1970-01-01 00:00:00.000000384,89.82027,100,54
1970-01-01 00:00:00.000000385,85.12477,100,54
1970-01-01 00:00:00.000000386,83.27768,100,54
1970-01-01 00:00:00.000000385,94.40484,100,55
1970-01-01 00:00:00.000000386,86.06902,100,55
1970-01-01 00:00:00.000000387,82.63226,100,55
1970-01-01 00:00:00.000000386,96.206696,100,56
1970-01-01 00:00:00.000000387,91.38007,100,56
1970-01-01 00:00:00.000000388,87.95485,100,56
1970-01-01 00:00:00.000000142,46.554604,101,10
1970-01-01 00:00:00.000000143,46.69939,101,10
1970-01-01 00:00:00.000000144,46.706284,101,10
1970-01-01 00:00:00.000000143,47.660656,101,11
1970-01-01 00:00:00.000000144,47.898506,101,11
1970-01-01 00:00:00.000000145,47.854134,101,11
1970-01-01 00:00:00.000000144,49.7144,101,12
1970-01-01 00:00:00.000000145,50.06127,101,12
1970-01-01 00:00:00.000000146,50.09467,101,12
1970-01-01 00:00:00.000000145,52.154156,101,13
1970-01-01 00:00:00.000000146,52.741554,101,13
1970-01-01 00:00:00.000000147,52.70959,101,13
1970-01-01 00:00:00.000000146,53.28253,101,14
1970-01-01 00:00:00.000000147,53.819756,101,14
1970-01-01 00:00:00.000000148,53.819782,101,14
1970-01-01 00:00:00.000000147,54.41903,101,15
1970-01-01 00:00:00.000000148,54.759945,101,15
1970-01-01 00:00:00.000000149,54.905506,101,15
1970-01-01 00:00:00.000000148,56.067795,101,16
1970-01-01 00:00:00.000000149,56.404213,101,16
1970-01-01 00:00:00.000000150,56.609676,101,16
1970-01-01 00:00:00.000000149,57.10634,101,17
1970-01-01 00:00:00.000000150,57.51939,101,17
1970-01-01 00:00:00.000000151,57.59915,101,17
1970-01-01 00:00:00.000000150,58.567924,101,18
1970-01-01 00:00:00.000000151,58.984203,101,18
1970-01-01 00:00:00.000000152,58.85661,101,18
1970-01-01 00:00:00.000000151,60.01166,101,19
1970-01-01 00:00:00.000000152,60.446083,101,19
1970-01-01 00:00:00.000000153,60.237797,101,19
1970-01-01 00:00:00.000000152,60.36221,101,20
1970-01-01 00:00:00.000000153,60.635544,101,20
