sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.27252,87,46
1970-01-01 00:00:00.000000422,84.823166,87,47
1970-01-01 00:00:00.000000423,84.83723,87,47
1970-01-01 00:00:00.000000424,84.81778,87,47
1970-01-01 00:00:00.000000423,84.85458,87,48
1970-01-01 00:00:00.000000424,84.35067,87,48
1970-01-01 00:00:00.000000425,84.25443,87,48
1970-01-01 00:00:00.000000424,84.010735,87,49
1970-01-01 00:00:00.000000425,83.423874,87,49
1970-01-01 00:00:00.000000426,83.387115,87,49
1970-01-01 00:00:00.000000425,82.99044,87,50
1970-01-01 00:00:00.000000426,82.840706,87,50
1970-01-01 00:00:00.000000427,82.69911,87,50
1970-01-01 00:00:00.000000426,82.58643,87,51
1970-01-01 00:00:00.000000427,82.61271,87,51
1970-01-01 00:00:00.000000428,82.478935,87,51
1970-01-01 00:00:00.000000427,79.58556,87,52
1970-01-01 00:00:00.000000428,79.60637,87,52
1970-01-01 00:00:00.000000429,79.52705,87,52
1970-01-01 00:00:00.000000428,79.05064,87,53
1970-01-01 00:00:00.000000429,79.30797,87,53
1970-01-01 00:00:00.000000430,79.096634,87,53
1970-01-01 00:00:00.000000429,79.45582,87,54
1970-01-01 00:00:00.000000430,79.74493,87,54
1970-01-01 00:00:00.000000431,79.82711,87,54
1970-01-01 00:00:00.000000430,82.88734,87,55
1970-01-01 00:00:00.000000431,83.115425,87,55
1970-01-01 00:00:00.000000432,83.071,87,55
1970-01-01 00:00:00.000000431,83.79975,87,56
1970-01-01 00:00:00.000000432,83.74353,87,56
1970-01-01 00:00:00.000000433,83.95571,87,56
1970-01-01 00:00:00.000000432,84.66217,87,57
1970-01-01 00:00:00.000000433,84.4798,87,57
1970-01-01 00:00:00.000000434,84.724335,87,57
1970-01-01 00:00:00.000000433,82.901245,87,58
1970-01-01 00:00:00.000000434,82.61541,87,58
1970-01-01 00:00:00.000000435,82.89329,87,58
1970-01-01 00:00:00.000000434,81.24821,87,59
1970-01-01 00:00:00.000000435,81.00161,87,59
1970-01-01 00:00:00.000000436,80.6738,87,59
1970-01-01 00:00:00.000000435,79.787766,87,60
1970-01-01 00:00:00.000000436,79.59683,87,60
1970-01-01 00:00:00.000000437,79.84081,87,60
1970-01-01 00:00:00.000000436,86.11979,87,61
1970-01-01 00:00:00.000000437,86.98224,87,61
1970-01-01 00:00:00.000000438,87.14116,87,61
1970-01-01 00:00:00.000000437,87.08253,87,62
1970-01-01 00:00:00.000000438,88.64395,87,62
1970-01-01 00:00:00.000000439,89.21412,87,62
1970-01-01 00:00:00.000000438,87.6408,87,63
1970-01-01 00:00:00.000000439,87.60853,87,63
1970-01-01 00:00:00.000000440,87.70075,87,63
1970-01-01 00:00:00.000000439,86.782326,87,64
1970-01-01 00:00:00.000000440,86.73874,87,64
1970-01-01 00:00:00.000000441,86.83038,87,64
1970-01-01 00:00:00.000000355,72.96449,88,10
1970-01-01 00:00:00.000000356,72.89777,88,10
1970-01-01 00:00:00.000000357,72.96033,88,10
1970-01-01 00:00:00.000000356,73.47756,88,11
1970-01-01 00:00:00.000000357,73.50039,88,11
1970-01-01 00:00:00.000000358,73.51056,88,11
1970-01-01 00:00:00.000000357,73.55218,88,12
1970-01-01 00:00:00.000000358,73.56668,88,12
1970-01-01 00:00:00.000000359,73.61232,88,12
1970-01-01 00:00:00.000000358,73.720474,88,13
1970-01-01 00:00:00.000000359,73.730515,88,13
1970-01-01 00:00:00.000000360,73.74788,88,13
1970-01-01 00:00:00.000000359,73.619,88,14
1970-01-01 00:00:00.000000360,73.56759,88,14
1970-01-01 00:00:00.000000361,73.6043,88,14
1970-01-01 00:00:00.000000360,73.69976,88,15
1970-01-01 00:00:00.000000361,73.64003,88,15
1970-01-01 00:00:00.000000362,73.63427,88,15
1970-01-01 00:00:00.000000361,73.53973,88,16
1970-01-01 00:00:00.000000362,73.40623,88,16
1970-01-01 00:00:00.000000363,73.43836,88,16
1970-01-01 00:00:00.000000362,73.17226,88,17
1970-01-01 00:00:00.000000363,73.01137,88,17
1970-01-01 00:00:00.000000364,73.01453,88,17
1970-01-01 00:00:00.000000363,72.809204,88,18
1970-01-01 00:00:00.000000364,72.679245,88,18
1970-01-01 00:00:00.000000365,72.6866,88,18
1970-01-01 00:00:00.000000364,72.77513,88,19
1970-01-01 00:00:00.000000365,72.68609,88,19
1970-01-01 00:00:00.000000366,72.68713,88,19
1970-01-01 00:00:00.000000365,72.69811,88,20
1970-01-01 00:00:00.000000366,72.64884,88,20
1970-01-01 00:00:00.000000367,72.67398,88,20
1970-01-01 00:00:00.000000366,72.567184,88,21
1970-01-01 00:00:00.000000367,72.51393,88,21
1970-01-01 00:00:00.000000368,72.557594,88,21
1970-01-01 00:00:00.000000367,73.24284,88,22
1970-01-01 00:00:00.000000368,73.29787,88,22
1970-01-01 00:00:00.000000369,73.36159,88,22
1970-01-01 00:00:00.000000368,73.17103,88,23
1970-01-01 00:00:00.000000369,73.19119,88,23
1970-01-01 00:00:00.000000370,73.23333,88,23
1970-01-01 00:00:00.000000369,73.41602,88,24
1970-01-01 00:00:00.000000370,73.34365,88,24
1970-01-01 00:00:00.000000371,73.429985,88,24
1970-01-01 00:00:00.000000370,73.41561,88,25
1970-01-01 00:00:00.000000371,73.33424,88,25
1970-01-01 00:00:00.000000372,73.38234,88,25
1970-01-01 00:00:00.000000371,73.564545,88,26
1970-01-01 00:00:00.000000372,73.54852,88,26
1970-01-01 00:00:00.000000373,73.555504,88,26
1970-01-01 00:00:00.000000372,73.81486,88,27
1970-01-01 00:00:00.000000373,73.81835,88,27
1970-01-01 00:00:00.000000374,73.791855,88,27
1970-01-01 00:00:00.000000373,73.86927,88,28
1970-01-01 00:00:00.000000374,73.86452,88,28
1970-01-01 00:00:00.000000375,73.85281,88,28
1970-01-01 00:00:00.000000374,73.99339,88,29
1970-01-01 00:00:00.000000375,73.990234,88,29
1970-01-01 00:00:00.000000376,74.00346,88,29
1970-01-01 00:00:00.000000375,73.74126,88,30
1970-01-01 00:00:00.000000376,73.62835,88,30
1970-01-01 00:00:00.000000377,73.66098,88,30
1970-01-01 00:00:00.000000376,73.54397,88,31
1970-01-01 00:00:00.000000377,73.408806,88,31
1970-01-01 00:00:00.000000378,73.41969,88,31
1970-01-01 00:00:00.000000377,73.4045,88,32
1970-01-01 00:00:00.000000378,73.28357,88,32
1970-01-01 00:00:00.000000379,73.28675,88,32
1970-01-01 00:00:00.000000378,73.37305,88,33
1970-01-01 00:00:00.000000379,73.28171,88,33
1970-01-01 00:00:00.000000380,73.294,88,33
1970-01-01 00:00:00.000000379,73.17153,88,34
1970-01-01 00:00:00.000000380,73.1001,88,34
1970-01-01 00:00:00.000000381,73.13727,88,34
1970-01-01 00:00:00.000000380,73.478096,88,35
1970-01-01 00:00:00.000000381,73.49164,88,35
1970-01-01 00:00:00.000000382,73.50446,88,35
1970-01-01 00:00:00.000000381,73.37964,88,36
1970-01-01 00:00:00.000000382,73.40912,88,36
1970-01-01 00:00:00.000000383,73.438034,88,36
1970-01-01 00:00:00.000000382,73.791885,88,37
1970-01-01 00:00:00.000000383,73.75622,88,37
1970-01-01 00:00:00.000000384,73.82566,88,37
1970-01-01 00:00:00.000000383,74.19374,88,38
1970-01-01 00:00:00.000000384,74.218765,88,38
1970-01-01 00:00:00.000000385,74.26965,88,38
1970-01-01 00:00:00.000000384,74.31329,88,39
1970-01-01 00:00:00.000000385,74.34157,88,39
1970-01-01 00:00:00.000000386,74.36321,88,39
1970-01-01 00:00:00.000000385,74.38943,88,40
1970-01-01 00:00:00.000000386,74.409874,88,40
1970-01-01 00:00:00.000000387,74.40935,88,40
1970-01-01 00:00:00.000000386,74.9468,88,41
1970-01-01 00:00:00.000000387,74.979706,88,41
1970-01-01 00:00:00.000000388,74.9375,88,41
1970-01-01 00:00:00.000000387,75.31603,88,42
1970-01-01 00:00:00.000000388,75.3736,88,42
1970-01-01 00:00:00.000000389,75.35497,88,42
1970-01-01 00:00:00.000000388,75.71261,88,43
1970-01-01 00:00:00.000000389,75.770836,88,43
1970-01-01 00:00:00.000000390,75.73602,88,43
1970-01-01 00:00:00.000000389,75.34438,88,44
1970-01-01 00:00:00.000000390,75.31234,88,44
1970-01-01 00:00:00.000000391,75.34333,88,44
1970-01-01 00:00:00.000000390,75.693756,88,45
1970-01-01 00:00:00.000000391,75.686356,88,45
1970-01-01 00:00:00.000000392,75.667786,88,45
1970-01-01 00:00:00.000000391,76.05664,88,46
1970-01-01 00:00:00.000000392,76.060875,88,46
1970-01-01 00:00:00.000000393,76.00976,88,46
1970-01-01 00:00:00.000000392,75.58362,88,47
1970-01-01 00:00:00.000000393,75.421234,88,47
1970-01-01 00:00:00.000000394,75.480194,88,47
1970-01-01 00:00:00.000000393,75.33553,88,48
1970-01-01 00:00:00.000000394,75.15017,88,48
1970-01-01 00:00:00.000000395,75.20972,88,48
1970-01-01 00:00:00.000000394,75.400795,88,49
1970-01-01 00:00:00.000000395,75.24743,88,49
1970-01-01 00:00:00.000000396,75.28766,88,49
1970-01-01 00:00:00.000000395,75.36194,88,50
1970-01-01 00:00:00.000000396,75.27949,88,50
1970-01-01 00:00:00.000000397,75.30361,88,50
1970-01-01 00:00:00.000000396,75.34866,88,51
1970-01-01 00:00:00.000000397,75.298744,88,51
1970-01-01 00:00:00.000000398,75.317345,88,51
1970-01-01 00:00:00.000000397,75.065834,88,52
1970-01-01 00:00:00.000000398,75.01187,88,52
1970-01-01 00:00:00.000000399,75.08191,88,52
1970-01-01 00:00:00.000000398,75.39314,88,53
1970-01-01 00:00:00.000000399,75.39787,88,53
1970-01-01 00:00:00.000000400,75.424355,88,53
1970-01-01 00:00:00.000000399,75.269325,88,54
1970-01-01 00:00:00.000000400,75.22921,88,54
1970-01-01 00:00:00.000000401,75.26128,88,54
1970-01-01 00:00:00.000000400,75.28036,88,55
1970-01-01 00:00:00.000000401,75.22628,88,55
1970-01-01 00:00:00.000000402,75.264015,88,55
1970-01-01 00:00:00.000000401,75.84247,88,56
1970-01-01 00:00:00.000000402,75.826164,88,56
1970-01-01 00:00:00.000000403,75.88902,88,56
1970-01-01 00:00:00.000000402,75.40606,88,57
1970-01-01 00:00:00.000000403,75.35465,88,57
1970-01-01 00:00:00.000000404,75.3847,88,57
1970-01-01 00:00:00.000000403,74.67835,88,58
1970-01-01 00:00:00.000000404,74.54596,88,58
1970-01-01 00:00:00.000000405,74.50822,88,58
1970-01-01 00:00:00.000000093,90.95512,89,10
1970-01-01 00:00:00.000000094,76.65596,89,10
1970-01-01 00:00:00.000000095,67.08206,89,10
1970-01-01 00:00:00.000000094,85.345474,89,11
1970-01-01 00:00:00.000000095,70.11086,89,11
1970-01-01 00:00:00.000000096,65.502396,89,11
1970-01-01 00:00:00.000000095,81.20352,89,12
1970-01-01 00:00:00.000000096,73.51244,89,12
1970-01-01 00:00:00.000000097,73.23638,89,12
1970-01-01 00:00:00.000000101,66.595,92,10
1970-01-01 00:00:00.000000102,66.37509,92,10
1970-01-01 00:00:00.000000103,66.25786,92,10
1970-01-01 00:00:00.000000102,67.184814,92,11
1970-01-01 00:00:00.000000103,67.00816,92,11
1970-01-01 00:00:00.000000104,66.92969,92,11
1970-01-01 00:00:00.000000103,67.315155,92,12
1970-01-01 00:00:00.000000104,67.133514,92,12
1970-01-01 00:00:00.000000105,67.112076,92,12
1970-01-01 00:00:00.000000104,67.68525,92,13
1970-01-01 00:00:00.000000105,67.53768,92,13
1970-01-01 00:00:00.000000106,67.48456,92,13
1970-01-01 00:00:00.000000166,46.240715,93,10
1970-01-01 00:00:00.000000167,46.037792,93,10
1970-01-01 00:00:00.000000168,45.740753,93,10
1970-01-01 00:00:00.000000167,45.25562,93,11
1970-01-01 00:00:00.000000168,45.098732,93,11
1970-01-01 00:00:00.000000169,44.761147,93,11
1970-01-01 00:00:00.000000168,43.526955,93,12
1970-01-01 00:00:00.000000169,43.364418,93,12
1970-01-01 00:00:00.000000170,42.90882,93,12
1970-01-01 00:00:00.000000169,43.41972,93,13
1970-01-01 00:00:00.000000170,43.26998,93,13
1970-01-01 00:00:00.000000171,43.06259,93,13
1970-01-01 00:00:00.000000170,44.057495,93,14
1970-01-01 00:00:00.000000171,43.966488,93,14
1970-01-01 00:00:00.000000172,44.070366,93,14
1970-01-01 00:00:00.000000171,44.690845,93,15
1970-01-01 00:00:00.000000172,44.481434,93,15
1970-01-01 00:00:00.000000173,44.60993,93,15
1970-01-01 00:00:00.000000172,47.532578,93,16
1970-01-01 00:00:00.000000173,47.14309,93,16
1970-01-01 00:00:00.000000174,47.257862,93,16
1970-01-01 00:00:00.000000173,49.6794,93,17
1970-01-01 00:00:00.000000174,49.48779,93,17
1970-01-01 00:00:00.000000175,49.621746,93,17
1970-01-01 00:00:00.000000174,51.49071,93,18
1970-01-01 00:00:00.000000175,51.87364,93,18
1970-01-01 00:00:00.000000176,52.216682,93,18
1970-01-01 00:00:00.000000175,51.077915,93,19
1970-01-01 00:00:00.000000176,51.2132,93,19
1970-01-01 00:00:00.000000177,51.27802,93,19
1970-01-01 00:00:00.000000176,49.710167,93,20
1970-01-01 00:00:00.000000177,48.46261,93,20
1970-01-01 00:00:00.000000178,48.00616,93,20
1970-01-01 00:00:00.000000177,68.000694,93,21
1970-01-01 00:00:00.000000178,68.373604,93,21
1970-01-01 00:00:00.000000179,68.365845,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,99.1116,93,22
1970-01-01 00:00:00.000000179,93.44929,93,23
1970-01-01 00:00:00.000000180,70.83186,93,23
1970-01-01 00:00:00.000000181,65.60716,93,23
1970-01-01 00:00:00.000000180,83.63977,93,24
1970-01-01 00:00:00.000000181,61.486286,93,24
1970-01-01 00:00:00.000000182,58.008987,93,24
1970-01-01 00:00:00.000000181,77.76115,93,25
1970-01-01 00:00:00.000000182,59.468903,93,25
1970-01-01 00:00:00.000000183,59.110973,93,25
1970-01-01 00:00:00.000000114,75.408745,95,10
1970-01-01 00:00:00.000000115,75.246124,95,10
1970-01-01 00:00:00.000000116,75.081154,95,10
1970-01-01 00:00:00.000000115,75.33942,95,11
1970-01-01 00:00:00.000000116,75.21193,95,11
1970-01-01 00:00:00.000000117,75.058235,95,11
1970-01-01 00:00:00.000000116,75.62012,95,12
1970-01-01 00:00:00.000000117,75.54675,95,12
1970-01-01 00:00:00.000000118,75.48146,95,12
1970-01-01 00:00:00.000000117,76.37563,95,13
1970-01-01 00:00:00.000000118,76.30662,95,13
1970-01-01 00:00:00.000000119,76.26943,95,13
1970-01-01 00:00:00.000000118,76.716774,95,14
1970-01-01 00:00:00.000000119,76.63998,95,14
1970-01-01 00:00:00.000000120,76.749825,95,14
1970-01-01 00:00:00.000000119,77.015076,95,15
1970-01-01 00:00:00.000000120,76.93365,95,15
1970-01-01 00:00:00.000000121,77.02705,95,15
1970-01-01 00:00:00.000000120,76.74091,95,16
1970-01-01 00:00:00.000000121,76.64997,95,16
1970-01-01 00:00:00.000000122,76.68392,95,16
1970-01-01 00:00:00.000000183,61.803905,96,10
1970-01-01 00:00:00.000000184,61.759747,96,10
1970-01-01 00:00:00.000000185,61.77785,96,10
1970-01-01 00:00:00.000000184,62.54136,96,11
1970-01-01 00:00:00.000000185,62.534206,96,11
1970-01-01 00:00:00.000000186,62.5762,96,11
1970-01-01 00:00:00.000000185,63.16207,96,12
1970-01-01 00:00:00.000000186,63.126442,96,12
1970-01-01 00:00:00.000000187,63.053963,96,12
1970-01-01 00:00:00.000000186,63.810528,96,13
1970-01-01 00:00:00.000000187,63.73709,96,13
1970-01-01 00:00:00.000000188,63.597324,96,13
1970-01-01 00:00:00.000000187,64.306435,96,14
1970-01-01 00:00:00.000000188,64.220055,96,14
1970-01-01 00:00:00.000000189,64.011024,96,14
1970-01-01 00:00:00.000000188,65.21434,96,15
1970-01-01 00:00:00.000000189,65.12829,96,15
1970-01-01 00:00:00.000000190,64.89596,96,15
1970-01-01 00:00:00.000000189,65.34596,96,16
1970-01-01 00:00:00.000000190,65.221,96,16
1970-01-01 00:00:00.000000191,65.01443,96,16
1970-01-01 00:00:00.000000190,65.86381,96,17
1970-01-01 00:00:00.000000191,65.71684,96,17
1970-01-01 00:00:00.000000192,65.46911,96,17
1970-01-01 00:00:00.000000191,65.47986,96,18
1970-01-01 00:00:00.000000192,65.19572,96,18
1970-01-01 00:00:00.000000193,65.07745,96,18
1970-01-01 00:00:00.000000192,65.186195,96,19
1970-01-01 00:00:00.000000193,64.81679,96,19
1970-01-01 00:00:00.000000194,64.72659,96,19
1970-01-01 00:00:00.000000193,65.546936,96,20
1970-01-01 00:00:00.000000194,65.260735,96,20
1970-01-01 00:00:00.000000195,65.18641,96,20
1970-01-01 00:00:00.000000194,65.82995,96,21
1970-01-01 00:00:00.000000195,65.63509,96,21
1970-01-01 00:00:00.000000196,65.62947,96,21
1970-01-01 00:00:00.000000195,65.81085,96,22
1970-01-01 00:00:00.000000196,65.587944,96,22
1970-01-01 00:00:00.000000197,65.64518,96,22
1970-01-01 00:00:00.000000196,65.48218,96,23
1970-01-01 00:00:00.000000197,65.30055,96,23
1970-01-01 00:00:00.000000198,65.33003,96,23
1970-01-01 00:00:00.000000197,65.40581,96,24
1970-01-01 00:00:00.000000198,65.28313,96,24
1970-01-01 00:00:00.000000199,65.28442,96,24
1970-01-01 00:00:00.000000198,65.64269,96,25
1970-01-01 00:00:00.000000199,65.53445,96,25
1970-01-01 00:00:00.000000200,65.54561,96,25
1970-01-01 00:00:00.000000199,65.58917,96,26
1970-01-01 00:00:00.000000200,65.49841,96,26
1970-01-01 00:00:00.000000201,65.50109,96,26
1970-01-01 00:00:00.000000200,65.686386,96,27
1970-01-01 00:00:00.000000201,65.61109,96,27
1970-01-01 00:00:00.000000202,65.62541,96,27
1970-01-01 00:00:00.000000201,65.14109,96,28
1970-01-01 00:00:00.000000202,65.07018,96,28
1970-01-01 00:00:00.000000203,65.01668,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,99.00252,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,99.89756,99,11
1970-01-01 00:00:00.000000098,89.22582,99,11
1970-01-01 00:00:00.000000099,85.41024,99,11
1970-01-01 00:00:00.000000098,94.21074,99,12
1970-01-01 00:00:00.000000099,82.151924,99,12
1970-01-01 00:00:00.000000100,79.21238,99,12
1970-01-01 00:00:00.000000099,90.039856,99,13
1970-01-01 00:00:00.000000100,81.00156,99,13
1970-01-01 00:00:00.000000101,80.76816,99,13
1970-01-01 00:00:00.000000340,57.34122,100,10
1970-01-01 00:00:00.000000341,57.265354,100,10
1970-01-01 00:00:00.000000342,57.33363,100,10
1970-01-01 00:00:00.000000341,57.118866,100,11
1970-01-01 00:00:00.000000342,57.014885,100,11
1970-01-01 00:00:00.000000343,57.03486,100,11
1970-01-01 00:00:00.000000342,56.936832,100,12
1970-01-01 00:00:00.000000343,56.7741,100,12
1970-01-01 00:00:00.000000344,56.76983,100,12
1970-01-01 00:00:00.000000343,57.325714,100,13
1970-01-01 00:00:00.000000344,57.24245,100,13
1970-01-01 00:00:00.000000345,57.176983,100,13
1970-01-01 00:00:00.000000344,57.063038,100,14
1970-01-01 00:00:00.000000345,56.8899,100,14
1970-01-01 00:00:00.000000346,56.872696,100,14
1970-01-01 00:00:00.000000345,57.65279,100,15
1970-01-01 00:00:00.000000346,57.59638,100,15
1970-01-01 00:00:00.000000347,57.57914,100,15
1970-01-01 00:00:00.000000346,57.863857,100,16
1970-01-01 00:00:00.000000347,57.805588,100,16
1970-01-01 00:00:00.000000348,57.806015,100,16
1970-01-01 00:00:00.000000347,58.03433,100,17
1970-01-01 00:00:00.000000348,57.97812,100,17
1970-01-01 00:00:00.000000349,57.942295,100,17
1970-01-01 00:00:00.000000348,58.201126,100,18
1970-01-01 00:00:00.000000349,58.136265,100,18
1970-01-01 00:00:00.000000350,58.07595,100,18
1970-01-01 00:00:00.000000349,57.956783,100,19
1970-01-01 00:00:00.000000350,57.83998,100,19
1970-01-01 00:00:00.000000351,57.799335,100,19
1970-01-01 00:00:00.000000350,59.120075,100,20
1970-01-01 00:00:00.000000351,59.062428,100,20
1970-01-01 00:00:00.000000352,59.019726,100,20
1970-01-01 00:00:00.000000351,59.625042,100,21
1970-01-01 00:00:00.000000352,59.531727,100,21
1970-01-01 00:00:00.000000353,59.428524,100,21
1970-01-01 00:00:00.000000352,60.20851,100,22
1970-01-01 00:00:00.000000353,60.074528,100,22
1970-01-01 00:00:00.000000354,59.96399,100,22
1970-01-01 00:00:00.000000353,60.579502,100,23
1970-01-01 00:00:00.000000354,60.402767,100,23
1970-01-01 00:00:00.000000355,60.212723,100,23
1970-01-01 00:00:00.000000354,60.8851,100,24
1970-01-01 00:00:00.000000355,60.69525,100,24
1970-01-01 00:00:00.000000356,60.469513,100,24
1970-01-01 00:00:00.000000355,61.155457,100,25
1970-01-01 00:00:00.000000356,60.950447,100,25
1970-01-01 00:00:00.000000357,60.719296,100,25
1970-01-01 00:00:00.000000356,61.239944,100,26
1970-01-01 00:00:00.000000357,60.99466,100,26
1970-01-01 00:00:00.000000358,60.785873,100,26
1970-01-01 00:00:00.000000357,61.749332,100,27
1970-01-01 00:00:00.000000358,61.561604,100,27
1970-01-01 00:00:00.000000359,61.386055,100,27
1970-01-01 00:00:00.000000358,61.710922,100,28
1970-01-01 00:00:00.000000359,61.469326,100,28
1970-01-01 00:00:00.000000360,61.365078,100,28
1970-01-01 00:00:00.000000359,61.825485,100,29
1970-01-01 00:00:00.000000360,61.63714,100,29
1970-01-01 00:00:00.000000361,61.55716,100,29
1970-01-01 00:00:00.000000360,62.422634,100,30
1970-01-01 00:00:00.000000361,62.295116,100,30
1970-01-01 00:00:00.000000362,62.20099,100,30
1970-01-01 00:00:00.000000361,62.82029,100,31
1970-01-01 00:00:00.000000362,62.717,100,31
1970-01-01 00:00:00.000000363,62.63947,100,31
1970-01-01 00:00:00.000000362,63.31417,100,32
1970-01-01 00:00:00.000000363,63.220722,100,32
1970-01-01 00:00:00.000000364,63.143436,100,32
1970-01-01 00:00:00.000000363,63.923103,100,33
1970-01-01 00:00:00.000000364,63.816647,100,33
1970-01-01 00:00:00.000000365,63.704357,100,33
1970-01-01 00:00:00.000000364,64.65938,100,34
1970-01-01 00:00:00.000000365,64.5488,100,34
1970-01-01 00:00:00.000000366,64.42185,100,34
1970-01-01 00:00:00.000000365,65.10984,100,35
1970-01-01 00:00:00.000000366,64.98708,100,35
1970-01-01 00:00:00.000000367,64.80949,100,35
1970-01-01 00:00:00.000000366,65.386734,100,36
1970-01-01 00:00:00.000000367,65.25219,100,36
1970-01-01 00:00:00.000000368,65.05444,100,36
1970-01-01 00:00:00.000000367,66.114334,100,37
1970-01-01 00:00:00.000000368,65.97416,100,37
1970-01-01 00:00:00.000000369,65.77463,100,37
1970-01-01 00:00:00.000000368,65.75981,100,38
1970-01-01 00:00:00.000000369,65.55414,100,38
1970-01-01 00:00:00.000000370,65.40805,100,38
1970-01-01 00:00:00.000000369,66.199745,100,39
1970-01-01 00:00:00.000000370,66.02893,100,39
1970-01-01 00:00:00.000000371,65.88558,100,39
1970-01-01 00:00:00.000000370,66.13355,100,40
1970-01-01 00:00:00.000000371,65.89112,100,40
1970-01-01 00:00:00.000000372,65.781944,100,40
1970-01-01 00:00:00.000000371,66.80751,100,41
1970-01-01 00:00:00.000000372,66.61291,100,41
1970-01-01 00:00:00.000000373,66.470055,100,41
1970-01-01 00:00:00.000000372,66.98696,100,42
1970-01-01 00:00:00.000000373,66.840935,100,42
1970-01-01 00:00:00.000000374,66.76453,100,42
1970-01-01 00:00:00.000000373,66.69611,100,43
1970-01-01 00:00:00.000000374,66.5182,100,43
1970-01-01 00:00:00.000000375,66.48472,100,43
1970-01-01 00:00:00.000000374,67.286736,100,44
1970-01-01 00:00:00.000000375,67.22058,100,44
1970-01-01 00:00:00.000000376,67.16031,100,44
1970-01-01 00:00:00.000000375,67.61905,100,45
1970-01-01 00:00:00.000000376,67.53061,100,45
1970-01-01 00:00:00.000000377,67.44398,100,45
1970-01-01 00:00:00.000000376,67.49567,100,46
1970-01-01 00:00:00.000000377,67.40271,100,46
1970-01-01 00:00:00.000000378,67.36445,100,46
1970-01-01 00:00:00.000000377,66.9549,100,47
1970-01-01 00:00:00.000000378,66.739716,100,47
1970-01-01 00:00:00.000000379,66.74648,100,47
1970-01-01 00:00:00.000000378,66.77138,100,48
1970-01-01 00:00:00.000000379,66.55781,100,48
1970-01-01 00:00:00.000000380,66.51134,100,48
1970-01-01 00:00:00.000000379,66.2173,100,49
1970-01-01 00:00:00.000000380,66.12839,100,49
1970-01-01 00:00:00.000000381,66.02284,100,49
1970-01-01 00:00:00.000000380,65.400406,100,50
1970-01-01 00:00:00.000000381,65.26503,100,50
1970-01-01 00:00:00.000000382,65.09028,100,50
1970-01-01 00:00:00.000000381,65.27708,100,51
1970-01-01 00:00:00.000000382,65.17901,100,51
1970-01-01 00:00:00.000000383,64.93549,100,51
1970-01-01 00:00:00.000000382,67.181465,100,52
1970-01-01 00:00:00.000000383,67.84842,100,52
1970-01-01 00:00:00.000000384,68.06472,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,96.99604,100,54
1970-01-01 00:00:00.000000386,96.71357,100,54
1970-01-01 00:00:00.000000385,94.00711,100,55
1970-01-01 00:00:00.000000386,87.8917,100,55
1970-01-01 00:00:00.000000387,87.43493,100,55
1970-01-01 00:00:00.000000386,87.71575,100,56
1970-01-01 00:00:00.000000387,79.801285,100,56
1970-01-01 00:00:00.000000388,78.7251,100,56
1970-01-01 00:00:00.000000142,47.064693,101,10
1970-01-01 00:00:00.000000143,47.01098,101,10
1970-01-01 00:00:00.000000144,46.965107,101,10
1970-01-01 00:00:00.000000143,48.28928,101,11
1970-01-01 00:00:00.000000144,48.257442,101,11
1970-01-01 00:00:00.000000145,48.25532,101,11
1970-01-01 00:00:00.000000144,50.38273,101,12
1970-01-01 00:00:00.000000145,50.458363,101,12
1970-01-01 00:00:00.000000146,50.714977,101,12
1970-01-01 00:00:00.000000145,52.953358,101,13
1970-01-01 00:00:00.000000146,52.940342,101,13
1970-01-01 00:00:00.000000147,52.978615,101,13
1970-01-01 00:00:00.000000146,54.42618,101,14
1970-01-01 00:00:00.000000147,54.456985,101,14
1970-01-01 00:00:00.000000148,54.277737,101,14
1970-01-01 00:00:00.000000147,55.60175,101,15
1970-01-01 00:00:00.000000148,55.697575,101,15
1970-01-01 00:00:00.000000149,55.427402,101,15
1970-01-01 00:00:00.000000148,57.310867,101,16
1970-01-01 00:00:00.000000149,57.48189,101,16
1970-01-01 00:00:00.000000150,57.231922,101,16
1970-01-01 00:00:00.000000149,58.514744,101,17
1970-01-01 00:00:00.000000150,58.67762,101,17
1970-01-01 00:00:00.000000151,58.34895,101,17
1970-01-01 00:00:00.000000150,59.74604,101,18
1970-01-01 00:00:00.000000151,59.762035,101,18
1970-01-01 00:00:00.000000152,59.318398,101,18
1970-01-01 00:00:00.000000151,61.200897,101,19
1970-01-01 00:00:00.000000152,61.185555,101,19
1970-01-01 00:00:00.000000153,60.860813,101,19
1970-01-01 00:00:00.000000152,61.494236,101,20
1970-01-01 00:00:00.000000153,61.33918,101,20
1970-01-01 00:00:00.000000154,61.02497,101,20
