sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,176.27531,110,20
1970-01-01 00:00:00.000000516,175.1647,110,20
1970-01-01 00:00:00.000000516,179.68547,110,21
1970-01-01 00:00:00.000000517,180.32658,110,21
1970-01-01 00:00:00.000000517,185.0287,110,22
1970-01-01 00:00:00.000000518,185.59921,110,22
1970-01-01 00:00:00.000000518,182.20107,110,23
1970-01-01 00:00:00.000000519,180.4717,110,23
1970-01-01 00:00:00.000000519,173.73099,110,24
1970-01-01 00:00:00.000000520,171.81946,110,24
1970-01-01 00:00:00.000000520,175.06543,110,25
1970-01-01 00:00:00.000000521,173.31729,110,25
1970-01-01 00:00:00.000000521,173.31175,110,26
1970-01-01 00:00:00.000000522,172.06067,110,26
1970-01-01 00:00:00.000000522,169.20038,110,27
1970-01-01 00:00:00.000000523,167.29527,110,27
1970-01-01 00:00:00.000000523,166.73232,110,28
1970-01-01 00:00:00.000000524,165.38728,110,28
1970-01-01 00:00:00.000000524,165.59052,110,29
1970-01-01 00:00:00.000000525,161.01945,110,29
1970-01-01 00:00:00.000000525,167.02686,110,30
1970-01-01 00:00:00.000000526,169.9462,110,30
1970-01-01 00:00:00.000000526,172.64041,110,31
1970-01-01 00:00:00.000000527,176.06569,110,31
1970-01-01 00:00:00.000000527,173.5242,110,32
1970-01-01 00:00:00.000000528,173.79285,110,32
1970-01-01 00:00:00.000000528,178.24333,110,33
1970-01-01 00:00:00.000000529,179.2574,110,33
1970-01-01 00:00:00.000000529,181.85777,110,34
1970-01-01 00:00:00.000000530,181.76318,110,34
1970-01-01 00:00:00.000000530,188.52159,110,35
1970-01-01 00:00:00.000000531,188.3795,110,35
1970-01-01 00:00:00.000000531,190.83322,110,36
1970-01-01 00:00:00.000000532,190.84573,110,36
1970-01-01 00:00:00.000000532,187.42941,110,37
1970-01-01 00:00:00.000000533,185.35692,110,37
1970-01-01 00:00:00.000000533,181.87932,110,38
1970-01-01 00:00:00.000000534,179.57767,110,38
1970-01-01 00:00:00.000000534,178.69604,110,39
1970-01-01 00:00:00.000000535,176.07126,110,39
1970-01-01 00:00:00.000000535,177.80592,110,40
1970-01-01 00:00:00.000000536,176.37799,110,40
1970-01-01 00:00:00.000000536,177.72427,110,41
1970-01-01 00:00:00.000000537,175.96762,110,41
1970-01-01 00:00:00.000000537,171.27013,110,42
1970-01-01 00:00:00.000000538,168.82184,110,42
1970-01-01 00:00:00.000000538,165.89043,110,43
1970-01-01 00:00:00.000000539,164.4422,110,43
1970-01-01 00:00:00.000000539,163.24025,110,44
1970-01-01 00:00:00.000000540,160.50293,110,44
1970-01-01 00:00:00.000000540,152.73813,110,45
1970-01-01 00:00:00.000000541,150.31717,110,45
1970-01-01 00:00:00.000000541,147.65791,110,46
1970-01-01 00:00:00.000000542,145.00508,110,46
1970-01-01 00:00:00.000000542,142.75217,110,47
1970-01-01 00:00:00.000000543,141.03006,110,47
1970-01-01 00:00:00.000000543,141.93834,110,48
1970-01-01 00:00:00.000000544,138.6191,110,48
1970-01-01 00:00:00.000000544,136.63821,110,49
1970-01-01 00:00:00.000000545,136.49643,110,49
1970-01-01 00:00:00.000000545,139.05228,110,50
1970-01-01 00:00:00.000000546,139.46242,110,50
1970-01-01 00:00:00.000000546,134.82767,110,51
1970-01-01 00:00:00.000000547,132.57732,110,51
1970-01-01 00:00:00.000000547,125.65373,110,52
1970-01-01 00:00:00.000000548,118.42164,110,52
1970-01-01 00:00:00.000000548,119.49912,110,53
1970-01-01 00:00:00.000000549,120.26777,110,53
1970-01-01 00:00:00.000000549,125.590034,110,54
1970-01-01 00:00:00.000000550,127.31074,110,54
1970-01-01 00:00:00.000000550,129.11914,110,55
1970-01-01 00:00:00.000000551,130.35245,110,55
1970-01-01 00:00:00.000000551,136.76411,110,56
1970-01-01 00:00:00.000000552,136.73618,110,56
1970-01-01 00:00:00.000000552,127.841095,110,57
1970-01-01 00:00:00.000000553,127.96405,110,57
1970-01-01 00:00:00.000000553,129.52672,110,58
1970-01-01 00:00:00.000000554,130.54602,110,58
1970-01-01 00:00:00.000000554,138.65184,110,59
1970-01-01 00:00:00.000000555,139.44043,110,59
1970-01-01 00:00:00.000000555,130.10487,110,60
1970-01-01 00:00:00.000000556,129.79646,110,60
1970-01-01 00:00:00.000000556,132.99605,110,61
1970-01-01 00:00:00.000000557,134.4977,110,61
1970-01-01 00:00:00.000000557,131.86554,110,62
1970-01-01 00:00:00.000000558,130.95476,110,62
1970-01-01 00:00:00.000000558,126.8506,110,63
1970-01-01 00:00:00.000000559,109.23731,110,63
1970-01-01 00:00:00.000000559,107.58138,110,64
1970-01-01 00:00:00.000000560,117.45287,110,64
1970-01-01 00:00:00.000000560,121.721306,110,65
1970-01-01 00:00:00.000000561,129.374,110,65
1970-01-01 00:00:00.000000561,124.958755,110,66
1970-01-01 00:00:00.000000562,119.51447,110,66
1970-01-01 00:00:00.000000562,119.15826,110,67
1970-01-01 00:00:00.000000563,106.116,110,67
1970-01-01 00:00:00.000000563,120.748505,110,68
1970-01-01 00:00:00.000000564,136.1083,110,68
1970-01-01 00:00:00.000000564,130.37419,110,69
1970-01-01 00:00:00.000000565,132.36223,110,69
1970-01-01 00:00:00.000000565,139.00087,110,70
1970-01-01 00:00:00.000000566,133.35254,110,70
1970-01-01 00:00:00.000000566,133.0664,110,71
1970-01-01 00:00:00.000000567,113.197845,110,71
1970-01-01 00:00:00.000000567,128.47595,110,72
1970-01-01 00:00:00.000000568,98.61212,110,72
1970-01-01 00:00:00.000000568,101.09387,110,73
1970-01-01 00:00:00.000000569,79.38373,110,73
1970-01-01 00:00:00.000000569,57.725136,110,74
1970-01-01 00:00:00.000000570,4.6017876,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,6.1185436,110,78
1970-01-01 00:00:00.000000574,7.2578998,110,79
1970-01-01 00:00:00.000000575,12.715822,110,79
1970-01-01 00:00:00.000000575,3.8366795,110,80
1970-01-01 00:00:00.000000576,8.164719,110,80
1970-01-01 00:00:00.000000576,26.432997,110,81
1970-01-01 00:00:00.000000577,49.83181,110,81
1970-01-01 00:00:00.000000577,13.636743,110,82
1970-01-01 00:00:00.000000578,24.927307,110,82
1970-01-01 00:00:00.000000578,4.2705717,110,83
1970-01-01 00:00:00.000000579,13.1601715,110,83
1970-01-01 00:00:00.000000579,7.4402466,110,84
1970-01-01 00:00:00.000000580,8.24912,110,84
1970-01-01 00:00:00.000000580,5.3886514,110,85
1970-01-01 00:00:00.000000581,8.811534,110,85
1970-01-01 00:00:00.000000581,1.7318363,110,86
1970-01-01 00:00:00.000000582,6.713268,110,86
1970-01-01 00:00:00.000000183,234.6336,112,10
1970-01-01 00:00:00.000000184,158.63455,112,10
1970-01-01 00:00:00.000000184,165.75732,112,11
1970-01-01 00:00:00.000000185,193.41241,112,11
1970-01-01 00:00:00.000000185,182.27602,112,12
1970-01-01 00:00:00.000000186,217.74669,112,12
1970-01-01 00:00:00.000000186,125.52862,112,13
1970-01-01 00:00:00.000000187,106.456085,112,13
1970-01-01 00:00:00.000000187,116.70879,112,14
1970-01-01 00:00:00.000000188,113.83633,112,14
1970-01-01 00:00:00.000000188,128.6958,112,15
1970-01-01 00:00:00.000000189,126.58285,112,15
1970-01-01 00:00:00.000000189,126.208496,112,16
1970-01-01 00:00:00.000000190,125.01092,112,16
1970-01-01 00:00:00.000000190,123.43168,112,17
1970-01-01 00:00:00.000000191,128.69159,112,17
1970-01-01 00:00:00.000000191,119.82388,112,18
1970-01-01 00:00:00.000000192,121.36386,112,18
1970-01-01 00:00:00.000000192,117.54469,112,19
1970-01-01 00:00:00.000000193,117.74065,112,19
1970-01-01 00:00:00.000000193,111.71247,112,20
1970-01-01 00:00:00.000000194,111.50129,112,20
1970-01-01 00:00:00.000000194,106.67993,112,21
1970-01-01 00:00:00.000000195,106.291855,112,21
1970-01-01 00:00:00.000000195,107.049545,112,22
1970-01-01 00:00:00.000000196,107.604324,112,22
1970-01-01 00:00:00.000000196,102.992485,112,23
1970-01-01 00:00:00.000000197,102.972,112,23
1970-01-01 00:00:00.000000197,104.34311,112,24
1970-01-01 00:00:00.000000198,105.44884,112,24
1970-01-01 00:00:00.000000198,108.40043,112,25
1970-01-01 00:00:00.000000199,110.737045,112,25
1970-01-01 00:00:00.000000199,108.62732,112,26
1970-01-01 00:00:00.000000200,109.19159,112,26
1970-01-01 00:00:00.000000200,109.12092,112,27
1970-01-01 00:00:00.000000201,109.22762,112,27
1970-01-01 00:00:00.000000201,112.72743,112,28
1970-01-01 00:00:00.000000202,114.12314,112,28
1970-01-01 00:00:00.000000202,117.44179,112,29
1970-01-01 00:00:00.000000203,82.133934,112,29
1970-01-01 00:00:00.000000172,78.00961,113,10
1970-01-01 00:00:00.000000173,78.19928,113,10
1970-01-01 00:00:00.000000173,78.16219,113,11
1970-01-01 00:00:00.000000174,77.57814,113,11
1970-01-01 00:00:00.000000174,80.81648,113,12
1970-01-01 00:00:00.000000175,80.63949,113,12
1970-01-01 00:00:00.000000175,82.44701,113,13
1970-01-01 00:00:00.000000176,83.280685,113,13
1970-01-01 00:00:00.000000176,81.68747,113,14
1970-01-01 00:00:00.000000177,80.73166,113,14
1970-01-01 00:00:00.000000177,81.17636,113,15
1970-01-01 00:00:00.000000178,80.814026,113,15
1970-01-01 00:00:00.000000178,78.47949,113,16
1970-01-01 00:00:00.000000179,77.95445,113,16
1970-01-01 00:00:00.000000179,79.479836,113,17
1970-01-01 00:00:00.000000180,80.40437,113,17
1970-01-01 00:00:00.000000180,79.84519,113,18
1970-01-01 00:00:00.000000181,80.020454,113,18
1970-01-01 00:00:00.000000181,83.70822,113,19
1970-01-01 00:00:00.000000182,84.96046,113,19
1970-01-01 00:00:00.000000182,80.20597,113,20
1970-01-01 00:00:00.000000183,80.07604,113,20
1970-01-01 00:00:00.000000183,73.80981,113,21
1970-01-01 00:00:00.000000184,73.180725,113,21
1970-01-01 00:00:00.000000184,76.29082,113,22
1970-01-01 00:00:00.000000185,74.52644,113,22
1970-01-01 00:00:00.000000185,79.36955,113,23
1970-01-01 00:00:00.000000186,79.110596,113,23
1970-01-01 00:00:00.000000186,78.53481,113,24
1970-01-01 00:00:00.000000187,78.74339,113,24
1970-01-01 00:00:00.000000187,78.83782,113,25
1970-01-01 00:00:00.000000188,78.07627,113,25
1970-01-01 00:00:00.000000188,74.43392,113,26
1970-01-01 00:00:00.000000189,73.46076,113,26
1970-01-01 00:00:00.000000189,79.583626,113,27
1970-01-01 00:00:00.000000190,77.183685,113,27
1970-01-01 00:00:00.000000157,130.01208,114,10
1970-01-01 00:00:00.000000158,130.34596,114,10
1970-01-01 00:00:00.000000158,129.85445,114,11
1970-01-01 00:00:00.000000159,130.39937,114,11
1970-01-01 00:00:00.000000159,126.846664,114,12
1970-01-01 00:00:00.000000160,126.62761,114,12
1970-01-01 00:00:00.000000160,125.43874,114,13
1970-01-01 00:00:00.000000161,124.98325,114,13
1970-01-01 00:00:00.000000161,127.55715,114,14
1970-01-01 00:00:00.000000162,128.70985,114,14
1970-01-01 00:00:00.000000162,132.19025,114,15
1970-01-01 00:00:00.000000163,104.39685,114,15
1970-01-01 00:00:00.000000163,104.74489,114,16
1970-01-01 00:00:00.000000164,40.075657,114,16
1970-01-01 00:00:00.000000164,50.888294,114,17
1970-01-01 00:00:00.000000165,0.0,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.7836882,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,1.4064462,114,23
1970-01-01 00:00:00.000000171,3.3288333,114,23
1970-01-01 00:00:00.000000171,2.0099177,114,24
1970-01-01 00:00:00.000000172,3.5041292,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,1.980859,115,11
1970-01-01 00:00:00.000000088,20.865112,115,11
1970-01-01 00:00:00.000000088,3.774567,115,12
1970-01-01 00:00:00.000000089,0.7250914,115,12
1970-01-01 00:00:00.000000096,73.99176,117,10
1970-01-01 00:00:00.000000097,75.4763,117,10
1970-01-01 00:00:00.000000097,77.65175,117,11
1970-01-01 00:00:00.000000098,78.64361,117,11
1970-01-01 00:00:00.000000098,77.61191,117,12
1970-01-01 00:00:00.000000099,72.64784,117,12
1970-01-01 00:00:00.000000099,75.6933,117,13
1970-01-01 00:00:00.000000100,59.73519,117,13
1970-01-01 00:00:00.000000082,46.492302,118,10
1970-01-01 00:00:00.000000083,48.437916,118,10
1970-01-01 00:00:00.000000083,56.08254,118,11
1970-01-01 00:00:00.000000084,8.147656,118,11
1970-01-01 00:00:00.000000109,33.284348,121,10
1970-01-01 00:00:00.000000110,34.190975,121,10
1970-01-01 00:00:00.000000110,31.215288,121,11
1970-01-01 00:00:00.000000111,31.419456,121,11
1970-01-01 00:00:00.000000111,33.207073,121,12
1970-01-01 00:00:00.000000112,31.359564,121,12
1970-01-01 00:00:00.000000112,31.023272,121,13
1970-01-01 00:00:00.000000113,32.09222,121,13
1970-01-01 00:00:00.000000113,30.680525,121,14
1970-01-01 00:00:00.000000114,29.489435,121,14
1970-01-01 00:00:00.000000114,34.06284,121,15
1970-01-01 00:00:00.000000115,29.809654,121,15
1970-01-01 00:00:00.000000115,29.067453,121,16
1970-01-01 00:00:00.000000116,0.9386867,121,16
1970-01-01 00:00:00.000000165,195.66911,122,10
1970-01-01 00:00:00.000000166,193.16562,122,10
1970-01-01 00:00:00.000000166,186.93945,122,11
1970-01-01 00:00:00.000000167,179.62389,122,11
1970-01-01 00:00:00.000000167,166.80092,122,12
1970-01-01 00:00:00.000000168,156.99254,122,12
1970-01-01 00:00:00.000000168,152.80388,122,13
1970-01-01 00:00:00.000000169,154.66267,122,13
1970-01-01 00:00:00.000000169,172.2271,122,14
1970-01-01 00:00:00.000000170,178.74536,122,14
1970-01-01 00:00:00.000000170,179.34782,122,15
1970-01-01 00:00:00.000000171,185.8101,122,15
1970-01-01 00:00:00.000000171,179.89128,122,16
1970-01-01 00:00:00.000000172,182.51654,122,16
1970-01-01 00:00:00.000000172,172.63753,122,17
1970-01-01 00:00:00.000000173,169.09497,122,17
1970-01-01 00:00:00.000000173,180.13226,122,18
1970-01-01 00:00:00.000000174,175.83223,122,18
1970-01-01 00:00:00.000000174,157.87645,122,19
1970-01-01 00:00:00.000000175,155.14755,122,19
1970-01-01 00:00:00.000000175,154.28813,122,20
1970-01-01 00:00:00.000000176,154.23483,122,20
1970-01-01 00:00:00.000000176,144.95438,122,21
1970-01-01 00:00:00.000000177,146.82973,122,21
1970-01-01 00:00:00.000000177,134.87071,122,22
1970-01-01 00:00:00.000000178,134.33936,122,22
1970-01-01 00:00:00.000000178,137.05962,122,23
1970-01-01 00:00:00.000000179,145.44298,122,23
1970-01-01 00:00:00.000000179,150.79832,122,24
1970-01-01 00:00:00.000000180,147.74138,122,24
1970-01-01 00:00:00.000000180,145.85422,122,25
1970-01-01 00:00:00.000000181,145.80576,122,25
1970-01-01 00:00:00.000000181,144.75316,122,26
1970-01-01 00:00:00.000000182,110.228264,122,26
1970-01-01 00:00:00.000000101,136.71516,123,10
1970-01-01 00:00:00.000000102,135.0026,123,10
1970-01-01 00:00:00.000000102,121.58881,123,11
1970-01-01 00:00:00.000000103,113.12833,123,11
1970-01-01 00:00:00.000000103,112.03055,123,12
1970-01-01 00:00:00.000000104,95.51024,123,12
1970-01-01 00:00:00.000000104,93.80744,123,13
1970-01-01 00:00:00.000000105,91.85984,123,13
1970-01-01 00:00:00.000000105,87.080666,123,14
1970-01-01 00:00:00.000000106,91.21662,123,14
1970-01-01 00:00:00.000000106,89.359535,123,15
1970-01-01 00:00:00.000000107,94.70216,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,23.992826,124,11
1970-01-01 00:00:00.000000109,41.432125,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,16.489613,124,13
1970-01-01 00:00:00.000000111,11.53766,124,14
1970-01-01 00:00:00.000000112,3.0797489,124,14
1970-01-01 00:00:00.000000112,0.86543006,124,15
1970-01-01 00:00:00.000000113,4.6271467,124,15
1970-01-01 00:00:00.000000164,113.81583,125,10
1970-01-01 00:00:00.000000165,115.10085,125,10
1970-01-01 00:00:00.000000165,113.91629,125,11
1970-01-01 00:00:00.000000166,113.769646,125,11
1970-01-01 00:00:00.000000166,106.322914,125,12
1970-01-01 00:00:00.000000167,107.87045,125,12
1970-01-01 00:00:00.000000167,105.74304,125,13
1970-01-01 00:00:00.000000168,106.65259,125,13
1970-01-01 00:00:00.000000168,106.656845,125,14
1970-01-01 00:00:00.000000169,109.09294,125,14
1970-01-01 00:00:00.000000169,104.30019,125,15
1970-01-01 00:00:00.000000170,105.3089,125,15
1970-01-01 00:00:00.000000170,104.5679,125,16
1970-01-01 00:00:00.000000171,105.95617,125,16
1970-01-01 00:00:00.000000171,108.08564,125,17
1970-01-01 00:00:00.000000172,82.595566,125,17
1970-01-01 00:00:00.000000172,89.16226,125,18
1970-01-01 00:00:00.000000173,0.0,125,18
1970-01-01 00:00:00.000000173,0.0,125,19
1970-01-01 00:00:00.000000174,0.0,125,19
1970-01-01 00:00:00.000000174,10.450799,125,20
1970-01-01 00:00:00.000000175,11.984884,125,20
1970-01-01 00:00:00.000000175,18.558332,125,21
1970-01-01 00:00:00.000000176,32.05197,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,2.8003876,125,25
1970-01-01 00:00:00.000000208,51.593437,126,10
1970-01-01 00:00:00.000000209,75.26475,126,10
1970-01-01 00:00:00.000000209,64.29558,126,11
1970-01-01 00:00:00.000000210,71.4227,126,11
1970-01-01 00:00:00.000000210,65.52524,126,12
1970-01-01 00:00:00.000000211,75.72669,126,12
1970-01-01 00:00:00.000000211,63.44546,126,13
1970-01-01 00:00:00.000000212,69.82503,126,13
1970-01-01 00:00:00.000000212,63.576664,126,14
1970-01-01 00:00:00.000000213,67.260735,126,14
1970-01-01 00:00:00.000000213,62.298347,126,15
1970-01-01 00:00:00.000000214,64.184494,126,15
1970-01-01 00:00:00.000000214,64.71288,126,16
1970-01-01 00:00:00.000000215,66.931465,126,16
1970-01-01 00:00:00.000000215,64.805954,126,17
1970-01-01 00:00:00.000000216,66.43163,126,17
1970-01-01 00:00:00.000000216,60.823124,126,18
1970-01-01 00:00:00.000000217,63.12577,126,18
1970-01-01 00:00:00.000000217,60.034092,126,19
1970-01-01 00:00:00.000000218,62.00892,126,19
1970-01-01 00:00:00.000000218,58.84101,126,20
1970-01-01 00:00:00.000000219,59.80606,126,20
1970-01-01 00:00:00.000000219,61.177677,126,21
1970-01-01 00:00:00.000000220,62.686523,126,21
1970-01-01 00:00:00.000000220,64.00814,126,22
1970-01-01 00:00:00.000000221,66.37853,126,22
1970-01-01 00:00:00.000000221,66.98555,126,23
1970-01-01 00:00:00.000000222,68.04263,126,23
1970-01-01 00:00:00.000000222,68.56031,126,24
1970-01-01 00:00:00.000000223,70.69306,126,24
1970-01-01 00:00:00.000000223,71.698006,126,25
1970-01-01 00:00:00.000000224,73.22856,126,25
1970-01-01 00:00:00.000000224,72.38062,126,26
1970-01-01 00:00:00.000000225,71.57984,126,26
1970-01-01 00:00:00.000000225,49.37101,126,27
1970-01-01 00:00:00.000000226,50.43397,126,27
1970-01-01 00:00:00.000000226,50.85878,126,28
1970-01-01 00:00:00.000000227,52.054703,126,28
1970-01-01 00:00:00.000000227,52.70157,126,29
1970-01-01 00:00:00.000000228,53.76748,126,29
1970-01-01 00:00:00.000000228,51.126007,126,30
1970-01-01 00:00:00.000000229,53.74263,126,30
1970-01-01 00:00:00.000000229,60.4321,126,31
1970-01-01 00:00:00.000000230,62.352516,126,31
1970-01-01 00:00:00.000000230,61.85872,126,32
1970-01-01 00:00:00.000000231,63.503635,126,32
1970-01-01 00:00:00.000000231,67.74492,126,33
1970-01-01 00:00:00.000000232,71.21263,126,33
1970-01-01 00:00:00.000000188,103.62727,127,10
1970-01-01 00:00:00.000000189,101.663895,127,10
1970-01-01 00:00:00.000000189,101.64141,127,11
1970-01-01 00:00:00.000000190,99.98361,127,11
1970-01-01 00:00:00.000000190,101.88458,127,12
1970-01-01 00:00:00.000000191,102.11977,127,12
1970-01-01 00:00:00.000000191,100.83793,127,13
1970-01-01 00:00:00.000000192,97.79024,127,13
1970-01-01 00:00:00.000000192,92.63082,127,14
1970-01-01 00:00:00.000000193,88.78404,127,14
1970-01-01 00:00:00.000000193,88.81512,127,15
1970-01-01 00:00:00.000000194,85.91952,127,15
1970-01-01 00:00:00.000000194,86.34424,127,16
1970-01-01 00:00:00.000000195,84.78509,127,16
1970-01-01 00:00:00.000000195,84.53973,127,17
1970-01-01 00:00:00.000000196,83.328995,127,17
1970-01-01 00:00:00.000000196,82.29172,127,18
1970-01-01 00:00:00.000000197,81.33573,127,18
1970-01-01 00:00:00.000000197,79.388016,127,19
1970-01-01 00:00:00.000000198,78.963524,127,19
1970-01-01 00:00:00.000000198,76.49392,127,20
1970-01-01 00:00:00.000000199,75.76302,127,20
1970-01-01 00:00:00.000000199,76.11686,127,21
1970-01-01 00:00:00.000000200,77.87259,127,21
1970-01-01 00:00:00.000000200,74.370056,127,22
1970-01-01 00:00:00.000000201,76.3239,127,22
1970-01-01 00:00:00.000000201,75.65206,127,23
1970-01-01 00:00:00.000000202,76.638275,127,23
1970-01-01 00:00:00.000000202,74.33185,127,24
1970-01-01 00:00:00.000000203,74.08279,127,24
1970-01-01 00:00:00.000000203,74.95124,127,25
1970-01-01 00:00:00.000000204,75.63364,127,25
1970-01-01 00:00:00.000000204,73.962585,127,26
1970-01-01 00:00:00.000000205,72.826675,127,26
1970-01-01 00:00:00.000000205,72.907814,127,27
1970-01-01 00:00:00.000000206,72.133224,127,27
1970-01-01 00:00:00.000000206,74.15834,127,28
1970-01-01 00:00:00.000000207,72.54254,127,28
1970-01-01 00:00:00.000000207,71.9198,127,29
1970-01-01 00:00:00.000000208,69.78353,127,29
1970-01-01 00:00:00.000000208,70.69748,127,30
1970-01-01 00:00:00.000000209,65.15537,127,30
1970-01-01 00:00:00.000000082,4.5251565,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,2.3337517,129,11
1970-01-01 00:00:00.000000084,6.753996,129,11
