sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,66.66445,189,46
1970-01-01 00:00:00.000000050,66.861855,189,46
1970-01-01 00:00:00.000000051,67.57992,189,46
1970-01-01 00:00:00.000000052,66.97257,189,46
1970-01-01 00:00:00.000000048,66.88811,189,47
1970-01-01 00:00:00.000000049,67.20285,189,47
1970-01-01 00:00:00.000000050,67.19385,189,47
1970-01-01 00:00:00.000000051,67.55821,189,47
1970-01-01 00:00:00.000000052,67.84257,189,47
1970-01-01 00:00:00.000000053,67.457115,189,47
1970-01-01 00:00:00.000000049,66.70101,189,48
1970-01-01 00:00:00.000000050,66.35279,189,48
1970-01-01 00:00:00.000000051,66.59319,189,48
1970-01-01 00:00:00.000000052,66.44443,189,48
1970-01-01 00:00:00.000000053,66.48605,189,48
1970-01-01 00:00:00.000000054,66.56075,189,48
1970-01-01 00:00:00.000000050,67.27563,189,49
1970-01-01 00:00:00.000000051,67.12652,189,49
1970-01-01 00:00:00.000000052,67.48944,189,49
1970-01-01 00:00:00.000000053,67.26826,189,49
1970-01-01 00:00:00.000000054,67.34352,189,49
1970-01-01 00:00:00.000000055,67.293045,189,49
1970-01-01 00:00:00.000000051,68.193306,189,50
1970-01-01 00:00:00.000000052,68.07564,189,50
1970-01-01 00:00:00.000000053,68.55736,189,50
1970-01-01 00:00:00.000000054,68.280365,189,50
1970-01-01 00:00:00.000000055,68.33215,189,50
1970-01-01 00:00:00.000000056,68.31796,189,50
1970-01-01 00:00:00.000000052,69.39423,189,51
1970-01-01 00:00:00.000000053,69.26219,189,51
1970-01-01 00:00:00.000000054,69.873535,189,51
1970-01-01 00:00:00.000000055,69.53021,189,51
1970-01-01 00:00:00.000000056,69.53336,189,51
1970-01-01 00:00:00.000000057,69.48743,189,51
1970-01-01 00:00:00.000000053,69.61854,189,52
1970-01-01 00:00:00.000000054,69.212494,189,52
1970-01-01 00:00:00.000000055,69.80142,189,52
1970-01-01 00:00:00.000000056,69.34352,189,52
1970-01-01 00:00:00.000000057,69.47708,189,52
1970-01-01 00:00:00.000000058,69.44222,189,52
1970-01-01 00:00:00.000000054,66.690254,189,53
1970-01-01 00:00:00.000000055,66.817696,189,53
1970-01-01 00:00:00.000000056,67.12751,189,53
1970-01-01 00:00:00.000000057,66.80976,189,53
1970-01-01 00:00:00.000000058,66.764244,189,53
1970-01-01 00:00:00.000000059,66.94129,189,53
1970-01-01 00:00:00.000000055,64.44574,189,54
1970-01-01 00:00:00.000000056,64.92798,189,54
1970-01-01 00:00:00.000000057,65.05125,189,54
1970-01-01 00:00:00.000000058,64.71764,189,54
1970-01-01 00:00:00.000000059,64.795784,189,54
1970-01-01 00:00:00.000000060,64.784676,189,54
1970-01-01 00:00:00.000000007,65.01692,190,6
1970-01-01 00:00:00.000000008,65.48592,190,6
1970-01-01 00:00:00.000000009,65.59436,190,6
1970-01-01 00:00:00.000000010,65.3188,190,6
1970-01-01 00:00:00.000000011,65.374664,190,6
1970-01-01 00:00:00.000000012,65.4034,190,6
1970-01-01 00:00:00.000000008,63.81947,190,7
1970-01-01 00:00:00.000000009,64.74351,190,7
1970-01-01 00:00:00.000000010,64.53757,190,7
1970-01-01 00:00:00.000000011,65.01868,190,7
1970-01-01 00:00:00.000000012,65.079,190,7
1970-01-01 00:00:00.000000013,65.17083,190,7
1970-01-01 00:00:00.000000009,65.416565,190,8
1970-01-01 00:00:00.000000010,66.39981,190,8
1970-01-01 00:00:00.000000011,66.1309,190,8
1970-01-01 00:00:00.000000012,66.717384,190,8
1970-01-01 00:00:00.000000013,67.23754,190,8
1970-01-01 00:00:00.000000014,66.94085,190,8
1970-01-01 00:00:00.000000010,66.04143,190,9
1970-01-01 00:00:00.000000011,67.32566,190,9
1970-01-01 00:00:00.000000012,67.18402,190,9
1970-01-01 00:00:00.000000013,67.33009,190,9
1970-01-01 00:00:00.000000014,68.100975,190,9
1970-01-01 00:00:00.000000015,67.28949,190,9
1970-01-01 00:00:00.000000011,66.97718,190,10
1970-01-01 00:00:00.000000012,67.31337,190,10
1970-01-01 00:00:00.000000013,67.18115,190,10
1970-01-01 00:00:00.000000014,67.66266,190,10
1970-01-01 00:00:00.000000015,68.04376,190,10
1970-01-01 00:00:00.000000016,67.4538,190,10
1970-01-01 00:00:00.000000012,67.13517,190,11
1970-01-01 00:00:00.000000013,66.6334,190,11
1970-01-01 00:00:00.000000014,67.000305,190,11
1970-01-01 00:00:00.000000015,66.74919,190,11
1970-01-01 00:00:00.000000016,66.80187,190,11
1970-01-01 00:00:00.000000017,66.90684,190,11
1970-01-01 00:00:00.000000013,68.09976,190,12
1970-01-01 00:00:00.000000014,67.891624,190,12
1970-01-01 00:00:00.000000015,68.40059,190,12
1970-01-01 00:00:00.000000016,68.05015,190,12
1970-01-01 00:00:00.000000017,68.10005,190,12
1970-01-01 00:00:00.000000018,68.08066,190,12
1970-01-01 00:00:00.000000014,68.293884,190,13
1970-01-01 00:00:00.000000015,68.05538,190,13
1970-01-01 00:00:00.000000016,68.50403,190,13
1970-01-01 00:00:00.000000017,68.127396,190,13
1970-01-01 00:00:00.000000018,68.23914,190,13
1970-01-01 00:00:00.000000019,68.186745,190,13
1970-01-01 00:00:00.000000015,68.92984,190,14
1970-01-01 00:00:00.000000016,68.713066,190,14
1970-01-01 00:00:00.000000017,69.21495,190,14
1970-01-01 00:00:00.000000018,68.83858,190,14
1970-01-01 00:00:00.000000019,69.01093,190,14
1970-01-01 00:00:00.000000020,68.925476,190,14
1970-01-01 00:00:00.000000016,70.37393,190,15
1970-01-01 00:00:00.000000017,70.28627,190,15
1970-01-01 00:00:00.000000018,70.979774,190,15
1970-01-01 00:00:00.000000019,70.60623,190,15
1970-01-01 00:00:00.000000020,70.65,190,15
1970-01-01 00:00:00.000000021,70.62424,190,15
1970-01-01 00:00:00.000000017,71.21067,190,16
1970-01-01 00:00:00.000000018,70.96708,190,16
1970-01-01 00:00:00.000000019,71.617,190,16
1970-01-01 00:00:00.000000020,71.172325,190,16
1970-01-01 00:00:00.000000021,71.29171,190,16
1970-01-01 00:00:00.000000022,71.155426,190,16
1970-01-01 00:00:00.000000018,71.17118,190,17
1970-01-01 00:00:00.000000019,70.83182,190,17
1970-01-01 00:00:00.000000020,71.43588,190,17
1970-01-01 00:00:00.000000021,70.96103,190,17
1970-01-01 00:00:00.000000022,71.127396,190,17
1970-01-01 00:00:00.000000023,71.058624,190,17
1970-01-01 00:00:00.000000019,68.33267,190,18
1970-01-01 00:00:00.000000020,68.47459,190,18
1970-01-01 00:00:00.000000021,68.85701,190,18
1970-01-01 00:00:00.000000022,68.53208,190,18
1970-01-01 00:00:00.000000023,68.41871,190,18
1970-01-01 00:00:00.000000024,68.67436,190,18
1970-01-01 00:00:00.000000020,66.389305,190,19
1970-01-01 00:00:00.000000021,66.9314,190,19
1970-01-01 00:00:00.000000022,67.00064,190,19
1970-01-01 00:00:00.000000023,66.7252,190,19
1970-01-01 00:00:00.000000024,66.80077,190,19
1970-01-01 00:00:00.000000025,66.74774,190,19
1970-01-01 00:00:00.000000021,65.16821,190,20
1970-01-01 00:00:00.000000022,66.06817,190,20
1970-01-01 00:00:00.000000023,65.872116,190,20
1970-01-01 00:00:00.000000024,66.36858,190,20
1970-01-01 00:00:00.000000025,66.43741,190,20
1970-01-01 00:00:00.000000026,66.56303,190,20
1970-01-01 00:00:00.000000022,66.561714,190,21
1970-01-01 00:00:00.000000023,67.56809,190,21
1970-01-01 00:00:00.000000024,67.28181,190,21
1970-01-01 00:00:00.000000025,67.89144,190,21
1970-01-01 00:00:00.000000026,68.34904,190,21
1970-01-01 00:00:00.000000027,68.09456,190,21
1970-01-01 00:00:00.000000023,66.63959,190,22
1970-01-01 00:00:00.000000024,67.81728,190,22
1970-01-01 00:00:00.000000025,67.632126,190,22
1970-01-01 00:00:00.000000026,67.82982,190,22
1970-01-01 00:00:00.000000027,68.64921,190,22
1970-01-01 00:00:00.000000028,67.99316,190,22
1970-01-01 00:00:00.000000024,67.219505,190,23
1970-01-01 00:00:00.000000025,67.55758,190,23
1970-01-01 00:00:00.000000026,67.56249,190,23
1970-01-01 00:00:00.000000027,68.0429,190,23
1970-01-01 00:00:00.000000028,68.64662,190,23
1970-01-01 00:00:00.000000029,68.01341,190,23
1970-01-01 00:00:00.000000025,67.67213,190,24
1970-01-01 00:00:00.000000026,67.44476,190,24
1970-01-01 00:00:00.000000027,67.66997,190,24
1970-01-01 00:00:00.000000028,67.69487,190,24
1970-01-01 00:00:00.000000029,67.66382,190,24
1970-01-01 00:00:00.000000030,67.749405,190,24
1970-01-01 00:00:00.000000026,68.4965,190,25
1970-01-01 00:00:00.000000027,68.44819,190,25
1970-01-01 00:00:00.000000028,68.8194,190,25
1970-01-01 00:00:00.000000029,68.633064,190,25
1970-01-01 00:00:00.000000030,68.58155,190,25
1970-01-01 00:00:00.000000031,68.59099,190,25
1970-01-01 00:00:00.000000027,69.136116,190,26
1970-01-01 00:00:00.000000028,68.79325,190,26
1970-01-01 00:00:00.000000029,69.23061,190,26
1970-01-01 00:00:00.000000030,68.89758,190,26
1970-01-01 00:00:00.000000031,68.939316,190,26
1970-01-01 00:00:00.000000032,68.96644,190,26
1970-01-01 00:00:00.000000028,69.76876,190,27
1970-01-01 00:00:00.000000029,69.43002,190,27
1970-01-01 00:00:00.000000030,69.9421,190,27
1970-01-01 00:00:00.000000031,69.54131,190,27
1970-01-01 00:00:00.000000032,69.67377,190,27
1970-01-01 00:00:00.000000033,69.62563,190,27
1970-01-01 00:00:00.000000029,70.325905,190,28
1970-01-01 00:00:00.000000030,70.116776,190,28
1970-01-01 00:00:00.000000031,70.71728,190,28
1970-01-01 00:00:00.000000032,70.27527,190,28
1970-01-01 00:00:00.000000033,70.43702,190,28
1970-01-01 00:00:00.000000034,70.3621,190,28
1970-01-01 00:00:00.000000030,71.1373,190,29
1970-01-01 00:00:00.000000031,71.02587,190,29
1970-01-01 00:00:00.000000032,71.619095,190,29
1970-01-01 00:00:00.000000033,71.21062,190,29
1970-01-01 00:00:00.000000034,71.35691,190,29
1970-01-01 00:00:00.000000035,71.23085,190,29
1970-01-01 00:00:00.000000031,71.687126,190,30
1970-01-01 00:00:00.000000032,71.53146,190,30
1970-01-01 00:00:00.000000033,72.09981,190,30
1970-01-01 00:00:00.000000034,71.69801,190,30
1970-01-01 00:00:00.000000035,71.8503,190,30
1970-01-01 00:00:00.000000036,71.759346,190,30
1970-01-01 00:00:00.000000032,70.184235,190,31
1970-01-01 00:00:00.000000033,70.270325,190,31
1970-01-01 00:00:00.000000034,70.50885,190,31
1970-01-01 00:00:00.000000035,70.19947,190,31
1970-01-01 00:00:00.000000036,70.12818,190,31
1970-01-01 00:00:00.000000037,70.270355,190,31
1970-01-01 00:00:00.000000033,67.70162,190,32
1970-01-01 00:00:00.000000034,68.02812,190,32
1970-01-01 00:00:00.000000035,68.172264,190,32
1970-01-01 00:00:00.000000036,67.771614,190,32
1970-01-01 00:00:00.000000037,67.85966,190,32
1970-01-01 00:00:00.000000038,67.84052,190,32
1970-01-01 00:00:00.000000034,65.8932,190,33
1970-01-01 00:00:00.000000035,66.761406,190,33
1970-01-01 00:00:00.000000036,66.597664,190,33
1970-01-01 00:00:00.000000037,66.82284,190,33
1970-01-01 00:00:00.000000038,66.93676,190,33
1970-01-01 00:00:00.000000039,66.94225,190,33
1970-01-01 00:00:00.000000035,66.856674,190,34
1970-01-01 00:00:00.000000036,67.63142,190,34
1970-01-01 00:00:00.000000037,67.34713,190,34
1970-01-01 00:00:00.000000038,68.15713,190,34
1970-01-01 00:00:00.000000039,68.38054,190,34
1970-01-01 00:00:00.000000040,68.36492,190,34
1970-01-01 00:00:00.000000036,67.6483,190,35
1970-01-01 00:00:00.000000037,68.965805,190,35
1970-01-01 00:00:00.000000038,68.76645,190,35
1970-01-01 00:00:00.000000039,68.88437,190,35
1970-01-01 00:00:00.000000040,69.63703,190,35
1970-01-01 00:00:00.000000041,68.94716,190,35
1970-01-01 00:00:00.000000037,67.96644,190,36
1970-01-01 00:00:00.000000038,68.54302,190,36
1970-01-01 00:00:00.000000039,68.52066,190,36
1970-01-01 00:00:00.000000040,68.93001,190,36
1970-01-01 00:00:00.000000041,69.66707,190,36
1970-01-01 00:00:00.000000042,68.90938,190,36
1970-01-01 00:00:00.000000038,68.86476,190,37
1970-01-01 00:00:00.000000039,68.53811,190,37
1970-01-01 00:00:00.000000040,68.79435,190,37
1970-01-01 00:00:00.000000041,68.837326,190,37
1970-01-01 00:00:00.000000042,68.82183,190,37
1970-01-01 00:00:00.000000043,68.91735,190,37
1970-01-01 00:00:00.000000039,69.34846,190,38
1970-01-01 00:00:00.000000040,69.17897,190,38
1970-01-01 00:00:00.000000041,69.57251,190,38
1970-01-01 00:00:00.000000042,69.307236,190,38
1970-01-01 00:00:00.000000043,69.323906,190,38
1970-01-01 00:00:00.000000044,69.32931,190,38
1970-01-01 00:00:00.000000040,69.62986,190,39
1970-01-01 00:00:00.000000041,69.35304,190,39
1970-01-01 00:00:00.000000042,69.72716,190,39
1970-01-01 00:00:00.000000043,69.41944,190,39
1970-01-01 00:00:00.000000044,69.4893,190,39
1970-01-01 00:00:00.000000045,69.44863,190,39
1970-01-01 00:00:00.000000041,70.16011,190,40
1970-01-01 00:00:00.000000042,69.90319,190,40
1970-01-01 00:00:00.000000043,70.35434,190,40
1970-01-01 00:00:00.000000044,69.98949,190,40
1970-01-01 00:00:00.000000045,70.13974,190,40
1970-01-01 00:00:00.000000046,70.111565,190,40
1970-01-01 00:00:00.000000042,70.9148,190,41
1970-01-01 00:00:00.000000043,70.86866,190,41
1970-01-01 00:00:00.000000044,71.350525,190,41
1970-01-01 00:00:00.000000045,71.01986,190,41
1970-01-01 00:00:00.000000046,71.09905,190,41
1970-01-01 00:00:00.000000047,71.06383,190,41
1970-01-01 00:00:00.000000043,72.124954,190,42
1970-01-01 00:00:00.000000044,71.958824,190,42
1970-01-01 00:00:00.000000045,72.504364,190,42
1970-01-01 00:00:00.000000046,72.1537,190,42
1970-01-01 00:00:00.000000047,72.23576,190,42
1970-01-01 00:00:00.000000048,72.17245,190,42
1970-01-01 00:00:00.000000044,72.45382,190,43
1970-01-01 00:00:00.000000045,72.178375,190,43
1970-01-01 00:00:00.000000046,72.741295,190,43
1970-01-01 00:00:00.000000047,72.31347,190,43
1970-01-01 00:00:00.000000048,72.43915,190,43
1970-01-01 00:00:00.000000049,72.39769,190,43
1970-01-01 00:00:00.000000045,72.56422,190,44
1970-01-01 00:00:00.000000046,72.419464,190,44
1970-01-01 00:00:00.000000047,72.90722,190,44
1970-01-01 00:00:00.000000048,72.5147,190,44
1970-01-01 00:00:00.000000049,72.65208,190,44
1970-01-01 00:00:00.000000050,72.55531,190,44
1970-01-01 00:00:00.000000046,73.49069,190,45
1970-01-01 00:00:00.000000047,73.451126,190,45
1970-01-01 00:00:00.000000048,73.96723,190,45
1970-01-01 00:00:00.000000049,73.62987,190,45
1970-01-01 00:00:00.000000050,73.766624,190,45
1970-01-01 00:00:00.000000051,73.70596,190,45
1970-01-01 00:00:00.000000047,71.03296,190,46
1970-01-01 00:00:00.000000048,71.26138,190,46
1970-01-01 00:00:00.000000049,71.49041,190,46
1970-01-01 00:00:00.000000050,71.149,190,46
1970-01-01 00:00:00.000000051,71.03095,190,46
1970-01-01 00:00:00.000000052,71.206184,190,46
1970-01-01 00:00:00.000000048,70.29236,190,47
1970-01-01 00:00:00.000000049,70.5741,190,47
1970-01-01 00:00:00.000000050,70.62739,190,47
1970-01-01 00:00:00.000000051,70.48625,190,47
1970-01-01 00:00:00.000000052,70.52014,190,47
1970-01-01 00:00:00.000000053,70.44716,190,47
1970-01-01 00:00:00.000000049,69.618256,190,48
1970-01-01 00:00:00.000000050,70.12786,190,48
1970-01-01 00:00:00.000000051,70.113396,190,48
1970-01-01 00:00:00.000000052,70.30939,190,48
1970-01-01 00:00:00.000000053,70.27706,190,48
1970-01-01 00:00:00.000000054,70.49001,190,48
1970-01-01 00:00:00.000000050,71.02693,190,49
1970-01-01 00:00:00.000000051,71.7914,190,49
1970-01-01 00:00:00.000000052,71.66883,190,49
1970-01-01 00:00:00.000000053,71.84304,190,49
1970-01-01 00:00:00.000000054,72.16231,190,49
1970-01-01 00:00:00.000000055,71.79735,190,49
1970-01-01 00:00:00.000000051,71.03333,190,50
1970-01-01 00:00:00.000000052,71.66491,190,50
1970-01-01 00:00:00.000000053,71.69833,190,50
1970-01-01 00:00:00.000000054,71.75971,190,50
1970-01-01 00:00:00.000000055,72.267555,190,50
1970-01-01 00:00:00.000000056,71.89795,190,50
1970-01-01 00:00:00.000000052,72.158745,190,51
1970-01-01 00:00:00.000000053,72.35073,190,51
1970-01-01 00:00:00.000000054,72.3798,190,51
1970-01-01 00:00:00.000000055,72.56822,190,51
1970-01-01 00:00:00.000000056,72.637634,190,51
1970-01-01 00:00:00.000000057,72.4403,190,51
1970-01-01 00:00:00.000000053,72.5801,190,52
1970-01-01 00:00:00.000000054,72.30433,190,52
1970-01-01 00:00:00.000000055,72.678024,190,52
1970-01-01 00:00:00.000000056,72.474976,190,52
1970-01-01 00:00:00.000000057,72.47897,190,52
1970-01-01 00:00:00.000000058,72.576935,190,52
1970-01-01 00:00:00.000000054,73.290504,190,53
1970-01-01 00:00:00.000000055,73.0905,190,53
1970-01-01 00:00:00.000000056,73.52688,190,53
1970-01-01 00:00:00.000000057,73.23099,190,53
1970-01-01 00:00:00.000000058,73.291954,190,53
1970-01-01 00:00:00.000000059,73.213104,190,53
1970-01-01 00:00:00.000000055,73.36947,190,54
1970-01-01 00:00:00.000000056,73.07964,190,54
1970-01-01 00:00:00.000000057,73.51259,190,54
1970-01-01 00:00:00.000000058,73.15288,190,54
1970-01-01 00:00:00.000000059,73.28796,190,54
1970-01-01 00:00:00.000000060,73.25445,190,54
1970-01-01 00:00:00.000000007,76.404625,191,6
1970-01-01 00:00:00.000000008,76.436516,191,6
1970-01-01 00:00:00.000000009,76.56883,191,6
1970-01-01 00:00:00.000000010,76.59985,191,6
1970-01-01 00:00:00.000000011,76.58891,191,6
1970-01-01 00:00:00.000000012,76.537926,191,6
1970-01-01 00:00:00.000000008,76.76239,191,7
1970-01-01 00:00:00.000000009,76.76668,191,7
1970-01-01 00:00:00.000000010,76.97397,191,7
1970-01-01 00:00:00.000000011,76.949936,191,7
1970-01-01 00:00:00.000000012,76.91196,191,7
1970-01-01 00:00:00.000000013,76.93702,191,7
1970-01-01 00:00:00.000000009,75.93148,191,8
1970-01-01 00:00:00.000000010,76.01564,191,8
1970-01-01 00:00:00.000000011,76.04331,191,8
1970-01-01 00:00:00.000000012,75.90311,191,8
1970-01-01 00:00:00.000000013,75.87883,191,8
1970-01-01 00:00:00.000000014,75.86149,191,8
1970-01-01 00:00:00.000000010,75.76565,191,9
1970-01-01 00:00:00.000000011,75.80659,191,9
1970-01-01 00:00:00.000000012,75.86015,191,9
1970-01-01 00:00:00.000000013,75.850784,191,9
1970-01-01 00:00:00.000000014,75.79634,191,9
1970-01-01 00:00:00.000000015,75.84722,191,9
1970-01-01 00:00:00.000000011,76.13347,191,10
1970-01-01 00:00:00.000000012,76.167175,191,10
1970-01-01 00:00:00.000000013,76.3042,191,10
1970-01-01 00:00:00.000000014,76.28947,191,10
1970-01-01 00:00:00.000000015,76.08967,191,10
1970-01-01 00:00:00.000000016,76.38369,191,10
1970-01-01 00:00:00.000000012,76.543526,191,11
1970-01-01 00:00:00.000000013,76.78417,191,11
1970-01-01 00:00:00.000000014,76.81212,191,11
1970-01-01 00:00:00.000000015,76.8113,191,11
1970-01-01 00:00:00.000000016,76.81428,191,11
1970-01-01 00:00:00.000000017,76.67278,191,11
1970-01-01 00:00:00.000000013,76.298706,191,12
1970-01-01 00:00:00.000000014,76.29743,191,12
1970-01-01 00:00:00.000000015,76.352,191,12
1970-01-01 00:00:00.000000016,76.3802,191,12
1970-01-01 00:00:00.000000017,76.363716,191,12
1970-01-01 00:00:00.000000018,76.33972,191,12
1970-01-01 00:00:00.000000014,76.542305,191,13
1970-01-01 00:00:00.000000015,76.58021,191,13
1970-01-01 00:00:00.000000016,76.64527,191,13
1970-01-01 00:00:00.000000017,76.71242,191,13
1970-01-01 00:00:00.000000018,76.664,191,13
1970-01-01 00:00:00.000000019,76.65691,191,13
1970-01-01 00:00:00.000000015,77.03921,191,14
1970-01-01 00:00:00.000000016,77.13414,191,14
1970-01-01 00:00:00.000000017,77.29709,191,14
1970-01-01 00:00:00.000000018,77.29989,191,14
1970-01-01 00:00:00.000000019,77.25247,191,14
1970-01-01 00:00:00.000000020,77.30023,191,14
1970-01-01 00:00:00.000000016,77.47988,191,15
1970-01-01 00:00:00.000000017,77.518936,191,15
1970-01-01 00:00:00.000000018,77.66667,191,15
1970-01-01 00:00:00.000000019,77.63196,191,15
1970-01-01 00:00:00.000000020,77.599174,191,15
1970-01-01 00:00:00.000000021,77.58626,191,15
1970-01-01 00:00:00.000000017,77.85584,191,16
1970-01-01 00:00:00.000000018,77.675,191,16
1970-01-01 00:00:00.000000019,77.89447,191,16
1970-01-01 00:00:00.000000020,77.76604,191,16
1970-01-01 00:00:00.000000021,77.80004,191,16
1970-01-01 00:00:00.000000022,77.825554,191,16
1970-01-01 00:00:00.000000018,78.21506,191,17
1970-01-01 00:00:00.000000019,78.094604,191,17
1970-01-01 00:00:00.000000020,78.37221,191,17
1970-01-01 00:00:00.000000021,78.18964,191,17
1970-01-01 00:00:00.000000022,78.259056,191,17
1970-01-01 00:00:00.000000023,78.26664,191,17
1970-01-01 00:00:00.000000019,78.78081,191,18
1970-01-01 00:00:00.000000020,78.720726,191,18
1970-01-01 00:00:00.000000021,79.025925,191,18
1970-01-01 00:00:00.000000022,78.83403,191,18
1970-01-01 00:00:00.000000023,78.912445,191,18
1970-01-01 00:00:00.000000024,78.87944,191,18
1970-01-01 00:00:00.000000020,78.931305,191,19
1970-01-01 00:00:00.000000021,78.80282,191,19
1970-01-01 00:00:00.000000022,79.28008,191,19
1970-01-01 00:00:00.000000023,79.111244,191,19
1970-01-01 00:00:00.000000024,79.04736,191,19
1970-01-01 00:00:00.000000025,79.392,191,19
1970-01-01 00:00:00.000000021,78.853874,191,20
1970-01-01 00:00:00.000000022,79.09206,191,20
1970-01-01 00:00:00.000000023,79.489624,191,20
1970-01-01 00:00:00.000000024,79.48936,191,20
1970-01-01 00:00:00.000000025,79.51884,191,20
1970-01-01 00:00:00.000000026,79.5958,191,20
1970-01-01 00:00:00.000000022,79.26776,191,21
1970-01-01 00:00:00.000000023,79.620415,191,21
1970-01-01 00:00:00.000000024,80.24188,191,21
