sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.02746,87,46
1970-01-01 00:00:00.000000422,91.18123,87,47
1970-01-01 00:00:00.000000423,90.79956,87,47
1970-01-01 00:00:00.000000424,90.58202,87,47
1970-01-01 00:00:00.000000423,90.735695,87,48
1970-01-01 00:00:00.000000424,90.357216,87,48
1970-01-01 00:00:00.000000425,90.13331,87,48
1970-01-01 00:00:00.000000424,92.28377,87,49
1970-01-01 00:00:00.000000425,91.84686,87,49
1970-01-01 00:00:00.000000426,91.661964,87,49
1970-01-01 00:00:00.000000425,95.619965,87,50
1970-01-01 00:00:00.000000426,95.222694,87,50
1970-01-01 00:00:00.000000427,95.012184,87,50
1970-01-01 00:00:00.000000426,96.43178,87,51
1970-01-01 00:00:00.000000427,96.02196,87,51
1970-01-01 00:00:00.000000428,95.80683,87,51
1970-01-01 00:00:00.000000427,94.28412,87,52
1970-01-01 00:00:00.000000428,93.8622,87,52
1970-01-01 00:00:00.000000429,93.67619,87,52
1970-01-01 00:00:00.000000428,91.808685,87,53
1970-01-01 00:00:00.000000429,91.43313,87,53
1970-01-01 00:00:00.000000430,91.22618,87,53
1970-01-01 00:00:00.000000429,89.36952,87,54
1970-01-01 00:00:00.000000430,89.08623,87,54
1970-01-01 00:00:00.000000431,88.971466,87,54
1970-01-01 00:00:00.000000430,89.613846,87,55
1970-01-01 00:00:00.000000431,89.35016,87,55
1970-01-01 00:00:00.000000432,89.181854,87,55
1970-01-01 00:00:00.000000431,91.70634,87,56
1970-01-01 00:00:00.000000432,91.31539,87,56
1970-01-01 00:00:00.000000433,90.432556,87,56
1970-01-01 00:00:00.000000432,94.12189,87,57
1970-01-01 00:00:00.000000433,93.03475,87,57
1970-01-01 00:00:00.000000434,91.50473,87,57
1970-01-01 00:00:00.000000433,93.53378,87,58
1970-01-01 00:00:00.000000434,91.38891,87,58
1970-01-01 00:00:00.000000435,89.55591,87,58
1970-01-01 00:00:00.000000434,89.18235,87,59
1970-01-01 00:00:00.000000435,86.86472,87,59
1970-01-01 00:00:00.000000436,86.08088,87,59
1970-01-01 00:00:00.000000435,74.814674,87,60
1970-01-01 00:00:00.000000436,77.094124,87,60
1970-01-01 00:00:00.000000437,79.014755,87,60
1970-01-01 00:00:00.000000436,71.5851,87,61
1970-01-01 00:00:00.000000437,75.1318,87,61
1970-01-01 00:00:00.000000438,77.52995,87,61
1970-01-01 00:00:00.000000437,86.83797,87,62
1970-01-01 00:00:00.000000438,87.66066,87,62
1970-01-01 00:00:00.000000439,88.22929,87,62
1970-01-01 00:00:00.000000438,88.297935,87,63
1970-01-01 00:00:00.000000439,88.19395,87,63
1970-01-01 00:00:00.000000440,87.965805,87,63
1970-01-01 00:00:00.000000439,92.27155,87,64
1970-01-01 00:00:00.000000440,91.688934,87,64
1970-01-01 00:00:00.000000441,89.83306,87,64
1970-01-01 00:00:00.000000355,80.87038,88,10
1970-01-01 00:00:00.000000356,80.85638,88,10
1970-01-01 00:00:00.000000357,80.94362,88,10
1970-01-01 00:00:00.000000356,80.89836,88,11
1970-01-01 00:00:00.000000357,80.88099,88,11
1970-01-01 00:00:00.000000358,80.98045,88,11
1970-01-01 00:00:00.000000357,80.90022,88,12
1970-01-01 00:00:00.000000358,80.89101,88,12
1970-01-01 00:00:00.000000359,80.98659,88,12
1970-01-01 00:00:00.000000358,80.9498,88,13
1970-01-01 00:00:00.000000359,80.93972,88,13
1970-01-01 00:00:00.000000360,81.03175,88,13
1970-01-01 00:00:00.000000359,81.290695,88,14
1970-01-01 00:00:00.000000360,81.29394,88,14
1970-01-01 00:00:00.000000361,81.40285,88,14
1970-01-01 00:00:00.000000360,81.25834,88,15
1970-01-01 00:00:00.000000361,81.25234,88,15
1970-01-01 00:00:00.000000362,81.34685,88,15
1970-01-01 00:00:00.000000361,80.94628,88,16
1970-01-01 00:00:00.000000362,80.91785,88,16
1970-01-01 00:00:00.000000363,80.99577,88,16
1970-01-01 00:00:00.000000362,81.09145,88,17
1970-01-01 00:00:00.000000363,81.079544,88,17
1970-01-01 00:00:00.000000364,81.17986,88,17
1970-01-01 00:00:00.000000363,80.81581,88,18
1970-01-01 00:00:00.000000364,80.79226,88,18
1970-01-01 00:00:00.000000365,80.882515,88,18
1970-01-01 00:00:00.000000364,80.715965,88,19
1970-01-01 00:00:00.000000365,80.69749,88,19
1970-01-01 00:00:00.000000366,80.78907,88,19
1970-01-01 00:00:00.000000365,80.788025,88,20
1970-01-01 00:00:00.000000366,80.777824,88,20
1970-01-01 00:00:00.000000367,80.86977,88,20
1970-01-01 00:00:00.000000366,80.9354,88,21
1970-01-01 00:00:00.000000367,80.92645,88,21
1970-01-01 00:00:00.000000368,81.03214,88,21
1970-01-01 00:00:00.000000367,81.12495,88,22
1970-01-01 00:00:00.000000368,81.13091,88,22
1970-01-01 00:00:00.000000369,81.233185,88,22
1970-01-01 00:00:00.000000368,80.98269,88,23
1970-01-01 00:00:00.000000369,80.96311,88,23
1970-01-01 00:00:00.000000370,81.0574,88,23
1970-01-01 00:00:00.000000369,81.172295,88,24
1970-01-01 00:00:00.000000370,81.169876,88,24
1970-01-01 00:00:00.000000371,81.26543,88,24
1970-01-01 00:00:00.000000370,80.87289,88,25
1970-01-01 00:00:00.000000371,80.838135,88,25
1970-01-01 00:00:00.000000372,80.91936,88,25
1970-01-01 00:00:00.000000371,81.256905,88,26
1970-01-01 00:00:00.000000372,81.256294,88,26
1970-01-01 00:00:00.000000373,81.35794,88,26
1970-01-01 00:00:00.000000372,81.17912,88,27
1970-01-01 00:00:00.000000373,81.16136,88,27
1970-01-01 00:00:00.000000374,81.26158,88,27
1970-01-01 00:00:00.000000373,81.232834,88,28
1970-01-01 00:00:00.000000374,81.22898,88,28
1970-01-01 00:00:00.000000375,81.31184,88,28
1970-01-01 00:00:00.000000374,81.13735,88,29
1970-01-01 00:00:00.000000375,81.10511,88,29
1970-01-01 00:00:00.000000376,81.19336,88,29
1970-01-01 00:00:00.000000375,81.249725,88,30
1970-01-01 00:00:00.000000376,81.24152,88,30
1970-01-01 00:00:00.000000377,81.32718,88,30
1970-01-01 00:00:00.000000376,81.0193,88,31
1970-01-01 00:00:00.000000377,80.98744,88,31
1970-01-01 00:00:00.000000378,81.06418,88,31
1970-01-01 00:00:00.000000377,81.10034,88,32
1970-01-01 00:00:00.000000378,81.08231,88,32
1970-01-01 00:00:00.000000379,81.171974,88,32
1970-01-01 00:00:00.000000378,81.0429,88,33
1970-01-01 00:00:00.000000379,81.02257,88,33
1970-01-01 00:00:00.000000380,81.11721,88,33
1970-01-01 00:00:00.000000379,80.773155,88,34
1970-01-01 00:00:00.000000380,80.7442,88,34
1970-01-01 00:00:00.000000381,80.819824,88,34
1970-01-01 00:00:00.000000380,80.545006,88,35
1970-01-01 00:00:00.000000381,80.498825,88,35
1970-01-01 00:00:00.000000382,80.577255,88,35
1970-01-01 00:00:00.000000381,80.72316,88,36
1970-01-01 00:00:00.000000382,80.69993,88,36
1970-01-01 00:00:00.000000383,80.772385,88,36
1970-01-01 00:00:00.000000382,80.5483,88,37
1970-01-01 00:00:00.000000383,80.48973,88,37
1970-01-01 00:00:00.000000384,80.598175,88,37
1970-01-01 00:00:00.000000383,80.62879,88,38
1970-01-01 00:00:00.000000384,80.626854,88,38
1970-01-01 00:00:00.000000385,80.72123,88,38
1970-01-01 00:00:00.000000384,80.4897,88,39
1970-01-01 00:00:00.000000385,80.455986,88,39
1970-01-01 00:00:00.000000386,80.54193,88,39
1970-01-01 00:00:00.000000385,80.39105,88,40
1970-01-01 00:00:00.000000386,80.35137,88,40
1970-01-01 00:00:00.000000387,80.43397,88,40
1970-01-01 00:00:00.000000386,81.08928,88,41
1970-01-01 00:00:00.000000387,81.09005,88,41
1970-01-01 00:00:00.000000388,81.18836,88,41
1970-01-01 00:00:00.000000387,81.21159,88,42
1970-01-01 00:00:00.000000388,81.183556,88,42
1970-01-01 00:00:00.000000389,81.26893,88,42
1970-01-01 00:00:00.000000388,81.36827,88,43
1970-01-01 00:00:00.000000389,81.342026,88,43
1970-01-01 00:00:00.000000390,81.42903,88,43
1970-01-01 00:00:00.000000389,81.91059,88,44
1970-01-01 00:00:00.000000390,81.91634,88,44
1970-01-01 00:00:00.000000391,82.000565,88,44
1970-01-01 00:00:00.000000390,82.19902,88,45
1970-01-01 00:00:00.000000391,82.18665,88,45
1970-01-01 00:00:00.000000392,82.28056,88,45
1970-01-01 00:00:00.000000391,82.79387,88,46
1970-01-01 00:00:00.000000392,82.820305,88,46
1970-01-01 00:00:00.000000393,82.9368,88,46
1970-01-01 00:00:00.000000392,82.28495,88,47
1970-01-01 00:00:00.000000393,82.26996,88,47
1970-01-01 00:00:00.000000394,82.344376,88,47
1970-01-01 00:00:00.000000393,83.10111,88,48
1970-01-01 00:00:00.000000394,83.14247,88,48
1970-01-01 00:00:00.000000395,83.24327,88,48
1970-01-01 00:00:00.000000394,83.36048,88,49
1970-01-01 00:00:00.000000395,83.3881,88,49
1970-01-01 00:00:00.000000396,83.48187,88,49
1970-01-01 00:00:00.000000395,83.46917,88,50
1970-01-01 00:00:00.000000396,83.49829,88,50
1970-01-01 00:00:00.000000397,83.590195,88,50
1970-01-01 00:00:00.000000396,83.760254,88,51
1970-01-01 00:00:00.000000397,83.80572,88,51
1970-01-01 00:00:00.000000398,83.90238,88,51
1970-01-01 00:00:00.000000397,83.96451,88,52
1970-01-01 00:00:00.000000398,84.01134,88,52
1970-01-01 00:00:00.000000399,84.107895,88,52
1970-01-01 00:00:00.000000398,84.22806,88,53
1970-01-01 00:00:00.000000399,84.285934,88,53
1970-01-01 00:00:00.000000400,84.37578,88,53
1970-01-01 00:00:00.000000399,84.71017,88,54
1970-01-01 00:00:00.000000400,84.781624,88,54
1970-01-01 00:00:00.000000401,84.881805,88,54
1970-01-01 00:00:00.000000400,85.126976,88,55
1970-01-01 00:00:00.000000401,85.21294,88,55
1970-01-01 00:00:00.000000402,85.30862,88,55
1970-01-01 00:00:00.000000401,85.300896,88,56
1970-01-01 00:00:00.000000402,85.38296,88,56
1970-01-01 00:00:00.000000403,85.478,88,56
1970-01-01 00:00:00.000000402,84.87835,88,57
1970-01-01 00:00:00.000000403,84.940186,88,57
1970-01-01 00:00:00.000000404,85.00811,88,57
1970-01-01 00:00:00.000000403,84.83707,88,58
1970-01-01 00:00:00.000000404,84.897865,88,58
1970-01-01 00:00:00.000000405,84.97494,88,58
1970-01-01 00:00:00.000000093,93.55047,89,10
1970-01-01 00:00:00.000000094,92.83388,89,10
1970-01-01 00:00:00.000000095,92.28183,89,10
1970-01-01 00:00:00.000000094,92.56412,89,11
1970-01-01 00:00:00.000000095,91.63656,89,11
1970-01-01 00:00:00.000000096,90.98119,89,11
1970-01-01 00:00:00.000000095,92.57802,89,12
1970-01-01 00:00:00.000000096,91.652626,89,12
1970-01-01 00:00:00.000000097,90.990906,89,12
1970-01-01 00:00:00.000000101,69.96843,92,10
1970-01-01 00:00:00.000000102,70.01402,92,10
1970-01-01 00:00:00.000000103,70.29959,92,10
1970-01-01 00:00:00.000000102,71.19134,92,11
1970-01-01 00:00:00.000000103,71.25603,92,11
1970-01-01 00:00:00.000000104,71.52086,92,11
1970-01-01 00:00:00.000000103,71.0669,92,12
1970-01-01 00:00:00.000000104,71.08181,92,12
1970-01-01 00:00:00.000000105,71.3247,92,12
1970-01-01 00:00:00.000000104,70.89213,92,13
1970-01-01 00:00:00.000000105,70.90295,92,13
1970-01-01 00:00:00.000000106,71.11831,92,13
1970-01-01 00:00:00.000000166,84.61502,93,10
1970-01-01 00:00:00.000000167,85.072914,93,10
1970-01-01 00:00:00.000000168,85.37661,93,10
1970-01-01 00:00:00.000000167,84.31189,93,11
1970-01-01 00:00:00.000000168,84.76823,93,11
1970-01-01 00:00:00.000000169,85.10979,93,11
1970-01-01 00:00:00.000000168,84.19516,93,12
1970-01-01 00:00:00.000000169,84.70308,93,12
1970-01-01 00:00:00.000000170,85.00271,93,12
1970-01-01 00:00:00.000000169,84.45912,93,13
1970-01-01 00:00:00.000000170,84.90533,93,13
1970-01-01 00:00:00.000000171,85.15597,93,13
1970-01-01 00:00:00.000000170,84.57335,93,14
1970-01-01 00:00:00.000000171,84.94613,93,14
1970-01-01 00:00:00.000000172,85.14939,93,14
1970-01-01 00:00:00.000000171,85.55919,93,15
1970-01-01 00:00:00.000000172,85.861824,93,15
1970-01-01 00:00:00.000000173,86.03977,93,15
1970-01-01 00:00:00.000000172,87.1593,93,16
1970-01-01 00:00:00.000000173,87.40915,93,16
1970-01-01 00:00:00.000000174,87.51433,93,16
1970-01-01 00:00:00.000000173,88.88754,93,17
1970-01-01 00:00:00.000000174,89.05074,93,17
1970-01-01 00:00:00.000000175,88.42474,93,17
1970-01-01 00:00:00.000000174,88.83924,93,18
1970-01-01 00:00:00.000000175,88.21024,93,18
1970-01-01 00:00:00.000000176,87.43985,93,18
1970-01-01 00:00:00.000000175,87.05635,93,19
1970-01-01 00:00:00.000000176,85.98047,93,19
1970-01-01 00:00:00.000000177,84.66577,93,19
1970-01-01 00:00:00.000000176,82.18251,93,20
1970-01-01 00:00:00.000000177,80.64779,93,20
1970-01-01 00:00:00.000000178,79.778435,93,20
1970-01-01 00:00:00.000000177,66.7489,93,21
1970-01-01 00:00:00.000000178,66.38868,93,21
1970-01-01 00:00:00.000000179,66.50676,93,21
1970-01-01 00:00:00.000000178,93.87093,93,22
1970-01-01 00:00:00.000000179,93.89523,93,22
1970-01-01 00:00:00.000000180,93.81873,93,22
1970-01-01 00:00:00.000000179,91.71884,93,23
1970-01-01 00:00:00.000000180,90.554634,93,23
1970-01-01 00:00:00.000000181,89.79402,93,23
1970-01-01 00:00:00.000000180,91.854416,93,24
1970-01-01 00:00:00.000000181,90.7179,93,24
1970-01-01 00:00:00.000000182,89.73566,93,24
1970-01-01 00:00:00.000000181,91.84947,93,25
1970-01-01 00:00:00.000000182,90.47295,93,25
1970-01-01 00:00:00.000000183,89.534805,93,25
1970-01-01 00:00:00.000000114,76.39621,95,10
1970-01-01 00:00:00.000000115,76.35235,95,10
1970-01-01 00:00:00.000000116,76.37086,95,10
1970-01-01 00:00:00.000000115,75.925224,95,11
1970-01-01 00:00:00.000000116,75.897995,95,11
1970-01-01 00:00:00.000000117,75.96022,95,11
1970-01-01 00:00:00.000000116,77.164604,95,12
1970-01-01 00:00:00.000000117,77.21818,95,12
1970-01-01 00:00:00.000000118,77.33091,95,12
1970-01-01 00:00:00.000000117,78.54191,95,13
1970-01-01 00:00:00.000000118,78.59285,95,13
1970-01-01 00:00:00.000000119,78.693596,95,13
1970-01-01 00:00:00.000000118,77.30196,95,14
1970-01-01 00:00:00.000000119,77.222015,95,14
1970-01-01 00:00:00.000000120,77.2537,95,14
1970-01-01 00:00:00.000000119,77.503494,95,15
1970-01-01 00:00:00.000000120,77.47738,95,15
1970-01-01 00:00:00.000000121,77.54284,95,15
1970-01-01 00:00:00.000000120,76.85042,95,16
1970-01-01 00:00:00.000000121,76.80665,95,16
1970-01-01 00:00:00.000000122,76.8628,95,16
1970-01-01 00:00:00.000000183,74.237206,96,10
1970-01-01 00:00:00.000000184,74.225815,96,10
1970-01-01 00:00:00.000000185,74.2753,96,10
1970-01-01 00:00:00.000000184,73.46607,96,11
1970-01-01 00:00:00.000000185,73.47925,96,11
1970-01-01 00:00:00.000000186,73.60233,96,11
1970-01-01 00:00:00.000000185,75.43884,96,12
1970-01-01 00:00:00.000000186,75.56627,96,12
1970-01-01 00:00:00.000000187,75.733604,96,12
1970-01-01 00:00:00.000000186,74.64069,96,13
1970-01-01 00:00:00.000000187,74.68,96,13
1970-01-01 00:00:00.000000188,74.77123,96,13
1970-01-01 00:00:00.000000187,74.5487,96,14
1970-01-01 00:00:00.000000188,74.58191,96,14
1970-01-01 00:00:00.000000189,74.67377,96,14
1970-01-01 00:00:00.000000188,75.01245,96,15
1970-01-01 00:00:00.000000189,75.059235,96,15
1970-01-01 00:00:00.000000190,75.16137,96,15
1970-01-01 00:00:00.000000189,74.62251,96,16
1970-01-01 00:00:00.000000190,74.644005,96,16
1970-01-01 00:00:00.000000191,74.72868,96,16
1970-01-01 00:00:00.000000190,75.31972,96,17
1970-01-01 00:00:00.000000191,75.369026,96,17
1970-01-01 00:00:00.000000192,75.46563,96,17
1970-01-01 00:00:00.000000191,74.86513,96,18
1970-01-01 00:00:00.000000192,74.8672,96,18
1970-01-01 00:00:00.000000193,74.94139,96,18
1970-01-01 00:00:00.000000192,74.60448,96,19
1970-01-01 00:00:00.000000193,74.62325,96,19
1970-01-01 00:00:00.000000194,74.70858,96,19
1970-01-01 00:00:00.000000193,75.862755,96,20
1970-01-01 00:00:00.000000194,75.92186,96,20
1970-01-01 00:00:00.000000195,76.03724,96,20
1970-01-01 00:00:00.000000194,74.96191,96,21
1970-01-01 00:00:00.000000195,74.95629,96,21
1970-01-01 00:00:00.000000196,75.01085,96,21
1970-01-01 00:00:00.000000195,73.96304,96,22
1970-01-01 00:00:00.000000196,73.954575,96,22
1970-01-01 00:00:00.000000197,74.02183,96,22
1970-01-01 00:00:00.000000196,72.888084,96,23
1970-01-01 00:00:00.000000197,72.92495,96,23
1970-01-01 00:00:00.000000198,73.01908,96,23
1970-01-01 00:00:00.000000197,71.39219,96,24
1970-01-01 00:00:00.000000198,71.483986,96,24
1970-01-01 00:00:00.000000199,71.60618,96,24
1970-01-01 00:00:00.000000198,71.88125,96,25
1970-01-01 00:00:00.000000199,72.042946,96,25
1970-01-01 00:00:00.000000200,72.228714,96,25
1970-01-01 00:00:00.000000199,73.92742,96,26
1970-01-01 00:00:00.000000200,74.107086,96,26
1970-01-01 00:00:00.000000201,74.303345,96,26
1970-01-01 00:00:00.000000200,74.06226,96,27
1970-01-01 00:00:00.000000201,74.15656,96,27
1970-01-01 00:00:00.000000202,74.289604,96,27
1970-01-01 00:00:00.000000201,73.696,96,28
1970-01-01 00:00:00.000000202,73.75323,96,28
1970-01-01 00:00:00.000000203,73.865234,96,28
1970-01-01 00:00:00.000000079,77.21437,98,10
1970-01-01 00:00:00.000000080,72.36594,98,10
1970-01-01 00:00:00.000000081,64.823944,98,10
1970-01-01 00:00:00.000000096,95.270546,99,10
1970-01-01 00:00:00.000000097,95.18098,99,10
1970-01-01 00:00:00.000000098,95.01858,99,10
1970-01-01 00:00:00.000000097,94.140564,99,11
1970-01-01 00:00:00.000000098,92.99668,99,11
1970-01-01 00:00:00.000000099,92.19522,99,11
1970-01-01 00:00:00.000000098,89.19689,99,12
1970-01-01 00:00:00.000000099,87.05843,99,12
1970-01-01 00:00:00.000000100,85.73758,99,12
1970-01-01 00:00:00.000000099,86.41235,99,13
1970-01-01 00:00:00.000000100,83.87616,99,13
1970-01-01 00:00:00.000000101,82.32544,99,13
1970-01-01 00:00:00.000000340,84.295784,100,10
1970-01-01 00:00:00.000000341,84.104454,100,10
1970-01-01 00:00:00.000000342,84.04208,100,10
1970-01-01 00:00:00.000000341,82.47011,100,11
1970-01-01 00:00:00.000000342,82.15475,100,11
1970-01-01 00:00:00.000000343,82.02449,100,11
1970-01-01 00:00:00.000000342,81.878395,100,12
1970-01-01 00:00:00.000000343,81.582634,100,12
1970-01-01 00:00:00.000000344,81.46923,100,12
1970-01-01 00:00:00.000000343,81.52321,100,13
1970-01-01 00:00:00.000000344,81.22459,100,13
1970-01-01 00:00:00.000000345,81.1245,100,13
1970-01-01 00:00:00.000000344,80.72213,100,14
1970-01-01 00:00:00.000000345,80.398,100,14
1970-01-01 00:00:00.000000346,80.27682,100,14
1970-01-01 00:00:00.000000345,80.41258,100,15
1970-01-01 00:00:00.000000346,80.10413,100,15
1970-01-01 00:00:00.000000347,79.99537,100,15
1970-01-01 00:00:00.000000346,80.17929,100,16
1970-01-01 00:00:00.000000347,79.874886,100,16
1970-01-01 00:00:00.000000348,79.775444,100,16
1970-01-01 00:00:00.000000347,78.8508,100,17
1970-01-01 00:00:00.000000348,78.48768,100,17
1970-01-01 00:00:00.000000349,78.346855,100,17
1970-01-01 00:00:00.000000348,77.24757,100,18
1970-01-01 00:00:00.000000349,76.859856,100,18
1970-01-01 00:00:00.000000350,76.71833,100,18
1970-01-01 00:00:00.000000349,75.64273,100,19
1970-01-01 00:00:00.000000350,75.274254,100,19
1970-01-01 00:00:00.000000351,75.17046,100,19
1970-01-01 00:00:00.000000350,76.08599,100,20
1970-01-01 00:00:00.000000351,75.81057,100,20
1970-01-01 00:00:00.000000352,75.76592,100,20
1970-01-01 00:00:00.000000351,76.00276,100,21
1970-01-01 00:00:00.000000352,75.73145,100,21
1970-01-01 00:00:00.000000353,75.69331,100,21
1970-01-01 00:00:00.000000352,75.26337,100,22
1970-01-01 00:00:00.000000353,74.98633,100,22
1970-01-01 00:00:00.000000354,74.95103,100,22
1970-01-01 00:00:00.000000353,74.69056,100,23
1970-01-01 00:00:00.000000354,74.435394,100,23
1970-01-01 00:00:00.000000355,74.42402,100,23
1970-01-01 00:00:00.000000354,73.947014,100,24
1970-01-01 00:00:00.000000355,73.71317,100,24
1970-01-01 00:00:00.000000356,73.72661,100,24
1970-01-01 00:00:00.000000355,73.675064,100,25
1970-01-01 00:00:00.000000356,73.47817,100,25
1970-01-01 00:00:00.000000357,73.5181,100,25
1970-01-01 00:00:00.000000356,72.92357,100,26
1970-01-01 00:00:00.000000357,72.7406,100,26
1970-01-01 00:00:00.000000358,72.80997,100,26
1970-01-01 00:00:00.000000357,75.14093,100,27
1970-01-01 00:00:00.000000358,75.03963,100,27
1970-01-01 00:00:00.000000359,75.1404,100,27
1970-01-01 00:00:00.000000358,72.3415,100,28
1970-01-01 00:00:00.000000359,72.13688,100,28
1970-01-01 00:00:00.000000360,72.20644,100,28
1970-01-01 00:00:00.000000359,72.26578,100,29
1970-01-01 00:00:00.000000360,72.14708,100,29
1970-01-01 00:00:00.000000361,72.26341,100,29
1970-01-01 00:00:00.000000360,71.02345,100,30
1970-01-01 00:00:00.000000361,70.91862,100,30
1970-01-01 00:00:00.000000362,71.06647,100,30
1970-01-01 00:00:00.000000361,71.020325,100,31
1970-01-01 00:00:00.000000362,70.95661,100,31
1970-01-01 00:00:00.000000363,71.15369,100,31
1970-01-01 00:00:00.000000362,71.00417,100,32
1970-01-01 00:00:00.000000363,70.96925,100,32
1970-01-01 00:00:00.000000364,71.17187,100,32
1970-01-01 00:00:00.000000363,71.769394,100,33
1970-01-01 00:00:00.000000364,71.73686,100,33
1970-01-01 00:00:00.000000365,71.93235,100,33
1970-01-01 00:00:00.000000364,72.24364,100,34
1970-01-01 00:00:00.000000365,72.18998,100,34
1970-01-01 00:00:00.000000366,72.35855,100,34
1970-01-01 00:00:00.000000365,72.466995,100,35
1970-01-01 00:00:00.000000366,72.38591,100,35
1970-01-01 00:00:00.000000367,72.531906,100,35
1970-01-01 00:00:00.000000366,71.93304,100,36
1970-01-01 00:00:00.000000367,71.83167,100,36
1970-01-01 00:00:00.000000368,71.97543,100,36
1970-01-01 00:00:00.000000367,71.55708,100,37
1970-01-01 00:00:00.000000368,71.470764,100,37
1970-01-01 00:00:00.000000369,71.62576,100,37
1970-01-01 00:00:00.000000368,71.14799,100,38
1970-01-01 00:00:00.000000369,71.07559,100,38
1970-01-01 00:00:00.000000370,71.26265,100,38
1970-01-01 00:00:00.000000369,70.89698,100,39
1970-01-01 00:00:00.000000370,70.857285,100,39
1970-01-01 00:00:00.000000371,71.06944,100,39
1970-01-01 00:00:00.000000370,71.25399,100,40
1970-01-01 00:00:00.000000371,71.23488,100,40
1970-01-01 00:00:00.000000372,71.42495,100,40
1970-01-01 00:00:00.000000371,71.27002,100,41
1970-01-01 00:00:00.000000372,71.21859,100,41
1970-01-01 00:00:00.000000373,71.422005,100,41
1970-01-01 00:00:00.000000372,70.63525,100,42
1970-01-01 00:00:00.000000373,70.59875,100,42
1970-01-01 00:00:00.000000374,70.804,100,42
1970-01-01 00:00:00.000000373,70.91406,100,43
1970-01-01 00:00:00.000000374,70.889465,100,43
1970-01-01 00:00:00.000000375,71.11142,100,43
1970-01-01 00:00:00.000000374,72.193886,100,44
1970-01-01 00:00:00.000000375,72.18127,100,44
1970-01-01 00:00:00.000000376,72.3797,100,44
1970-01-01 00:00:00.000000375,70.71846,100,45
1970-01-01 00:00:00.000000376,70.649254,100,45
1970-01-01 00:00:00.000000377,70.84753,100,45
1970-01-01 00:00:00.000000376,70.12851,100,46
1970-01-01 00:00:00.000000377,70.10822,100,46
1970-01-01 00:00:00.000000378,70.3367,100,46
1970-01-01 00:00:00.000000377,69.51261,100,47
1970-01-01 00:00:00.000000378,69.521965,100,47
1970-01-01 00:00:00.000000379,69.79777,100,47
1970-01-01 00:00:00.000000378,68.35696,100,48
1970-01-01 00:00:00.000000379,68.4208,100,48
1970-01-01 00:00:00.000000380,68.75077,100,48
1970-01-01 00:00:00.000000379,66.88735,100,49
1970-01-01 00:00:00.000000380,67.023705,100,49
1970-01-01 00:00:00.000000381,67.28055,100,49
1970-01-01 00:00:00.000000380,64.713264,100,50
1970-01-01 00:00:00.000000381,64.790276,100,50
1970-01-01 00:00:00.000000382,65.09995,100,50
1970-01-01 00:00:00.000000381,65.14934,100,51
1970-01-01 00:00:00.000000382,65.251945,100,51
1970-01-01 00:00:00.000000383,65.83072,100,51
1970-01-01 00:00:00.000000382,60.691788,100,52
1970-01-01 00:00:00.000000383,61.164803,100,52
1970-01-01 00:00:00.000000384,61.906616,100,52
1970-01-01 00:00:00.000000383,94.45629,100,53
1970-01-01 00:00:00.000000384,94.66082,100,53
1970-01-01 00:00:00.000000385,94.660904,100,53
1970-01-01 00:00:00.000000384,92.93049,100,54
1970-01-01 00:00:00.000000385,91.89766,100,54
1970-01-01 00:00:00.000000386,91.187805,100,54
1970-01-01 00:00:00.000000385,92.73272,100,55
1970-01-01 00:00:00.000000386,91.669395,100,55
1970-01-01 00:00:00.000000387,90.943245,100,55
1970-01-01 00:00:00.000000386,92.85119,100,56
1970-01-01 00:00:00.000000387,91.81372,100,56
1970-01-01 00:00:00.000000388,91.09664,100,56
1970-01-01 00:00:00.000000142,83.728455,101,10
1970-01-01 00:00:00.000000143,83.55835,101,10
1970-01-01 00:00:00.000000144,83.53514,101,10
1970-01-01 00:00:00.000000143,84.10465,101,11
1970-01-01 00:00:00.000000144,83.89518,101,11
1970-01-01 00:00:00.000000145,83.83599,101,11
1970-01-01 00:00:00.000000144,84.9413,101,12
1970-01-01 00:00:00.000000145,84.76835,101,12
1970-01-01 00:00:00.000000146,84.72355,101,12
1970-01-01 00:00:00.000000145,85.869606,101,13
1970-01-01 00:00:00.000000146,85.73393,101,13
1970-01-01 00:00:00.000000147,85.69923,101,13
1970-01-01 00:00:00.000000146,86.47078,101,14
1970-01-01 00:00:00.000000147,86.34564,101,14
1970-01-01 00:00:00.000000148,86.30574,101,14
1970-01-01 00:00:00.000000147,87.35291,101,15
1970-01-01 00:00:00.000000148,87.26599,101,15
1970-01-01 00:00:00.000000149,87.23073,101,15
1970-01-01 00:00:00.000000148,87.953186,101,16
1970-01-01 00:00:00.000000149,87.87745,101,16
1970-01-01 00:00:00.000000150,87.82974,101,16
1970-01-01 00:00:00.000000149,88.44317,101,17
1970-01-01 00:00:00.000000150,88.37536,101,17
1970-01-01 00:00:00.000000151,88.32121,101,17
1970-01-01 00:00:00.000000150,89.55691,101,18
1970-01-01 00:00:00.000000151,89.537476,101,18
1970-01-01 00:00:00.000000152,89.48694,101,18
1970-01-01 00:00:00.000000151,89.83128,101,19
1970-01-01 00:00:00.000000152,89.79741,101,19
1970-01-01 00:00:00.000000153,89.72603,101,19
1970-01-01 00:00:00.000000152,89.87272,101,20
1970-01-01 00:00:00.000000153,89.832756,101,20
