sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.344444,87,47
1970-01-01 00:00:00.000000423,91.49184,87,47
1970-01-01 00:00:00.000000424,91.67575,87,47
1970-01-01 00:00:00.000000423,91.06238,87,48
1970-01-01 00:00:00.000000424,91.307816,87,48
1970-01-01 00:00:00.000000425,91.52735,87,48
1970-01-01 00:00:00.000000424,93.23123,87,49
1970-01-01 00:00:00.000000425,93.834305,87,49
1970-01-01 00:00:00.000000426,94.13399,87,49
1970-01-01 00:00:00.000000425,96.55745,87,50
1970-01-01 00:00:00.000000426,97.50049,87,50
1970-01-01 00:00:00.000000427,98.20873,87,50
1970-01-01 00:00:00.000000426,96.94949,87,51
1970-01-01 00:00:00.000000427,97.601746,87,51
1970-01-01 00:00:00.000000428,98.26422,87,51
1970-01-01 00:00:00.000000427,93.944305,87,52
1970-01-01 00:00:00.000000428,94.75983,87,52
1970-01-01 00:00:00.000000429,95.86724,87,52
1970-01-01 00:00:00.000000428,92.137955,87,53
1970-01-01 00:00:00.000000429,93.98908,87,53
1970-01-01 00:00:00.000000430,95.390335,87,53
1970-01-01 00:00:00.000000429,89.77618,87,54
1970-01-01 00:00:00.000000430,91.93029,87,54
1970-01-01 00:00:00.000000431,93.80418,87,54
1970-01-01 00:00:00.000000430,90.34461,87,55
1970-01-01 00:00:00.000000431,91.51672,87,55
1970-01-01 00:00:00.000000432,92.33295,87,55
1970-01-01 00:00:00.000000431,92.72457,87,56
1970-01-01 00:00:00.000000432,93.23405,87,56
1970-01-01 00:00:00.000000433,93.61127,87,56
1970-01-01 00:00:00.000000432,94.78645,87,57
1970-01-01 00:00:00.000000433,94.255356,87,57
1970-01-01 00:00:00.000000434,93.31007,87,57
1970-01-01 00:00:00.000000433,93.64603,87,58
1970-01-01 00:00:00.000000434,86.547134,87,58
1970-01-01 00:00:00.000000435,78.087555,87,58
1970-01-01 00:00:00.000000434,90.39371,87,59
1970-01-01 00:00:00.000000435,89.53236,87,59
1970-01-01 00:00:00.000000436,88.356384,87,59
1970-01-01 00:00:00.000000435,61.930824,87,60
1970-01-01 00:00:00.000000436,73.15072,87,60
1970-01-01 00:00:00.000000437,83.67458,87,60
1970-01-01 00:00:00.000000436,73.08864,87,61
1970-01-01 00:00:00.000000437,82.76888,87,61
1970-01-01 00:00:00.000000438,88.46971,87,61
1970-01-01 00:00:00.000000437,83.516495,87,62
1970-01-01 00:00:00.000000438,87.44023,87,62
1970-01-01 00:00:00.000000439,88.88243,87,62
1970-01-01 00:00:00.000000438,86.61534,87,63
1970-01-01 00:00:00.000000439,89.02487,87,63
1970-01-01 00:00:00.000000440,90.98132,87,63
1970-01-01 00:00:00.000000439,92.42777,87,64
1970-01-01 00:00:00.000000440,94.25296,87,64
1970-01-01 00:00:00.000000441,96.10745,87,64
1970-01-01 00:00:00.000000355,80.81495,88,10
1970-01-01 00:00:00.000000356,80.7653,88,10
1970-01-01 00:00:00.000000357,80.68114,88,10
1970-01-01 00:00:00.000000356,80.84775,88,11
1970-01-01 00:00:00.000000357,80.9326,88,11
1970-01-01 00:00:00.000000358,80.957726,88,11
1970-01-01 00:00:00.000000357,80.97087,88,12
1970-01-01 00:00:00.000000358,81.08216,88,12
1970-01-01 00:00:00.000000359,81.117905,88,12
1970-01-01 00:00:00.000000358,81.065765,88,13
1970-01-01 00:00:00.000000359,81.181366,88,13
1970-01-01 00:00:00.000000360,81.19972,88,13
1970-01-01 00:00:00.000000359,81.37493,88,14
1970-01-01 00:00:00.000000360,81.50549,88,14
1970-01-01 00:00:00.000000361,81.54952,88,14
1970-01-01 00:00:00.000000360,81.450226,88,15
1970-01-01 00:00:00.000000361,81.524826,88,15
1970-01-01 00:00:00.000000362,81.561165,88,15
1970-01-01 00:00:00.000000361,80.98212,88,16
1970-01-01 00:00:00.000000362,80.991264,88,16
1970-01-01 00:00:00.000000363,80.93185,88,16
1970-01-01 00:00:00.000000362,81.09327,88,17
1970-01-01 00:00:00.000000363,81.187416,88,17
1970-01-01 00:00:00.000000364,81.229294,88,17
1970-01-01 00:00:00.000000363,80.79473,88,18
1970-01-01 00:00:00.000000364,80.78966,88,18
1970-01-01 00:00:00.000000365,80.711075,88,18
1970-01-01 00:00:00.000000364,80.74061,88,19
1970-01-01 00:00:00.000000365,80.8079,88,19
1970-01-01 00:00:00.000000366,80.7939,88,19
1970-01-01 00:00:00.000000365,80.82381,88,20
1970-01-01 00:00:00.000000366,80.92927,88,20
1970-01-01 00:00:00.000000367,80.97016,88,20
1970-01-01 00:00:00.000000366,81.04446,88,21
1970-01-01 00:00:00.000000367,81.1719,88,21
1970-01-01 00:00:00.000000368,81.191086,88,21
1970-01-01 00:00:00.000000367,81.25113,88,22
1970-01-01 00:00:00.000000368,81.36221,88,22
1970-01-01 00:00:00.000000369,81.39325,88,22
1970-01-01 00:00:00.000000368,81.09033,88,23
1970-01-01 00:00:00.000000369,81.16065,88,23
1970-01-01 00:00:00.000000370,81.16876,88,23
1970-01-01 00:00:00.000000369,81.18964,88,24
1970-01-01 00:00:00.000000370,81.33609,88,24
1970-01-01 00:00:00.000000371,81.36848,88,24
1970-01-01 00:00:00.000000370,80.82961,88,25
1970-01-01 00:00:00.000000371,80.79316,88,25
1970-01-01 00:00:00.000000372,80.71554,88,25
1970-01-01 00:00:00.000000371,81.217316,88,26
1970-01-01 00:00:00.000000372,81.407555,88,26
1970-01-01 00:00:00.000000373,81.45991,88,26
1970-01-01 00:00:00.000000372,81.334694,88,27
1970-01-01 00:00:00.000000373,81.41036,88,27
1970-01-01 00:00:00.000000374,81.43102,88,27
1970-01-01 00:00:00.000000373,81.30335,88,28
1970-01-01 00:00:00.000000374,81.43907,88,28
1970-01-01 00:00:00.000000375,81.45787,88,28
1970-01-01 00:00:00.000000374,81.13084,88,29
1970-01-01 00:00:00.000000375,81.157524,88,29
1970-01-01 00:00:00.000000376,81.118034,88,29
1970-01-01 00:00:00.000000375,81.38606,88,30
1970-01-01 00:00:00.000000376,81.53709,88,30
1970-01-01 00:00:00.000000377,81.565926,88,30
1970-01-01 00:00:00.000000376,81.304344,88,31
1970-01-01 00:00:00.000000377,81.35304,88,31
1970-01-01 00:00:00.000000378,81.34462,88,31
1970-01-01 00:00:00.000000377,81.129005,88,32
1970-01-01 00:00:00.000000378,81.191414,88,32
1970-01-01 00:00:00.000000379,81.198166,88,32
1970-01-01 00:00:00.000000378,81.16311,88,33
1970-01-01 00:00:00.000000379,81.24378,88,33
1970-01-01 00:00:00.000000380,81.26541,88,33
1970-01-01 00:00:00.000000379,80.73236,88,34
1970-01-01 00:00:00.000000380,80.73505,88,34
1970-01-01 00:00:00.000000381,80.66196,88,34
1970-01-01 00:00:00.000000380,80.570595,88,35
1970-01-01 00:00:00.000000381,80.6323,88,35
1970-01-01 00:00:00.000000382,80.593765,88,35
1970-01-01 00:00:00.000000381,80.6628,88,36
1970-01-01 00:00:00.000000382,80.78612,88,36
1970-01-01 00:00:00.000000383,80.82766,88,36
1970-01-01 00:00:00.000000382,80.582016,88,37
1970-01-01 00:00:00.000000383,80.61941,88,37
1970-01-01 00:00:00.000000384,80.56561,88,37
1970-01-01 00:00:00.000000383,80.6731,88,38
1970-01-01 00:00:00.000000384,80.78275,88,38
1970-01-01 00:00:00.000000385,80.83286,88,38
1970-01-01 00:00:00.000000384,80.63309,88,39
1970-01-01 00:00:00.000000385,80.72367,88,39
1970-01-01 00:00:00.000000386,80.76281,88,39
1970-01-01 00:00:00.000000385,80.07867,88,40
1970-01-01 00:00:00.000000386,80.11502,88,40
1970-01-01 00:00:00.000000387,80.063576,88,40
1970-01-01 00:00:00.000000386,80.91188,88,41
1970-01-01 00:00:00.000000387,81.21401,88,41
1970-01-01 00:00:00.000000388,81.39655,88,41
1970-01-01 00:00:00.000000387,81.25568,88,42
1970-01-01 00:00:00.000000388,81.33471,88,42
1970-01-01 00:00:00.000000389,81.42938,88,42
1970-01-01 00:00:00.000000388,81.44489,88,43
1970-01-01 00:00:00.000000389,81.671036,88,43
1970-01-01 00:00:00.000000390,81.77136,88,43
1970-01-01 00:00:00.000000389,81.924385,88,44
1970-01-01 00:00:00.000000390,82.12753,88,44
1970-01-01 00:00:00.000000391,82.282265,88,44
1970-01-01 00:00:00.000000390,82.31253,88,45
1970-01-01 00:00:00.000000391,82.479614,88,45
1970-01-01 00:00:00.000000392,82.62118,88,45
1970-01-01 00:00:00.000000391,82.88355,88,46
1970-01-01 00:00:00.000000392,83.16306,88,46
1970-01-01 00:00:00.000000393,83.359604,88,46
1970-01-01 00:00:00.000000392,82.3998,88,47
1970-01-01 00:00:00.000000393,82.48858,88,47
1970-01-01 00:00:00.000000394,82.573105,88,47
1970-01-01 00:00:00.000000393,83.02441,88,48
1970-01-01 00:00:00.000000394,83.39474,88,48
1970-01-01 00:00:00.000000395,83.571495,88,48
1970-01-01 00:00:00.000000394,83.56326,88,49
1970-01-01 00:00:00.000000395,83.68785,88,49
1970-01-01 00:00:00.000000396,83.81274,88,49
1970-01-01 00:00:00.000000395,83.71465,88,50
1970-01-01 00:00:00.000000396,83.93338,88,50
1970-01-01 00:00:00.000000397,84.06148,88,50
1970-01-01 00:00:00.000000396,83.92704,88,51
1970-01-01 00:00:00.000000397,84.12429,88,51
1970-01-01 00:00:00.000000398,84.22235,88,51
1970-01-01 00:00:00.000000397,84.12335,88,52
1970-01-01 00:00:00.000000398,84.25034,88,52
1970-01-01 00:00:00.000000399,84.33672,88,52
1970-01-01 00:00:00.000000398,84.41405,88,53
1970-01-01 00:00:00.000000399,84.5888,88,53
1970-01-01 00:00:00.000000400,84.68893,88,53
1970-01-01 00:00:00.000000399,84.91442,88,54
1970-01-01 00:00:00.000000400,85.10924,88,54
1970-01-01 00:00:00.000000401,85.235985,88,54
1970-01-01 00:00:00.000000400,85.39899,88,55
1970-01-01 00:00:00.000000401,85.56836,88,55
1970-01-01 00:00:00.000000402,85.668396,88,55
1970-01-01 00:00:00.000000401,85.66373,88,56
1970-01-01 00:00:00.000000402,85.82698,88,56
1970-01-01 00:00:00.000000403,85.90784,88,56
1970-01-01 00:00:00.000000402,85.26201,88,57
1970-01-01 00:00:00.000000403,85.36639,88,57
1970-01-01 00:00:00.000000404,85.39716,88,57
1970-01-01 00:00:00.000000403,85.07793,88,58
1970-01-01 00:00:00.000000404,85.14516,88,58
1970-01-01 00:00:00.000000405,85.1472,88,58
1970-01-01 00:00:00.000000093,95.24349,89,10
1970-01-01 00:00:00.000000094,50.08025,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,85.74376,89,11
1970-01-01 00:00:00.000000095,43.18118,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,98.541176,89,12
1970-01-01 00:00:00.000000096,96.02703,89,12
1970-01-01 00:00:00.000000097,92.07328,89,12
1970-01-01 00:00:00.000000101,71.58784,92,10
1970-01-01 00:00:00.000000102,71.544,92,10
1970-01-01 00:00:00.000000103,71.26167,92,10
1970-01-01 00:00:00.000000102,72.43894,92,11
1970-01-01 00:00:00.000000103,72.689186,92,11
1970-01-01 00:00:00.000000104,72.62616,92,11
1970-01-01 00:00:00.000000103,72.71279,92,12
1970-01-01 00:00:00.000000104,72.6713,92,12
1970-01-01 00:00:00.000000105,72.46062,92,12
1970-01-01 00:00:00.000000104,72.41904,92,13
1970-01-01 00:00:00.000000105,72.3864,92,13
1970-01-01 00:00:00.000000106,72.098755,92,13
1970-01-01 00:00:00.000000166,85.02506,93,10
1970-01-01 00:00:00.000000167,85.16012,93,10
1970-01-01 00:00:00.000000168,85.33915,93,10
1970-01-01 00:00:00.000000167,84.58546,93,11
1970-01-01 00:00:00.000000168,84.83614,93,11
1970-01-01 00:00:00.000000169,85.09207,93,11
1970-01-01 00:00:00.000000168,84.80389,93,12
1970-01-01 00:00:00.000000169,84.97523,93,12
1970-01-01 00:00:00.000000170,85.16406,93,12
1970-01-01 00:00:00.000000169,85.050476,93,13
1970-01-01 00:00:00.000000170,85.08668,93,13
1970-01-01 00:00:00.000000171,85.17977,93,13
1970-01-01 00:00:00.000000170,85.076904,93,14
1970-01-01 00:00:00.000000171,85.10443,93,14
1970-01-01 00:00:00.000000172,85.187164,93,14
1970-01-01 00:00:00.000000171,86.568375,93,15
1970-01-01 00:00:00.000000172,86.76429,93,15
1970-01-01 00:00:00.000000173,87.22286,93,15
1970-01-01 00:00:00.000000172,87.8743,93,16
1970-01-01 00:00:00.000000173,88.06355,93,16
1970-01-01 00:00:00.000000174,88.61136,93,16
1970-01-01 00:00:00.000000173,89.46537,93,17
1970-01-01 00:00:00.000000174,89.63516,93,17
1970-01-01 00:00:00.000000175,90.357056,93,17
1970-01-01 00:00:00.000000174,90.026405,93,18
1970-01-01 00:00:00.000000175,89.08717,93,18
1970-01-01 00:00:00.000000176,88.90886,93,18
1970-01-01 00:00:00.000000175,89.30848,93,19
1970-01-01 00:00:00.000000176,86.342026,93,19
1970-01-01 00:00:00.000000177,83.94812,93,19
1970-01-01 00:00:00.000000176,88.72616,93,20
1970-01-01 00:00:00.000000177,87.87131,93,20
1970-01-01 00:00:00.000000178,86.55619,93,20
1970-01-01 00:00:00.000000177,85.33926,93,21
1970-01-01 00:00:00.000000178,89.92419,93,21
1970-01-01 00:00:00.000000179,86.107506,93,21
1970-01-01 00:00:00.000000178,86.5661,93,22
1970-01-01 00:00:00.000000179,76.378586,93,22
1970-01-01 00:00:00.000000180,32.743717,93,22
1970-01-01 00:00:00.000000179,97.36964,93,23
1970-01-01 00:00:00.000000180,64.2352,93,23
1970-01-01 00:00:00.000000181,23.848124,93,23
1970-01-01 00:00:00.000000180,89.041824,93,24
1970-01-01 00:00:00.000000181,59.04424,93,24
1970-01-01 00:00:00.000000182,17.415817,93,24
1970-01-01 00:00:00.000000181,99.733345,93,25
1970-01-01 00:00:00.000000182,99.40853,93,25
1970-01-01 00:00:00.000000183,98.796104,93,25
1970-01-01 00:00:00.000000114,77.25887,95,10
1970-01-01 00:00:00.000000115,77.46889,95,10
1970-01-01 00:00:00.000000116,77.66961,95,10
1970-01-01 00:00:00.000000115,76.83728,95,11
1970-01-01 00:00:00.000000116,77.07775,95,11
1970-01-01 00:00:00.000000117,77.26521,95,11
1970-01-01 00:00:00.000000116,77.60889,95,12
1970-01-01 00:00:00.000000117,77.87401,95,12
1970-01-01 00:00:00.000000118,77.86829,95,12
1970-01-01 00:00:00.000000117,79.00233,95,13
1970-01-01 00:00:00.000000118,79.25676,95,13
1970-01-01 00:00:00.000000119,79.378365,95,13
1970-01-01 00:00:00.000000118,78.05617,95,14
1970-01-01 00:00:00.000000119,77.94643,95,14
1970-01-01 00:00:00.000000120,78.12146,95,14
1970-01-01 00:00:00.000000119,77.991905,95,15
1970-01-01 00:00:00.000000120,78.199715,95,15
1970-01-01 00:00:00.000000121,78.262566,95,15
1970-01-01 00:00:00.000000120,77.27909,95,16
1970-01-01 00:00:00.000000121,77.32548,95,16
1970-01-01 00:00:00.000000122,77.38175,95,16
1970-01-01 00:00:00.000000183,74.72097,96,10
1970-01-01 00:00:00.000000184,74.49192,96,10
1970-01-01 00:00:00.000000185,74.53398,96,10
1970-01-01 00:00:00.000000184,73.60597,96,11
1970-01-01 00:00:00.000000185,73.77461,96,11
1970-01-01 00:00:00.000000186,73.82975,96,11
1970-01-01 00:00:00.000000185,75.72432,96,12
1970-01-01 00:00:00.000000186,76.2829,96,12
1970-01-01 00:00:00.000000187,76.4581,96,12
1970-01-01 00:00:00.000000186,75.312416,96,13
1970-01-01 00:00:00.000000187,75.365,96,13
1970-01-01 00:00:00.000000188,75.479164,96,13
1970-01-01 00:00:00.000000187,74.806244,96,14
1970-01-01 00:00:00.000000188,74.99829,96,14
1970-01-01 00:00:00.000000189,75.10898,96,14
1970-01-01 00:00:00.000000188,75.340416,96,15
1970-01-01 00:00:00.000000189,75.47382,96,15
1970-01-01 00:00:00.000000190,75.49062,96,15
1970-01-01 00:00:00.000000189,75.01622,96,16
1970-01-01 00:00:00.000000190,74.98085,96,16
1970-01-01 00:00:00.000000191,75.005745,96,16
1970-01-01 00:00:00.000000190,75.701,96,17
1970-01-01 00:00:00.000000191,75.88413,96,17
1970-01-01 00:00:00.000000192,75.98142,96,17
1970-01-01 00:00:00.000000191,75.39309,96,18
1970-01-01 00:00:00.000000192,75.38514,96,18
1970-01-01 00:00:00.000000193,75.44288,96,18
1970-01-01 00:00:00.000000192,74.77312,96,19
1970-01-01 00:00:00.000000193,74.81472,96,19
1970-01-01 00:00:00.000000194,74.82917,96,19
1970-01-01 00:00:00.000000193,76.20954,96,20
1970-01-01 00:00:00.000000194,76.506905,96,20
1970-01-01 00:00:00.000000195,76.71839,96,20
1970-01-01 00:00:00.000000194,75.368515,96,21
1970-01-01 00:00:00.000000195,75.2245,96,21
1970-01-01 00:00:00.000000196,75.34466,96,21
1970-01-01 00:00:00.000000195,73.91508,96,22
1970-01-01 00:00:00.000000196,74.025734,96,22
1970-01-01 00:00:00.000000197,74.07249,96,22
1970-01-01 00:00:00.000000196,72.88031,96,23
1970-01-01 00:00:00.000000197,73.14327,96,23
1970-01-01 00:00:00.000000198,73.21504,96,23
1970-01-01 00:00:00.000000197,71.29485,96,24
1970-01-01 00:00:00.000000198,71.66003,96,24
1970-01-01 00:00:00.000000199,71.77935,96,24
1970-01-01 00:00:00.000000198,71.97667,96,25
1970-01-01 00:00:00.000000199,72.40071,96,25
1970-01-01 00:00:00.000000200,72.68089,96,25
1970-01-01 00:00:00.000000199,74.16159,96,26
1970-01-01 00:00:00.000000200,74.631065,96,26
1970-01-01 00:00:00.000000201,74.84662,96,26
1970-01-01 00:00:00.000000200,74.420135,96,27
1970-01-01 00:00:00.000000201,74.6207,96,27
1970-01-01 00:00:00.000000202,74.79388,96,27
1970-01-01 00:00:00.000000201,74.31545,96,28
1970-01-01 00:00:00.000000202,74.58909,96,28
1970-01-01 00:00:00.000000203,74.713,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,98.83695,98,10
1970-01-01 00:00:00.000000096,84.17354,99,10
1970-01-01 00:00:00.000000097,72.77032,99,10
1970-01-01 00:00:00.000000098,27.10464,99,10
1970-01-01 00:00:00.000000097,94.88779,99,11
1970-01-01 00:00:00.000000098,58.998646,99,11
1970-01-01 00:00:00.000000099,18.496925,99,11
1970-01-01 00:00:00.000000098,92.37826,99,12
1970-01-01 00:00:00.000000099,70.375435,99,12
1970-01-01 00:00:00.000000100,22.736778,99,12
1970-01-01 00:00:00.000000099,99.95981,99,13
1970-01-01 00:00:00.000000100,99.44572,99,13
1970-01-01 00:00:00.000000101,98.783295,99,13
1970-01-01 00:00:00.000000340,84.44837,100,10
1970-01-01 00:00:00.000000341,84.470345,100,10
1970-01-01 00:00:00.000000342,84.361244,100,10
1970-01-01 00:00:00.000000341,82.18983,100,11
1970-01-01 00:00:00.000000342,82.08693,100,11
1970-01-01 00:00:00.000000343,81.8461,100,11
1970-01-01 00:00:00.000000342,82.01549,100,12
1970-01-01 00:00:00.000000343,82.24149,100,12
1970-01-01 00:00:00.000000344,82.00762,100,12
1970-01-01 00:00:00.000000343,81.54535,100,13
1970-01-01 00:00:00.000000344,81.71327,100,13
1970-01-01 00:00:00.000000345,81.404236,100,13
1970-01-01 00:00:00.000000344,80.880585,100,14
1970-01-01 00:00:00.000000345,80.876236,100,14
1970-01-01 00:00:00.000000346,80.60931,100,14
1970-01-01 00:00:00.000000345,80.645256,100,15
1970-01-01 00:00:00.000000346,80.73848,100,15
1970-01-01 00:00:00.000000347,80.58141,100,15
1970-01-01 00:00:00.000000346,80.41642,100,16
1970-01-01 00:00:00.000000347,80.48427,100,16
1970-01-01 00:00:00.000000348,80.33479,100,16
1970-01-01 00:00:00.000000347,78.78025,100,17
1970-01-01 00:00:00.000000348,78.68257,100,17
1970-01-01 00:00:00.000000349,78.48429,100,17
1970-01-01 00:00:00.000000348,77.411995,100,18
1970-01-01 00:00:00.000000349,77.43183,100,18
1970-01-01 00:00:00.000000350,77.106285,100,18
1970-01-01 00:00:00.000000349,75.76244,100,19
1970-01-01 00:00:00.000000350,75.78521,100,19
1970-01-01 00:00:00.000000351,75.25497,100,19
1970-01-01 00:00:00.000000350,76.20882,100,20
1970-01-01 00:00:00.000000351,76.6543,100,20
1970-01-01 00:00:00.000000352,76.50605,100,20
1970-01-01 00:00:00.000000351,76.30489,100,21
1970-01-01 00:00:00.000000352,76.47335,100,21
1970-01-01 00:00:00.000000353,76.35565,100,21
1970-01-01 00:00:00.000000352,75.55693,100,22
1970-01-01 00:00:00.000000353,75.45035,100,22
1970-01-01 00:00:00.000000354,75.341484,100,22
1970-01-01 00:00:00.000000353,75.150185,100,23
1970-01-01 00:00:00.000000354,75.15254,100,23
1970-01-01 00:00:00.000000355,75.00824,100,23
1970-01-01 00:00:00.000000354,74.46598,100,24
1970-01-01 00:00:00.000000355,74.44973,100,24
1970-01-01 00:00:00.000000356,74.21436,100,24
1970-01-01 00:00:00.000000355,74.274765,100,25
1970-01-01 00:00:00.000000356,74.36773,100,25
1970-01-01 00:00:00.000000357,74.20327,100,25
1970-01-01 00:00:00.000000356,73.590775,100,26
1970-01-01 00:00:00.000000357,73.53691,100,26
1970-01-01 00:00:00.000000358,73.27551,100,26
1970-01-01 00:00:00.000000357,75.40559,100,27
1970-01-01 00:00:00.000000358,75.935135,100,27
1970-01-01 00:00:00.000000359,76.06723,100,27
1970-01-01 00:00:00.000000358,72.97807,100,28
1970-01-01 00:00:00.000000359,72.12814,100,28
1970-01-01 00:00:00.000000360,71.78847,100,28
1970-01-01 00:00:00.000000359,72.945274,100,29
1970-01-01 00:00:00.000000360,73.14422,100,29
1970-01-01 00:00:00.000000361,73.00124,100,29
1970-01-01 00:00:00.000000360,71.74017,100,30
1970-01-01 00:00:00.000000361,71.697914,100,30
1970-01-01 00:00:00.000000362,71.26075,100,30
1970-01-01 00:00:00.000000361,71.69133,100,31
1970-01-01 00:00:00.000000362,71.87299,100,31
1970-01-01 00:00:00.000000363,71.71345,100,31
1970-01-01 00:00:00.000000362,71.59763,100,32
1970-01-01 00:00:00.000000363,71.732635,100,32
1970-01-01 00:00:00.000000364,71.61805,100,32
1970-01-01 00:00:00.000000363,72.282974,100,33
1970-01-01 00:00:00.000000364,72.515785,100,33
1970-01-01 00:00:00.000000365,72.48686,100,33
1970-01-01 00:00:00.000000364,72.780426,100,34
1970-01-01 00:00:00.000000365,72.87833,100,34
1970-01-01 00:00:00.000000366,72.85297,100,34
1970-01-01 00:00:00.000000365,73.088936,100,35
1970-01-01 00:00:00.000000366,73.24081,100,35
1970-01-01 00:00:00.000000367,73.192024,100,35
1970-01-01 00:00:00.000000366,72.61438,100,36
1970-01-01 00:00:00.000000367,72.5733,100,36
1970-01-01 00:00:00.000000368,72.41406,100,36
1970-01-01 00:00:00.000000367,72.10813,100,37
1970-01-01 00:00:00.000000368,72.08693,100,37
1970-01-01 00:00:00.000000369,71.980286,100,37
1970-01-01 00:00:00.000000368,71.844505,100,38
1970-01-01 00:00:00.000000369,71.85742,100,38
1970-01-01 00:00:00.000000370,71.7239,100,38
1970-01-01 00:00:00.000000369,71.53989,100,39
1970-01-01 00:00:00.000000370,71.56139,100,39
1970-01-01 00:00:00.000000371,71.422005,100,39
1970-01-01 00:00:00.000000370,71.8509,100,40
1970-01-01 00:00:00.000000371,71.997345,100,40
1970-01-01 00:00:00.000000372,72.01175,100,40
1970-01-01 00:00:00.000000371,72.08849,100,41
1970-01-01 00:00:00.000000372,72.17289,100,41
1970-01-01 00:00:00.000000373,72.1448,100,41
1970-01-01 00:00:00.000000372,71.1083,100,42
1970-01-01 00:00:00.000000373,70.94429,100,42
1970-01-01 00:00:00.000000374,70.81657,100,42
1970-01-01 00:00:00.000000373,71.53598,100,43
1970-01-01 00:00:00.000000374,71.65858,100,43
1970-01-01 00:00:00.000000375,71.66392,100,43
1970-01-01 00:00:00.000000374,72.62818,100,44
1970-01-01 00:00:00.000000375,72.857895,100,44
1970-01-01 00:00:00.000000376,72.86937,100,44
1970-01-01 00:00:00.000000375,71.42627,100,45
1970-01-01 00:00:00.000000376,70.91241,100,45
1970-01-01 00:00:00.000000377,70.591,100,45
1970-01-01 00:00:00.000000376,70.81691,100,46
1970-01-01 00:00:00.000000377,70.82885,100,46
1970-01-01 00:00:00.000000378,70.692665,100,46
1970-01-01 00:00:00.000000377,70.39888,100,47
1970-01-01 00:00:00.000000378,70.43187,100,47
1970-01-01 00:00:00.000000379,70.19913,100,47
1970-01-01 00:00:00.000000378,69.36449,100,48
1970-01-01 00:00:00.000000379,69.28672,100,48
1970-01-01 00:00:00.000000380,68.97168,100,48
1970-01-01 00:00:00.000000379,68.45919,100,49
1970-01-01 00:00:00.000000380,68.249084,100,49
1970-01-01 00:00:00.000000381,68.03518,100,49
1970-01-01 00:00:00.000000380,66.6553,100,50
1970-01-01 00:00:00.000000381,62.812588,100,50
1970-01-01 00:00:00.000000382,59.97809,100,50
1970-01-01 00:00:00.000000381,66.5518,100,51
1970-01-01 00:00:00.000000382,62.5091,100,51
1970-01-01 00:00:00.000000383,57.669376,100,51
1970-01-01 00:00:00.000000382,66.10933,100,52
1970-01-01 00:00:00.000000383,63.39351,100,52
1970-01-01 00:00:00.000000384,59.857742,100,52
1970-01-01 00:00:00.000000383,80.01667,100,53
1970-01-01 00:00:00.000000384,49.00856,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,90.92376,100,54
1970-01-01 00:00:00.000000385,29.977203,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,83.7069,100,55
1970-01-01 00:00:00.000000386,36.180584,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,99.68948,100,56
1970-01-01 00:00:00.000000387,98.788956,100,56
1970-01-01 00:00:00.000000388,97.52041,100,56
1970-01-01 00:00:00.000000142,83.815674,101,10
1970-01-01 00:00:00.000000143,84.58874,101,10
1970-01-01 00:00:00.000000144,84.91506,101,10
1970-01-01 00:00:00.000000143,84.35911,101,11
1970-01-01 00:00:00.000000144,84.95774,101,11
1970-01-01 00:00:00.000000145,85.20551,101,11
1970-01-01 00:00:00.000000144,85.038155,101,12
1970-01-01 00:00:00.000000145,85.66167,101,12
1970-01-01 00:00:00.000000146,85.829384,101,12
1970-01-01 00:00:00.000000145,85.99841,101,13
1970-01-01 00:00:00.000000146,86.41457,101,13
1970-01-01 00:00:00.000000147,86.60024,101,13
1970-01-01 00:00:00.000000146,86.658394,101,14
1970-01-01 00:00:00.000000147,87.07121,101,14
1970-01-01 00:00:00.000000148,87.22999,101,14
1970-01-01 00:00:00.000000147,87.551506,101,15
1970-01-01 00:00:00.000000148,88.02271,101,15
1970-01-01 00:00:00.000000149,88.186226,101,15
1970-01-01 00:00:00.000000148,88.203926,101,16
1970-01-01 00:00:00.000000149,88.59744,101,16
1970-01-01 00:00:00.000000150,88.76062,101,16
1970-01-01 00:00:00.000000149,88.683105,101,17
1970-01-01 00:00:00.000000150,89.06922,101,17
1970-01-01 00:00:00.000000151,89.20271,101,17
1970-01-01 00:00:00.000000150,89.84618,101,18
1970-01-01 00:00:00.000000151,90.30306,101,18
1970-01-01 00:00:00.000000152,90.500854,101,18
1970-01-01 00:00:00.000000151,90.20459,101,19
1970-01-01 00:00:00.000000152,90.54605,101,19
1970-01-01 00:00:00.000000153,90.69935,101,19
1970-01-01 00:00:00.000000152,90.12694,101,20
1970-01-01 00:00:00.000000153,90.470795,101,20
1970-01-01 00:00:00.000000154,90.55242,101,20
