sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,99.80681,87,47
1970-01-01 00:00:00.000000424,99.90681,87,47
1970-01-01 00:00:00.000000423,96.003334,87,48
1970-01-01 00:00:00.000000424,95.525955,87,48
1970-01-01 00:00:00.000000425,95.75445,87,48
1970-01-01 00:00:00.000000424,96.802444,87,49
1970-01-01 00:00:00.000000425,96.88397,87,49
1970-01-01 00:00:00.000000426,97.0293,87,49
1970-01-01 00:00:00.000000425,98.61939,87,50
1970-01-01 00:00:00.000000426,98.89807,87,50
1970-01-01 00:00:00.000000427,99.12327,87,50
1970-01-01 00:00:00.000000426,117.37549,87,51
1970-01-01 00:00:00.000000427,118.53085,87,51
1970-01-01 00:00:00.000000428,119.40838,87,51
1970-01-01 00:00:00.000000427,126.98166,87,52
1970-01-01 00:00:00.000000428,127.26521,87,52
1970-01-01 00:00:00.000000429,127.57897,87,52
1970-01-01 00:00:00.000000428,115.6697,87,53
1970-01-01 00:00:00.000000429,114.27021,87,53
1970-01-01 00:00:00.000000430,114.28353,87,53
1970-01-01 00:00:00.000000429,97.66677,87,54
1970-01-01 00:00:00.000000430,95.211105,87,54
1970-01-01 00:00:00.000000431,95.39905,87,54
1970-01-01 00:00:00.000000430,84.35283,87,55
1970-01-01 00:00:00.000000431,82.491615,87,55
1970-01-01 00:00:00.000000432,82.79167,87,55
1970-01-01 00:00:00.000000431,90.33146,87,56
1970-01-01 00:00:00.000000432,90.50383,87,56
1970-01-01 00:00:00.000000433,90.64999,87,56
1970-01-01 00:00:00.000000432,99.62197,87,57
1970-01-01 00:00:00.000000433,99.88333,87,57
1970-01-01 00:00:00.000000434,100.06772,87,57
1970-01-01 00:00:00.000000433,112.4737,87,58
1970-01-01 00:00:00.000000434,112.73737,87,58
1970-01-01 00:00:00.000000435,112.94455,87,58
1970-01-01 00:00:00.000000434,79.53392,87,59
1970-01-01 00:00:00.000000435,74.98511,87,59
1970-01-01 00:00:00.000000436,74.692406,87,59
1970-01-01 00:00:00.000000435,60.47103,87,60
1970-01-01 00:00:00.000000436,57.20301,87,60
1970-01-01 00:00:00.000000437,57.207314,87,60
1970-01-01 00:00:00.000000436,62.99934,87,61
1970-01-01 00:00:00.000000437,62.695312,87,61
1970-01-01 00:00:00.000000438,62.741993,87,61
1970-01-01 00:00:00.000000437,82.95935,87,62
1970-01-01 00:00:00.000000438,85.08177,87,62
1970-01-01 00:00:00.000000439,86.387474,87,62
1970-01-01 00:00:00.000000438,82.27127,87,63
1970-01-01 00:00:00.000000439,82.59371,87,63
1970-01-01 00:00:00.000000440,82.84478,87,63
1970-01-01 00:00:00.000000439,101.28814,87,64
1970-01-01 00:00:00.000000440,103.03028,87,64
1970-01-01 00:00:00.000000441,104.22889,87,64
1970-01-01 00:00:00.000000355,142.60474,88,10
1970-01-01 00:00:00.000000356,142.89087,88,10
1970-01-01 00:00:00.000000357,143.0757,88,10
1970-01-01 00:00:00.000000356,145.46466,88,11
1970-01-01 00:00:00.000000357,145.69357,88,11
1970-01-01 00:00:00.000000358,145.84906,88,11
1970-01-01 00:00:00.000000357,145.8007,88,12
1970-01-01 00:00:00.000000358,145.81276,88,12
1970-01-01 00:00:00.000000359,145.87651,88,12
1970-01-01 00:00:00.000000358,146.09215,88,13
1970-01-01 00:00:00.000000359,146.07588,88,13
1970-01-01 00:00:00.000000360,146.1315,88,13
1970-01-01 00:00:00.000000359,147.25452,88,14
1970-01-01 00:00:00.000000360,147.30843,88,14
1970-01-01 00:00:00.000000361,147.38475,88,14
1970-01-01 00:00:00.000000360,145.5961,88,15
1970-01-01 00:00:00.000000361,145.39525,88,15
1970-01-01 00:00:00.000000362,145.4242,88,15
1970-01-01 00:00:00.000000361,140.15178,88,16
1970-01-01 00:00:00.000000362,139.5089,88,16
1970-01-01 00:00:00.000000363,139.53465,88,16
1970-01-01 00:00:00.000000362,140.49927,88,17
1970-01-01 00:00:00.000000363,140.36198,88,17
1970-01-01 00:00:00.000000364,140.39488,88,17
1970-01-01 00:00:00.000000363,136.70044,88,18
1970-01-01 00:00:00.000000364,136.24493,88,18
1970-01-01 00:00:00.000000365,136.26797,88,18
1970-01-01 00:00:00.000000364,138.28763,88,19
1970-01-01 00:00:00.000000365,138.30847,88,19
1970-01-01 00:00:00.000000366,138.37572,88,19
1970-01-01 00:00:00.000000365,139.38287,88,20
1970-01-01 00:00:00.000000366,139.4404,88,20
1970-01-01 00:00:00.000000367,139.51952,88,20
1970-01-01 00:00:00.000000366,140.13211,88,21
1970-01-01 00:00:00.000000367,140.16182,88,21
1970-01-01 00:00:00.000000368,140.23047,88,21
1970-01-01 00:00:00.000000367,140.98135,88,22
1970-01-01 00:00:00.000000368,141.01628,88,22
1970-01-01 00:00:00.000000369,141.08635,88,22
1970-01-01 00:00:00.000000368,141.91975,88,23
1970-01-01 00:00:00.000000369,141.9679,88,23
1970-01-01 00:00:00.000000370,142.04456,88,23
1970-01-01 00:00:00.000000369,146.3269,88,24
1970-01-01 00:00:00.000000370,146.66167,88,24
1970-01-01 00:00:00.000000371,146.87398,88,24
1970-01-01 00:00:00.000000370,145.32547,88,25
1970-01-01 00:00:00.000000371,145.22897,88,25
1970-01-01 00:00:00.000000372,145.2724,88,25
1970-01-01 00:00:00.000000371,145.63002,88,26
1970-01-01 00:00:00.000000372,145.60118,88,26
1970-01-01 00:00:00.000000373,145.65463,88,26
1970-01-01 00:00:00.000000372,146.52708,88,27
1970-01-01 00:00:00.000000373,146.55925,88,27
1970-01-01 00:00:00.000000374,146.62872,88,27
1970-01-01 00:00:00.000000373,148.08809,88,28
1970-01-01 00:00:00.000000374,148.17915,88,28
1970-01-01 00:00:00.000000375,148.26807,88,28
1970-01-01 00:00:00.000000374,147.8253,88,29
1970-01-01 00:00:00.000000375,147.76465,88,29
1970-01-01 00:00:00.000000376,147.80852,88,29
1970-01-01 00:00:00.000000375,146.92407,88,30
1970-01-01 00:00:00.000000376,146.78174,88,30
1970-01-01 00:00:00.000000377,146.81403,88,30
1970-01-01 00:00:00.000000376,142.9187,88,31
1970-01-01 00:00:00.000000377,142.45041,88,31
1970-01-01 00:00:00.000000378,142.48125,88,31
1970-01-01 00:00:00.000000377,141.69498,88,32
1970-01-01 00:00:00.000000378,141.44592,88,32
1970-01-01 00:00:00.000000379,141.47726,88,32
1970-01-01 00:00:00.000000378,139.64453,88,33
1970-01-01 00:00:00.000000379,139.3604,88,33
1970-01-01 00:00:00.000000380,139.39433,88,33
1970-01-01 00:00:00.000000379,140.98401,88,34
1970-01-01 00:00:00.000000380,141.01855,88,34
1970-01-01 00:00:00.000000381,141.09169,88,34
1970-01-01 00:00:00.000000380,140.45857,88,35
1970-01-01 00:00:00.000000381,140.37482,88,35
1970-01-01 00:00:00.000000382,140.42006,88,35
1970-01-01 00:00:00.000000381,145.01184,88,36
1970-01-01 00:00:00.000000382,145.32309,88,36
1970-01-01 00:00:00.000000383,145.5191,88,36
1970-01-01 00:00:00.000000382,143.90489,88,37
1970-01-01 00:00:00.000000383,143.78783,88,37
1970-01-01 00:00:00.000000384,143.82558,88,37
1970-01-01 00:00:00.000000383,148.38336,88,38
1970-01-01 00:00:00.000000384,148.70758,88,38
1970-01-01 00:00:00.000000385,148.91763,88,38
1970-01-01 00:00:00.000000384,148.91946,88,39
1970-01-01 00:00:00.000000385,148.97911,88,39
1970-01-01 00:00:00.000000386,149.06813,88,39
1970-01-01 00:00:00.000000385,151.83266,88,40
1970-01-01 00:00:00.000000386,152.05856,88,40
1970-01-01 00:00:00.000000387,152.21777,88,40
1970-01-01 00:00:00.000000386,155.73537,88,41
1970-01-01 00:00:00.000000387,156.04509,88,41
1970-01-01 00:00:00.000000388,156.24634,88,41
1970-01-01 00:00:00.000000387,160.24179,88,42
1970-01-01 00:00:00.000000388,160.58423,88,42
1970-01-01 00:00:00.000000389,160.80173,88,42
1970-01-01 00:00:00.000000388,162.74606,88,43
1970-01-01 00:00:00.000000389,162.9317,88,43
1970-01-01 00:00:00.000000390,163.06667,88,43
1970-01-01 00:00:00.000000389,165.01126,88,44
1970-01-01 00:00:00.000000390,165.16418,88,44
1970-01-01 00:00:00.000000391,165.28322,88,44
1970-01-01 00:00:00.000000390,167.98672,88,45
1970-01-01 00:00:00.000000391,168.18124,88,45
1970-01-01 00:00:00.000000392,168.32024,88,45
1970-01-01 00:00:00.000000391,167.20511,88,46
1970-01-01 00:00:00.000000392,167.08388,88,46
1970-01-01 00:00:00.000000393,167.10765,88,46
1970-01-01 00:00:00.000000392,169.33041,88,47
1970-01-01 00:00:00.000000393,169.40611,88,47
1970-01-01 00:00:00.000000394,169.48427,88,47
1970-01-01 00:00:00.000000393,176.1114,88,48
1970-01-01 00:00:00.000000394,176.47078,88,48
1970-01-01 00:00:00.000000395,176.69214,88,48
1970-01-01 00:00:00.000000394,179.35669,88,49
1970-01-01 00:00:00.000000395,179.52086,88,49
1970-01-01 00:00:00.000000396,179.63678,88,49
1970-01-01 00:00:00.000000395,179.10081,88,50
1970-01-01 00:00:00.000000396,179.00935,88,50
1970-01-01 00:00:00.000000397,179.03252,88,50
1970-01-01 00:00:00.000000396,180.67522,88,51
1970-01-01 00:00:00.000000397,180.70308,88,51
1970-01-01 00:00:00.000000398,180.75897,88,51
1970-01-01 00:00:00.000000397,184.79532,88,52
1970-01-01 00:00:00.000000398,184.97311,88,52
1970-01-01 00:00:00.000000399,185.0956,88,52
1970-01-01 00:00:00.000000398,185.7804,88,53
1970-01-01 00:00:00.000000399,185.77238,88,53
1970-01-01 00:00:00.000000400,185.81119,88,53
1970-01-01 00:00:00.000000399,190.26367,88,54
1970-01-01 00:00:00.000000400,190.41821,88,54
1970-01-01 00:00:00.000000401,190.52255,88,54
1970-01-01 00:00:00.000000400,192.7155,88,55
1970-01-01 00:00:00.000000401,192.75345,88,55
1970-01-01 00:00:00.000000402,192.79759,88,55
1970-01-01 00:00:00.000000401,195.86313,88,56
1970-01-01 00:00:00.000000402,195.9119,88,56
1970-01-01 00:00:00.000000403,195.95833,88,56
1970-01-01 00:00:00.000000402,194.03983,88,57
1970-01-01 00:00:00.000000403,193.70998,88,57
1970-01-01 00:00:00.000000404,193.66513,88,57
1970-01-01 00:00:00.000000403,190.46548,88,58
1970-01-01 00:00:00.000000404,189.83398,88,58
1970-01-01 00:00:00.000000405,189.73708,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.5380362,89,11
1970-01-01 00:00:00.000000095,0.19203213,89,11
1970-01-01 00:00:00.000000096,0.03170339,89,11
1970-01-01 00:00:00.000000095,0.5299184,89,12
1970-01-01 00:00:00.000000096,0.1785464,89,12
1970-01-01 00:00:00.000000097,0.017557127,89,12
1970-01-01 00:00:00.000000101,41.926323,92,10
1970-01-01 00:00:00.000000102,42.89532,92,10
1970-01-01 00:00:00.000000103,43.397026,92,10
1970-01-01 00:00:00.000000102,43.1037,92,11
1970-01-01 00:00:00.000000103,43.35798,92,11
1970-01-01 00:00:00.000000104,43.51331,92,11
1970-01-01 00:00:00.000000103,40.57821,92,12
1970-01-01 00:00:00.000000104,40.418743,92,12
1970-01-01 00:00:00.000000105,40.488804,92,12
1970-01-01 00:00:00.000000104,43.008427,92,13
1970-01-01 00:00:00.000000105,43.23852,92,13
1970-01-01 00:00:00.000000106,43.38018,92,13
1970-01-01 00:00:00.000000166,90.425606,93,10
1970-01-01 00:00:00.000000167,89.857704,93,10
1970-01-01 00:00:00.000000168,90.46726,93,10
1970-01-01 00:00:00.000000167,83.20736,93,11
1970-01-01 00:00:00.000000168,82.77707,93,11
1970-01-01 00:00:00.000000169,83.25785,93,11
1970-01-01 00:00:00.000000168,74.48304,93,12
1970-01-01 00:00:00.000000169,73.990456,93,12
1970-01-01 00:00:00.000000170,74.574104,93,12
1970-01-01 00:00:00.000000169,73.1883,93,13
1970-01-01 00:00:00.000000170,73.131226,93,13
1970-01-01 00:00:00.000000171,73.31037,93,13
1970-01-01 00:00:00.000000170,79.82936,93,14
1970-01-01 00:00:00.000000171,80.650536,93,14
1970-01-01 00:00:00.000000172,81.215485,93,14
1970-01-01 00:00:00.000000171,79.8389,93,15
1970-01-01 00:00:00.000000172,80.07096,93,15
1970-01-01 00:00:00.000000173,80.27774,93,15
1970-01-01 00:00:00.000000172,88.23124,93,16
1970-01-01 00:00:00.000000173,89.27147,93,16
1970-01-01 00:00:00.000000174,89.97871,93,16
1970-01-01 00:00:00.000000173,98.066734,93,17
1970-01-01 00:00:00.000000174,99.27278,93,17
1970-01-01 00:00:00.000000175,100.07328,93,17
1970-01-01 00:00:00.000000174,108.404755,93,18
1970-01-01 00:00:00.000000175,108.6808,93,18
1970-01-01 00:00:00.000000176,108.749405,93,18
1970-01-01 00:00:00.000000175,114.90964,93,19
1970-01-01 00:00:00.000000176,114.34842,93,19
1970-01-01 00:00:00.000000177,113.849815,93,19
1970-01-01 00:00:00.000000176,103.04853,93,20
1970-01-01 00:00:00.000000177,100.18402,93,20
1970-01-01 00:00:00.000000178,98.92614,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,93.586296,95,10
1970-01-01 00:00:00.000000115,94.337166,95,10
1970-01-01 00:00:00.000000116,94.77903,95,10
1970-01-01 00:00:00.000000115,88.660065,95,11
1970-01-01 00:00:00.000000116,88.70696,95,11
1970-01-01 00:00:00.000000117,89.05112,95,11
1970-01-01 00:00:00.000000116,96.696205,95,12
1970-01-01 00:00:00.000000117,98.03363,95,12
1970-01-01 00:00:00.000000118,98.79824,95,12
1970-01-01 00:00:00.000000117,83.279495,95,13
1970-01-01 00:00:00.000000118,83.34789,95,13
1970-01-01 00:00:00.000000119,84.29363,95,13
1970-01-01 00:00:00.000000118,87.538734,95,14
1970-01-01 00:00:00.000000119,88.23186,95,14
1970-01-01 00:00:00.000000120,88.64338,95,14
1970-01-01 00:00:00.000000119,81.201744,95,15
1970-01-01 00:00:00.000000120,81.2372,95,15
1970-01-01 00:00:00.000000121,81.68353,95,15
1970-01-01 00:00:00.000000120,93.89909,95,16
1970-01-01 00:00:00.000000121,96.02766,95,16
1970-01-01 00:00:00.000000122,97.22963,95,16
1970-01-01 00:00:00.000000183,106.687256,96,10
1970-01-01 00:00:00.000000184,106.4254,96,10
1970-01-01 00:00:00.000000185,106.71885,96,10
1970-01-01 00:00:00.000000184,113.307884,96,11
1970-01-01 00:00:00.000000185,114.121185,96,11
1970-01-01 00:00:00.000000186,114.60947,96,11
1970-01-01 00:00:00.000000185,116.696144,96,12
1970-01-01 00:00:00.000000186,117.337944,96,12
1970-01-01 00:00:00.000000187,117.73203,96,12
1970-01-01 00:00:00.000000186,111.8264,96,13
1970-01-01 00:00:00.000000187,111.65988,96,13
1970-01-01 00:00:00.000000188,111.88036,96,13
1970-01-01 00:00:00.000000187,117.91693,96,14
1970-01-01 00:00:00.000000188,118.698494,96,14
1970-01-01 00:00:00.000000189,119.17223,96,14
1970-01-01 00:00:00.000000188,120.59805,96,15
1970-01-01 00:00:00.000000189,121.14667,96,15
1970-01-01 00:00:00.000000190,121.49014,96,15
1970-01-01 00:00:00.000000189,119.85292,96,16
1970-01-01 00:00:00.000000190,119.96142,96,16
1970-01-01 00:00:00.000000191,120.10649,96,16
1970-01-01 00:00:00.000000190,119.676315,96,17
1970-01-01 00:00:00.000000191,119.773445,96,17
1970-01-01 00:00:00.000000192,119.91615,96,17
1970-01-01 00:00:00.000000191,118.07879,96,18
1970-01-01 00:00:00.000000192,118.06315,96,18
1970-01-01 00:00:00.000000193,118.212944,96,18
1970-01-01 00:00:00.000000192,121.28146,96,19
1970-01-01 00:00:00.000000193,121.728264,96,19
1970-01-01 00:00:00.000000194,122.01561,96,19
1970-01-01 00:00:00.000000193,123.38908,96,20
1970-01-01 00:00:00.000000194,123.797646,96,20
1970-01-01 00:00:00.000000195,124.06631,96,20
1970-01-01 00:00:00.000000194,123.728325,96,21
1970-01-01 00:00:00.000000195,123.91665,96,21
1970-01-01 00:00:00.000000196,124.08112,96,21
1970-01-01 00:00:00.000000195,121.072205,96,22
1970-01-01 00:00:00.000000196,121.004105,96,22
1970-01-01 00:00:00.000000197,121.18083,96,22
1970-01-01 00:00:00.000000196,121.62092,96,23
1970-01-01 00:00:00.000000197,121.76093,96,23
1970-01-01 00:00:00.000000198,121.91566,96,23
1970-01-01 00:00:00.000000197,122.7108,96,24
1970-01-01 00:00:00.000000198,122.95871,96,24
1970-01-01 00:00:00.000000199,123.15367,96,24
1970-01-01 00:00:00.000000198,124.79316,96,25
1970-01-01 00:00:00.000000199,125.19008,96,25
1970-01-01 00:00:00.000000200,125.45535,96,25
1970-01-01 00:00:00.000000199,119.958954,96,26
1970-01-01 00:00:00.000000200,119.840645,96,26
1970-01-01 00:00:00.000000201,120.12297,96,26
1970-01-01 00:00:00.000000200,119.31238,96,27
1970-01-01 00:00:00.000000201,119.34729,96,27
1970-01-01 00:00:00.000000202,119.49827,96,27
1970-01-01 00:00:00.000000201,109.726746,96,28
1970-01-01 00:00:00.000000202,109.361176,96,28
1970-01-01 00:00:00.000000203,109.89728,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,0.0,98,10
1970-01-01 00:00:00.000000081,0.0,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,137.16284,100,10
1970-01-01 00:00:00.000000341,136.10594,100,10
1970-01-01 00:00:00.000000342,135.91312,100,10
1970-01-01 00:00:00.000000341,133.44394,100,11
1970-01-01 00:00:00.000000342,132.63333,100,11
1970-01-01 00:00:00.000000343,132.50395,100,11
1970-01-01 00:00:00.000000342,124.295265,100,12
1970-01-01 00:00:00.000000343,122.877266,100,12
1970-01-01 00:00:00.000000344,122.66232,100,12
1970-01-01 00:00:00.000000343,129.90997,100,13
1970-01-01 00:00:00.000000344,129.9969,100,13
1970-01-01 00:00:00.000000345,130.04628,100,13
1970-01-01 00:00:00.000000344,115.47875,100,14
1970-01-01 00:00:00.000000345,113.651855,100,14
1970-01-01 00:00:00.000000346,113.40666,100,14
1970-01-01 00:00:00.000000345,117.90973,100,15
1970-01-01 00:00:00.000000346,117.68227,100,15
1970-01-01 00:00:00.000000347,117.66461,100,15
1970-01-01 00:00:00.000000346,110.175545,100,16
1970-01-01 00:00:00.000000347,109.17129,100,16
1970-01-01 00:00:00.000000348,109.06346,100,16
1970-01-01 00:00:00.000000347,109.1217,100,17
1970-01-01 00:00:00.000000348,108.71834,100,17
1970-01-01 00:00:00.000000349,108.68664,100,17
1970-01-01 00:00:00.000000348,107.2646,100,18
1970-01-01 00:00:00.000000349,106.93449,100,18
1970-01-01 00:00:00.000000350,106.921616,100,18
1970-01-01 00:00:00.000000349,109.08297,100,19
1970-01-01 00:00:00.000000350,109.13336,100,19
1970-01-01 00:00:00.000000351,109.18929,100,19
1970-01-01 00:00:00.000000350,105.74508,100,20
1970-01-01 00:00:00.000000351,105.370186,100,20
1970-01-01 00:00:00.000000352,105.36729,100,20
1970-01-01 00:00:00.000000351,102.205795,100,21
1970-01-01 00:00:00.000000352,101.73292,100,21
1970-01-01 00:00:00.000000353,101.72878,100,21
1970-01-01 00:00:00.000000352,94.50256,100,22
1970-01-01 00:00:00.000000353,93.58871,100,22
1970-01-01 00:00:00.000000354,93.578835,100,22
1970-01-01 00:00:00.000000353,92.54775,100,23
1970-01-01 00:00:00.000000354,92.1287,100,23
1970-01-01 00:00:00.000000355,92.13849,100,23
1970-01-01 00:00:00.000000354,89.220764,100,24
1970-01-01 00:00:00.000000355,88.78928,100,24
1970-01-01 00:00:00.000000356,88.80684,100,24
1970-01-01 00:00:00.000000355,82.80999,100,25
1970-01-01 00:00:00.000000356,82.079956,100,25
1970-01-01 00:00:00.000000357,82.10166,100,25
1970-01-01 00:00:00.000000356,78.50163,100,26
1970-01-01 00:00:00.000000357,77.91914,100,26
1970-01-01 00:00:00.000000358,77.946686,100,26
1970-01-01 00:00:00.000000357,80.030876,100,27
1970-01-01 00:00:00.000000358,80.03947,100,27
1970-01-01 00:00:00.000000359,80.09689,100,27
1970-01-01 00:00:00.000000358,77.197556,100,28
1970-01-01 00:00:00.000000359,76.916405,100,28
1970-01-01 00:00:00.000000360,76.94837,100,28
1970-01-01 00:00:00.000000359,78.40555,100,29
1970-01-01 00:00:00.000000360,78.459915,100,29
1970-01-01 00:00:00.000000361,78.5346,100,29
1970-01-01 00:00:00.000000360,77.18313,100,30
1970-01-01 00:00:00.000000361,77.07887,100,30
1970-01-01 00:00:00.000000362,77.129814,100,30
1970-01-01 00:00:00.000000361,76.73507,100,31
1970-01-01 00:00:00.000000362,76.683754,100,31
1970-01-01 00:00:00.000000363,76.74315,100,31
1970-01-01 00:00:00.000000362,77.899796,100,32
1970-01-01 00:00:00.000000363,78.01427,100,32
1970-01-01 00:00:00.000000364,78.11287,100,32
1970-01-01 00:00:00.000000363,78.52318,100,33
1970-01-01 00:00:00.000000364,78.61305,100,33
1970-01-01 00:00:00.000000365,78.70427,100,33
1970-01-01 00:00:00.000000364,79.19458,100,34
1970-01-01 00:00:00.000000365,79.28165,100,34
1970-01-01 00:00:00.000000366,79.37046,100,34
1970-01-01 00:00:00.000000365,80.7526,100,35
1970-01-01 00:00:00.000000366,80.93048,100,35
1970-01-01 00:00:00.000000367,81.053215,100,35
1970-01-01 00:00:00.000000366,80.06632,100,36
1970-01-01 00:00:00.000000367,80.04323,100,36
1970-01-01 00:00:00.000000368,80.11082,100,36
1970-01-01 00:00:00.000000367,82.01632,100,37
1970-01-01 00:00:00.000000368,82.219955,100,37
1970-01-01 00:00:00.000000369,82.35375,100,37
1970-01-01 00:00:00.000000368,77.67377,100,38
1970-01-01 00:00:00.000000369,77.34738,100,38
1970-01-01 00:00:00.000000370,77.42853,100,38
1970-01-01 00:00:00.000000369,79.19164,100,39
1970-01-01 00:00:00.000000370,79.287224,100,39
1970-01-01 00:00:00.000000371,79.38258,100,39
1970-01-01 00:00:00.000000370,78.64739,100,40
1970-01-01 00:00:00.000000371,78.6338,100,40
1970-01-01 00:00:00.000000372,78.705826,100,40
1970-01-01 00:00:00.000000371,70.027214,100,41
1970-01-01 00:00:00.000000372,69.355995,100,41
1970-01-01 00:00:00.000000373,69.51316,100,41
1970-01-01 00:00:00.000000372,76.15381,100,42
1970-01-01 00:00:00.000000373,76.64024,100,42
1970-01-01 00:00:00.000000374,76.90463,100,42
1970-01-01 00:00:00.000000373,78.852936,100,43
1970-01-01 00:00:00.000000374,79.22303,100,43
1970-01-01 00:00:00.000000375,79.43547,100,43
1970-01-01 00:00:00.000000374,80.7822,100,44
1970-01-01 00:00:00.000000375,81.05513,100,44
1970-01-01 00:00:00.000000376,81.22196,100,44
1970-01-01 00:00:00.000000375,75.698944,100,45
1970-01-01 00:00:00.000000376,75.34229,100,45
1970-01-01 00:00:00.000000377,75.44853,100,45
1970-01-01 00:00:00.000000376,73.99313,100,46
1970-01-01 00:00:00.000000377,73.806564,100,46
1970-01-01 00:00:00.000000378,73.88314,100,46
1970-01-01 00:00:00.000000377,66.90122,100,47
1970-01-01 00:00:00.000000378,66.334274,100,47
1970-01-01 00:00:00.000000379,66.48003,100,47
1970-01-01 00:00:00.000000378,56.417023,100,48
1970-01-01 00:00:00.000000379,55.542553,100,48
1970-01-01 00:00:00.000000380,55.771606,100,48
1970-01-01 00:00:00.000000379,41.08936,100,49
1970-01-01 00:00:00.000000380,39.231655,100,49
1970-01-01 00:00:00.000000381,38.979,100,49
1970-01-01 00:00:00.000000380,34.96606,100,50
1970-01-01 00:00:00.000000381,33.29189,100,50
1970-01-01 00:00:00.000000382,32.63647,100,50
1970-01-01 00:00:00.000000381,41.605534,100,51
1970-01-01 00:00:00.000000382,41.06312,100,51
1970-01-01 00:00:00.000000383,40.520477,100,51
1970-01-01 00:00:00.000000382,9.506151,100,52
1970-01-01 00:00:00.000000383,3.1688387,100,52
1970-01-01 00:00:00.000000384,0.21386686,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,0.0,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,115.18136,101,10
1970-01-01 00:00:00.000000143,115.480034,101,10
1970-01-01 00:00:00.000000144,115.63901,101,10
1970-01-01 00:00:00.000000143,119.42071,101,11
1970-01-01 00:00:00.000000144,119.702576,101,11
1970-01-01 00:00:00.000000145,119.849525,101,11
1970-01-01 00:00:00.000000144,128.3771,101,12
1970-01-01 00:00:00.000000145,129.14856,101,12
1970-01-01 00:00:00.000000146,129.54387,101,12
1970-01-01 00:00:00.000000145,133.30911,101,13
1970-01-01 00:00:00.000000146,133.39957,101,13
1970-01-01 00:00:00.000000147,133.41937,101,13
1970-01-01 00:00:00.000000146,140.53307,101,14
1970-01-01 00:00:00.000000147,140.87294,101,14
1970-01-01 00:00:00.000000148,141.0278,101,14
1970-01-01 00:00:00.000000147,149.65266,101,15
1970-01-01 00:00:00.000000148,150.30847,101,15
1970-01-01 00:00:00.000000149,150.63342,101,15
1970-01-01 00:00:00.000000148,156.91058,101,16
1970-01-01 00:00:00.000000149,157.13281,101,16
1970-01-01 00:00:00.000000150,157.21318,101,16
1970-01-01 00:00:00.000000149,162.18605,101,17
1970-01-01 00:00:00.000000150,162.27667,101,17
1970-01-01 00:00:00.000000151,162.30034,101,17
1970-01-01 00:00:00.000000150,163.36723,101,18
1970-01-01 00:00:00.000000151,163.32133,101,18
1970-01-01 00:00:00.000000152,163.31964,101,18
1970-01-01 00:00:00.000000151,160.82378,101,19
1970-01-01 00:00:00.000000152,160.40024,101,19
1970-01-01 00:00:00.000000153,160.32448,101,19
1970-01-01 00:00:00.000000152,163.55502,101,20
1970-01-01 00:00:00.000000153,163.56366,101,20
1970-01-01 00:00:00.000000154,163.57799,101,20
1970-01-01 00:00:00.000000153,163.28491,101,21
1970-01-01 00:00:00.000000154,163.13762,101,21
1970-01-01 00:00:00.000000155,163.11833,101,21
