sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.7104,110,18
1970-01-01 00:00:00.000000514,75.89157,110,19
1970-01-01 00:00:00.000000515,75.84834,110,19
1970-01-01 00:00:00.000000515,76.07501,110,20
1970-01-01 00:00:00.000000516,76.01601,110,20
1970-01-01 00:00:00.000000516,76.16299,110,21
1970-01-01 00:00:00.000000517,76.097755,110,21
1970-01-01 00:00:00.000000517,76.66781,110,22
1970-01-01 00:00:00.000000518,76.63543,110,22
1970-01-01 00:00:00.000000518,76.3891,110,23
1970-01-01 00:00:00.000000519,76.32171,110,23
1970-01-01 00:00:00.000000519,75.9649,110,24
1970-01-01 00:00:00.000000520,75.86906,110,24
1970-01-01 00:00:00.000000520,75.02499,110,25
1970-01-01 00:00:00.000000521,74.916855,110,25
1970-01-01 00:00:00.000000521,74.726006,110,26
1970-01-01 00:00:00.000000522,74.68677,110,26
1970-01-01 00:00:00.000000522,74.393875,110,27
1970-01-01 00:00:00.000000523,74.413376,110,27
1970-01-01 00:00:00.000000523,73.80325,110,28
1970-01-01 00:00:00.000000524,73.8101,110,28
1970-01-01 00:00:00.000000524,73.16559,110,29
1970-01-01 00:00:00.000000525,73.152954,110,29
1970-01-01 00:00:00.000000525,72.88205,110,30
1970-01-01 00:00:00.000000526,72.88838,110,30
1970-01-01 00:00:00.000000526,72.54794,110,31
1970-01-01 00:00:00.000000527,72.56747,110,31
1970-01-01 00:00:00.000000527,72.194756,110,32
1970-01-01 00:00:00.000000528,72.21154,110,32
1970-01-01 00:00:00.000000528,72.29607,110,33
1970-01-01 00:00:00.000000529,72.332886,110,33
1970-01-01 00:00:00.000000529,72.65732,110,34
1970-01-01 00:00:00.000000530,72.71521,110,34
1970-01-01 00:00:00.000000530,72.555756,110,35
1970-01-01 00:00:00.000000531,72.56969,110,35
1970-01-01 00:00:00.000000531,72.633446,110,36
1970-01-01 00:00:00.000000532,72.61803,110,36
1970-01-01 00:00:00.000000532,71.993744,110,37
1970-01-01 00:00:00.000000533,71.9238,110,37
1970-01-01 00:00:00.000000533,70.63931,110,38
1970-01-01 00:00:00.000000534,70.500565,110,38
1970-01-01 00:00:00.000000534,70.40768,110,39
1970-01-01 00:00:00.000000535,70.359856,110,39
1970-01-01 00:00:00.000000535,69.549065,110,40
1970-01-01 00:00:00.000000536,69.534355,110,40
1970-01-01 00:00:00.000000536,69.15075,110,41
1970-01-01 00:00:00.000000537,69.16111,110,41
1970-01-01 00:00:00.000000537,68.38782,110,42
1970-01-01 00:00:00.000000538,68.38843,110,42
1970-01-01 00:00:00.000000538,66.88815,110,43
1970-01-01 00:00:00.000000539,66.810974,110,43
1970-01-01 00:00:00.000000539,65.70862,110,44
1970-01-01 00:00:00.000000540,65.638306,110,44
1970-01-01 00:00:00.000000540,64.25342,110,45
1970-01-01 00:00:00.000000541,64.19418,110,45
1970-01-01 00:00:00.000000541,63.352177,110,46
1970-01-01 00:00:00.000000542,63.348972,110,46
1970-01-01 00:00:00.000000542,62.42092,110,47
1970-01-01 00:00:00.000000543,62.4461,110,47
1970-01-01 00:00:00.000000543,62.348103,110,48
1970-01-01 00:00:00.000000544,62.43373,110,48
1970-01-01 00:00:00.000000544,61.247097,110,49
1970-01-01 00:00:00.000000545,61.269302,110,49
1970-01-01 00:00:00.000000545,60.14279,110,50
1970-01-01 00:00:00.000000546,60.100735,110,50
1970-01-01 00:00:00.000000546,59.188175,110,51
1970-01-01 00:00:00.000000547,59.149235,110,51
1970-01-01 00:00:00.000000547,57.401447,110,52
1970-01-01 00:00:00.000000548,57.30835,110,52
1970-01-01 00:00:00.000000548,56.775517,110,53
1970-01-01 00:00:00.000000549,56.75445,110,53
1970-01-01 00:00:00.000000549,55.236267,110,54
1970-01-01 00:00:00.000000550,55.214397,110,54
1970-01-01 00:00:00.000000550,56.956047,110,55
1970-01-01 00:00:00.000000551,57.13174,110,55
1970-01-01 00:00:00.000000551,56.28512,110,56
1970-01-01 00:00:00.000000552,56.388603,110,56
1970-01-01 00:00:00.000000552,55.482132,110,57
1970-01-01 00:00:00.000000553,55.421467,110,57
1970-01-01 00:00:00.000000553,54.57354,110,58
1970-01-01 00:00:00.000000554,54.482048,110,58
1970-01-01 00:00:00.000000554,54.47387,110,59
1970-01-01 00:00:00.000000555,54.45258,110,59
1970-01-01 00:00:00.000000555,53.940212,110,60
1970-01-01 00:00:00.000000556,53.956398,110,60
1970-01-01 00:00:00.000000556,53.638844,110,61
1970-01-01 00:00:00.000000557,53.658524,110,61
1970-01-01 00:00:00.000000557,52.83197,110,62
1970-01-01 00:00:00.000000558,52.812054,110,62
1970-01-01 00:00:00.000000558,52.465595,110,63
1970-01-01 00:00:00.000000559,52.456444,110,63
1970-01-01 00:00:00.000000559,52.00607,110,64
1970-01-01 00:00:00.000000560,52.018307,110,64
1970-01-01 00:00:00.000000560,48.41088,110,65
1970-01-01 00:00:00.000000561,48.202286,110,65
1970-01-01 00:00:00.000000561,49.633457,110,66
1970-01-01 00:00:00.000000562,49.696922,110,66
1970-01-01 00:00:00.000000562,51.31377,110,67
1970-01-01 00:00:00.000000563,51.609753,110,67
1970-01-01 00:00:00.000000563,52.85979,110,68
1970-01-01 00:00:00.000000564,53.10997,110,68
1970-01-01 00:00:00.000000564,51.767334,110,69
1970-01-01 00:00:00.000000565,51.653343,110,69
1970-01-01 00:00:00.000000565,52.946407,110,70
1970-01-01 00:00:00.000000566,52.794407,110,70
1970-01-01 00:00:00.000000566,54.612263,110,71
1970-01-01 00:00:00.000000567,54.56802,110,71
1970-01-01 00:00:00.000000567,56.687847,110,72
1970-01-01 00:00:00.000000568,56.68209,110,72
1970-01-01 00:00:00.000000568,56.19256,110,73
1970-01-01 00:00:00.000000569,56.041695,110,73
1970-01-01 00:00:00.000000569,57.700592,110,74
1970-01-01 00:00:00.000000570,57.84373,110,74
1970-01-01 00:00:00.000000570,49.613453,110,75
1970-01-01 00:00:00.000000571,49.34075,110,75
1970-01-01 00:00:00.000000571,54.52709,110,76
1970-01-01 00:00:00.000000572,55.0355,110,76
1970-01-01 00:00:00.000000572,57.241753,110,77
1970-01-01 00:00:00.000000573,58.07461,110,77
1970-01-01 00:00:00.000000573,65.59675,110,78
1970-01-01 00:00:00.000000574,66.46059,110,78
1970-01-01 00:00:00.000000574,73.257484,110,79
1970-01-01 00:00:00.000000575,74.02344,110,79
1970-01-01 00:00:00.000000575,74.98414,110,80
1970-01-01 00:00:00.000000576,75.12931,110,80
1970-01-01 00:00:00.000000576,97.81517,110,81
1970-01-01 00:00:00.000000577,97.5734,110,81
1970-01-01 00:00:00.000000577,97.937225,110,82
1970-01-01 00:00:00.000000578,93.975494,110,82
1970-01-01 00:00:00.000000578,95.18843,110,83
1970-01-01 00:00:00.000000579,89.94681,110,83
1970-01-01 00:00:00.000000579,95.03006,110,84
1970-01-01 00:00:00.000000580,91.28897,110,84
1970-01-01 00:00:00.000000580,96.664116,110,85
1970-01-01 00:00:00.000000581,93.981834,110,85
1970-01-01 00:00:00.000000581,99.0251,110,86
1970-01-01 00:00:00.000000582,98.071396,110,86
1970-01-01 00:00:00.000000183,76.060425,112,10
1970-01-01 00:00:00.000000184,75.96597,112,10
1970-01-01 00:00:00.000000184,76.3132,112,11
1970-01-01 00:00:00.000000185,76.214645,112,11
1970-01-01 00:00:00.000000185,75.18594,112,12
1970-01-01 00:00:00.000000186,75.10529,112,12
1970-01-01 00:00:00.000000186,70.258995,112,13
1970-01-01 00:00:00.000000187,70.02473,112,13
1970-01-01 00:00:00.000000187,63.997528,112,14
1970-01-01 00:00:00.000000188,63.760204,112,14
1970-01-01 00:00:00.000000188,64.65946,112,15
1970-01-01 00:00:00.000000189,64.86971,112,15
1970-01-01 00:00:00.000000189,64.4899,112,16
1970-01-01 00:00:00.000000190,64.74171,112,16
1970-01-01 00:00:00.000000190,65.24972,112,17
1970-01-01 00:00:00.000000191,65.72611,112,17
1970-01-01 00:00:00.000000191,65.41932,112,18
1970-01-01 00:00:00.000000192,65.79722,112,18
1970-01-01 00:00:00.000000192,65.92794,112,19
1970-01-01 00:00:00.000000193,66.017334,112,19
1970-01-01 00:00:00.000000193,66.09512,112,20
1970-01-01 00:00:00.000000194,66.11693,112,20
1970-01-01 00:00:00.000000194,65.4855,112,21
1970-01-01 00:00:00.000000195,65.41303,112,21
1970-01-01 00:00:00.000000195,65.89561,112,22
1970-01-01 00:00:00.000000196,65.874054,112,22
1970-01-01 00:00:00.000000196,65.945366,112,23
1970-01-01 00:00:00.000000197,65.95573,112,23
1970-01-01 00:00:00.000000197,66.237656,112,24
1970-01-01 00:00:00.000000198,66.26106,112,24
1970-01-01 00:00:00.000000198,66.59195,112,25
1970-01-01 00:00:00.000000199,66.62779,112,25
1970-01-01 00:00:00.000000199,66.8728,112,26
1970-01-01 00:00:00.000000200,66.88391,112,26
1970-01-01 00:00:00.000000200,66.73555,112,27
1970-01-01 00:00:00.000000201,66.69836,112,27
1970-01-01 00:00:00.000000201,67.302895,112,28
1970-01-01 00:00:00.000000202,67.299614,112,28
1970-01-01 00:00:00.000000202,67.39081,112,29
1970-01-01 00:00:00.000000203,67.3956,112,29
1970-01-01 00:00:00.000000172,68.67131,113,10
1970-01-01 00:00:00.000000173,68.67432,113,10
1970-01-01 00:00:00.000000173,68.43144,113,11
1970-01-01 00:00:00.000000174,68.43183,113,11
1970-01-01 00:00:00.000000174,68.17387,113,12
1970-01-01 00:00:00.000000175,68.19762,113,12
1970-01-01 00:00:00.000000175,67.735374,113,13
1970-01-01 00:00:00.000000176,67.79258,113,13
1970-01-01 00:00:00.000000176,67.64417,113,14
1970-01-01 00:00:00.000000177,67.74993,113,14
1970-01-01 00:00:00.000000177,67.835304,113,15
1970-01-01 00:00:00.000000178,67.96748,113,15
1970-01-01 00:00:00.000000178,67.10898,113,16
1970-01-01 00:00:00.000000179,67.18077,113,16
1970-01-01 00:00:00.000000179,67.19728,113,17
1970-01-01 00:00:00.000000180,67.27746,113,17
1970-01-01 00:00:00.000000180,66.103096,113,18
1970-01-01 00:00:00.000000181,66.15306,113,18
1970-01-01 00:00:00.000000181,66.23845,113,19
1970-01-01 00:00:00.000000182,66.35836,113,19
1970-01-01 00:00:00.000000182,65.2545,113,20
1970-01-01 00:00:00.000000183,65.3902,113,20
1970-01-01 00:00:00.000000183,65.146866,113,21
1970-01-01 00:00:00.000000184,65.32464,113,21
1970-01-01 00:00:00.000000184,63.98461,113,22
1970-01-01 00:00:00.000000185,64.16425,113,22
1970-01-01 00:00:00.000000185,63.929398,113,23
1970-01-01 00:00:00.000000186,64.13228,113,23
1970-01-01 00:00:00.000000186,64.32881,113,24
1970-01-01 00:00:00.000000187,64.588394,113,24
1970-01-01 00:00:00.000000187,64.63573,113,25
1970-01-01 00:00:00.000000188,64.84168,113,25
1970-01-01 00:00:00.000000188,63.718315,113,26
1970-01-01 00:00:00.000000189,63.79597,113,26
1970-01-01 00:00:00.000000189,63.70509,113,27
1970-01-01 00:00:00.000000190,63.749096,113,27
1970-01-01 00:00:00.000000157,54.97396,114,10
1970-01-01 00:00:00.000000158,54.932587,114,10
1970-01-01 00:00:00.000000158,54.786285,114,11
1970-01-01 00:00:00.000000159,54.727455,114,11
1970-01-01 00:00:00.000000159,54.56232,114,12
1970-01-01 00:00:00.000000160,54.50387,114,12
1970-01-01 00:00:00.000000160,54.59746,114,13
1970-01-01 00:00:00.000000161,54.568142,114,13
1970-01-01 00:00:00.000000161,54.819042,114,14
1970-01-01 00:00:00.000000162,54.818443,114,14
1970-01-01 00:00:00.000000162,54.60529,114,15
1970-01-01 00:00:00.000000163,54.57347,114,15
1970-01-01 00:00:00.000000163,54.71161,114,16
1970-01-01 00:00:00.000000164,54.67422,114,16
1970-01-01 00:00:00.000000164,54.554054,114,17
1970-01-01 00:00:00.000000165,54.529846,114,17
1970-01-01 00:00:00.000000165,57.51007,114,18
1970-01-01 00:00:00.000000166,57.777493,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,98.4018,114,20
1970-01-01 00:00:00.000000168,94.642365,114,20
1970-01-01 00:00:00.000000168,92.2804,114,21
1970-01-01 00:00:00.000000169,83.295815,114,21
1970-01-01 00:00:00.000000169,89.68723,114,22
1970-01-01 00:00:00.000000170,81.45381,114,22
1970-01-01 00:00:00.000000170,93.9368,114,23
1970-01-01 00:00:00.000000171,88.07194,114,23
1970-01-01 00:00:00.000000171,98.741936,114,24
1970-01-01 00:00:00.000000172,97.40253,114,24
1970-01-01 00:00:00.000000086,96.50856,115,10
1970-01-01 00:00:00.000000087,93.05844,115,10
1970-01-01 00:00:00.000000087,94.91202,115,11
1970-01-01 00:00:00.000000088,91.37927,115,11
1970-01-01 00:00:00.000000088,95.05633,115,12
1970-01-01 00:00:00.000000089,91.19388,115,12
1970-01-01 00:00:00.000000096,70.273796,117,10
1970-01-01 00:00:00.000000097,70.281715,117,10
1970-01-01 00:00:00.000000097,70.471634,117,11
1970-01-01 00:00:00.000000098,70.47813,117,11
1970-01-01 00:00:00.000000098,70.46802,117,12
1970-01-01 00:00:00.000000099,70.464905,117,12
1970-01-01 00:00:00.000000099,70.72597,117,13
1970-01-01 00:00:00.000000100,70.731766,117,13
1970-01-01 00:00:00.000000082,67.7084,118,10
1970-01-01 00:00:00.000000083,68.6903,118,10
1970-01-01 00:00:00.000000083,71.23759,118,11
1970-01-01 00:00:00.000000084,72.80135,118,11
1970-01-01 00:00:00.000000109,50.70442,121,10
1970-01-01 00:00:00.000000110,50.644127,121,10
1970-01-01 00:00:00.000000110,50.553497,121,11
1970-01-01 00:00:00.000000111,50.559174,121,11
1970-01-01 00:00:00.000000111,50.576332,121,12
1970-01-01 00:00:00.000000112,50.658573,121,12
1970-01-01 00:00:00.000000112,51.510227,121,13
1970-01-01 00:00:00.000000113,51.669262,121,13
1970-01-01 00:00:00.000000113,51.992645,121,14
1970-01-01 00:00:00.000000114,52.125385,121,14
1970-01-01 00:00:00.000000114,53.063705,121,15
1970-01-01 00:00:00.000000115,53.19034,121,15
1970-01-01 00:00:00.000000115,54.139015,121,16
1970-01-01 00:00:00.000000116,54.264744,121,16
1970-01-01 00:00:00.000000165,71.57002,122,10
1970-01-01 00:00:00.000000166,71.64823,122,10
1970-01-01 00:00:00.000000166,68.316956,122,11
1970-01-01 00:00:00.000000167,67.77598,122,11
1970-01-01 00:00:00.000000167,66.38966,122,12
1970-01-01 00:00:00.000000168,65.88933,122,12
1970-01-01 00:00:00.000000168,64.21341,122,13
1970-01-01 00:00:00.000000169,64.07192,122,13
1970-01-01 00:00:00.000000169,66.79739,122,14
1970-01-01 00:00:00.000000170,67.442566,122,14
1970-01-01 00:00:00.000000170,67.85511,122,15
1970-01-01 00:00:00.000000171,68.58883,122,15
1970-01-01 00:00:00.000000171,68.39578,122,16
1970-01-01 00:00:00.000000172,68.83333,122,16
1970-01-01 00:00:00.000000172,66.565186,122,17
1970-01-01 00:00:00.000000173,66.57903,122,17
1970-01-01 00:00:00.000000173,66.99679,122,18
1970-01-01 00:00:00.000000174,67.01856,122,18
1970-01-01 00:00:00.000000174,65.85092,122,19
1970-01-01 00:00:00.000000175,65.92774,122,19
1970-01-01 00:00:00.000000175,64.22963,122,20
1970-01-01 00:00:00.000000176,64.42823,122,20
1970-01-01 00:00:00.000000176,62.78305,122,21
1970-01-01 00:00:00.000000177,63.062706,122,21
1970-01-01 00:00:00.000000177,60.958645,122,22
1970-01-01 00:00:00.000000178,61.470055,122,22
1970-01-01 00:00:00.000000178,61.754574,122,23
1970-01-01 00:00:00.000000179,62.116806,122,23
1970-01-01 00:00:00.000000179,63.31846,122,24
1970-01-01 00:00:00.000000180,63.621735,122,24
1970-01-01 00:00:00.000000180,62.83393,122,25
1970-01-01 00:00:00.000000181,62.981163,122,25
1970-01-01 00:00:00.000000181,60.530796,122,26
1970-01-01 00:00:00.000000182,60.575634,122,26
1970-01-01 00:00:00.000000101,69.44019,123,10
1970-01-01 00:00:00.000000102,69.49049,123,10
1970-01-01 00:00:00.000000102,68.52533,123,11
1970-01-01 00:00:00.000000103,68.41706,123,11
1970-01-01 00:00:00.000000103,67.3449,123,12
1970-01-01 00:00:00.000000104,67.21014,123,12
1970-01-01 00:00:00.000000104,65.52343,123,13
1970-01-01 00:00:00.000000105,65.594154,123,13
1970-01-01 00:00:00.000000105,63.99715,123,14
1970-01-01 00:00:00.000000106,64.31071,123,14
1970-01-01 00:00:00.000000106,65.48971,123,15
1970-01-01 00:00:00.000000107,66.2226,123,15
1970-01-01 00:00:00.000000107,68.248856,124,10
1970-01-01 00:00:00.000000108,69.41743,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,91.24943,124,12
1970-01-01 00:00:00.000000110,82.49989,124,12
1970-01-01 00:00:00.000000110,90.80683,124,13
1970-01-01 00:00:00.000000111,80.69916,124,13
1970-01-01 00:00:00.000000111,89.36891,124,14
1970-01-01 00:00:00.000000112,81.35381,124,14
1970-01-01 00:00:00.000000112,94.26694,124,15
1970-01-01 00:00:00.000000113,88.42544,124,15
1970-01-01 00:00:00.000000164,55.910267,125,10
1970-01-01 00:00:00.000000165,55.879017,125,10
1970-01-01 00:00:00.000000165,55.8212,125,11
1970-01-01 00:00:00.000000166,55.81739,125,11
1970-01-01 00:00:00.000000166,56.11759,125,12
1970-01-01 00:00:00.000000167,56.14165,125,12
1970-01-01 00:00:00.000000167,55.196243,125,13
1970-01-01 00:00:00.000000168,55.153477,125,13
1970-01-01 00:00:00.000000168,55.934483,125,14
1970-01-01 00:00:00.000000169,55.963108,125,14
1970-01-01 00:00:00.000000169,55.881824,125,15
1970-01-01 00:00:00.000000170,55.918064,125,15
1970-01-01 00:00:00.000000170,55.4431,125,16
1970-01-01 00:00:00.000000171,55.41185,125,16
1970-01-01 00:00:00.000000171,55.220676,125,17
1970-01-01 00:00:00.000000172,55.20403,125,17
1970-01-01 00:00:00.000000172,55.97558,125,18
1970-01-01 00:00:00.000000173,56.046867,125,18
1970-01-01 00:00:00.000000173,55.59301,125,19
1970-01-01 00:00:00.000000174,55.63673,125,19
1970-01-01 00:00:00.000000174,70.730255,125,20
1970-01-01 00:00:00.000000175,72.52316,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.0667,125,22
1970-01-01 00:00:00.000000177,87.39725,125,22
1970-01-01 00:00:00.000000177,93.27158,125,23
1970-01-01 00:00:00.000000178,86.946976,125,23
1970-01-01 00:00:00.000000178,90.563805,125,24
1970-01-01 00:00:00.000000179,84.36587,125,24
1970-01-01 00:00:00.000000179,94.09625,125,25
1970-01-01 00:00:00.000000180,88.36176,125,25
1970-01-01 00:00:00.000000208,53.099277,126,10
1970-01-01 00:00:00.000000209,53.189407,126,10
1970-01-01 00:00:00.000000209,53.007942,126,11
1970-01-01 00:00:00.000000210,53.158417,126,11
1970-01-01 00:00:00.000000210,54.422222,126,12
1970-01-01 00:00:00.000000211,54.636356,126,12
1970-01-01 00:00:00.000000211,56.27524,126,13
1970-01-01 00:00:00.000000212,56.506523,126,13
1970-01-01 00:00:00.000000212,57.939106,126,14
1970-01-01 00:00:00.000000213,58.069534,126,14
1970-01-01 00:00:00.000000213,58.90755,126,15
1970-01-01 00:00:00.000000214,58.838963,126,15
1970-01-01 00:00:00.000000214,60.24475,126,16
1970-01-01 00:00:00.000000215,60.086346,126,16
1970-01-01 00:00:00.000000215,61.557312,126,17
1970-01-01 00:00:00.000000216,61.41117,126,17
1970-01-01 00:00:00.000000216,64.83163,126,18
1970-01-01 00:00:00.000000217,64.91059,126,18
1970-01-01 00:00:00.000000217,65.69557,126,19
1970-01-01 00:00:00.000000218,65.69532,126,19
1970-01-01 00:00:00.000000218,67.28227,126,20
1970-01-01 00:00:00.000000219,67.24844,126,20
1970-01-01 00:00:00.000000219,68.322845,126,21
1970-01-01 00:00:00.000000220,68.270905,126,21
1970-01-01 00:00:00.000000220,70.38585,126,22
1970-01-01 00:00:00.000000221,70.43276,126,22
1970-01-01 00:00:00.000000221,71.6457,126,23
1970-01-01 00:00:00.000000222,71.70097,126,23
1970-01-01 00:00:00.000000222,72.40242,126,24
1970-01-01 00:00:00.000000223,72.39793,126,24
1970-01-01 00:00:00.000000223,72.39046,126,25
1970-01-01 00:00:00.000000224,72.279564,126,25
1970-01-01 00:00:00.000000224,72.48794,126,26
1970-01-01 00:00:00.000000225,72.366425,126,26
1970-01-01 00:00:00.000000225,72.33571,126,27
1970-01-01 00:00:00.000000226,72.2441,126,27
1970-01-01 00:00:00.000000226,72.349884,126,28
1970-01-01 00:00:00.000000227,72.312546,126,28
1970-01-01 00:00:00.000000227,73.037125,126,29
1970-01-01 00:00:00.000000228,73.093956,126,29
1970-01-01 00:00:00.000000228,74.07923,126,30
1970-01-01 00:00:00.000000229,74.216934,126,30
1970-01-01 00:00:00.000000229,75.52909,126,31
1970-01-01 00:00:00.000000230,75.72109,126,31
1970-01-01 00:00:00.000000230,75.576996,126,32
1970-01-01 00:00:00.000000231,75.621765,126,32
1970-01-01 00:00:00.000000231,75.630745,126,33
1970-01-01 00:00:00.000000232,75.57151,126,33
1970-01-01 00:00:00.000000188,66.60531,127,10
1970-01-01 00:00:00.000000189,66.69672,127,10
1970-01-01 00:00:00.000000189,66.651764,127,11
1970-01-01 00:00:00.000000190,66.75199,127,11
1970-01-01 00:00:00.000000190,66.98424,127,12
1970-01-01 00:00:00.000000191,67.11617,127,12
1970-01-01 00:00:00.000000191,66.97708,127,13
1970-01-01 00:00:00.000000192,67.08716,127,13
1970-01-01 00:00:00.000000192,66.139755,127,14
1970-01-01 00:00:00.000000193,66.18759,127,14
1970-01-01 00:00:00.000000193,65.706085,127,15
1970-01-01 00:00:00.000000194,65.8063,127,15
1970-01-01 00:00:00.000000194,65.53615,127,16
1970-01-01 00:00:00.000000195,65.75507,127,16
1970-01-01 00:00:00.000000195,65.63086,127,17
1970-01-01 00:00:00.000000196,65.93945,127,17
1970-01-01 00:00:00.000000196,65.2476,127,18
1970-01-01 00:00:00.000000197,65.53275,127,18
1970-01-01 00:00:00.000000197,65.19584,127,19
1970-01-01 00:00:00.000000198,65.403275,127,19
1970-01-01 00:00:00.000000198,65.24645,127,20
1970-01-01 00:00:00.000000199,65.424095,127,20
1970-01-01 00:00:00.000000199,65.42748,127,21
1970-01-01 00:00:00.000000200,65.569405,127,21
1970-01-01 00:00:00.000000200,64.70141,127,22
1970-01-01 00:00:00.000000201,64.74586,127,22
1970-01-01 00:00:00.000000201,65.36906,127,23
1970-01-01 00:00:00.000000202,65.46139,127,23
1970-01-01 00:00:00.000000202,63.685833,127,24
1970-01-01 00:00:00.000000203,63.69704,127,24
1970-01-01 00:00:00.000000203,61.978962,127,25
1970-01-01 00:00:00.000000204,62.034412,127,25
1970-01-01 00:00:00.000000204,59.806843,127,26
1970-01-01 00:00:00.000000205,60.11192,127,26
1970-01-01 00:00:00.000000205,57.958855,127,27
1970-01-01 00:00:00.000000206,58.448364,127,27
1970-01-01 00:00:00.000000206,55.19568,127,28
1970-01-01 00:00:00.000000207,55.873978,127,28
1970-01-01 00:00:00.000000207,52.10854,127,29
1970-01-01 00:00:00.000000208,52.910572,127,29
1970-01-01 00:00:00.000000208,48.396908,127,30
1970-01-01 00:00:00.000000209,49.704174,127,30
1970-01-01 00:00:00.000000082,92.32036,129,10
1970-01-01 00:00:00.000000083,86.52346,129,10
1970-01-01 00:00:00.000000083,95.75732,129,11
1970-01-01 00:00:00.000000084,91.220146,129,11
