sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,60.279762,83,92
1970-01-01 00:00:00.000000095,60.114822,83,92
1970-01-01 00:00:00.000000096,59.958427,83,92
1970-01-01 00:00:00.000000094,59.1122,83,93
1970-01-01 00:00:00.000000095,59.225956,83,93
1970-01-01 00:00:00.000000096,59.025974,83,93
1970-01-01 00:00:00.000000097,58.942135,83,93
1970-01-01 00:00:00.000000095,59.77685,83,94
1970-01-01 00:00:00.000000096,59.72655,83,94
1970-01-01 00:00:00.000000097,59.781532,83,94
1970-01-01 00:00:00.000000098,59.87562,83,94
1970-01-01 00:00:00.000000096,60.379448,83,95
1970-01-01 00:00:00.000000097,60.48102,83,95
1970-01-01 00:00:00.000000098,60.746628,83,95
1970-01-01 00:00:00.000000099,60.942696,83,95
1970-01-01 00:00:00.000000097,59.484436,83,96
1970-01-01 00:00:00.000000098,59.895786,83,96
1970-01-01 00:00:00.000000099,60.11336,83,96
1970-01-01 00:00:00.000000100,60.20229,83,96
1970-01-01 00:00:00.000000098,56.889168,83,97
1970-01-01 00:00:00.000000099,57.547295,83,97
1970-01-01 00:00:00.000000100,57.55977,83,97
1970-01-01 00:00:00.000000101,57.44574,83,97
1970-01-01 00:00:00.000000099,60.328613,83,98
1970-01-01 00:00:00.000000100,60.05632,83,98
1970-01-01 00:00:00.000000101,60.2097,83,98
1970-01-01 00:00:00.000000102,60.455025,83,98
1970-01-01 00:00:00.000000100,60.08074,83,99
1970-01-01 00:00:00.000000101,60.332367,83,99
1970-01-01 00:00:00.000000102,60.770954,83,99
1970-01-01 00:00:00.000000103,61.072903,83,99
1970-01-01 00:00:00.000000101,63.005463,83,100
1970-01-01 00:00:00.000000102,63.494926,83,100
1970-01-01 00:00:00.000000103,64.145996,83,100
1970-01-01 00:00:00.000000104,64.47815,83,100
1970-01-01 00:00:00.000000102,66.351845,83,101
1970-01-01 00:00:00.000000103,66.976845,83,101
1970-01-01 00:00:00.000000104,67.86894,83,101
1970-01-01 00:00:00.000000105,68.69175,83,101
1970-01-01 00:00:00.000000103,64.348305,83,102
1970-01-01 00:00:00.000000104,65.3566,83,102
1970-01-01 00:00:00.000000105,66.22351,83,102
1970-01-01 00:00:00.000000106,66.736084,83,102
1970-01-01 00:00:00.000000104,63.20796,83,103
1970-01-01 00:00:00.000000105,64.17593,83,103
1970-01-01 00:00:00.000000106,64.52734,83,103
1970-01-01 00:00:00.000000107,64.685005,83,103
1970-01-01 00:00:00.000000105,65.35543,83,104
1970-01-01 00:00:00.000000106,65.590515,83,104
1970-01-01 00:00:00.000000107,65.81348,83,104
1970-01-01 00:00:00.000000108,66.213844,83,104
1970-01-01 00:00:00.000000106,64.67994,83,105
1970-01-01 00:00:00.000000107,65.09574,83,105
1970-01-01 00:00:00.000000108,65.53308,83,105
1970-01-01 00:00:00.000000109,65.74586,83,105
1970-01-01 00:00:00.000000107,66.22693,83,106
1970-01-01 00:00:00.000000108,66.83332,83,106
1970-01-01 00:00:00.000000109,67.196754,83,106
1970-01-01 00:00:00.000000110,67.35961,83,106
1970-01-01 00:00:00.000000108,67.232445,83,107
1970-01-01 00:00:00.000000109,67.670105,83,107
1970-01-01 00:00:00.000000110,68.09615,83,107
1970-01-01 00:00:00.000000111,68.530556,83,107
1970-01-01 00:00:00.000000109,66.041565,83,108
1970-01-01 00:00:00.000000110,66.55338,83,108
1970-01-01 00:00:00.000000111,67.04151,83,108
1970-01-01 00:00:00.000000112,67.31255,83,108
1970-01-01 00:00:00.000000110,67.36612,83,109
1970-01-01 00:00:00.000000111,67.65013,83,109
1970-01-01 00:00:00.000000112,67.92856,83,109
1970-01-01 00:00:00.000000113,68.17225,83,109
1970-01-01 00:00:00.000000111,62.463818,83,110
1970-01-01 00:00:00.000000112,63.18049,83,110
1970-01-01 00:00:00.000000113,63.063965,83,110
1970-01-01 00:00:00.000000114,62.99197,83,110
1970-01-01 00:00:00.000000112,60.851326,83,111
1970-01-01 00:00:00.000000113,61.03621,83,111
1970-01-01 00:00:00.000000114,60.717464,83,111
1970-01-01 00:00:00.000000115,60.452583,83,111
1970-01-01 00:00:00.000000113,57.545364,83,112
1970-01-01 00:00:00.000000114,57.78467,83,112
1970-01-01 00:00:00.000000115,57.32418,83,112
1970-01-01 00:00:00.000000116,57.13926,83,112
1970-01-01 00:00:00.000000114,57.502644,83,113
1970-01-01 00:00:00.000000115,57.384155,83,113
1970-01-01 00:00:00.000000116,57.242004,83,113
1970-01-01 00:00:00.000000117,57.076214,83,113
1970-01-01 00:00:00.000000115,56.501694,83,114
1970-01-01 00:00:00.000000116,56.97512,83,114
1970-01-01 00:00:00.000000117,56.99212,83,114
1970-01-01 00:00:00.000000118,56.956192,83,114
1970-01-01 00:00:00.000000116,58.14684,83,115
1970-01-01 00:00:00.000000117,58.28176,83,115
1970-01-01 00:00:00.000000118,58.593403,83,115
1970-01-01 00:00:00.000000119,58.815884,83,115
1970-01-01 00:00:00.000000117,58.612373,83,116
1970-01-01 00:00:00.000000118,58.915035,83,116
1970-01-01 00:00:00.000000119,59.497585,83,116
1970-01-01 00:00:00.000000120,59.9101,83,116
1970-01-01 00:00:00.000000118,55.212234,83,117
1970-01-01 00:00:00.000000119,55.91312,83,117
1970-01-01 00:00:00.000000120,56.120068,83,117
1970-01-01 00:00:00.000000121,56.15064,83,117
1970-01-01 00:00:00.000000119,56.611767,83,118
1970-01-01 00:00:00.000000120,56.608345,83,118
1970-01-01 00:00:00.000000121,56.672073,83,118
1970-01-01 00:00:00.000000122,56.769882,83,118
1970-01-01 00:00:00.000000120,60.47117,83,119
1970-01-01 00:00:00.000000121,60.22446,83,119
1970-01-01 00:00:00.000000122,60.7132,83,119
1970-01-01 00:00:00.000000123,61.31044,83,119
1970-01-01 00:00:00.000000121,56.49346,83,120
1970-01-01 00:00:00.000000122,57.45005,83,120
1970-01-01 00:00:00.000000123,57.926502,83,120
1970-01-01 00:00:00.000000124,57.994602,83,120
1970-01-01 00:00:00.000000122,58.242016,83,121
1970-01-01 00:00:00.000000123,58.677475,83,121
1970-01-01 00:00:00.000000124,58.743744,83,121
1970-01-01 00:00:00.000000125,58.835976,83,121
1970-01-01 00:00:00.000000123,60.768673,83,122
1970-01-01 00:00:00.000000124,60.66925,83,122
1970-01-01 00:00:00.000000125,61.115677,83,122
1970-01-01 00:00:00.000000126,61.8045,83,122
1970-01-01 00:00:00.000000124,61.01377,83,123
1970-01-01 00:00:00.000000125,61.331726,83,123
1970-01-01 00:00:00.000000126,62.11645,83,123
1970-01-01 00:00:00.000000127,62.523857,83,123
1970-01-01 00:00:00.000000125,59.029045,83,124
1970-01-01 00:00:00.000000126,60.041798,83,124
1970-01-01 00:00:00.000000127,60.1814,83,124
1970-01-01 00:00:00.000000128,60.27134,83,124
1970-01-01 00:00:00.000000126,57.631966,83,125
1970-01-01 00:00:00.000000127,58.02235,83,125
1970-01-01 00:00:00.000000128,57.935696,83,125
1970-01-01 00:00:00.000000129,58.041405,83,125
1970-01-01 00:00:00.000000127,50.51011,83,126
1970-01-01 00:00:00.000000128,51.128967,83,126
1970-01-01 00:00:00.000000129,50.798386,83,126
1970-01-01 00:00:00.000000130,50.49889,83,126
1970-01-01 00:00:00.000000128,45.597122,83,127
1970-01-01 00:00:00.000000129,45.953808,83,127
1970-01-01 00:00:00.000000130,45.083878,83,127
1970-01-01 00:00:00.000000131,44.523018,83,127
1970-01-01 00:00:00.000000129,48.981808,83,128
1970-01-01 00:00:00.000000130,48.168575,83,128
1970-01-01 00:00:00.000000131,47.7859,83,128
1970-01-01 00:00:00.000000132,47.89023,83,128
1970-01-01 00:00:00.000000130,50.627827,83,129
1970-01-01 00:00:00.000000131,50.578228,83,129
1970-01-01 00:00:00.000000132,51.22608,83,129
1970-01-01 00:00:00.000000133,51.76689,83,129
1970-01-01 00:00:00.000000131,53.023956,83,130
1970-01-01 00:00:00.000000132,53.933758,83,130
1970-01-01 00:00:00.000000133,55.043415,83,130
1970-01-01 00:00:00.000000134,55.63668,83,130
1970-01-01 00:00:00.000000132,53.587055,83,131
1970-01-01 00:00:00.000000133,54.69169,83,131
1970-01-01 00:00:00.000000134,55.614563,83,131
1970-01-01 00:00:00.000000135,56.297203,83,131
1970-01-01 00:00:00.000000133,57.624084,83,132
1970-01-01 00:00:00.000000134,58.13449,83,132
1970-01-01 00:00:00.000000135,59.47115,83,132
1970-01-01 00:00:00.000000136,60.448242,83,132
1970-01-01 00:00:00.000000134,54.22116,83,133
1970-01-01 00:00:00.000000135,55.527046,83,133
1970-01-01 00:00:00.000000136,56.316303,83,133
1970-01-01 00:00:00.000000137,56.71296,83,133
1970-01-01 00:00:00.000000135,57.23178,83,134
1970-01-01 00:00:00.000000136,57.930874,83,134
1970-01-01 00:00:00.000000137,58.39835,83,134
1970-01-01 00:00:00.000000138,58.754696,83,134
1970-01-01 00:00:00.000000136,58.306915,83,135
1970-01-01 00:00:00.000000137,58.758587,83,135
1970-01-01 00:00:00.000000138,59.34656,83,135
1970-01-01 00:00:00.000000139,59.99379,83,135
1970-01-01 00:00:00.000000137,55.198532,83,136
1970-01-01 00:00:00.000000138,55.991745,83,136
1970-01-01 00:00:00.000000139,56.416748,83,136
1970-01-01 00:00:00.000000140,56.511517,83,136
1970-01-01 00:00:00.000000138,57.284096,83,137
1970-01-01 00:00:00.000000139,57.72201,83,137
1970-01-01 00:00:00.000000140,57.92516,83,137
1970-01-01 00:00:00.000000141,58.131207,83,137
1970-01-01 00:00:00.000000139,57.338783,83,138
1970-01-01 00:00:00.000000140,57.643494,83,138
1970-01-01 00:00:00.000000141,57.95814,83,138
1970-01-01 00:00:00.000000142,58.33442,83,138
1970-01-01 00:00:00.000000140,59.698856,83,139
1970-01-01 00:00:00.000000141,59.99401,83,139
1970-01-01 00:00:00.000000142,60.68594,83,139
1970-01-01 00:00:00.000000143,60.990547,83,139
1970-01-01 00:00:00.000000141,56.030735,83,140
1970-01-01 00:00:00.000000142,57.2835,83,140
1970-01-01 00:00:00.000000143,57.452396,83,140
1970-01-01 00:00:00.000000144,57.483746,83,140
1970-01-01 00:00:00.000000142,58.822582,83,141
1970-01-01 00:00:00.000000143,58.849155,83,141
1970-01-01 00:00:00.000000144,59.110207,83,141
1970-01-01 00:00:00.000000145,59.321545,83,141
1970-01-01 00:00:00.000000143,58.746655,83,142
1970-01-01 00:00:00.000000144,59.035175,83,142
1970-01-01 00:00:00.000000145,59.486378,83,142
1970-01-01 00:00:00.000000146,59.9082,83,142
1970-01-01 00:00:00.000000144,59.60333,83,143
1970-01-01 00:00:00.000000145,60.113213,83,143
1970-01-01 00:00:00.000000146,60.630062,83,143
1970-01-01 00:00:00.000000147,60.811924,83,143
1970-01-01 00:00:00.000000145,58.810146,83,144
1970-01-01 00:00:00.000000146,59.50841,83,144
1970-01-01 00:00:00.000000147,59.733227,83,144
1970-01-01 00:00:00.000000148,59.895084,83,144
1970-01-01 00:00:00.000000146,59.820736,83,145
1970-01-01 00:00:00.000000147,60.03893,83,145
1970-01-01 00:00:00.000000148,60.355606,83,145
1970-01-01 00:00:00.000000149,60.671097,83,145
1970-01-01 00:00:00.000000147,62.58108,83,146
1970-01-01 00:00:00.000000148,62.743416,83,146
1970-01-01 00:00:00.000000149,63.45134,83,146
1970-01-01 00:00:00.000000150,63.957546,83,146
1970-01-01 00:00:00.000000148,63.616344,83,147
1970-01-01 00:00:00.000000149,64.37764,83,147
1970-01-01 00:00:00.000000150,65.06026,83,147
1970-01-01 00:00:00.000000151,65.509125,83,147
1970-01-01 00:00:00.000000149,65.22325,83,148
1970-01-01 00:00:00.000000150,66.04887,83,148
1970-01-01 00:00:00.000000151,66.794014,83,148
1970-01-01 00:00:00.000000152,67.23077,83,148
1970-01-01 00:00:00.000000150,63.58531,83,149
1970-01-01 00:00:00.000000151,64.49009,83,149
1970-01-01 00:00:00.000000152,64.93549,83,149
1970-01-01 00:00:00.000000153,65.23454,83,149
1970-01-01 00:00:00.000000151,64.267685,83,150
1970-01-01 00:00:00.000000152,64.640015,83,150
1970-01-01 00:00:00.000000153,65.00481,83,150
1970-01-01 00:00:00.000000154,65.23422,83,150
1970-01-01 00:00:00.000000152,63.303688,83,151
1970-01-01 00:00:00.000000153,63.782913,83,151
1970-01-01 00:00:00.000000154,63.95344,83,151
1970-01-01 00:00:00.000000155,64.09858,83,151
1970-01-01 00:00:00.000000153,64.29219,83,152
1970-01-01 00:00:00.000000154,64.46029,83,152
1970-01-01 00:00:00.000000155,64.6377,83,152
1970-01-01 00:00:00.000000156,64.74579,83,152
1970-01-01 00:00:00.000000154,64.693275,83,153
1970-01-01 00:00:00.000000155,64.96386,83,153
1970-01-01 00:00:00.000000156,65.21581,83,153
1970-01-01 00:00:00.000000157,65.43884,83,153
1970-01-01 00:00:00.000000155,66.60259,83,154
1970-01-01 00:00:00.000000156,66.81386,83,154
1970-01-01 00:00:00.000000157,67.287186,83,154
1970-01-01 00:00:00.000000158,67.63341,83,154
1970-01-01 00:00:00.000000156,66.94594,83,155
1970-01-01 00:00:00.000000157,67.43824,83,155
1970-01-01 00:00:00.000000158,67.95462,83,155
1970-01-01 00:00:00.000000159,68.2899,83,155
1970-01-01 00:00:00.000000157,68.01162,83,156
1970-01-01 00:00:00.000000158,68.54914,83,156
1970-01-01 00:00:00.000000159,69.0218,83,156
1970-01-01 00:00:00.000000160,69.345505,83,156
1970-01-01 00:00:00.000000158,68.298325,83,157
1970-01-01 00:00:00.000000159,68.77247,83,157
1970-01-01 00:00:00.000000160,69.18272,83,157
1970-01-01 00:00:00.000000161,69.45718,83,157
1970-01-01 00:00:00.000000159,69.163864,83,158
1970-01-01 00:00:00.000000160,69.607376,83,158
1970-01-01 00:00:00.000000161,70.00832,83,158
1970-01-01 00:00:00.000000162,70.2912,83,158
1970-01-01 00:00:00.000000160,67.49771,83,159
1970-01-01 00:00:00.000000161,68.07501,83,159
1970-01-01 00:00:00.000000162,68.27697,83,159
1970-01-01 00:00:00.000000163,68.3595,83,159
1970-01-01 00:00:00.000000161,68.62491,83,160
1970-01-01 00:00:00.000000162,68.78099,83,160
1970-01-01 00:00:00.000000163,68.906044,83,160
1970-01-01 00:00:00.000000164,69.02506,83,160
1970-01-01 00:00:00.000000162,68.92702,83,161
1970-01-01 00:00:00.000000163,69.06867,83,161
1970-01-01 00:00:00.000000164,69.30022,83,161
1970-01-01 00:00:00.000000165,69.52831,83,161
1970-01-01 00:00:00.000000163,69.04796,83,162
1970-01-01 00:00:00.000000164,69.286896,83,162
1970-01-01 00:00:00.000000165,69.53941,83,162
1970-01-01 00:00:00.000000166,69.65011,83,162
1970-01-01 00:00:00.000000164,69.78894,83,163
1970-01-01 00:00:00.000000165,70.076515,83,163
1970-01-01 00:00:00.000000166,70.2906,83,163
1970-01-01 00:00:00.000000167,70.480095,83,163
1970-01-01 00:00:00.000000165,70.422165,83,164
1970-01-01 00:00:00.000000166,70.63823,83,164
1970-01-01 00:00:00.000000167,70.94985,83,164
1970-01-01 00:00:00.000000168,71.20779,83,164
1970-01-01 00:00:00.000000166,65.9132,83,165
1970-01-01 00:00:00.000000167,66.72415,83,165
1970-01-01 00:00:00.000000168,66.73227,83,165
1970-01-01 00:00:00.000000169,66.55188,83,165
1970-01-01 00:00:00.000000167,67.796455,83,166
1970-01-01 00:00:00.000000168,67.779205,83,166
1970-01-01 00:00:00.000000169,67.63169,83,166
1970-01-01 00:00:00.000000170,67.58907,83,166
1970-01-01 00:00:00.000000168,67.208275,83,167
1970-01-01 00:00:00.000000169,67.19615,83,167
1970-01-01 00:00:00.000000170,67.26512,83,167
1970-01-01 00:00:00.000000171,67.392654,83,167
1970-01-01 00:00:00.000000169,68.52405,83,168
1970-01-01 00:00:00.000000170,68.686386,83,168
1970-01-01 00:00:00.000000171,69.03506,83,168
1970-01-01 00:00:00.000000172,69.118576,83,168
1970-01-01 00:00:00.000000170,66.99274,83,169
1970-01-01 00:00:00.000000171,67.67546,83,169
1970-01-01 00:00:00.000000172,67.82459,83,169
1970-01-01 00:00:00.000000173,67.92572,83,169
1970-01-01 00:00:00.000000171,68.15475,83,170
1970-01-01 00:00:00.000000172,68.19096,83,170
1970-01-01 00:00:00.000000173,68.448654,83,170
1970-01-01 00:00:00.000000174,68.68793,83,170
1970-01-01 00:00:00.000000172,68.84366,83,171
1970-01-01 00:00:00.000000173,68.99287,83,171
1970-01-01 00:00:00.000000174,69.4187,83,171
1970-01-01 00:00:00.000000175,69.756676,83,171
1970-01-01 00:00:00.000000173,67.29357,83,172
1970-01-01 00:00:00.000000174,67.78568,83,172
1970-01-01 00:00:00.000000175,67.945595,83,172
1970-01-01 00:00:00.000000176,67.96238,83,172
1970-01-01 00:00:00.000000174,67.65354,83,173
1970-01-01 00:00:00.000000175,67.91688,83,173
1970-01-01 00:00:00.000000176,67.96122,83,173
1970-01-01 00:00:00.000000177,67.99475,83,173
1970-01-01 00:00:00.000000175,69.23649,83,174
1970-01-01 00:00:00.000000176,69.211754,83,174
1970-01-01 00:00:00.000000177,69.441414,83,174
1970-01-01 00:00:00.000000178,69.72971,83,174
1970-01-01 00:00:00.000000176,69.96547,83,175
1970-01-01 00:00:00.000000177,70.17158,83,175
1970-01-01 00:00:00.000000178,70.66153,83,175
1970-01-01 00:00:00.000000179,70.92785,83,175
1970-01-01 00:00:00.000000177,62.41679,83,176
1970-01-01 00:00:00.000000178,63.8821,83,176
1970-01-01 00:00:00.000000179,63.748405,83,176
1970-01-01 00:00:00.000000180,63.382687,83,176
1970-01-01 00:00:00.000000178,59.355267,83,177
1970-01-01 00:00:00.000000179,59.953617,83,177
1970-01-01 00:00:00.000000180,59.38604,83,177
1970-01-01 00:00:00.000000181,58.89581,83,177
1970-01-01 00:00:00.000000179,57.095345,83,178
1970-01-01 00:00:00.000000180,57.104633,83,178
1970-01-01 00:00:00.000000181,56.72169,83,178
1970-01-01 00:00:00.000000182,56.53599,83,178
1970-01-01 00:00:00.000000180,62.218113,83,179
1970-01-01 00:00:00.000000181,61.678623,83,179
1970-01-01 00:00:00.000000182,62.07516,83,179
1970-01-01 00:00:00.000000183,62.233074,83,179
1970-01-01 00:00:00.000000181,64.920204,83,180
1970-01-01 00:00:00.000000182,65.80128,83,180
1970-01-01 00:00:00.000000183,66.834366,83,180
1970-01-01 00:00:00.000000184,67.43473,83,180
1970-01-01 00:00:00.000000182,72.1973,83,181
1970-01-01 00:00:00.000000183,73.34391,83,181
1970-01-01 00:00:00.000000184,75.242256,83,181
1970-01-01 00:00:00.000000185,76.43994,83,181
1970-01-01 00:00:00.000000183,73.31204,83,182
1970-01-01 00:00:00.000000184,75.33146,83,182
1970-01-01 00:00:00.000000185,77.39018,83,182
1970-01-01 00:00:00.000000186,78.59968,83,182
1970-01-01 00:00:00.000000184,77.420364,83,183
1970-01-01 00:00:00.000000185,79.43478,83,183
1970-01-01 00:00:00.000000186,81.37183,83,183
1970-01-01 00:00:00.000000187,82.39351,83,183
1970-01-01 00:00:00.000000185,75.53355,83,184
1970-01-01 00:00:00.000000186,77.859055,83,184
1970-01-01 00:00:00.000000187,79.14484,83,184
1970-01-01 00:00:00.000000188,79.7927,83,184
1970-01-01 00:00:00.000000186,76.75856,83,185
1970-01-01 00:00:00.000000187,78.078476,83,185
1970-01-01 00:00:00.000000188,78.91075,83,185
1970-01-01 00:00:00.000000189,79.352036,83,185
1970-01-01 00:00:00.000000187,77.82012,83,186
1970-01-01 00:00:00.000000188,78.71138,83,186
1970-01-01 00:00:00.000000189,79.45746,83,186
1970-01-01 00:00:00.000000190,80.02687,83,186
1970-01-01 00:00:00.000000188,78.03809,83,187
1970-01-01 00:00:00.000000189,78.87304,83,187
1970-01-01 00:00:00.000000190,79.56044,83,187
1970-01-01 00:00:00.000000191,79.96548,83,187
1970-01-01 00:00:00.000000189,77.09223,83,188
1970-01-01 00:00:00.000000190,77.869606,83,188
1970-01-01 00:00:00.000000191,78.269646,83,188
1970-01-01 00:00:00.000000192,78.474365,83,188
1970-01-01 00:00:00.000000190,76.68716,83,189
1970-01-01 00:00:00.000000191,77.13869,83,189
1970-01-01 00:00:00.000000192,77.307686,83,189
1970-01-01 00:00:00.000000193,77.50681,83,189
1970-01-01 00:00:00.000000191,77.01246,83,190
1970-01-01 00:00:00.000000192,77.13183,83,190
1970-01-01 00:00:00.000000193,77.354805,83,190
1970-01-01 00:00:00.000000194,77.494774,83,190
1970-01-01 00:00:00.000000192,74.95714,83,191
1970-01-01 00:00:00.000000193,75.51166,83,191
1970-01-01 00:00:00.000000194,75.518845,83,191
1970-01-01 00:00:00.000000195,75.43586,83,191
1970-01-01 00:00:00.000000193,72.77125,83,192
1970-01-01 00:00:00.000000194,73.288414,83,192
1970-01-01 00:00:00.000000195,73.114784,83,192
1970-01-01 00:00:00.000000196,72.88423,83,192
1970-01-01 00:00:00.000000194,69.85631,83,193
1970-01-01 00:00:00.000000195,70.291466,83,193
1970-01-01 00:00:00.000000196,70.006294,83,193
1970-01-01 00:00:00.000000197,69.741936,83,193
1970-01-01 00:00:00.000000195,72.123604,83,194
1970-01-01 00:00:00.000000196,71.73242,83,194
1970-01-01 00:00:00.000000197,71.75718,83,194
1970-01-01 00:00:00.000000198,71.841515,83,194
1970-01-01 00:00:00.000000196,71.39131,83,195
1970-01-01 00:00:00.000000197,71.507286,83,195
1970-01-01 00:00:00.000000198,71.74545,83,195
1970-01-01 00:00:00.000000199,71.87088,83,195
1970-01-01 00:00:00.000000197,70.527054,83,196
1970-01-01 00:00:00.000000198,71.03442,83,196
1970-01-01 00:00:00.000000199,71.249344,83,196
1970-01-01 00:00:00.000000200,71.247116,83,196
1970-01-01 00:00:00.000000198,72.191765,83,197
1970-01-01 00:00:00.000000199,72.38149,83,197
1970-01-01 00:00:00.000000200,72.68144,83,197
1970-01-01 00:00:00.000000201,72.99279,83,197
1970-01-01 00:00:00.000000199,74.128105,83,198
1970-01-01 00:00:00.000000200,74.06601,83,198
1970-01-01 00:00:00.000000201,74.659004,83,198
1970-01-01 00:00:00.000000202,75.11565,83,198
1970-01-01 00:00:00.000000200,72.91691,83,199
1970-01-01 00:00:00.000000201,73.65971,83,199
1970-01-01 00:00:00.000000202,74.14671,83,199
1970-01-01 00:00:00.000000203,74.26573,83,199
1970-01-01 00:00:00.000000201,74.718315,83,200
1970-01-01 00:00:00.000000202,75.26768,83,200
1970-01-01 00:00:00.000000203,75.52763,83,200
1970-01-01 00:00:00.000000204,75.69145,83,200
1970-01-01 00:00:00.000000202,76.188576,83,201
1970-01-01 00:00:00.000000203,76.4044,83,201
1970-01-01 00:00:00.000000204,76.91789,83,201
1970-01-01 00:00:00.000000205,77.36182,83,201
1970-01-01 00:00:00.000000203,72.12738,83,202
1970-01-01 00:00:00.000000204,73.03524,83,202
1970-01-01 00:00:00.000000205,73.31199,83,202
1970-01-01 00:00:00.000000206,73.25209,83,202
1970-01-01 00:00:00.000000204,74.06585,83,203
1970-01-01 00:00:00.000000205,74.282326,83,203
