sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,102.32337,87,47
1970-01-01 00:00:00.000000423,103.1794,87,47
1970-01-01 00:00:00.000000424,103.40772,87,47
1970-01-01 00:00:00.000000423,97.48485,87,48
1970-01-01 00:00:00.000000424,98.726524,87,48
1970-01-01 00:00:00.000000425,99.57599,87,48
1970-01-01 00:00:00.000000424,99.89108,87,49
1970-01-01 00:00:00.000000425,101.89153,87,49
1970-01-01 00:00:00.000000426,103.9441,87,49
1970-01-01 00:00:00.000000425,100.724174,87,50
1970-01-01 00:00:00.000000426,103.956856,87,50
1970-01-01 00:00:00.000000427,105.07496,87,50
1970-01-01 00:00:00.000000426,120.82239,87,51
1970-01-01 00:00:00.000000427,121.134674,87,51
1970-01-01 00:00:00.000000428,123.54806,87,51
1970-01-01 00:00:00.000000427,124.046486,87,52
1970-01-01 00:00:00.000000428,125.07757,87,52
1970-01-01 00:00:00.000000429,127.46139,87,52
1970-01-01 00:00:00.000000428,114.44191,87,53
1970-01-01 00:00:00.000000429,115.17144,87,53
1970-01-01 00:00:00.000000430,115.10339,87,53
1970-01-01 00:00:00.000000429,93.814865,87,54
1970-01-01 00:00:00.000000430,90.81163,87,54
1970-01-01 00:00:00.000000431,90.2668,87,54
1970-01-01 00:00:00.000000430,83.93487,87,55
1970-01-01 00:00:00.000000431,82.84478,87,55
1970-01-01 00:00:00.000000432,82.453514,87,55
1970-01-01 00:00:00.000000431,91.19589,87,56
1970-01-01 00:00:00.000000432,94.70287,87,56
1970-01-01 00:00:00.000000433,79.29936,87,56
1970-01-01 00:00:00.000000432,105.94789,87,57
1970-01-01 00:00:00.000000433,94.18095,87,57
1970-01-01 00:00:00.000000434,89.083305,87,57
1970-01-01 00:00:00.000000433,101.01052,87,58
1970-01-01 00:00:00.000000434,93.16476,87,58
1970-01-01 00:00:00.000000435,112.64981,87,58
1970-01-01 00:00:00.000000434,78.47513,87,59
1970-01-01 00:00:00.000000435,94.80826,87,59
1970-01-01 00:00:00.000000436,98.102776,87,59
1970-01-01 00:00:00.000000435,63.826385,87,60
1970-01-01 00:00:00.000000436,60.530632,87,60
1970-01-01 00:00:00.000000437,43.396282,87,60
1970-01-01 00:00:00.000000436,62.46826,87,61
1970-01-01 00:00:00.000000437,45.276207,87,61
1970-01-01 00:00:00.000000438,49.714294,87,61
1970-01-01 00:00:00.000000437,67.501434,87,62
1970-01-01 00:00:00.000000438,70.212494,87,62
1970-01-01 00:00:00.000000439,75.138084,87,62
1970-01-01 00:00:00.000000438,93.134705,87,63
1970-01-01 00:00:00.000000439,104.75652,87,63
1970-01-01 00:00:00.000000440,104.921135,87,63
1970-01-01 00:00:00.000000439,109.22539,87,64
1970-01-01 00:00:00.000000440,120.746185,87,64
1970-01-01 00:00:00.000000441,116.282646,87,64
1970-01-01 00:00:00.000000355,143.39438,88,10
1970-01-01 00:00:00.000000356,143.01532,88,10
1970-01-01 00:00:00.000000357,143.23315,88,10
1970-01-01 00:00:00.000000356,145.28284,88,11
1970-01-01 00:00:00.000000357,145.64784,88,11
1970-01-01 00:00:00.000000358,146.80714,88,11
1970-01-01 00:00:00.000000357,146.40587,88,12
1970-01-01 00:00:00.000000358,147.2484,88,12
1970-01-01 00:00:00.000000359,147.75058,88,12
1970-01-01 00:00:00.000000358,147.63383,88,13
1970-01-01 00:00:00.000000359,148.26135,88,13
1970-01-01 00:00:00.000000360,148.88353,88,13
1970-01-01 00:00:00.000000359,148.15787,88,14
1970-01-01 00:00:00.000000360,148.58551,88,14
1970-01-01 00:00:00.000000361,150.48145,88,14
1970-01-01 00:00:00.000000360,146.54848,88,15
1970-01-01 00:00:00.000000361,148.33276,88,15
1970-01-01 00:00:00.000000362,150.29985,88,15
1970-01-01 00:00:00.000000361,143.17433,88,16
1970-01-01 00:00:00.000000362,144.54765,88,16
1970-01-01 00:00:00.000000363,144.97466,88,16
1970-01-01 00:00:00.000000362,142.26337,88,17
1970-01-01 00:00:00.000000363,142.15984,88,17
1970-01-01 00:00:00.000000364,141.93732,88,17
1970-01-01 00:00:00.000000363,136.50244,88,18
1970-01-01 00:00:00.000000364,135.6736,88,18
1970-01-01 00:00:00.000000365,135.7474,88,18
1970-01-01 00:00:00.000000364,137.99568,88,19
1970-01-01 00:00:00.000000365,138.04245,88,19
1970-01-01 00:00:00.000000366,138.20387,88,19
1970-01-01 00:00:00.000000365,138.78552,88,20
1970-01-01 00:00:00.000000366,138.74007,88,20
1970-01-01 00:00:00.000000367,138.0731,88,20
1970-01-01 00:00:00.000000366,140.03577,88,21
1970-01-01 00:00:00.000000367,139.3828,88,21
1970-01-01 00:00:00.000000368,138.99612,88,21
1970-01-01 00:00:00.000000367,140.88606,88,22
1970-01-01 00:00:00.000000368,140.93796,88,22
1970-01-01 00:00:00.000000369,141.16731,88,22
1970-01-01 00:00:00.000000368,141.30458,88,23
1970-01-01 00:00:00.000000369,141.71698,88,23
1970-01-01 00:00:00.000000370,143.59235,88,23
1970-01-01 00:00:00.000000369,146.48387,88,24
1970-01-01 00:00:00.000000370,148.84406,88,24
1970-01-01 00:00:00.000000371,149.35567,88,24
1970-01-01 00:00:00.000000370,146.89996,88,25
1970-01-01 00:00:00.000000371,147.3595,88,25
1970-01-01 00:00:00.000000372,147.08209,88,25
1970-01-01 00:00:00.000000371,148.1824,88,26
1970-01-01 00:00:00.000000372,148.40588,88,26
1970-01-01 00:00:00.000000373,148.75546,88,26
1970-01-01 00:00:00.000000372,147.267,88,27
1970-01-01 00:00:00.000000373,147.10728,88,27
1970-01-01 00:00:00.000000374,146.896,88,27
1970-01-01 00:00:00.000000373,148.67038,88,28
1970-01-01 00:00:00.000000374,147.55515,88,28
1970-01-01 00:00:00.000000375,146.24991,88,28
1970-01-01 00:00:00.000000374,147.088,88,29
1970-01-01 00:00:00.000000375,145.0264,88,29
1970-01-01 00:00:00.000000376,145.08496,88,29
1970-01-01 00:00:00.000000375,144.36221,88,30
1970-01-01 00:00:00.000000376,144.2381,88,30
1970-01-01 00:00:00.000000377,145.20206,88,30
1970-01-01 00:00:00.000000376,143.11444,88,31
1970-01-01 00:00:00.000000377,143.79544,88,31
1970-01-01 00:00:00.000000378,145.34946,88,31
1970-01-01 00:00:00.000000377,142.3542,88,32
1970-01-01 00:00:00.000000378,143.44109,88,32
1970-01-01 00:00:00.000000379,145.67142,88,32
1970-01-01 00:00:00.000000378,142.34898,88,33
1970-01-01 00:00:00.000000379,144.11461,88,33
1970-01-01 00:00:00.000000380,147.1896,88,33
1970-01-01 00:00:00.000000379,143.09428,88,34
1970-01-01 00:00:00.000000380,145.75215,88,34
1970-01-01 00:00:00.000000381,148.02036,88,34
1970-01-01 00:00:00.000000380,143.94394,88,35
1970-01-01 00:00:00.000000381,146.135,88,35
1970-01-01 00:00:00.000000382,147.56967,88,35
1970-01-01 00:00:00.000000381,146.18002,88,36
1970-01-01 00:00:00.000000382,147.08688,88,36
1970-01-01 00:00:00.000000383,146.95663,88,36
1970-01-01 00:00:00.000000382,145.41418,88,37
1970-01-01 00:00:00.000000383,144.71155,88,37
1970-01-01 00:00:00.000000384,147.88121,88,37
1970-01-01 00:00:00.000000383,147.93706,88,38
1970-01-01 00:00:00.000000384,151.61925,88,38
1970-01-01 00:00:00.000000385,155.53262,88,38
1970-01-01 00:00:00.000000384,151.64378,88,39
1970-01-01 00:00:00.000000385,155.51161,88,39
1970-01-01 00:00:00.000000386,158.48012,88,39
1970-01-01 00:00:00.000000385,157.05383,88,40
1970-01-01 00:00:00.000000386,159.18973,88,40
1970-01-01 00:00:00.000000387,160.70715,88,40
1970-01-01 00:00:00.000000386,158.73,88,41
1970-01-01 00:00:00.000000387,159.89871,88,41
1970-01-01 00:00:00.000000388,162.09367,88,41
1970-01-01 00:00:00.000000387,163.7394,88,42
1970-01-01 00:00:00.000000388,166.37155,88,42
1970-01-01 00:00:00.000000389,169.5465,88,42
1970-01-01 00:00:00.000000388,166.13185,88,43
1970-01-01 00:00:00.000000389,168.9836,88,43
1970-01-01 00:00:00.000000390,173.14844,88,43
1970-01-01 00:00:00.000000389,165.16232,88,44
1970-01-01 00:00:00.000000390,168.7481,88,44
1970-01-01 00:00:00.000000391,171.4618,88,44
1970-01-01 00:00:00.000000390,173.53157,88,45
1970-01-01 00:00:00.000000391,175.95198,88,45
1970-01-01 00:00:00.000000392,178.43451,88,45
1970-01-01 00:00:00.000000391,172.73166,88,46
1970-01-01 00:00:00.000000392,176.3896,88,46
1970-01-01 00:00:00.000000393,175.22604,88,46
1970-01-01 00:00:00.000000392,172.33234,88,47
1970-01-01 00:00:00.000000393,171.34818,88,47
1970-01-01 00:00:00.000000394,167.74025,88,47
1970-01-01 00:00:00.000000393,175.40894,88,48
1970-01-01 00:00:00.000000394,171.86774,88,48
1970-01-01 00:00:00.000000395,170.74841,88,48
1970-01-01 00:00:00.000000394,175.31653,88,49
1970-01-01 00:00:00.000000395,174.38487,88,49
1970-01-01 00:00:00.000000396,174.47087,88,49
1970-01-01 00:00:00.000000395,177.41911,88,50
1970-01-01 00:00:00.000000396,177.68779,88,50
1970-01-01 00:00:00.000000397,177.6308,88,50
1970-01-01 00:00:00.000000396,183.32622,88,51
1970-01-01 00:00:00.000000397,183.9309,88,51
1970-01-01 00:00:00.000000398,184.12463,88,51
1970-01-01 00:00:00.000000397,186.29607,88,52
1970-01-01 00:00:00.000000398,187.54875,88,52
1970-01-01 00:00:00.000000399,188.3637,88,52
1970-01-01 00:00:00.000000398,188.07486,88,53
1970-01-01 00:00:00.000000399,189.42627,88,53
1970-01-01 00:00:00.000000400,189.70152,88,53
1970-01-01 00:00:00.000000399,193.24025,88,54
1970-01-01 00:00:00.000000400,192.79178,88,54
1970-01-01 00:00:00.000000401,191.01465,88,54
1970-01-01 00:00:00.000000400,193.49132,88,55
1970-01-01 00:00:00.000000401,191.09451,88,55
1970-01-01 00:00:00.000000402,187.70375,88,55
1970-01-01 00:00:00.000000401,196.24725,88,56
1970-01-01 00:00:00.000000402,193.38164,88,56
1970-01-01 00:00:00.000000403,190.87166,88,56
1970-01-01 00:00:00.000000402,189.37479,88,57
1970-01-01 00:00:00.000000403,187.11914,88,57
1970-01-01 00:00:00.000000404,184.46014,88,57
1970-01-01 00:00:00.000000403,191.7922,88,58
1970-01-01 00:00:00.000000404,189.4255,88,58
1970-01-01 00:00:00.000000405,186.6917,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,4.535585,89,11
1970-01-01 00:00:00.000000095,7.761302,89,11
1970-01-01 00:00:00.000000096,0.65513813,89,11
1970-01-01 00:00:00.000000095,0.9327205,89,12
1970-01-01 00:00:00.000000096,2.9187226,89,12
1970-01-01 00:00:00.000000097,3.2099164,89,12
1970-01-01 00:00:00.000000101,40.512436,92,10
1970-01-01 00:00:00.000000102,40.84758,92,10
1970-01-01 00:00:00.000000103,41.280506,92,10
1970-01-01 00:00:00.000000102,43.89145,92,11
1970-01-01 00:00:00.000000103,44.312332,92,11
1970-01-01 00:00:00.000000104,43.96945,92,11
1970-01-01 00:00:00.000000103,41.59163,92,12
1970-01-01 00:00:00.000000104,41.250683,92,12
1970-01-01 00:00:00.000000105,40.76348,92,12
1970-01-01 00:00:00.000000104,42.7387,92,13
1970-01-01 00:00:00.000000105,42.48998,92,13
1970-01-01 00:00:00.000000106,43.16664,92,13
1970-01-01 00:00:00.000000166,88.05964,93,10
1970-01-01 00:00:00.000000167,86.52782,93,10
1970-01-01 00:00:00.000000168,85.568726,93,10
1970-01-01 00:00:00.000000167,82.512726,93,11
1970-01-01 00:00:00.000000168,81.5008,93,11
1970-01-01 00:00:00.000000169,81.073784,93,11
1970-01-01 00:00:00.000000168,72.4229,93,12
1970-01-01 00:00:00.000000169,70.60659,93,12
1970-01-01 00:00:00.000000170,70.35129,93,12
1970-01-01 00:00:00.000000169,72.87348,93,13
1970-01-01 00:00:00.000000170,72.633514,93,13
1970-01-01 00:00:00.000000171,71.62433,93,13
1970-01-01 00:00:00.000000170,78.494385,93,14
1970-01-01 00:00:00.000000171,78.69358,93,14
1970-01-01 00:00:00.000000172,77.64257,93,14
1970-01-01 00:00:00.000000171,79.63194,93,15
1970-01-01 00:00:00.000000172,79.21245,93,15
1970-01-01 00:00:00.000000173,78.65964,93,15
1970-01-01 00:00:00.000000172,88.44895,93,16
1970-01-01 00:00:00.000000173,89.82627,93,16
1970-01-01 00:00:00.000000174,89.46013,93,16
1970-01-01 00:00:00.000000173,99.7285,93,17
1970-01-01 00:00:00.000000174,104.28137,93,17
1970-01-01 00:00:00.000000175,89.507904,93,17
1970-01-01 00:00:00.000000174,121.858025,93,18
1970-01-01 00:00:00.000000175,123.05222,93,18
1970-01-01 00:00:00.000000176,29.331541,93,18
1970-01-01 00:00:00.000000175,103.301155,93,19
1970-01-01 00:00:00.000000176,4.4145155,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,12.802497,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,14.558847,93,21
1970-01-01 00:00:00.000000178,20.69479,93,21
1970-01-01 00:00:00.000000179,3.3171833,93,21
1970-01-01 00:00:00.000000178,20.646276,93,22
1970-01-01 00:00:00.000000179,29.873041,93,22
1970-01-01 00:00:00.000000180,43.638588,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,6.1202164,93,23
1970-01-01 00:00:00.000000180,5.923966,93,24
1970-01-01 00:00:00.000000181,9.181908,93,24
1970-01-01 00:00:00.000000182,0.44718543,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.94289595,93,25
1970-01-01 00:00:00.000000183,0.9570004,93,25
1970-01-01 00:00:00.000000114,92.32426,95,10
1970-01-01 00:00:00.000000115,92.655975,95,10
1970-01-01 00:00:00.000000116,92.19194,95,10
1970-01-01 00:00:00.000000115,89.260574,95,11
1970-01-01 00:00:00.000000116,88.060776,95,11
1970-01-01 00:00:00.000000117,88.43108,95,11
1970-01-01 00:00:00.000000116,94.342735,95,12
1970-01-01 00:00:00.000000117,95.142334,95,12
1970-01-01 00:00:00.000000118,95.11936,95,12
1970-01-01 00:00:00.000000117,84.08547,95,13
1970-01-01 00:00:00.000000118,83.81556,95,13
1970-01-01 00:00:00.000000119,85.9453,95,13
1970-01-01 00:00:00.000000118,86.63038,95,14
1970-01-01 00:00:00.000000119,89.12961,95,14
1970-01-01 00:00:00.000000120,90.56665,95,14
1970-01-01 00:00:00.000000119,83.41254,95,15
1970-01-01 00:00:00.000000120,84.17635,95,15
1970-01-01 00:00:00.000000121,84.75331,95,15
1970-01-01 00:00:00.000000120,90.926445,95,16
1970-01-01 00:00:00.000000121,91.505226,95,16
1970-01-01 00:00:00.000000122,91.54617,95,16
1970-01-01 00:00:00.000000183,107.244705,96,10
1970-01-01 00:00:00.000000184,106.61199,96,10
1970-01-01 00:00:00.000000185,107.00764,96,10
1970-01-01 00:00:00.000000184,111.45399,96,11
1970-01-01 00:00:00.000000185,111.96174,96,11
1970-01-01 00:00:00.000000186,111.885635,96,11
1970-01-01 00:00:00.000000185,116.03379,96,12
1970-01-01 00:00:00.000000186,116.50147,96,12
1970-01-01 00:00:00.000000187,117.62119,96,12
1970-01-01 00:00:00.000000186,112.82515,96,13
1970-01-01 00:00:00.000000187,113.41371,96,13
1970-01-01 00:00:00.000000188,113.52881,96,13
1970-01-01 00:00:00.000000187,117.68163,96,14
1970-01-01 00:00:00.000000188,118.4451,96,14
1970-01-01 00:00:00.000000189,118.82705,96,14
1970-01-01 00:00:00.000000188,120.16314,96,15
1970-01-01 00:00:00.000000189,121.25888,96,15
1970-01-01 00:00:00.000000190,122.246506,96,15
1970-01-01 00:00:00.000000189,119.09512,96,16
1970-01-01 00:00:00.000000190,119.1214,96,16
1970-01-01 00:00:00.000000191,119.57581,96,16
1970-01-01 00:00:00.000000190,120.39047,96,17
1970-01-01 00:00:00.000000191,121.27716,96,17
1970-01-01 00:00:00.000000192,121.55323,96,17
1970-01-01 00:00:00.000000191,119.016174,96,18
1970-01-01 00:00:00.000000192,119.24474,96,18
1970-01-01 00:00:00.000000193,119.71314,96,18
1970-01-01 00:00:00.000000192,120.41179,96,19
1970-01-01 00:00:00.000000193,120.47589,96,19
1970-01-01 00:00:00.000000194,120.541595,96,19
1970-01-01 00:00:00.000000193,122.65789,96,20
1970-01-01 00:00:00.000000194,123.06031,96,20
1970-01-01 00:00:00.000000195,123.54628,96,20
1970-01-01 00:00:00.000000194,122.93491,96,21
1970-01-01 00:00:00.000000195,123.367516,96,21
1970-01-01 00:00:00.000000196,123.40653,96,21
1970-01-01 00:00:00.000000195,121.110435,96,22
1970-01-01 00:00:00.000000196,120.317795,96,22
1970-01-01 00:00:00.000000197,120.80213,96,22
1970-01-01 00:00:00.000000196,120.220726,96,23
1970-01-01 00:00:00.000000197,120.15045,96,23
1970-01-01 00:00:00.000000198,120.70439,96,23
1970-01-01 00:00:00.000000197,120.60503,96,24
1970-01-01 00:00:00.000000198,120.686386,96,24
1970-01-01 00:00:00.000000199,120.103584,96,24
1970-01-01 00:00:00.000000198,124.07902,96,25
1970-01-01 00:00:00.000000199,123.50912,96,25
1970-01-01 00:00:00.000000200,122.147865,96,25
1970-01-01 00:00:00.000000199,119.79119,96,26
1970-01-01 00:00:00.000000200,118.58149,96,26
1970-01-01 00:00:00.000000201,118.997986,96,26
1970-01-01 00:00:00.000000200,119.13027,96,27
1970-01-01 00:00:00.000000201,119.91639,96,27
1970-01-01 00:00:00.000000202,120.17895,96,27
1970-01-01 00:00:00.000000201,110.77807,96,28
1970-01-01 00:00:00.000000202,110.17202,96,28
1970-01-01 00:00:00.000000203,110.35043,96,28
1970-01-01 00:00:00.000000079,0.0,98,10
1970-01-01 00:00:00.000000080,12.009428,98,10
1970-01-01 00:00:00.000000081,30.030312,98,10
1970-01-01 00:00:00.000000096,5.689142,99,10
1970-01-01 00:00:00.000000097,11.360948,99,10
1970-01-01 00:00:00.000000098,12.377489,99,10
1970-01-01 00:00:00.000000097,0.0,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,7.787022,99,11
1970-01-01 00:00:00.000000098,0.0,99,12
1970-01-01 00:00:00.000000099,0.0,99,12
1970-01-01 00:00:00.000000100,0.0,99,12
1970-01-01 00:00:00.000000099,8.354869,99,13
1970-01-01 00:00:00.000000100,50.77697,99,13
1970-01-01 00:00:00.000000101,56.19493,99,13
1970-01-01 00:00:00.000000340,136.38461,100,10
1970-01-01 00:00:00.000000341,135.12427,100,10
1970-01-01 00:00:00.000000342,135.47209,100,10
1970-01-01 00:00:00.000000341,133.06252,100,11
1970-01-01 00:00:00.000000342,132.83472,100,11
1970-01-01 00:00:00.000000343,132.25906,100,11
1970-01-01 00:00:00.000000342,126.358925,100,12
1970-01-01 00:00:00.000000343,124.576485,100,12
1970-01-01 00:00:00.000000344,123.04642,100,12
1970-01-01 00:00:00.000000343,127.249374,100,13
1970-01-01 00:00:00.000000344,125.72242,100,13
1970-01-01 00:00:00.000000345,124.3759,100,13
1970-01-01 00:00:00.000000344,117.10138,100,14
1970-01-01 00:00:00.000000345,114.737564,100,14
1970-01-01 00:00:00.000000346,113.17958,100,14
1970-01-01 00:00:00.000000345,115.80634,100,15
1970-01-01 00:00:00.000000346,114.03071,100,15
1970-01-01 00:00:00.000000347,112.193,100,15
1970-01-01 00:00:00.000000346,111.122925,100,16
1970-01-01 00:00:00.000000347,109.29716,100,16
1970-01-01 00:00:00.000000348,109.52111,100,16
1970-01-01 00:00:00.000000347,106.7221,100,17
1970-01-01 00:00:00.000000348,105.917854,100,17
1970-01-01 00:00:00.000000349,105.85576,100,17
1970-01-01 00:00:00.000000348,105.63777,100,18
1970-01-01 00:00:00.000000349,105.28097,100,18
1970-01-01 00:00:00.000000350,104.6016,100,18
1970-01-01 00:00:00.000000349,106.60833,100,19
1970-01-01 00:00:00.000000350,104.829185,100,19
1970-01-01 00:00:00.000000351,103.05746,100,19
1970-01-01 00:00:00.000000350,105.85597,100,20
1970-01-01 00:00:00.000000351,104.47756,100,20
1970-01-01 00:00:00.000000352,102.9682,100,20
1970-01-01 00:00:00.000000351,101.93536,100,21
1970-01-01 00:00:00.000000352,100.81413,100,21
1970-01-01 00:00:00.000000353,99.36677,100,21
1970-01-01 00:00:00.000000352,95.23168,100,22
1970-01-01 00:00:00.000000353,93.771576,100,22
1970-01-01 00:00:00.000000354,92.53287,100,22
1970-01-01 00:00:00.000000353,92.35152,100,23
1970-01-01 00:00:00.000000354,90.41378,100,23
1970-01-01 00:00:00.000000355,88.55923,100,23
1970-01-01 00:00:00.000000354,88.51661,100,24
1970-01-01 00:00:00.000000355,86.75957,100,24
1970-01-01 00:00:00.000000356,85.27686,100,24
1970-01-01 00:00:00.000000355,82.5704,100,25
1970-01-01 00:00:00.000000356,80.50997,100,25
1970-01-01 00:00:00.000000357,78.95918,100,25
1970-01-01 00:00:00.000000356,77.56457,100,26
1970-01-01 00:00:00.000000357,75.66992,100,26
1970-01-01 00:00:00.000000358,74.198586,100,26
1970-01-01 00:00:00.000000357,79.80484,100,27
1970-01-01 00:00:00.000000358,79.277565,100,27
1970-01-01 00:00:00.000000359,79.20831,100,27
1970-01-01 00:00:00.000000358,76.16676,100,28
1970-01-01 00:00:00.000000359,75.06902,100,28
1970-01-01 00:00:00.000000360,74.619286,100,28
1970-01-01 00:00:00.000000359,77.79714,100,29
1970-01-01 00:00:00.000000360,77.57709,100,29
1970-01-01 00:00:00.000000361,78.10691,100,29
1970-01-01 00:00:00.000000360,76.274086,100,30
1970-01-01 00:00:00.000000361,76.198425,100,30
1970-01-01 00:00:00.000000362,77.362114,100,30
1970-01-01 00:00:00.000000361,76.398224,100,31
1970-01-01 00:00:00.000000362,77.23943,100,31
1970-01-01 00:00:00.000000363,78.45262,100,31
1970-01-01 00:00:00.000000362,77.82164,100,32
1970-01-01 00:00:00.000000363,78.77985,100,32
1970-01-01 00:00:00.000000364,78.20251,100,32
1970-01-01 00:00:00.000000363,79.88326,100,33
1970-01-01 00:00:00.000000364,79.681526,100,33
1970-01-01 00:00:00.000000365,79.49049,100,33
1970-01-01 00:00:00.000000364,78.82486,100,34
1970-01-01 00:00:00.000000365,78.476715,100,34
1970-01-01 00:00:00.000000366,78.65426,100,34
1970-01-01 00:00:00.000000365,79.80085,100,35
1970-01-01 00:00:00.000000366,80.066734,100,35
1970-01-01 00:00:00.000000367,81.205376,100,35
1970-01-01 00:00:00.000000366,79.6102,100,36
1970-01-01 00:00:00.000000367,80.07469,100,36
1970-01-01 00:00:00.000000368,80.49934,100,36
1970-01-01 00:00:00.000000367,82.55549,100,37
1970-01-01 00:00:00.000000368,83.24525,100,37
1970-01-01 00:00:00.000000369,83.34565,100,37
1970-01-01 00:00:00.000000368,79.32861,100,38
1970-01-01 00:00:00.000000369,79.14748,100,38
1970-01-01 00:00:00.000000370,78.96303,100,38
1970-01-01 00:00:00.000000369,78.83629,100,39
1970-01-01 00:00:00.000000370,78.55063,100,39
1970-01-01 00:00:00.000000371,78.3528,100,39
1970-01-01 00:00:00.000000370,78.09859,100,40
1970-01-01 00:00:00.000000371,78.11644,100,40
1970-01-01 00:00:00.000000372,78.22102,100,40
1970-01-01 00:00:00.000000371,72.52055,100,41
1970-01-01 00:00:00.000000372,71.99763,100,41
1970-01-01 00:00:00.000000373,72.56817,100,41
1970-01-01 00:00:00.000000372,75.219345,100,42
1970-01-01 00:00:00.000000373,75.49559,100,42
1970-01-01 00:00:00.000000374,76.42895,100,42
1970-01-01 00:00:00.000000373,77.455154,100,43
1970-01-01 00:00:00.000000374,78.33267,100,43
1970-01-01 00:00:00.000000375,79.73978,100,43
1970-01-01 00:00:00.000000374,80.88579,100,44
1970-01-01 00:00:00.000000375,81.89751,100,44
1970-01-01 00:00:00.000000376,81.73308,100,44
1970-01-01 00:00:00.000000375,77.2764,100,45
1970-01-01 00:00:00.000000376,76.86784,100,45
1970-01-01 00:00:00.000000377,76.62768,100,45
1970-01-01 00:00:00.000000376,75.24779,100,46
1970-01-01 00:00:00.000000377,75.23892,100,46
1970-01-01 00:00:00.000000378,73.6852,100,46
1970-01-01 00:00:00.000000377,67.6083,100,47
1970-01-01 00:00:00.000000378,65.04802,100,47
1970-01-01 00:00:00.000000379,62.470863,100,47
1970-01-01 00:00:00.000000378,55.7826,100,48
1970-01-01 00:00:00.000000379,52.11278,100,48
1970-01-01 00:00:00.000000380,49.99108,100,48
1970-01-01 00:00:00.000000379,43.39144,100,49
1970-01-01 00:00:00.000000380,45.51594,100,49
1970-01-01 00:00:00.000000381,0.97848934,100,49
1970-01-01 00:00:00.000000380,37.611797,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,3.0007842,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,8.137144,100,53
1970-01-01 00:00:00.000000384,29.15774,100,53
1970-01-01 00:00:00.000000385,40.277504,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,7.014978,100,54
1970-01-01 00:00:00.000000386,26.541866,100,54
1970-01-01 00:00:00.000000385,7.8674655,100,55
1970-01-01 00:00:00.000000386,15.379088,100,55
1970-01-01 00:00:00.000000387,16.42756,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,2.1376305,100,56
1970-01-01 00:00:00.000000388,2.9540944,100,56
1970-01-01 00:00:00.000000142,119.72629,101,10
1970-01-01 00:00:00.000000143,124.86962,101,10
1970-01-01 00:00:00.000000144,129.2728,101,10
1970-01-01 00:00:00.000000143,124.92712,101,11
1970-01-01 00:00:00.000000144,129.65562,101,11
1970-01-01 00:00:00.000000145,133.95998,101,11
1970-01-01 00:00:00.000000144,134.23177,101,12
1970-01-01 00:00:00.000000145,139.383,101,12
1970-01-01 00:00:00.000000146,144.20975,101,12
1970-01-01 00:00:00.000000145,140.06178,101,13
1970-01-01 00:00:00.000000146,145.76212,101,13
1970-01-01 00:00:00.000000147,148.67276,101,13
1970-01-01 00:00:00.000000146,146.25511,101,14
1970-01-01 00:00:00.000000147,148.6946,101,14
1970-01-01 00:00:00.000000148,150.67264,101,14
1970-01-01 00:00:00.000000147,155.00583,101,15
1970-01-01 00:00:00.000000148,158.58858,101,15
1970-01-01 00:00:00.000000149,163.16264,101,15
1970-01-01 00:00:00.000000148,161.41673,101,16
1970-01-01 00:00:00.000000149,166.61575,101,16
1970-01-01 00:00:00.000000150,168.81398,101,16
1970-01-01 00:00:00.000000149,168.31316,101,17
1970-01-01 00:00:00.000000150,170.67366,101,17
1970-01-01 00:00:00.000000151,170.85948,101,17
1970-01-01 00:00:00.000000150,167.36938,101,18
1970-01-01 00:00:00.000000151,168.89043,101,18
1970-01-01 00:00:00.000000152,170.24199,101,18
1970-01-01 00:00:00.000000151,163.93045,101,19
1970-01-01 00:00:00.000000152,165.38335,101,19
1970-01-01 00:00:00.000000153,167.17267,101,19
1970-01-01 00:00:00.000000152,166.59352,101,20
1970-01-01 00:00:00.000000153,168.23569,101,20
1970-01-01 00:00:00.000000154,169.42723,101,20
1970-01-01 00:00:00.000000153,164.97267,101,21
