sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,105.90291,87,47
1970-01-01 00:00:00.000000424,106.30614,87,47
1970-01-01 00:00:00.000000423,101.44468,87,48
1970-01-01 00:00:00.000000424,102.51131,87,48
1970-01-01 00:00:00.000000425,102.996216,87,48
1970-01-01 00:00:00.000000424,101.84126,87,49
1970-01-01 00:00:00.000000425,103.747795,87,49
1970-01-01 00:00:00.000000426,104.28684,87,49
1970-01-01 00:00:00.000000425,103.19177,87,50
1970-01-01 00:00:00.000000426,105.59233,87,50
1970-01-01 00:00:00.000000427,105.856834,87,50
1970-01-01 00:00:00.000000426,115.10036,87,51
1970-01-01 00:00:00.000000427,117.19239,87,51
1970-01-01 00:00:00.000000428,118.29961,87,51
1970-01-01 00:00:00.000000427,123.91143,87,52
1970-01-01 00:00:00.000000428,127.13369,87,52
1970-01-01 00:00:00.000000429,128.13422,87,52
1970-01-01 00:00:00.000000428,114.96596,87,53
1970-01-01 00:00:00.000000429,115.88841,87,53
1970-01-01 00:00:00.000000430,113.35611,87,53
1970-01-01 00:00:00.000000429,94.678665,87,54
1970-01-01 00:00:00.000000430,92.31262,87,54
1970-01-01 00:00:00.000000431,90.3524,87,54
1970-01-01 00:00:00.000000430,87.927444,87,55
1970-01-01 00:00:00.000000431,88.08244,87,55
1970-01-01 00:00:00.000000432,88.42476,87,55
1970-01-01 00:00:00.000000431,92.07826,87,56
1970-01-01 00:00:00.000000432,93.89691,87,56
1970-01-01 00:00:00.000000433,89.728584,87,56
1970-01-01 00:00:00.000000432,101.998695,87,57
1970-01-01 00:00:00.000000433,101.742035,87,57
1970-01-01 00:00:00.000000434,100.2887,87,57
1970-01-01 00:00:00.000000433,110.57165,87,58
1970-01-01 00:00:00.000000434,110.78221,87,58
1970-01-01 00:00:00.000000435,112.984985,87,58
1970-01-01 00:00:00.000000434,85.48509,87,59
1970-01-01 00:00:00.000000435,87.3445,87,59
1970-01-01 00:00:00.000000436,87.13134,87,59
1970-01-01 00:00:00.000000435,71.27381,87,60
1970-01-01 00:00:00.000000436,72.52303,87,60
1970-01-01 00:00:00.000000437,69.76781,87,60
1970-01-01 00:00:00.000000436,70.91575,87,61
1970-01-01 00:00:00.000000437,73.845,87,61
1970-01-01 00:00:00.000000438,71.75136,87,61
1970-01-01 00:00:00.000000437,82.909966,87,62
1970-01-01 00:00:00.000000438,87.245186,87,62
1970-01-01 00:00:00.000000439,86.94089,87,62
1970-01-01 00:00:00.000000438,86.912926,87,63
1970-01-01 00:00:00.000000439,92.828354,87,63
1970-01-01 00:00:00.000000440,92.881325,87,63
1970-01-01 00:00:00.000000439,103.20533,87,64
1970-01-01 00:00:00.000000440,107.27159,87,64
1970-01-01 00:00:00.000000441,104.84621,87,64
1970-01-01 00:00:00.000000355,142.74725,88,10
1970-01-01 00:00:00.000000356,144.2383,88,10
1970-01-01 00:00:00.000000357,144.23038,88,10
1970-01-01 00:00:00.000000356,146.00038,88,11
1970-01-01 00:00:00.000000357,147.5838,88,11
1970-01-01 00:00:00.000000358,147.91983,88,11
1970-01-01 00:00:00.000000357,146.24263,88,12
1970-01-01 00:00:00.000000358,147.65771,88,12
1970-01-01 00:00:00.000000359,147.27692,88,12
1970-01-01 00:00:00.000000358,146.1298,88,13
1970-01-01 00:00:00.000000359,146.91714,88,13
1970-01-01 00:00:00.000000360,146.02519,88,13
1970-01-01 00:00:00.000000359,147.10234,88,14
1970-01-01 00:00:00.000000360,147.5515,88,14
1970-01-01 00:00:00.000000361,147.09229,88,14
1970-01-01 00:00:00.000000360,145.31256,88,15
1970-01-01 00:00:00.000000361,144.75298,88,15
1970-01-01 00:00:00.000000362,144.77682,88,15
1970-01-01 00:00:00.000000361,140.04025,88,16
1970-01-01 00:00:00.000000362,137.33878,88,16
1970-01-01 00:00:00.000000363,138.29433,88,16
1970-01-01 00:00:00.000000362,140.21643,88,17
1970-01-01 00:00:00.000000363,138.71094,88,17
1970-01-01 00:00:00.000000364,139.30907,88,17
1970-01-01 00:00:00.000000363,137.78438,88,18
1970-01-01 00:00:00.000000364,136.6867,88,18
1970-01-01 00:00:00.000000365,137.31725,88,18
1970-01-01 00:00:00.000000364,138.54684,88,19
1970-01-01 00:00:00.000000365,137.85986,88,19
1970-01-01 00:00:00.000000366,138.22223,88,19
1970-01-01 00:00:00.000000365,139.67055,88,20
1970-01-01 00:00:00.000000366,139.50908,88,20
1970-01-01 00:00:00.000000367,139.69557,88,20
1970-01-01 00:00:00.000000366,140.39206,88,21
1970-01-01 00:00:00.000000367,140.73006,88,21
1970-01-01 00:00:00.000000368,140.60355,88,21
1970-01-01 00:00:00.000000367,141.01578,88,22
1970-01-01 00:00:00.000000368,141.325,88,22
1970-01-01 00:00:00.000000369,141.07288,88,22
1970-01-01 00:00:00.000000368,142.24646,88,23
1970-01-01 00:00:00.000000369,142.80963,88,23
1970-01-01 00:00:00.000000370,142.64986,88,23
1970-01-01 00:00:00.000000369,146.66193,88,24
1970-01-01 00:00:00.000000370,147.69438,88,24
1970-01-01 00:00:00.000000371,148.21016,88,24
1970-01-01 00:00:00.000000370,145.93622,88,25
1970-01-01 00:00:00.000000371,146.91379,88,25
1970-01-01 00:00:00.000000372,146.65541,88,25
1970-01-01 00:00:00.000000371,145.64453,88,26
1970-01-01 00:00:00.000000372,146.16032,88,26
1970-01-01 00:00:00.000000373,145.54587,88,26
1970-01-01 00:00:00.000000372,146.41008,88,27
1970-01-01 00:00:00.000000373,146.42819,88,27
1970-01-01 00:00:00.000000374,146.03815,88,27
1970-01-01 00:00:00.000000373,148.16885,88,28
1970-01-01 00:00:00.000000374,148.67082,88,28
1970-01-01 00:00:00.000000375,148.16013,88,28
1970-01-01 00:00:00.000000374,147.72836,88,29
1970-01-01 00:00:00.000000375,147.1773,88,29
1970-01-01 00:00:00.000000376,147.37575,88,29
1970-01-01 00:00:00.000000375,146.78195,88,30
1970-01-01 00:00:00.000000376,145.9416,88,30
1970-01-01 00:00:00.000000377,146.13568,88,30
1970-01-01 00:00:00.000000376,142.50908,88,31
1970-01-01 00:00:00.000000377,140.82433,88,31
1970-01-01 00:00:00.000000378,141.38991,88,31
1970-01-01 00:00:00.000000377,141.56981,88,32
1970-01-01 00:00:00.000000378,140.5094,88,32
1970-01-01 00:00:00.000000379,141.00696,88,32
1970-01-01 00:00:00.000000378,140.38702,88,33
1970-01-01 00:00:00.000000379,139.44789,88,33
1970-01-01 00:00:00.000000380,140.09988,88,33
1970-01-01 00:00:00.000000379,141.24887,88,34
1970-01-01 00:00:00.000000380,140.86589,88,34
1970-01-01 00:00:00.000000381,141.14722,88,34
1970-01-01 00:00:00.000000380,140.9274,88,35
1970-01-01 00:00:00.000000381,140.57027,88,35
1970-01-01 00:00:00.000000382,140.77293,88,35
1970-01-01 00:00:00.000000381,145.28993,88,36
1970-01-01 00:00:00.000000382,146.11157,88,36
1970-01-01 00:00:00.000000383,145.74075,88,36
1970-01-01 00:00:00.000000382,144.44702,88,37
1970-01-01 00:00:00.000000383,144.98259,88,37
1970-01-01 00:00:00.000000384,144.75981,88,37
1970-01-01 00:00:00.000000383,148.5781,88,38
1970-01-01 00:00:00.000000384,149.62947,88,38
1970-01-01 00:00:00.000000385,150.4627,88,38
1970-01-01 00:00:00.000000384,149.30339,88,39
1970-01-01 00:00:00.000000385,150.50078,88,39
1970-01-01 00:00:00.000000386,151.09375,88,39
1970-01-01 00:00:00.000000385,151.97955,88,40
1970-01-01 00:00:00.000000386,153.50417,88,40
1970-01-01 00:00:00.000000387,154.24846,88,40
1970-01-01 00:00:00.000000386,156.07161,88,41
1970-01-01 00:00:00.000000387,157.87544,88,41
1970-01-01 00:00:00.000000388,158.99428,88,41
1970-01-01 00:00:00.000000387,161.07031,88,42
1970-01-01 00:00:00.000000388,163.3977,88,42
1970-01-01 00:00:00.000000389,164.9073,88,42
1970-01-01 00:00:00.000000388,163.42331,88,43
1970-01-01 00:00:00.000000389,165.89136,88,43
1970-01-01 00:00:00.000000390,167.34645,88,43
1970-01-01 00:00:00.000000389,165.74382,88,44
1970-01-01 00:00:00.000000390,168.4966,88,44
1970-01-01 00:00:00.000000391,169.27933,88,44
1970-01-01 00:00:00.000000390,168.62082,88,45
1970-01-01 00:00:00.000000391,171.35117,88,45
1970-01-01 00:00:00.000000392,172.42262,88,45
1970-01-01 00:00:00.000000391,167.9676,88,46
1970-01-01 00:00:00.000000392,170.2472,88,46
1970-01-01 00:00:00.000000393,169.21587,88,46
1970-01-01 00:00:00.000000392,169.67046,88,47
1970-01-01 00:00:00.000000393,170.79866,88,47
1970-01-01 00:00:00.000000394,170.11935,88,47
1970-01-01 00:00:00.000000393,177.49602,88,48
1970-01-01 00:00:00.000000394,179.5391,88,48
1970-01-01 00:00:00.000000395,180.20787,88,48
1970-01-01 00:00:00.000000394,180.76515,88,49
1970-01-01 00:00:00.000000395,183.03233,88,49
1970-01-01 00:00:00.000000396,183.83038,88,49
1970-01-01 00:00:00.000000395,179.60931,88,50
1970-01-01 00:00:00.000000396,181.73326,88,50
1970-01-01 00:00:00.000000397,181.07536,88,50
1970-01-01 00:00:00.000000396,180.79561,88,51
1970-01-01 00:00:00.000000397,182.03067,88,51
1970-01-01 00:00:00.000000398,181.39124,88,51
1970-01-01 00:00:00.000000397,185.2212,88,52
1970-01-01 00:00:00.000000398,187.28244,88,52
1970-01-01 00:00:00.000000399,187.03577,88,52
1970-01-01 00:00:00.000000398,186.18114,88,53
1970-01-01 00:00:00.000000399,187.84866,88,53
1970-01-01 00:00:00.000000400,186.89536,88,53
1970-01-01 00:00:00.000000399,191.85835,88,54
1970-01-01 00:00:00.000000400,193.76611,88,54
1970-01-01 00:00:00.000000401,192.75562,88,54
1970-01-01 00:00:00.000000400,194.56644,88,55
1970-01-01 00:00:00.000000401,195.69763,88,55
1970-01-01 00:00:00.000000402,194.73903,88,55
1970-01-01 00:00:00.000000401,197.11209,88,56
1970-01-01 00:00:00.000000402,197.8052,88,56
1970-01-01 00:00:00.000000403,196.9132,88,56
1970-01-01 00:00:00.000000402,193.42212,88,57
1970-01-01 00:00:00.000000403,189.11313,88,57
1970-01-01 00:00:00.000000404,189.85474,88,57
1970-01-01 00:00:00.000000403,189.09845,88,58
1970-01-01 00:00:00.000000404,181.26622,88,58
1970-01-01 00:00:00.000000405,183.20152,88,58
1970-01-01 00:00:00.000000093,3.543089,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,40.648876,92,10
1970-01-01 00:00:00.000000102,40.957233,92,10
1970-01-01 00:00:00.000000103,40.629326,92,10
1970-01-01 00:00:00.000000102,43.324493,92,11
1970-01-01 00:00:00.000000103,43.71566,92,11
1970-01-01 00:00:00.000000104,43.39243,92,11
1970-01-01 00:00:00.000000103,40.763027,92,12
1970-01-01 00:00:00.000000104,41.42924,92,12
1970-01-01 00:00:00.000000105,40.981567,92,12
1970-01-01 00:00:00.000000104,42.870502,92,13
1970-01-01 00:00:00.000000105,43.138496,92,13
1970-01-01 00:00:00.000000106,42.576572,92,13
1970-01-01 00:00:00.000000166,91.58947,93,10
1970-01-01 00:00:00.000000167,89.21565,93,10
1970-01-01 00:00:00.000000168,88.33796,93,10
1970-01-01 00:00:00.000000167,85.4027,93,11
1970-01-01 00:00:00.000000168,82.34881,93,11
1970-01-01 00:00:00.000000169,81.70934,93,11
1970-01-01 00:00:00.000000168,77.13147,93,12
1970-01-01 00:00:00.000000169,74.20324,93,12
1970-01-01 00:00:00.000000170,73.6712,93,12
1970-01-01 00:00:00.000000169,74.81678,93,13
1970-01-01 00:00:00.000000170,72.04226,93,13
1970-01-01 00:00:00.000000171,70.988304,93,13
1970-01-01 00:00:00.000000170,79.007195,93,14
1970-01-01 00:00:00.000000171,77.11332,93,14
1970-01-01 00:00:00.000000172,75.32002,93,14
1970-01-01 00:00:00.000000171,79.18782,93,15
1970-01-01 00:00:00.000000172,78.41,93,15
1970-01-01 00:00:00.000000173,76.63625,93,15
1970-01-01 00:00:00.000000172,88.02875,93,16
1970-01-01 00:00:00.000000173,89.02749,93,16
1970-01-01 00:00:00.000000174,87.94,93,16
1970-01-01 00:00:00.000000173,103.388084,93,17
1970-01-01 00:00:00.000000174,103.62754,93,17
1970-01-01 00:00:00.000000175,87.74699,93,17
1970-01-01 00:00:00.000000174,102.40768,93,18
1970-01-01 00:00:00.000000175,82.97569,93,18
1970-01-01 00:00:00.000000176,0.0,93,18
1970-01-01 00:00:00.000000175,84.07274,93,19
1970-01-01 00:00:00.000000176,0.0,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,36.92453,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.11816986,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,7.5403266,93,23
1970-01-01 00:00:00.000000180,8.273067,93,23
1970-01-01 00:00:00.000000181,6.4542274,93,23
1970-01-01 00:00:00.000000180,0.78276455,93,24
1970-01-01 00:00:00.000000181,14.471811,93,24
1970-01-01 00:00:00.000000182,2.3092904,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,5.860094,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.05929,95,10
1970-01-01 00:00:00.000000115,92.216934,95,10
1970-01-01 00:00:00.000000116,92.01002,95,10
1970-01-01 00:00:00.000000115,89.043304,95,11
1970-01-01 00:00:00.000000116,89.13705,95,11
1970-01-01 00:00:00.000000117,88.99965,95,11
1970-01-01 00:00:00.000000116,94.36365,95,12
1970-01-01 00:00:00.000000117,94.709,95,12
1970-01-01 00:00:00.000000118,94.37362,95,12
1970-01-01 00:00:00.000000117,84.132835,95,13
1970-01-01 00:00:00.000000118,84.78436,95,13
1970-01-01 00:00:00.000000119,84.424515,95,13
1970-01-01 00:00:00.000000118,86.38186,95,14
1970-01-01 00:00:00.000000119,86.62541,95,14
1970-01-01 00:00:00.000000120,86.18174,95,14
1970-01-01 00:00:00.000000119,82.18533,95,15
1970-01-01 00:00:00.000000120,82.57177,95,15
1970-01-01 00:00:00.000000121,82.15403,95,15
1970-01-01 00:00:00.000000120,90.59159,95,16
1970-01-01 00:00:00.000000121,91.23115,95,16
1970-01-01 00:00:00.000000122,90.60214,95,16
1970-01-01 00:00:00.000000183,106.513985,96,10
1970-01-01 00:00:00.000000184,106.49108,96,10
1970-01-01 00:00:00.000000185,106.190155,96,10
1970-01-01 00:00:00.000000184,111.92055,96,11
1970-01-01 00:00:00.000000185,111.98434,96,11
1970-01-01 00:00:00.000000186,111.8458,96,11
1970-01-01 00:00:00.000000185,116.639145,96,12
1970-01-01 00:00:00.000000186,117.44503,96,12
1970-01-01 00:00:00.000000187,117.71803,96,12
1970-01-01 00:00:00.000000186,111.987305,96,13
1970-01-01 00:00:00.000000187,112.26176,96,13
1970-01-01 00:00:00.000000188,111.89721,96,13
1970-01-01 00:00:00.000000187,117.25744,96,14
1970-01-01 00:00:00.000000188,118.022415,96,14
1970-01-01 00:00:00.000000189,118.133156,96,14
1970-01-01 00:00:00.000000188,120.53946,96,15
1970-01-01 00:00:00.000000189,121.61099,96,15
1970-01-01 00:00:00.000000190,121.88468,96,15
1970-01-01 00:00:00.000000189,119.58859,96,16
1970-01-01 00:00:00.000000190,120.57025,96,16
1970-01-01 00:00:00.000000191,120.619194,96,16
1970-01-01 00:00:00.000000190,119.307465,96,17
1970-01-01 00:00:00.000000191,119.90975,96,17
1970-01-01 00:00:00.000000192,119.35136,96,17
1970-01-01 00:00:00.000000191,117.66361,96,18
1970-01-01 00:00:00.000000192,117.37681,96,18
1970-01-01 00:00:00.000000193,117.10199,96,18
1970-01-01 00:00:00.000000192,120.189415,96,19
1970-01-01 00:00:00.000000193,120.52418,96,19
1970-01-01 00:00:00.000000194,120.30716,96,19
1970-01-01 00:00:00.000000193,123.18587,96,20
1970-01-01 00:00:00.000000194,124.010315,96,20
1970-01-01 00:00:00.000000195,124.19623,96,20
1970-01-01 00:00:00.000000194,123.91804,96,21
1970-01-01 00:00:00.000000195,124.54673,96,21
1970-01-01 00:00:00.000000196,124.5967,96,21
1970-01-01 00:00:00.000000195,120.71834,96,22
1970-01-01 00:00:00.000000196,120.429115,96,22
1970-01-01 00:00:00.000000197,120.16647,96,22
1970-01-01 00:00:00.000000196,120.769554,96,23
1970-01-01 00:00:00.000000197,120.508514,96,23
1970-01-01 00:00:00.000000198,120.37737,96,23
1970-01-01 00:00:00.000000197,121.91255,96,24
1970-01-01 00:00:00.000000198,121.93534,96,24
1970-01-01 00:00:00.000000199,121.84603,96,24
1970-01-01 00:00:00.000000198,124.27388,96,25
1970-01-01 00:00:00.000000199,124.76428,96,25
1970-01-01 00:00:00.000000200,124.8802,96,25
1970-01-01 00:00:00.000000199,119.722305,96,26
1970-01-01 00:00:00.000000200,119.162445,96,26
1970-01-01 00:00:00.000000201,119.2066,96,26
1970-01-01 00:00:00.000000200,118.748566,96,27
1970-01-01 00:00:00.000000201,118.38098,96,27
1970-01-01 00:00:00.000000202,118.40137,96,27
1970-01-01 00:00:00.000000201,109.55231,96,28
1970-01-01 00:00:00.000000202,110.25034,96,28
1970-01-01 00:00:00.000000203,109.838745,96,28
1970-01-01 00:00:00.000000079,34.122242,98,10
1970-01-01 00:00:00.000000080,37.324528,98,10
1970-01-01 00:00:00.000000081,39.864445,98,10
1970-01-01 00:00:00.000000096,6.201911,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,17.714294,99,11
1970-01-01 00:00:00.000000098,26.061932,99,11
1970-01-01 00:00:00.000000099,21.447695,99,11
1970-01-01 00:00:00.000000098,11.811117,99,12
1970-01-01 00:00:00.000000099,45.779552,99,12
1970-01-01 00:00:00.000000100,24.68844,99,12
1970-01-01 00:00:00.000000099,0.0,99,13
1970-01-01 00:00:00.000000100,37.99255,99,13
1970-01-01 00:00:00.000000101,5.879676,99,13
1970-01-01 00:00:00.000000340,138.10493,100,10
1970-01-01 00:00:00.000000341,137.41504,100,10
1970-01-01 00:00:00.000000342,136.953,100,10
1970-01-01 00:00:00.000000341,133.7931,100,11
1970-01-01 00:00:00.000000342,132.71365,100,11
1970-01-01 00:00:00.000000343,132.12122,100,11
1970-01-01 00:00:00.000000342,125.12821,100,12
1970-01-01 00:00:00.000000343,123.8379,100,12
1970-01-01 00:00:00.000000344,122.78979,100,12
1970-01-01 00:00:00.000000343,128.46745,100,13
1970-01-01 00:00:00.000000344,126.47814,100,13
1970-01-01 00:00:00.000000345,126.07019,100,13
1970-01-01 00:00:00.000000344,117.194824,100,14
1970-01-01 00:00:00.000000345,115.60061,100,14
1970-01-01 00:00:00.000000346,114.749054,100,14
1970-01-01 00:00:00.000000345,116.48949,100,15
1970-01-01 00:00:00.000000346,114.606255,100,15
1970-01-01 00:00:00.000000347,114.225845,100,15
1970-01-01 00:00:00.000000346,110.86014,100,16
1970-01-01 00:00:00.000000347,109.07066,100,16
1970-01-01 00:00:00.000000348,108.872,100,16
1970-01-01 00:00:00.000000347,108.70957,100,17
1970-01-01 00:00:00.000000348,107.36333,100,17
1970-01-01 00:00:00.000000349,107.262505,100,17
1970-01-01 00:00:00.000000348,106.907555,100,18
1970-01-01 00:00:00.000000349,105.58489,100,18
1970-01-01 00:00:00.000000350,105.36945,100,18
1970-01-01 00:00:00.000000349,108.20877,100,19
1970-01-01 00:00:00.000000350,107.251396,100,19
1970-01-01 00:00:00.000000351,106.63216,100,19
1970-01-01 00:00:00.000000350,105.21292,100,20
1970-01-01 00:00:00.000000351,104.24215,100,20
1970-01-01 00:00:00.000000352,103.83989,100,20
1970-01-01 00:00:00.000000351,102.406944,100,21
1970-01-01 00:00:00.000000352,101.711334,100,21
1970-01-01 00:00:00.000000353,101.65071,100,21
1970-01-01 00:00:00.000000352,95.722244,100,22
1970-01-01 00:00:00.000000353,95.60796,100,22
1970-01-01 00:00:00.000000354,95.13704,100,22
1970-01-01 00:00:00.000000353,93.50905,100,23
1970-01-01 00:00:00.000000354,93.36495,100,23
1970-01-01 00:00:00.000000355,93.10089,100,23
1970-01-01 00:00:00.000000354,90.73187,100,24
1970-01-01 00:00:00.000000355,90.35444,100,24
1970-01-01 00:00:00.000000356,90.22905,100,24
1970-01-01 00:00:00.000000355,84.99438,100,25
1970-01-01 00:00:00.000000356,84.714096,100,25
1970-01-01 00:00:00.000000357,84.45486,100,25
1970-01-01 00:00:00.000000356,80.081154,100,26
1970-01-01 00:00:00.000000357,79.65022,100,26
1970-01-01 00:00:00.000000358,79.36701,100,26
1970-01-01 00:00:00.000000357,80.482765,100,27
1970-01-01 00:00:00.000000358,80.23494,100,27
1970-01-01 00:00:00.000000359,79.995415,100,27
1970-01-01 00:00:00.000000358,77.9638,100,28
1970-01-01 00:00:00.000000359,77.86862,100,28
1970-01-01 00:00:00.000000360,77.637054,100,28
1970-01-01 00:00:00.000000359,78.31074,100,29
1970-01-01 00:00:00.000000360,78.58814,100,29
1970-01-01 00:00:00.000000361,78.26,100,29
1970-01-01 00:00:00.000000360,77.138336,100,30
1970-01-01 00:00:00.000000361,77.311356,100,30
1970-01-01 00:00:00.000000362,76.97176,100,30
1970-01-01 00:00:00.000000361,76.453156,100,31
1970-01-01 00:00:00.000000362,76.64974,100,31
1970-01-01 00:00:00.000000363,76.36328,100,31
1970-01-01 00:00:00.000000362,77.663445,100,32
1970-01-01 00:00:00.000000363,77.97352,100,32
1970-01-01 00:00:00.000000364,77.79765,100,32
1970-01-01 00:00:00.000000363,78.74628,100,33
1970-01-01 00:00:00.000000364,79.111496,100,33
1970-01-01 00:00:00.000000365,79.04845,100,33
1970-01-01 00:00:00.000000364,79.32135,100,34
1970-01-01 00:00:00.000000365,79.59168,100,34
1970-01-01 00:00:00.000000366,79.60387,100,34
1970-01-01 00:00:00.000000365,80.88012,100,35
1970-01-01 00:00:00.000000366,81.26242,100,35
1970-01-01 00:00:00.000000367,81.34044,100,35
1970-01-01 00:00:00.000000366,80.349464,100,36
1970-01-01 00:00:00.000000367,80.66831,100,36
1970-01-01 00:00:00.000000368,80.70325,100,36
1970-01-01 00:00:00.000000367,81.90739,100,37
1970-01-01 00:00:00.000000368,82.33011,100,37
1970-01-01 00:00:00.000000369,82.39911,100,37
1970-01-01 00:00:00.000000368,77.803734,100,38
1970-01-01 00:00:00.000000369,77.61485,100,38
1970-01-01 00:00:00.000000370,77.46432,100,38
1970-01-01 00:00:00.000000369,78.71318,100,39
1970-01-01 00:00:00.000000370,78.80588,100,39
1970-01-01 00:00:00.000000371,78.752846,100,39
1970-01-01 00:00:00.000000370,78.6718,100,40
1970-01-01 00:00:00.000000371,78.7509,100,40
1970-01-01 00:00:00.000000372,78.71988,100,40
1970-01-01 00:00:00.000000371,71.52905,100,41
1970-01-01 00:00:00.000000372,72.485596,100,41
1970-01-01 00:00:00.000000373,72.28028,100,41
1970-01-01 00:00:00.000000372,75.745186,100,42
1970-01-01 00:00:00.000000373,75.94878,100,42
1970-01-01 00:00:00.000000374,75.994385,100,42
1970-01-01 00:00:00.000000373,79.21301,100,43
1970-01-01 00:00:00.000000374,79.92167,100,43
1970-01-01 00:00:00.000000375,79.96765,100,43
1970-01-01 00:00:00.000000374,81.18752,100,44
1970-01-01 00:00:00.000000375,81.905975,100,44
1970-01-01 00:00:00.000000376,82.14167,100,44
1970-01-01 00:00:00.000000375,76.0967,100,45
1970-01-01 00:00:00.000000376,76.495285,100,45
1970-01-01 00:00:00.000000377,76.1519,100,45
1970-01-01 00:00:00.000000376,73.3569,100,46
1970-01-01 00:00:00.000000377,73.01328,100,46
1970-01-01 00:00:00.000000378,72.96842,100,46
1970-01-01 00:00:00.000000377,67.686615,100,47
1970-01-01 00:00:00.000000378,68.048,100,47
1970-01-01 00:00:00.000000379,67.81609,100,47
1970-01-01 00:00:00.000000378,58.925232,100,48
1970-01-01 00:00:00.000000379,60.437534,100,48
1970-01-01 00:00:00.000000380,59.937035,100,48
1970-01-01 00:00:00.000000379,41.899548,100,49
1970-01-01 00:00:00.000000380,44.896328,100,49
1970-01-01 00:00:00.000000381,34.693203,100,49
1970-01-01 00:00:00.000000380,22.819658,100,50
1970-01-01 00:00:00.000000381,0.0,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,15.938961,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,0.0,100,53
1970-01-01 00:00:00.000000385,0.0,100,53
1970-01-01 00:00:00.000000384,2.911642,100,54
1970-01-01 00:00:00.000000385,0.0,100,54
1970-01-01 00:00:00.000000386,1.3159754,100,54
1970-01-01 00:00:00.000000385,4.088289,100,55
1970-01-01 00:00:00.000000386,8.653816,100,55
1970-01-01 00:00:00.000000387,6.4824557,100,55
1970-01-01 00:00:00.000000386,1.908079,100,56
1970-01-01 00:00:00.000000387,9.161293,100,56
1970-01-01 00:00:00.000000388,4.542373,100,56
1970-01-01 00:00:00.000000142,116.31255,101,10
1970-01-01 00:00:00.000000143,118.72821,101,10
1970-01-01 00:00:00.000000144,120.44179,101,10
1970-01-01 00:00:00.000000143,120.89318,101,11
1970-01-01 00:00:00.000000144,123.50444,101,11
1970-01-01 00:00:00.000000145,125.27703,101,11
1970-01-01 00:00:00.000000144,127.89718,101,12
1970-01-01 00:00:00.000000145,131.01288,101,12
1970-01-01 00:00:00.000000146,133.45973,101,12
1970-01-01 00:00:00.000000145,138.21565,101,13
1970-01-01 00:00:00.000000146,143.15372,101,13
1970-01-01 00:00:00.000000147,145.23645,101,13
1970-01-01 00:00:00.000000146,146.94994,101,14
1970-01-01 00:00:00.000000147,152.10614,101,14
1970-01-01 00:00:00.000000148,153.62083,101,14
1970-01-01 00:00:00.000000147,152.46915,101,15
1970-01-01 00:00:00.000000148,156.95255,101,15
1970-01-01 00:00:00.000000149,159.47646,101,15
1970-01-01 00:00:00.000000148,162.08102,101,16
1970-01-01 00:00:00.000000149,167.24373,101,16
1970-01-01 00:00:00.000000150,169.37604,101,16
1970-01-01 00:00:00.000000149,170.33746,101,17
1970-01-01 00:00:00.000000150,175.915,101,17
1970-01-01 00:00:00.000000151,176.42166,101,17
1970-01-01 00:00:00.000000150,169.58308,101,18
1970-01-01 00:00:00.000000151,174.63681,101,18
1970-01-01 00:00:00.000000152,174.27936,101,18
1970-01-01 00:00:00.000000151,163.12308,101,19
1970-01-01 00:00:00.000000152,165.5597,101,19
1970-01-01 00:00:00.000000153,163.70927,101,19
1970-01-01 00:00:00.000000152,163.70898,101,20
1970-01-01 00:00:00.000000153,164.36397,101,20
1970-01-01 00:00:00.000000154,164.21683,101,20
1970-01-01 00:00:00.000000153,163.16084,101,21
1970-01-01 00:00:00.000000154,163.09203,101,21
1970-01-01 00:00:00.000000155,163.60107,101,21
