sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.85032,110,18
1970-01-01 00:00:00.000000514,75.927666,110,19
1970-01-01 00:00:00.000000515,76.07769,110,19
1970-01-01 00:00:00.000000515,76.127815,110,20
1970-01-01 00:00:00.000000516,76.29062,110,20
1970-01-01 00:00:00.000000516,76.27588,110,21
1970-01-01 00:00:00.000000517,76.45257,110,21
1970-01-01 00:00:00.000000517,76.66118,110,22
1970-01-01 00:00:00.000000518,76.84985,110,22
1970-01-01 00:00:00.000000518,76.55548,110,23
1970-01-01 00:00:00.000000519,76.750374,110,23
1970-01-01 00:00:00.000000519,76.17054,110,24
1970-01-01 00:00:00.000000520,76.36127,110,24
1970-01-01 00:00:00.000000520,75.403076,110,25
1970-01-01 00:00:00.000000521,75.590904,110,25
1970-01-01 00:00:00.000000521,74.98778,110,26
1970-01-01 00:00:00.000000522,75.170715,110,26
1970-01-01 00:00:00.000000522,74.63244,110,27
1970-01-01 00:00:00.000000523,74.80262,110,27
1970-01-01 00:00:00.000000523,74.07651,110,28
1970-01-01 00:00:00.000000524,74.238594,110,28
1970-01-01 00:00:00.000000524,73.488205,110,29
1970-01-01 00:00:00.000000525,73.6434,110,29
1970-01-01 00:00:00.000000525,73.12356,110,30
1970-01-01 00:00:00.000000526,73.276115,110,30
1970-01-01 00:00:00.000000526,72.760086,110,31
1970-01-01 00:00:00.000000527,72.909325,110,31
1970-01-01 00:00:00.000000527,72.38951,110,32
1970-01-01 00:00:00.000000528,72.53836,110,32
1970-01-01 00:00:00.000000528,72.3837,110,33
1970-01-01 00:00:00.000000529,72.55025,110,33
1970-01-01 00:00:00.000000529,72.63306,110,34
1970-01-01 00:00:00.000000530,72.81166,110,34
1970-01-01 00:00:00.000000530,72.61174,110,35
1970-01-01 00:00:00.000000531,72.805,110,35
1970-01-01 00:00:00.000000531,72.6915,110,36
1970-01-01 00:00:00.000000532,72.89981,110,36
1970-01-01 00:00:00.000000532,72.23021,110,37
1970-01-01 00:00:00.000000533,72.432945,110,37
1970-01-01 00:00:00.000000533,71.13929,110,38
1970-01-01 00:00:00.000000534,71.336685,110,38
1970-01-01 00:00:00.000000534,70.74113,110,39
1970-01-01 00:00:00.000000535,70.938576,110,39
1970-01-01 00:00:00.000000535,70.00921,110,40
1970-01-01 00:00:00.000000536,70.20528,110,40
1970-01-01 00:00:00.000000536,69.47794,110,41
1970-01-01 00:00:00.000000537,69.672165,110,41
1970-01-01 00:00:00.000000537,68.825554,110,42
1970-01-01 00:00:00.000000538,69.01098,110,42
1970-01-01 00:00:00.000000538,67.54448,110,43
1970-01-01 00:00:00.000000539,67.71912,110,43
1970-01-01 00:00:00.000000539,66.38009,110,44
1970-01-01 00:00:00.000000540,66.53494,110,44
1970-01-01 00:00:00.000000540,65.03487,110,45
1970-01-01 00:00:00.000000541,65.17044,110,45
1970-01-01 00:00:00.000000541,63.966667,110,46
1970-01-01 00:00:00.000000542,64.07106,110,46
1970-01-01 00:00:00.000000542,62.96993,110,47
1970-01-01 00:00:00.000000543,63.00319,110,47
1970-01-01 00:00:00.000000543,62.536797,110,48
1970-01-01 00:00:00.000000544,62.49408,110,48
1970-01-01 00:00:00.000000544,61.558617,110,49
1970-01-01 00:00:00.000000545,61.434757,110,49
1970-01-01 00:00:00.000000545,60.41498,110,50
1970-01-01 00:00:00.000000546,60.195957,110,50
1970-01-01 00:00:00.000000546,59.424732,110,51
1970-01-01 00:00:00.000000547,59.13026,110,51
1970-01-01 00:00:00.000000547,57.83381,110,52
1970-01-01 00:00:00.000000548,57.480537,110,52
1970-01-01 00:00:00.000000548,56.924496,110,53
1970-01-01 00:00:00.000000549,56.52774,110,53
1970-01-01 00:00:00.000000549,55.56406,110,54
1970-01-01 00:00:00.000000550,55.13452,110,54
1970-01-01 00:00:00.000000550,56.394054,110,55
1970-01-01 00:00:00.000000551,56.019753,110,55
1970-01-01 00:00:00.000000551,56.1905,110,56
1970-01-01 00:00:00.000000552,55.918938,110,56
1970-01-01 00:00:00.000000552,55.412067,110,57
1970-01-01 00:00:00.000000553,55.14281,110,57
1970-01-01 00:00:00.000000553,54.691246,110,58
1970-01-01 00:00:00.000000554,54.414875,110,58
1970-01-01 00:00:00.000000554,54.412926,110,59
1970-01-01 00:00:00.000000555,54.203037,110,59
1970-01-01 00:00:00.000000555,53.94028,110,60
1970-01-01 00:00:00.000000556,53.744984,110,60
1970-01-01 00:00:00.000000556,53.58584,110,61
1970-01-01 00:00:00.000000557,53.402332,110,61
1970-01-01 00:00:00.000000557,52.923923,110,62
1970-01-01 00:00:00.000000558,52.746235,110,62
1970-01-01 00:00:00.000000558,52.449593,110,63
1970-01-01 00:00:00.000000559,52.259422,110,63
1970-01-01 00:00:00.000000559,51.99798,110,64
1970-01-01 00:00:00.000000560,51.802025,110,64
1970-01-01 00:00:00.000000560,49.17756,110,65
1970-01-01 00:00:00.000000561,48.818935,110,65
1970-01-01 00:00:00.000000561,49.38192,110,66
1970-01-01 00:00:00.000000562,49.045235,110,66
1970-01-01 00:00:00.000000562,50.80281,110,67
1970-01-01 00:00:00.000000563,50.62257,110,67
1970-01-01 00:00:00.000000563,52.102905,110,68
1970-01-01 00:00:00.000000564,51.986523,110,68
1970-01-01 00:00:00.000000564,51.90077,110,69
1970-01-01 00:00:00.000000565,51.80021,110,69
1970-01-01 00:00:00.000000565,52.846935,110,70
1970-01-01 00:00:00.000000566,52.81579,110,70
1970-01-01 00:00:00.000000566,54.401947,110,71
1970-01-01 00:00:00.000000567,54.48892,110,71
1970-01-01 00:00:00.000000567,56.245434,110,72
1970-01-01 00:00:00.000000568,56.434605,110,72
1970-01-01 00:00:00.000000568,56.56509,110,73
1970-01-01 00:00:00.000000569,56.799873,110,73
1970-01-01 00:00:00.000000569,58.503357,110,74
1970-01-01 00:00:00.000000570,59.23361,110,74
1970-01-01 00:00:00.000000570,52.53889,110,75
1970-01-01 00:00:00.000000571,53.381027,110,75
1970-01-01 00:00:00.000000571,56.917595,110,76
1970-01-01 00:00:00.000000572,59.322376,110,76
1970-01-01 00:00:00.000000572,58.063683,110,77
1970-01-01 00:00:00.000000573,59.152836,110,77
1970-01-01 00:00:00.000000573,63.471565,110,78
1970-01-01 00:00:00.000000574,64.19159,110,78
1970-01-01 00:00:00.000000574,70.8022,110,79
1970-01-01 00:00:00.000000575,71.18235,110,79
1970-01-01 00:00:00.000000575,74.29308,110,80
1970-01-01 00:00:00.000000576,74.58177,110,80
1970-01-01 00:00:00.000000576,92.28453,110,81
1970-01-01 00:00:00.000000577,92.253105,110,81
1970-01-01 00:00:00.000000577,99.91819,110,82
1970-01-01 00:00:00.000000578,99.61814,110,82
1970-01-01 00:00:00.000000578,95.51158,110,83
1970-01-01 00:00:00.000000579,91.33901,110,83
1970-01-01 00:00:00.000000579,94.254364,110,84
1970-01-01 00:00:00.000000580,88.433945,110,84
1970-01-01 00:00:00.000000580,94.71267,110,85
1970-01-01 00:00:00.000000581,89.11942,110,85
1970-01-01 00:00:00.000000581,93.656204,110,86
1970-01-01 00:00:00.000000582,87.31346,110,86
1970-01-01 00:00:00.000000183,76.36806,112,10
1970-01-01 00:00:00.000000184,76.70466,112,10
1970-01-01 00:00:00.000000184,76.5634,112,11
1970-01-01 00:00:00.000000185,76.85299,112,11
1970-01-01 00:00:00.000000185,76.030876,112,12
1970-01-01 00:00:00.000000186,76.30469,112,12
1970-01-01 00:00:00.000000186,71.3846,112,13
1970-01-01 00:00:00.000000187,71.082726,112,13
1970-01-01 00:00:00.000000187,66.04072,112,14
1970-01-01 00:00:00.000000188,66.195526,112,14
1970-01-01 00:00:00.000000188,65.466286,112,15
1970-01-01 00:00:00.000000189,65.6391,112,15
1970-01-01 00:00:00.000000189,65.16545,112,16
1970-01-01 00:00:00.000000190,65.18045,112,16
1970-01-01 00:00:00.000000190,65.24497,112,17
1970-01-01 00:00:00.000000191,65.32571,112,17
1970-01-01 00:00:00.000000191,65.5157,112,18
1970-01-01 00:00:00.000000192,65.63671,112,18
1970-01-01 00:00:00.000000192,65.87776,112,19
1970-01-01 00:00:00.000000193,66.01308,112,19
1970-01-01 00:00:00.000000193,66.11106,112,20
1970-01-01 00:00:00.000000194,66.25391,112,20
1970-01-01 00:00:00.000000194,65.757935,112,21
1970-01-01 00:00:00.000000195,65.91137,112,21
1970-01-01 00:00:00.000000195,66.00472,112,22
1970-01-01 00:00:00.000000196,66.17797,112,22
1970-01-01 00:00:00.000000196,66.11292,112,23
1970-01-01 00:00:00.000000197,66.31288,112,23
1970-01-01 00:00:00.000000197,66.30431,112,24
1970-01-01 00:00:00.000000198,66.51604,112,24
1970-01-01 00:00:00.000000198,66.66875,112,25
1970-01-01 00:00:00.000000199,66.88573,112,25
1970-01-01 00:00:00.000000199,66.8686,112,26
1970-01-01 00:00:00.000000200,66.97463,112,26
1970-01-01 00:00:00.000000200,66.8233,112,27
1970-01-01 00:00:00.000000201,66.88165,112,27
1970-01-01 00:00:00.000000201,67.24432,112,28
1970-01-01 00:00:00.000000202,67.29524,112,28
1970-01-01 00:00:00.000000202,67.42486,112,29
1970-01-01 00:00:00.000000203,67.49635,112,29
1970-01-01 00:00:00.000000172,68.87307,113,10
1970-01-01 00:00:00.000000173,69.11267,113,10
1970-01-01 00:00:00.000000173,68.639595,113,11
1970-01-01 00:00:00.000000174,68.86776,113,11
1970-01-01 00:00:00.000000174,68.365105,113,12
1970-01-01 00:00:00.000000175,68.57859,113,12
1970-01-01 00:00:00.000000175,67.93291,113,13
1970-01-01 00:00:00.000000176,68.12096,113,13
1970-01-01 00:00:00.000000176,67.745346,113,14
1970-01-01 00:00:00.000000177,67.92745,113,14
1970-01-01 00:00:00.000000177,67.83194,113,15
1970-01-01 00:00:00.000000178,68.01501,113,15
1970-01-01 00:00:00.000000178,67.29778,113,16
1970-01-01 00:00:00.000000179,67.47787,113,16
1970-01-01 00:00:00.000000179,67.23695,113,17
1970-01-01 00:00:00.000000180,67.42326,113,17
1970-01-01 00:00:00.000000180,66.45042,113,18
1970-01-01 00:00:00.000000181,66.642044,113,18
1970-01-01 00:00:00.000000181,66.290344,113,19
1970-01-01 00:00:00.000000182,66.48675,113,19
1970-01-01 00:00:00.000000182,65.55794,113,20
1970-01-01 00:00:00.000000183,65.74197,113,20
1970-01-01 00:00:00.000000183,65.20743,113,21
1970-01-01 00:00:00.000000184,65.396416,113,21
1970-01-01 00:00:00.000000184,64.35449,113,22
1970-01-01 00:00:00.000000185,64.5617,113,22
1970-01-01 00:00:00.000000185,64.0669,113,23
1970-01-01 00:00:00.000000186,64.28172,113,23
1970-01-01 00:00:00.000000186,64.30297,113,24
1970-01-01 00:00:00.000000187,64.50425,113,24
1970-01-01 00:00:00.000000187,64.53691,113,25
1970-01-01 00:00:00.000000188,64.7369,113,25
1970-01-01 00:00:00.000000188,63.937748,113,26
1970-01-01 00:00:00.000000189,64.15305,113,26
1970-01-01 00:00:00.000000189,63.773262,113,27
1970-01-01 00:00:00.000000190,63.96314,113,27
1970-01-01 00:00:00.000000157,55.23654,114,10
1970-01-01 00:00:00.000000158,55.514637,114,10
1970-01-01 00:00:00.000000158,55.08103,114,11
1970-01-01 00:00:00.000000159,55.35744,114,11
1970-01-01 00:00:00.000000159,54.87828,114,12
1970-01-01 00:00:00.000000160,55.15933,114,12
1970-01-01 00:00:00.000000160,54.853096,114,13
1970-01-01 00:00:00.000000161,55.138805,114,13
1970-01-01 00:00:00.000000161,55.01092,114,14
1970-01-01 00:00:00.000000162,55.299873,114,14
1970-01-01 00:00:00.000000162,54.88092,114,15
1970-01-01 00:00:00.000000163,55.172626,114,15
1970-01-01 00:00:00.000000163,54.942944,114,16
1970-01-01 00:00:00.000000164,55.234875,114,16
1970-01-01 00:00:00.000000164,55.70667,114,17
1970-01-01 00:00:00.000000165,56.689487,114,17
1970-01-01 00:00:00.000000165,59.581337,114,18
1970-01-01 00:00:00.000000166,61.34011,114,18
1970-01-01 00:00:00.000000166,93.54614,114,19
1970-01-01 00:00:00.000000167,94.80593,114,19
1970-01-01 00:00:00.000000167,98.50004,114,20
1970-01-01 00:00:00.000000168,95.97649,114,20
1970-01-01 00:00:00.000000168,89.28478,114,21
1970-01-01 00:00:00.000000169,78.480804,114,21
1970-01-01 00:00:00.000000169,95.5469,114,22
1970-01-01 00:00:00.000000170,88.744,114,22
1970-01-01 00:00:00.000000170,96.337814,114,23
1970-01-01 00:00:00.000000171,90.28779,114,23
1970-01-01 00:00:00.000000171,95.02729,114,24
1970-01-01 00:00:00.000000172,87.962296,114,24
1970-01-01 00:00:00.000000086,99.52696,115,10
1970-01-01 00:00:00.000000087,98.65983,115,10
1970-01-01 00:00:00.000000087,96.35337,115,11
1970-01-01 00:00:00.000000088,92.6443,115,11
1970-01-01 00:00:00.000000088,95.96882,115,12
1970-01-01 00:00:00.000000089,92.10397,115,12
1970-01-01 00:00:00.000000096,70.324165,117,10
1970-01-01 00:00:00.000000097,70.479355,117,10
1970-01-01 00:00:00.000000097,70.49299,117,11
1970-01-01 00:00:00.000000098,70.641655,117,11
1970-01-01 00:00:00.000000098,70.530464,117,12
1970-01-01 00:00:00.000000099,70.66467,117,12
1970-01-01 00:00:00.000000099,70.70486,117,13
1970-01-01 00:00:00.000000100,70.82181,117,13
1970-01-01 00:00:00.000000082,67.48726,118,10
1970-01-01 00:00:00.000000083,68.189415,118,10
1970-01-01 00:00:00.000000083,69.91435,118,11
1970-01-01 00:00:00.000000084,70.65442,118,11
1970-01-01 00:00:00.000000109,51.509487,121,10
1970-01-01 00:00:00.000000110,52.28885,121,10
1970-01-01 00:00:00.000000110,51.265457,121,11
1970-01-01 00:00:00.000000111,52.05837,121,11
1970-01-01 00:00:00.000000111,51.249344,121,12
1970-01-01 00:00:00.000000112,52.07686,121,12
1970-01-01 00:00:00.000000112,51.91444,121,13
1970-01-01 00:00:00.000000113,52.759457,121,13
1970-01-01 00:00:00.000000113,52.445522,121,14
1970-01-01 00:00:00.000000114,53.299458,121,14
1970-01-01 00:00:00.000000114,53.36333,121,15
1970-01-01 00:00:00.000000115,54.212822,121,15
1970-01-01 00:00:00.000000115,54.47421,121,16
1970-01-01 00:00:00.000000116,55.31791,121,16
1970-01-01 00:00:00.000000165,71.33971,122,10
1970-01-01 00:00:00.000000166,71.256386,122,10
1970-01-01 00:00:00.000000166,68.48531,122,11
1970-01-01 00:00:00.000000167,68.00524,122,11
1970-01-01 00:00:00.000000167,66.68976,122,12
1970-01-01 00:00:00.000000168,66.39337,122,12
1970-01-01 00:00:00.000000168,65.521255,122,13
1970-01-01 00:00:00.000000169,65.78193,122,13
1970-01-01 00:00:00.000000169,67.16705,122,14
1970-01-01 00:00:00.000000170,67.97323,122,14
1970-01-01 00:00:00.000000170,68.04448,122,15
1970-01-01 00:00:00.000000171,68.7487,122,15
1970-01-01 00:00:00.000000171,67.72332,122,16
1970-01-01 00:00:00.000000172,67.694466,122,16
1970-01-01 00:00:00.000000172,66.77449,122,17
1970-01-01 00:00:00.000000173,66.61762,122,17
1970-01-01 00:00:00.000000173,66.8635,122,18
1970-01-01 00:00:00.000000174,66.58775,122,18
1970-01-01 00:00:00.000000174,65.91989,122,19
1970-01-01 00:00:00.000000175,65.6923,122,19
1970-01-01 00:00:00.000000175,64.666534,122,20
1970-01-01 00:00:00.000000176,64.77611,122,20
1970-01-01 00:00:00.000000176,63.381966,122,21
1970-01-01 00:00:00.000000177,63.666985,122,21
1970-01-01 00:00:00.000000177,62.784657,122,22
1970-01-01 00:00:00.000000178,64.39559,122,22
1970-01-01 00:00:00.000000178,63.19485,122,23
1970-01-01 00:00:00.000000179,64.28597,122,23
1970-01-01 00:00:00.000000179,63.36497,122,24
1970-01-01 00:00:00.000000180,63.31711,122,24
1970-01-01 00:00:00.000000180,62.32146,122,25
1970-01-01 00:00:00.000000181,62.13567,122,25
1970-01-01 00:00:00.000000181,61.738983,122,26
1970-01-01 00:00:00.000000182,62.58333,122,26
1970-01-01 00:00:00.000000101,69.29954,123,10
1970-01-01 00:00:00.000000102,68.90798,123,10
1970-01-01 00:00:00.000000102,67.54215,123,11
1970-01-01 00:00:00.000000103,66.00274,123,11
1970-01-01 00:00:00.000000103,66.4115,123,12
1970-01-01 00:00:00.000000104,65.56195,123,12
1970-01-01 00:00:00.000000104,65.4725,123,13
1970-01-01 00:00:00.000000105,65.431786,123,13
1970-01-01 00:00:00.000000105,65.347984,123,14
1970-01-01 00:00:00.000000106,66.49792,123,14
1970-01-01 00:00:00.000000106,66.15787,123,15
1970-01-01 00:00:00.000000107,67.432785,123,15
1970-01-01 00:00:00.000000107,69.6022,124,10
1970-01-01 00:00:00.000000108,71.257385,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,99.821365,124,11
1970-01-01 00:00:00.000000109,89.45198,124,12
1970-01-01 00:00:00.000000110,79.56112,124,12
1970-01-01 00:00:00.000000110,83.27171,124,13
1970-01-01 00:00:00.000000111,68.144455,124,13
1970-01-01 00:00:00.000000111,89.17611,124,14
1970-01-01 00:00:00.000000112,78.41979,124,14
1970-01-01 00:00:00.000000112,87.05367,124,15
1970-01-01 00:00:00.000000113,74.99832,124,15
1970-01-01 00:00:00.000000164,55.68953,125,10
1970-01-01 00:00:00.000000165,55.56588,125,10
1970-01-01 00:00:00.000000165,55.646137,125,11
1970-01-01 00:00:00.000000166,55.545815,125,11
1970-01-01 00:00:00.000000166,55.832035,125,12
1970-01-01 00:00:00.000000167,55.73845,125,12
1970-01-01 00:00:00.000000167,55.202988,125,13
1970-01-01 00:00:00.000000168,55.09898,125,13
1970-01-01 00:00:00.000000168,55.611607,125,14
1970-01-01 00:00:00.000000169,55.52639,125,14
1970-01-01 00:00:00.000000169,55.695694,125,15
1970-01-01 00:00:00.000000170,55.612103,125,15
1970-01-01 00:00:00.000000170,55.303097,125,16
1970-01-01 00:00:00.000000171,55.21174,125,16
1970-01-01 00:00:00.000000171,55.137436,125,17
1970-01-01 00:00:00.000000172,55.06726,125,17
1970-01-01 00:00:00.000000172,55.663826,125,18
1970-01-01 00:00:00.000000173,55.61357,125,18
1970-01-01 00:00:00.000000173,55.4271,125,19
1970-01-01 00:00:00.000000174,55.330975,125,19
1970-01-01 00:00:00.000000174,67.17126,125,20
1970-01-01 00:00:00.000000175,68.2876,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,93.96559,125,23
1970-01-01 00:00:00.000000178,88.01017,125,23
1970-01-01 00:00:00.000000178,90.576454,125,24
1970-01-01 00:00:00.000000179,81.76937,125,24
1970-01-01 00:00:00.000000179,89.19086,125,25
1970-01-01 00:00:00.000000180,79.44681,125,25
1970-01-01 00:00:00.000000208,54.31723,126,10
1970-01-01 00:00:00.000000209,54.75427,126,10
1970-01-01 00:00:00.000000209,53.826664,126,11
1970-01-01 00:00:00.000000210,54.2205,126,11
1970-01-01 00:00:00.000000210,54.829693,126,12
1970-01-01 00:00:00.000000211,55.279785,126,12
1970-01-01 00:00:00.000000211,56.355934,126,13
1970-01-01 00:00:00.000000212,56.8411,126,13
1970-01-01 00:00:00.000000212,57.91288,126,14
1970-01-01 00:00:00.000000213,58.411037,126,14
1970-01-01 00:00:00.000000213,59.22014,126,15
1970-01-01 00:00:00.000000214,59.68655,126,15
1970-01-01 00:00:00.000000214,60.612534,126,16
1970-01-01 00:00:00.000000215,61.023556,126,16
1970-01-01 00:00:00.000000215,61.910145,126,17
1970-01-01 00:00:00.000000216,62.27408,126,17
1970-01-01 00:00:00.000000216,64.48377,126,18
1970-01-01 00:00:00.000000217,64.809166,126,18
1970-01-01 00:00:00.000000217,65.76141,126,19
1970-01-01 00:00:00.000000218,66.0206,126,19
1970-01-01 00:00:00.000000218,67.14529,126,20
1970-01-01 00:00:00.000000219,67.31902,126,20
1970-01-01 00:00:00.000000219,68.28884,126,21
1970-01-01 00:00:00.000000220,68.36171,126,21
1970-01-01 00:00:00.000000220,69.899376,126,22
1970-01-01 00:00:00.000000221,69.91313,126,22
1970-01-01 00:00:00.000000221,71.21634,126,23
1970-01-01 00:00:00.000000222,71.19375,126,23
1970-01-01 00:00:00.000000222,72.12173,126,24
1970-01-01 00:00:00.000000223,72.08956,126,24
1970-01-01 00:00:00.000000223,72.42141,126,25
1970-01-01 00:00:00.000000224,72.37784,126,25
1970-01-01 00:00:00.000000224,72.54847,126,26
1970-01-01 00:00:00.000000225,72.50385,126,26
1970-01-01 00:00:00.000000225,72.433846,126,27
1970-01-01 00:00:00.000000226,72.405785,126,27
1970-01-01 00:00:00.000000226,72.306915,126,28
1970-01-01 00:00:00.000000227,72.269684,126,28
1970-01-01 00:00:00.000000227,72.74188,126,29
1970-01-01 00:00:00.000000228,72.692276,126,29
1970-01-01 00:00:00.000000228,73.524605,126,30
1970-01-01 00:00:00.000000229,73.44374,126,30
1970-01-01 00:00:00.000000229,74.76339,126,31
1970-01-01 00:00:00.000000230,74.674355,126,31
1970-01-01 00:00:00.000000230,75.271454,126,32
1970-01-01 00:00:00.000000231,75.18323,126,32
1970-01-01 00:00:00.000000231,75.49511,126,33
1970-01-01 00:00:00.000000232,75.390884,126,33
1970-01-01 00:00:00.000000188,66.90271,127,10
1970-01-01 00:00:00.000000189,67.2403,127,10
1970-01-01 00:00:00.000000189,66.97031,127,11
1970-01-01 00:00:00.000000190,67.352165,127,11
1970-01-01 00:00:00.000000190,67.21413,127,12
1970-01-01 00:00:00.000000191,67.57741,127,12
1970-01-01 00:00:00.000000191,67.13677,127,13
1970-01-01 00:00:00.000000192,67.386925,127,13
1970-01-01 00:00:00.000000192,66.41845,127,14
1970-01-01 00:00:00.000000193,66.6178,127,14
1970-01-01 00:00:00.000000193,65.98325,127,15
1970-01-01 00:00:00.000000194,66.23411,127,15
1970-01-01 00:00:00.000000194,65.790436,127,16
1970-01-01 00:00:00.000000195,66.11539,127,16
1970-01-01 00:00:00.000000195,65.76117,127,17
1970-01-01 00:00:00.000000196,66.13203,127,17
1970-01-01 00:00:00.000000196,65.41558,127,18
1970-01-01 00:00:00.000000197,65.7517,127,18
1970-01-01 00:00:00.000000197,65.28698,127,19
1970-01-01 00:00:00.000000198,65.57248,127,19
1970-01-01 00:00:00.000000198,65.28459,127,20
1970-01-01 00:00:00.000000199,65.5359,127,20
1970-01-01 00:00:00.000000199,65.57901,127,21
1970-01-01 00:00:00.000000200,66.00749,127,21
1970-01-01 00:00:00.000000200,65.61067,127,22
1970-01-01 00:00:00.000000201,65.898705,127,22
1970-01-01 00:00:00.000000201,65.330956,127,23
1970-01-01 00:00:00.000000202,64.65087,127,23
1970-01-01 00:00:00.000000202,63.15934,127,24
1970-01-01 00:00:00.000000203,61.8583,127,24
1970-01-01 00:00:00.000000203,61.151802,127,25
1970-01-01 00:00:00.000000204,59.81123,127,25
1970-01-01 00:00:00.000000204,59.050026,127,26
1970-01-01 00:00:00.000000205,57.586372,127,26
1970-01-01 00:00:00.000000205,56.956795,127,27
1970-01-01 00:00:00.000000206,55.38175,127,27
1970-01-01 00:00:00.000000206,54.257023,127,28
1970-01-01 00:00:00.000000207,52.58409,127,28
1970-01-01 00:00:00.000000207,51.264233,127,29
1970-01-01 00:00:00.000000208,49.693638,127,29
1970-01-01 00:00:00.000000208,48.71188,127,30
1970-01-01 00:00:00.000000209,48.227016,127,30
1970-01-01 00:00:00.000000082,91.48635,129,10
1970-01-01 00:00:00.000000083,82.68081,129,10
1970-01-01 00:00:00.000000083,89.68803,129,11
1970-01-01 00:00:00.000000084,79.57944,129,11
