sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,66.60749,189,46
1970-01-01 00:00:00.000000050,66.75753,189,46
1970-01-01 00:00:00.000000051,66.78183,189,46
1970-01-01 00:00:00.000000052,66.730606,189,46
1970-01-01 00:00:00.000000048,66.659966,189,47
1970-01-01 00:00:00.000000049,67.003136,189,47
1970-01-01 00:00:00.000000050,67.37098,189,47
1970-01-01 00:00:00.000000051,67.520096,189,47
1970-01-01 00:00:00.000000052,67.489006,189,47
1970-01-01 00:00:00.000000053,67.55377,189,47
1970-01-01 00:00:00.000000049,66.70254,189,48
1970-01-01 00:00:00.000000050,67.01731,189,48
1970-01-01 00:00:00.000000051,67.29247,189,48
1970-01-01 00:00:00.000000052,67.36027,189,48
1970-01-01 00:00:00.000000053,67.44185,189,48
1970-01-01 00:00:00.000000054,67.5449,189,48
1970-01-01 00:00:00.000000050,67.59815,189,49
1970-01-01 00:00:00.000000051,68.039314,189,49
1970-01-01 00:00:00.000000052,68.29612,189,49
1970-01-01 00:00:00.000000053,68.3584,189,49
1970-01-01 00:00:00.000000054,68.420784,189,49
1970-01-01 00:00:00.000000055,68.53627,189,49
1970-01-01 00:00:00.000000051,68.62199,189,50
1970-01-01 00:00:00.000000052,69.16119,189,50
1970-01-01 00:00:00.000000053,69.460976,189,50
1970-01-01 00:00:00.000000054,69.48764,189,50
1970-01-01 00:00:00.000000055,69.53805,189,50
1970-01-01 00:00:00.000000056,69.6933,189,50
1970-01-01 00:00:00.000000052,69.60555,189,51
1970-01-01 00:00:00.000000053,69.90133,189,51
1970-01-01 00:00:00.000000054,69.85766,189,51
1970-01-01 00:00:00.000000055,69.80897,189,51
1970-01-01 00:00:00.000000056,69.96198,189,51
1970-01-01 00:00:00.000000057,69.98671,189,51
1970-01-01 00:00:00.000000053,69.13338,189,52
1970-01-01 00:00:00.000000054,68.5202,189,52
1970-01-01 00:00:00.000000055,67.706245,189,52
1970-01-01 00:00:00.000000056,67.60933,189,52
1970-01-01 00:00:00.000000057,67.6675,189,52
1970-01-01 00:00:00.000000058,67.76874,189,52
1970-01-01 00:00:00.000000054,66.048,189,53
1970-01-01 00:00:00.000000055,64.36629,189,53
1970-01-01 00:00:00.000000056,63.445057,189,53
1970-01-01 00:00:00.000000057,63.423527,189,53
1970-01-01 00:00:00.000000058,63.663044,189,53
1970-01-01 00:00:00.000000059,63.834675,189,53
1970-01-01 00:00:00.000000055,63.078323,189,54
1970-01-01 00:00:00.000000056,62.337418,189,54
1970-01-01 00:00:00.000000057,62.916245,189,54
1970-01-01 00:00:00.000000058,63.489468,189,54
1970-01-01 00:00:00.000000059,63.645386,189,54
1970-01-01 00:00:00.000000060,64.038994,189,54
1970-01-01 00:00:00.000000007,63.792206,190,6
1970-01-01 00:00:00.000000008,63.108383,190,6
1970-01-01 00:00:00.000000009,63.687904,190,6
1970-01-01 00:00:00.000000010,64.19922,190,6
1970-01-01 00:00:00.000000011,64.33813,190,6
1970-01-01 00:00:00.000000012,64.63678,190,6
1970-01-01 00:00:00.000000008,64.4674,190,7
1970-01-01 00:00:00.000000009,65.11021,190,7
1970-01-01 00:00:00.000000010,65.76385,190,7
1970-01-01 00:00:00.000000011,65.95613,190,7
1970-01-01 00:00:00.000000012,66.28201,190,7
1970-01-01 00:00:00.000000013,66.59213,190,7
1970-01-01 00:00:00.000000009,66.28393,190,8
1970-01-01 00:00:00.000000010,67.3295,190,8
1970-01-01 00:00:00.000000011,67.60648,190,8
1970-01-01 00:00:00.000000012,67.75959,190,8
1970-01-01 00:00:00.000000013,67.951485,190,8
1970-01-01 00:00:00.000000014,67.93544,190,8
1970-01-01 00:00:00.000000010,66.51847,190,9
1970-01-01 00:00:00.000000011,66.88999,190,9
1970-01-01 00:00:00.000000012,67.10962,190,9
1970-01-01 00:00:00.000000013,67.32445,190,9
1970-01-01 00:00:00.000000014,67.31343,190,9
1970-01-01 00:00:00.000000015,67.17099,190,9
1970-01-01 00:00:00.000000011,66.49645,190,10
1970-01-01 00:00:00.000000012,66.762054,190,10
1970-01-01 00:00:00.000000013,67.139145,190,10
1970-01-01 00:00:00.000000014,67.259254,190,10
1970-01-01 00:00:00.000000015,67.13304,190,10
1970-01-01 00:00:00.000000016,67.0897,190,10
1970-01-01 00:00:00.000000012,67.39787,190,11
1970-01-01 00:00:00.000000013,67.84047,190,11
1970-01-01 00:00:00.000000014,68.135284,190,11
1970-01-01 00:00:00.000000015,68.03936,190,11
1970-01-01 00:00:00.000000016,67.959564,190,11
1970-01-01 00:00:00.000000017,67.95041,190,11
1970-01-01 00:00:00.000000013,68.37999,190,12
1970-01-01 00:00:00.000000014,68.75271,190,12
1970-01-01 00:00:00.000000015,68.79739,190,12
1970-01-01 00:00:00.000000016,68.724655,190,12
1970-01-01 00:00:00.000000017,68.69836,190,12
1970-01-01 00:00:00.000000018,68.78967,190,12
1970-01-01 00:00:00.000000014,68.428055,190,13
1970-01-01 00:00:00.000000015,68.58503,190,13
1970-01-01 00:00:00.000000016,68.63165,190,13
1970-01-01 00:00:00.000000017,68.60439,190,13
1970-01-01 00:00:00.000000018,68.6572,190,13
1970-01-01 00:00:00.000000019,68.77318,190,13
1970-01-01 00:00:00.000000015,69.37559,190,14
1970-01-01 00:00:00.000000016,69.671455,190,14
1970-01-01 00:00:00.000000017,69.80936,190,14
1970-01-01 00:00:00.000000018,69.79077,190,14
1970-01-01 00:00:00.000000019,69.85507,190,14
1970-01-01 00:00:00.000000020,69.98909,190,14
1970-01-01 00:00:00.000000016,70.73423,190,15
1970-01-01 00:00:00.000000017,71.13108,190,15
1970-01-01 00:00:00.000000018,71.26524,190,15
1970-01-01 00:00:00.000000019,71.25213,190,15
1970-01-01 00:00:00.000000020,71.344025,190,15
1970-01-01 00:00:00.000000021,71.42148,190,15
1970-01-01 00:00:00.000000017,71.19646,190,16
1970-01-01 00:00:00.000000018,71.44743,190,16
1970-01-01 00:00:00.000000019,71.51295,190,16
1970-01-01 00:00:00.000000020,71.57114,190,16
1970-01-01 00:00:00.000000021,71.62265,190,16
1970-01-01 00:00:00.000000022,71.713585,190,16
1970-01-01 00:00:00.000000018,70.98379,190,17
1970-01-01 00:00:00.000000019,70.40528,190,17
1970-01-01 00:00:00.000000020,69.58266,190,17
1970-01-01 00:00:00.000000021,69.33422,190,17
1970-01-01 00:00:00.000000022,69.49137,190,17
1970-01-01 00:00:00.000000023,69.47509,190,17
1970-01-01 00:00:00.000000019,67.68233,190,18
1970-01-01 00:00:00.000000020,65.9842,190,18
1970-01-01 00:00:00.000000021,64.91148,190,18
1970-01-01 00:00:00.000000022,64.97408,190,18
1970-01-01 00:00:00.000000023,65.09711,190,18
1970-01-01 00:00:00.000000024,65.35157,190,18
1970-01-01 00:00:00.000000020,65.25483,190,19
1970-01-01 00:00:00.000000021,64.48435,190,19
1970-01-01 00:00:00.000000022,65.179535,190,19
1970-01-01 00:00:00.000000023,65.61154,190,19
1970-01-01 00:00:00.000000024,65.84187,190,19
1970-01-01 00:00:00.000000025,66.221245,190,19
1970-01-01 00:00:00.000000021,65.85536,190,20
1970-01-01 00:00:00.000000022,66.62758,190,20
1970-01-01 00:00:00.000000023,67.23335,190,20
1970-01-01 00:00:00.000000024,67.53376,190,20
1970-01-01 00:00:00.000000025,67.901665,190,20
1970-01-01 00:00:00.000000026,68.084206,190,20
1970-01-01 00:00:00.000000022,67.395,190,21
1970-01-01 00:00:00.000000023,68.304,190,21
1970-01-01 00:00:00.000000024,68.62482,190,21
1970-01-01 00:00:00.000000025,68.848755,190,21
1970-01-01 00:00:00.000000026,69.00093,190,21
1970-01-01 00:00:00.000000027,68.98319,190,21
1970-01-01 00:00:00.000000023,66.8099,190,22
1970-01-01 00:00:00.000000024,67.15758,190,22
1970-01-01 00:00:00.000000025,67.43905,190,22
1970-01-01 00:00:00.000000026,67.66014,190,22
1970-01-01 00:00:00.000000027,67.62978,190,22
1970-01-01 00:00:00.000000028,67.55128,190,22
1970-01-01 00:00:00.000000024,67.10344,190,23
1970-01-01 00:00:00.000000025,67.44187,190,23
1970-01-01 00:00:00.000000026,67.85796,190,23
1970-01-01 00:00:00.000000027,67.9214,190,23
1970-01-01 00:00:00.000000028,67.82739,190,23
1970-01-01 00:00:00.000000029,67.80998,190,23
1970-01-01 00:00:00.000000025,67.73109,190,24
1970-01-01 00:00:00.000000026,68.17059,190,24
1970-01-01 00:00:00.000000027,68.43913,190,24
1970-01-01 00:00:00.000000028,68.44957,190,24
1970-01-01 00:00:00.000000029,68.44823,190,24
1970-01-01 00:00:00.000000030,68.464645,190,24
1970-01-01 00:00:00.000000026,68.907,190,25
1970-01-01 00:00:00.000000027,69.35413,190,25
1970-01-01 00:00:00.000000028,69.538635,190,25
1970-01-01 00:00:00.000000029,69.52882,190,25
1970-01-01 00:00:00.000000030,69.50172,190,25
1970-01-01 00:00:00.000000031,69.586624,190,25
1970-01-01 00:00:00.000000027,69.24654,190,26
1970-01-01 00:00:00.000000028,69.51036,190,26
1970-01-01 00:00:00.000000029,69.58523,190,26
1970-01-01 00:00:00.000000030,69.546936,190,26
1970-01-01 00:00:00.000000031,69.62595,190,26
1970-01-01 00:00:00.000000032,69.72218,190,26
1970-01-01 00:00:00.000000028,70.021194,190,27
1970-01-01 00:00:00.000000029,70.2717,190,27
1970-01-01 00:00:00.000000030,70.35614,190,27
1970-01-01 00:00:00.000000031,70.36997,190,27
1970-01-01 00:00:00.000000032,70.418434,190,27
1970-01-01 00:00:00.000000033,70.57803,190,27
1970-01-01 00:00:00.000000029,70.65399,190,28
1970-01-01 00:00:00.000000030,70.89951,190,28
1970-01-01 00:00:00.000000031,71.03098,190,28
1970-01-01 00:00:00.000000032,71.03476,190,28
1970-01-01 00:00:00.000000033,71.12447,190,28
1970-01-01 00:00:00.000000034,71.260216,190,28
1970-01-01 00:00:00.000000030,71.36547,190,29
1970-01-01 00:00:00.000000031,71.63606,190,29
1970-01-01 00:00:00.000000032,71.71667,190,29
1970-01-01 00:00:00.000000033,71.73211,190,29
1970-01-01 00:00:00.000000034,71.83314,190,29
1970-01-01 00:00:00.000000035,71.88854,190,29
1970-01-01 00:00:00.000000031,71.57781,190,30
1970-01-01 00:00:00.000000032,71.27436,190,30
1970-01-01 00:00:00.000000033,70.681114,190,30
1970-01-01 00:00:00.000000034,70.51561,190,30
1970-01-01 00:00:00.000000035,70.592316,190,30
1970-01-01 00:00:00.000000036,70.63462,190,30
1970-01-01 00:00:00.000000032,69.65378,190,31
1970-01-01 00:00:00.000000033,68.15434,190,31
1970-01-01 00:00:00.000000034,66.93129,190,31
1970-01-01 00:00:00.000000035,66.77962,190,31
1970-01-01 00:00:00.000000036,66.964264,190,31
1970-01-01 00:00:00.000000037,67.10256,190,31
1970-01-01 00:00:00.000000033,66.21019,190,32
1970-01-01 00:00:00.000000034,65.19163,190,32
1970-01-01 00:00:00.000000035,65.67271,190,32
1970-01-01 00:00:00.000000036,66.224625,190,32
1970-01-01 00:00:00.000000037,66.339714,190,32
1970-01-01 00:00:00.000000038,66.638435,190,32
1970-01-01 00:00:00.000000034,66.19906,190,33
1970-01-01 00:00:00.000000035,66.714584,190,33
1970-01-01 00:00:00.000000036,67.48105,190,33
1970-01-01 00:00:00.000000037,67.706276,190,33
1970-01-01 00:00:00.000000038,67.97401,190,33
1970-01-01 00:00:00.000000039,68.20739,190,33
1970-01-01 00:00:00.000000035,67.90923,190,34
1970-01-01 00:00:00.000000036,68.99826,190,34
1970-01-01 00:00:00.000000037,69.26376,190,34
1970-01-01 00:00:00.000000038,69.38372,190,34
1970-01-01 00:00:00.000000039,69.59105,190,34
1970-01-01 00:00:00.000000040,69.60886,190,34
1970-01-01 00:00:00.000000036,68.10134,190,35
1970-01-01 00:00:00.000000037,68.46367,190,35
1970-01-01 00:00:00.000000038,68.62264,190,35
1970-01-01 00:00:00.000000039,68.82478,190,35
1970-01-01 00:00:00.000000040,68.81502,190,35
1970-01-01 00:00:00.000000041,68.69768,190,35
1970-01-01 00:00:00.000000037,67.78104,190,36
1970-01-01 00:00:00.000000038,67.984505,190,36
1970-01-01 00:00:00.000000039,68.35298,190,36
1970-01-01 00:00:00.000000040,68.48602,190,36
1970-01-01 00:00:00.000000041,68.397736,190,36
1970-01-01 00:00:00.000000042,68.311104,190,36
1970-01-01 00:00:00.000000038,68.81929,190,37
1970-01-01 00:00:00.000000039,69.215195,190,37
1970-01-01 00:00:00.000000040,69.49133,190,37
1970-01-01 00:00:00.000000041,69.450714,190,37
1970-01-01 00:00:00.000000042,69.38531,190,37
1970-01-01 00:00:00.000000043,69.44395,190,37
1970-01-01 00:00:00.000000039,69.47771,190,38
1970-01-01 00:00:00.000000040,69.80641,190,38
1970-01-01 00:00:00.000000041,69.87469,190,38
1970-01-01 00:00:00.000000042,69.80875,190,38
1970-01-01 00:00:00.000000043,69.78139,190,38
1970-01-01 00:00:00.000000044,69.85446,190,38
1970-01-01 00:00:00.000000040,69.73965,190,39
1970-01-01 00:00:00.000000041,69.89169,190,39
1970-01-01 00:00:00.000000042,69.910095,190,39
1970-01-01 00:00:00.000000043,69.87578,190,39
1970-01-01 00:00:00.000000044,69.93696,190,39
1970-01-01 00:00:00.000000045,69.97025,190,39
1970-01-01 00:00:00.000000041,70.563324,190,40
1970-01-01 00:00:00.000000042,70.80565,190,40
1970-01-01 00:00:00.000000043,70.90364,190,40
1970-01-01 00:00:00.000000044,70.891716,190,40
1970-01-01 00:00:00.000000045,70.86215,190,40
1970-01-01 00:00:00.000000046,70.95279,190,40
1970-01-01 00:00:00.000000042,71.079765,190,41
1970-01-01 00:00:00.000000043,71.29345,190,41
1970-01-01 00:00:00.000000044,71.34822,190,41
1970-01-01 00:00:00.000000045,71.27866,190,41
1970-01-01 00:00:00.000000046,71.36455,190,41
1970-01-01 00:00:00.000000047,71.493095,190,41
1970-01-01 00:00:00.000000043,72.36043,190,42
1970-01-01 00:00:00.000000044,72.653885,190,42
1970-01-01 00:00:00.000000045,72.694145,190,42
1970-01-01 00:00:00.000000046,72.66991,190,42
1970-01-01 00:00:00.000000047,72.7319,190,42
1970-01-01 00:00:00.000000048,72.8235,190,42
1970-01-01 00:00:00.000000044,72.57195,190,43
1970-01-01 00:00:00.000000045,72.74263,190,43
1970-01-01 00:00:00.000000046,72.81563,190,43
1970-01-01 00:00:00.000000047,72.848694,190,43
1970-01-01 00:00:00.000000048,72.89416,190,43
1970-01-01 00:00:00.000000049,72.94964,190,43
1970-01-01 00:00:00.000000045,72.81319,190,44
1970-01-01 00:00:00.000000046,72.8684,190,44
1970-01-01 00:00:00.000000047,72.83446,190,44
1970-01-01 00:00:00.000000048,72.81402,190,44
1970-01-01 00:00:00.000000049,72.84984,190,44
1970-01-01 00:00:00.000000050,72.890564,190,44
1970-01-01 00:00:00.000000046,73.65315,190,45
1970-01-01 00:00:00.000000047,73.52224,190,45
1970-01-01 00:00:00.000000048,73.1574,190,45
1970-01-01 00:00:00.000000049,72.937904,190,45
1970-01-01 00:00:00.000000050,72.95049,190,45
1970-01-01 00:00:00.000000051,72.96333,190,45
1970-01-01 00:00:00.000000047,70.61851,190,46
1970-01-01 00:00:00.000000048,69.44419,190,46
1970-01-01 00:00:00.000000049,68.61301,190,46
1970-01-01 00:00:00.000000050,68.69374,190,46
1970-01-01 00:00:00.000000051,68.86425,190,46
1970-01-01 00:00:00.000000052,69.003845,190,46
1970-01-01 00:00:00.000000048,69.893906,190,47
1970-01-01 00:00:00.000000049,69.39969,190,47
1970-01-01 00:00:00.000000050,69.82199,190,47
1970-01-01 00:00:00.000000051,70.01951,190,47
1970-01-01 00:00:00.000000052,70.07279,190,47
1970-01-01 00:00:00.000000053,70.32394,190,47
1970-01-01 00:00:00.000000049,70.01659,190,48
1970-01-01 00:00:00.000000050,70.43613,190,48
1970-01-01 00:00:00.000000051,70.742935,190,48
1970-01-01 00:00:00.000000052,70.867905,190,48
1970-01-01 00:00:00.000000053,71.14709,190,48
1970-01-01 00:00:00.000000054,71.280624,190,48
1970-01-01 00:00:00.000000050,71.62131,190,49
1970-01-01 00:00:00.000000051,72.16528,190,49
1970-01-01 00:00:00.000000052,72.287285,190,49
1970-01-01 00:00:00.000000053,72.4327,190,49
1970-01-01 00:00:00.000000054,72.5246,190,49
1970-01-01 00:00:00.000000055,72.532486,190,49
1970-01-01 00:00:00.000000051,71.11977,190,50
1970-01-01 00:00:00.000000052,71.31795,190,50
1970-01-01 00:00:00.000000053,71.53515,190,50
1970-01-01 00:00:00.000000054,71.66192,190,50
1970-01-01 00:00:00.000000055,71.68534,190,50
1970-01-01 00:00:00.000000056,71.648865,190,50
1970-01-01 00:00:00.000000052,72.07879,190,51
1970-01-01 00:00:00.000000053,72.38205,190,51
1970-01-01 00:00:00.000000054,72.62304,190,51
1970-01-01 00:00:00.000000055,72.65908,190,51
1970-01-01 00:00:00.000000056,72.61112,190,51
1970-01-01 00:00:00.000000057,72.60446,190,51
1970-01-01 00:00:00.000000053,72.6862,190,52
1970-01-01 00:00:00.000000054,72.964355,190,52
1970-01-01 00:00:00.000000055,73.08911,190,52
1970-01-01 00:00:00.000000056,73.05333,190,52
1970-01-01 00:00:00.000000057,73.03872,190,52
1970-01-01 00:00:00.000000058,73.05757,190,52
1970-01-01 00:00:00.000000054,73.31492,190,53
1970-01-01 00:00:00.000000055,73.48558,190,53
1970-01-01 00:00:00.000000056,73.52823,190,53
1970-01-01 00:00:00.000000057,73.50609,190,53
1970-01-01 00:00:00.000000058,73.50795,190,53
1970-01-01 00:00:00.000000059,73.5434,190,53
1970-01-01 00:00:00.000000055,73.622055,190,54
1970-01-01 00:00:00.000000056,73.79793,190,54
1970-01-01 00:00:00.000000057,73.848526,190,54
1970-01-01 00:00:00.000000058,73.80476,190,54
1970-01-01 00:00:00.000000059,73.79676,190,54
1970-01-01 00:00:00.000000060,73.8065,190,54
1970-01-01 00:00:00.000000007,76.35059,191,6
1970-01-01 00:00:00.000000008,76.42368,191,6
1970-01-01 00:00:00.000000009,76.46938,191,6
1970-01-01 00:00:00.000000010,76.518425,191,6
1970-01-01 00:00:00.000000011,76.5962,191,6
1970-01-01 00:00:00.000000012,76.65132,191,6
1970-01-01 00:00:00.000000008,76.61249,191,7
1970-01-01 00:00:00.000000009,76.64629,191,7
1970-01-01 00:00:00.000000010,76.6462,191,7
1970-01-01 00:00:00.000000011,76.686874,191,7
1970-01-01 00:00:00.000000012,76.79028,191,7
1970-01-01 00:00:00.000000013,76.81835,191,7
1970-01-01 00:00:00.000000009,75.87804,191,8
1970-01-01 00:00:00.000000010,75.84328,191,8
1970-01-01 00:00:00.000000011,75.93634,191,8
1970-01-01 00:00:00.000000012,76.071686,191,8
1970-01-01 00:00:00.000000013,75.99028,191,8
1970-01-01 00:00:00.000000014,75.949875,191,8
1970-01-01 00:00:00.000000010,76.15263,191,9
1970-01-01 00:00:00.000000011,76.31222,191,9
1970-01-01 00:00:00.000000012,76.48619,191,9
1970-01-01 00:00:00.000000013,76.35846,191,9
1970-01-01 00:00:00.000000014,76.32187,191,9
1970-01-01 00:00:00.000000015,76.32196,191,9
1970-01-01 00:00:00.000000011,76.34932,191,10
1970-01-01 00:00:00.000000012,76.51199,191,10
1970-01-01 00:00:00.000000013,76.40101,191,10
1970-01-01 00:00:00.000000014,76.38086,191,10
1970-01-01 00:00:00.000000015,76.37588,191,10
1970-01-01 00:00:00.000000016,76.457245,191,10
1970-01-01 00:00:00.000000012,76.45398,191,11
1970-01-01 00:00:00.000000013,76.38881,191,11
1970-01-01 00:00:00.000000014,76.34327,191,11
1970-01-01 00:00:00.000000015,76.28941,191,11
1970-01-01 00:00:00.000000016,76.36219,191,11
1970-01-01 00:00:00.000000017,76.416,191,11
1970-01-01 00:00:00.000000013,76.060356,191,12
1970-01-01 00:00:00.000000014,75.9851,191,12
1970-01-01 00:00:00.000000015,75.94886,191,12
1970-01-01 00:00:00.000000016,76.049706,191,12
1970-01-01 00:00:00.000000017,76.055305,191,12
1970-01-01 00:00:00.000000018,75.987045,191,12
1970-01-01 00:00:00.000000014,76.39561,191,13
1970-01-01 00:00:00.000000015,76.41529,191,13
1970-01-01 00:00:00.000000016,76.45265,191,13
1970-01-01 00:00:00.000000017,76.36335,191,13
1970-01-01 00:00:00.000000018,76.25717,191,13
1970-01-01 00:00:00.000000019,76.37208,191,13
1970-01-01 00:00:00.000000015,77.05094,191,14
1970-01-01 00:00:00.000000016,77.222786,191,14
1970-01-01 00:00:00.000000017,77.16548,191,14
1970-01-01 00:00:00.000000018,77.006226,191,14
1970-01-01 00:00:00.000000019,77.09869,191,14
1970-01-01 00:00:00.000000020,77.0475,191,14
1970-01-01 00:00:00.000000016,77.40233,191,15
1970-01-01 00:00:00.000000017,77.38229,191,15
1970-01-01 00:00:00.000000018,77.20872,191,15
1970-01-01 00:00:00.000000019,77.23082,191,15
1970-01-01 00:00:00.000000020,77.132515,191,15
1970-01-01 00:00:00.000000021,77.11792,191,15
1970-01-01 00:00:00.000000017,77.651436,191,16
1970-01-01 00:00:00.000000018,77.49925,191,16
1970-01-01 00:00:00.000000019,77.4621,191,16
1970-01-01 00:00:00.000000020,77.280876,191,16
1970-01-01 00:00:00.000000021,77.235435,191,16
1970-01-01 00:00:00.000000022,77.24243,191,16
1970-01-01 00:00:00.000000018,78.04586,191,17
1970-01-01 00:00:00.000000019,78.03657,191,17
1970-01-01 00:00:00.000000020,77.75649,191,17
1970-01-01 00:00:00.000000021,77.62862,191,17
1970-01-01 00:00:00.000000022,77.63017,191,17
1970-01-01 00:00:00.000000023,77.697655,191,17
1970-01-01 00:00:00.000000019,78.77584,191,18
1970-01-01 00:00:00.000000020,78.60759,191,18
1970-01-01 00:00:00.000000021,78.48204,191,18
1970-01-01 00:00:00.000000022,78.37958,191,18
1970-01-01 00:00:00.000000023,78.38145,191,18
1970-01-01 00:00:00.000000024,78.32705,191,18
1970-01-01 00:00:00.000000020,78.73618,191,19
1970-01-01 00:00:00.000000021,78.49759,191,19
1970-01-01 00:00:00.000000022,78.4547,191,19
1970-01-01 00:00:00.000000023,78.55902,191,19
1970-01-01 00:00:00.000000024,78.70991,191,19
1970-01-01 00:00:00.000000025,79.665924,191,19
1970-01-01 00:00:00.000000021,78.77307,191,20
1970-01-01 00:00:00.000000022,78.73341,191,20
1970-01-01 00:00:00.000000023,79.00834,191,20
1970-01-01 00:00:00.000000024,79.209816,191,20
1970-01-01 00:00:00.000000025,80.19045,191,20
1970-01-01 00:00:00.000000026,81.76374,191,20
1970-01-01 00:00:00.000000022,79.38057,191,21
1970-01-01 00:00:00.000000023,79.669334,191,21
1970-01-01 00:00:00.000000024,79.96769,191,21
