sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,104.91136,87,47
1970-01-01 00:00:00.000000423,98.179634,87,48
1970-01-01 00:00:00.000000424,99.61778,87,48
1970-01-01 00:00:00.000000425,101.2723,87,48
1970-01-01 00:00:00.000000424,98.45741,87,49
1970-01-01 00:00:00.000000425,100.123024,87,49
1970-01-01 00:00:00.000000426,101.93431,87,49
1970-01-01 00:00:00.000000425,100.679504,87,50
1970-01-01 00:00:00.000000426,103.010086,87,50
1970-01-01 00:00:00.000000427,105.30993,87,50
1970-01-01 00:00:00.000000426,114.84399,87,51
1970-01-01 00:00:00.000000427,113.674286,87,51
1970-01-01 00:00:00.000000428,112.6178,87,51
1970-01-01 00:00:00.000000427,123.0075,87,52
1970-01-01 00:00:00.000000428,119.53069,87,52
1970-01-01 00:00:00.000000429,117.28423,87,52
1970-01-01 00:00:00.000000428,117.475464,87,53
1970-01-01 00:00:00.000000429,117.268875,87,53
1970-01-01 00:00:00.000000430,117.49856,87,53
1970-01-01 00:00:00.000000429,101.358185,87,54
1970-01-01 00:00:00.000000430,101.66517,87,54
1970-01-01 00:00:00.000000431,102.41219,87,54
1970-01-01 00:00:00.000000430,88.120705,87,55
1970-01-01 00:00:00.000000431,89.32938,87,55
1970-01-01 00:00:00.000000432,90.85504,87,55
1970-01-01 00:00:00.000000431,90.89262,87,56
1970-01-01 00:00:00.000000432,91.16652,87,56
1970-01-01 00:00:00.000000433,91.5157,87,56
1970-01-01 00:00:00.000000432,99.10554,87,57
1970-01-01 00:00:00.000000433,97.88077,87,57
1970-01-01 00:00:00.000000434,96.6135,87,57
1970-01-01 00:00:00.000000433,110.737015,87,58
1970-01-01 00:00:00.000000434,109.09862,87,58
1970-01-01 00:00:00.000000435,108.18253,87,58
1970-01-01 00:00:00.000000434,86.307144,87,59
1970-01-01 00:00:00.000000435,88.306145,87,59
1970-01-01 00:00:00.000000436,91.20899,87,59
1970-01-01 00:00:00.000000435,67.37064,87,60
1970-01-01 00:00:00.000000436,70.11066,87,60
1970-01-01 00:00:00.000000437,73.41407,87,60
1970-01-01 00:00:00.000000436,69.2869,87,61
1970-01-01 00:00:00.000000437,74.92258,87,61
1970-01-01 00:00:00.000000438,79.97385,87,61
1970-01-01 00:00:00.000000437,83.90709,87,62
1970-01-01 00:00:00.000000438,88.463425,87,62
1970-01-01 00:00:00.000000439,92.72117,87,62
1970-01-01 00:00:00.000000438,84.462814,87,63
1970-01-01 00:00:00.000000439,87.275795,87,63
1970-01-01 00:00:00.000000440,90.14985,87,63
1970-01-01 00:00:00.000000439,99.28073,87,64
1970-01-01 00:00:00.000000440,100.50343,87,64
1970-01-01 00:00:00.000000441,101.95408,87,64
1970-01-01 00:00:00.000000355,143.72823,88,10
1970-01-01 00:00:00.000000356,144.50508,88,10
1970-01-01 00:00:00.000000357,145.38828,88,10
1970-01-01 00:00:00.000000356,146.54747,88,11
1970-01-01 00:00:00.000000357,147.24069,88,11
1970-01-01 00:00:00.000000358,148.041,88,11
1970-01-01 00:00:00.000000357,147.01256,88,12
1970-01-01 00:00:00.000000358,147.59367,88,12
1970-01-01 00:00:00.000000359,148.29178,88,12
1970-01-01 00:00:00.000000358,147.45508,88,13
1970-01-01 00:00:00.000000359,148.1375,88,13
1970-01-01 00:00:00.000000360,148.93361,88,13
1970-01-01 00:00:00.000000359,148.62276,88,14
1970-01-01 00:00:00.000000360,149.40149,88,14
1970-01-01 00:00:00.000000361,150.28072,88,14
1970-01-01 00:00:00.000000360,147.32706,88,15
1970-01-01 00:00:00.000000361,148.04475,88,15
1970-01-01 00:00:00.000000362,148.87816,88,15
1970-01-01 00:00:00.000000361,142.82338,88,16
1970-01-01 00:00:00.000000362,143.56012,88,16
1970-01-01 00:00:00.000000363,144.42612,88,16
1970-01-01 00:00:00.000000362,142.2702,88,17
1970-01-01 00:00:00.000000363,143.13406,88,17
1970-01-01 00:00:00.000000364,144.10881,88,17
1970-01-01 00:00:00.000000363,138.95976,88,18
1970-01-01 00:00:00.000000364,139.67003,88,18
1970-01-01 00:00:00.000000365,140.51378,88,18
1970-01-01 00:00:00.000000364,139.80681,88,19
1970-01-01 00:00:00.000000365,140.68471,88,19
1970-01-01 00:00:00.000000366,141.68486,88,19
1970-01-01 00:00:00.000000365,140.83685,88,20
1970-01-01 00:00:00.000000366,141.69838,88,20
1970-01-01 00:00:00.000000367,142.67438,88,20
1970-01-01 00:00:00.000000366,141.5831,88,21
1970-01-01 00:00:00.000000367,142.40195,88,21
1970-01-01 00:00:00.000000368,143.33533,88,21
1970-01-01 00:00:00.000000367,142.37383,88,22
1970-01-01 00:00:00.000000368,143.14473,88,22
1970-01-01 00:00:00.000000369,144.03117,88,22
1970-01-01 00:00:00.000000368,143.21614,88,23
1970-01-01 00:00:00.000000369,143.92513,88,23
1970-01-01 00:00:00.000000370,144.76927,88,23
1970-01-01 00:00:00.000000369,147.3875,88,24
1970-01-01 00:00:00.000000370,148.1891,88,24
1970-01-01 00:00:00.000000371,149.11392,88,24
1970-01-01 00:00:00.000000370,146.79779,88,25
1970-01-01 00:00:00.000000371,147.46797,88,25
1970-01-01 00:00:00.000000372,148.27296,88,25
1970-01-01 00:00:00.000000371,147.08899,88,26
1970-01-01 00:00:00.000000372,147.85649,88,26
1970-01-01 00:00:00.000000373,148.7426,88,26
1970-01-01 00:00:00.000000372,147.4796,88,27
1970-01-01 00:00:00.000000373,147.85135,88,27
1970-01-01 00:00:00.000000374,148.34328,88,27
1970-01-01 00:00:00.000000373,148.65239,88,28
1970-01-01 00:00:00.000000374,148.72517,88,28
1970-01-01 00:00:00.000000375,148.90524,88,28
1970-01-01 00:00:00.000000374,148.37437,88,29
1970-01-01 00:00:00.000000375,148.22481,88,29
1970-01-01 00:00:00.000000376,148.18648,88,29
1970-01-01 00:00:00.000000375,147.58514,88,30
1970-01-01 00:00:00.000000376,147.42026,88,30
1970-01-01 00:00:00.000000377,147.39127,88,30
1970-01-01 00:00:00.000000376,144.50015,88,31
1970-01-01 00:00:00.000000377,144.57352,88,31
1970-01-01 00:00:00.000000378,144.80432,88,31
1970-01-01 00:00:00.000000377,143.1557,88,32
1970-01-01 00:00:00.000000378,143.53532,88,32
1970-01-01 00:00:00.000000379,144.06226,88,32
1970-01-01 00:00:00.000000378,141.49913,88,33
1970-01-01 00:00:00.000000379,142.18483,88,33
1970-01-01 00:00:00.000000380,143.01213,88,33
1970-01-01 00:00:00.000000379,142.43176,88,34
1970-01-01 00:00:00.000000380,143.28685,88,34
1970-01-01 00:00:00.000000381,144.2633,88,34
1970-01-01 00:00:00.000000380,142.17445,88,35
1970-01-01 00:00:00.000000381,143.10408,88,35
1970-01-01 00:00:00.000000382,144.13799,88,35
1970-01-01 00:00:00.000000381,146.17297,88,36
1970-01-01 00:00:00.000000382,147.01416,88,36
1970-01-01 00:00:00.000000383,147.93057,88,36
1970-01-01 00:00:00.000000382,145.43724,88,37
1970-01-01 00:00:00.000000383,146.12425,88,37
1970-01-01 00:00:00.000000384,146.91739,88,37
1970-01-01 00:00:00.000000383,149.51608,88,38
1970-01-01 00:00:00.000000384,150.43529,88,38
1970-01-01 00:00:00.000000385,151.46632,88,38
1970-01-01 00:00:00.000000384,150.65547,88,39
1970-01-01 00:00:00.000000385,151.86913,88,39
1970-01-01 00:00:00.000000386,153.19543,88,39
1970-01-01 00:00:00.000000385,153.58612,88,40
1970-01-01 00:00:00.000000386,155.0075,88,40
1970-01-01 00:00:00.000000387,156.51137,88,40
1970-01-01 00:00:00.000000386,157.54968,88,41
1970-01-01 00:00:00.000000387,159.09969,88,41
1970-01-01 00:00:00.000000388,160.70432,88,41
1970-01-01 00:00:00.000000387,161.91013,88,42
1970-01-01 00:00:00.000000388,163.33957,88,42
1970-01-01 00:00:00.000000389,164.8238,88,42
1970-01-01 00:00:00.000000388,164.62785,88,43
1970-01-01 00:00:00.000000389,166.12029,88,43
1970-01-01 00:00:00.000000390,167.6672,88,43
1970-01-01 00:00:00.000000389,166.92714,88,44
1970-01-01 00:00:00.000000390,168.4123,88,44
1970-01-01 00:00:00.000000391,169.94408,88,44
1970-01-01 00:00:00.000000390,170.15764,88,45
1970-01-01 00:00:00.000000391,171.92989,88,45
1970-01-01 00:00:00.000000392,173.69887,88,45
1970-01-01 00:00:00.000000391,169.4252,88,46
1970-01-01 00:00:00.000000392,170.81386,88,46
1970-01-01 00:00:00.000000393,172.21532,88,46
1970-01-01 00:00:00.000000392,170.64769,88,47
1970-01-01 00:00:00.000000393,171.43134,88,47
1970-01-01 00:00:00.000000394,172.25183,88,47
1970-01-01 00:00:00.000000393,177.09595,88,48
1970-01-01 00:00:00.000000394,177.76698,88,48
1970-01-01 00:00:00.000000395,178.44002,88,48
1970-01-01 00:00:00.000000394,180.044,88,49
1970-01-01 00:00:00.000000395,180.29356,88,49
1970-01-01 00:00:00.000000396,180.56299,88,49
1970-01-01 00:00:00.000000395,180.14331,88,50
1970-01-01 00:00:00.000000396,180.45683,88,50
1970-01-01 00:00:00.000000397,180.82005,88,50
1970-01-01 00:00:00.000000396,181.85951,88,51
1970-01-01 00:00:00.000000397,182.46878,88,51
1970-01-01 00:00:00.000000398,183.10767,88,51
1970-01-01 00:00:00.000000397,185.7124,88,52
1970-01-01 00:00:00.000000398,186.1897,88,52
1970-01-01 00:00:00.000000399,186.67618,88,52
1970-01-01 00:00:00.000000398,186.82219,88,53
1970-01-01 00:00:00.000000399,187.23865,88,53
1970-01-01 00:00:00.000000400,187.64238,88,53
1970-01-01 00:00:00.000000399,190.99146,88,54
1970-01-01 00:00:00.000000400,191.17801,88,54
1970-01-01 00:00:00.000000401,191.29175,88,54
1970-01-01 00:00:00.000000400,192.98868,88,55
1970-01-01 00:00:00.000000401,192.53746,88,55
1970-01-01 00:00:00.000000402,191.94249,88,55
1970-01-01 00:00:00.000000401,195.68329,88,56
1970-01-01 00:00:00.000000402,194.37354,88,56
1970-01-01 00:00:00.000000403,192.8655,88,56
1970-01-01 00:00:00.000000402,193.80252,88,57
1970-01-01 00:00:00.000000403,191.32683,88,57
1970-01-01 00:00:00.000000404,188.72685,88,57
1970-01-01 00:00:00.000000403,191.03932,88,58
1970-01-01 00:00:00.000000404,188.77751,88,58
1970-01-01 00:00:00.000000405,186.29514,88,58
1970-01-01 00:00:00.000000093,10.48035,89,10
1970-01-01 00:00:00.000000094,20.12143,89,10
1970-01-01 00:00:00.000000095,24.846092,89,10
1970-01-01 00:00:00.000000094,12.004587,89,11
1970-01-01 00:00:00.000000095,22.489347,89,11
1970-01-01 00:00:00.000000096,27.644205,89,11
1970-01-01 00:00:00.000000095,12.002295,89,12
1970-01-01 00:00:00.000000096,22.796612,89,12
1970-01-01 00:00:00.000000097,28.309072,89,12
1970-01-01 00:00:00.000000101,41.028137,92,10
1970-01-01 00:00:00.000000102,40.72006,92,10
1970-01-01 00:00:00.000000103,40.92411,92,10
1970-01-01 00:00:00.000000102,42.787647,92,11
1970-01-01 00:00:00.000000103,42.349174,92,11
1970-01-01 00:00:00.000000104,42.419807,92,11
1970-01-01 00:00:00.000000103,40.837914,92,12
1970-01-01 00:00:00.000000104,40.28242,92,12
1970-01-01 00:00:00.000000105,40.260876,92,12
1970-01-01 00:00:00.000000104,42.5259,92,13
1970-01-01 00:00:00.000000105,41.87345,92,13
1970-01-01 00:00:00.000000106,41.763676,92,13
1970-01-01 00:00:00.000000166,93.01043,93,10
1970-01-01 00:00:00.000000167,95.06341,93,10
1970-01-01 00:00:00.000000168,97.420616,93,10
1970-01-01 00:00:00.000000167,85.92114,93,11
1970-01-01 00:00:00.000000168,88.20675,93,11
1970-01-01 00:00:00.000000169,90.76472,93,11
1970-01-01 00:00:00.000000168,77.695015,93,12
1970-01-01 00:00:00.000000169,80.45475,93,12
1970-01-01 00:00:00.000000170,83.411354,93,12
1970-01-01 00:00:00.000000169,76.37327,93,13
1970-01-01 00:00:00.000000170,79.49521,93,13
1970-01-01 00:00:00.000000171,82.76185,93,13
1970-01-01 00:00:00.000000170,81.341576,93,14
1970-01-01 00:00:00.000000171,84.38034,93,14
1970-01-01 00:00:00.000000172,87.552505,93,14
1970-01-01 00:00:00.000000171,82.442825,93,15
1970-01-01 00:00:00.000000172,85.38973,93,15
1970-01-01 00:00:00.000000173,88.462944,93,15
1970-01-01 00:00:00.000000172,89.11126,93,16
1970-01-01 00:00:00.000000173,91.86859,93,16
1970-01-01 00:00:00.000000174,94.762436,93,16
1970-01-01 00:00:00.000000173,97.21359,93,17
1970-01-01 00:00:00.000000174,97.70417,93,17
1970-01-01 00:00:00.000000175,97.97874,93,17
1970-01-01 00:00:00.000000174,119.58809,93,18
1970-01-01 00:00:00.000000175,70.99416,93,18
1970-01-01 00:00:00.000000176,9.162959,93,18
1970-01-01 00:00:00.000000175,106.5629,93,19
1970-01-01 00:00:00.000000176,30.188545,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,25.648075,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,15.468401,93,22
1970-01-01 00:00:00.000000179,15.080174,93,22
1970-01-01 00:00:00.000000180,4.896757,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,2.3174794,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.7447705,93,24
1970-01-01 00:00:00.000000182,3.6641452,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,1.0658352,93,25
1970-01-01 00:00:00.000000183,4.239937,93,25
1970-01-01 00:00:00.000000114,93.666374,95,10
1970-01-01 00:00:00.000000115,94.09619,95,10
1970-01-01 00:00:00.000000116,94.96514,95,10
1970-01-01 00:00:00.000000115,89.91163,95,11
1970-01-01 00:00:00.000000116,90.289566,95,11
1970-01-01 00:00:00.000000117,91.106514,95,11
1970-01-01 00:00:00.000000116,96.079575,95,12
1970-01-01 00:00:00.000000117,96.63539,95,12
1970-01-01 00:00:00.000000118,97.56599,95,12
1970-01-01 00:00:00.000000117,85.47133,95,13
1970-01-01 00:00:00.000000118,86.43664,95,13
1970-01-01 00:00:00.000000119,87.67325,95,13
1970-01-01 00:00:00.000000118,88.3135,95,14
1970-01-01 00:00:00.000000119,89.26455,95,14
1970-01-01 00:00:00.000000120,90.50801,95,14
1970-01-01 00:00:00.000000119,83.43307,95,15
1970-01-01 00:00:00.000000120,84.60761,95,15
1970-01-01 00:00:00.000000121,86.03219,95,15
1970-01-01 00:00:00.000000120,92.60824,95,16
1970-01-01 00:00:00.000000121,93.62032,95,16
1970-01-01 00:00:00.000000122,94.9122,95,16
1970-01-01 00:00:00.000000183,105.65352,96,10
1970-01-01 00:00:00.000000184,103.86787,96,10
1970-01-01 00:00:00.000000185,102.97428,96,10
1970-01-01 00:00:00.000000184,110.379234,96,11
1970-01-01 00:00:00.000000185,108.5133,96,11
1970-01-01 00:00:00.000000186,107.55892,96,11
1970-01-01 00:00:00.000000185,114.78416,96,12
1970-01-01 00:00:00.000000186,113.59053,96,12
1970-01-01 00:00:00.000000187,113.088615,96,12
1970-01-01 00:00:00.000000186,110.95069,96,13
1970-01-01 00:00:00.000000187,109.51757,96,13
1970-01-01 00:00:00.000000188,108.89299,96,13
1970-01-01 00:00:00.000000187,115.5211,96,14
1970-01-01 00:00:00.000000188,114.12294,96,14
1970-01-01 00:00:00.000000189,113.492935,96,14
1970-01-01 00:00:00.000000188,118.35901,96,15
1970-01-01 00:00:00.000000189,116.76911,96,15
1970-01-01 00:00:00.000000190,115.99033,96,15
1970-01-01 00:00:00.000000189,118.21034,96,16
1970-01-01 00:00:00.000000190,116.5687,96,16
1970-01-01 00:00:00.000000191,115.77885,96,16
1970-01-01 00:00:00.000000190,118.494995,96,17
1970-01-01 00:00:00.000000191,117.258255,96,17
1970-01-01 00:00:00.000000192,116.74998,96,17
1970-01-01 00:00:00.000000191,116.82167,96,18
1970-01-01 00:00:00.000000192,115.328995,96,18
1970-01-01 00:00:00.000000193,114.64108,96,18
1970-01-01 00:00:00.000000192,118.86267,96,19
1970-01-01 00:00:00.000000193,116.98592,96,19
1970-01-01 00:00:00.000000194,116.027504,96,19
1970-01-01 00:00:00.000000193,121.36317,96,20
1970-01-01 00:00:00.000000194,119.7784,96,20
1970-01-01 00:00:00.000000195,118.99945,96,20
1970-01-01 00:00:00.000000194,121.51606,96,21
1970-01-01 00:00:00.000000195,119.45436,96,21
1970-01-01 00:00:00.000000196,118.35937,96,21
1970-01-01 00:00:00.000000195,119.210045,96,22
1970-01-01 00:00:00.000000196,117.082214,96,22
1970-01-01 00:00:00.000000197,115.966255,96,22
1970-01-01 00:00:00.000000196,119.346085,96,23
1970-01-01 00:00:00.000000197,117.25146,96,23
1970-01-01 00:00:00.000000198,116.189476,96,23
1970-01-01 00:00:00.000000197,119.964455,96,24
1970-01-01 00:00:00.000000198,117.66235,96,24
1970-01-01 00:00:00.000000199,116.490524,96,24
1970-01-01 00:00:00.000000198,122.12831,96,25
1970-01-01 00:00:00.000000199,120.069466,96,25
1970-01-01 00:00:00.000000200,119.022545,96,25
1970-01-01 00:00:00.000000199,118.800354,96,26
1970-01-01 00:00:00.000000200,117.25977,96,26
1970-01-01 00:00:00.000000201,116.57395,96,26
1970-01-01 00:00:00.000000200,117.925125,96,27
1970-01-01 00:00:00.000000201,116.48033,96,27
1970-01-01 00:00:00.000000202,115.86762,96,27
1970-01-01 00:00:00.000000201,109.246925,96,28
1970-01-01 00:00:00.000000202,107.83156,96,28
1970-01-01 00:00:00.000000203,107.27274,96,28
1970-01-01 00:00:00.000000079,38.355915,98,10
1970-01-01 00:00:00.000000080,43.878105,98,10
1970-01-01 00:00:00.000000081,33.578197,98,10
1970-01-01 00:00:00.000000096,10.708802,99,10
1970-01-01 00:00:00.000000097,16.349289,99,10
1970-01-01 00:00:00.000000098,16.215158,99,10
1970-01-01 00:00:00.000000097,8.735277,99,11
1970-01-01 00:00:00.000000098,21.893942,99,11
1970-01-01 00:00:00.000000099,30.596693,99,11
1970-01-01 00:00:00.000000098,10.876227,99,12
1970-01-01 00:00:00.000000099,22.326424,99,12
1970-01-01 00:00:00.000000100,28.774143,99,12
1970-01-01 00:00:00.000000099,6.9799385,99,13
1970-01-01 00:00:00.000000100,22.553814,99,13
1970-01-01 00:00:00.000000101,36.01185,99,13
1970-01-01 00:00:00.000000340,139.26173,100,10
1970-01-01 00:00:00.000000341,138.54466,100,10
1970-01-01 00:00:00.000000342,137.89717,100,10
1970-01-01 00:00:00.000000341,134.82315,100,11
1970-01-01 00:00:00.000000342,133.91031,100,11
1970-01-01 00:00:00.000000343,133.11876,100,11
1970-01-01 00:00:00.000000342,126.79972,100,12
1970-01-01 00:00:00.000000343,125.6672,100,12
1970-01-01 00:00:00.000000344,124.69851,100,12
1970-01-01 00:00:00.000000343,129.51094,100,13
1970-01-01 00:00:00.000000344,128.3972,100,13
1970-01-01 00:00:00.000000345,127.44664,100,13
1970-01-01 00:00:00.000000344,118.48014,100,14
1970-01-01 00:00:00.000000345,116.83937,100,14
1970-01-01 00:00:00.000000346,115.45357,100,14
1970-01-01 00:00:00.000000345,117.5268,100,15
1970-01-01 00:00:00.000000346,115.92346,100,15
1970-01-01 00:00:00.000000347,114.57176,100,15
1970-01-01 00:00:00.000000346,111.39711,100,16
1970-01-01 00:00:00.000000347,109.73,100,16
1970-01-01 00:00:00.000000348,108.344955,100,16
1970-01-01 00:00:00.000000347,108.77633,100,17
1970-01-01 00:00:00.000000348,106.807205,100,17
1970-01-01 00:00:00.000000349,105.183876,100,17
1970-01-01 00:00:00.000000348,106.47331,100,18
1970-01-01 00:00:00.000000349,104.157646,100,18
1970-01-01 00:00:00.000000350,102.25006,100,18
1970-01-01 00:00:00.000000349,107.254814,100,19
1970-01-01 00:00:00.000000350,104.54071,100,19
1970-01-01 00:00:00.000000351,102.32155,100,19
1970-01-01 00:00:00.000000350,104.69128,100,20
1970-01-01 00:00:00.000000351,101.95027,100,20
1970-01-01 00:00:00.000000352,99.7149,100,20
1970-01-01 00:00:00.000000351,101.2297,100,21
1970-01-01 00:00:00.000000352,98.3361,100,21
1970-01-01 00:00:00.000000353,95.99208,100,21
1970-01-01 00:00:00.000000352,94.06359,100,22
1970-01-01 00:00:00.000000353,90.687065,100,22
1970-01-01 00:00:00.000000354,88.03373,100,22
1970-01-01 00:00:00.000000353,90.74626,100,23
1970-01-01 00:00:00.000000354,87.14906,100,23
1970-01-01 00:00:00.000000355,84.3815,100,23
1970-01-01 00:00:00.000000354,87.38974,100,24
1970-01-01 00:00:00.000000355,83.7295,100,24
1970-01-01 00:00:00.000000356,80.93367,100,24
1970-01-01 00:00:00.000000355,81.49144,100,25
1970-01-01 00:00:00.000000356,77.645004,100,25
1970-01-01 00:00:00.000000357,74.747055,100,25
1970-01-01 00:00:00.000000356,76.891594,100,26
1970-01-01 00:00:00.000000357,73.10201,100,26
1970-01-01 00:00:00.000000358,70.289215,100,26
1970-01-01 00:00:00.000000357,77.86069,100,27
1970-01-01 00:00:00.000000358,74.7745,100,27
1970-01-01 00:00:00.000000359,72.44867,100,27
1970-01-01 00:00:00.000000358,74.91315,100,28
1970-01-01 00:00:00.000000359,71.18476,100,28
1970-01-01 00:00:00.000000360,68.46792,100,28
1970-01-01 00:00:00.000000359,76.01458,100,29
1970-01-01 00:00:00.000000360,72.83041,100,29
1970-01-01 00:00:00.000000361,70.51793,100,29
1970-01-01 00:00:00.000000360,75.25956,100,30
1970-01-01 00:00:00.000000361,72.303406,100,30
1970-01-01 00:00:00.000000362,70.197525,100,30
1970-01-01 00:00:00.000000361,75.07267,100,31
1970-01-01 00:00:00.000000362,72.51131,100,31
1970-01-01 00:00:00.000000363,70.71588,100,31
1970-01-01 00:00:00.000000362,76.10718,100,32
1970-01-01 00:00:00.000000363,73.693214,100,32
1970-01-01 00:00:00.000000364,72.0055,100,32
1970-01-01 00:00:00.000000363,76.75959,100,33
1970-01-01 00:00:00.000000364,74.3142,100,33
1970-01-01 00:00:00.000000365,72.57387,100,33
1970-01-01 00:00:00.000000364,77.130714,100,34
1970-01-01 00:00:00.000000365,74.361855,100,34
1970-01-01 00:00:00.000000366,72.36577,100,34
1970-01-01 00:00:00.000000365,78.5677,100,35
1970-01-01 00:00:00.000000366,75.78298,100,35
1970-01-01 00:00:00.000000367,73.75505,100,35
1970-01-01 00:00:00.000000366,78.15709,100,36
1970-01-01 00:00:00.000000367,75.35513,100,36
1970-01-01 00:00:00.000000368,73.31512,100,36
1970-01-01 00:00:00.000000367,79.75525,100,37
1970-01-01 00:00:00.000000368,76.92419,100,37
1970-01-01 00:00:00.000000369,74.85856,100,37
1970-01-01 00:00:00.000000368,76.33079,100,38
1970-01-01 00:00:00.000000369,73.4415,100,38
1970-01-01 00:00:00.000000370,71.37125,100,38
1970-01-01 00:00:00.000000369,77.114174,100,39
1970-01-01 00:00:00.000000370,74.41045,100,39
1970-01-01 00:00:00.000000371,72.513245,100,39
1970-01-01 00:00:00.000000370,76.83107,100,40
1970-01-01 00:00:00.000000371,74.204346,100,40
1970-01-01 00:00:00.000000372,72.34896,100,40
1970-01-01 00:00:00.000000371,69.955605,100,41
1970-01-01 00:00:00.000000372,67.51192,100,41
1970-01-01 00:00:00.000000373,65.80058,100,41
1970-01-01 00:00:00.000000372,73.971924,100,42
1970-01-01 00:00:00.000000373,71.6395,100,42
1970-01-01 00:00:00.000000374,70.029564,100,42
1970-01-01 00:00:00.000000373,76.86154,100,43
1970-01-01 00:00:00.000000374,74.61465,100,43
1970-01-01 00:00:00.000000375,73.064705,100,43
1970-01-01 00:00:00.000000374,78.94382,100,44
1970-01-01 00:00:00.000000375,76.69248,100,44
1970-01-01 00:00:00.000000376,75.104195,100,44
1970-01-01 00:00:00.000000375,74.7577,100,45
1970-01-01 00:00:00.000000376,72.21752,100,45
1970-01-01 00:00:00.000000377,70.418724,100,45
1970-01-01 00:00:00.000000376,72.62984,100,46
1970-01-01 00:00:00.000000377,70.126656,100,46
1970-01-01 00:00:00.000000378,68.389595,100,46
1970-01-01 00:00:00.000000377,66.56109,100,47
1970-01-01 00:00:00.000000378,64.20168,100,47
1970-01-01 00:00:00.000000379,62.64297,100,47
1970-01-01 00:00:00.000000378,57.392834,100,48
1970-01-01 00:00:00.000000379,55.70825,100,48
1970-01-01 00:00:00.000000380,54.786694,100,48
1970-01-01 00:00:00.000000379,41.605164,100,49
1970-01-01 00:00:00.000000380,33.58463,100,49
1970-01-01 00:00:00.000000381,26.470253,100,49
1970-01-01 00:00:00.000000380,29.392923,100,50
1970-01-01 00:00:00.000000381,0.5064815,100,50
1970-01-01 00:00:00.000000382,0.0,100,50
1970-01-01 00:00:00.000000381,5.370258,100,51
1970-01-01 00:00:00.000000382,0.0,100,51
1970-01-01 00:00:00.000000383,0.0,100,51
1970-01-01 00:00:00.000000382,0.0,100,52
1970-01-01 00:00:00.000000383,0.0,100,52
1970-01-01 00:00:00.000000384,0.0,100,52
1970-01-01 00:00:00.000000383,0.98494864,100,53
1970-01-01 00:00:00.000000384,9.60205,100,53
1970-01-01 00:00:00.000000385,15.76606,100,53
1970-01-01 00:00:00.000000384,1.385298,100,54
1970-01-01 00:00:00.000000385,11.858174,100,54
1970-01-01 00:00:00.000000386,20.118908,100,54
1970-01-01 00:00:00.000000385,3.0237045,100,55
1970-01-01 00:00:00.000000386,13.790181,100,55
1970-01-01 00:00:00.000000387,21.792973,100,55
1970-01-01 00:00:00.000000386,3.7208369,100,56
1970-01-01 00:00:00.000000387,15.088011,100,56
1970-01-01 00:00:00.000000388,23.520222,100,56
1970-01-01 00:00:00.000000142,116.26873,101,10
1970-01-01 00:00:00.000000143,117.04071,101,10
1970-01-01 00:00:00.000000144,117.999504,101,10
1970-01-01 00:00:00.000000143,120.8875,101,11
1970-01-01 00:00:00.000000144,121.992966,101,11
1970-01-01 00:00:00.000000145,123.21799,101,11
1970-01-01 00:00:00.000000144,129.717,101,12
1970-01-01 00:00:00.000000145,131.25148,101,12
1970-01-01 00:00:00.000000146,132.80565,101,12
1970-01-01 00:00:00.000000145,136.15222,101,13
1970-01-01 00:00:00.000000146,138.25648,101,13
1970-01-01 00:00:00.000000147,140.32498,101,13
1970-01-01 00:00:00.000000146,142.57938,101,14
1970-01-01 00:00:00.000000147,144.22154,101,14
1970-01-01 00:00:00.000000148,145.83012,101,14
1970-01-01 00:00:00.000000147,151.48051,101,15
1970-01-01 00:00:00.000000148,153.31752,101,15
1970-01-01 00:00:00.000000149,155.04805,101,15
1970-01-01 00:00:00.000000148,159.8244,101,16
1970-01-01 00:00:00.000000149,162.08528,101,16
1970-01-01 00:00:00.000000150,164.19768,101,16
1970-01-01 00:00:00.000000149,164.83978,101,17
1970-01-01 00:00:00.000000150,166.7543,101,17
1970-01-01 00:00:00.000000151,168.57425,101,17
1970-01-01 00:00:00.000000150,165.78145,101,18
1970-01-01 00:00:00.000000151,167.41066,101,18
1970-01-01 00:00:00.000000152,168.97372,101,18
1970-01-01 00:00:00.000000151,163.78314,101,19
1970-01-01 00:00:00.000000152,165.29778,101,19
1970-01-01 00:00:00.000000153,166.76817,101,19
1970-01-01 00:00:00.000000152,165.95096,101,20
1970-01-01 00:00:00.000000153,167.62622,101,20
1970-01-01 00:00:00.000000154,169.22852,101,20
1970-01-01 00:00:00.000000153,165.8196,101,21
1970-01-01 00:00:00.000000154,167.42209,101,21
1970-01-01 00:00:00.000000155,168.95006,101,21
