sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,91.185036,110,19
1970-01-01 00:00:00.000000515,92.49274,110,20
1970-01-01 00:00:00.000000516,92.45757,110,20
1970-01-01 00:00:00.000000516,93.274124,110,21
1970-01-01 00:00:00.000000517,93.220535,110,21
1970-01-01 00:00:00.000000517,93.58678,110,22
1970-01-01 00:00:00.000000518,93.56236,110,22
1970-01-01 00:00:00.000000518,93.526115,110,23
1970-01-01 00:00:00.000000519,93.5726,110,23
1970-01-01 00:00:00.000000519,92.69762,110,24
1970-01-01 00:00:00.000000520,92.824066,110,24
1970-01-01 00:00:00.000000520,91.906654,110,25
1970-01-01 00:00:00.000000521,92.0737,110,25
1970-01-01 00:00:00.000000521,91.56636,110,26
1970-01-01 00:00:00.000000522,91.72383,110,26
1970-01-01 00:00:00.000000522,90.849434,110,27
1970-01-01 00:00:00.000000523,91.03213,110,27
1970-01-01 00:00:00.000000523,90.45776,110,28
1970-01-01 00:00:00.000000524,90.66048,110,28
1970-01-01 00:00:00.000000524,90.142235,110,29
1970-01-01 00:00:00.000000525,90.366325,110,29
1970-01-01 00:00:00.000000525,90.29977,110,30
1970-01-01 00:00:00.000000526,90.50895,110,30
1970-01-01 00:00:00.000000526,90.16912,110,31
1970-01-01 00:00:00.000000527,90.40465,110,31
1970-01-01 00:00:00.000000527,89.969406,110,32
1970-01-01 00:00:00.000000528,90.23368,110,32
1970-01-01 00:00:00.000000528,91.88447,110,33
1970-01-01 00:00:00.000000529,91.937515,110,33
1970-01-01 00:00:00.000000529,92.5439,110,34
1970-01-01 00:00:00.000000530,92.51246,110,34
1970-01-01 00:00:00.000000530,92.74574,110,35
1970-01-01 00:00:00.000000531,92.724266,110,35
1970-01-01 00:00:00.000000531,92.5189,110,36
1970-01-01 00:00:00.000000532,92.559784,110,36
1970-01-01 00:00:00.000000532,91.8792,110,37
1970-01-01 00:00:00.000000533,91.964035,110,37
1970-01-01 00:00:00.000000533,91.443726,110,38
1970-01-01 00:00:00.000000534,91.56172,110,38
1970-01-01 00:00:00.000000534,91.81862,110,39
1970-01-01 00:00:00.000000535,91.89419,110,39
1970-01-01 00:00:00.000000535,91.229416,110,40
1970-01-01 00:00:00.000000536,91.3299,110,40
1970-01-01 00:00:00.000000536,90.88688,110,41
1970-01-01 00:00:00.000000537,91.01651,110,41
1970-01-01 00:00:00.000000537,90.05851,110,42
1970-01-01 00:00:00.000000538,90.26343,110,42
1970-01-01 00:00:00.000000538,89.46702,110,43
1970-01-01 00:00:00.000000539,89.7295,110,43
1970-01-01 00:00:00.000000539,88.49447,110,44
1970-01-01 00:00:00.000000540,88.83932,110,44
1970-01-01 00:00:00.000000540,87.9712,110,45
1970-01-01 00:00:00.000000541,88.33399,110,45
1970-01-01 00:00:00.000000541,87.056404,110,46
1970-01-01 00:00:00.000000542,87.4596,110,46
1970-01-01 00:00:00.000000542,86.324936,110,47
1970-01-01 00:00:00.000000543,86.76555,110,47
1970-01-01 00:00:00.000000543,85.064384,110,48
1970-01-01 00:00:00.000000544,85.5902,110,48
1970-01-01 00:00:00.000000544,84.40926,110,49
1970-01-01 00:00:00.000000545,84.94968,110,49
1970-01-01 00:00:00.000000545,83.02515,110,50
1970-01-01 00:00:00.000000546,83.6586,110,50
1970-01-01 00:00:00.000000546,82.52299,110,51
1970-01-01 00:00:00.000000547,83.176,110,51
1970-01-01 00:00:00.000000547,82.715904,110,52
1970-01-01 00:00:00.000000548,83.218956,110,52
1970-01-01 00:00:00.000000548,82.79228,110,53
1970-01-01 00:00:00.000000549,83.171745,110,53
1970-01-01 00:00:00.000000549,82.50037,110,54
1970-01-01 00:00:00.000000550,82.86857,110,54
1970-01-01 00:00:00.000000550,83.73032,110,55
1970-01-01 00:00:00.000000551,83.98971,110,55
1970-01-01 00:00:00.000000551,84.13833,110,56
1970-01-01 00:00:00.000000552,84.267975,110,56
1970-01-01 00:00:00.000000552,84.33793,110,57
1970-01-01 00:00:00.000000553,84.397606,110,57
1970-01-01 00:00:00.000000553,83.13786,110,58
1970-01-01 00:00:00.000000554,83.27402,110,58
1970-01-01 00:00:00.000000554,84.66703,110,59
1970-01-01 00:00:00.000000555,84.685524,110,59
1970-01-01 00:00:00.000000555,84.40401,110,60
1970-01-01 00:00:00.000000556,84.4328,110,60
1970-01-01 00:00:00.000000556,84.19418,110,61
1970-01-01 00:00:00.000000557,84.26096,110,61
1970-01-01 00:00:00.000000557,83.90768,110,62
1970-01-01 00:00:00.000000558,84.01295,110,62
1970-01-01 00:00:00.000000558,83.83774,110,63
1970-01-01 00:00:00.000000559,83.88773,110,63
1970-01-01 00:00:00.000000559,83.55396,110,64
1970-01-01 00:00:00.000000560,83.5918,110,64
1970-01-01 00:00:00.000000560,81.235016,110,65
1970-01-01 00:00:00.000000561,81.53369,110,65
1970-01-01 00:00:00.000000561,81.61096,110,66
1970-01-01 00:00:00.000000562,81.96629,110,66
1970-01-01 00:00:00.000000562,83.84765,110,67
1970-01-01 00:00:00.000000563,83.87674,110,67
1970-01-01 00:00:00.000000563,82.26347,110,68
1970-01-01 00:00:00.000000564,82.36727,110,68
1970-01-01 00:00:00.000000564,84.69679,110,69
1970-01-01 00:00:00.000000565,84.72588,110,69
1970-01-01 00:00:00.000000565,83.009026,110,70
1970-01-01 00:00:00.000000566,83.26296,110,70
1970-01-01 00:00:00.000000566,86.52386,110,71
1970-01-01 00:00:00.000000567,86.3193,110,71
1970-01-01 00:00:00.000000567,86.842865,110,72
1970-01-01 00:00:00.000000568,86.35451,110,72
1970-01-01 00:00:00.000000568,83.93266,110,73
1970-01-01 00:00:00.000000569,83.35243,110,73
1970-01-01 00:00:00.000000569,69.35587,110,74
1970-01-01 00:00:00.000000570,69.24563,110,74
1970-01-01 00:00:00.000000570,59.4908,110,75
1970-01-01 00:00:00.000000571,58.903843,110,75
1970-01-01 00:00:00.000000571,50.841778,110,76
1970-01-01 00:00:00.000000572,50.271973,110,76
1970-01-01 00:00:00.000000572,53.137135,110,77
1970-01-01 00:00:00.000000573,51.340816,110,77
1970-01-01 00:00:00.000000573,56.56181,110,78
1970-01-01 00:00:00.000000574,53.96393,110,78
1970-01-01 00:00:00.000000574,58.973495,110,79
1970-01-01 00:00:00.000000575,55.995956,110,79
1970-01-01 00:00:00.000000575,58.455566,110,80
1970-01-01 00:00:00.000000576,55.478256,110,80
1970-01-01 00:00:00.000000576,93.65462,110,81
1970-01-01 00:00:00.000000577,87.797005,110,81
1970-01-01 00:00:00.000000577,98.391174,110,82
1970-01-01 00:00:00.000000578,91.45752,110,82
1970-01-01 00:00:00.000000578,91.322784,110,83
1970-01-01 00:00:00.000000579,84.6264,110,83
1970-01-01 00:00:00.000000579,89.39221,110,84
1970-01-01 00:00:00.000000580,82.613144,110,84
1970-01-01 00:00:00.000000580,90.82633,110,85
1970-01-01 00:00:00.000000581,83.64346,110,85
1970-01-01 00:00:00.000000581,90.11425,110,86
1970-01-01 00:00:00.000000582,83.27669,110,86
1970-01-01 00:00:00.000000183,96.40435,112,10
1970-01-01 00:00:00.000000184,96.35198,112,10
1970-01-01 00:00:00.000000184,96.33572,112,11
1970-01-01 00:00:00.000000185,96.243614,112,11
1970-01-01 00:00:00.000000185,86.77126,112,12
1970-01-01 00:00:00.000000186,87.12866,112,12
1970-01-01 00:00:00.000000186,84.178055,112,13
1970-01-01 00:00:00.000000187,86.63658,112,13
1970-01-01 00:00:00.000000187,84.39268,112,14
1970-01-01 00:00:00.000000188,86.56774,112,14
1970-01-01 00:00:00.000000188,84.008,112,15
1970-01-01 00:00:00.000000189,85.230385,112,15
1970-01-01 00:00:00.000000189,82.307884,112,16
1970-01-01 00:00:00.000000190,83.67727,112,16
1970-01-01 00:00:00.000000190,82.91567,112,17
1970-01-01 00:00:00.000000191,85.050156,112,17
1970-01-01 00:00:00.000000191,81.58086,112,18
1970-01-01 00:00:00.000000192,82.59091,112,18
1970-01-01 00:00:00.000000192,80.33476,112,19
1970-01-01 00:00:00.000000193,81.516975,112,19
1970-01-01 00:00:00.000000193,80.37932,112,20
1970-01-01 00:00:00.000000194,81.65563,112,20
1970-01-01 00:00:00.000000194,79.20865,112,21
1970-01-01 00:00:00.000000195,80.085846,112,21
1970-01-01 00:00:00.000000195,78.17547,112,22
1970-01-01 00:00:00.000000196,78.66366,112,22
1970-01-01 00:00:00.000000196,78.71579,112,23
1970-01-01 00:00:00.000000197,79.12546,112,23
1970-01-01 00:00:00.000000197,78.58847,112,24
1970-01-01 00:00:00.000000198,78.95126,112,24
1970-01-01 00:00:00.000000198,79.97389,112,25
1970-01-01 00:00:00.000000199,80.129196,112,25
1970-01-01 00:00:00.000000199,78.89022,112,26
1970-01-01 00:00:00.000000200,79.074905,112,26
1970-01-01 00:00:00.000000200,78.314804,112,27
1970-01-01 00:00:00.000000201,78.50707,112,27
1970-01-01 00:00:00.000000201,79.21187,112,28
1970-01-01 00:00:00.000000202,79.2712,112,28
1970-01-01 00:00:00.000000202,78.54399,112,29
1970-01-01 00:00:00.000000203,78.55179,112,29
1970-01-01 00:00:00.000000172,73.732635,113,10
1970-01-01 00:00:00.000000173,73.89076,113,10
1970-01-01 00:00:00.000000173,73.9373,113,11
1970-01-01 00:00:00.000000174,74.1259,113,11
1970-01-01 00:00:00.000000174,74.580925,113,12
1970-01-01 00:00:00.000000175,74.70998,113,12
1970-01-01 00:00:00.000000175,74.95647,113,13
1970-01-01 00:00:00.000000176,75.04816,113,13
1970-01-01 00:00:00.000000176,74.448944,113,14
1970-01-01 00:00:00.000000177,74.59913,113,14
1970-01-01 00:00:00.000000177,75.500404,113,15
1970-01-01 00:00:00.000000178,75.569855,113,15
1970-01-01 00:00:00.000000178,75.76869,113,16
1970-01-01 00:00:00.000000179,75.82722,113,16
1970-01-01 00:00:00.000000179,75.72111,113,17
1970-01-01 00:00:00.000000180,75.80933,113,17
1970-01-01 00:00:00.000000180,75.3378,113,18
1970-01-01 00:00:00.000000181,75.477646,113,18
1970-01-01 00:00:00.000000181,75.927734,113,19
1970-01-01 00:00:00.000000182,76.03688,113,19
1970-01-01 00:00:00.000000182,74.59966,113,20
1970-01-01 00:00:00.000000183,74.78954,113,20
1970-01-01 00:00:00.000000183,72.20128,113,21
1970-01-01 00:00:00.000000184,72.69788,113,21
1970-01-01 00:00:00.000000184,70.94449,113,22
1970-01-01 00:00:00.000000185,71.66376,113,22
1970-01-01 00:00:00.000000185,71.42863,113,23
1970-01-01 00:00:00.000000186,72.092674,113,23
1970-01-01 00:00:00.000000186,71.5811,113,24
1970-01-01 00:00:00.000000187,72.241295,113,24
1970-01-01 00:00:00.000000187,71.869125,113,25
1970-01-01 00:00:00.000000188,72.541794,113,25
1970-01-01 00:00:00.000000188,73.37661,113,26
1970-01-01 00:00:00.000000189,73.83825,113,26
1970-01-01 00:00:00.000000189,74.75354,113,27
1970-01-01 00:00:00.000000190,74.809845,113,27
1970-01-01 00:00:00.000000157,78.93177,114,10
1970-01-01 00:00:00.000000158,78.936905,114,10
1970-01-01 00:00:00.000000158,79.03158,114,11
1970-01-01 00:00:00.000000159,79.02957,114,11
1970-01-01 00:00:00.000000159,78.715836,114,12
1970-01-01 00:00:00.000000160,78.74146,114,12
1970-01-01 00:00:00.000000160,78.573364,114,13
1970-01-01 00:00:00.000000161,78.614105,114,13
1970-01-01 00:00:00.000000161,78.480774,114,14
1970-01-01 00:00:00.000000162,78.5256,114,14
1970-01-01 00:00:00.000000162,78.34038,114,15
1970-01-01 00:00:00.000000163,78.37508,114,15
1970-01-01 00:00:00.000000163,78.29393,114,16
1970-01-01 00:00:00.000000164,78.28292,114,16
1970-01-01 00:00:00.000000164,77.2145,114,17
1970-01-01 00:00:00.000000165,77.18098,114,17
1970-01-01 00:00:00.000000165,68.00137,114,18
1970-01-01 00:00:00.000000166,67.901375,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,98.83114,114,19
1970-01-01 00:00:00.000000167,99.75857,114,20
1970-01-01 00:00:00.000000168,95.430855,114,20
1970-01-01 00:00:00.000000168,94.50472,114,21
1970-01-01 00:00:00.000000169,89.61912,114,21
1970-01-01 00:00:00.000000169,92.01671,114,22
1970-01-01 00:00:00.000000170,86.96555,114,22
1970-01-01 00:00:00.000000170,93.50633,114,23
1970-01-01 00:00:00.000000171,87.73807,114,23
1970-01-01 00:00:00.000000171,91.857414,114,24
1970-01-01 00:00:00.000000172,85.85764,114,24
1970-01-01 00:00:00.000000086,95.39603,115,10
1970-01-01 00:00:00.000000087,92.132065,115,10
1970-01-01 00:00:00.000000087,94.04923,115,11
1970-01-01 00:00:00.000000088,90.65796,115,11
1970-01-01 00:00:00.000000088,94.20738,115,12
1970-01-01 00:00:00.000000089,90.27891,115,12
1970-01-01 00:00:00.000000096,79.003914,117,10
1970-01-01 00:00:00.000000097,79.20031,117,10
1970-01-01 00:00:00.000000097,79.40345,117,11
1970-01-01 00:00:00.000000098,79.560524,117,11
1970-01-01 00:00:00.000000098,79.16979,117,12
1970-01-01 00:00:00.000000099,79.29336,117,12
1970-01-01 00:00:00.000000099,78.78155,117,13
1970-01-01 00:00:00.000000100,78.86948,117,13
1970-01-01 00:00:00.000000082,89.500534,118,10
1970-01-01 00:00:00.000000083,89.751976,118,10
1970-01-01 00:00:00.000000083,90.71552,118,11
1970-01-01 00:00:00.000000084,90.54492,118,11
1970-01-01 00:00:00.000000109,75.201645,121,10
1970-01-01 00:00:00.000000110,75.33462,121,10
1970-01-01 00:00:00.000000110,75.04288,121,11
1970-01-01 00:00:00.000000111,75.19306,121,11
1970-01-01 00:00:00.000000111,76.16706,121,12
1970-01-01 00:00:00.000000112,76.23668,121,12
1970-01-01 00:00:00.000000112,75.976265,121,13
1970-01-01 00:00:00.000000113,76.038414,121,13
1970-01-01 00:00:00.000000113,76.56134,121,14
1970-01-01 00:00:00.000000114,76.61739,121,14
1970-01-01 00:00:00.000000114,76.86415,121,15
1970-01-01 00:00:00.000000115,76.926056,121,15
1970-01-01 00:00:00.000000115,77.08916,121,16
1970-01-01 00:00:00.000000116,77.12383,121,16
1970-01-01 00:00:00.000000165,96.264824,122,10
1970-01-01 00:00:00.000000166,96.05427,122,10
1970-01-01 00:00:00.000000166,93.48767,122,11
1970-01-01 00:00:00.000000167,93.59664,122,11
1970-01-01 00:00:00.000000167,93.41925,122,12
1970-01-01 00:00:00.000000168,94.00543,122,12
1970-01-01 00:00:00.000000168,95.5025,122,13
1970-01-01 00:00:00.000000169,96.14253,122,13
1970-01-01 00:00:00.000000169,94.918076,122,14
1970-01-01 00:00:00.000000170,95.28381,122,14
1970-01-01 00:00:00.000000170,95.71324,122,15
1970-01-01 00:00:00.000000171,96.08612,122,15
1970-01-01 00:00:00.000000171,96.21809,122,16
1970-01-01 00:00:00.000000172,96.64001,122,16
1970-01-01 00:00:00.000000172,96.03996,122,17
1970-01-01 00:00:00.000000173,96.39219,122,17
1970-01-01 00:00:00.000000173,95.570816,122,18
1970-01-01 00:00:00.000000174,95.773605,122,18
1970-01-01 00:00:00.000000174,94.93675,122,19
1970-01-01 00:00:00.000000175,95.18272,122,19
1970-01-01 00:00:00.000000175,93.78769,122,20
1970-01-01 00:00:00.000000176,94.109276,122,20
1970-01-01 00:00:00.000000176,92.98493,122,21
1970-01-01 00:00:00.000000177,93.409355,122,21
1970-01-01 00:00:00.000000177,92.31685,122,22
1970-01-01 00:00:00.000000178,92.650085,122,22
1970-01-01 00:00:00.000000178,91.81395,122,23
1970-01-01 00:00:00.000000179,91.98694,122,23
1970-01-01 00:00:00.000000179,92.28802,122,24
1970-01-01 00:00:00.000000180,92.454994,122,24
1970-01-01 00:00:00.000000180,89.344604,122,25
1970-01-01 00:00:00.000000181,90.4947,122,25
1970-01-01 00:00:00.000000181,93.11445,122,26
1970-01-01 00:00:00.000000182,93.247215,122,26
1970-01-01 00:00:00.000000101,94.30847,123,10
1970-01-01 00:00:00.000000102,94.19373,123,10
1970-01-01 00:00:00.000000102,83.82114,123,11
1970-01-01 00:00:00.000000103,83.576645,123,11
1970-01-01 00:00:00.000000103,80.995605,123,12
1970-01-01 00:00:00.000000104,83.008545,123,12
1970-01-01 00:00:00.000000104,84.32377,123,13
1970-01-01 00:00:00.000000105,88.58093,123,13
1970-01-01 00:00:00.000000105,90.387314,123,14
1970-01-01 00:00:00.000000106,92.27963,123,14
1970-01-01 00:00:00.000000106,90.331795,123,15
1970-01-01 00:00:00.000000107,92.058075,123,15
1970-01-01 00:00:00.000000107,71.67018,124,10
1970-01-01 00:00:00.000000108,65.40425,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,94.380745,124,11
1970-01-01 00:00:00.000000109,91.89969,124,12
1970-01-01 00:00:00.000000110,85.276436,124,12
1970-01-01 00:00:00.000000110,94.74212,124,13
1970-01-01 00:00:00.000000111,91.68026,124,13
1970-01-01 00:00:00.000000111,94.96957,124,14
1970-01-01 00:00:00.000000112,92.28807,124,14
1970-01-01 00:00:00.000000112,95.08837,124,15
1970-01-01 00:00:00.000000113,91.03777,124,15
1970-01-01 00:00:00.000000164,78.79403,125,10
1970-01-01 00:00:00.000000165,79.34931,125,10
1970-01-01 00:00:00.000000165,80.09361,125,11
1970-01-01 00:00:00.000000166,80.42173,125,11
1970-01-01 00:00:00.000000166,79.57255,125,12
1970-01-01 00:00:00.000000167,79.84436,125,12
1970-01-01 00:00:00.000000167,78.50317,125,13
1970-01-01 00:00:00.000000168,78.78985,125,13
1970-01-01 00:00:00.000000168,78.831955,125,14
1970-01-01 00:00:00.000000169,79.04214,125,14
1970-01-01 00:00:00.000000169,78.5011,125,15
1970-01-01 00:00:00.000000170,78.666725,125,15
1970-01-01 00:00:00.000000170,77.658745,125,16
1970-01-01 00:00:00.000000171,77.874115,125,16
1970-01-01 00:00:00.000000171,77.89351,125,17
1970-01-01 00:00:00.000000172,78.072876,125,17
1970-01-01 00:00:00.000000172,77.94585,125,18
1970-01-01 00:00:00.000000173,77.97134,125,18
1970-01-01 00:00:00.000000173,75.47661,125,19
1970-01-01 00:00:00.000000174,75.33628,125,19
1970-01-01 00:00:00.000000174,82.41742,125,20
1970-01-01 00:00:00.000000175,81.20729,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,98.10105,125,21
1970-01-01 00:00:00.000000176,93.629166,125,22
1970-01-01 00:00:00.000000177,87.992035,125,22
1970-01-01 00:00:00.000000177,92.98813,125,23
1970-01-01 00:00:00.000000178,88.03458,125,23
1970-01-01 00:00:00.000000178,92.49828,125,24
1970-01-01 00:00:00.000000179,87.65956,125,24
1970-01-01 00:00:00.000000179,95.524284,125,25
1970-01-01 00:00:00.000000180,92.19834,125,25
1970-01-01 00:00:00.000000208,73.36039,126,10
1970-01-01 00:00:00.000000209,74.026085,126,10
1970-01-01 00:00:00.000000209,74.63535,126,11
1970-01-01 00:00:00.000000210,75.31793,126,11
1970-01-01 00:00:00.000000210,76.10067,126,12
1970-01-01 00:00:00.000000211,76.765755,126,12
1970-01-01 00:00:00.000000211,75.7241,126,13
1970-01-01 00:00:00.000000212,76.152855,126,13
1970-01-01 00:00:00.000000212,75.67731,126,14
1970-01-01 00:00:00.000000213,75.95184,126,14
1970-01-01 00:00:00.000000213,75.6253,126,15
1970-01-01 00:00:00.000000214,75.846886,126,15
1970-01-01 00:00:00.000000214,76.21537,126,16
1970-01-01 00:00:00.000000215,76.27547,126,16
1970-01-01 00:00:00.000000215,76.85562,126,17
1970-01-01 00:00:00.000000216,76.826805,126,17
1970-01-01 00:00:00.000000216,76.91373,126,18
1970-01-01 00:00:00.000000217,76.93162,126,18
1970-01-01 00:00:00.000000217,76.61103,126,19
1970-01-01 00:00:00.000000218,76.673225,126,19
1970-01-01 00:00:00.000000218,76.101494,126,20
1970-01-01 00:00:00.000000219,76.193275,126,20
1970-01-01 00:00:00.000000219,76.81529,126,21
1970-01-01 00:00:00.000000220,76.83102,126,21
1970-01-01 00:00:00.000000220,76.97706,126,22
1970-01-01 00:00:00.000000221,76.97679,126,22
1970-01-01 00:00:00.000000221,77.80725,126,23
1970-01-01 00:00:00.000000222,77.766495,126,23
1970-01-01 00:00:00.000000222,77.47674,126,24
1970-01-01 00:00:00.000000223,77.488495,126,24
1970-01-01 00:00:00.000000223,77.67556,126,25
1970-01-01 00:00:00.000000224,77.68691,126,25
1970-01-01 00:00:00.000000224,77.56949,126,26
1970-01-01 00:00:00.000000225,77.594246,126,26
1970-01-01 00:00:00.000000225,77.37201,126,27
1970-01-01 00:00:00.000000226,77.41008,126,27
1970-01-01 00:00:00.000000226,76.160934,126,28
1970-01-01 00:00:00.000000227,76.3005,126,28
1970-01-01 00:00:00.000000227,76.16941,126,29
1970-01-01 00:00:00.000000228,76.30117,126,29
1970-01-01 00:00:00.000000228,76.0491,126,30
1970-01-01 00:00:00.000000229,76.16773,126,30
1970-01-01 00:00:00.000000229,76.088394,126,31
1970-01-01 00:00:00.000000230,76.20053,126,31
1970-01-01 00:00:00.000000230,76.631775,126,32
1970-01-01 00:00:00.000000231,76.71763,126,32
1970-01-01 00:00:00.000000231,76.44395,126,33
1970-01-01 00:00:00.000000232,76.549515,126,33
1970-01-01 00:00:00.000000188,88.745384,127,10
1970-01-01 00:00:00.000000189,88.85637,127,10
1970-01-01 00:00:00.000000189,88.735344,127,11
1970-01-01 00:00:00.000000190,88.84118,127,11
1970-01-01 00:00:00.000000190,88.83945,127,12
1970-01-01 00:00:00.000000191,88.90521,127,12
1970-01-01 00:00:00.000000191,88.44796,127,13
1970-01-01 00:00:00.000000192,88.54603,127,13
1970-01-01 00:00:00.000000192,87.46558,127,14
1970-01-01 00:00:00.000000193,87.691124,127,14
1970-01-01 00:00:00.000000193,87.50113,127,15
1970-01-01 00:00:00.000000194,87.71913,127,15
1970-01-01 00:00:00.000000194,87.05706,127,16
1970-01-01 00:00:00.000000195,87.265724,127,16
1970-01-01 00:00:00.000000195,86.483086,127,17
1970-01-01 00:00:00.000000196,86.72974,127,17
1970-01-01 00:00:00.000000196,85.6746,127,18
1970-01-01 00:00:00.000000197,86.0251,127,18
1970-01-01 00:00:00.000000197,86.06012,127,19
1970-01-01 00:00:00.000000198,86.35811,127,19
1970-01-01 00:00:00.000000198,85.32615,127,20
1970-01-01 00:00:00.000000199,85.6655,127,20
1970-01-01 00:00:00.000000199,84.680664,127,21
1970-01-01 00:00:00.000000200,85.07644,127,21
1970-01-01 00:00:00.000000200,84.34801,127,22
1970-01-01 00:00:00.000000201,84.73944,127,22
1970-01-01 00:00:00.000000201,85.02729,127,23
1970-01-01 00:00:00.000000202,85.28882,127,23
1970-01-01 00:00:00.000000202,85.15842,127,24
1970-01-01 00:00:00.000000203,85.36099,127,24
1970-01-01 00:00:00.000000203,85.77762,127,25
1970-01-01 00:00:00.000000204,85.91016,127,25
1970-01-01 00:00:00.000000204,86.734024,127,26
1970-01-01 00:00:00.000000205,86.76263,127,26
1970-01-01 00:00:00.000000205,86.50809,127,27
1970-01-01 00:00:00.000000206,86.569626,127,27
1970-01-01 00:00:00.000000206,85.83895,127,28
1970-01-01 00:00:00.000000207,85.97755,127,28
1970-01-01 00:00:00.000000207,85.596375,127,29
1970-01-01 00:00:00.000000208,85.753136,127,29
1970-01-01 00:00:00.000000208,85.779755,127,30
1970-01-01 00:00:00.000000209,85.88237,127,30
1970-01-01 00:00:00.000000082,88.16676,129,10
1970-01-01 00:00:00.000000083,80.21968,129,10
1970-01-01 00:00:00.000000083,92.594376,129,11
1970-01-01 00:00:00.000000084,86.94539,129,11
