sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,105.58572,87,47
1970-01-01 00:00:00.000000423,101.202705,87,48
1970-01-01 00:00:00.000000424,102.454475,87,48
1970-01-01 00:00:00.000000425,103.129364,87,48
1970-01-01 00:00:00.000000424,99.341965,87,49
1970-01-01 00:00:00.000000425,101.14816,87,49
1970-01-01 00:00:00.000000426,102.39897,87,49
1970-01-01 00:00:00.000000425,101.40177,87,50
1970-01-01 00:00:00.000000426,103.754036,87,50
1970-01-01 00:00:00.000000427,105.42592,87,50
1970-01-01 00:00:00.000000426,118.57099,87,51
1970-01-01 00:00:00.000000427,117.92868,87,51
1970-01-01 00:00:00.000000428,119.67902,87,51
1970-01-01 00:00:00.000000427,127.6263,87,52
1970-01-01 00:00:00.000000428,124.32369,87,52
1970-01-01 00:00:00.000000429,126.64834,87,52
1970-01-01 00:00:00.000000428,118.24553,87,53
1970-01-01 00:00:00.000000429,116.270195,87,53
1970-01-01 00:00:00.000000430,116.20303,87,53
1970-01-01 00:00:00.000000429,101.38059,87,54
1970-01-01 00:00:00.000000430,98.5241,87,54
1970-01-01 00:00:00.000000431,100.54441,87,54
1970-01-01 00:00:00.000000430,88.86504,87,55
1970-01-01 00:00:00.000000431,89.33419,87,55
1970-01-01 00:00:00.000000432,91.10809,87,55
1970-01-01 00:00:00.000000431,93.2373,87,56
1970-01-01 00:00:00.000000432,93.58996,87,56
1970-01-01 00:00:00.000000433,94.130806,87,56
1970-01-01 00:00:00.000000432,100.85849,87,57
1970-01-01 00:00:00.000000433,101.10142,87,57
1970-01-01 00:00:00.000000434,103.6916,87,57
1970-01-01 00:00:00.000000433,112.99875,87,58
1970-01-01 00:00:00.000000434,114.61483,87,58
1970-01-01 00:00:00.000000435,117.56909,87,58
1970-01-01 00:00:00.000000434,82.41083,87,59
1970-01-01 00:00:00.000000435,87.43841,87,59
1970-01-01 00:00:00.000000436,87.58547,87,59
1970-01-01 00:00:00.000000435,72.910576,87,60
1970-01-01 00:00:00.000000436,70.72553,87,60
1970-01-01 00:00:00.000000437,73.491264,87,60
1970-01-01 00:00:00.000000436,72.100494,87,61
1970-01-01 00:00:00.000000437,73.386566,87,61
1970-01-01 00:00:00.000000438,72.83291,87,61
1970-01-01 00:00:00.000000437,84.18287,87,62
1970-01-01 00:00:00.000000438,87.8099,87,62
1970-01-01 00:00:00.000000439,89.781425,87,62
1970-01-01 00:00:00.000000438,87.12056,87,63
1970-01-01 00:00:00.000000439,95.22707,87,63
1970-01-01 00:00:00.000000440,98.33444,87,63
1970-01-01 00:00:00.000000439,106.9341,87,64
1970-01-01 00:00:00.000000440,110.839775,87,64
1970-01-01 00:00:00.000000441,113.626656,87,64
1970-01-01 00:00:00.000000355,145.31976,88,10
1970-01-01 00:00:00.000000356,145.1442,88,10
1970-01-01 00:00:00.000000357,146.41344,88,10
1970-01-01 00:00:00.000000356,148.65308,88,11
1970-01-01 00:00:00.000000357,148.84355,88,11
1970-01-01 00:00:00.000000358,149.98248,88,11
1970-01-01 00:00:00.000000357,147.71747,88,12
1970-01-01 00:00:00.000000358,147.62555,88,12
1970-01-01 00:00:00.000000359,148.77722,88,12
1970-01-01 00:00:00.000000358,147.99834,88,13
1970-01-01 00:00:00.000000359,147.32541,88,13
1970-01-01 00:00:00.000000360,147.9975,88,13
1970-01-01 00:00:00.000000359,149.10904,88,14
1970-01-01 00:00:00.000000360,148.52715,88,14
1970-01-01 00:00:00.000000361,149.04524,88,14
1970-01-01 00:00:00.000000360,146.881,88,15
1970-01-01 00:00:00.000000361,146.11394,88,15
1970-01-01 00:00:00.000000362,146.46336,88,15
1970-01-01 00:00:00.000000361,141.252,88,16
1970-01-01 00:00:00.000000362,140.43079,88,16
1970-01-01 00:00:00.000000363,140.67508,88,16
1970-01-01 00:00:00.000000362,139.75087,88,17
1970-01-01 00:00:00.000000363,139.74452,88,17
1970-01-01 00:00:00.000000364,140.02696,88,17
1970-01-01 00:00:00.000000363,136.19974,88,18
1970-01-01 00:00:00.000000364,136.74878,88,18
1970-01-01 00:00:00.000000365,137.05751,88,18
1970-01-01 00:00:00.000000364,138.2355,88,19
1970-01-01 00:00:00.000000365,138.64401,88,19
1970-01-01 00:00:00.000000366,139.06201,88,19
1970-01-01 00:00:00.000000365,140.22919,88,20
1970-01-01 00:00:00.000000366,141.04445,88,20
1970-01-01 00:00:00.000000367,141.76552,88,20
1970-01-01 00:00:00.000000366,140.78032,88,21
1970-01-01 00:00:00.000000367,141.45772,88,21
1970-01-01 00:00:00.000000368,142.11687,88,21
1970-01-01 00:00:00.000000367,141.3776,88,22
1970-01-01 00:00:00.000000368,141.76996,88,22
1970-01-01 00:00:00.000000369,142.3937,88,22
1970-01-01 00:00:00.000000368,142.37651,88,23
1970-01-01 00:00:00.000000369,142.68445,88,23
1970-01-01 00:00:00.000000370,143.12611,88,23
1970-01-01 00:00:00.000000369,148.27913,88,24
1970-01-01 00:00:00.000000370,148.49275,88,24
1970-01-01 00:00:00.000000371,148.90245,88,24
1970-01-01 00:00:00.000000370,147.14206,88,25
1970-01-01 00:00:00.000000371,146.99731,88,25
1970-01-01 00:00:00.000000372,147.33331,88,25
1970-01-01 00:00:00.000000371,146.70596,88,26
1970-01-01 00:00:00.000000372,146.13795,88,26
1970-01-01 00:00:00.000000373,146.49721,88,26
1970-01-01 00:00:00.000000372,147.81003,88,27
1970-01-01 00:00:00.000000373,147.34935,88,27
1970-01-01 00:00:00.000000374,147.57399,88,27
1970-01-01 00:00:00.000000373,149.56258,88,28
1970-01-01 00:00:00.000000374,149.26881,88,28
1970-01-01 00:00:00.000000375,149.48244,88,28
1970-01-01 00:00:00.000000374,148.92159,88,29
1970-01-01 00:00:00.000000375,148.45566,88,29
1970-01-01 00:00:00.000000376,148.8176,88,29
1970-01-01 00:00:00.000000375,147.72331,88,30
1970-01-01 00:00:00.000000376,147.3261,88,30
1970-01-01 00:00:00.000000377,147.4121,88,30
1970-01-01 00:00:00.000000376,143.0204,88,31
1970-01-01 00:00:00.000000377,142.80756,88,31
1970-01-01 00:00:00.000000378,142.5279,88,31
1970-01-01 00:00:00.000000377,141.38922,88,32
1970-01-01 00:00:00.000000378,141.65306,88,32
1970-01-01 00:00:00.000000379,142.0928,88,32
1970-01-01 00:00:00.000000378,139.74316,88,33
1970-01-01 00:00:00.000000379,140.40564,88,33
1970-01-01 00:00:00.000000380,140.94609,88,33
1970-01-01 00:00:00.000000379,141.14404,88,34
1970-01-01 00:00:00.000000380,141.68694,88,34
1970-01-01 00:00:00.000000381,142.14528,88,34
1970-01-01 00:00:00.000000380,140.9645,88,35
1970-01-01 00:00:00.000000381,141.83273,88,35
1970-01-01 00:00:00.000000382,142.36552,88,35
1970-01-01 00:00:00.000000381,146.15382,88,36
1970-01-01 00:00:00.000000382,146.29791,88,36
1970-01-01 00:00:00.000000383,147.08516,88,36
1970-01-01 00:00:00.000000382,144.73564,88,37
1970-01-01 00:00:00.000000383,145.01659,88,37
1970-01-01 00:00:00.000000384,145.65398,88,37
1970-01-01 00:00:00.000000383,150.36328,88,38
1970-01-01 00:00:00.000000384,150.81099,88,38
1970-01-01 00:00:00.000000385,151.17348,88,38
1970-01-01 00:00:00.000000384,150.69919,88,39
1970-01-01 00:00:00.000000385,150.85564,88,39
1970-01-01 00:00:00.000000386,151.34138,88,39
1970-01-01 00:00:00.000000385,153.58362,88,40
1970-01-01 00:00:00.000000386,153.38261,88,40
1970-01-01 00:00:00.000000387,154.22919,88,40
1970-01-01 00:00:00.000000386,157.66399,88,41
1970-01-01 00:00:00.000000387,157.95377,88,41
1970-01-01 00:00:00.000000388,159.0883,88,41
1970-01-01 00:00:00.000000387,162.85968,88,42
1970-01-01 00:00:00.000000388,163.38095,88,42
1970-01-01 00:00:00.000000389,164.88614,88,42
1970-01-01 00:00:00.000000388,164.61018,88,43
1970-01-01 00:00:00.000000389,165.37141,88,43
1970-01-01 00:00:00.000000390,166.9451,88,43
1970-01-01 00:00:00.000000389,168.03911,88,44
1970-01-01 00:00:00.000000390,168.3265,88,44
1970-01-01 00:00:00.000000391,169.81831,88,44
1970-01-01 00:00:00.000000390,170.67844,88,45
1970-01-01 00:00:00.000000391,170.92302,88,45
1970-01-01 00:00:00.000000392,172.60112,88,45
1970-01-01 00:00:00.000000391,170.04556,88,46
1970-01-01 00:00:00.000000392,169.37541,88,46
1970-01-01 00:00:00.000000393,170.42575,88,46
1970-01-01 00:00:00.000000392,171.77106,88,47
1970-01-01 00:00:00.000000393,170.6169,88,47
1970-01-01 00:00:00.000000394,171.6694,88,47
1970-01-01 00:00:00.000000393,179.72884,88,48
1970-01-01 00:00:00.000000394,180.39244,88,48
1970-01-01 00:00:00.000000395,181.5459,88,48
1970-01-01 00:00:00.000000394,182.27582,88,49
1970-01-01 00:00:00.000000395,182.97125,88,49
1970-01-01 00:00:00.000000396,184.30792,88,49
1970-01-01 00:00:00.000000395,181.19229,88,50
1970-01-01 00:00:00.000000396,180.65302,88,50
1970-01-01 00:00:00.000000397,181.78755,88,50
1970-01-01 00:00:00.000000396,182.7895,88,51
1970-01-01 00:00:00.000000397,181.784,88,51
1970-01-01 00:00:00.000000398,182.3163,88,51
1970-01-01 00:00:00.000000397,187.4861,88,52
1970-01-01 00:00:00.000000398,186.86089,88,52
1970-01-01 00:00:00.000000399,187.39732,88,52
1970-01-01 00:00:00.000000398,188.20808,88,53
1970-01-01 00:00:00.000000399,187.31245,88,53
1970-01-01 00:00:00.000000400,187.84172,88,53
1970-01-01 00:00:00.000000399,193.18884,88,54
1970-01-01 00:00:00.000000400,192.64278,88,54
1970-01-01 00:00:00.000000401,193.16397,88,54
1970-01-01 00:00:00.000000400,194.94754,88,55
1970-01-01 00:00:00.000000401,194.40744,88,55
1970-01-01 00:00:00.000000402,195.18016,88,55
1970-01-01 00:00:00.000000401,198.22809,88,56
1970-01-01 00:00:00.000000402,197.18289,88,56
1970-01-01 00:00:00.000000403,197.70772,88,56
1970-01-01 00:00:00.000000402,195.71167,88,57
1970-01-01 00:00:00.000000403,193.76175,88,57
1970-01-01 00:00:00.000000404,193.79015,88,57
1970-01-01 00:00:00.000000403,191.55914,88,58
1970-01-01 00:00:00.000000404,189.31116,88,58
1970-01-01 00:00:00.000000405,188.99011,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.0,89,12
1970-01-01 00:00:00.000000101,39.933315,92,10
1970-01-01 00:00:00.000000102,40.00141,92,10
1970-01-01 00:00:00.000000103,40.281517,92,10
1970-01-01 00:00:00.000000102,42.84003,92,11
1970-01-01 00:00:00.000000103,41.818714,92,11
1970-01-01 00:00:00.000000104,42.904495,92,11
1970-01-01 00:00:00.000000103,41.048054,92,12
1970-01-01 00:00:00.000000104,40.322884,92,12
1970-01-01 00:00:00.000000105,40.981476,92,12
1970-01-01 00:00:00.000000104,43.482704,92,13
1970-01-01 00:00:00.000000105,43.52891,92,13
1970-01-01 00:00:00.000000106,43.92214,92,13
1970-01-01 00:00:00.000000166,91.95372,93,10
1970-01-01 00:00:00.000000167,94.09548,93,10
1970-01-01 00:00:00.000000168,95.5631,93,10
1970-01-01 00:00:00.000000167,87.53936,93,11
1970-01-01 00:00:00.000000168,90.37181,93,11
1970-01-01 00:00:00.000000169,92.06614,93,11
1970-01-01 00:00:00.000000168,78.73852,93,12
1970-01-01 00:00:00.000000169,81.539696,93,12
1970-01-01 00:00:00.000000170,83.254776,93,12
1970-01-01 00:00:00.000000169,78.22896,93,13
1970-01-01 00:00:00.000000170,81.33786,93,13
1970-01-01 00:00:00.000000171,84.08202,93,13
1970-01-01 00:00:00.000000170,84.64499,93,14
1970-01-01 00:00:00.000000171,88.06355,93,14
1970-01-01 00:00:00.000000172,92.45731,93,14
1970-01-01 00:00:00.000000171,83.42113,93,15
1970-01-01 00:00:00.000000172,87.2415,93,15
1970-01-01 00:00:00.000000173,90.68338,93,15
1970-01-01 00:00:00.000000172,91.24538,93,16
1970-01-01 00:00:00.000000173,94.086945,93,16
1970-01-01 00:00:00.000000174,96.491776,93,16
1970-01-01 00:00:00.000000173,102.977516,93,17
1970-01-01 00:00:00.000000174,103.64339,93,17
1970-01-01 00:00:00.000000175,99.48971,93,17
1970-01-01 00:00:00.000000174,83.25106,93,18
1970-01-01 00:00:00.000000175,36.794655,93,18
1970-01-01 00:00:00.000000176,0.0,93,18
1970-01-01 00:00:00.000000175,61.87855,93,19
1970-01-01 00:00:00.000000176,0.0,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,6.791692,93,20
1970-01-01 00:00:00.000000177,0.0,93,20
1970-01-01 00:00:00.000000178,0.0,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.0,93,25
1970-01-01 00:00:00.000000114,92.652336,95,10
1970-01-01 00:00:00.000000115,92.85792,95,10
1970-01-01 00:00:00.000000116,92.9041,95,10
1970-01-01 00:00:00.000000115,88.41101,95,11
1970-01-01 00:00:00.000000116,88.53997,95,11
1970-01-01 00:00:00.000000117,88.475136,95,11
1970-01-01 00:00:00.000000116,95.782936,95,12
1970-01-01 00:00:00.000000117,95.36336,95,12
1970-01-01 00:00:00.000000118,95.39211,95,12
1970-01-01 00:00:00.000000117,79.2407,95,13
1970-01-01 00:00:00.000000118,82.15547,95,13
1970-01-01 00:00:00.000000119,80.73729,95,13
1970-01-01 00:00:00.000000118,86.10114,95,14
1970-01-01 00:00:00.000000119,86.13017,95,14
1970-01-01 00:00:00.000000120,86.003395,95,14
1970-01-01 00:00:00.000000119,82.104034,95,15
1970-01-01 00:00:00.000000120,82.98502,95,15
1970-01-01 00:00:00.000000121,83.04697,95,15
1970-01-01 00:00:00.000000120,91.61582,95,16
1970-01-01 00:00:00.000000121,91.660355,95,16
1970-01-01 00:00:00.000000122,92.20484,95,16
1970-01-01 00:00:00.000000183,105.192215,96,10
1970-01-01 00:00:00.000000184,105.28365,96,10
1970-01-01 00:00:00.000000185,105.39814,96,10
1970-01-01 00:00:00.000000184,112.07008,96,11
1970-01-01 00:00:00.000000185,112.09306,96,11
1970-01-01 00:00:00.000000186,112.40754,96,11
1970-01-01 00:00:00.000000185,116.72995,96,12
1970-01-01 00:00:00.000000186,116.663315,96,12
1970-01-01 00:00:00.000000187,117.33184,96,12
1970-01-01 00:00:00.000000186,111.90617,96,13
1970-01-01 00:00:00.000000187,112.563065,96,13
1970-01-01 00:00:00.000000188,111.7535,96,13
1970-01-01 00:00:00.000000187,118.39102,96,14
1970-01-01 00:00:00.000000188,118.37585,96,14
1970-01-01 00:00:00.000000189,118.53926,96,14
1970-01-01 00:00:00.000000188,121.29414,96,15
1970-01-01 00:00:00.000000189,120.97908,96,15
1970-01-01 00:00:00.000000190,121.33493,96,15
1970-01-01 00:00:00.000000189,121.60449,96,16
1970-01-01 00:00:00.000000190,120.83643,96,16
1970-01-01 00:00:00.000000191,121.15563,96,16
1970-01-01 00:00:00.000000190,121.280426,96,17
1970-01-01 00:00:00.000000191,120.35009,96,17
1970-01-01 00:00:00.000000192,120.50468,96,17
1970-01-01 00:00:00.000000191,118.80638,96,18
1970-01-01 00:00:00.000000192,117.85939,96,18
1970-01-01 00:00:00.000000193,118.013054,96,18
1970-01-01 00:00:00.000000192,122.28174,96,19
1970-01-01 00:00:00.000000193,121.849266,96,19
1970-01-01 00:00:00.000000194,121.977585,96,19
1970-01-01 00:00:00.000000193,124.90555,96,20
1970-01-01 00:00:00.000000194,124.52828,96,20
1970-01-01 00:00:00.000000195,124.90636,96,20
1970-01-01 00:00:00.000000194,124.50091,96,21
1970-01-01 00:00:00.000000195,124.40248,96,21
1970-01-01 00:00:00.000000196,124.798805,96,21
1970-01-01 00:00:00.000000195,121.54371,96,22
1970-01-01 00:00:00.000000196,120.93986,96,22
1970-01-01 00:00:00.000000197,121.0004,96,22
1970-01-01 00:00:00.000000196,121.74631,96,23
1970-01-01 00:00:00.000000197,121.22928,96,23
1970-01-01 00:00:00.000000198,121.28684,96,23
1970-01-01 00:00:00.000000197,122.78222,96,24
1970-01-01 00:00:00.000000198,122.445724,96,24
1970-01-01 00:00:00.000000199,122.564545,96,24
1970-01-01 00:00:00.000000198,125.43695,96,25
1970-01-01 00:00:00.000000199,125.20231,96,25
1970-01-01 00:00:00.000000200,125.36572,96,25
1970-01-01 00:00:00.000000199,119.13853,96,26
1970-01-01 00:00:00.000000200,119.6943,96,26
1970-01-01 00:00:00.000000201,118.71668,96,26
1970-01-01 00:00:00.000000200,118.66573,96,27
1970-01-01 00:00:00.000000201,118.081764,96,27
1970-01-01 00:00:00.000000202,117.91291,96,27
1970-01-01 00:00:00.000000201,107.8767,96,28
1970-01-01 00:00:00.000000202,107.933685,96,28
1970-01-01 00:00:00.000000203,108.49217,96,28
1970-01-01 00:00:00.000000079,36.537197,98,10
1970-01-01 00:00:00.000000080,42.73575,98,10
1970-01-01 00:00:00.000000081,43.648434,98,10
1970-01-01 00:00:00.000000096,0.0,99,10
1970-01-01 00:00:00.000000097,0.0,99,10
1970-01-01 00:00:00.000000098,0.0,99,10
1970-01-01 00:00:00.000000097,12.385091,99,11
1970-01-01 00:00:00.000000098,0.0,99,11
1970-01-01 00:00:00.000000099,0.0,99,11
1970-01-01 00:00:00.000000098,25.186058,99,12
1970-01-01 00:00:00.000000099,11.75,99,12
1970-01-01 00:00:00.000000100,16.88997,99,12
1970-01-01 00:00:00.000000099,12.128236,99,13
1970-01-01 00:00:00.000000100,0.0,99,13
1970-01-01 00:00:00.000000101,0.0,99,13
1970-01-01 00:00:00.000000340,136.8847,100,10
1970-01-01 00:00:00.000000341,137.64859,100,10
1970-01-01 00:00:00.000000342,138.60063,100,10
1970-01-01 00:00:00.000000341,132.7165,100,11
1970-01-01 00:00:00.000000342,133.17085,100,11
1970-01-01 00:00:00.000000343,134.19922,100,11
1970-01-01 00:00:00.000000342,123.30402,100,12
1970-01-01 00:00:00.000000343,124.53623,100,12
1970-01-01 00:00:00.000000344,125.61116,100,12
1970-01-01 00:00:00.000000343,129.23053,100,13
1970-01-01 00:00:00.000000344,128.96042,100,13
1970-01-01 00:00:00.000000345,129.68936,100,13
1970-01-01 00:00:00.000000344,115.38873,100,14
1970-01-01 00:00:00.000000345,116.1005,100,14
1970-01-01 00:00:00.000000346,117.358604,100,14
1970-01-01 00:00:00.000000345,115.77061,100,15
1970-01-01 00:00:00.000000346,114.77309,100,15
1970-01-01 00:00:00.000000347,116.363594,100,15
1970-01-01 00:00:00.000000346,109.61184,100,16
1970-01-01 00:00:00.000000347,109.61739,100,16
1970-01-01 00:00:00.000000348,111.04914,100,16
1970-01-01 00:00:00.000000347,107.74489,100,17
1970-01-01 00:00:00.000000348,107.083046,100,17
1970-01-01 00:00:00.000000349,108.57911,100,17
1970-01-01 00:00:00.000000348,106.047874,100,18
1970-01-01 00:00:00.000000349,105.19581,100,18
1970-01-01 00:00:00.000000350,106.384705,100,18
1970-01-01 00:00:00.000000349,108.45714,100,19
1970-01-01 00:00:00.000000350,107.59604,100,19
1970-01-01 00:00:00.000000351,108.417534,100,19
1970-01-01 00:00:00.000000350,104.04242,100,20
1970-01-01 00:00:00.000000351,102.96612,100,20
1970-01-01 00:00:00.000000352,103.497635,100,20
1970-01-01 00:00:00.000000351,102.157196,100,21
1970-01-01 00:00:00.000000352,101.461586,100,21
1970-01-01 00:00:00.000000353,102.633804,100,21
1970-01-01 00:00:00.000000352,93.5982,100,22
1970-01-01 00:00:00.000000353,92.74666,100,22
1970-01-01 00:00:00.000000354,94.44489,100,22
1970-01-01 00:00:00.000000353,93.149826,100,23
1970-01-01 00:00:00.000000354,93.075935,100,23
1970-01-01 00:00:00.000000355,94.559555,100,23
1970-01-01 00:00:00.000000354,89.63285,100,24
1970-01-01 00:00:00.000000355,89.67502,100,24
1970-01-01 00:00:00.000000356,91.0031,100,24
1970-01-01 00:00:00.000000355,83.450615,100,25
1970-01-01 00:00:00.000000356,83.873795,100,25
1970-01-01 00:00:00.000000357,85.35666,100,25
1970-01-01 00:00:00.000000356,78.746086,100,26
1970-01-01 00:00:00.000000357,79.16004,100,26
1970-01-01 00:00:00.000000358,80.77033,100,26
1970-01-01 00:00:00.000000357,80.21771,100,27
1970-01-01 00:00:00.000000358,80.21503,100,27
1970-01-01 00:00:00.000000359,81.32584,100,27
1970-01-01 00:00:00.000000358,77.371056,100,28
1970-01-01 00:00:00.000000359,76.84181,100,28
1970-01-01 00:00:00.000000360,78.11661,100,28
1970-01-01 00:00:00.000000359,78.27361,100,29
1970-01-01 00:00:00.000000360,77.60462,100,29
1970-01-01 00:00:00.000000361,78.7118,100,29
1970-01-01 00:00:00.000000360,76.940926,100,30
1970-01-01 00:00:00.000000361,76.365295,100,30
1970-01-01 00:00:00.000000362,77.25052,100,30
1970-01-01 00:00:00.000000361,76.546585,100,31
1970-01-01 00:00:00.000000362,76.20158,100,31
1970-01-01 00:00:00.000000363,77.03668,100,31
1970-01-01 00:00:00.000000362,77.96772,100,32
1970-01-01 00:00:00.000000363,77.89184,100,32
1970-01-01 00:00:00.000000364,78.724754,100,32
1970-01-01 00:00:00.000000363,78.92966,100,33
1970-01-01 00:00:00.000000364,79.04215,100,33
1970-01-01 00:00:00.000000365,79.8357,100,33
1970-01-01 00:00:00.000000364,79.72317,100,34
1970-01-01 00:00:00.000000365,79.724236,100,34
1970-01-01 00:00:00.000000366,80.032974,100,34
1970-01-01 00:00:00.000000365,81.36125,100,35
1970-01-01 00:00:00.000000366,81.36146,100,35
1970-01-01 00:00:00.000000367,81.65014,100,35
1970-01-01 00:00:00.000000366,80.82157,100,36
1970-01-01 00:00:00.000000367,80.753914,100,36
1970-01-01 00:00:00.000000368,80.918655,100,36
1970-01-01 00:00:00.000000367,82.623215,100,37
1970-01-01 00:00:00.000000368,82.33442,100,37
1970-01-01 00:00:00.000000369,82.552315,100,37
1970-01-01 00:00:00.000000368,78.41462,100,38
1970-01-01 00:00:00.000000369,77.912224,100,38
1970-01-01 00:00:00.000000370,78.319084,100,38
1970-01-01 00:00:00.000000369,79.46589,100,39
1970-01-01 00:00:00.000000370,79.27719,100,39
1970-01-01 00:00:00.000000371,79.55614,100,39
1970-01-01 00:00:00.000000370,78.58475,100,40
1970-01-01 00:00:00.000000371,78.586815,100,40
1970-01-01 00:00:00.000000372,78.86836,100,40
1970-01-01 00:00:00.000000371,69.1245,100,41
1970-01-01 00:00:00.000000372,68.83206,100,41
1970-01-01 00:00:00.000000373,69.833664,100,41
1970-01-01 00:00:00.000000372,75.71398,100,42
1970-01-01 00:00:00.000000373,75.62195,100,42
1970-01-01 00:00:00.000000374,75.99841,100,42
1970-01-01 00:00:00.000000373,78.822075,100,43
1970-01-01 00:00:00.000000374,79.14975,100,43
1970-01-01 00:00:00.000000375,79.817375,100,43
1970-01-01 00:00:00.000000374,81.351425,100,44
1970-01-01 00:00:00.000000375,80.988144,100,44
1970-01-01 00:00:00.000000376,81.90441,100,44
1970-01-01 00:00:00.000000375,77.16859,100,45
1970-01-01 00:00:00.000000376,76.72002,100,45
1970-01-01 00:00:00.000000377,77.03124,100,45
1970-01-01 00:00:00.000000376,74.213745,100,46
1970-01-01 00:00:00.000000377,73.80054,100,46
1970-01-01 00:00:00.000000378,74.614815,100,46
1970-01-01 00:00:00.000000377,66.639885,100,47
1970-01-01 00:00:00.000000378,65.7934,100,47
1970-01-01 00:00:00.000000379,67.60991,100,47
1970-01-01 00:00:00.000000378,57.274307,100,48
1970-01-01 00:00:00.000000379,56.72408,100,48
1970-01-01 00:00:00.000000380,59.401558,100,48
1970-01-01 00:00:00.000000379,41.126255,100,49
1970-01-01 00:00:00.000000380,39.74745,100,49
1970-01-01 00:00:00.000000381,42.924652,100,49
1970-01-01 00:00:00.000000380,34.955307,100,50
1970-01-01 00:00:00.000000381,15.962701,100,50
1970-01-01 00:00:00.000000382,16.635952,100,50
1970-01-01 00:00:00.000000381,39.092453,100,51
1970-01-01 00:00:00.000000382,15.3898735,100,51
1970-01-01 00:00:00.000000383,23.431944,100,51
1970-01-01 00:00:00.000000382,15.296998,100,52
1970-01-01 00:00:00.000000383,6.8258386,100,52
1970-01-01 00:00:00.000000384,15.101842,100,52
1970-01-01 00:00:00.000000383,11.005665,100,53
1970-01-01 00:00:00.000000384,12.284227,100,53
1970-01-01 00:00:00.000000385,17.55038,100,53
1970-01-01 00:00:00.000000384,10.879779,100,54
1970-01-01 00:00:00.000000385,2.2039392,100,54
1970-01-01 00:00:00.000000386,9.836255,100,54
1970-01-01 00:00:00.000000385,6.8718767,100,55
1970-01-01 00:00:00.000000386,0.0,100,55
1970-01-01 00:00:00.000000387,0.0,100,55
1970-01-01 00:00:00.000000386,8.240343,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.0,100,56
1970-01-01 00:00:00.000000142,117.850395,101,10
1970-01-01 00:00:00.000000143,118.90663,101,10
1970-01-01 00:00:00.000000144,121.004875,101,10
1970-01-01 00:00:00.000000143,121.846306,101,11
1970-01-01 00:00:00.000000144,122.84183,101,11
1970-01-01 00:00:00.000000145,124.96665,101,11
1970-01-01 00:00:00.000000144,131.18384,101,12
1970-01-01 00:00:00.000000145,132.38005,101,12
1970-01-01 00:00:00.000000146,135.26526,101,12
1970-01-01 00:00:00.000000145,137.55345,101,13
1970-01-01 00:00:00.000000146,137.98633,101,13
1970-01-01 00:00:00.000000147,141.36595,101,13
1970-01-01 00:00:00.000000146,145.26439,101,14
1970-01-01 00:00:00.000000147,145.52371,101,14
1970-01-01 00:00:00.000000148,149.56061,101,14
1970-01-01 00:00:00.000000147,154.60622,101,15
1970-01-01 00:00:00.000000148,155.63571,101,15
1970-01-01 00:00:00.000000149,160.46335,101,15
1970-01-01 00:00:00.000000148,163.57304,101,16
1970-01-01 00:00:00.000000149,164.12961,101,16
1970-01-01 00:00:00.000000150,168.85468,101,16
1970-01-01 00:00:00.000000149,169.66365,101,17
1970-01-01 00:00:00.000000150,169.57382,101,17
1970-01-01 00:00:00.000000151,174.32138,101,17
1970-01-01 00:00:00.000000150,170.12895,101,18
1970-01-01 00:00:00.000000151,169.91986,101,18
1970-01-01 00:00:00.000000152,174.68915,101,18
1970-01-01 00:00:00.000000151,166.906,101,19
1970-01-01 00:00:00.000000152,165.87096,101,19
1970-01-01 00:00:00.000000153,168.97534,101,19
1970-01-01 00:00:00.000000152,169.70988,101,20
1970-01-01 00:00:00.000000153,168.8864,101,20
1970-01-01 00:00:00.000000154,172.22888,101,20
1970-01-01 00:00:00.000000153,167.66724,101,21
1970-01-01 00:00:00.000000154,167.2152,101,21
1970-01-01 00:00:00.000000155,168.57326,101,21
1970-01-01 00:00:00.000000187,163.8276,103,10
