sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.66974,87,47
1970-01-01 00:00:00.000000424,91.5496,87,47
1970-01-01 00:00:00.000000423,91.387215,87,48
1970-01-01 00:00:00.000000424,91.24601,87,48
1970-01-01 00:00:00.000000425,91.122154,87,48
1970-01-01 00:00:00.000000424,92.69335,87,49
1970-01-01 00:00:00.000000425,92.49035,87,49
1970-01-01 00:00:00.000000426,92.411316,87,49
1970-01-01 00:00:00.000000425,95.43461,87,50
1970-01-01 00:00:00.000000426,95.24957,87,50
1970-01-01 00:00:00.000000427,95.097015,87,50
1970-01-01 00:00:00.000000426,95.84868,87,51
1970-01-01 00:00:00.000000427,95.76147,87,51
1970-01-01 00:00:00.000000428,95.6511,87,51
1970-01-01 00:00:00.000000427,94.026436,87,52
1970-01-01 00:00:00.000000428,94.0607,87,52
1970-01-01 00:00:00.000000429,94.05781,87,52
1970-01-01 00:00:00.000000428,92.271416,87,53
1970-01-01 00:00:00.000000429,92.44517,87,53
1970-01-01 00:00:00.000000430,92.5302,87,53
1970-01-01 00:00:00.000000429,90.80781,87,54
1970-01-01 00:00:00.000000430,91.07366,87,54
1970-01-01 00:00:00.000000431,91.30386,87,54
1970-01-01 00:00:00.000000430,91.23731,87,55
1970-01-01 00:00:00.000000431,91.46667,87,55
1970-01-01 00:00:00.000000432,91.60507,87,55
1970-01-01 00:00:00.000000431,92.653366,87,56
1970-01-01 00:00:00.000000432,92.639435,87,56
1970-01-01 00:00:00.000000433,91.5598,87,56
1970-01-01 00:00:00.000000432,94.23903,87,57
1970-01-01 00:00:00.000000433,92.95616,87,57
1970-01-01 00:00:00.000000434,90.70295,87,57
1970-01-01 00:00:00.000000433,93.082306,87,58
1970-01-01 00:00:00.000000434,90.903694,87,58
1970-01-01 00:00:00.000000435,87.93805,87,58
1970-01-01 00:00:00.000000434,87.42426,87,59
1970-01-01 00:00:00.000000435,84.975746,87,59
1970-01-01 00:00:00.000000436,83.67861,87,59
1970-01-01 00:00:00.000000435,77.68002,87,60
1970-01-01 00:00:00.000000436,79.339584,87,60
1970-01-01 00:00:00.000000437,82.233376,87,60
1970-01-01 00:00:00.000000436,78.21569,87,61
1970-01-01 00:00:00.000000437,82.42362,87,61
1970-01-01 00:00:00.000000438,84.60172,87,61
1970-01-01 00:00:00.000000437,89.20751,87,62
1970-01-01 00:00:00.000000438,91.023,87,62
1970-01-01 00:00:00.000000439,92.23183,87,62
1970-01-01 00:00:00.000000438,90.31064,87,63
1970-01-01 00:00:00.000000439,91.11263,87,63
1970-01-01 00:00:00.000000440,91.62112,87,63
1970-01-01 00:00:00.000000439,92.36584,87,64
1970-01-01 00:00:00.000000440,92.43641,87,64
1970-01-01 00:00:00.000000441,93.0645,87,64
1970-01-01 00:00:00.000000355,80.94059,88,10
1970-01-01 00:00:00.000000356,81.04424,88,10
1970-01-01 00:00:00.000000357,81.10052,88,10
1970-01-01 00:00:00.000000356,80.99127,88,11
1970-01-01 00:00:00.000000357,81.07863,88,11
1970-01-01 00:00:00.000000358,81.131935,88,11
1970-01-01 00:00:00.000000357,80.93212,88,12
1970-01-01 00:00:00.000000358,81.01876,88,12
1970-01-01 00:00:00.000000359,81.06144,88,12
1970-01-01 00:00:00.000000358,80.985916,88,13
1970-01-01 00:00:00.000000359,81.06639,88,13
1970-01-01 00:00:00.000000360,81.10063,88,13
1970-01-01 00:00:00.000000359,81.32299,88,14
1970-01-01 00:00:00.000000360,81.40637,88,14
1970-01-01 00:00:00.000000361,81.45207,88,14
1970-01-01 00:00:00.000000360,81.18328,88,15
1970-01-01 00:00:00.000000361,81.26912,88,15
1970-01-01 00:00:00.000000362,81.30997,88,15
1970-01-01 00:00:00.000000361,80.85739,88,16
1970-01-01 00:00:00.000000362,80.932,88,16
1970-01-01 00:00:00.000000363,80.959305,88,16
1970-01-01 00:00:00.000000362,81.10854,88,17
1970-01-01 00:00:00.000000363,81.18455,88,17
1970-01-01 00:00:00.000000364,81.22288,88,17
1970-01-01 00:00:00.000000363,80.75551,88,18
1970-01-01 00:00:00.000000364,80.82924,88,18
1970-01-01 00:00:00.000000365,80.86049,88,18
1970-01-01 00:00:00.000000364,80.70422,88,19
1970-01-01 00:00:00.000000365,80.7768,88,19
1970-01-01 00:00:00.000000366,80.802475,88,19
1970-01-01 00:00:00.000000365,80.81043,88,20
1970-01-01 00:00:00.000000366,80.887985,88,20
1970-01-01 00:00:00.000000367,80.91639,88,20
1970-01-01 00:00:00.000000366,80.98177,88,21
1970-01-01 00:00:00.000000367,81.062836,88,21
1970-01-01 00:00:00.000000368,81.10721,88,21
1970-01-01 00:00:00.000000367,81.13287,88,22
1970-01-01 00:00:00.000000368,81.226105,88,22
1970-01-01 00:00:00.000000369,81.27168,88,22
1970-01-01 00:00:00.000000368,80.877884,88,23
1970-01-01 00:00:00.000000369,80.965225,88,23
1970-01-01 00:00:00.000000370,81.013336,88,23
1970-01-01 00:00:00.000000369,81.18241,88,24
1970-01-01 00:00:00.000000370,81.27955,88,24
1970-01-01 00:00:00.000000371,81.32919,88,24
1970-01-01 00:00:00.000000370,80.8632,88,25
1970-01-01 00:00:00.000000371,80.944725,88,25
1970-01-01 00:00:00.000000372,80.985825,88,25
1970-01-01 00:00:00.000000371,81.272705,88,26
1970-01-01 00:00:00.000000372,81.364914,88,26
1970-01-01 00:00:00.000000373,81.41413,88,26
1970-01-01 00:00:00.000000372,81.16139,88,27
1970-01-01 00:00:00.000000373,81.25211,88,27
1970-01-01 00:00:00.000000374,81.29843,88,27
1970-01-01 00:00:00.000000373,81.21222,88,28
1970-01-01 00:00:00.000000374,81.30291,88,28
1970-01-01 00:00:00.000000375,81.340614,88,28
1970-01-01 00:00:00.000000374,81.0859,88,29
1970-01-01 00:00:00.000000375,81.15909,88,29
1970-01-01 00:00:00.000000376,81.20241,88,29
1970-01-01 00:00:00.000000375,81.24941,88,30
1970-01-01 00:00:00.000000376,81.33937,88,30
1970-01-01 00:00:00.000000377,81.37797,88,30
1970-01-01 00:00:00.000000376,80.95061,88,31
1970-01-01 00:00:00.000000377,81.02396,88,31
1970-01-01 00:00:00.000000378,81.05203,88,31
1970-01-01 00:00:00.000000377,81.13821,88,32
1970-01-01 00:00:00.000000378,81.213234,88,32
1970-01-01 00:00:00.000000379,81.2464,88,32
1970-01-01 00:00:00.000000378,81.03984,88,33
1970-01-01 00:00:00.000000379,81.11497,88,33
1970-01-01 00:00:00.000000380,81.15187,88,33
1970-01-01 00:00:00.000000379,80.80343,88,34
1970-01-01 00:00:00.000000380,80.87457,88,34
1970-01-01 00:00:00.000000381,80.894,88,34
1970-01-01 00:00:00.000000380,80.57727,88,35
1970-01-01 00:00:00.000000381,80.62812,88,35
1970-01-01 00:00:00.000000382,80.63936,88,35
1970-01-01 00:00:00.000000381,80.87281,88,36
1970-01-01 00:00:00.000000382,80.93118,88,36
1970-01-01 00:00:00.000000383,80.93124,88,36
1970-01-01 00:00:00.000000382,80.59601,88,37
1970-01-01 00:00:00.000000383,80.62733,88,37
1970-01-01 00:00:00.000000384,80.64974,88,37
1970-01-01 00:00:00.000000383,80.7236,88,38
1970-01-01 00:00:00.000000384,80.78961,88,38
1970-01-01 00:00:00.000000385,80.79313,88,38
1970-01-01 00:00:00.000000384,80.46102,88,39
1970-01-01 00:00:00.000000385,80.50043,88,39
1970-01-01 00:00:00.000000386,80.491875,88,39
1970-01-01 00:00:00.000000385,80.709,88,40
1970-01-01 00:00:00.000000386,80.73608,88,40
1970-01-01 00:00:00.000000387,80.708885,88,40
1970-01-01 00:00:00.000000386,81.35525,88,41
1970-01-01 00:00:00.000000387,81.38205,88,41
1970-01-01 00:00:00.000000388,81.36242,88,41
1970-01-01 00:00:00.000000387,81.447174,88,42
1970-01-01 00:00:00.000000388,81.46582,88,42
1970-01-01 00:00:00.000000389,81.44391,88,42
1970-01-01 00:00:00.000000388,81.5604,88,43
1970-01-01 00:00:00.000000389,81.56773,88,43
1970-01-01 00:00:00.000000390,81.53478,88,43
1970-01-01 00:00:00.000000389,82.06394,88,44
1970-01-01 00:00:00.000000390,82.072464,88,44
1970-01-01 00:00:00.000000391,82.0233,88,44
1970-01-01 00:00:00.000000390,82.312744,88,45
1970-01-01 00:00:00.000000391,82.28911,88,45
1970-01-01 00:00:00.000000392,82.231865,88,45
1970-01-01 00:00:00.000000391,82.8739,88,46
1970-01-01 00:00:00.000000392,82.85958,88,46
1970-01-01 00:00:00.000000393,82.810974,88,46
1970-01-01 00:00:00.000000392,82.300514,88,47
1970-01-01 00:00:00.000000393,82.26608,88,47
1970-01-01 00:00:00.000000394,82.17878,88,47
1970-01-01 00:00:00.000000393,83.22184,88,48
1970-01-01 00:00:00.000000394,83.183655,88,48
1970-01-01 00:00:00.000000395,83.0907,88,48
1970-01-01 00:00:00.000000394,83.35108,88,49
1970-01-01 00:00:00.000000395,83.2987,88,49
1970-01-01 00:00:00.000000396,83.201355,88,49
1970-01-01 00:00:00.000000395,83.40731,88,50
1970-01-01 00:00:00.000000396,83.34893,88,50
1970-01-01 00:00:00.000000397,83.24501,88,50
1970-01-01 00:00:00.000000396,83.727005,88,51
1970-01-01 00:00:00.000000397,83.669624,88,51
1970-01-01 00:00:00.000000398,83.56418,88,51
1970-01-01 00:00:00.000000397,83.958176,88,52
1970-01-01 00:00:00.000000398,83.8997,88,52
1970-01-01 00:00:00.000000399,83.7971,88,52
1970-01-01 00:00:00.000000398,84.17752,88,53
1970-01-01 00:00:00.000000399,84.11738,88,53
1970-01-01 00:00:00.000000400,84.00363,88,53
1970-01-01 00:00:00.000000399,84.71055,88,54
1970-01-01 00:00:00.000000400,84.65533,88,54
1970-01-01 00:00:00.000000401,84.55213,88,54
1970-01-01 00:00:00.000000400,85.097466,88,55
1970-01-01 00:00:00.000000401,85.04761,88,55
1970-01-01 00:00:00.000000402,84.956184,88,55
1970-01-01 00:00:00.000000401,85.21311,88,56
1970-01-01 00:00:00.000000402,85.164024,88,56
1970-01-01 00:00:00.000000403,85.07387,88,56
1970-01-01 00:00:00.000000402,84.67966,88,57
1970-01-01 00:00:00.000000403,84.61618,88,57
1970-01-01 00:00:00.000000404,84.49162,88,57
1970-01-01 00:00:00.000000403,84.60302,88,58
1970-01-01 00:00:00.000000404,84.51772,88,58
1970-01-01 00:00:00.000000405,84.38049,88,58
1970-01-01 00:00:00.000000093,93.31617,89,10
1970-01-01 00:00:00.000000094,92.85825,89,10
1970-01-01 00:00:00.000000095,92.39331,89,10
1970-01-01 00:00:00.000000094,92.574326,89,11
1970-01-01 00:00:00.000000095,92.604225,89,11
1970-01-01 00:00:00.000000096,92.580315,89,11
1970-01-01 00:00:00.000000095,92.10442,89,12
1970-01-01 00:00:00.000000096,92.25314,89,12
1970-01-01 00:00:00.000000097,91.507164,89,12
1970-01-01 00:00:00.000000101,70.95002,92,10
1970-01-01 00:00:00.000000102,71.05326,92,10
1970-01-01 00:00:00.000000103,71.0656,92,10
1970-01-01 00:00:00.000000102,72.010025,92,11
1970-01-01 00:00:00.000000103,72.163216,92,11
1970-01-01 00:00:00.000000104,72.19642,92,11
1970-01-01 00:00:00.000000103,71.84095,92,12
1970-01-01 00:00:00.000000104,71.99697,92,12
1970-01-01 00:00:00.000000105,72.05413,92,12
1970-01-01 00:00:00.000000104,71.73064,92,13
1970-01-01 00:00:00.000000105,71.89502,92,13
1970-01-01 00:00:00.000000106,71.93538,92,13
1970-01-01 00:00:00.000000166,85.244026,93,10
1970-01-01 00:00:00.000000167,85.32165,93,10
1970-01-01 00:00:00.000000168,85.43497,93,10
1970-01-01 00:00:00.000000167,84.85013,93,11
1970-01-01 00:00:00.000000168,84.8965,93,11
1970-01-01 00:00:00.000000169,85.06265,93,11
1970-01-01 00:00:00.000000168,84.58452,93,12
1970-01-01 00:00:00.000000169,84.74843,93,12
1970-01-01 00:00:00.000000170,84.901115,93,12
1970-01-01 00:00:00.000000169,84.83137,93,13
1970-01-01 00:00:00.000000170,84.93568,93,13
1970-01-01 00:00:00.000000171,84.979774,93,13
1970-01-01 00:00:00.000000170,85.094055,93,14
1970-01-01 00:00:00.000000171,85.03242,93,14
1970-01-01 00:00:00.000000172,85.02605,93,14
1970-01-01 00:00:00.000000171,86.19901,93,15
1970-01-01 00:00:00.000000172,86.07212,93,15
1970-01-01 00:00:00.000000173,86.07018,93,15
1970-01-01 00:00:00.000000172,87.9473,93,16
1970-01-01 00:00:00.000000173,87.82563,93,16
1970-01-01 00:00:00.000000174,87.80727,93,16
1970-01-01 00:00:00.000000173,89.81367,93,17
1970-01-01 00:00:00.000000174,89.60704,93,17
1970-01-01 00:00:00.000000175,88.05463,93,17
1970-01-01 00:00:00.000000174,89.80067,93,18
1970-01-01 00:00:00.000000175,87.98476,93,18
1970-01-01 00:00:00.000000176,86.24518,93,18
1970-01-01 00:00:00.000000175,87.4924,93,19
1970-01-01 00:00:00.000000176,85.68604,93,19
1970-01-01 00:00:00.000000177,82.51569,93,19
1970-01-01 00:00:00.000000176,82.911156,93,20
1970-01-01 00:00:00.000000177,79.754814,93,20
1970-01-01 00:00:00.000000178,78.15867,93,20
1970-01-01 00:00:00.000000177,74.628395,93,21
1970-01-01 00:00:00.000000178,73.27851,93,21
1970-01-01 00:00:00.000000179,72.52559,93,21
1970-01-01 00:00:00.000000178,91.53564,93,22
1970-01-01 00:00:00.000000179,89.848206,93,22
1970-01-01 00:00:00.000000180,88.3357,93,22
1970-01-01 00:00:00.000000179,91.988335,93,23
1970-01-01 00:00:00.000000180,91.55859,93,23
1970-01-01 00:00:00.000000181,91.09682,93,23
1970-01-01 00:00:00.000000180,91.4742,93,24
1970-01-01 00:00:00.000000181,91.50412,93,24
1970-01-01 00:00:00.000000182,91.17479,93,24
1970-01-01 00:00:00.000000181,91.161575,93,25
1970-01-01 00:00:00.000000182,91.01893,93,25
1970-01-01 00:00:00.000000183,89.95133,93,25
1970-01-01 00:00:00.000000114,77.13614,95,10
1970-01-01 00:00:00.000000115,77.28228,95,10
1970-01-01 00:00:00.000000116,77.3446,95,10
1970-01-01 00:00:00.000000115,76.5733,95,11
1970-01-01 00:00:00.000000116,76.61219,95,11
1970-01-01 00:00:00.000000117,76.613716,95,11
1970-01-01 00:00:00.000000116,77.821,95,12
1970-01-01 00:00:00.000000117,77.940384,95,12
1970-01-01 00:00:00.000000118,78.0832,95,12
1970-01-01 00:00:00.000000117,78.706764,95,13
1970-01-01 00:00:00.000000118,78.99613,95,13
1970-01-01 00:00:00.000000119,79.13187,95,13
1970-01-01 00:00:00.000000118,78.03219,95,14
1970-01-01 00:00:00.000000119,78.199585,95,14
1970-01-01 00:00:00.000000120,78.34672,95,14
1970-01-01 00:00:00.000000119,77.828735,95,15
1970-01-01 00:00:00.000000120,78.014305,95,15
1970-01-01 00:00:00.000000121,78.15357,95,15
1970-01-01 00:00:00.000000120,77.52165,95,16
1970-01-01 00:00:00.000000121,77.677505,95,16
1970-01-01 00:00:00.000000122,77.77738,95,16
1970-01-01 00:00:00.000000183,74.55255,96,10
1970-01-01 00:00:00.000000184,74.58909,96,10
1970-01-01 00:00:00.000000185,74.208466,96,10
1970-01-01 00:00:00.000000184,74.05304,96,11
1970-01-01 00:00:00.000000185,73.72889,96,11
1970-01-01 00:00:00.000000186,73.47302,96,11
1970-01-01 00:00:00.000000185,75.603905,96,12
1970-01-01 00:00:00.000000186,75.57491,96,12
1970-01-01 00:00:00.000000187,75.458496,96,12
1970-01-01 00:00:00.000000186,75.21467,96,13
1970-01-01 00:00:00.000000187,75.22362,96,13
1970-01-01 00:00:00.000000188,75.07905,96,13
1970-01-01 00:00:00.000000187,75.22936,96,14
1970-01-01 00:00:00.000000188,75.192696,96,14
1970-01-01 00:00:00.000000189,75.027145,96,14
1970-01-01 00:00:00.000000188,75.59129,96,15
1970-01-01 00:00:00.000000189,75.56491,96,15
1970-01-01 00:00:00.000000190,75.48148,96,15
1970-01-01 00:00:00.000000189,75.1505,96,16
1970-01-01 00:00:00.000000190,75.138954,96,16
1970-01-01 00:00:00.000000191,74.9775,96,16
1970-01-01 00:00:00.000000190,75.910706,96,17
1970-01-01 00:00:00.000000191,75.86686,96,17
1970-01-01 00:00:00.000000192,75.76662,96,17
1970-01-01 00:00:00.000000191,75.287926,96,18
1970-01-01 00:00:00.000000192,75.24858,96,18
1970-01-01 00:00:00.000000193,75.03662,96,18
1970-01-01 00:00:00.000000192,75.203606,96,19
1970-01-01 00:00:00.000000193,75.0718,96,19
1970-01-01 00:00:00.000000194,74.85308,96,19
1970-01-01 00:00:00.000000193,76.28555,96,20
1970-01-01 00:00:00.000000194,76.23741,96,20
1970-01-01 00:00:00.000000195,76.10218,96,20
1970-01-01 00:00:00.000000194,75.46976,96,21
1970-01-01 00:00:00.000000195,75.398415,96,21
1970-01-01 00:00:00.000000196,75.211754,96,21
1970-01-01 00:00:00.000000195,74.40008,96,22
1970-01-01 00:00:00.000000196,74.23611,96,22
1970-01-01 00:00:00.000000197,73.98094,96,22
1970-01-01 00:00:00.000000196,73.20974,96,23
1970-01-01 00:00:00.000000197,73.001114,96,23
1970-01-01 00:00:00.000000198,72.68175,96,23
1970-01-01 00:00:00.000000197,71.594864,96,24
1970-01-01 00:00:00.000000198,71.34612,96,24
1970-01-01 00:00:00.000000199,70.896,96,24
1970-01-01 00:00:00.000000198,72.26471,96,25
1970-01-01 00:00:00.000000199,72.010414,96,25
1970-01-01 00:00:00.000000200,71.68449,96,25
1970-01-01 00:00:00.000000199,74.31688,96,26
1970-01-01 00:00:00.000000200,74.298225,96,26
1970-01-01 00:00:00.000000201,74.07485,96,26
1970-01-01 00:00:00.000000200,74.66402,96,27
1970-01-01 00:00:00.000000201,74.67725,96,27
1970-01-01 00:00:00.000000202,74.520065,96,27
1970-01-01 00:00:00.000000201,74.0947,96,28
1970-01-01 00:00:00.000000202,74.08251,96,28
1970-01-01 00:00:00.000000203,73.96396,96,28
1970-01-01 00:00:00.000000079,88.72801,98,10
1970-01-01 00:00:00.000000080,86.749855,98,10
1970-01-01 00:00:00.000000081,78.411385,98,10
1970-01-01 00:00:00.000000096,91.332275,99,10
1970-01-01 00:00:00.000000097,89.33044,99,10
1970-01-01 00:00:00.000000098,87.40394,99,10
1970-01-01 00:00:00.000000097,91.68941,99,11
1970-01-01 00:00:00.000000098,91.12353,99,11
1970-01-01 00:00:00.000000099,90.51137,99,11
1970-01-01 00:00:00.000000098,92.88099,99,12
1970-01-01 00:00:00.000000099,92.56138,99,12
1970-01-01 00:00:00.000000100,92.22246,99,12
1970-01-01 00:00:00.000000099,91.79144,99,13
1970-01-01 00:00:00.000000100,91.544044,99,13
1970-01-01 00:00:00.000000101,91.27408,99,13
1970-01-01 00:00:00.000000340,84.54003,100,10
1970-01-01 00:00:00.000000341,84.45464,100,10
1970-01-01 00:00:00.000000342,84.381744,100,10
1970-01-01 00:00:00.000000341,82.76868,100,11
1970-01-01 00:00:00.000000342,82.65188,100,11
1970-01-01 00:00:00.000000343,82.5478,100,11
1970-01-01 00:00:00.000000342,82.35785,100,12
1970-01-01 00:00:00.000000343,82.23139,100,12
1970-01-01 00:00:00.000000344,82.10748,100,12
1970-01-01 00:00:00.000000343,82.1441,100,13
1970-01-01 00:00:00.000000344,82.0196,100,13
1970-01-01 00:00:00.000000345,81.90298,100,13
1970-01-01 00:00:00.000000344,81.219505,100,14
1970-01-01 00:00:00.000000345,81.09543,100,14
1970-01-01 00:00:00.000000346,80.96652,100,14
1970-01-01 00:00:00.000000345,80.95345,100,15
1970-01-01 00:00:00.000000346,80.84227,100,15
1970-01-01 00:00:00.000000347,80.717926,100,15
1970-01-01 00:00:00.000000346,80.61517,100,16
1970-01-01 00:00:00.000000347,80.52244,100,16
1970-01-01 00:00:00.000000348,80.41559,100,16
1970-01-01 00:00:00.000000347,79.38749,100,17
1970-01-01 00:00:00.000000348,79.25934,100,17
1970-01-01 00:00:00.000000349,79.10746,100,17
1970-01-01 00:00:00.000000348,77.9167,100,18
1970-01-01 00:00:00.000000349,77.70985,100,18
1970-01-01 00:00:00.000000350,77.473495,100,18
1970-01-01 00:00:00.000000349,76.50756,100,19
1970-01-01 00:00:00.000000350,76.225655,100,19
1970-01-01 00:00:00.000000351,75.909325,100,19
1970-01-01 00:00:00.000000350,76.84778,100,20
1970-01-01 00:00:00.000000351,76.61485,100,20
1970-01-01 00:00:00.000000352,76.322754,100,20
1970-01-01 00:00:00.000000351,76.675766,100,21
1970-01-01 00:00:00.000000352,76.49846,100,21
1970-01-01 00:00:00.000000353,76.2591,100,21
1970-01-01 00:00:00.000000352,75.91001,100,22
1970-01-01 00:00:00.000000353,75.75584,100,22
1970-01-01 00:00:00.000000354,75.53585,100,22
1970-01-01 00:00:00.000000353,75.34276,100,23
1970-01-01 00:00:00.000000354,75.201996,100,23
1970-01-01 00:00:00.000000355,74.99114,100,23
1970-01-01 00:00:00.000000354,74.64769,100,24
1970-01-01 00:00:00.000000355,74.505,100,24
1970-01-01 00:00:00.000000356,74.288536,100,24
1970-01-01 00:00:00.000000355,74.39248,100,25
1970-01-01 00:00:00.000000356,74.26093,100,25
1970-01-01 00:00:00.000000357,74.04481,100,25
1970-01-01 00:00:00.000000356,73.667,100,26
1970-01-01 00:00:00.000000357,73.53706,100,26
1970-01-01 00:00:00.000000358,73.331276,100,26
1970-01-01 00:00:00.000000357,75.76675,100,27
1970-01-01 00:00:00.000000358,75.782036,100,27
1970-01-01 00:00:00.000000359,75.701675,100,27
1970-01-01 00:00:00.000000358,73.08489,100,28
1970-01-01 00:00:00.000000359,73.0314,100,28
1970-01-01 00:00:00.000000360,72.91178,100,28
1970-01-01 00:00:00.000000359,73.13459,100,29
1970-01-01 00:00:00.000000360,73.08896,100,29
1970-01-01 00:00:00.000000361,72.94779,100,29
1970-01-01 00:00:00.000000360,71.8807,100,30
1970-01-01 00:00:00.000000361,71.807274,100,30
1970-01-01 00:00:00.000000362,71.65193,100,30
1970-01-01 00:00:00.000000361,71.95324,100,31
1970-01-01 00:00:00.000000362,71.89996,100,31
1970-01-01 00:00:00.000000363,71.77067,100,31
1970-01-01 00:00:00.000000362,71.954605,100,32
1970-01-01 00:00:00.000000363,71.94799,100,32
1970-01-01 00:00:00.000000364,71.840416,100,32
1970-01-01 00:00:00.000000363,72.671684,100,33
1970-01-01 00:00:00.000000364,72.73617,100,33
1970-01-01 00:00:00.000000365,72.69526,100,33
1970-01-01 00:00:00.000000364,73.10878,100,34
1970-01-01 00:00:00.000000365,73.220695,100,34
1970-01-01 00:00:00.000000366,73.22281,100,34
1970-01-01 00:00:00.000000365,73.27614,100,35
1970-01-01 00:00:00.000000366,73.40397,100,35
1970-01-01 00:00:00.000000367,73.42744,100,35
1970-01-01 00:00:00.000000366,72.764534,100,36
1970-01-01 00:00:00.000000367,72.860085,100,36
1970-01-01 00:00:00.000000368,72.86231,100,36
1970-01-01 00:00:00.000000367,72.4268,100,37
1970-01-01 00:00:00.000000368,72.49091,100,37
1970-01-01 00:00:00.000000369,72.45698,100,37
1970-01-01 00:00:00.000000368,72.01004,100,38
1970-01-01 00:00:00.000000369,72.04048,100,38
1970-01-01 00:00:00.000000370,71.99238,100,38
1970-01-01 00:00:00.000000369,71.79482,100,39
1970-01-01 00:00:00.000000370,71.83002,100,39
1970-01-01 00:00:00.000000371,71.778275,100,39
1970-01-01 00:00:00.000000370,72.122795,100,40
1970-01-01 00:00:00.000000371,72.18652,100,40
1970-01-01 00:00:00.000000372,72.12627,100,40
1970-01-01 00:00:00.000000371,72.09409,100,41
1970-01-01 00:00:00.000000372,72.15525,100,41
1970-01-01 00:00:00.000000373,72.133446,100,41
1970-01-01 00:00:00.000000372,71.52608,100,42
1970-01-01 00:00:00.000000373,71.59912,100,42
1970-01-01 00:00:00.000000374,71.572174,100,42
1970-01-01 00:00:00.000000373,71.807884,100,43
1970-01-01 00:00:00.000000374,71.88907,100,43
1970-01-01 00:00:00.000000375,71.88006,100,43
1970-01-01 00:00:00.000000374,73.076546,100,44
1970-01-01 00:00:00.000000375,73.219215,100,44
1970-01-01 00:00:00.000000376,73.24716,100,44
1970-01-01 00:00:00.000000375,71.51524,100,45
1970-01-01 00:00:00.000000376,71.60278,100,45
1970-01-01 00:00:00.000000377,71.61292,100,45
1970-01-01 00:00:00.000000376,71.01813,100,46
1970-01-01 00:00:00.000000377,71.0893,100,46
1970-01-01 00:00:00.000000378,71.06915,100,46
1970-01-01 00:00:00.000000377,70.36004,100,47
1970-01-01 00:00:00.000000378,70.414215,100,47
1970-01-01 00:00:00.000000379,70.40117,100,47
1970-01-01 00:00:00.000000378,69.18521,100,48
1970-01-01 00:00:00.000000379,69.244225,100,48
1970-01-01 00:00:00.000000380,69.24681,100,48
1970-01-01 00:00:00.000000379,67.762054,100,49
1970-01-01 00:00:00.000000380,67.839645,100,49
1970-01-01 00:00:00.000000381,67.64392,100,49
1970-01-01 00:00:00.000000380,65.59569,100,50
1970-01-01 00:00:00.000000381,65.451996,100,50
1970-01-01 00:00:00.000000382,65.15278,100,50
1970-01-01 00:00:00.000000381,66.139786,100,51
1970-01-01 00:00:00.000000382,65.888596,100,51
1970-01-01 00:00:00.000000383,66.05205,100,51
1970-01-01 00:00:00.000000382,61.397984,100,52
1970-01-01 00:00:00.000000383,61.659405,100,52
1970-01-01 00:00:00.000000384,62.10851,100,52
1970-01-01 00:00:00.000000383,90.875435,100,53
1970-01-01 00:00:00.000000384,91.124115,100,53
1970-01-01 00:00:00.000000385,91.408844,100,53
1970-01-01 00:00:00.000000384,92.8966,100,54
1970-01-01 00:00:00.000000385,93.12779,100,54
1970-01-01 00:00:00.000000386,93.37005,100,54
1970-01-01 00:00:00.000000385,91.4957,100,55
1970-01-01 00:00:00.000000386,91.75474,100,55
1970-01-01 00:00:00.000000387,91.97536,100,55
1970-01-01 00:00:00.000000386,90.99283,100,56
1970-01-01 00:00:00.000000387,91.22503,100,56
1970-01-01 00:00:00.000000388,91.39598,100,56
1970-01-01 00:00:00.000000142,84.01843,101,10
1970-01-01 00:00:00.000000143,84.01324,101,10
1970-01-01 00:00:00.000000144,84.00909,101,10
1970-01-01 00:00:00.000000143,84.33916,101,11
1970-01-01 00:00:00.000000144,84.298645,101,11
1970-01-01 00:00:00.000000145,84.268394,101,11
1970-01-01 00:00:00.000000144,85.23561,101,12
1970-01-01 00:00:00.000000145,85.15783,101,12
1970-01-01 00:00:00.000000146,85.09934,101,12
1970-01-01 00:00:00.000000145,86.12047,101,13
1970-01-01 00:00:00.000000146,86.008736,101,13
1970-01-01 00:00:00.000000147,85.92479,101,13
1970-01-01 00:00:00.000000146,86.71899,101,14
1970-01-01 00:00:00.000000147,86.574814,101,14
1970-01-01 00:00:00.000000148,86.465836,101,14
1970-01-01 00:00:00.000000147,87.59071,101,15
1970-01-01 00:00:00.000000148,87.42675,101,15
1970-01-01 00:00:00.000000149,87.30294,101,15
1970-01-01 00:00:00.000000148,88.18499,101,16
1970-01-01 00:00:00.000000149,88.002556,101,16
1970-01-01 00:00:00.000000150,87.86274,101,16
1970-01-01 00:00:00.000000149,88.6619,101,17
1970-01-01 00:00:00.000000150,88.45857,101,17
1970-01-01 00:00:00.000000151,88.30438,101,17
1970-01-01 00:00:00.000000150,89.78441,101,18
1970-01-01 00:00:00.000000151,89.573906,101,18
1970-01-01 00:00:00.000000152,89.41811,101,18
1970-01-01 00:00:00.000000151,89.94817,101,19
1970-01-01 00:00:00.000000152,89.73026,101,19
1970-01-01 00:00:00.000000153,89.567505,101,19
1970-01-01 00:00:00.000000152,89.959854,101,20
1970-01-01 00:00:00.000000153,89.732895,101,20
1970-01-01 00:00:00.000000154,89.56011,101,20
1970-01-01 00:00:00.000000153,90.08354,101,21
