sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.80806,87,46
1970-01-01 00:00:00.000000422,84.861465,87,47
1970-01-01 00:00:00.000000423,84.95758,87,47
1970-01-01 00:00:00.000000424,85.1201,87,47
1970-01-01 00:00:00.000000423,85.05024,87,48
1970-01-01 00:00:00.000000424,85.066505,87,48
1970-01-01 00:00:00.000000425,85.1853,87,48
1970-01-01 00:00:00.000000424,84.28889,87,49
1970-01-01 00:00:00.000000425,84.24934,87,49
1970-01-01 00:00:00.000000426,84.17222,87,49
1970-01-01 00:00:00.000000425,83.21549,87,50
1970-01-01 00:00:00.000000426,83.12407,87,50
1970-01-01 00:00:00.000000427,83.062515,87,50
1970-01-01 00:00:00.000000426,83.0459,87,51
1970-01-01 00:00:00.000000427,83.08158,87,51
1970-01-01 00:00:00.000000428,83.11044,87,51
1970-01-01 00:00:00.000000427,80.259346,87,52
1970-01-01 00:00:00.000000428,80.21361,87,52
1970-01-01 00:00:00.000000429,80.57883,87,52
1970-01-01 00:00:00.000000428,80.34184,87,53
1970-01-01 00:00:00.000000429,80.460785,87,53
1970-01-01 00:00:00.000000430,80.59195,87,53
1970-01-01 00:00:00.000000429,80.521805,87,54
1970-01-01 00:00:00.000000430,80.48503,87,54
1970-01-01 00:00:00.000000431,80.82388,87,54
1970-01-01 00:00:00.000000430,82.33557,87,55
1970-01-01 00:00:00.000000431,83.310875,87,55
1970-01-01 00:00:00.000000432,83.54083,87,55
1970-01-01 00:00:00.000000431,83.838165,87,56
1970-01-01 00:00:00.000000432,84.2957,87,56
1970-01-01 00:00:00.000000433,85.44318,87,56
1970-01-01 00:00:00.000000432,84.43772,87,57
1970-01-01 00:00:00.000000433,84.674904,87,57
1970-01-01 00:00:00.000000434,85.94236,87,57
1970-01-01 00:00:00.000000433,83.287094,87,58
1970-01-01 00:00:00.000000434,83.143776,87,58
1970-01-01 00:00:00.000000435,82.88861,87,58
1970-01-01 00:00:00.000000434,81.82876,87,59
1970-01-01 00:00:00.000000435,81.778725,87,59
1970-01-01 00:00:00.000000436,81.16295,87,59
1970-01-01 00:00:00.000000435,80.103806,87,60
1970-01-01 00:00:00.000000436,80.02388,87,60
1970-01-01 00:00:00.000000437,80.22704,87,60
1970-01-01 00:00:00.000000436,84.96881,87,61
1970-01-01 00:00:00.000000437,86.649506,87,61
1970-01-01 00:00:00.000000438,87.64189,87,61
1970-01-01 00:00:00.000000437,87.66604,87,62
1970-01-01 00:00:00.000000438,88.934525,87,62
1970-01-01 00:00:00.000000439,90.40391,87,62
1970-01-01 00:00:00.000000438,87.8733,87,63
1970-01-01 00:00:00.000000439,87.467834,87,63
1970-01-01 00:00:00.000000440,88.33468,87,63
1970-01-01 00:00:00.000000439,86.9558,87,64
1970-01-01 00:00:00.000000440,86.729485,87,64
1970-01-01 00:00:00.000000441,87.78891,87,64
1970-01-01 00:00:00.000000355,72.98899,88,10
1970-01-01 00:00:00.000000356,72.89496,88,10
1970-01-01 00:00:00.000000357,72.94828,88,10
1970-01-01 00:00:00.000000356,73.46044,88,11
1970-01-01 00:00:00.000000357,73.573784,88,11
1970-01-01 00:00:00.000000358,73.46677,88,11
1970-01-01 00:00:00.000000357,73.549416,88,12
1970-01-01 00:00:00.000000358,73.51445,88,12
1970-01-01 00:00:00.000000359,73.49718,88,12
1970-01-01 00:00:00.000000358,73.72939,88,13
1970-01-01 00:00:00.000000359,73.697334,88,13
1970-01-01 00:00:00.000000360,73.600975,88,13
1970-01-01 00:00:00.000000359,73.6605,88,14
1970-01-01 00:00:00.000000360,73.52599,88,14
1970-01-01 00:00:00.000000361,73.50581,88,14
1970-01-01 00:00:00.000000360,73.77097,88,15
1970-01-01 00:00:00.000000361,73.672005,88,15
1970-01-01 00:00:00.000000362,73.6325,88,15
1970-01-01 00:00:00.000000361,73.51826,88,16
1970-01-01 00:00:00.000000362,73.414894,88,16
1970-01-01 00:00:00.000000363,73.339714,88,16
1970-01-01 00:00:00.000000362,73.08957,88,17
1970-01-01 00:00:00.000000363,73.02202,88,17
1970-01-01 00:00:00.000000364,72.84821,88,17
1970-01-01 00:00:00.000000363,72.79849,88,18
1970-01-01 00:00:00.000000364,72.70547,88,18
1970-01-01 00:00:00.000000365,72.56113,88,18
1970-01-01 00:00:00.000000364,72.83573,88,19
1970-01-01 00:00:00.000000365,72.76314,88,19
1970-01-01 00:00:00.000000366,72.65065,88,19
1970-01-01 00:00:00.000000365,72.779976,88,20
1970-01-01 00:00:00.000000366,72.71232,88,20
1970-01-01 00:00:00.000000367,72.62151,88,20
1970-01-01 00:00:00.000000366,72.65167,88,21
1970-01-01 00:00:00.000000367,72.59696,88,21
1970-01-01 00:00:00.000000368,72.46143,88,21
1970-01-01 00:00:00.000000367,73.40607,88,22
1970-01-01 00:00:00.000000368,73.44965,88,22
1970-01-01 00:00:00.000000369,73.51267,88,22
1970-01-01 00:00:00.000000368,73.24005,88,23
1970-01-01 00:00:00.000000369,73.09759,88,23
1970-01-01 00:00:00.000000370,73.17022,88,23
1970-01-01 00:00:00.000000369,73.39134,88,24
1970-01-01 00:00:00.000000370,73.32243,88,24
1970-01-01 00:00:00.000000371,73.24461,88,24
1970-01-01 00:00:00.000000370,73.48243,88,25
1970-01-01 00:00:00.000000371,73.38089,88,25
1970-01-01 00:00:00.000000372,73.40743,88,25
1970-01-01 00:00:00.000000371,73.61914,88,26
1970-01-01 00:00:00.000000372,73.53701,88,26
1970-01-01 00:00:00.000000373,73.52268,88,26
1970-01-01 00:00:00.000000372,73.90636,88,27
1970-01-01 00:00:00.000000373,73.90092,88,27
1970-01-01 00:00:00.000000374,73.86896,88,27
1970-01-01 00:00:00.000000373,73.93641,88,28
1970-01-01 00:00:00.000000374,73.84149,88,28
1970-01-01 00:00:00.000000375,73.83488,88,28
1970-01-01 00:00:00.000000374,74.02599,88,29
1970-01-01 00:00:00.000000375,73.93203,88,29
1970-01-01 00:00:00.000000376,73.8907,88,29
1970-01-01 00:00:00.000000375,73.75661,88,30
1970-01-01 00:00:00.000000376,73.647644,88,30
1970-01-01 00:00:00.000000377,73.56043,88,30
1970-01-01 00:00:00.000000376,73.48475,88,31
1970-01-01 00:00:00.000000377,73.434555,88,31
1970-01-01 00:00:00.000000378,73.251274,88,31
1970-01-01 00:00:00.000000377,73.36805,88,32
1970-01-01 00:00:00.000000378,73.30936,88,32
1970-01-01 00:00:00.000000379,73.177155,88,32
1970-01-01 00:00:00.000000378,73.36255,88,33
1970-01-01 00:00:00.000000379,73.307655,88,33
1970-01-01 00:00:00.000000380,73.182594,88,33
1970-01-01 00:00:00.000000379,73.189445,88,34
1970-01-01 00:00:00.000000380,73.131096,88,34
1970-01-01 00:00:00.000000381,73.0083,88,34
1970-01-01 00:00:00.000000380,73.52131,88,35
1970-01-01 00:00:00.000000381,73.43046,88,35
1970-01-01 00:00:00.000000382,73.36676,88,35
1970-01-01 00:00:00.000000381,73.459175,88,36
1970-01-01 00:00:00.000000382,73.33335,88,36
1970-01-01 00:00:00.000000383,73.34068,88,36
1970-01-01 00:00:00.000000382,73.80315,88,37
1970-01-01 00:00:00.000000383,73.763565,88,37
1970-01-01 00:00:00.000000384,73.73318,88,37
1970-01-01 00:00:00.000000383,74.25963,88,38
1970-01-01 00:00:00.000000384,74.35818,88,38
1970-01-01 00:00:00.000000385,74.34972,88,38
1970-01-01 00:00:00.000000384,74.349075,88,39
1970-01-01 00:00:00.000000385,74.30432,88,39
1970-01-01 00:00:00.000000386,74.25603,88,39
1970-01-01 00:00:00.000000385,74.44556,88,40
1970-01-01 00:00:00.000000386,74.36957,88,40
1970-01-01 00:00:00.000000387,74.294235,88,40
1970-01-01 00:00:00.000000386,75.04016,88,41
1970-01-01 00:00:00.000000387,75.22017,88,41
1970-01-01 00:00:00.000000388,75.13113,88,41
1970-01-01 00:00:00.000000387,75.32057,88,42
1970-01-01 00:00:00.000000388,75.38954,88,42
1970-01-01 00:00:00.000000389,75.33178,88,42
1970-01-01 00:00:00.000000388,75.72957,88,43
1970-01-01 00:00:00.000000389,75.818245,88,43
1970-01-01 00:00:00.000000390,75.65992,88,43
1970-01-01 00:00:00.000000389,75.42573,88,44
1970-01-01 00:00:00.000000390,75.2352,88,44
1970-01-01 00:00:00.000000391,75.16954,88,44
1970-01-01 00:00:00.000000390,75.77142,88,45
1970-01-01 00:00:00.000000391,75.750465,88,45
1970-01-01 00:00:00.000000392,75.62031,88,45
1970-01-01 00:00:00.000000391,76.1523,88,46
1970-01-01 00:00:00.000000392,76.18952,88,46
1970-01-01 00:00:00.000000393,76.22509,88,46
1970-01-01 00:00:00.000000392,75.57225,88,47
1970-01-01 00:00:00.000000393,75.428505,88,47
1970-01-01 00:00:00.000000394,75.33009,88,47
1970-01-01 00:00:00.000000393,75.26156,88,48
1970-01-01 00:00:00.000000394,75.20124,88,48
1970-01-01 00:00:00.000000395,74.96447,88,48
1970-01-01 00:00:00.000000394,75.41371,88,49
1970-01-01 00:00:00.000000395,75.34512,88,49
1970-01-01 00:00:00.000000396,75.225845,88,49
1970-01-01 00:00:00.000000395,75.30371,88,50
1970-01-01 00:00:00.000000396,75.22769,88,50
1970-01-01 00:00:00.000000397,75.12672,88,50
1970-01-01 00:00:00.000000396,75.35171,88,51
1970-01-01 00:00:00.000000397,75.2661,88,51
1970-01-01 00:00:00.000000398,75.11804,88,51
1970-01-01 00:00:00.000000397,75.10849,88,52
1970-01-01 00:00:00.000000398,75.040665,88,52
1970-01-01 00:00:00.000000399,74.90325,88,52
1970-01-01 00:00:00.000000398,75.40097,88,53
1970-01-01 00:00:00.000000399,75.30462,88,53
1970-01-01 00:00:00.000000400,75.1872,88,53
1970-01-01 00:00:00.000000399,75.324066,88,54
1970-01-01 00:00:00.000000400,75.20632,88,54
1970-01-01 00:00:00.000000401,75.163704,88,54
1970-01-01 00:00:00.000000400,75.25804,88,55
1970-01-01 00:00:00.000000401,75.166336,88,55
1970-01-01 00:00:00.000000402,75.001396,88,55
1970-01-01 00:00:00.000000401,75.96642,88,56
1970-01-01 00:00:00.000000402,76.03078,88,56
1970-01-01 00:00:00.000000403,76.02222,88,56
1970-01-01 00:00:00.000000402,75.4261,88,57
1970-01-01 00:00:00.000000403,75.28774,88,57
1970-01-01 00:00:00.000000404,75.255035,88,57
1970-01-01 00:00:00.000000403,74.59292,88,58
1970-01-01 00:00:00.000000404,74.48197,88,58
1970-01-01 00:00:00.000000405,74.22547,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,98.60129,89,10
1970-01-01 00:00:00.000000095,88.543846,89,10
1970-01-01 00:00:00.000000094,98.06537,89,11
1970-01-01 00:00:00.000000095,89.05317,89,11
1970-01-01 00:00:00.000000096,63.547474,89,11
1970-01-01 00:00:00.000000095,99.618256,89,12
1970-01-01 00:00:00.000000096,99.11429,89,12
1970-01-01 00:00:00.000000097,97.31239,89,12
1970-01-01 00:00:00.000000101,66.29358,92,10
1970-01-01 00:00:00.000000102,66.4227,92,10
1970-01-01 00:00:00.000000103,66.54026,92,10
1970-01-01 00:00:00.000000102,66.85766,92,11
1970-01-01 00:00:00.000000103,67.11412,92,11
1970-01-01 00:00:00.000000104,67.20112,92,11
1970-01-01 00:00:00.000000103,67.05832,92,12
1970-01-01 00:00:00.000000104,67.15135,92,12
1970-01-01 00:00:00.000000105,67.28934,92,12
1970-01-01 00:00:00.000000104,67.44799,92,13
1970-01-01 00:00:00.000000105,67.60286,92,13
1970-01-01 00:00:00.000000106,67.68834,92,13
1970-01-01 00:00:00.000000166,46.516388,93,10
1970-01-01 00:00:00.000000167,46.392998,93,10
1970-01-01 00:00:00.000000168,46.440903,93,10
1970-01-01 00:00:00.000000167,45.643005,93,11
1970-01-01 00:00:00.000000168,45.535713,93,11
1970-01-01 00:00:00.000000169,45.679012,93,11
1970-01-01 00:00:00.000000168,43.98707,93,12
1970-01-01 00:00:00.000000169,43.850914,93,12
1970-01-01 00:00:00.000000170,44.064087,93,12
1970-01-01 00:00:00.000000169,43.545986,93,13
1970-01-01 00:00:00.000000170,43.470207,93,13
1970-01-01 00:00:00.000000171,43.63295,93,13
1970-01-01 00:00:00.000000170,44.02323,93,14
1970-01-01 00:00:00.000000171,43.951504,93,14
1970-01-01 00:00:00.000000172,44.094955,93,14
1970-01-01 00:00:00.000000171,44.413063,93,15
1970-01-01 00:00:00.000000172,44.335693,93,15
1970-01-01 00:00:00.000000173,44.662006,93,15
1970-01-01 00:00:00.000000172,46.940117,93,16
1970-01-01 00:00:00.000000173,47.718765,93,16
1970-01-01 00:00:00.000000174,47.910442,93,16
1970-01-01 00:00:00.000000173,49.478905,93,17
1970-01-01 00:00:00.000000174,49.69753,93,17
1970-01-01 00:00:00.000000175,51.23655,93,17
1970-01-01 00:00:00.000000174,51.98867,93,18
1970-01-01 00:00:00.000000175,52.330414,93,18
1970-01-01 00:00:00.000000176,55.345997,93,18
1970-01-01 00:00:00.000000175,52.046124,93,19
1970-01-01 00:00:00.000000176,52.191425,93,19
1970-01-01 00:00:00.000000177,52.45832,93,19
1970-01-01 00:00:00.000000176,50.988148,93,20
1970-01-01 00:00:00.000000177,50.75856,93,20
1970-01-01 00:00:00.000000178,50.181988,93,20
1970-01-01 00:00:00.000000177,64.02246,93,21
1970-01-01 00:00:00.000000178,72.382,93,21
1970-01-01 00:00:00.000000179,70.4806,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,98.877304,93,23
1970-01-01 00:00:00.000000181,84.38472,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,89.69686,93,24
1970-01-01 00:00:00.000000182,64.713684,93,24
1970-01-01 00:00:00.000000181,99.78668,93,25
1970-01-01 00:00:00.000000182,99.62906,93,25
1970-01-01 00:00:00.000000183,99.5067,93,25
1970-01-01 00:00:00.000000114,75.57419,95,10
1970-01-01 00:00:00.000000115,75.49883,95,10
1970-01-01 00:00:00.000000116,75.35793,95,10
1970-01-01 00:00:00.000000115,75.6171,95,11
1970-01-01 00:00:00.000000116,75.53874,95,11
1970-01-01 00:00:00.000000117,75.47892,95,11
1970-01-01 00:00:00.000000116,75.85493,95,12
1970-01-01 00:00:00.000000117,75.76841,95,12
1970-01-01 00:00:00.000000118,75.867096,95,12
1970-01-01 00:00:00.000000117,76.3693,95,13
1970-01-01 00:00:00.000000118,76.486946,95,13
1970-01-01 00:00:00.000000119,76.63459,95,13
1970-01-01 00:00:00.000000118,76.68074,95,14
1970-01-01 00:00:00.000000119,76.81628,95,14
1970-01-01 00:00:00.000000120,76.93104,95,14
1970-01-01 00:00:00.000000119,76.989174,95,15
1970-01-01 00:00:00.000000120,77.08405,95,15
1970-01-01 00:00:00.000000121,77.19276,95,15
1970-01-01 00:00:00.000000120,76.82631,95,16
1970-01-01 00:00:00.000000121,76.68239,95,16
1970-01-01 00:00:00.000000122,76.77712,95,16
1970-01-01 00:00:00.000000183,61.74228,96,10
1970-01-01 00:00:00.000000184,61.703945,96,10
1970-01-01 00:00:00.000000185,61.780968,96,10
1970-01-01 00:00:00.000000184,62.514942,96,11
1970-01-01 00:00:00.000000185,62.73488,96,11
1970-01-01 00:00:00.000000186,62.71656,96,11
1970-01-01 00:00:00.000000185,63.10857,96,12
1970-01-01 00:00:00.000000186,63.24673,96,12
1970-01-01 00:00:00.000000187,63.33639,96,12
1970-01-01 00:00:00.000000186,63.73564,96,13
1970-01-01 00:00:00.000000187,63.877327,96,13
1970-01-01 00:00:00.000000188,63.91743,96,13
1970-01-01 00:00:00.000000187,64.26292,96,14
1970-01-01 00:00:00.000000188,64.35361,96,14
1970-01-01 00:00:00.000000189,64.39983,96,14
1970-01-01 00:00:00.000000188,65.09316,96,15
1970-01-01 00:00:00.000000189,65.306656,96,15
1970-01-01 00:00:00.000000190,65.31829,96,15
1970-01-01 00:00:00.000000189,65.266685,96,16
1970-01-01 00:00:00.000000190,65.230064,96,16
1970-01-01 00:00:00.000000191,65.29586,96,16
1970-01-01 00:00:00.000000190,65.85204,96,17
1970-01-01 00:00:00.000000191,65.943825,96,17
1970-01-01 00:00:00.000000192,65.94219,96,17
1970-01-01 00:00:00.000000191,65.57817,96,18
1970-01-01 00:00:00.000000192,65.412445,96,18
1970-01-01 00:00:00.000000193,65.47082,96,18
1970-01-01 00:00:00.000000192,65.21044,96,19
1970-01-01 00:00:00.000000193,65.1478,96,19
1970-01-01 00:00:00.000000194,64.98338,96,19
1970-01-01 00:00:00.000000193,65.59743,96,20
1970-01-01 00:00:00.000000194,65.55701,96,20
1970-01-01 00:00:00.000000195,65.56869,96,20
1970-01-01 00:00:00.000000194,65.820206,96,21
1970-01-01 00:00:00.000000195,65.75658,96,21
1970-01-01 00:00:00.000000196,65.91643,96,21
1970-01-01 00:00:00.000000195,65.72046,96,22
1970-01-01 00:00:00.000000196,65.60223,96,22
1970-01-01 00:00:00.000000197,65.64846,96,22
1970-01-01 00:00:00.000000196,65.50554,96,23
1970-01-01 00:00:00.000000197,65.43855,96,23
1970-01-01 00:00:00.000000198,65.36365,96,23
1970-01-01 00:00:00.000000197,65.42712,96,24
1970-01-01 00:00:00.000000198,65.38168,96,24
1970-01-01 00:00:00.000000199,65.2865,96,24
1970-01-01 00:00:00.000000198,65.68285,96,25
1970-01-01 00:00:00.000000199,65.60579,96,25
1970-01-01 00:00:00.000000200,65.65952,96,25
1970-01-01 00:00:00.000000199,65.63193,96,26
1970-01-01 00:00:00.000000200,65.527145,96,26
1970-01-01 00:00:00.000000201,65.59009,96,26
1970-01-01 00:00:00.000000200,65.67717,96,27
1970-01-01 00:00:00.000000201,65.585205,96,27
1970-01-01 00:00:00.000000202,65.60037,96,27
1970-01-01 00:00:00.000000201,65.150856,96,28
1970-01-01 00:00:00.000000202,65.07939,96,28
1970-01-01 00:00:00.000000203,64.98541,96,28
1970-01-01 00:00:00.000000079,98.953316,98,10
1970-01-01 00:00:00.000000080,97.798965,98,10
1970-01-01 00:00:00.000000081,92.92981,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,99.798164,99,11
1970-01-01 00:00:00.000000099,95.7561,99,11
1970-01-01 00:00:00.000000098,99.409096,99,12
1970-01-01 00:00:00.000000099,92.79222,99,12
1970-01-01 00:00:00.000000100,82.24645,99,12
1970-01-01 00:00:00.000000099,99.72323,99,13
1970-01-01 00:00:00.000000100,99.5532,99,13
1970-01-01 00:00:00.000000101,99.48916,99,13
1970-01-01 00:00:00.000000340,57.286827,100,10
1970-01-01 00:00:00.000000341,57.21497,100,10
1970-01-01 00:00:00.000000342,57.236305,100,10
1970-01-01 00:00:00.000000341,57.144733,100,11
1970-01-01 00:00:00.000000342,56.9933,100,11
1970-01-01 00:00:00.000000343,56.96308,100,11
1970-01-01 00:00:00.000000342,56.933495,100,12
1970-01-01 00:00:00.000000343,56.845154,100,12
1970-01-01 00:00:00.000000344,56.723213,100,12
1970-01-01 00:00:00.000000343,57.400414,100,13
1970-01-01 00:00:00.000000344,57.364037,100,13
1970-01-01 00:00:00.000000345,57.44739,100,13
1970-01-01 00:00:00.000000344,57.111893,100,14
1970-01-01 00:00:00.000000345,56.982044,100,14
1970-01-01 00:00:00.000000346,57.022724,100,14
1970-01-01 00:00:00.000000345,57.652172,100,15
1970-01-01 00:00:00.000000346,57.69912,100,15
1970-01-01 00:00:00.000000347,57.739628,100,15
1970-01-01 00:00:00.000000346,57.872887,100,16
1970-01-01 00:00:00.000000347,57.88624,100,16
1970-01-01 00:00:00.000000348,58.022472,100,16
1970-01-01 00:00:00.000000347,57.98378,100,17
1970-01-01 00:00:00.000000348,57.947155,100,17
1970-01-01 00:00:00.000000349,58.02223,100,17
1970-01-01 00:00:00.000000348,58.194775,100,18
1970-01-01 00:00:00.000000349,58.193146,100,18
1970-01-01 00:00:00.000000350,58.26914,100,18
1970-01-01 00:00:00.000000349,58.03037,100,19
1970-01-01 00:00:00.000000350,57.900932,100,19
1970-01-01 00:00:00.000000351,57.951508,100,19
1970-01-01 00:00:00.000000350,59.001278,100,20
1970-01-01 00:00:00.000000351,59.39314,100,20
1970-01-01 00:00:00.000000352,59.34007,100,20
1970-01-01 00:00:00.000000351,59.444077,100,21
1970-01-01 00:00:00.000000352,59.626522,100,21
1970-01-01 00:00:00.000000353,59.735016,100,21
1970-01-01 00:00:00.000000352,60.02124,100,22
1970-01-01 00:00:00.000000353,60.22256,100,22
1970-01-01 00:00:00.000000354,60.2271,100,22
1970-01-01 00:00:00.000000353,60.39831,100,23
1970-01-01 00:00:00.000000354,60.54873,100,23
1970-01-01 00:00:00.000000355,60.59203,100,23
1970-01-01 00:00:00.000000354,60.725998,100,24
1970-01-01 00:00:00.000000355,60.839233,100,24
1970-01-01 00:00:00.000000356,60.885326,100,24
1970-01-01 00:00:00.000000355,61.03304,100,25
1970-01-01 00:00:00.000000356,61.131374,100,25
1970-01-01 00:00:00.000000357,61.18453,100,25
1970-01-01 00:00:00.000000356,61.20702,100,26
1970-01-01 00:00:00.000000357,61.22988,100,26
1970-01-01 00:00:00.000000358,61.323135,100,26
1970-01-01 00:00:00.000000357,61.596222,100,27
1970-01-01 00:00:00.000000358,61.71523,100,27
1970-01-01 00:00:00.000000359,61.76837,100,27
1970-01-01 00:00:00.000000358,61.62213,100,28
1970-01-01 00:00:00.000000359,61.582546,100,28
1970-01-01 00:00:00.000000360,61.718136,100,28
1970-01-01 00:00:00.000000359,61.73549,100,29
1970-01-01 00:00:00.000000360,61.70481,100,29
1970-01-01 00:00:00.000000361,61.79885,100,29
1970-01-01 00:00:00.000000360,62.27065,100,30
1970-01-01 00:00:00.000000361,62.452995,100,30
1970-01-01 00:00:00.000000362,62.547802,100,30
1970-01-01 00:00:00.000000361,62.57298,100,31
1970-01-01 00:00:00.000000362,62.700214,100,31
1970-01-01 00:00:00.000000363,62.820675,100,31
1970-01-01 00:00:00.000000362,63.050587,100,32
1970-01-01 00:00:00.000000363,63.24335,100,32
1970-01-01 00:00:00.000000364,63.313553,100,32
1970-01-01 00:00:00.000000363,63.654526,100,33
1970-01-01 00:00:00.000000364,63.926273,100,33
1970-01-01 00:00:00.000000365,63.98539,100,33
1970-01-01 00:00:00.000000364,64.345085,100,34
1970-01-01 00:00:00.000000365,64.659134,100,34
1970-01-01 00:00:00.000000366,64.71645,100,34
1970-01-01 00:00:00.000000365,64.82037,100,35
1970-01-01 00:00:00.000000366,65.0293,100,35
1970-01-01 00:00:00.000000367,65.10878,100,35
1970-01-01 00:00:00.000000366,65.1808,100,36
1970-01-01 00:00:00.000000367,65.33001,100,36
1970-01-01 00:00:00.000000368,65.39772,100,36
1970-01-01 00:00:00.000000367,65.7952,100,37
1970-01-01 00:00:00.000000368,66.07848,100,37
1970-01-01 00:00:00.000000369,66.12534,100,37
1970-01-01 00:00:00.000000368,65.68229,100,38
1970-01-01 00:00:00.000000369,65.59474,100,38
1970-01-01 00:00:00.000000370,65.75569,100,38
1970-01-01 00:00:00.000000369,66.08076,100,39
1970-01-01 00:00:00.000000370,66.19264,100,39
1970-01-01 00:00:00.000000371,66.230705,100,39
1970-01-01 00:00:00.000000370,66.09834,100,40
1970-01-01 00:00:00.000000371,66.05596,100,40
1970-01-01 00:00:00.000000372,66.22268,100,40
1970-01-01 00:00:00.000000371,66.61923,100,41
1970-01-01 00:00:00.000000372,66.80284,100,41
1970-01-01 00:00:00.000000373,66.87404,100,41
1970-01-01 00:00:00.000000372,66.81917,100,42
1970-01-01 00:00:00.000000373,66.89656,100,42
1970-01-01 00:00:00.000000374,67.03129,100,42
1970-01-01 00:00:00.000000373,66.65584,100,43
1970-01-01 00:00:00.000000374,66.53803,100,43
1970-01-01 00:00:00.000000375,66.614136,100,43
1970-01-01 00:00:00.000000374,67.2412,100,44
1970-01-01 00:00:00.000000375,67.41588,100,44
1970-01-01 00:00:00.000000376,67.48517,100,44
1970-01-01 00:00:00.000000375,67.50491,100,45
1970-01-01 00:00:00.000000376,67.61373,100,45
1970-01-01 00:00:00.000000377,67.76632,100,45
1970-01-01 00:00:00.000000376,67.4221,100,46
1970-01-01 00:00:00.000000377,67.33188,100,46
1970-01-01 00:00:00.000000378,67.45723,100,46
1970-01-01 00:00:00.000000377,66.9682,100,47
1970-01-01 00:00:00.000000378,66.87585,100,47
1970-01-01 00:00:00.000000379,66.7763,100,47
1970-01-01 00:00:00.000000378,66.71378,100,48
1970-01-01 00:00:00.000000379,66.65282,100,48
1970-01-01 00:00:00.000000380,66.51458,100,48
1970-01-01 00:00:00.000000379,66.13832,100,49
1970-01-01 00:00:00.000000380,66.02605,100,49
1970-01-01 00:00:00.000000381,65.8913,100,49
1970-01-01 00:00:00.000000380,65.4013,100,50
1970-01-01 00:00:00.000000381,65.240135,100,50
1970-01-01 00:00:00.000000382,65.03095,100,50
1970-01-01 00:00:00.000000381,65.51802,100,51
1970-01-01 00:00:00.000000382,65.3932,100,51
1970-01-01 00:00:00.000000383,65.30092,100,51
1970-01-01 00:00:00.000000382,67.02009,100,52
1970-01-01 00:00:00.000000383,67.55223,100,52
1970-01-01 00:00:00.000000384,67.90488,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,95.72019,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,92.39911,100,55
1970-01-01 00:00:00.000000387,74.3813,100,55
1970-01-01 00:00:00.000000386,99.91338,100,56
1970-01-01 00:00:00.000000387,99.66347,100,56
1970-01-01 00:00:00.000000388,99.29933,100,56
1970-01-01 00:00:00.000000142,46.70851,101,10
1970-01-01 00:00:00.000000143,47.211617,101,10
1970-01-01 00:00:00.000000144,47.22581,101,10
1970-01-01 00:00:00.000000143,47.89068,101,11
1970-01-01 00:00:00.000000144,48.337574,101,11
1970-01-01 00:00:00.000000145,48.338364,101,11
1970-01-01 00:00:00.000000144,50.006172,101,12
1970-01-01 00:00:00.000000145,50.80217,101,12
1970-01-01 00:00:00.000000146,50.42663,101,12
1970-01-01 00:00:00.000000145,52.182396,101,13
1970-01-01 00:00:00.000000146,53.099564,101,13
1970-01-01 00:00:00.000000147,53.09612,101,13
1970-01-01 00:00:00.000000146,53.769104,101,14
1970-01-01 00:00:00.000000147,54.2388,101,14
1970-01-01 00:00:00.000000148,54.181767,101,14
1970-01-01 00:00:00.000000147,55.097153,101,15
1970-01-01 00:00:00.000000148,55.40279,101,15
1970-01-01 00:00:00.000000149,55.017803,101,15
1970-01-01 00:00:00.000000148,56.483757,101,16
1970-01-01 00:00:00.000000149,57.041218,101,16
1970-01-01 00:00:00.000000150,56.790813,101,16
1970-01-01 00:00:00.000000149,57.62688,101,17
1970-01-01 00:00:00.000000150,58.00812,101,17
1970-01-01 00:00:00.000000151,57.89178,101,17
1970-01-01 00:00:00.000000150,58.92001,101,18
1970-01-01 00:00:00.000000151,59.300125,101,18
1970-01-01 00:00:00.000000152,59.04721,101,18
1970-01-01 00:00:00.000000151,60.26944,101,19
1970-01-01 00:00:00.000000152,60.72301,101,19
1970-01-01 00:00:00.000000153,60.485516,101,19
1970-01-01 00:00:00.000000152,60.854404,101,20
1970-01-01 00:00:00.000000153,60.88511,101,20
1970-01-01 00:00:00.000000154,60.804344,101,20
