sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000050,152.62321,189,46
1970-01-01 00:00:00.000000051,153.72377,189,46
1970-01-01 00:00:00.000000052,153.66048,189,46
1970-01-01 00:00:00.000000048,151.27007,189,47
1970-01-01 00:00:00.000000049,150.54001,189,47
1970-01-01 00:00:00.000000050,149.9603,189,47
1970-01-01 00:00:00.000000051,150.99178,189,47
1970-01-01 00:00:00.000000052,151.63846,189,47
1970-01-01 00:00:00.000000053,152.57498,189,47
1970-01-01 00:00:00.000000049,144.63893,189,48
1970-01-01 00:00:00.000000050,143.15118,189,48
1970-01-01 00:00:00.000000051,143.14787,189,48
1970-01-01 00:00:00.000000052,143.43365,189,48
1970-01-01 00:00:00.000000053,143.92793,189,48
1970-01-01 00:00:00.000000054,144.71124,189,48
1970-01-01 00:00:00.000000050,143.31473,189,49
1970-01-01 00:00:00.000000051,143.42363,189,49
1970-01-01 00:00:00.000000052,143.57866,189,49
1970-01-01 00:00:00.000000053,144.26295,189,49
1970-01-01 00:00:00.000000054,144.56827,189,49
1970-01-01 00:00:00.000000055,144.52676,189,49
1970-01-01 00:00:00.000000051,146.74658,189,50
1970-01-01 00:00:00.000000052,149.15863,189,50
1970-01-01 00:00:00.000000053,150.99117,189,50
1970-01-01 00:00:00.000000054,151.70308,189,50
1970-01-01 00:00:00.000000055,151.51874,189,50
1970-01-01 00:00:00.000000056,151.66223,189,50
1970-01-01 00:00:00.000000052,156.12529,189,51
1970-01-01 00:00:00.000000053,159.90073,189,51
1970-01-01 00:00:00.000000054,161.81613,189,51
1970-01-01 00:00:00.000000055,162.31773,189,51
1970-01-01 00:00:00.000000056,162.57492,189,51
1970-01-01 00:00:00.000000057,161.60834,189,51
1970-01-01 00:00:00.000000053,161.67827,189,52
1970-01-01 00:00:00.000000054,163.89812,189,52
1970-01-01 00:00:00.000000055,165.08751,189,52
1970-01-01 00:00:00.000000056,165.43805,189,52
1970-01-01 00:00:00.000000057,164.83282,189,52
1970-01-01 00:00:00.000000058,163.94621,189,52
1970-01-01 00:00:00.000000054,159.80928,189,53
1970-01-01 00:00:00.000000055,158.24294,189,53
1970-01-01 00:00:00.000000056,157.28603,189,53
1970-01-01 00:00:00.000000057,156.0522,189,53
1970-01-01 00:00:00.000000058,156.18068,189,53
1970-01-01 00:00:00.000000059,155.83278,189,53
1970-01-01 00:00:00.000000055,145.94673,189,54
1970-01-01 00:00:00.000000056,142.44688,189,54
1970-01-01 00:00:00.000000057,139.4656,189,54
1970-01-01 00:00:00.000000058,138.23363,189,54
1970-01-01 00:00:00.000000059,138.38419,189,54
1970-01-01 00:00:00.000000060,139.01685,189,54
1970-01-01 00:00:00.000000007,146.10603,190,6
1970-01-01 00:00:00.000000008,142.33638,190,6
1970-01-01 00:00:00.000000009,139.91502,190,6
1970-01-01 00:00:00.000000010,138.64566,190,6
1970-01-01 00:00:00.000000011,138.3069,190,6
1970-01-01 00:00:00.000000012,138.93584,190,6
1970-01-01 00:00:00.000000008,150.35777,190,7
1970-01-01 00:00:00.000000009,149.562,190,7
1970-01-01 00:00:00.000000010,148.81856,190,7
1970-01-01 00:00:00.000000011,148.56825,190,7
1970-01-01 00:00:00.000000012,148.35406,190,7
1970-01-01 00:00:00.000000013,148.08286,190,7
1970-01-01 00:00:00.000000009,155.03603,190,8
1970-01-01 00:00:00.000000010,154.90884,190,8
1970-01-01 00:00:00.000000011,155.18063,190,8
1970-01-01 00:00:00.000000012,155.58557,190,8
1970-01-01 00:00:00.000000013,154.82657,190,8
1970-01-01 00:00:00.000000014,155.87833,190,8
1970-01-01 00:00:00.000000010,157.12741,190,9
1970-01-01 00:00:00.000000011,157.09888,190,9
1970-01-01 00:00:00.000000012,157.69028,190,9
1970-01-01 00:00:00.000000013,156.81242,190,9
1970-01-01 00:00:00.000000014,157.75401,190,9
1970-01-01 00:00:00.000000015,157.24239,190,9
1970-01-01 00:00:00.000000011,157.2085,190,10
1970-01-01 00:00:00.000000012,157.90482,190,10
1970-01-01 00:00:00.000000013,157.45044,190,10
1970-01-01 00:00:00.000000014,158.59564,190,10
1970-01-01 00:00:00.000000015,159.10378,190,10
1970-01-01 00:00:00.000000016,160.06042,190,10
1970-01-01 00:00:00.000000012,154.47827,190,11
1970-01-01 00:00:00.000000013,153.86134,190,11
1970-01-01 00:00:00.000000014,154.23662,190,11
1970-01-01 00:00:00.000000015,154.22516,190,11
1970-01-01 00:00:00.000000016,154.79086,190,11
1970-01-01 00:00:00.000000017,155.69344,190,11
1970-01-01 00:00:00.000000013,151.65306,190,12
1970-01-01 00:00:00.000000014,151.85147,190,12
1970-01-01 00:00:00.000000015,151.64047,190,12
1970-01-01 00:00:00.000000016,152.23924,190,12
1970-01-01 00:00:00.000000017,152.83311,190,12
1970-01-01 00:00:00.000000018,152.78984,190,12
1970-01-01 00:00:00.000000014,150.05305,190,13
1970-01-01 00:00:00.000000015,149.40147,190,13
1970-01-01 00:00:00.000000016,149.65874,190,13
1970-01-01 00:00:00.000000017,150.13193,190,13
1970-01-01 00:00:00.000000018,149.89598,190,13
1970-01-01 00:00:00.000000019,149.59613,190,13
1970-01-01 00:00:00.000000015,151.25555,190,14
1970-01-01 00:00:00.000000016,151.29047,190,14
1970-01-01 00:00:00.000000017,151.63773,190,14
1970-01-01 00:00:00.000000018,151.58656,190,14
1970-01-01 00:00:00.000000019,151.51653,190,14
1970-01-01 00:00:00.000000020,152.0096,190,14
1970-01-01 00:00:00.000000016,150.13318,190,15
1970-01-01 00:00:00.000000017,152.70744,190,15
1970-01-01 00:00:00.000000018,154.0035,190,15
1970-01-01 00:00:00.000000019,154.88928,190,15
1970-01-01 00:00:00.000000020,155.37164,190,15
1970-01-01 00:00:00.000000021,154.48442,190,15
1970-01-01 00:00:00.000000017,156.06863,190,16
1970-01-01 00:00:00.000000018,158.68013,190,16
1970-01-01 00:00:00.000000019,160.52985,190,16
1970-01-01 00:00:00.000000020,161.58954,190,16
1970-01-01 00:00:00.000000021,161.84854,190,16
1970-01-01 00:00:00.000000022,161.6127,190,16
1970-01-01 00:00:00.000000018,162.02371,190,17
1970-01-01 00:00:00.000000019,165.32777,190,17
1970-01-01 00:00:00.000000020,167.76099,190,17
1970-01-01 00:00:00.000000021,168.61563,190,17
1970-01-01 00:00:00.000000022,168.47528,190,17
1970-01-01 00:00:00.000000023,167.60309,190,17
1970-01-01 00:00:00.000000019,165.31448,190,18
1970-01-01 00:00:00.000000020,164.29202,190,18
1970-01-01 00:00:00.000000021,163.32779,190,18
1970-01-01 00:00:00.000000022,162.10504,190,18
1970-01-01 00:00:00.000000023,161.53587,190,18
1970-01-01 00:00:00.000000024,161.4894,190,18
1970-01-01 00:00:00.000000020,154.21126,190,19
1970-01-01 00:00:00.000000021,151.16757,190,19
1970-01-01 00:00:00.000000022,148.30232,190,19
1970-01-01 00:00:00.000000023,146.77463,190,19
1970-01-01 00:00:00.000000024,146.97342,190,19
1970-01-01 00:00:00.000000025,147.79193,190,19
1970-01-01 00:00:00.000000021,155.35037,190,20
1970-01-01 00:00:00.000000022,153.41734,190,20
1970-01-01 00:00:00.000000023,152.13016,190,20
1970-01-01 00:00:00.000000024,152.0519,190,20
1970-01-01 00:00:00.000000025,151.78941,190,20
1970-01-01 00:00:00.000000026,152.44682,190,20
1970-01-01 00:00:00.000000022,155.19157,190,21
1970-01-01 00:00:00.000000023,154.20193,190,21
1970-01-01 00:00:00.000000024,154.26007,190,21
1970-01-01 00:00:00.000000025,154.35446,190,21
1970-01-01 00:00:00.000000026,155.0958,190,21
1970-01-01 00:00:00.000000027,155.2128,190,21
1970-01-01 00:00:00.000000023,152.90288,190,22
1970-01-01 00:00:00.000000024,152.09564,190,22
1970-01-01 00:00:00.000000025,152.1947,190,22
1970-01-01 00:00:00.000000026,152.633,190,22
1970-01-01 00:00:00.000000027,153.0691,190,22
1970-01-01 00:00:00.000000028,152.95033,190,22
1970-01-01 00:00:00.000000024,151.37231,190,23
1970-01-01 00:00:00.000000025,151.37779,190,23
1970-01-01 00:00:00.000000026,151.76599,190,23
1970-01-01 00:00:00.000000027,152.43608,190,23
1970-01-01 00:00:00.000000028,152.79555,190,23
1970-01-01 00:00:00.000000029,153.80272,190,23
1970-01-01 00:00:00.000000025,151.83133,190,24
1970-01-01 00:00:00.000000026,152.45583,190,24
1970-01-01 00:00:00.000000027,152.66576,190,24
1970-01-01 00:00:00.000000028,152.55588,190,24
1970-01-01 00:00:00.000000029,152.83931,190,24
1970-01-01 00:00:00.000000030,153.8906,190,24
1970-01-01 00:00:00.000000026,150.11543,190,25
1970-01-01 00:00:00.000000027,150.27225,190,25
1970-01-01 00:00:00.000000028,149.79749,190,25
1970-01-01 00:00:00.000000029,150.15794,190,25
1970-01-01 00:00:00.000000030,150.59773,190,25
1970-01-01 00:00:00.000000031,150.73462,190,25
1970-01-01 00:00:00.000000027,150.45094,190,26
1970-01-01 00:00:00.000000028,149.87697,190,26
1970-01-01 00:00:00.000000029,150.53328,190,26
1970-01-01 00:00:00.000000030,151.22566,190,26
1970-01-01 00:00:00.000000031,151.51007,190,26
1970-01-01 00:00:00.000000032,151.39598,190,26
1970-01-01 00:00:00.000000028,149.27359,190,27
1970-01-01 00:00:00.000000029,150.1418,190,27
1970-01-01 00:00:00.000000030,150.80896,190,27
1970-01-01 00:00:00.000000031,151.29523,190,27
1970-01-01 00:00:00.000000032,151.41933,190,27
1970-01-01 00:00:00.000000033,151.70093,190,27
1970-01-01 00:00:00.000000029,150.74202,190,28
1970-01-01 00:00:00.000000030,153.01259,190,28
1970-01-01 00:00:00.000000031,154.24042,190,28
1970-01-01 00:00:00.000000032,154.88701,190,28
1970-01-01 00:00:00.000000033,155.11009,190,28
1970-01-01 00:00:00.000000034,155.2685,190,28
1970-01-01 00:00:00.000000030,156.62862,190,29
1970-01-01 00:00:00.000000031,159.09035,190,29
1970-01-01 00:00:00.000000032,160.74942,190,29
1970-01-01 00:00:00.000000033,161.4568,190,29
1970-01-01 00:00:00.000000034,162.12753,190,29
1970-01-01 00:00:00.000000035,161.70128,190,29
1970-01-01 00:00:00.000000031,166.08864,190,30
1970-01-01 00:00:00.000000032,169.93768,190,30
1970-01-01 00:00:00.000000033,172.19774,190,30
1970-01-01 00:00:00.000000034,173.40031,190,30
1970-01-01 00:00:00.000000035,172.64767,190,30
1970-01-01 00:00:00.000000036,171.72133,190,30
1970-01-01 00:00:00.000000032,169.79898,190,31
1970-01-01 00:00:00.000000033,169.39217,190,31
1970-01-01 00:00:00.000000034,169.48448,190,31
1970-01-01 00:00:00.000000035,168.22932,190,31
1970-01-01 00:00:00.000000036,167.99515,190,31
1970-01-01 00:00:00.000000037,167.97168,190,31
1970-01-01 00:00:00.000000033,157.1491,190,32
1970-01-01 00:00:00.000000034,154.32585,190,32
1970-01-01 00:00:00.000000035,150.8529,190,32
1970-01-01 00:00:00.000000036,149.29152,190,32
1970-01-01 00:00:00.000000037,149.70827,190,32
1970-01-01 00:00:00.000000038,150.1981,190,32
1970-01-01 00:00:00.000000034,158.64894,190,33
1970-01-01 00:00:00.000000035,156.74863,190,33
1970-01-01 00:00:00.000000036,155.80685,190,33
1970-01-01 00:00:00.000000037,156.35616,190,33
1970-01-01 00:00:00.000000038,156.07256,190,33
1970-01-01 00:00:00.000000039,156.16725,190,33
1970-01-01 00:00:00.000000035,160.3392,190,34
1970-01-01 00:00:00.000000036,159.74048,190,34
1970-01-01 00:00:00.000000037,160.5556,190,34
1970-01-01 00:00:00.000000038,160.5162,190,34
1970-01-01 00:00:00.000000039,160.79143,190,34
1970-01-01 00:00:00.000000040,161.3438,190,34
1970-01-01 00:00:00.000000036,157.88895,190,35
1970-01-01 00:00:00.000000037,158.1128,190,35
1970-01-01 00:00:00.000000038,157.97702,190,35
1970-01-01 00:00:00.000000039,158.26437,190,35
1970-01-01 00:00:00.000000040,158.25935,190,35
1970-01-01 00:00:00.000000041,158.16014,190,35
1970-01-01 00:00:00.000000037,160.23877,190,36
1970-01-01 00:00:00.000000038,160.34628,190,36
1970-01-01 00:00:00.000000039,161.21942,190,36
1970-01-01 00:00:00.000000040,161.72536,190,36
1970-01-01 00:00:00.000000041,162.53421,190,36
1970-01-01 00:00:00.000000042,163.51836,190,36
1970-01-01 00:00:00.000000038,157.29974,190,37
1970-01-01 00:00:00.000000039,158.32555,190,37
1970-01-01 00:00:00.000000040,158.20447,190,37
1970-01-01 00:00:00.000000041,158.82567,190,37
1970-01-01 00:00:00.000000042,159.48056,190,37
1970-01-01 00:00:00.000000043,160.75462,190,37
1970-01-01 00:00:00.000000039,161.643,190,38
1970-01-01 00:00:00.000000040,161.50742,190,38
1970-01-01 00:00:00.000000041,161.79366,190,38
1970-01-01 00:00:00.000000042,162.38074,190,38
1970-01-01 00:00:00.000000043,162.70079,190,38
1970-01-01 00:00:00.000000044,164.08836,190,38
1970-01-01 00:00:00.000000040,161.79352,190,39
1970-01-01 00:00:00.000000041,162.07545,190,39
1970-01-01 00:00:00.000000042,162.91606,190,39
1970-01-01 00:00:00.000000043,163.50635,190,39
1970-01-01 00:00:00.000000044,165.24889,190,39
1970-01-01 00:00:00.000000045,165.66263,190,39
1970-01-01 00:00:00.000000041,162.2081,190,40
1970-01-01 00:00:00.000000042,162.88571,190,40
1970-01-01 00:00:00.000000043,163.4203,190,40
1970-01-01 00:00:00.000000044,164.85025,190,40
1970-01-01 00:00:00.000000045,165.44116,190,40
1970-01-01 00:00:00.000000046,165.50809,190,40
1970-01-01 00:00:00.000000042,162.10583,190,41
1970-01-01 00:00:00.000000043,162.46056,190,41
1970-01-01 00:00:00.000000044,163.84242,190,41
1970-01-01 00:00:00.000000045,164.49542,190,41
1970-01-01 00:00:00.000000046,164.6724,190,41
1970-01-01 00:00:00.000000047,164.61588,190,41
1970-01-01 00:00:00.000000043,162.22285,190,42
1970-01-01 00:00:00.000000044,163.7566,190,42
1970-01-01 00:00:00.000000045,164.60481,190,42
1970-01-01 00:00:00.000000046,165.09381,190,42
1970-01-01 00:00:00.000000047,165.46112,190,42
1970-01-01 00:00:00.000000048,165.95656,190,42
1970-01-01 00:00:00.000000044,165.9482,190,43
1970-01-01 00:00:00.000000045,167.28781,190,43
1970-01-01 00:00:00.000000046,168.27899,190,43
1970-01-01 00:00:00.000000047,168.84258,190,43
1970-01-01 00:00:00.000000048,169.37195,190,43
1970-01-01 00:00:00.000000049,169.43344,190,43
1970-01-01 00:00:00.000000045,168.52277,190,44
1970-01-01 00:00:00.000000046,171.01497,190,44
1970-01-01 00:00:00.000000047,172.31657,190,44
1970-01-01 00:00:00.000000048,173.29167,190,44
1970-01-01 00:00:00.000000049,173.53598,190,44
1970-01-01 00:00:00.000000050,172.47752,190,44
1970-01-01 00:00:00.000000046,180.75554,190,45
1970-01-01 00:00:00.000000047,183.89583,190,45
1970-01-01 00:00:00.000000048,186.25662,190,45
1970-01-01 00:00:00.000000049,187.52464,190,45
1970-01-01 00:00:00.000000050,186.72478,190,45
1970-01-01 00:00:00.000000051,186.50526,190,45
1970-01-01 00:00:00.000000047,176.06657,190,46
1970-01-01 00:00:00.000000048,174.59178,190,46
1970-01-01 00:00:00.000000049,173.35695,190,46
1970-01-01 00:00:00.000000050,171.39572,190,46
1970-01-01 00:00:00.000000051,171.8328,190,46
1970-01-01 00:00:00.000000052,172.53786,190,46
1970-01-01 00:00:00.000000048,170.6448,190,47
1970-01-01 00:00:00.000000049,168.94162,190,47
1970-01-01 00:00:00.000000050,166.61081,190,47
1970-01-01 00:00:00.000000051,166.55383,190,47
1970-01-01 00:00:00.000000052,167.10857,190,47
1970-01-01 00:00:00.000000053,166.85675,190,47
1970-01-01 00:00:00.000000049,172.58829,190,48
1970-01-01 00:00:00.000000050,171.03282,190,48
1970-01-01 00:00:00.000000051,171.04927,190,48
1970-01-01 00:00:00.000000052,171.45483,190,48
1970-01-01 00:00:00.000000053,170.7988,190,48
1970-01-01 00:00:00.000000054,170.26389,190,48
1970-01-01 00:00:00.000000050,174.79054,190,49
1970-01-01 00:00:00.000000051,175.45862,190,49
1970-01-01 00:00:00.000000052,176.52649,190,49
1970-01-01 00:00:00.000000053,176.4686,190,49
1970-01-01 00:00:00.000000054,175.58311,190,49
1970-01-01 00:00:00.000000055,175.05469,190,49
1970-01-01 00:00:00.000000051,176.60416,190,50
1970-01-01 00:00:00.000000052,177.18498,190,50
1970-01-01 00:00:00.000000053,177.11833,190,50
1970-01-01 00:00:00.000000054,176.47481,190,50
1970-01-01 00:00:00.000000055,176.31294,190,50
1970-01-01 00:00:00.000000056,176.39438,190,50
1970-01-01 00:00:00.000000052,178.74736,190,51
1970-01-01 00:00:00.000000053,179.66629,190,51
1970-01-01 00:00:00.000000054,179.63373,190,51
1970-01-01 00:00:00.000000055,180.13202,190,51
1970-01-01 00:00:00.000000056,180.87556,190,51
1970-01-01 00:00:00.000000057,181.79158,190,51
1970-01-01 00:00:00.000000053,183.18167,190,52
1970-01-01 00:00:00.000000054,183.64331,190,52
1970-01-01 00:00:00.000000055,184.30647,190,52
1970-01-01 00:00:00.000000056,185.0872,190,52
1970-01-01 00:00:00.000000057,185.42075,190,52
1970-01-01 00:00:00.000000058,185.6793,190,52
1970-01-01 00:00:00.000000054,180.08934,190,53
1970-01-01 00:00:00.000000055,180.14505,190,53
1970-01-01 00:00:00.000000056,180.53673,190,53
1970-01-01 00:00:00.000000057,180.69904,190,53
1970-01-01 00:00:00.000000058,181.29866,190,53
1970-01-01 00:00:00.000000059,181.6615,190,53
1970-01-01 00:00:00.000000055,180.69844,190,54
1970-01-01 00:00:00.000000056,181.34496,190,54
1970-01-01 00:00:00.000000057,181.59415,190,54
1970-01-01 00:00:00.000000058,182.44916,190,54
1970-01-01 00:00:00.000000059,182.48102,190,54
1970-01-01 00:00:00.000000060,182.74637,190,54
1970-01-01 00:00:00.000000007,190.41704,191,6
1970-01-01 00:00:00.000000008,189.73027,191,6
1970-01-01 00:00:00.000000009,189.25108,191,6
1970-01-01 00:00:00.000000010,188.97525,191,6
1970-01-01 00:00:00.000000011,188.4561,191,6
1970-01-01 00:00:00.000000012,187.66008,191,6
1970-01-01 00:00:00.000000008,193.43048,191,7
1970-01-01 00:00:00.000000009,193.85873,191,7
1970-01-01 00:00:00.000000010,194.16937,191,7
1970-01-01 00:00:00.000000011,194.15466,191,7
1970-01-01 00:00:00.000000012,193.32607,191,7
1970-01-01 00:00:00.000000013,191.93494,191,7
1970-01-01 00:00:00.000000009,186.8773,191,8
1970-01-01 00:00:00.000000010,186.74469,191,8
1970-01-01 00:00:00.000000011,186.68112,191,8
1970-01-01 00:00:00.000000012,186.4106,191,8
1970-01-01 00:00:00.000000013,185.60693,191,8
1970-01-01 00:00:00.000000014,186.19379,191,8
1970-01-01 00:00:00.000000010,188.19234,191,9
1970-01-01 00:00:00.000000011,188.23892,191,9
1970-01-01 00:00:00.000000012,188.39378,191,9
1970-01-01 00:00:00.000000013,187.88695,191,9
1970-01-01 00:00:00.000000014,188.62059,191,9
1970-01-01 00:00:00.000000015,189.36603,191,9
1970-01-01 00:00:00.000000011,192.91841,191,10
1970-01-01 00:00:00.000000012,193.45192,191,10
1970-01-01 00:00:00.000000013,192.88467,191,10
1970-01-01 00:00:00.000000014,193.86911,191,10
1970-01-01 00:00:00.000000015,194.46852,191,10
1970-01-01 00:00:00.000000016,194.95528,191,10
1970-01-01 00:00:00.000000012,194.94263,191,11
1970-01-01 00:00:00.000000013,194.48314,191,11
1970-01-01 00:00:00.000000014,195.49892,191,11
1970-01-01 00:00:00.000000015,196.54082,191,11
1970-01-01 00:00:00.000000016,196.66608,191,11
1970-01-01 00:00:00.000000017,195.68468,191,11
1970-01-01 00:00:00.000000013,194.4522,191,12
1970-01-01 00:00:00.000000014,194.89525,191,12
1970-01-01 00:00:00.000000015,195.76256,191,12
1970-01-01 00:00:00.000000016,195.48135,191,12
1970-01-01 00:00:00.000000017,194.76498,191,12
1970-01-01 00:00:00.000000018,193.56107,191,12
1970-01-01 00:00:00.000000014,201.88548,191,13
1970-01-01 00:00:00.000000015,203.60422,191,13
1970-01-01 00:00:00.000000016,204.25168,191,13
1970-01-01 00:00:00.000000017,203.73848,191,13
1970-01-01 00:00:00.000000018,202.3975,191,13
1970-01-01 00:00:00.000000019,200.53462,191,13
1970-01-01 00:00:00.000000015,205.62347,191,14
1970-01-01 00:00:00.000000016,206.49977,191,14
1970-01-01 00:00:00.000000017,206.55692,191,14
1970-01-01 00:00:00.000000018,205.70836,191,14
1970-01-01 00:00:00.000000019,204.75629,191,14
1970-01-01 00:00:00.000000020,202.66661,191,14
1970-01-01 00:00:00.000000016,208.67369,191,15
1970-01-01 00:00:00.000000017,209.15602,191,15
1970-01-01 00:00:00.000000018,208.75713,191,15
1970-01-01 00:00:00.000000019,208.34366,191,15
1970-01-01 00:00:00.000000020,206.73895,191,15
1970-01-01 00:00:00.000000021,205.24391,191,15
1970-01-01 00:00:00.000000017,214.40228,191,16
1970-01-01 00:00:00.000000018,214.35225,191,16
1970-01-01 00:00:00.000000019,214.23567,191,16
1970-01-01 00:00:00.000000020,212.89734,191,16
1970-01-01 00:00:00.000000021,211.73967,191,16
1970-01-01 00:00:00.000000022,210.36758,191,16
1970-01-01 00:00:00.000000018,215.8263,191,17
1970-01-01 00:00:00.000000019,216.01593,191,17
1970-01-01 00:00:00.000000020,214.69899,191,17
1970-01-01 00:00:00.000000021,213.86717,191,17
1970-01-01 00:00:00.000000022,212.57648,191,17
1970-01-01 00:00:00.000000023,210.46233,191,17
1970-01-01 00:00:00.000000019,222.68227,191,18
1970-01-01 00:00:00.000000020,221.04854,191,18
1970-01-01 00:00:00.000000021,219.99506,191,18
1970-01-01 00:00:00.000000022,218.49869,191,18
1970-01-01 00:00:00.000000023,216.60004,191,18
1970-01-01 00:00:00.000000024,215.10106,191,18
1970-01-01 00:00:00.000000020,224.56258,191,19
1970-01-01 00:00:00.000000021,223.8466,191,19
