sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,160.73055,110,18
1970-01-01 00:00:00.000000514,165.5988,110,19
1970-01-01 00:00:00.000000515,167.49028,110,19
1970-01-01 00:00:00.000000515,174.89056,110,20
1970-01-01 00:00:00.000000516,174.71362,110,20
1970-01-01 00:00:00.000000516,180.9073,110,21
1970-01-01 00:00:00.000000517,180.5621,110,21
1970-01-01 00:00:00.000000517,185.2371,110,22
1970-01-01 00:00:00.000000518,184.70264,110,22
1970-01-01 00:00:00.000000518,182.1117,110,23
1970-01-01 00:00:00.000000519,181.57468,110,23
1970-01-01 00:00:00.000000519,180.63399,110,24
1970-01-01 00:00:00.000000520,181.07631,110,24
1970-01-01 00:00:00.000000520,178.70407,110,25
1970-01-01 00:00:00.000000521,178.12962,110,25
1970-01-01 00:00:00.000000521,176.17648,110,26
1970-01-01 00:00:00.000000522,175.71063,110,26
1970-01-01 00:00:00.000000522,172.24998,110,27
1970-01-01 00:00:00.000000523,172.4666,110,27
1970-01-01 00:00:00.000000523,170.37947,110,28
1970-01-01 00:00:00.000000524,169.5845,110,28
1970-01-01 00:00:00.000000524,168.29294,110,29
1970-01-01 00:00:00.000000525,168.04927,110,29
1970-01-01 00:00:00.000000525,170.64813,110,30
1970-01-01 00:00:00.000000526,169.49829,110,30
1970-01-01 00:00:00.000000526,169.24306,110,31
1970-01-01 00:00:00.000000527,169.72665,110,31
1970-01-01 00:00:00.000000527,170.68939,110,32
1970-01-01 00:00:00.000000528,170.7148,110,32
1970-01-01 00:00:00.000000528,176.59943,110,33
1970-01-01 00:00:00.000000529,175.91824,110,33
1970-01-01 00:00:00.000000529,180.32175,110,34
1970-01-01 00:00:00.000000530,177.69843,110,34
1970-01-01 00:00:00.000000530,191.22293,110,35
1970-01-01 00:00:00.000000531,191.76463,110,35
1970-01-01 00:00:00.000000531,193.57733,110,36
1970-01-01 00:00:00.000000532,193.32378,110,36
1970-01-01 00:00:00.000000532,189.1637,110,37
1970-01-01 00:00:00.000000533,189.13411,110,37
1970-01-01 00:00:00.000000533,186.82396,110,38
1970-01-01 00:00:00.000000534,187.49762,110,38
1970-01-01 00:00:00.000000534,180.44908,110,39
1970-01-01 00:00:00.000000535,181.4456,110,39
1970-01-01 00:00:00.000000535,180.58582,110,40
1970-01-01 00:00:00.000000536,179.71478,110,40
1970-01-01 00:00:00.000000536,179.39676,110,41
1970-01-01 00:00:00.000000537,177.07826,110,41
1970-01-01 00:00:00.000000537,171.46648,110,42
1970-01-01 00:00:00.000000538,171.8477,110,42
1970-01-01 00:00:00.000000538,170.52281,110,43
1970-01-01 00:00:00.000000539,170.88445,110,43
1970-01-01 00:00:00.000000539,165.84604,110,44
1970-01-01 00:00:00.000000540,167.15144,110,44
1970-01-01 00:00:00.000000540,158.4072,110,45
1970-01-01 00:00:00.000000541,157.93481,110,45
1970-01-01 00:00:00.000000541,152.00932,110,46
1970-01-01 00:00:00.000000542,152.8327,110,46
1970-01-01 00:00:00.000000542,144.03616,110,47
1970-01-01 00:00:00.000000543,148.02803,110,47
1970-01-01 00:00:00.000000543,147.57672,110,48
1970-01-01 00:00:00.000000544,147.9015,110,48
1970-01-01 00:00:00.000000544,142.60907,110,49
1970-01-01 00:00:00.000000545,143.73392,110,49
1970-01-01 00:00:00.000000545,141.93463,110,50
1970-01-01 00:00:00.000000546,141.62442,110,50
1970-01-01 00:00:00.000000546,137.0429,110,51
1970-01-01 00:00:00.000000547,137.66136,110,51
1970-01-01 00:00:00.000000547,132.69249,110,52
1970-01-01 00:00:00.000000548,134.35101,110,52
1970-01-01 00:00:00.000000548,130.45459,110,53
1970-01-01 00:00:00.000000549,127.95977,110,53
1970-01-01 00:00:00.000000549,127.31641,110,54
1970-01-01 00:00:00.000000550,128.00423,110,54
1970-01-01 00:00:00.000000550,125.198494,110,55
1970-01-01 00:00:00.000000551,123.827934,110,55
1970-01-01 00:00:00.000000551,128.91689,110,56
1970-01-01 00:00:00.000000552,131.42525,110,56
1970-01-01 00:00:00.000000552,129.1105,110,57
1970-01-01 00:00:00.000000553,128.46655,110,57
1970-01-01 00:00:00.000000553,130.303,110,58
1970-01-01 00:00:00.000000554,132.73878,110,58
1970-01-01 00:00:00.000000554,134.54456,110,59
1970-01-01 00:00:00.000000555,134.81154,110,59
1970-01-01 00:00:00.000000555,131.1528,110,60
1970-01-01 00:00:00.000000556,131.76643,110,60
1970-01-01 00:00:00.000000556,132.7725,110,61
1970-01-01 00:00:00.000000557,133.10268,110,61
1970-01-01 00:00:00.000000557,131.87842,110,62
1970-01-01 00:00:00.000000558,132.49956,110,62
1970-01-01 00:00:00.000000558,128.9497,110,63
1970-01-01 00:00:00.000000559,129.11494,110,63
1970-01-01 00:00:00.000000559,125.414536,110,64
1970-01-01 00:00:00.000000560,125.841644,110,64
1970-01-01 00:00:00.000000560,119.524704,110,65
1970-01-01 00:00:00.000000561,118.287476,110,65
1970-01-01 00:00:00.000000561,120.1401,110,66
1970-01-01 00:00:00.000000562,121.14723,110,66
1970-01-01 00:00:00.000000562,120.816284,110,67
1970-01-01 00:00:00.000000563,119.80002,110,67
1970-01-01 00:00:00.000000563,136.74898,110,68
1970-01-01 00:00:00.000000564,137.81232,110,68
1970-01-01 00:00:00.000000564,124.04758,110,69
1970-01-01 00:00:00.000000565,125.14395,110,69
1970-01-01 00:00:00.000000565,131.07545,110,70
1970-01-01 00:00:00.000000566,135.4537,110,70
1970-01-01 00:00:00.000000566,130.64177,110,71
1970-01-01 00:00:00.000000567,124.345245,110,71
1970-01-01 00:00:00.000000567,135.34598,110,72
1970-01-01 00:00:00.000000568,128.51276,110,72
1970-01-01 00:00:00.000000568,131.79967,110,73
1970-01-01 00:00:00.000000569,127.78963,110,73
1970-01-01 00:00:00.000000569,99.383545,110,74
1970-01-01 00:00:00.000000570,113.646065,110,74
1970-01-01 00:00:00.000000570,27.032877,110,75
1970-01-01 00:00:00.000000571,27.56043,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,10.269575,110,76
1970-01-01 00:00:00.000000572,1.8606367,110,77
1970-01-01 00:00:00.000000573,5.87955,110,77
1970-01-01 00:00:00.000000573,0.089678064,110,78
1970-01-01 00:00:00.000000574,2.0537128,110,78
1970-01-01 00:00:00.000000574,0.2766405,110,79
1970-01-01 00:00:00.000000575,0.28915688,110,79
1970-01-01 00:00:00.000000575,0.23183806,110,80
1970-01-01 00:00:00.000000576,0.24718358,110,80
1970-01-01 00:00:00.000000576,0.24191056,110,81
1970-01-01 00:00:00.000000577,0.23144718,110,81
1970-01-01 00:00:00.000000577,0.23076788,110,82
1970-01-01 00:00:00.000000578,0.23051034,110,82
1970-01-01 00:00:00.000000578,0.23080623,110,83
1970-01-01 00:00:00.000000579,0.23140286,110,83
1970-01-01 00:00:00.000000579,0.23086344,110,84
1970-01-01 00:00:00.000000580,0.23056728,110,84
1970-01-01 00:00:00.000000580,0.23090677,110,85
1970-01-01 00:00:00.000000581,0.23045574,110,85
1970-01-01 00:00:00.000000581,0.23056783,110,86
1970-01-01 00:00:00.000000582,0.23185606,110,86
1970-01-01 00:00:00.000000183,239.70052,112,10
1970-01-01 00:00:00.000000184,239.41602,112,10
1970-01-01 00:00:00.000000184,255.25414,112,11
1970-01-01 00:00:00.000000185,251.03828,112,11
1970-01-01 00:00:00.000000185,215.63467,112,12
1970-01-01 00:00:00.000000186,216.46332,112,12
1970-01-01 00:00:00.000000186,130.33829,112,13
1970-01-01 00:00:00.000000187,142.04474,112,13
1970-01-01 00:00:00.000000187,135.80649,112,14
1970-01-01 00:00:00.000000188,148.66115,112,14
1970-01-01 00:00:00.000000188,125.16872,112,15
1970-01-01 00:00:00.000000189,137.09752,112,15
1970-01-01 00:00:00.000000189,127.37446,112,16
1970-01-01 00:00:00.000000190,127.894615,112,16
1970-01-01 00:00:00.000000190,122.73535,112,17
1970-01-01 00:00:00.000000191,123.56747,112,17
1970-01-01 00:00:00.000000191,121.333305,112,18
1970-01-01 00:00:00.000000192,122.92593,112,18
1970-01-01 00:00:00.000000192,117.75021,112,19
1970-01-01 00:00:00.000000193,118.44856,112,19
1970-01-01 00:00:00.000000193,114.84196,112,20
1970-01-01 00:00:00.000000194,115.983345,112,20
1970-01-01 00:00:00.000000194,109.59339,112,21
1970-01-01 00:00:00.000000195,111.10603,112,21
1970-01-01 00:00:00.000000195,108.12256,112,22
1970-01-01 00:00:00.000000196,109.9135,112,22
1970-01-01 00:00:00.000000196,102.995026,112,23
1970-01-01 00:00:00.000000197,103.64721,112,23
1970-01-01 00:00:00.000000197,105.611115,112,24
1970-01-01 00:00:00.000000198,104.50941,112,24
1970-01-01 00:00:00.000000198,104.281364,112,25
1970-01-01 00:00:00.000000199,104.81687,112,25
1970-01-01 00:00:00.000000199,105.215096,112,26
1970-01-01 00:00:00.000000200,105.375694,112,26
1970-01-01 00:00:00.000000200,107.909355,112,27
1970-01-01 00:00:00.000000201,107.87302,112,27
1970-01-01 00:00:00.000000201,109.531815,112,28
1970-01-01 00:00:00.000000202,109.404305,112,28
1970-01-01 00:00:00.000000202,113.364815,112,29
1970-01-01 00:00:00.000000203,114.0865,112,29
1970-01-01 00:00:00.000000172,85.016975,113,10
1970-01-01 00:00:00.000000173,81.52875,113,10
1970-01-01 00:00:00.000000173,74.841095,113,11
1970-01-01 00:00:00.000000174,80.49337,113,11
1970-01-01 00:00:00.000000174,81.00312,113,12
1970-01-01 00:00:00.000000175,81.50236,113,12
1970-01-01 00:00:00.000000175,82.861176,113,13
1970-01-01 00:00:00.000000176,83.11534,113,13
1970-01-01 00:00:00.000000176,82.19509,113,14
1970-01-01 00:00:00.000000177,82.11351,113,14
1970-01-01 00:00:00.000000177,81.02617,113,15
1970-01-01 00:00:00.000000178,81.16358,113,15
1970-01-01 00:00:00.000000178,78.78904,113,16
1970-01-01 00:00:00.000000179,79.26024,113,16
1970-01-01 00:00:00.000000179,78.35146,113,17
1970-01-01 00:00:00.000000180,78.71715,113,17
1970-01-01 00:00:00.000000180,79.45306,113,18
1970-01-01 00:00:00.000000181,79.594505,113,18
1970-01-01 00:00:00.000000181,82.506165,113,19
1970-01-01 00:00:00.000000182,81.7397,113,19
1970-01-01 00:00:00.000000182,79.05773,113,20
1970-01-01 00:00:00.000000183,78.94637,113,20
1970-01-01 00:00:00.000000183,73.09443,113,21
1970-01-01 00:00:00.000000184,75.97694,113,21
1970-01-01 00:00:00.000000184,80.08931,113,22
1970-01-01 00:00:00.000000185,80.112625,113,22
1970-01-01 00:00:00.000000185,79.09675,113,23
1970-01-01 00:00:00.000000186,78.647675,113,23
1970-01-01 00:00:00.000000186,77.29723,113,24
1970-01-01 00:00:00.000000187,77.354416,113,24
1970-01-01 00:00:00.000000187,78.576805,113,25
1970-01-01 00:00:00.000000188,78.62991,113,25
1970-01-01 00:00:00.000000188,73.89709,113,26
1970-01-01 00:00:00.000000189,73.68373,113,26
1970-01-01 00:00:00.000000189,78.10749,113,27
1970-01-01 00:00:00.000000190,79.07275,113,27
1970-01-01 00:00:00.000000157,129.53125,114,10
1970-01-01 00:00:00.000000158,129.37334,114,10
1970-01-01 00:00:00.000000158,129.14944,114,11
1970-01-01 00:00:00.000000159,129.23639,114,11
1970-01-01 00:00:00.000000159,127.72074,114,12
1970-01-01 00:00:00.000000160,128.23679,114,12
1970-01-01 00:00:00.000000160,127.20607,114,13
1970-01-01 00:00:00.000000161,127.65728,114,13
1970-01-01 00:00:00.000000161,127.957726,114,14
1970-01-01 00:00:00.000000162,126.54168,114,14
1970-01-01 00:00:00.000000162,127.97699,114,15
1970-01-01 00:00:00.000000163,129.17947,114,15
1970-01-01 00:00:00.000000163,126.61614,114,16
1970-01-01 00:00:00.000000164,126.9139,114,16
1970-01-01 00:00:00.000000164,97.470894,114,17
1970-01-01 00:00:00.000000165,92.54533,114,17
1970-01-01 00:00:00.000000165,4.1739798,114,18
1970-01-01 00:00:00.000000166,8.239416,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,4.0905848,114,20
1970-01-01 00:00:00.000000168,0.23820323,114,21
1970-01-01 00:00:00.000000169,1.6384307,114,21
1970-01-01 00:00:00.000000169,0.22959048,114,22
1970-01-01 00:00:00.000000170,0.5818565,114,22
1970-01-01 00:00:00.000000170,0.23721963,114,23
1970-01-01 00:00:00.000000171,0.24079615,114,23
1970-01-01 00:00:00.000000171,0.23213807,114,24
1970-01-01 00:00:00.000000172,0.23232907,114,24
1970-01-01 00:00:00.000000086,4.4781866,115,10
1970-01-01 00:00:00.000000087,11.095099,115,10
1970-01-01 00:00:00.000000087,1.7820933,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.23075573,115,12
1970-01-01 00:00:00.000000089,0.23057313,115,12
1970-01-01 00:00:00.000000096,73.18685,117,10
1970-01-01 00:00:00.000000097,73.07654,117,10
1970-01-01 00:00:00.000000097,75.66428,117,11
1970-01-01 00:00:00.000000098,75.33063,117,11
1970-01-01 00:00:00.000000098,76.33391,117,12
1970-01-01 00:00:00.000000099,76.21925,117,12
1970-01-01 00:00:00.000000099,78.626656,117,13
1970-01-01 00:00:00.000000100,78.84799,117,13
1970-01-01 00:00:00.000000082,50.44911,118,10
1970-01-01 00:00:00.000000083,49.603645,118,10
1970-01-01 00:00:00.000000083,48.335384,118,11
1970-01-01 00:00:00.000000084,50.208996,118,11
1970-01-01 00:00:00.000000109,36.20982,121,10
1970-01-01 00:00:00.000000110,38.083447,121,10
1970-01-01 00:00:00.000000110,33.355732,121,11
1970-01-01 00:00:00.000000111,33.290565,121,11
1970-01-01 00:00:00.000000111,33.02766,121,12
1970-01-01 00:00:00.000000112,32.576584,121,12
1970-01-01 00:00:00.000000112,32.59082,121,13
1970-01-01 00:00:00.000000113,32.442196,121,13
1970-01-01 00:00:00.000000113,28.505985,121,14
1970-01-01 00:00:00.000000114,27.092651,121,14
1970-01-01 00:00:00.000000114,32.25095,121,15
1970-01-01 00:00:00.000000115,32.88843,121,15
1970-01-01 00:00:00.000000115,29.831491,121,16
1970-01-01 00:00:00.000000116,25.945816,121,16
1970-01-01 00:00:00.000000165,193.41058,122,10
1970-01-01 00:00:00.000000166,191.86401,122,10
1970-01-01 00:00:00.000000166,191.18993,122,11
1970-01-01 00:00:00.000000167,189.70145,122,11
1970-01-01 00:00:00.000000167,174.83412,122,12
1970-01-01 00:00:00.000000168,178.83783,122,12
1970-01-01 00:00:00.000000168,167.97527,122,13
1970-01-01 00:00:00.000000169,162.1497,122,13
1970-01-01 00:00:00.000000169,168.22523,122,14
1970-01-01 00:00:00.000000170,170.95946,122,14
1970-01-01 00:00:00.000000170,170.76483,122,15
1970-01-01 00:00:00.000000171,170.6212,122,15
1970-01-01 00:00:00.000000171,177.59666,122,16
1970-01-01 00:00:00.000000172,175.20084,122,16
1970-01-01 00:00:00.000000172,173.76663,122,17
1970-01-01 00:00:00.000000173,172.31398,122,17
1970-01-01 00:00:00.000000173,178.09648,122,18
1970-01-01 00:00:00.000000174,179.99603,122,18
1970-01-01 00:00:00.000000174,173.96037,122,19
1970-01-01 00:00:00.000000175,175.06622,122,19
1970-01-01 00:00:00.000000175,154.26695,122,20
1970-01-01 00:00:00.000000176,154.24011,122,20
1970-01-01 00:00:00.000000176,142.71584,122,21
1970-01-01 00:00:00.000000177,142.4447,122,21
1970-01-01 00:00:00.000000177,134.65327,122,22
1970-01-01 00:00:00.000000178,136.23015,122,22
1970-01-01 00:00:00.000000178,141.5656,122,23
1970-01-01 00:00:00.000000179,141.14536,122,23
1970-01-01 00:00:00.000000179,139.56055,122,24
1970-01-01 00:00:00.000000180,141.76558,122,24
1970-01-01 00:00:00.000000180,148.79832,122,25
1970-01-01 00:00:00.000000181,148.08034,122,25
1970-01-01 00:00:00.000000181,142.1271,122,26
1970-01-01 00:00:00.000000182,137.48825,122,26
1970-01-01 00:00:00.000000101,138.68584,123,10
1970-01-01 00:00:00.000000102,138.49619,123,10
1970-01-01 00:00:00.000000102,132.19463,123,11
1970-01-01 00:00:00.000000103,137.19151,123,11
1970-01-01 00:00:00.000000103,125.78246,123,12
1970-01-01 00:00:00.000000104,126.51044,123,12
1970-01-01 00:00:00.000000104,115.48063,123,13
1970-01-01 00:00:00.000000105,122.54725,123,13
1970-01-01 00:00:00.000000105,93.09441,123,14
1970-01-01 00:00:00.000000106,103.078766,123,14
1970-01-01 00:00:00.000000106,94.428825,123,15
1970-01-01 00:00:00.000000107,84.46756,123,15
1970-01-01 00:00:00.000000107,10.608275,124,10
1970-01-01 00:00:00.000000108,20.266966,124,10
1970-01-01 00:00:00.000000108,1.9661453,124,11
1970-01-01 00:00:00.000000109,6.3154025,124,11
1970-01-01 00:00:00.000000109,1.5872124,124,12
1970-01-01 00:00:00.000000110,3.292533,124,12
1970-01-01 00:00:00.000000110,0.13622232,124,13
1970-01-01 00:00:00.000000111,0.51813936,124,13
1970-01-01 00:00:00.000000111,0.16966006,124,14
1970-01-01 00:00:00.000000112,0.16887176,124,14
1970-01-01 00:00:00.000000112,0.17670867,124,15
1970-01-01 00:00:00.000000113,0.1790397,124,15
1970-01-01 00:00:00.000000164,113.26497,125,10
1970-01-01 00:00:00.000000165,112.528175,125,10
1970-01-01 00:00:00.000000165,112.5539,125,11
1970-01-01 00:00:00.000000166,112.50475,125,11
1970-01-01 00:00:00.000000166,107.189804,125,12
1970-01-01 00:00:00.000000167,109.212654,125,12
1970-01-01 00:00:00.000000167,106.58235,125,13
1970-01-01 00:00:00.000000168,107.553764,125,13
1970-01-01 00:00:00.000000168,106.638725,125,14
1970-01-01 00:00:00.000000169,106.74832,125,14
1970-01-01 00:00:00.000000169,104.514015,125,15
1970-01-01 00:00:00.000000170,104.54896,125,15
1970-01-01 00:00:00.000000170,103.7449,125,16
1970-01-01 00:00:00.000000171,104.89407,125,16
1970-01-01 00:00:00.000000171,104.556595,125,17
1970-01-01 00:00:00.000000172,104.32681,125,17
1970-01-01 00:00:00.000000172,104.377304,125,18
1970-01-01 00:00:00.000000173,103.43815,125,18
1970-01-01 00:00:00.000000173,70.044624,125,19
1970-01-01 00:00:00.000000174,72.78327,125,19
1970-01-01 00:00:00.000000174,21.273516,125,20
1970-01-01 00:00:00.000000175,28.719599,125,20
1970-01-01 00:00:00.000000175,13.932728,125,21
1970-01-01 00:00:00.000000176,3.2184129,125,21
1970-01-01 00:00:00.000000176,2.5576038,125,22
1970-01-01 00:00:00.000000177,8.860557,125,22
1970-01-01 00:00:00.000000177,0.20782675,125,23
1970-01-01 00:00:00.000000178,0.89559364,125,23
1970-01-01 00:00:00.000000178,0.23094228,125,24
1970-01-01 00:00:00.000000179,0.23123924,125,24
1970-01-01 00:00:00.000000179,0.23115732,125,25
1970-01-01 00:00:00.000000180,0.23071145,125,25
1970-01-01 00:00:00.000000208,28.910154,126,10
1970-01-01 00:00:00.000000209,30.354427,126,10
1970-01-01 00:00:00.000000209,42.447803,126,11
1970-01-01 00:00:00.000000210,39.176006,126,11
1970-01-01 00:00:00.000000210,54.479046,126,12
1970-01-01 00:00:00.000000211,51.71409,126,12
1970-01-01 00:00:00.000000211,52.851135,126,13
1970-01-01 00:00:00.000000212,52.257294,126,13
1970-01-01 00:00:00.000000212,60.42986,126,14
1970-01-01 00:00:00.000000213,59.861317,126,14
1970-01-01 00:00:00.000000213,57.890217,126,15
1970-01-01 00:00:00.000000214,58.288418,126,15
1970-01-01 00:00:00.000000214,61.95793,126,16
1970-01-01 00:00:00.000000215,61.90829,126,16
1970-01-01 00:00:00.000000215,61.731564,126,17
1970-01-01 00:00:00.000000216,60.76006,126,17
1970-01-01 00:00:00.000000216,59.277824,126,18
1970-01-01 00:00:00.000000217,60.054085,126,18
1970-01-01 00:00:00.000000217,60.0157,126,19
1970-01-01 00:00:00.000000218,60.882637,126,19
1970-01-01 00:00:00.000000218,59.393135,126,20
1970-01-01 00:00:00.000000219,59.37857,126,20
1970-01-01 00:00:00.000000219,58.750458,126,21
1970-01-01 00:00:00.000000220,58.69804,126,21
1970-01-01 00:00:00.000000220,60.9728,126,22
1970-01-01 00:00:00.000000221,60.654057,126,22
1970-01-01 00:00:00.000000221,63.113686,126,23
1970-01-01 00:00:00.000000222,62.99993,126,23
1970-01-01 00:00:00.000000222,67.18889,126,24
1970-01-01 00:00:00.000000223,66.81225,126,24
1970-01-01 00:00:00.000000223,69.96831,126,25
1970-01-01 00:00:00.000000224,69.34447,126,25
1970-01-01 00:00:00.000000224,69.431145,126,26
1970-01-01 00:00:00.000000225,69.09107,126,26
1970-01-01 00:00:00.000000225,60.045734,126,27
1970-01-01 00:00:00.000000226,61.176224,126,27
1970-01-01 00:00:00.000000226,60.319584,126,28
1970-01-01 00:00:00.000000227,60.31916,126,28
1970-01-01 00:00:00.000000227,57.12329,126,29
1970-01-01 00:00:00.000000228,58.22181,126,29
1970-01-01 00:00:00.000000228,50.41055,126,30
1970-01-01 00:00:00.000000229,51.142166,126,30
1970-01-01 00:00:00.000000229,55.26981,126,31
1970-01-01 00:00:00.000000230,55.605904,126,31
1970-01-01 00:00:00.000000230,59.223152,126,32
1970-01-01 00:00:00.000000231,59.810375,126,32
1970-01-01 00:00:00.000000231,65.16662,126,33
1970-01-01 00:00:00.000000232,64.363914,126,33
1970-01-01 00:00:00.000000188,103.96136,127,10
1970-01-01 00:00:00.000000189,103.70997,127,10
1970-01-01 00:00:00.000000189,103.04476,127,11
1970-01-01 00:00:00.000000190,103.2267,127,11
1970-01-01 00:00:00.000000190,104.78885,127,12
1970-01-01 00:00:00.000000191,104.86118,127,12
1970-01-01 00:00:00.000000191,101.179855,127,13
1970-01-01 00:00:00.000000192,101.9343,127,13
1970-01-01 00:00:00.000000192,100.0512,127,14
1970-01-01 00:00:00.000000193,99.86856,127,14
1970-01-01 00:00:00.000000193,92.993675,127,15
1970-01-01 00:00:00.000000194,94.24418,127,15
1970-01-01 00:00:00.000000194,90.072845,127,16
1970-01-01 00:00:00.000000195,90.39994,127,16
1970-01-01 00:00:00.000000195,87.560265,127,17
1970-01-01 00:00:00.000000196,89.13122,127,17
1970-01-01 00:00:00.000000196,82.53915,127,18
1970-01-01 00:00:00.000000197,84.42507,127,18
1970-01-01 00:00:00.000000197,81.35491,127,19
1970-01-01 00:00:00.000000198,83.476135,127,19
1970-01-01 00:00:00.000000198,79.40681,127,20
1970-01-01 00:00:00.000000199,81.65701,127,20
1970-01-01 00:00:00.000000199,78.25035,127,21
1970-01-01 00:00:00.000000200,78.64599,127,21
1970-01-01 00:00:00.000000200,73.74969,127,22
1970-01-01 00:00:00.000000201,73.84192,127,22
1970-01-01 00:00:00.000000201,73.84974,127,23
1970-01-01 00:00:00.000000202,74.872116,127,23
1970-01-01 00:00:00.000000202,74.966095,127,24
1970-01-01 00:00:00.000000203,74.49588,127,24
1970-01-01 00:00:00.000000203,75.575424,127,25
1970-01-01 00:00:00.000000204,75.51595,127,25
1970-01-01 00:00:00.000000204,73.09029,127,26
1970-01-01 00:00:00.000000205,73.67687,127,26
1970-01-01 00:00:00.000000205,73.93745,127,27
1970-01-01 00:00:00.000000206,75.3734,127,27
1970-01-01 00:00:00.000000206,75.56224,127,28
1970-01-01 00:00:00.000000207,74.44619,127,28
1970-01-01 00:00:00.000000207,74.44467,127,29
1970-01-01 00:00:00.000000208,74.34657,127,29
1970-01-01 00:00:00.000000208,75.70829,127,30
1970-01-01 00:00:00.000000209,75.564804,127,30
1970-01-01 00:00:00.000000082,0.23155999,129,10
1970-01-01 00:00:00.000000083,0.23162463,129,10
1970-01-01 00:00:00.000000083,0.23072077,129,11
1970-01-01 00:00:00.000000084,0.2307102,129,11
