sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000093,60.203773,83,92
1970-01-01 00:00:00.000000094,60.504314,83,92
1970-01-01 00:00:00.000000095,60.626553,83,92
1970-01-01 00:00:00.000000096,60.683266,83,92
1970-01-01 00:00:00.000000094,59.33449,83,93
1970-01-01 00:00:00.000000095,59.637997,83,93
1970-01-01 00:00:00.000000096,59.753956,83,93
1970-01-01 00:00:00.000000097,59.80975,83,93
1970-01-01 00:00:00.000000095,60.173805,83,94
1970-01-01 00:00:00.000000096,60.35218,83,94
1970-01-01 00:00:00.000000097,60.546158,83,94
1970-01-01 00:00:00.000000098,60.702908,83,94
1970-01-01 00:00:00.000000096,61.062664,83,95
1970-01-01 00:00:00.000000097,61.26273,83,95
1970-01-01 00:00:00.000000098,61.44418,83,95
1970-01-01 00:00:00.000000099,61.579395,83,95
1970-01-01 00:00:00.000000097,59.9042,83,96
1970-01-01 00:00:00.000000098,60.351093,83,96
1970-01-01 00:00:00.000000099,60.48869,83,96
1970-01-01 00:00:00.000000100,60.519882,83,96
1970-01-01 00:00:00.000000098,56.93772,83,97
1970-01-01 00:00:00.000000099,57.71593,83,97
1970-01-01 00:00:00.000000100,57.913364,83,97
1970-01-01 00:00:00.000000101,57.91074,83,97
1970-01-01 00:00:00.000000099,61.796364,83,98
1970-01-01 00:00:00.000000100,62.139626,83,98
1970-01-01 00:00:00.000000101,62.789837,83,98
1970-01-01 00:00:00.000000102,63.326797,83,98
1970-01-01 00:00:00.000000100,61.05277,83,99
1970-01-01 00:00:00.000000101,61.354366,83,99
1970-01-01 00:00:00.000000102,61.488712,83,99
1970-01-01 00:00:00.000000103,61.549282,83,99
1970-01-01 00:00:00.000000101,63.918423,83,100
1970-01-01 00:00:00.000000102,64.13504,83,100
1970-01-01 00:00:00.000000103,64.49051,83,100
1970-01-01 00:00:00.000000104,64.78606,83,100
1970-01-01 00:00:00.000000102,66.738235,83,101
1970-01-01 00:00:00.000000103,66.9222,83,101
1970-01-01 00:00:00.000000104,67.24148,83,101
1970-01-01 00:00:00.000000105,67.51453,83,101
1970-01-01 00:00:00.000000103,64.39784,83,102
1970-01-01 00:00:00.000000104,65.09686,83,102
1970-01-01 00:00:00.000000105,65.239876,83,102
1970-01-01 00:00:00.000000106,65.24037,83,102
1970-01-01 00:00:00.000000104,62.21583,83,103
1970-01-01 00:00:00.000000105,62.541473,83,103
1970-01-01 00:00:00.000000106,62.66154,83,103
1970-01-01 00:00:00.000000107,62.71068,83,103
1970-01-01 00:00:00.000000105,65.48123,83,104
1970-01-01 00:00:00.000000106,65.692215,83,104
1970-01-01 00:00:00.000000107,66.081055,83,104
1970-01-01 00:00:00.000000108,66.41174,83,104
1970-01-01 00:00:00.000000106,65.24709,83,105
1970-01-01 00:00:00.000000107,65.54427,83,105
1970-01-01 00:00:00.000000108,65.68777,83,105
1970-01-01 00:00:00.000000109,65.7568,83,105
1970-01-01 00:00:00.000000107,66.63597,83,106
1970-01-01 00:00:00.000000108,66.84553,83,106
1970-01-01 00:00:00.000000109,67.0927,83,106
1970-01-01 00:00:00.000000110,67.273994,83,106
1970-01-01 00:00:00.000000108,67.30185,83,107
1970-01-01 00:00:00.000000109,67.50982,83,107
1970-01-01 00:00:00.000000110,67.68002,83,107
1970-01-01 00:00:00.000000111,67.79944,83,107
1970-01-01 00:00:00.000000109,66.10261,83,108
1970-01-01 00:00:00.000000110,66.52446,83,108
1970-01-01 00:00:00.000000111,66.648056,83,108
1970-01-01 00:00:00.000000112,66.67795,83,108
1970-01-01 00:00:00.000000110,67.70841,83,109
1970-01-01 00:00:00.000000111,67.88823,83,109
1970-01-01 00:00:00.000000112,68.1579,83,109
1970-01-01 00:00:00.000000113,68.388855,83,109
1970-01-01 00:00:00.000000111,63.54862,83,110
1970-01-01 00:00:00.000000112,64.68693,83,110
1970-01-01 00:00:00.000000113,64.86169,83,110
1970-01-01 00:00:00.000000114,64.82297,83,110
1970-01-01 00:00:00.000000112,60.202385,83,111
1970-01-01 00:00:00.000000113,60.48097,83,111
1970-01-01 00:00:00.000000114,60.59326,83,111
1970-01-01 00:00:00.000000115,60.651337,83,111
1970-01-01 00:00:00.000000113,57.595516,83,112
1970-01-01 00:00:00.000000114,58.29667,83,112
1970-01-01 00:00:00.000000115,58.443928,83,112
1970-01-01 00:00:00.000000116,58.44576,83,112
1970-01-01 00:00:00.000000114,57.459827,83,113
1970-01-01 00:00:00.000000115,57.65101,83,113
1970-01-01 00:00:00.000000116,57.86834,83,113
1970-01-01 00:00:00.000000117,58.030975,83,113
1970-01-01 00:00:00.000000115,56.595314,83,114
1970-01-01 00:00:00.000000116,56.99808,83,114
1970-01-01 00:00:00.000000117,57.13522,83,114
1970-01-01 00:00:00.000000118,57.170826,83,114
1970-01-01 00:00:00.000000116,58.404564,83,115
1970-01-01 00:00:00.000000117,58.603043,83,115
1970-01-01 00:00:00.000000118,58.89404,83,115
1970-01-01 00:00:00.000000119,59.127964,83,115
1970-01-01 00:00:00.000000117,59.08933,83,116
1970-01-01 00:00:00.000000118,59.291912,83,116
1970-01-01 00:00:00.000000119,59.462532,83,116
1970-01-01 00:00:00.000000120,59.583057,83,116
1970-01-01 00:00:00.000000118,55.907223,83,117
1970-01-01 00:00:00.000000119,56.86899,83,117
1970-01-01 00:00:00.000000120,57.061295,83,117
1970-01-01 00:00:00.000000121,57.047634,83,117
1970-01-01 00:00:00.000000119,56.92438,83,118
1970-01-01 00:00:00.000000120,57.104996,83,118
1970-01-01 00:00:00.000000121,57.450134,83,118
1970-01-01 00:00:00.000000122,57.75153,83,118
1970-01-01 00:00:00.000000120,62.24301,83,119
1970-01-01 00:00:00.000000121,62.455257,83,119
1970-01-01 00:00:00.000000122,62.951694,83,119
1970-01-01 00:00:00.000000123,63.40718,83,119
1970-01-01 00:00:00.000000121,58.194485,83,120
1970-01-01 00:00:00.000000122,59.279297,83,120
1970-01-01 00:00:00.000000123,59.451176,83,120
1970-01-01 00:00:00.000000124,59.419952,83,120
1970-01-01 00:00:00.000000122,58.071392,83,121
1970-01-01 00:00:00.000000123,58.21864,83,121
1970-01-01 00:00:00.000000124,58.492554,83,121
1970-01-01 00:00:00.000000125,58.74596,83,121
1970-01-01 00:00:00.000000123,61.279495,83,122
1970-01-01 00:00:00.000000124,61.437717,83,122
1970-01-01 00:00:00.000000125,61.75244,83,122
1970-01-01 00:00:00.000000126,62.04606,83,122
1970-01-01 00:00:00.000000124,61.670723,83,123
1970-01-01 00:00:00.000000125,61.84465,83,123
1970-01-01 00:00:00.000000126,61.97153,83,123
1970-01-01 00:00:00.000000127,62.072495,83,123
1970-01-01 00:00:00.000000125,59.387756,83,124
1970-01-01 00:00:00.000000126,59.98352,83,124
1970-01-01 00:00:00.000000127,60.077255,83,124
1970-01-01 00:00:00.000000128,60.078865,83,124
1970-01-01 00:00:00.000000126,56.797577,83,125
1970-01-01 00:00:00.000000127,57.183247,83,125
1970-01-01 00:00:00.000000128,57.272293,83,125
1970-01-01 00:00:00.000000129,57.296936,83,125
1970-01-01 00:00:00.000000127,50.925167,83,126
1970-01-01 00:00:00.000000128,52.253807,83,126
1970-01-01 00:00:00.000000129,52.4132,83,126
1970-01-01 00:00:00.000000130,52.349464,83,126
1970-01-01 00:00:00.000000128,44.42796,83,127
1970-01-01 00:00:00.000000129,45.19893,83,127
1970-01-01 00:00:00.000000130,45.302082,83,127
1970-01-01 00:00:00.000000131,45.286877,83,127
1970-01-01 00:00:00.000000129,50.57169,83,128
1970-01-01 00:00:00.000000130,50.754803,83,128
1970-01-01 00:00:00.000000131,51.406624,83,128
1970-01-01 00:00:00.000000132,52.06996,83,128
1970-01-01 00:00:00.000000130,52.01937,83,129
1970-01-01 00:00:00.000000131,52.15781,83,129
1970-01-01 00:00:00.000000132,52.354317,83,129
1970-01-01 00:00:00.000000133,52.53944,83,129
1970-01-01 00:00:00.000000131,53.336205,83,130
1970-01-01 00:00:00.000000132,53.488564,83,130
1970-01-01 00:00:00.000000133,53.667747,83,130
1970-01-01 00:00:00.000000134,53.825924,83,130
1970-01-01 00:00:00.000000132,52.680355,83,131
1970-01-01 00:00:00.000000133,52.984447,83,131
1970-01-01 00:00:00.000000134,53.08907,83,131
1970-01-01 00:00:00.000000135,53.130127,83,131
1970-01-01 00:00:00.000000133,57.4666,83,132
1970-01-01 00:00:00.000000134,57.66544,83,132
1970-01-01 00:00:00.000000135,58.136143,83,132
1970-01-01 00:00:00.000000136,58.574795,83,132
1970-01-01 00:00:00.000000134,54.463566,83,133
1970-01-01 00:00:00.000000135,55.217075,83,133
1970-01-01 00:00:00.000000136,55.328247,83,133
1970-01-01 00:00:00.000000137,55.30839,83,133
1970-01-01 00:00:00.000000135,57.154797,83,134
1970-01-01 00:00:00.000000136,57.308743,83,134
1970-01-01 00:00:00.000000137,57.709618,83,134
1970-01-01 00:00:00.000000138,58.101997,83,134
1970-01-01 00:00:00.000000136,58.524715,83,135
1970-01-01 00:00:00.000000137,58.65759,83,135
1970-01-01 00:00:00.000000138,58.833458,83,135
1970-01-01 00:00:00.000000139,59.001938,83,135
1970-01-01 00:00:00.000000137,55.719017,83,136
1970-01-01 00:00:00.000000138,56.40572,83,136
1970-01-01 00:00:00.000000139,56.489784,83,136
1970-01-01 00:00:00.000000140,56.468266,83,136
1970-01-01 00:00:00.000000138,57.35545,83,137
1970-01-01 00:00:00.000000139,57.49809,83,137
1970-01-01 00:00:00.000000140,57.809753,83,137
1970-01-01 00:00:00.000000141,58.11083,83,137
1970-01-01 00:00:00.000000139,57.238155,83,138
1970-01-01 00:00:00.000000140,57.47209,83,138
1970-01-01 00:00:00.000000141,57.585545,83,138
1970-01-01 00:00:00.000000142,57.655853,83,138
1970-01-01 00:00:00.000000140,60.7518,83,139
1970-01-01 00:00:00.000000141,60.942333,83,139
1970-01-01 00:00:00.000000142,61.314087,83,139
1970-01-01 00:00:00.000000143,61.64322,83,139
1970-01-01 00:00:00.000000141,56.93256,83,140
1970-01-01 00:00:00.000000142,58.060314,83,140
1970-01-01 00:00:00.000000143,58.263386,83,140
1970-01-01 00:00:00.000000144,58.22759,83,140
1970-01-01 00:00:00.000000142,59.15104,83,141
1970-01-01 00:00:00.000000143,59.34492,83,141
1970-01-01 00:00:00.000000144,59.81601,83,141
1970-01-01 00:00:00.000000145,60.241577,83,141
1970-01-01 00:00:00.000000143,59.217636,83,142
1970-01-01 00:00:00.000000144,59.43565,83,142
1970-01-01 00:00:00.000000145,59.563553,83,142
1970-01-01 00:00:00.000000146,59.650017,83,142
1970-01-01 00:00:00.000000144,59.78422,83,143
1970-01-01 00:00:00.000000145,59.968452,83,143
1970-01-01 00:00:00.000000146,60.126255,83,143
1970-01-01 00:00:00.000000147,60.247494,83,143
1970-01-01 00:00:00.000000145,58.937603,83,144
1970-01-01 00:00:00.000000146,59.25639,83,144
1970-01-01 00:00:00.000000147,59.355553,83,144
1970-01-01 00:00:00.000000148,59.3968,83,144
1970-01-01 00:00:00.000000146,59.5213,83,145
1970-01-01 00:00:00.000000147,59.6819,83,145
1970-01-01 00:00:00.000000148,59.850445,83,145
1970-01-01 00:00:00.000000149,59.993927,83,145
1970-01-01 00:00:00.000000147,63.70607,83,146
1970-01-01 00:00:00.000000148,63.875114,83,146
1970-01-01 00:00:00.000000149,64.2706,83,146
1970-01-01 00:00:00.000000150,64.64352,83,146
1970-01-01 00:00:00.000000148,63.818626,83,147
1970-01-01 00:00:00.000000149,64.03759,83,147
1970-01-01 00:00:00.000000150,64.168755,83,147
1970-01-01 00:00:00.000000151,64.255424,83,147
1970-01-01 00:00:00.000000149,65.03586,83,148
1970-01-01 00:00:00.000000150,65.224174,83,148
1970-01-01 00:00:00.000000151,65.43211,83,148
1970-01-01 00:00:00.000000152,65.59302,83,148
1970-01-01 00:00:00.000000150,63.295723,83,149
1970-01-01 00:00:00.000000151,63.82845,83,149
1970-01-01 00:00:00.000000152,63.9531,83,149
1970-01-01 00:00:00.000000153,63.96049,83,149
1970-01-01 00:00:00.000000151,63.96158,83,150
1970-01-01 00:00:00.000000152,64.12682,83,150
1970-01-01 00:00:00.000000153,64.34925,83,150
1970-01-01 00:00:00.000000154,64.53611,83,150
1970-01-01 00:00:00.000000152,63.431454,83,151
1970-01-01 00:00:00.000000153,63.72571,83,151
1970-01-01 00:00:00.000000154,63.836597,83,151
1970-01-01 00:00:00.000000155,63.889233,83,151
1970-01-01 00:00:00.000000153,64.77045,83,152
1970-01-01 00:00:00.000000154,64.91158,83,152
1970-01-01 00:00:00.000000155,65.12641,83,152
1970-01-01 00:00:00.000000156,65.31329,83,152
1970-01-01 00:00:00.000000154,65.22211,83,153
1970-01-01 00:00:00.000000155,65.40904,83,153
1970-01-01 00:00:00.000000156,65.541374,83,153
1970-01-01 00:00:00.000000157,65.64247,83,153
1970-01-01 00:00:00.000000155,67.02832,83,154
1970-01-01 00:00:00.000000156,67.17342,83,154
1970-01-01 00:00:00.000000157,67.398796,83,154
1970-01-01 00:00:00.000000158,67.59887,83,154
1970-01-01 00:00:00.000000156,67.17597,83,155
1970-01-01 00:00:00.000000157,67.38987,83,155
1970-01-01 00:00:00.000000158,67.51417,83,155
1970-01-01 00:00:00.000000159,67.597305,83,155
1970-01-01 00:00:00.000000157,67.807045,83,156
1970-01-01 00:00:00.000000158,67.996346,83,156
1970-01-01 00:00:00.000000159,68.16069,83,156
1970-01-01 00:00:00.000000160,68.28295,83,156
1970-01-01 00:00:00.000000158,68.29084,83,157
1970-01-01 00:00:00.000000159,68.481964,83,157
1970-01-01 00:00:00.000000160,68.63378,83,157
1970-01-01 00:00:00.000000161,68.738495,83,157
1970-01-01 00:00:00.000000159,69.184006,83,158
1970-01-01 00:00:00.000000160,69.36744,83,158
1970-01-01 00:00:00.000000161,69.54358,83,158
1970-01-01 00:00:00.000000162,69.67617,83,158
1970-01-01 00:00:00.000000160,67.723785,83,159
1970-01-01 00:00:00.000000161,68.16787,83,159
1970-01-01 00:00:00.000000162,68.277534,83,159
1970-01-01 00:00:00.000000163,68.292854,83,159
1970-01-01 00:00:00.000000161,68.88044,83,160
1970-01-01 00:00:00.000000162,69.0397,83,160
1970-01-01 00:00:00.000000163,69.27918,83,160
1970-01-01 00:00:00.000000164,69.481445,83,160
1970-01-01 00:00:00.000000162,69.41524,83,161
1970-01-01 00:00:00.000000163,69.597534,83,161
1970-01-01 00:00:00.000000164,69.73679,83,161
1970-01-01 00:00:00.000000165,69.84301,83,161
1970-01-01 00:00:00.000000163,69.49977,83,162
1970-01-01 00:00:00.000000164,69.68577,83,162
1970-01-01 00:00:00.000000165,69.803116,83,162
1970-01-01 00:00:00.000000166,69.88784,83,162
1970-01-01 00:00:00.000000164,70.10844,83,163
1970-01-01 00:00:00.000000165,70.27711,83,163
1970-01-01 00:00:00.000000166,70.425026,83,163
1970-01-01 00:00:00.000000167,70.54378,83,163
1970-01-01 00:00:00.000000165,70.60183,83,164
1970-01-01 00:00:00.000000166,70.78462,83,164
1970-01-01 00:00:00.000000167,70.92871,83,164
1970-01-01 00:00:00.000000168,71.0356,83,164
1970-01-01 00:00:00.000000166,66.73542,83,165
1970-01-01 00:00:00.000000167,67.8347,83,165
1970-01-01 00:00:00.000000168,68.03974,83,165
1970-01-01 00:00:00.000000169,67.99897,83,165
1970-01-01 00:00:00.000000167,68.029686,83,166
1970-01-01 00:00:00.000000168,68.23936,83,166
1970-01-01 00:00:00.000000169,68.645226,83,166
1970-01-01 00:00:00.000000170,68.98962,83,166
1970-01-01 00:00:00.000000168,67.860535,83,167
1970-01-01 00:00:00.000000169,68.097305,83,167
1970-01-01 00:00:00.000000170,68.22428,83,167
1970-01-01 00:00:00.000000171,68.292496,83,167
1970-01-01 00:00:00.000000169,69.39957,83,168
1970-01-01 00:00:00.000000170,69.56555,83,168
1970-01-01 00:00:00.000000171,69.79224,83,168
1970-01-01 00:00:00.000000172,69.97873,83,168
1970-01-01 00:00:00.000000170,67.433365,83,169
1970-01-01 00:00:00.000000171,67.99752,83,169
1970-01-01 00:00:00.000000172,68.112755,83,169
1970-01-01 00:00:00.000000173,68.11166,83,169
1970-01-01 00:00:00.000000171,68.07618,83,170
1970-01-01 00:00:00.000000172,68.22177,83,170
1970-01-01 00:00:00.000000173,68.43878,83,170
1970-01-01 00:00:00.000000174,68.63088,83,170
1970-01-01 00:00:00.000000172,69.347626,83,171
1970-01-01 00:00:00.000000173,69.502884,83,171
1970-01-01 00:00:00.000000174,69.68624,83,171
1970-01-01 00:00:00.000000175,69.83952,83,171
1970-01-01 00:00:00.000000173,67.77977,83,172
1970-01-01 00:00:00.000000174,68.24356,83,172
1970-01-01 00:00:00.000000175,68.3465,83,172
1970-01-01 00:00:00.000000176,68.35744,83,172
1970-01-01 00:00:00.000000174,67.765465,83,173
1970-01-01 00:00:00.000000175,67.94369,83,173
1970-01-01 00:00:00.000000176,68.11058,83,173
1970-01-01 00:00:00.000000177,68.236244,83,173
1970-01-01 00:00:00.000000175,69.75038,83,174
1970-01-01 00:00:00.000000176,69.91099,83,174
1970-01-01 00:00:00.000000177,70.15852,83,174
1970-01-01 00:00:00.000000178,70.358864,83,174
1970-01-01 00:00:00.000000176,70.691025,83,175
1970-01-01 00:00:00.000000177,70.85873,83,175
1970-01-01 00:00:00.000000178,71.02367,83,175
1970-01-01 00:00:00.000000179,71.1521,83,175
1970-01-01 00:00:00.000000177,63.743896,83,176
1970-01-01 00:00:00.000000178,65.668884,83,176
1970-01-01 00:00:00.000000179,66.00063,83,176
1970-01-01 00:00:00.000000180,65.89139,83,176
1970-01-01 00:00:00.000000178,57.23228,83,177
1970-01-01 00:00:00.000000179,57.743828,83,177
1970-01-01 00:00:00.000000180,57.875484,83,177
1970-01-01 00:00:00.000000181,57.88471,83,177
1970-01-01 00:00:00.000000179,55.914413,83,178
1970-01-01 00:00:00.000000180,56.195896,83,178
1970-01-01 00:00:00.000000181,56.31951,83,178
1970-01-01 00:00:00.000000182,56.374657,83,178
1970-01-01 00:00:00.000000180,65.38813,83,179
1970-01-01 00:00:00.000000181,65.72187,83,179
1970-01-01 00:00:00.000000182,66.615295,83,179
1970-01-01 00:00:00.000000183,67.39521,83,179
1970-01-01 00:00:00.000000181,66.30746,83,180
1970-01-01 00:00:00.000000182,66.4794,83,180
1970-01-01 00:00:00.000000183,66.673744,83,180
1970-01-01 00:00:00.000000184,66.824,83,180
1970-01-01 00:00:00.000000182,72.91067,83,181
1970-01-01 00:00:00.000000183,73.2038,83,181
1970-01-01 00:00:00.000000184,73.85158,83,181
1970-01-01 00:00:00.000000185,74.395454,83,181
1970-01-01 00:00:00.000000183,71.95592,83,182
1970-01-01 00:00:00.000000184,72.32149,83,182
1970-01-01 00:00:00.000000185,72.45785,83,182
1970-01-01 00:00:00.000000186,72.49313,83,182
1970-01-01 00:00:00.000000184,75.385994,83,183
1970-01-01 00:00:00.000000185,75.64283,83,183
1970-01-01 00:00:00.000000186,76.082695,83,183
1970-01-01 00:00:00.000000187,76.41655,83,183
1970-01-01 00:00:00.000000185,73.76793,83,184
1970-01-01 00:00:00.000000186,74.2904,83,184
1970-01-01 00:00:00.000000187,74.43419,83,184
1970-01-01 00:00:00.000000188,74.442314,83,184
1970-01-01 00:00:00.000000186,75.584785,83,185
1970-01-01 00:00:00.000000187,75.76276,83,185
1970-01-01 00:00:00.000000188,76.08425,83,185
1970-01-01 00:00:00.000000189,76.33953,83,185
1970-01-01 00:00:00.000000187,77.7546,83,186
1970-01-01 00:00:00.000000188,77.927185,83,186
1970-01-01 00:00:00.000000189,78.19202,83,186
1970-01-01 00:00:00.000000190,78.402405,83,186
1970-01-01 00:00:00.000000188,77.81717,83,187
1970-01-01 00:00:00.000000189,78.04086,83,187
1970-01-01 00:00:00.000000190,78.1706,83,187
1970-01-01 00:00:00.000000191,78.24449,83,187
1970-01-01 00:00:00.000000189,76.975006,83,188
1970-01-01 00:00:00.000000190,77.27441,83,188
1970-01-01 00:00:00.000000191,77.38288,83,188
1970-01-01 00:00:00.000000192,77.42229,83,188
1970-01-01 00:00:00.000000190,76.205826,83,189
1970-01-01 00:00:00.000000191,76.466415,83,189
1970-01-01 00:00:00.000000192,76.57783,83,189
1970-01-01 00:00:00.000000193,76.631294,83,189
1970-01-01 00:00:00.000000191,77.31577,83,190
1970-01-01 00:00:00.000000192,77.473206,83,190
1970-01-01 00:00:00.000000193,77.67679,83,190
1970-01-01 00:00:00.000000194,77.83325,83,190
1970-01-01 00:00:00.000000192,75.477394,83,191
1970-01-01 00:00:00.000000193,76.06721,83,191
1970-01-01 00:00:00.000000194,76.21324,83,191
1970-01-01 00:00:00.000000195,76.205986,83,191
1970-01-01 00:00:00.000000193,72.542534,83,192
1970-01-01 00:00:00.000000194,73.10152,83,192
1970-01-01 00:00:00.000000195,73.24071,83,192
1970-01-01 00:00:00.000000196,73.23399,83,192
1970-01-01 00:00:00.000000194,69.38746,83,193
1970-01-01 00:00:00.000000195,70.03018,83,193
1970-01-01 00:00:00.000000196,70.181564,83,193
1970-01-01 00:00:00.000000197,70.16499,83,193
1970-01-01 00:00:00.000000195,73.17907,83,194
1970-01-01 00:00:00.000000196,73.38735,83,194
1970-01-01 00:00:00.000000197,73.88167,83,194
1970-01-01 00:00:00.000000198,74.30344,83,194
1970-01-01 00:00:00.000000196,72.530174,83,195
1970-01-01 00:00:00.000000197,72.80351,83,195
1970-01-01 00:00:00.000000198,72.90587,83,195
1970-01-01 00:00:00.000000199,72.94461,83,195
1970-01-01 00:00:00.000000197,70.83615,83,196
1970-01-01 00:00:00.000000198,71.24156,83,196
1970-01-01 00:00:00.000000199,71.33919,83,196
1970-01-01 00:00:00.000000200,71.349434,83,196
1970-01-01 00:00:00.000000198,72.19584,83,197
1970-01-01 00:00:00.000000199,72.34559,83,197
1970-01-01 00:00:00.000000200,72.5914,83,197
1970-01-01 00:00:00.000000201,72.79386,83,197
1970-01-01 00:00:00.000000199,74.940125,83,198
1970-01-01 00:00:00.000000200,75.09455,83,198
1970-01-01 00:00:00.000000201,75.38963,83,198
1970-01-01 00:00:00.000000202,75.63515,83,198
1970-01-01 00:00:00.000000200,73.55728,83,199
1970-01-01 00:00:00.000000201,74.030556,83,199
1970-01-01 00:00:00.000000202,74.153145,83,199
1970-01-01 00:00:00.000000203,74.1597,83,199
1970-01-01 00:00:00.000000201,74.6162,83,200
1970-01-01 00:00:00.000000202,74.795746,83,200
1970-01-01 00:00:00.000000203,75.05125,83,200
1970-01-01 00:00:00.000000204,75.23719,83,200
1970-01-01 00:00:00.000000202,76.51793,83,201
1970-01-01 00:00:00.000000203,76.686806,83,201
1970-01-01 00:00:00.000000204,76.93235,83,201
1970-01-01 00:00:00.000000205,77.11791,83,201
1970-01-01 00:00:00.000000203,72.90145,83,202
1970-01-01 00:00:00.000000204,73.914696,83,202
1970-01-01 00:00:00.000000205,74.11121,83,202
1970-01-01 00:00:00.000000206,74.05513,83,202
1970-01-01 00:00:00.000000204,74.28644,83,203
1970-01-01 00:00:00.000000205,74.46749,83,203
1970-01-01 00:00:00.000000206,74.85555,83,203
