sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.4542,87,46
1970-01-01 00:00:00.000000422,84.856125,87,47
1970-01-01 00:00:00.000000423,84.82306,87,47
1970-01-01 00:00:00.000000424,84.770485,87,47
1970-01-01 00:00:00.000000423,83.917366,87,48
1970-01-01 00:00:00.000000424,83.14674,87,48
1970-01-01 00:00:00.000000425,82.80907,87,48
1970-01-01 00:00:00.000000424,83.52917,87,49
1970-01-01 00:00:00.000000425,82.88872,87,49
1970-01-01 00:00:00.000000426,82.67177,87,49
1970-01-01 00:00:00.000000425,82.60132,87,50
1970-01-01 00:00:00.000000426,82.01451,87,50
1970-01-01 00:00:00.000000427,81.75722,87,50
1970-01-01 00:00:00.000000426,82.85381,87,51
1970-01-01 00:00:00.000000427,83.121155,87,51
1970-01-01 00:00:00.000000428,83.48482,87,51
1970-01-01 00:00:00.000000427,80.75628,87,52
1970-01-01 00:00:00.000000428,81.12234,87,52
1970-01-01 00:00:00.000000429,81.45884,87,52
1970-01-01 00:00:00.000000428,80.138855,87,53
1970-01-01 00:00:00.000000429,80.29796,87,53
1970-01-01 00:00:00.000000430,80.497406,87,53
1970-01-01 00:00:00.000000429,80.498146,87,54
1970-01-01 00:00:00.000000430,80.734955,87,54
1970-01-01 00:00:00.000000431,80.90532,87,54
1970-01-01 00:00:00.000000430,82.301125,87,55
1970-01-01 00:00:00.000000431,82.50533,87,55
1970-01-01 00:00:00.000000432,82.59573,87,55
1970-01-01 00:00:00.000000431,83.70999,87,56
1970-01-01 00:00:00.000000432,83.933136,87,56
1970-01-01 00:00:00.000000433,84.08593,87,56
1970-01-01 00:00:00.000000432,84.01733,87,57
1970-01-01 00:00:00.000000433,84.2451,87,57
1970-01-01 00:00:00.000000434,84.57533,87,57
1970-01-01 00:00:00.000000433,83.38149,87,58
1970-01-01 00:00:00.000000434,83.55165,87,58
1970-01-01 00:00:00.000000435,83.75381,87,58
1970-01-01 00:00:00.000000434,82.71358,87,59
1970-01-01 00:00:00.000000435,83.04544,87,59
1970-01-01 00:00:00.000000436,82.99156,87,59
1970-01-01 00:00:00.000000435,82.36385,87,60
1970-01-01 00:00:00.000000436,83.05244,87,60
1970-01-01 00:00:00.000000437,82.67512,87,60
1970-01-01 00:00:00.000000436,83.865654,87,61
1970-01-01 00:00:00.000000437,83.4617,87,61
1970-01-01 00:00:00.000000438,83.09687,87,61
1970-01-01 00:00:00.000000437,86.56327,87,62
1970-01-01 00:00:00.000000438,86.06562,87,62
1970-01-01 00:00:00.000000439,85.66765,87,62
1970-01-01 00:00:00.000000438,87.544624,87,63
1970-01-01 00:00:00.000000439,87.04465,87,63
1970-01-01 00:00:00.000000440,86.59086,87,63
1970-01-01 00:00:00.000000439,87.2271,87,64
1970-01-01 00:00:00.000000440,87.2216,87,64
1970-01-01 00:00:00.000000441,87.277985,87,64
1970-01-01 00:00:00.000000355,72.82294,88,10
1970-01-01 00:00:00.000000356,72.90847,88,10
1970-01-01 00:00:00.000000357,73.06765,88,10
1970-01-01 00:00:00.000000356,73.150116,88,11
1970-01-01 00:00:00.000000357,73.21433,88,11
1970-01-01 00:00:00.000000358,73.35132,88,11
1970-01-01 00:00:00.000000357,73.31979,88,12
1970-01-01 00:00:00.000000358,73.372734,88,12
1970-01-01 00:00:00.000000359,73.49974,88,12
1970-01-01 00:00:00.000000358,73.49681,88,13
1970-01-01 00:00:00.000000359,73.54838,88,13
1970-01-01 00:00:00.000000360,73.674675,88,13
1970-01-01 00:00:00.000000359,73.52421,88,14
1970-01-01 00:00:00.000000360,73.57621,88,14
1970-01-01 00:00:00.000000361,73.70367,88,14
1970-01-01 00:00:00.000000360,73.61891,88,15
1970-01-01 00:00:00.000000361,73.671005,88,15
1970-01-01 00:00:00.000000362,73.80111,88,15
1970-01-01 00:00:00.000000361,73.52762,88,16
1970-01-01 00:00:00.000000362,73.58094,88,16
1970-01-01 00:00:00.000000363,73.71547,88,16
1970-01-01 00:00:00.000000362,73.281075,88,17
1970-01-01 00:00:00.000000363,73.337135,88,17
1970-01-01 00:00:00.000000364,73.473495,88,17
1970-01-01 00:00:00.000000363,73.00048,88,18
1970-01-01 00:00:00.000000364,73.07148,88,18
1970-01-01 00:00:00.000000365,73.224,88,18
1970-01-01 00:00:00.000000364,72.918625,88,19
1970-01-01 00:00:00.000000365,72.99333,88,19
1970-01-01 00:00:00.000000366,73.14823,88,19
1970-01-01 00:00:00.000000365,72.84797,88,20
1970-01-01 00:00:00.000000366,72.9199,88,20
1970-01-01 00:00:00.000000367,73.071335,88,20
1970-01-01 00:00:00.000000366,72.74828,88,21
1970-01-01 00:00:00.000000367,72.81876,88,21
1970-01-01 00:00:00.000000368,72.967995,88,21
1970-01-01 00:00:00.000000367,73.05452,88,22
1970-01-01 00:00:00.000000368,73.120476,88,22
1970-01-01 00:00:00.000000369,73.26261,88,22
1970-01-01 00:00:00.000000368,73.08726,88,23
1970-01-01 00:00:00.000000369,73.15122,88,23
1970-01-01 00:00:00.000000370,73.29251,88,23
1970-01-01 00:00:00.000000369,73.21035,88,24
1970-01-01 00:00:00.000000370,73.25952,88,24
1970-01-01 00:00:00.000000371,73.38457,88,24
1970-01-01 00:00:00.000000370,73.29988,88,25
1970-01-01 00:00:00.000000371,73.33997,88,25
1970-01-01 00:00:00.000000372,73.4576,88,25
1970-01-01 00:00:00.000000371,73.4225,88,26
1970-01-01 00:00:00.000000372,73.4593,88,26
1970-01-01 00:00:00.000000373,73.57225,88,26
1970-01-01 00:00:00.000000372,73.626564,88,27
1970-01-01 00:00:00.000000373,73.653435,88,27
1970-01-01 00:00:00.000000374,73.75915,88,27
1970-01-01 00:00:00.000000373,73.71909,88,28
1970-01-01 00:00:00.000000374,73.73703,88,28
1970-01-01 00:00:00.000000375,73.83648,88,28
1970-01-01 00:00:00.000000374,73.81324,88,29
1970-01-01 00:00:00.000000375,73.82681,88,29
1970-01-01 00:00:00.000000376,73.92691,88,29
1970-01-01 00:00:00.000000375,73.71733,88,30
1970-01-01 00:00:00.000000376,73.72813,88,30
1970-01-01 00:00:00.000000377,73.826385,88,30
1970-01-01 00:00:00.000000376,73.56389,88,31
1970-01-01 00:00:00.000000377,73.57273,88,31
1970-01-01 00:00:00.000000378,73.66755,88,31
1970-01-01 00:00:00.000000377,73.442215,88,32
1970-01-01 00:00:00.000000378,73.45709,88,32
1970-01-01 00:00:00.000000379,73.55574,88,32
1970-01-01 00:00:00.000000378,73.3874,88,33
1970-01-01 00:00:00.000000379,73.41032,88,33
1970-01-01 00:00:00.000000380,73.51663,88,33
1970-01-01 00:00:00.000000379,73.26301,88,34
1970-01-01 00:00:00.000000380,73.287384,88,34
1970-01-01 00:00:00.000000381,73.39627,88,34
1970-01-01 00:00:00.000000380,73.379166,88,35
1970-01-01 00:00:00.000000381,73.40099,88,35
1970-01-01 00:00:00.000000382,73.50836,88,35
1970-01-01 00:00:00.000000381,73.3502,88,36
1970-01-01 00:00:00.000000382,73.3569,88,36
1970-01-01 00:00:00.000000383,73.44855,88,36
1970-01-01 00:00:00.000000382,73.5239,88,37
1970-01-01 00:00:00.000000383,73.51528,88,37
1970-01-01 00:00:00.000000384,73.59346,88,37
1970-01-01 00:00:00.000000383,73.86146,88,38
1970-01-01 00:00:00.000000384,73.832634,88,38
1970-01-01 00:00:00.000000385,73.89041,88,38
1970-01-01 00:00:00.000000384,74.02611,88,39
1970-01-01 00:00:00.000000385,73.98866,88,39
1970-01-01 00:00:00.000000386,74.03899,88,39
1970-01-01 00:00:00.000000385,74.15111,88,40
1970-01-01 00:00:00.000000386,74.111046,88,40
1970-01-01 00:00:00.000000387,74.160416,88,40
1970-01-01 00:00:00.000000386,74.59145,88,41
1970-01-01 00:00:00.000000387,74.54935,88,41
1970-01-01 00:00:00.000000388,74.59494,88,41
1970-01-01 00:00:00.000000387,74.93514,88,42
1970-01-01 00:00:00.000000388,74.88784,88,42
1970-01-01 00:00:00.000000389,74.93266,88,42
1970-01-01 00:00:00.000000388,75.30677,88,43
1970-01-01 00:00:00.000000389,75.250404,88,43
1970-01-01 00:00:00.000000390,75.288216,88,43
1970-01-01 00:00:00.000000389,75.20736,88,44
1970-01-01 00:00:00.000000390,75.14053,88,44
1970-01-01 00:00:00.000000391,75.16735,88,44
1970-01-01 00:00:00.000000390,75.41444,88,45
1970-01-01 00:00:00.000000391,75.34095,88,45
1970-01-01 00:00:00.000000392,75.36268,88,45
1970-01-01 00:00:00.000000391,75.712875,88,46
1970-01-01 00:00:00.000000392,75.62991,88,46
1970-01-01 00:00:00.000000393,75.64304,88,46
1970-01-01 00:00:00.000000392,75.47171,88,47
1970-01-01 00:00:00.000000393,75.38589,88,47
1970-01-01 00:00:00.000000394,75.399895,88,47
1970-01-01 00:00:00.000000393,75.270035,88,48
1970-01-01 00:00:00.000000394,75.17853,88,48
1970-01-01 00:00:00.000000395,75.18567,88,48
1970-01-01 00:00:00.000000394,75.26284,88,49
1970-01-01 00:00:00.000000395,75.1656,88,49
1970-01-01 00:00:00.000000396,75.16968,88,49
1970-01-01 00:00:00.000000395,75.19493,88,50
1970-01-01 00:00:00.000000396,75.098045,88,50
1970-01-01 00:00:00.000000397,75.10414,88,50
1970-01-01 00:00:00.000000396,75.1924,88,51
1970-01-01 00:00:00.000000397,75.09578,88,51
1970-01-01 00:00:00.000000398,75.10234,88,51
1970-01-01 00:00:00.000000397,75.06482,88,52
1970-01-01 00:00:00.000000398,74.974205,88,52
1970-01-01 00:00:00.000000399,74.98729,88,52
1970-01-01 00:00:00.000000398,75.17891,88,53
1970-01-01 00:00:00.000000399,75.10082,88,53
1970-01-01 00:00:00.000000400,75.12584,88,53
1970-01-01 00:00:00.000000399,75.17075,88,54
1970-01-01 00:00:00.000000400,75.106575,88,54
1970-01-01 00:00:00.000000401,75.14489,88,54
1970-01-01 00:00:00.000000400,75.166695,88,55
1970-01-01 00:00:00.000000401,75.127396,88,55
1970-01-01 00:00:00.000000402,75.19204,88,55
1970-01-01 00:00:00.000000401,75.50994,88,56
1970-01-01 00:00:00.000000402,75.484215,88,56
1970-01-01 00:00:00.000000403,75.565346,88,56
1970-01-01 00:00:00.000000402,75.34532,88,57
1970-01-01 00:00:00.000000403,75.32073,88,57
1970-01-01 00:00:00.000000404,75.40312,88,57
1970-01-01 00:00:00.000000403,74.772865,88,58
1970-01-01 00:00:00.000000404,74.74452,88,58
1970-01-01 00:00:00.000000405,74.81614,88,58
1970-01-01 00:00:00.000000093,90.30796,89,10
1970-01-01 00:00:00.000000094,79.63768,89,10
1970-01-01 00:00:00.000000095,72.14648,89,10
1970-01-01 00:00:00.000000094,87.591774,89,11
1970-01-01 00:00:00.000000095,78.665855,89,11
1970-01-01 00:00:00.000000096,74.571594,89,11
1970-01-01 00:00:00.000000095,86.39749,89,12
1970-01-01 00:00:00.000000096,78.0469,89,12
1970-01-01 00:00:00.000000097,75.215416,89,12
1970-01-01 00:00:00.000000101,66.66569,92,10
1970-01-01 00:00:00.000000102,67.273834,92,10
1970-01-01 00:00:00.000000103,67.83481,92,10
1970-01-01 00:00:00.000000102,67.08929,92,11
1970-01-01 00:00:00.000000103,67.62954,92,11
1970-01-01 00:00:00.000000104,68.14862,92,11
1970-01-01 00:00:00.000000103,67.32387,92,12
1970-01-01 00:00:00.000000104,67.8314,92,12
1970-01-01 00:00:00.000000105,68.33887,92,12
1970-01-01 00:00:00.000000104,67.65558,92,13
1970-01-01 00:00:00.000000105,68.1458,92,13
1970-01-01 00:00:00.000000106,68.64078,92,13
1970-01-01 00:00:00.000000166,46.521263,93,10
1970-01-01 00:00:00.000000167,46.7052,93,10
1970-01-01 00:00:00.000000168,47.17409,93,10
1970-01-01 00:00:00.000000167,45.608944,93,11
1970-01-01 00:00:00.000000168,45.988834,93,11
1970-01-01 00:00:00.000000169,46.64751,93,11
1970-01-01 00:00:00.000000168,44.18752,93,12
1970-01-01 00:00:00.000000169,44.7267,93,12
1970-01-01 00:00:00.000000170,45.544228,93,12
1970-01-01 00:00:00.000000169,43.593582,93,13
1970-01-01 00:00:00.000000170,44.244675,93,13
1970-01-01 00:00:00.000000171,45.154217,93,13
1970-01-01 00:00:00.000000170,43.9273,93,14
1970-01-01 00:00:00.000000171,44.583298,93,14
1970-01-01 00:00:00.000000172,45.417366,93,14
1970-01-01 00:00:00.000000171,44.42722,93,15
1970-01-01 00:00:00.000000172,45.00295,93,15
1970-01-01 00:00:00.000000173,45.654644,93,15
1970-01-01 00:00:00.000000172,46.585693,93,16
1970-01-01 00:00:00.000000173,47.007744,93,16
1970-01-01 00:00:00.000000174,47.41641,93,16
1970-01-01 00:00:00.000000173,49.33616,93,17
1970-01-01 00:00:00.000000174,49.77135,93,17
1970-01-01 00:00:00.000000175,50.056793,93,17
1970-01-01 00:00:00.000000174,51.51304,93,18
1970-01-01 00:00:00.000000175,51.89536,93,18
1970-01-01 00:00:00.000000176,52.286285,93,18
1970-01-01 00:00:00.000000175,51.521435,93,19
1970-01-01 00:00:00.000000176,51.465145,93,19
1970-01-01 00:00:00.000000177,51.252598,93,19
1970-01-01 00:00:00.000000176,51.99276,93,20
1970-01-01 00:00:00.000000177,50.94561,93,20
1970-01-01 00:00:00.000000178,48.789227,93,20
1970-01-01 00:00:00.000000177,66.22345,93,21
1970-01-01 00:00:00.000000178,68.53796,93,21
1970-01-01 00:00:00.000000179,68.64735,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,94.31629,93,22
1970-01-01 00:00:00.000000180,85.04811,93,22
1970-01-01 00:00:00.000000179,92.6798,93,23
1970-01-01 00:00:00.000000180,78.2727,93,23
1970-01-01 00:00:00.000000181,64.17044,93,23
1970-01-01 00:00:00.000000180,90.948616,93,24
1970-01-01 00:00:00.000000181,77.0781,93,24
1970-01-01 00:00:00.000000182,64.37386,93,24
1970-01-01 00:00:00.000000181,89.89012,93,25
1970-01-01 00:00:00.000000182,76.30703,93,25
1970-01-01 00:00:00.000000183,64.5273,93,25
1970-01-01 00:00:00.000000114,76.00956,95,10
1970-01-01 00:00:00.000000115,76.310326,95,10
1970-01-01 00:00:00.000000116,76.51495,95,10
1970-01-01 00:00:00.000000115,75.90468,95,11
1970-01-01 00:00:00.000000116,76.25145,95,11
1970-01-01 00:00:00.000000117,76.49669,95,11
1970-01-01 00:00:00.000000116,75.9733,95,12
1970-01-01 00:00:00.000000117,76.300186,95,12
1970-01-01 00:00:00.000000118,76.52975,95,12
1970-01-01 00:00:00.000000117,76.33916,95,13
1970-01-01 00:00:00.000000118,76.652435,95,13
1970-01-01 00:00:00.000000119,76.86393,95,13
1970-01-01 00:00:00.000000118,76.72641,95,14
1970-01-01 00:00:00.000000119,77.03817,95,14
1970-01-01 00:00:00.000000120,77.24464,95,14
1970-01-01 00:00:00.000000119,77.03339,95,15
1970-01-01 00:00:00.000000120,77.32664,95,15
1970-01-01 00:00:00.000000121,77.50615,95,15
1970-01-01 00:00:00.000000120,76.92323,95,16
1970-01-01 00:00:00.000000121,77.19715,95,16
1970-01-01 00:00:00.000000122,77.367035,95,16
1970-01-01 00:00:00.000000183,61.91899,96,10
1970-01-01 00:00:00.000000184,62.14578,96,10
1970-01-01 00:00:00.000000185,62.30826,96,10
1970-01-01 00:00:00.000000184,62.589863,96,11
1970-01-01 00:00:00.000000185,62.889835,96,11
1970-01-01 00:00:00.000000186,63.09744,96,11
1970-01-01 00:00:00.000000185,63.171265,96,12
1970-01-01 00:00:00.000000186,63.420547,96,12
1970-01-01 00:00:00.000000187,63.584835,96,12
1970-01-01 00:00:00.000000186,63.71804,96,13
1970-01-01 00:00:00.000000187,63.951546,96,13
1970-01-01 00:00:00.000000188,64.139145,96,13
1970-01-01 00:00:00.000000187,64.28258,96,14
1970-01-01 00:00:00.000000188,64.49397,96,14
1970-01-01 00:00:00.000000189,64.63368,96,14
1970-01-01 00:00:00.000000188,64.959274,96,15
1970-01-01 00:00:00.000000189,65.107414,96,15
1970-01-01 00:00:00.000000190,65.214424,96,15
1970-01-01 00:00:00.000000189,65.20841,96,16
1970-01-01 00:00:00.000000190,65.314064,96,16
1970-01-01 00:00:00.000000191,65.42132,96,16
1970-01-01 00:00:00.000000190,65.69313,96,17
1970-01-01 00:00:00.000000191,65.79728,96,17
1970-01-01 00:00:00.000000192,65.90376,96,17
1970-01-01 00:00:00.000000191,65.620346,96,18
1970-01-01 00:00:00.000000192,65.69701,96,18
1970-01-01 00:00:00.000000193,65.7841,96,18
1970-01-01 00:00:00.000000192,65.39548,96,19
1970-01-01 00:00:00.000000193,65.45771,96,19
1970-01-01 00:00:00.000000194,65.53697,96,19
1970-01-01 00:00:00.000000193,65.55401,96,20
1970-01-01 00:00:00.000000194,65.573975,96,20
1970-01-01 00:00:00.000000195,65.61413,96,20
1970-01-01 00:00:00.000000194,65.65674,96,21
1970-01-01 00:00:00.000000195,65.636314,96,21
1970-01-01 00:00:00.000000196,65.67569,96,21
1970-01-01 00:00:00.000000195,65.63554,96,22
1970-01-01 00:00:00.000000196,65.61469,96,22
1970-01-01 00:00:00.000000197,65.6693,96,22
1970-01-01 00:00:00.000000196,65.50029,96,23
1970-01-01 00:00:00.000000197,65.48304,96,23
1970-01-01 00:00:00.000000198,65.55769,96,23
1970-01-01 00:00:00.000000197,65.357475,96,24
1970-01-01 00:00:00.000000198,65.31644,96,24
1970-01-01 00:00:00.000000199,65.40415,96,24
1970-01-01 00:00:00.000000198,65.45066,96,25
1970-01-01 00:00:00.000000199,65.4099,96,25
1970-01-01 00:00:00.000000200,65.51542,96,25
1970-01-01 00:00:00.000000199,65.504745,96,26
1970-01-01 00:00:00.000000200,65.513214,96,26
1970-01-01 00:00:00.000000201,65.644806,96,26
1970-01-01 00:00:00.000000200,65.62211,96,27
1970-01-01 00:00:00.000000201,65.675674,96,27
1970-01-01 00:00:00.000000202,65.82034,96,27
1970-01-01 00:00:00.000000201,65.43208,96,28
1970-01-01 00:00:00.000000202,65.55189,96,28
1970-01-01 00:00:00.000000203,65.72178,96,28
1970-01-01 00:00:00.000000079,99.78366,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,93.18435,99,10
1970-01-01 00:00:00.000000097,98.43827,99,11
1970-01-01 00:00:00.000000098,88.889885,99,11
1970-01-01 00:00:00.000000099,75.81466,99,11
1970-01-01 00:00:00.000000098,97.34304,99,12
1970-01-01 00:00:00.000000099,90.32698,99,12
1970-01-01 00:00:00.000000100,80.73857,99,12
1970-01-01 00:00:00.000000099,97.00728,99,13
1970-01-01 00:00:00.000000100,91.77512,99,13
1970-01-01 00:00:00.000000101,84.34009,99,13
1970-01-01 00:00:00.000000340,57.240185,100,10
1970-01-01 00:00:00.000000341,57.434387,100,10
1970-01-01 00:00:00.000000342,57.737316,100,10
1970-01-01 00:00:00.000000341,57.148735,100,11
1970-01-01 00:00:00.000000342,57.28264,100,11
1970-01-01 00:00:00.000000343,57.539345,100,11
1970-01-01 00:00:00.000000342,57.0695,100,12
1970-01-01 00:00:00.000000343,57.223255,100,12
1970-01-01 00:00:00.000000344,57.501186,100,12
1970-01-01 00:00:00.000000343,57.35127,100,13
1970-01-01 00:00:00.000000344,57.57018,100,13
1970-01-01 00:00:00.000000345,57.906017,100,13
1970-01-01 00:00:00.000000344,57.19539,100,14
1970-01-01 00:00:00.000000345,57.37052,100,14
1970-01-01 00:00:00.000000346,57.669662,100,14
1970-01-01 00:00:00.000000345,57.552937,100,15
1970-01-01 00:00:00.000000346,57.80174,100,15
1970-01-01 00:00:00.000000347,58.1637,100,15
1970-01-01 00:00:00.000000346,57.813995,100,16
1970-01-01 00:00:00.000000347,58.068718,100,16
1970-01-01 00:00:00.000000348,58.42988,100,16
1970-01-01 00:00:00.000000347,57.96171,100,17
1970-01-01 00:00:00.000000348,58.19683,100,17
1970-01-01 00:00:00.000000349,58.53762,100,17
1970-01-01 00:00:00.000000348,58.14682,100,18
1970-01-01 00:00:00.000000349,58.361248,100,18
1970-01-01 00:00:00.000000350,58.677284,100,18
1970-01-01 00:00:00.000000349,58.05715,100,19
1970-01-01 00:00:00.000000350,58.22543,100,19
1970-01-01 00:00:00.000000351,58.489517,100,19
1970-01-01 00:00:00.000000350,58.763863,100,20
1970-01-01 00:00:00.000000351,58.9363,100,20
1970-01-01 00:00:00.000000352,59.183292,100,20
1970-01-01 00:00:00.000000351,59.291504,100,21
1970-01-01 00:00:00.000000352,59.469982,100,21
1970-01-01 00:00:00.000000353,59.71895,100,21
1970-01-01 00:00:00.000000352,59.802834,100,22
1970-01-01 00:00:00.000000353,59.97544,100,22
1970-01-01 00:00:00.000000354,60.218613,100,22
1970-01-01 00:00:00.000000353,60.220634,100,23
1970-01-01 00:00:00.000000354,60.382854,100,23
1970-01-01 00:00:00.000000355,60.61184,100,23
1970-01-01 00:00:00.000000354,60.551785,100,24
1970-01-01 00:00:00.000000355,60.691128,100,24
1970-01-01 00:00:00.000000356,60.894787,100,24
1970-01-01 00:00:00.000000355,60.877472,100,25
1970-01-01 00:00:00.000000356,61.02453,100,25
1970-01-01 00:00:00.000000357,61.23289,100,25
1970-01-01 00:00:00.000000356,61.12426,100,26
1970-01-01 00:00:00.000000357,61.303864,100,26
1970-01-01 00:00:00.000000358,61.540195,100,26
1970-01-01 00:00:00.000000357,61.497814,100,27
1970-01-01 00:00:00.000000358,61.716484,100,27
1970-01-01 00:00:00.000000359,61.980614,100,27
1970-01-01 00:00:00.000000358,61.592533,100,28
1970-01-01 00:00:00.000000359,61.784668,100,28
1970-01-01 00:00:00.000000360,62.028603,100,28
1970-01-01 00:00:00.000000359,61.72871,100,29
1970-01-01 00:00:00.000000360,61.921364,100,29
1970-01-01 00:00:00.000000361,62.15581,100,29
1970-01-01 00:00:00.000000360,62.11298,100,30
1970-01-01 00:00:00.000000361,62.282932,100,30
1970-01-01 00:00:00.000000362,62.494164,100,30
1970-01-01 00:00:00.000000361,62.464165,100,31
1970-01-01 00:00:00.000000362,62.635315,100,31
1970-01-01 00:00:00.000000363,62.844505,100,31
1970-01-01 00:00:00.000000362,62.8918,100,32
1970-01-01 00:00:00.000000363,63.051903,100,32
1970-01-01 00:00:00.000000364,63.24783,100,32
1970-01-01 00:00:00.000000363,63.454597,100,33
1970-01-01 00:00:00.000000364,63.60386,100,33
1970-01-01 00:00:00.000000365,63.786846,100,33
1970-01-01 00:00:00.000000364,64.09885,100,34
1970-01-01 00:00:00.000000365,64.23065,100,34
1970-01-01 00:00:00.000000366,64.395645,100,34
1970-01-01 00:00:00.000000365,64.57806,100,35
1970-01-01 00:00:00.000000366,64.686905,100,35
1970-01-01 00:00:00.000000367,64.829,100,35
1970-01-01 00:00:00.000000366,64.94112,100,36
1970-01-01 00:00:00.000000367,65.02632,100,36
1970-01-01 00:00:00.000000368,65.146774,100,36
1970-01-01 00:00:00.000000367,65.49665,100,37
1970-01-01 00:00:00.000000368,65.56387,100,37
1970-01-01 00:00:00.000000369,65.66787,100,37
1970-01-01 00:00:00.000000368,65.52498,100,38
1970-01-01 00:00:00.000000369,65.58585,100,38
1970-01-01 00:00:00.000000370,65.6861,100,38
1970-01-01 00:00:00.000000369,65.84286,100,39
1970-01-01 00:00:00.000000370,65.91478,100,39
1970-01-01 00:00:00.000000371,66.02668,100,39
1970-01-01 00:00:00.000000370,65.94903,100,40
1970-01-01 00:00:00.000000371,66.01871,100,40
1970-01-01 00:00:00.000000372,66.127754,100,40
1970-01-01 00:00:00.000000371,66.36769,100,41
1970-01-01 00:00:00.000000372,66.45525,100,41
1970-01-01 00:00:00.000000373,66.5803,100,41
1970-01-01 00:00:00.000000372,66.635574,100,42
1970-01-01 00:00:00.000000373,66.721306,100,42
1970-01-01 00:00:00.000000374,66.84376,100,42
1970-01-01 00:00:00.000000373,66.56138,100,43
1970-01-01 00:00:00.000000374,66.623795,100,43
1970-01-01 00:00:00.000000375,66.72441,100,43
1970-01-01 00:00:00.000000374,66.92593,100,44
1970-01-01 00:00:00.000000375,66.97987,100,44
1970-01-01 00:00:00.000000376,67.06894,100,44
1970-01-01 00:00:00.000000375,67.241585,100,45
1970-01-01 00:00:00.000000376,67.2821,100,45
1970-01-01 00:00:00.000000377,67.36466,100,45
1970-01-01 00:00:00.000000376,67.277794,100,46
1970-01-01 00:00:00.000000377,67.33207,100,46
1970-01-01 00:00:00.000000378,67.429085,100,46
1970-01-01 00:00:00.000000377,67.065704,100,47
1970-01-01 00:00:00.000000378,67.13994,100,47
1970-01-01 00:00:00.000000379,67.25686,100,47
1970-01-01 00:00:00.000000378,66.897835,100,48
1970-01-01 00:00:00.000000379,67.01063,100,48
1970-01-01 00:00:00.000000380,67.17084,100,48
1970-01-01 00:00:00.000000379,66.51128,100,49
1970-01-01 00:00:00.000000380,66.695244,100,49
1970-01-01 00:00:00.000000381,66.93412,100,49
1970-01-01 00:00:00.000000380,65.88074,100,50
1970-01-01 00:00:00.000000381,66.12978,100,50
1970-01-01 00:00:00.000000382,66.443054,100,50
1970-01-01 00:00:00.000000381,65.76246,100,51
1970-01-01 00:00:00.000000382,66.0396,100,51
1970-01-01 00:00:00.000000383,66.37396,100,51
1970-01-01 00:00:00.000000382,66.85571,100,52
1970-01-01 00:00:00.000000383,67.32524,100,52
1970-01-01 00:00:00.000000384,67.9486,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,98.88543,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,92.04122,100,54
1970-01-01 00:00:00.000000386,76.289215,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,90.77102,100,55
1970-01-01 00:00:00.000000387,75.29382,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,92.10305,100,56
1970-01-01 00:00:00.000000388,78.656006,100,56
1970-01-01 00:00:00.000000142,46.62501,101,10
1970-01-01 00:00:00.000000143,47.060863,101,10
1970-01-01 00:00:00.000000144,47.549103,101,10
1970-01-01 00:00:00.000000143,47.692947,101,11
1970-01-01 00:00:00.000000144,48.098484,101,11
1970-01-01 00:00:00.000000145,48.561436,101,11
1970-01-01 00:00:00.000000144,49.55459,101,12
1970-01-01 00:00:00.000000145,49.966553,101,12
1970-01-01 00:00:00.000000146,50.438427,101,12
1970-01-01 00:00:00.000000145,51.745625,101,13
1970-01-01 00:00:00.000000146,52.16363,101,13
1970-01-01 00:00:00.000000147,52.623833,101,13
1970-01-01 00:00:00.000000146,53.24669,101,14
1970-01-01 00:00:00.000000147,53.63404,101,14
1970-01-01 00:00:00.000000148,54.0566,101,14
1970-01-01 00:00:00.000000147,54.518166,101,15
1970-01-01 00:00:00.000000148,54.892063,101,15
1970-01-01 00:00:00.000000149,55.301205,101,15
1970-01-01 00:00:00.000000148,56.01353,101,16
1970-01-01 00:00:00.000000149,56.33501,101,16
1970-01-01 00:00:00.000000150,56.680267,101,16
1970-01-01 00:00:00.000000149,57.168118,101,17
1970-01-01 00:00:00.000000150,57.364407,101,17
1970-01-01 00:00:00.000000151,57.573166,101,17
1970-01-01 00:00:00.000000150,58.374195,101,18
1970-01-01 00:00:00.000000151,58.514297,101,18
1970-01-01 00:00:00.000000152,58.66411,101,18
1970-01-01 00:00:00.000000151,59.650402,101,19
1970-01-01 00:00:00.000000152,59.696445,101,19
1970-01-01 00:00:00.000000153,59.75231,101,19
1970-01-01 00:00:00.000000152,60.301483,101,20
1970-01-01 00:00:00.000000153,60.277405,101,20
