sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,76.3582,110,20
1970-01-01 00:00:00.000000516,76.19109,110,20
1970-01-01 00:00:00.000000516,76.479324,110,21
1970-01-01 00:00:00.000000517,76.29538,110,21
1970-01-01 00:00:00.000000517,76.935104,110,22
1970-01-01 00:00:00.000000518,76.79233,110,22
1970-01-01 00:00:00.000000518,76.61315,110,23
1970-01-01 00:00:00.000000519,76.33231,110,23
1970-01-01 00:00:00.000000519,76.064255,110,24
1970-01-01 00:00:00.000000520,75.67515,110,24
1970-01-01 00:00:00.000000520,75.16449,110,25
1970-01-01 00:00:00.000000521,74.62528,110,25
1970-01-01 00:00:00.000000521,74.86754,110,26
1970-01-01 00:00:00.000000522,74.47586,110,26
1970-01-01 00:00:00.000000522,74.549614,110,27
1970-01-01 00:00:00.000000523,74.18887,110,27
1970-01-01 00:00:00.000000523,73.9101,110,28
1970-01-01 00:00:00.000000524,73.47751,110,28
1970-01-01 00:00:00.000000524,73.310844,110,29
1970-01-01 00:00:00.000000525,72.86908,110,29
1970-01-01 00:00:00.000000525,73.04157,110,30
1970-01-01 00:00:00.000000526,72.68097,110,30
1970-01-01 00:00:00.000000526,72.68004,110,31
1970-01-01 00:00:00.000000527,72.32165,110,31
1970-01-01 00:00:00.000000527,72.306885,110,32
1970-01-01 00:00:00.000000528,71.94788,110,32
1970-01-01 00:00:00.000000528,72.51941,110,33
1970-01-01 00:00:00.000000529,72.29088,110,33
1970-01-01 00:00:00.000000529,72.88444,110,34
1970-01-01 00:00:00.000000530,72.73254,110,34
1970-01-01 00:00:00.000000530,72.725395,110,35
1970-01-01 00:00:00.000000531,72.48498,110,35
1970-01-01 00:00:00.000000531,72.86335,110,36
1970-01-01 00:00:00.000000532,72.66349,110,36
1970-01-01 00:00:00.000000532,72.084274,110,37
1970-01-01 00:00:00.000000533,71.67081,110,37
1970-01-01 00:00:00.000000533,70.80622,110,38
1970-01-01 00:00:00.000000534,70.130936,110,38
1970-01-01 00:00:00.000000534,70.62047,110,39
1970-01-01 00:00:00.000000535,70.23749,110,39
1970-01-01 00:00:00.000000535,69.76712,110,40
1970-01-01 00:00:00.000000536,69.25479,110,40
1970-01-01 00:00:00.000000536,69.29357,110,41
1970-01-01 00:00:00.000000537,68.86468,110,41
1970-01-01 00:00:00.000000537,68.59613,110,42
1970-01-01 00:00:00.000000538,68.13109,110,42
1970-01-01 00:00:00.000000538,67.14448,110,43
1970-01-01 00:00:00.000000539,66.427086,110,43
1970-01-01 00:00:00.000000539,66.01374,110,44
1970-01-01 00:00:00.000000540,65.36811,110,44
1970-01-01 00:00:00.000000540,64.627106,110,45
1970-01-01 00:00:00.000000541,63.925774,110,45
1970-01-01 00:00:00.000000541,63.648212,110,46
1970-01-01 00:00:00.000000542,63.07781,110,46
1970-01-01 00:00:00.000000542,62.71944,110,47
1970-01-01 00:00:00.000000543,62.20092,110,47
1970-01-01 00:00:00.000000543,62.534092,110,48
1970-01-01 00:00:00.000000544,62.224514,110,48
1970-01-01 00:00:00.000000544,61.423782,110,49
1970-01-01 00:00:00.000000545,60.947502,110,49
1970-01-01 00:00:00.000000545,60.307476,110,50
1970-01-01 00:00:00.000000546,59.799545,110,50
1970-01-01 00:00:00.000000546,59.421036,110,51
1970-01-01 00:00:00.000000547,58.973885,110,51
1970-01-01 00:00:00.000000547,57.683395,110,52
1970-01-01 00:00:00.000000548,57.039272,110,52
1970-01-01 00:00:00.000000548,57.031734,110,53
1970-01-01 00:00:00.000000549,56.610744,110,53
1970-01-01 00:00:00.000000549,55.56063,110,54
1970-01-01 00:00:00.000000550,54.991417,110,54
1970-01-01 00:00:00.000000550,57.296593,110,55
1970-01-01 00:00:00.000000551,57.27503,110,55
1970-01-01 00:00:00.000000551,56.417778,110,56
1970-01-01 00:00:00.000000552,56.151764,110,56
1970-01-01 00:00:00.000000552,55.43519,110,57
1970-01-01 00:00:00.000000553,55.012997,110,57
1970-01-01 00:00:00.000000553,54.751595,110,58
1970-01-01 00:00:00.000000554,54.357685,110,58
1970-01-01 00:00:00.000000554,54.578808,110,59
1970-01-01 00:00:00.000000555,54.298122,110,59
1970-01-01 00:00:00.000000555,54.01165,110,60
1970-01-01 00:00:00.000000556,53.681637,110,60
1970-01-01 00:00:00.000000556,53.711117,110,61
1970-01-01 00:00:00.000000557,53.41793,110,61
1970-01-01 00:00:00.000000557,52.92376,110,62
1970-01-01 00:00:00.000000558,52.53501,110,62
1970-01-01 00:00:00.000000558,52.528362,110,63
1970-01-01 00:00:00.000000559,52.20888,110,63
1970-01-01 00:00:00.000000559,52.090366,110,64
1970-01-01 00:00:00.000000560,51.776726,110,64
1970-01-01 00:00:00.000000560,48.662735,110,65
1970-01-01 00:00:00.000000561,47.607307,110,65
1970-01-01 00:00:00.000000561,50.062206,110,66
1970-01-01 00:00:00.000000562,50.00534,110,66
1970-01-01 00:00:00.000000562,51.713837,110,67
1970-01-01 00:00:00.000000563,51.694057,110,67
1970-01-01 00:00:00.000000563,52.916054,110,68
1970-01-01 00:00:00.000000564,52.882088,110,68
1970-01-01 00:00:00.000000564,52.021847,110,69
1970-01-01 00:00:00.000000565,51.78023,110,69
1970-01-01 00:00:00.000000565,53.453552,110,70
1970-01-01 00:00:00.000000566,53.413574,110,70
1970-01-01 00:00:00.000000566,55.093395,110,71
1970-01-01 00:00:00.000000567,55.02884,110,71
1970-01-01 00:00:00.000000567,56.92899,110,72
1970-01-01 00:00:00.000000568,56.822803,110,72
1970-01-01 00:00:00.000000568,56.654907,110,73
1970-01-01 00:00:00.000000569,56.577114,110,73
1970-01-01 00:00:00.000000569,58.054214,110,74
1970-01-01 00:00:00.000000570,58.15112,110,74
1970-01-01 00:00:00.000000570,49.30773,110,75
1970-01-01 00:00:00.000000571,50.662384,110,75
1970-01-01 00:00:00.000000571,54.81525,110,76
1970-01-01 00:00:00.000000572,55.391987,110,76
1970-01-01 00:00:00.000000572,57.82378,110,77
1970-01-01 00:00:00.000000573,58.550358,110,77
1970-01-01 00:00:00.000000573,65.57849,110,78
1970-01-01 00:00:00.000000574,67.11347,110,78
1970-01-01 00:00:00.000000574,74.48847,110,79
1970-01-01 00:00:00.000000575,76.46717,110,79
1970-01-01 00:00:00.000000575,75.76128,110,80
1970-01-01 00:00:00.000000576,76.68085,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,86
1970-01-01 00:00:00.000000582,100.0,110,86
1970-01-01 00:00:00.000000183,76.31815,112,10
1970-01-01 00:00:00.000000184,76.18349,112,10
1970-01-01 00:00:00.000000184,76.69509,112,11
1970-01-01 00:00:00.000000185,76.57271,112,11
1970-01-01 00:00:00.000000185,75.10925,112,12
1970-01-01 00:00:00.000000186,74.72079,112,12
1970-01-01 00:00:00.000000186,70.17457,112,13
1970-01-01 00:00:00.000000187,69.37139,112,13
1970-01-01 00:00:00.000000187,64.470245,112,14
1970-01-01 00:00:00.000000188,63.23459,112,14
1970-01-01 00:00:00.000000188,65.29208,112,15
1970-01-01 00:00:00.000000189,64.99597,112,15
1970-01-01 00:00:00.000000189,65.104576,112,16
1970-01-01 00:00:00.000000190,64.90182,112,16
1970-01-01 00:00:00.000000190,65.38506,112,17
1970-01-01 00:00:00.000000191,65.30542,112,17
1970-01-01 00:00:00.000000191,65.923096,112,18
1970-01-01 00:00:00.000000192,65.94948,112,18
1970-01-01 00:00:00.000000192,66.361374,112,19
1970-01-01 00:00:00.000000193,66.41838,112,19
1970-01-01 00:00:00.000000193,66.52683,112,20
1970-01-01 00:00:00.000000194,66.56772,112,20
1970-01-01 00:00:00.000000194,65.49067,112,21
1970-01-01 00:00:00.000000195,65.29355,112,21
1970-01-01 00:00:00.000000195,66.39152,112,22
1970-01-01 00:00:00.000000196,66.433044,112,22
1970-01-01 00:00:00.000000196,66.315346,112,23
1970-01-01 00:00:00.000000197,66.33076,112,23
1970-01-01 00:00:00.000000197,66.62901,112,24
1970-01-01 00:00:00.000000198,66.6664,112,24
1970-01-01 00:00:00.000000198,67.067444,112,25
1970-01-01 00:00:00.000000199,67.128784,112,25
1970-01-01 00:00:00.000000199,67.29927,112,26
1970-01-01 00:00:00.000000200,67.32985,112,26
1970-01-01 00:00:00.000000200,66.993126,112,27
1970-01-01 00:00:00.000000201,66.92772,112,27
1970-01-01 00:00:00.000000201,67.793945,112,28
1970-01-01 00:00:00.000000202,67.83693,112,28
1970-01-01 00:00:00.000000202,67.862854,112,29
1970-01-01 00:00:00.000000203,67.89628,112,29
1970-01-01 00:00:00.000000172,68.62203,113,10
1970-01-01 00:00:00.000000173,68.456535,113,10
1970-01-01 00:00:00.000000173,68.405174,113,11
1970-01-01 00:00:00.000000174,68.23455,113,11
1970-01-01 00:00:00.000000174,68.11091,113,12
1970-01-01 00:00:00.000000175,67.926544,113,12
1970-01-01 00:00:00.000000175,67.62991,113,13
1970-01-01 00:00:00.000000176,67.40403,113,13
1970-01-01 00:00:00.000000176,67.61321,113,14
1970-01-01 00:00:00.000000177,67.46355,113,14
1970-01-01 00:00:00.000000177,68.079994,113,15
1970-01-01 00:00:00.000000178,68.068596,113,15
1970-01-01 00:00:00.000000178,66.98471,113,16
1970-01-01 00:00:00.000000179,66.72978,113,16
1970-01-01 00:00:00.000000179,67.238,113,17
1970-01-01 00:00:00.000000180,67.129486,113,17
1970-01-01 00:00:00.000000180,66.07892,113,18
1970-01-01 00:00:00.000000181,65.76444,113,18
1970-01-01 00:00:00.000000181,66.17556,113,19
1970-01-01 00:00:00.000000182,66.02148,113,19
1970-01-01 00:00:00.000000182,65.22202,113,20
1970-01-01 00:00:00.000000183,64.925446,113,20
1970-01-01 00:00:00.000000183,64.98449,113,21
1970-01-01 00:00:00.000000184,64.787285,113,21
1970-01-01 00:00:00.000000184,63.97286,113,22
1970-01-01 00:00:00.000000185,63.659954,113,22
1970-01-01 00:00:00.000000185,63.8338,113,23
1970-01-01 00:00:00.000000186,63.657703,113,23
1970-01-01 00:00:00.000000186,64.73317,113,24
1970-01-01 00:00:00.000000187,64.80006,113,24
1970-01-01 00:00:00.000000187,64.966034,113,25
1970-01-01 00:00:00.000000188,65.03499,113,25
1970-01-01 00:00:00.000000188,63.58815,113,26
1970-01-01 00:00:00.000000189,63.40786,113,26
1970-01-01 00:00:00.000000189,64.04311,113,27
1970-01-01 00:00:00.000000190,64.10408,113,27
1970-01-01 00:00:00.000000157,55.226376,114,10
1970-01-01 00:00:00.000000158,55.057674,114,10
1970-01-01 00:00:00.000000158,55.016075,114,11
1970-01-01 00:00:00.000000159,54.816822,114,11
1970-01-01 00:00:00.000000159,54.75745,114,12
1970-01-01 00:00:00.000000160,54.53171,114,12
1970-01-01 00:00:00.000000160,54.88209,114,13
1970-01-01 00:00:00.000000161,54.74168,114,13
1970-01-01 00:00:00.000000161,55.121082,114,14
1970-01-01 00:00:00.000000162,55.043106,114,14
1970-01-01 00:00:00.000000162,54.82309,114,15
1970-01-01 00:00:00.000000163,54.63838,114,15
1970-01-01 00:00:00.000000163,55.018917,114,16
1970-01-01 00:00:00.000000164,54.91394,114,16
1970-01-01 00:00:00.000000164,54.70432,114,17
1970-01-01 00:00:00.000000165,54.582092,114,17
1970-01-01 00:00:00.000000165,57.404324,114,18
1970-01-01 00:00:00.000000166,57.598457,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,20
1970-01-01 00:00:00.000000168,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,21
1970-01-01 00:00:00.000000169,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,22
1970-01-01 00:00:00.000000170,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,23
1970-01-01 00:00:00.000000171,100.0,114,24
1970-01-01 00:00:00.000000172,100.0,114,24
1970-01-01 00:00:00.000000086,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,10
1970-01-01 00:00:00.000000087,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,11
1970-01-01 00:00:00.000000088,100.0,115,12
1970-01-01 00:00:00.000000089,100.0,115,12
1970-01-01 00:00:00.000000096,70.410576,117,10
1970-01-01 00:00:00.000000097,70.31677,117,10
1970-01-01 00:00:00.000000097,70.69939,117,11
1970-01-01 00:00:00.000000098,70.63966,117,11
1970-01-01 00:00:00.000000098,70.64438,117,12
1970-01-01 00:00:00.000000099,70.55088,117,12
1970-01-01 00:00:00.000000099,70.95204,117,13
1970-01-01 00:00:00.000000100,70.89521,117,13
1970-01-01 00:00:00.000000082,67.6086,118,10
1970-01-01 00:00:00.000000083,68.22839,118,10
1970-01-01 00:00:00.000000083,70.01676,118,11
1970-01-01 00:00:00.000000084,70.833305,118,11
1970-01-01 00:00:00.000000109,50.65001,121,10
1970-01-01 00:00:00.000000110,50.37556,121,10
1970-01-01 00:00:00.000000110,50.513332,121,11
1970-01-01 00:00:00.000000111,50.30588,121,11
1970-01-01 00:00:00.000000111,50.649002,121,12
1970-01-01 00:00:00.000000112,50.526756,121,12
1970-01-01 00:00:00.000000112,51.747253,121,13
1970-01-01 00:00:00.000000113,51.754738,121,13
1970-01-01 00:00:00.000000113,52.18875,121,14
1970-01-01 00:00:00.000000114,52.19104,121,14
1970-01-01 00:00:00.000000114,53.29329,121,15
1970-01-01 00:00:00.000000115,53.299076,121,15
1970-01-01 00:00:00.000000115,54.493546,121,16
1970-01-01 00:00:00.000000116,54.49828,121,16
1970-01-01 00:00:00.000000165,72.06098,122,10
1970-01-01 00:00:00.000000166,72.15689,122,10
1970-01-01 00:00:00.000000166,68.95682,122,11
1970-01-01 00:00:00.000000167,67.56226,122,11
1970-01-01 00:00:00.000000167,67.07618,122,12
1970-01-01 00:00:00.000000168,65.96521,122,12
1970-01-01 00:00:00.000000168,64.84578,122,13
1970-01-01 00:00:00.000000169,63.968945,122,13
1970-01-01 00:00:00.000000169,66.75681,122,14
1970-01-01 00:00:00.000000170,66.64523,122,14
1970-01-01 00:00:00.000000170,67.79751,122,15
1970-01-01 00:00:00.000000171,67.67689,122,15
1970-01-01 00:00:00.000000171,68.232285,122,16
1970-01-01 00:00:00.000000172,68.15105,122,16
1970-01-01 00:00:00.000000172,66.58383,122,17
1970-01-01 00:00:00.000000173,66.391846,122,17
1970-01-01 00:00:00.000000173,67.250336,122,18
1970-01-01 00:00:00.000000174,67.33535,122,18
1970-01-01 00:00:00.000000174,65.843796,122,19
1970-01-01 00:00:00.000000175,65.76523,122,19
1970-01-01 00:00:00.000000175,64.1563,122,20
1970-01-01 00:00:00.000000176,64.074646,122,20
1970-01-01 00:00:00.000000176,62.864304,122,21
1970-01-01 00:00:00.000000177,62.779827,122,21
1970-01-01 00:00:00.000000177,61.308384,122,22
1970-01-01 00:00:00.000000178,61.64133,122,22
1970-01-01 00:00:00.000000178,62.086174,122,23
1970-01-01 00:00:00.000000179,62.085255,122,23
1970-01-01 00:00:00.000000179,63.612896,122,24
1970-01-01 00:00:00.000000180,63.41099,122,24
1970-01-01 00:00:00.000000180,62.58689,122,25
1970-01-01 00:00:00.000000181,62.39867,122,25
1970-01-01 00:00:00.000000181,61.20344,122,26
1970-01-01 00:00:00.000000182,61.64442,122,26
1970-01-01 00:00:00.000000101,69.880356,123,10
1970-01-01 00:00:00.000000102,70.1663,123,10
1970-01-01 00:00:00.000000102,68.505615,123,11
1970-01-01 00:00:00.000000103,68.22884,123,11
1970-01-01 00:00:00.000000103,67.41922,123,12
1970-01-01 00:00:00.000000104,67.099014,123,12
1970-01-01 00:00:00.000000104,65.55909,123,13
1970-01-01 00:00:00.000000105,65.38869,123,13
1970-01-01 00:00:00.000000105,64.32846,123,14
1970-01-01 00:00:00.000000106,64.659164,123,14
1970-01-01 00:00:00.000000106,65.44253,123,15
1970-01-01 00:00:00.000000107,65.72259,123,15
1970-01-01 00:00:00.000000107,71.380394,124,10
1970-01-01 00:00:00.000000108,73.953606,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,13
1970-01-01 00:00:00.000000111,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,14
1970-01-01 00:00:00.000000112,100.0,124,15
1970-01-01 00:00:00.000000113,100.0,124,15
1970-01-01 00:00:00.000000164,56.08838,125,10
1970-01-01 00:00:00.000000165,56.049088,125,10
1970-01-01 00:00:00.000000165,55.958603,125,11
1970-01-01 00:00:00.000000166,55.88949,125,11
1970-01-01 00:00:00.000000166,56.462177,125,12
1970-01-01 00:00:00.000000167,56.507538,125,12
1970-01-01 00:00:00.000000167,55.136974,125,13
1970-01-01 00:00:00.000000168,54.91437,125,13
1970-01-01 00:00:00.000000168,56.38561,125,14
1970-01-01 00:00:00.000000169,56.465836,125,14
1970-01-01 00:00:00.000000169,56.18044,125,15
1970-01-01 00:00:00.000000170,56.203243,125,15
1970-01-01 00:00:00.000000170,55.318626,125,16
1970-01-01 00:00:00.000000171,55.145645,125,16
1970-01-01 00:00:00.000000171,55.255737,125,17
1970-01-01 00:00:00.000000172,55.13981,125,17
1970-01-01 00:00:00.000000172,56.47941,125,18
1970-01-01 00:00:00.000000173,56.613197,125,18
1970-01-01 00:00:00.000000173,55.580643,125,19
1970-01-01 00:00:00.000000174,55.58683,125,19
1970-01-01 00:00:00.000000174,73.00378,125,20
1970-01-01 00:00:00.000000175,74.81669,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,22
1970-01-01 00:00:00.000000177,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,23
1970-01-01 00:00:00.000000178,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,24
1970-01-01 00:00:00.000000179,100.0,125,25
1970-01-01 00:00:00.000000180,100.0,125,25
1970-01-01 00:00:00.000000208,53.449345,126,10
1970-01-01 00:00:00.000000209,53.23322,126,10
1970-01-01 00:00:00.000000209,53.12491,126,11
1970-01-01 00:00:00.000000210,52.92813,126,11
1970-01-01 00:00:00.000000210,54.773083,126,12
1970-01-01 00:00:00.000000211,54.783585,126,12
1970-01-01 00:00:00.000000211,56.446705,126,13
1970-01-01 00:00:00.000000212,56.45956,126,13
1970-01-01 00:00:00.000000212,58.017887,126,14
1970-01-01 00:00:00.000000213,58.020905,126,14
1970-01-01 00:00:00.000000213,59.296577,126,15
1970-01-01 00:00:00.000000214,59.28631,126,15
1970-01-01 00:00:00.000000214,60.793205,126,16
1970-01-01 00:00:00.000000215,60.776196,126,16
1970-01-01 00:00:00.000000215,62.103767,126,17
1970-01-01 00:00:00.000000216,62.076782,126,17
1970-01-01 00:00:00.000000216,65.171005,126,18
1970-01-01 00:00:00.000000217,65.12283,126,18
1970-01-01 00:00:00.000000217,66.09217,126,19
1970-01-01 00:00:00.000000218,66.04469,126,19
1970-01-01 00:00:00.000000218,67.65085,126,20
1970-01-01 00:00:00.000000219,67.59499,126,20
1970-01-01 00:00:00.000000219,68.87458,126,21
1970-01-01 00:00:00.000000220,68.81504,126,21
1970-01-01 00:00:00.000000220,70.718636,126,22
1970-01-01 00:00:00.000000221,70.647156,126,22
1970-01-01 00:00:00.000000221,71.963806,126,23
1970-01-01 00:00:00.000000222,71.89331,126,23
1970-01-01 00:00:00.000000222,72.73247,126,24
1970-01-01 00:00:00.000000223,72.6617,126,24
1970-01-01 00:00:00.000000223,72.890854,126,25
1970-01-01 00:00:00.000000224,72.792404,126,25
1970-01-01 00:00:00.000000224,72.96328,126,26
1970-01-01 00:00:00.000000225,72.83373,126,26
1970-01-01 00:00:00.000000225,72.575874,126,27
1970-01-01 00:00:00.000000226,72.34392,126,27
1970-01-01 00:00:00.000000226,72.489075,126,28
1970-01-01 00:00:00.000000227,72.273926,126,28
1970-01-01 00:00:00.000000227,73.22711,126,29
1970-01-01 00:00:00.000000228,73.153725,126,29
1970-01-01 00:00:00.000000228,74.1328,126,30
1970-01-01 00:00:00.000000229,74.08049,126,30
1970-01-01 00:00:00.000000229,75.50573,126,31
1970-01-01 00:00:00.000000230,75.45499,126,31
1970-01-01 00:00:00.000000230,75.78738,126,32
1970-01-01 00:00:00.000000231,75.7141,126,32
1970-01-01 00:00:00.000000231,75.97068,126,33
1970-01-01 00:00:00.000000232,75.863434,126,33
1970-01-01 00:00:00.000000188,66.48094,127,10
1970-01-01 00:00:00.000000189,66.608635,127,10
1970-01-01 00:00:00.000000189,66.63241,127,11
1970-01-01 00:00:00.000000190,66.80719,127,11
1970-01-01 00:00:00.000000190,67.17035,127,12
1970-01-01 00:00:00.000000191,67.38662,127,12
1970-01-01 00:00:00.000000191,66.910126,127,13
1970-01-01 00:00:00.000000192,67.05935,127,13
1970-01-01 00:00:00.000000192,65.99128,127,14
1970-01-01 00:00:00.000000193,65.973335,127,14
1970-01-01 00:00:00.000000193,65.55523,127,15
1970-01-01 00:00:00.000000194,65.57298,127,15
1970-01-01 00:00:00.000000194,65.3283,127,16
1970-01-01 00:00:00.000000195,65.386345,127,16
1970-01-01 00:00:00.000000195,65.324036,127,17
1970-01-01 00:00:00.000000196,65.44802,127,17
1970-01-01 00:00:00.000000196,64.933136,127,18
1970-01-01 00:00:00.000000197,64.97385,127,18
1970-01-01 00:00:00.000000197,64.97027,127,19
1970-01-01 00:00:00.000000198,65.08369,127,19
1970-01-01 00:00:00.000000198,65.163025,127,20
1970-01-01 00:00:00.000000199,65.33078,127,20
1970-01-01 00:00:00.000000199,65.48277,127,21
1970-01-01 00:00:00.000000200,65.64586,127,21
1970-01-01 00:00:00.000000200,64.54336,127,22
1970-01-01 00:00:00.000000201,64.45383,127,22
1970-01-01 00:00:00.000000201,65.30102,127,23
1970-01-01 00:00:00.000000202,65.262695,127,23
1970-01-01 00:00:00.000000202,63.687428,127,24
1970-01-01 00:00:00.000000203,63.418365,127,24
1970-01-01 00:00:00.000000203,61.970215,127,25
1970-01-01 00:00:00.000000204,61.5976,127,25
1970-01-01 00:00:00.000000204,59.944138,127,26
1970-01-01 00:00:00.000000205,59.522217,127,26
1970-01-01 00:00:00.000000205,58.02017,127,27
1970-01-01 00:00:00.000000206,57.594723,127,27
1970-01-01 00:00:00.000000206,55.30887,127,28
1970-01-01 00:00:00.000000207,54.794636,127,28
1970-01-01 00:00:00.000000207,52.218716,127,29
1970-01-01 00:00:00.000000208,51.725323,127,29
1970-01-01 00:00:00.000000208,48.265877,127,30
1970-01-01 00:00:00.000000209,48.01889,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,11
1970-01-01 00:00:00.000000084,100.0,129,11
