sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.38019,87,46
1970-01-01 00:00:00.000000422,90.94427,87,47
1970-01-01 00:00:00.000000423,90.98254,87,47
1970-01-01 00:00:00.000000424,91.18208,87,47
1970-01-01 00:00:00.000000423,90.63466,87,48
1970-01-01 00:00:00.000000424,90.64147,87,48
1970-01-01 00:00:00.000000425,90.822685,87,48
1970-01-01 00:00:00.000000424,91.1756,87,49
1970-01-01 00:00:00.000000425,91.20582,87,49
1970-01-01 00:00:00.000000426,91.48497,87,49
1970-01-01 00:00:00.000000425,92.83042,87,50
1970-01-01 00:00:00.000000426,93.031654,87,50
1970-01-01 00:00:00.000000427,93.360695,87,50
1970-01-01 00:00:00.000000426,94.08918,87,51
1970-01-01 00:00:00.000000427,94.32071,87,51
1970-01-01 00:00:00.000000428,94.622856,87,51
1970-01-01 00:00:00.000000427,94.05543,87,52
1970-01-01 00:00:00.000000428,94.17246,87,52
1970-01-01 00:00:00.000000429,94.387726,87,52
1970-01-01 00:00:00.000000428,93.103004,87,53
1970-01-01 00:00:00.000000429,93.07097,87,53
1970-01-01 00:00:00.000000430,93.18826,87,53
1970-01-01 00:00:00.000000429,91.41897,87,54
1970-01-01 00:00:00.000000430,91.227234,87,54
1970-01-01 00:00:00.000000431,91.35672,87,54
1970-01-01 00:00:00.000000430,90.458725,87,55
1970-01-01 00:00:00.000000431,90.36088,87,55
1970-01-01 00:00:00.000000432,90.49513,87,55
1970-01-01 00:00:00.000000431,90.84245,87,56
1970-01-01 00:00:00.000000432,91.027084,87,56
1970-01-01 00:00:00.000000433,90.65375,87,56
1970-01-01 00:00:00.000000432,91.81633,87,57
1970-01-01 00:00:00.000000433,91.56372,87,57
1970-01-01 00:00:00.000000434,90.8001,87,57
1970-01-01 00:00:00.000000433,91.054985,87,58
1970-01-01 00:00:00.000000434,90.21669,87,58
1970-01-01 00:00:00.000000435,90.2123,87,58
1970-01-01 00:00:00.000000434,88.29323,87,59
1970-01-01 00:00:00.000000435,87.87775,87,59
1970-01-01 00:00:00.000000436,88.38094,87,59
1970-01-01 00:00:00.000000435,77.91471,87,60
1970-01-01 00:00:00.000000436,77.556946,87,60
1970-01-01 00:00:00.000000437,77.3979,87,60
1970-01-01 00:00:00.000000436,74.24507,87,61
1970-01-01 00:00:00.000000437,73.881874,87,61
1970-01-01 00:00:00.000000438,74.01803,87,61
1970-01-01 00:00:00.000000437,78.07956,87,62
1970-01-01 00:00:00.000000438,78.88956,87,62
1970-01-01 00:00:00.000000439,79.33151,87,62
1970-01-01 00:00:00.000000438,83.20435,87,63
1970-01-01 00:00:00.000000439,84.08953,87,63
1970-01-01 00:00:00.000000440,85.19623,87,63
1970-01-01 00:00:00.000000439,88.53119,87,64
1970-01-01 00:00:00.000000440,89.55226,87,64
1970-01-01 00:00:00.000000441,89.01978,87,64
1970-01-01 00:00:00.000000355,80.98383,88,10
1970-01-01 00:00:00.000000356,80.86574,88,10
1970-01-01 00:00:00.000000357,80.820755,88,10
1970-01-01 00:00:00.000000356,81.01339,88,11
1970-01-01 00:00:00.000000357,80.890015,88,11
1970-01-01 00:00:00.000000358,80.849144,88,11
1970-01-01 00:00:00.000000357,81.029335,88,12
1970-01-01 00:00:00.000000358,80.91056,88,12
1970-01-01 00:00:00.000000359,80.86507,88,12
1970-01-01 00:00:00.000000358,81.01253,88,13
1970-01-01 00:00:00.000000359,80.88724,88,13
1970-01-01 00:00:00.000000360,80.83747,88,13
1970-01-01 00:00:00.000000359,81.13509,88,14
1970-01-01 00:00:00.000000360,81.010994,88,14
1970-01-01 00:00:00.000000361,80.97239,88,14
1970-01-01 00:00:00.000000360,81.1595,88,15
1970-01-01 00:00:00.000000361,81.04233,88,15
1970-01-01 00:00:00.000000362,80.99922,88,15
1970-01-01 00:00:00.000000361,80.9501,88,16
1970-01-01 00:00:00.000000362,80.81037,88,16
1970-01-01 00:00:00.000000363,80.75171,88,16
1970-01-01 00:00:00.000000362,80.892715,88,17
1970-01-01 00:00:00.000000363,80.74748,88,17
1970-01-01 00:00:00.000000364,80.68814,88,17
1970-01-01 00:00:00.000000363,80.75809,88,18
1970-01-01 00:00:00.000000364,80.614136,88,18
1970-01-01 00:00:00.000000365,80.55623,88,18
1970-01-01 00:00:00.000000364,80.662895,88,19
1970-01-01 00:00:00.000000365,80.51958,88,19
1970-01-01 00:00:00.000000366,80.471954,88,19
1970-01-01 00:00:00.000000365,80.71095,88,20
1970-01-01 00:00:00.000000366,80.587135,88,20
1970-01-01 00:00:00.000000367,80.54035,88,20
1970-01-01 00:00:00.000000366,80.80269,88,21
1970-01-01 00:00:00.000000367,80.68249,88,21
1970-01-01 00:00:00.000000368,80.64588,88,21
1970-01-01 00:00:00.000000367,80.947495,88,22
1970-01-01 00:00:00.000000368,80.83791,88,22
1970-01-01 00:00:00.000000369,80.803276,88,22
1970-01-01 00:00:00.000000368,80.979614,88,23
1970-01-01 00:00:00.000000369,80.86266,88,23
1970-01-01 00:00:00.000000370,80.82645,88,23
1970-01-01 00:00:00.000000369,81.08887,88,24
1970-01-01 00:00:00.000000370,80.97553,88,24
1970-01-01 00:00:00.000000371,80.936615,88,24
1970-01-01 00:00:00.000000370,81.01325,88,25
1970-01-01 00:00:00.000000371,80.88878,88,25
1970-01-01 00:00:00.000000372,80.837036,88,25
1970-01-01 00:00:00.000000371,81.09426,88,26
1970-01-01 00:00:00.000000372,80.96379,88,26
1970-01-01 00:00:00.000000373,80.91825,88,26
1970-01-01 00:00:00.000000372,81.156876,88,27
1970-01-01 00:00:00.000000373,81.03478,88,27
1970-01-01 00:00:00.000000374,80.980255,88,27
1970-01-01 00:00:00.000000373,81.21023,88,28
1970-01-01 00:00:00.000000374,81.07672,88,28
1970-01-01 00:00:00.000000375,81.01855,88,28
1970-01-01 00:00:00.000000374,81.16291,88,29
1970-01-01 00:00:00.000000375,81.020035,88,29
1970-01-01 00:00:00.000000376,80.969025,88,29
1970-01-01 00:00:00.000000375,81.1393,88,30
1970-01-01 00:00:00.000000376,81.00462,88,30
1970-01-01 00:00:00.000000377,80.951675,88,30
1970-01-01 00:00:00.000000376,80.95766,88,31
1970-01-01 00:00:00.000000377,80.81155,88,31
1970-01-01 00:00:00.000000378,80.75081,88,31
1970-01-01 00:00:00.000000377,80.87115,88,32
1970-01-01 00:00:00.000000378,80.72295,88,32
1970-01-01 00:00:00.000000379,80.66851,88,32
1970-01-01 00:00:00.000000378,80.81277,88,33
1970-01-01 00:00:00.000000379,80.67459,88,33
1970-01-01 00:00:00.000000380,80.63041,88,33
1970-01-01 00:00:00.000000379,80.70768,88,34
1970-01-01 00:00:00.000000380,80.57475,88,34
1970-01-01 00:00:00.000000381,80.52939,88,34
1970-01-01 00:00:00.000000380,80.58141,88,35
1970-01-01 00:00:00.000000381,80.44419,88,35
1970-01-01 00:00:00.000000382,80.39568,88,35
1970-01-01 00:00:00.000000381,80.634285,88,36
1970-01-01 00:00:00.000000382,80.510124,88,36
1970-01-01 00:00:00.000000383,80.4579,88,36
1970-01-01 00:00:00.000000382,80.53719,88,37
1970-01-01 00:00:00.000000383,80.40012,88,37
1970-01-01 00:00:00.000000384,80.37938,88,37
1970-01-01 00:00:00.000000383,80.57877,88,38
1970-01-01 00:00:00.000000384,80.474594,88,38
1970-01-01 00:00:00.000000385,80.469154,88,38
1970-01-01 00:00:00.000000384,80.565414,88,39
1970-01-01 00:00:00.000000385,80.47373,88,39
1970-01-01 00:00:00.000000386,80.46427,88,39
1970-01-01 00:00:00.000000385,80.50891,88,40
1970-01-01 00:00:00.000000386,80.406425,88,40
1970-01-01 00:00:00.000000387,80.39391,88,40
1970-01-01 00:00:00.000000386,80.841835,88,41
1970-01-01 00:00:00.000000387,80.75682,88,41
1970-01-01 00:00:00.000000388,80.75959,88,41
1970-01-01 00:00:00.000000387,81.08526,88,42
1970-01-01 00:00:00.000000388,81.009995,88,42
1970-01-01 00:00:00.000000389,81.01139,88,42
1970-01-01 00:00:00.000000388,81.24725,88,43
1970-01-01 00:00:00.000000389,81.1561,88,43
1970-01-01 00:00:00.000000390,81.16173,88,43
1970-01-01 00:00:00.000000389,81.492165,88,44
1970-01-01 00:00:00.000000390,81.411194,88,44
1970-01-01 00:00:00.000000391,81.39663,88,44
1970-01-01 00:00:00.000000390,81.73682,88,45
1970-01-01 00:00:00.000000391,81.63905,88,45
1970-01-01 00:00:00.000000392,81.62791,88,45
1970-01-01 00:00:00.000000391,82.10382,88,46
1970-01-01 00:00:00.000000392,82.008446,88,46
1970-01-01 00:00:00.000000393,81.98378,88,46
1970-01-01 00:00:00.000000392,82.11673,88,47
1970-01-01 00:00:00.000000393,81.98901,88,47
1970-01-01 00:00:00.000000394,81.93946,88,47
1970-01-01 00:00:00.000000393,82.54753,88,48
1970-01-01 00:00:00.000000394,82.416405,88,48
1970-01-01 00:00:00.000000395,82.380936,88,48
1970-01-01 00:00:00.000000394,83.039536,88,49
1970-01-01 00:00:00.000000395,82.932175,88,49
1970-01-01 00:00:00.000000396,82.89634,88,49
1970-01-01 00:00:00.000000395,83.320724,88,50
1970-01-01 00:00:00.000000396,83.19541,88,50
1970-01-01 00:00:00.000000397,83.15166,88,50
1970-01-01 00:00:00.000000396,83.54616,88,51
1970-01-01 00:00:00.000000397,83.408585,88,51
1970-01-01 00:00:00.000000398,83.34559,88,51
1970-01-01 00:00:00.000000397,83.7754,88,52
1970-01-01 00:00:00.000000398,83.62488,88,52
1970-01-01 00:00:00.000000399,83.556694,88,52
1970-01-01 00:00:00.000000398,84.02036,88,53
1970-01-01 00:00:00.000000399,83.864655,88,53
1970-01-01 00:00:00.000000400,83.78675,88,53
1970-01-01 00:00:00.000000399,84.39942,88,54
1970-01-01 00:00:00.000000400,84.2426,88,54
1970-01-01 00:00:00.000000401,84.147705,88,54
1970-01-01 00:00:00.000000400,84.80901,88,55
1970-01-01 00:00:00.000000401,84.63794,88,55
1970-01-01 00:00:00.000000402,84.542435,88,55
1970-01-01 00:00:00.000000401,85.07037,88,56
1970-01-01 00:00:00.000000402,84.89003,88,56
1970-01-01 00:00:00.000000403,84.78976,88,56
1970-01-01 00:00:00.000000402,84.97438,88,57
1970-01-01 00:00:00.000000403,84.770584,88,57
1970-01-01 00:00:00.000000404,84.63142,88,57
1970-01-01 00:00:00.000000403,84.85682,88,58
1970-01-01 00:00:00.000000404,84.615204,88,58
1970-01-01 00:00:00.000000405,84.456764,88,58
1970-01-01 00:00:00.000000093,82.63171,89,10
1970-01-01 00:00:00.000000094,83.31717,89,10
1970-01-01 00:00:00.000000095,83.234604,89,10
1970-01-01 00:00:00.000000094,86.471825,89,11
1970-01-01 00:00:00.000000095,86.653564,89,11
1970-01-01 00:00:00.000000096,86.54243,89,11
1970-01-01 00:00:00.000000095,88.271255,89,12
1970-01-01 00:00:00.000000096,88.44628,89,12
1970-01-01 00:00:00.000000097,87.74734,89,12
1970-01-01 00:00:00.000000101,71.37911,92,10
1970-01-01 00:00:00.000000102,71.54907,92,10
1970-01-01 00:00:00.000000103,71.76291,92,10
1970-01-01 00:00:00.000000102,71.668015,92,11
1970-01-01 00:00:00.000000103,71.88619,92,11
1970-01-01 00:00:00.000000104,72.1296,92,11
1970-01-01 00:00:00.000000103,71.76709,92,12
1970-01-01 00:00:00.000000104,71.97304,92,12
1970-01-01 00:00:00.000000105,72.246346,92,12
1970-01-01 00:00:00.000000104,71.83797,92,13
1970-01-01 00:00:00.000000105,72.03502,92,13
1970-01-01 00:00:00.000000106,72.295715,92,13
1970-01-01 00:00:00.000000166,85.64706,93,10
1970-01-01 00:00:00.000000167,85.717064,93,10
1970-01-01 00:00:00.000000168,86.03664,93,10
1970-01-01 00:00:00.000000167,85.28248,93,11
1970-01-01 00:00:00.000000168,85.36183,93,11
1970-01-01 00:00:00.000000169,85.70998,93,11
1970-01-01 00:00:00.000000168,85.05032,93,12
1970-01-01 00:00:00.000000169,85.17174,93,12
1970-01-01 00:00:00.000000170,85.49152,93,12
1970-01-01 00:00:00.000000169,85.056274,93,13
1970-01-01 00:00:00.000000170,85.163765,93,13
1970-01-01 00:00:00.000000171,85.50004,93,13
1970-01-01 00:00:00.000000170,85.30246,93,14
1970-01-01 00:00:00.000000171,85.43435,93,14
1970-01-01 00:00:00.000000172,85.78183,93,14
1970-01-01 00:00:00.000000171,85.88583,93,15
1970-01-01 00:00:00.000000172,86.04129,93,15
1970-01-01 00:00:00.000000173,86.42373,93,15
1970-01-01 00:00:00.000000172,86.87872,93,16
1970-01-01 00:00:00.000000173,87.090065,93,16
1970-01-01 00:00:00.000000174,87.47529,93,16
1970-01-01 00:00:00.000000173,88.34994,93,17
1970-01-01 00:00:00.000000174,88.63781,93,17
1970-01-01 00:00:00.000000175,88.49835,93,17
1970-01-01 00:00:00.000000174,89.44182,93,18
1970-01-01 00:00:00.000000175,89.23741,93,18
1970-01-01 00:00:00.000000176,87.67546,93,18
1970-01-01 00:00:00.000000175,87.387115,93,19
1970-01-01 00:00:00.000000176,85.67951,93,19
1970-01-01 00:00:00.000000177,84.6743,93,19
1970-01-01 00:00:00.000000176,82.86365,93,20
1970-01-01 00:00:00.000000177,81.80678,93,20
1970-01-01 00:00:00.000000178,80.71367,93,20
1970-01-01 00:00:00.000000177,72.30131,93,21
1970-01-01 00:00:00.000000178,70.86134,93,21
1970-01-01 00:00:00.000000179,69.58319,93,21
1970-01-01 00:00:00.000000178,78.44846,93,22
1970-01-01 00:00:00.000000179,77.73358,93,22
1970-01-01 00:00:00.000000180,77.234436,93,22
1970-01-01 00:00:00.000000179,81.90539,93,23
1970-01-01 00:00:00.000000180,82.090576,93,23
1970-01-01 00:00:00.000000181,81.718185,93,23
1970-01-01 00:00:00.000000180,84.87557,93,24
1970-01-01 00:00:00.000000181,84.71319,93,24
1970-01-01 00:00:00.000000182,84.41079,93,24
1970-01-01 00:00:00.000000181,86.63824,93,25
1970-01-01 00:00:00.000000182,86.47095,93,25
1970-01-01 00:00:00.000000183,85.833405,93,25
1970-01-01 00:00:00.000000114,77.36785,95,10
1970-01-01 00:00:00.000000115,77.3385,95,10
1970-01-01 00:00:00.000000116,77.471825,95,10
1970-01-01 00:00:00.000000115,76.79502,95,11
1970-01-01 00:00:00.000000116,76.76467,95,11
1970-01-01 00:00:00.000000117,76.91752,95,11
1970-01-01 00:00:00.000000116,76.9764,95,12
1970-01-01 00:00:00.000000117,77.00029,95,12
1970-01-01 00:00:00.000000118,77.18345,95,12
1970-01-01 00:00:00.000000117,77.462494,95,13
1970-01-01 00:00:00.000000118,77.50765,95,13
1970-01-01 00:00:00.000000119,77.748085,95,13
1970-01-01 00:00:00.000000118,77.22205,95,14
1970-01-01 00:00:00.000000119,77.256935,95,14
1970-01-01 00:00:00.000000120,77.48059,95,14
1970-01-01 00:00:00.000000119,77.03299,95,15
1970-01-01 00:00:00.000000120,77.05003,95,15
1970-01-01 00:00:00.000000121,77.25427,95,15
1970-01-01 00:00:00.000000120,76.835434,95,16
1970-01-01 00:00:00.000000121,76.8583,95,16
1970-01-01 00:00:00.000000122,77.05099,95,16
1970-01-01 00:00:00.000000183,74.96251,96,10
1970-01-01 00:00:00.000000184,74.982956,96,10
1970-01-01 00:00:00.000000185,75.24388,96,10
1970-01-01 00:00:00.000000184,74.53726,96,11
1970-01-01 00:00:00.000000185,74.62059,96,11
1970-01-01 00:00:00.000000186,74.86852,96,11
1970-01-01 00:00:00.000000185,75.03184,96,12
1970-01-01 00:00:00.000000186,75.16009,96,12
1970-01-01 00:00:00.000000187,75.41552,96,12
1970-01-01 00:00:00.000000186,75.198364,96,13
1970-01-01 00:00:00.000000187,75.3143,96,13
1970-01-01 00:00:00.000000188,75.59001,96,13
1970-01-01 00:00:00.000000187,75.38846,96,14
1970-01-01 00:00:00.000000188,75.48565,96,14
1970-01-01 00:00:00.000000189,75.7808,96,14
1970-01-01 00:00:00.000000188,75.59619,96,15
1970-01-01 00:00:00.000000189,75.727936,96,15
1970-01-01 00:00:00.000000190,75.97404,96,15
1970-01-01 00:00:00.000000189,75.55195,96,16
1970-01-01 00:00:00.000000190,75.64002,96,16
1970-01-01 00:00:00.000000191,75.89877,96,16
1970-01-01 00:00:00.000000190,75.74941,96,17
1970-01-01 00:00:00.000000191,75.855995,96,17
1970-01-01 00:00:00.000000192,76.09094,96,17
1970-01-01 00:00:00.000000191,75.54888,96,18
1970-01-01 00:00:00.000000192,75.624596,96,18
1970-01-01 00:00:00.000000193,75.86653,96,18
1970-01-01 00:00:00.000000192,75.40656,96,19
1970-01-01 00:00:00.000000193,75.48221,96,19
1970-01-01 00:00:00.000000194,75.72951,96,19
1970-01-01 00:00:00.000000193,75.82758,96,20
1970-01-01 00:00:00.000000194,75.937126,96,20
1970-01-01 00:00:00.000000195,76.18769,96,20
1970-01-01 00:00:00.000000194,75.775925,96,21
1970-01-01 00:00:00.000000195,75.867516,96,21
1970-01-01 00:00:00.000000196,76.10372,96,21
1970-01-01 00:00:00.000000195,75.349724,96,22
1970-01-01 00:00:00.000000196,75.388504,96,22
1970-01-01 00:00:00.000000197,75.61485,96,22
1970-01-01 00:00:00.000000196,74.60319,96,23
1970-01-01 00:00:00.000000197,74.637695,96,23
1970-01-01 00:00:00.000000198,74.83151,96,23
1970-01-01 00:00:00.000000197,73.591835,96,24
1970-01-01 00:00:00.000000198,73.61097,96,24
1970-01-01 00:00:00.000000199,73.82571,96,24
1970-01-01 00:00:00.000000198,73.14778,96,25
1970-01-01 00:00:00.000000199,73.21884,96,25
1970-01-01 00:00:00.000000200,73.452896,96,25
1970-01-01 00:00:00.000000199,73.56589,96,26
1970-01-01 00:00:00.000000200,73.69505,96,26
1970-01-01 00:00:00.000000201,73.99964,96,26
1970-01-01 00:00:00.000000200,73.98144,96,27
1970-01-01 00:00:00.000000201,74.13495,96,27
1970-01-01 00:00:00.000000202,74.48173,96,27
1970-01-01 00:00:00.000000201,73.96717,96,28
1970-01-01 00:00:00.000000202,74.095505,96,28
1970-01-01 00:00:00.000000203,74.41363,96,28
1970-01-01 00:00:00.000000079,93.98092,98,10
1970-01-01 00:00:00.000000080,94.368195,98,10
1970-01-01 00:00:00.000000081,94.39243,98,10
1970-01-01 00:00:00.000000096,77.96814,99,10
1970-01-01 00:00:00.000000097,77.247055,99,10
1970-01-01 00:00:00.000000098,76.6175,99,10
1970-01-01 00:00:00.000000097,80.698006,99,11
1970-01-01 00:00:00.000000098,80.75846,99,11
1970-01-01 00:00:00.000000099,80.19031,99,11
1970-01-01 00:00:00.000000098,83.69029,99,12
1970-01-01 00:00:00.000000099,83.46971,99,12
1970-01-01 00:00:00.000000100,83.12793,99,12
1970-01-01 00:00:00.000000099,81.79482,99,13
1970-01-01 00:00:00.000000100,81.55311,99,13
1970-01-01 00:00:00.000000101,80.54714,99,13
1970-01-01 00:00:00.000000340,84.79146,100,10
1970-01-01 00:00:00.000000341,84.629555,100,10
1970-01-01 00:00:00.000000342,84.5071,100,10
1970-01-01 00:00:00.000000341,83.85098,100,11
1970-01-01 00:00:00.000000342,83.65144,100,11
1970-01-01 00:00:00.000000343,83.50424,100,11
1970-01-01 00:00:00.000000342,83.006485,100,12
1970-01-01 00:00:00.000000343,82.7926,100,12
1970-01-01 00:00:00.000000344,82.64965,100,12
1970-01-01 00:00:00.000000343,82.440094,100,13
1970-01-01 00:00:00.000000344,82.26548,100,13
1970-01-01 00:00:00.000000345,82.15316,100,13
1970-01-01 00:00:00.000000344,81.609,100,14
1970-01-01 00:00:00.000000345,81.450874,100,14
1970-01-01 00:00:00.000000346,81.35905,100,14
1970-01-01 00:00:00.000000345,81.041115,100,15
1970-01-01 00:00:00.000000346,80.90704,100,15
1970-01-01 00:00:00.000000347,80.8389,100,15
1970-01-01 00:00:00.000000346,80.59051,100,16
1970-01-01 00:00:00.000000347,80.49171,100,16
1970-01-01 00:00:00.000000348,80.44348,100,16
1970-01-01 00:00:00.000000347,79.831276,100,17
1970-01-01 00:00:00.000000348,79.72559,100,17
1970-01-01 00:00:00.000000349,79.68312,100,17
1970-01-01 00:00:00.000000348,78.781334,100,18
1970-01-01 00:00:00.000000349,78.66311,100,18
1970-01-01 00:00:00.000000350,78.6104,100,18
1970-01-01 00:00:00.000000349,77.57937,100,19
1970-01-01 00:00:00.000000350,77.45613,100,19
1970-01-01 00:00:00.000000351,77.405876,100,19
1970-01-01 00:00:00.000000350,76.9568,100,20
1970-01-01 00:00:00.000000351,76.88292,100,20
1970-01-01 00:00:00.000000352,76.88437,100,20
1970-01-01 00:00:00.000000351,76.521324,100,21
1970-01-01 00:00:00.000000352,76.50499,100,21
1970-01-01 00:00:00.000000353,76.55263,100,21
1970-01-01 00:00:00.000000352,75.93639,100,22
1970-01-01 00:00:00.000000353,75.92822,100,22
1970-01-01 00:00:00.000000354,76.00684,100,22
1970-01-01 00:00:00.000000353,75.359344,100,23
1970-01-01 00:00:00.000000354,75.36941,100,23
1970-01-01 00:00:00.000000355,75.44915,100,23
1970-01-01 00:00:00.000000354,74.77015,100,24
1970-01-01 00:00:00.000000355,74.79296,100,24
1970-01-01 00:00:00.000000356,74.87623,100,24
1970-01-01 00:00:00.000000355,74.305145,100,25
1970-01-01 00:00:00.000000356,74.33572,100,25
1970-01-01 00:00:00.000000357,74.437805,100,25
1970-01-01 00:00:00.000000356,73.76964,100,26
1970-01-01 00:00:00.000000357,73.81239,100,26
1970-01-01 00:00:00.000000358,73.92809,100,26
1970-01-01 00:00:00.000000357,74.25262,100,27
1970-01-01 00:00:00.000000358,74.3549,100,27
1970-01-01 00:00:00.000000359,74.53557,100,27
1970-01-01 00:00:00.000000358,73.63463,100,28
1970-01-01 00:00:00.000000359,73.736855,100,28
1970-01-01 00:00:00.000000360,73.89501,100,28
1970-01-01 00:00:00.000000359,73.2278,100,29
1970-01-01 00:00:00.000000360,73.288185,100,29
1970-01-01 00:00:00.000000361,73.475105,100,29
1970-01-01 00:00:00.000000360,72.566895,100,30
1970-01-01 00:00:00.000000361,72.68026,100,30
1970-01-01 00:00:00.000000362,72.81579,100,30
1970-01-01 00:00:00.000000361,72.14247,100,31
1970-01-01 00:00:00.000000362,72.23975,100,31
1970-01-01 00:00:00.000000363,72.42755,100,31
1970-01-01 00:00:00.000000362,71.87933,100,32
1970-01-01 00:00:00.000000363,72.01687,100,32
1970-01-01 00:00:00.000000364,72.22717,100,32
1970-01-01 00:00:00.000000363,71.91809,100,33
1970-01-01 00:00:00.000000364,72.078354,100,33
1970-01-01 00:00:00.000000365,72.32948,100,33
1970-01-01 00:00:00.000000364,72.175934,100,34
1970-01-01 00:00:00.000000365,72.36598,100,34
1970-01-01 00:00:00.000000366,72.63539,100,34
1970-01-01 00:00:00.000000365,72.469444,100,35
1970-01-01 00:00:00.000000366,72.66639,100,35
1970-01-01 00:00:00.000000367,72.938644,100,35
1970-01-01 00:00:00.000000366,72.4418,100,36
1970-01-01 00:00:00.000000367,72.62126,100,36
1970-01-01 00:00:00.000000368,72.86751,100,36
1970-01-01 00:00:00.000000367,72.3103,100,37
1970-01-01 00:00:00.000000368,72.47131,100,37
1970-01-01 00:00:00.000000369,72.69094,100,37
1970-01-01 00:00:00.000000368,71.99293,100,38
1970-01-01 00:00:00.000000369,72.13783,100,38
1970-01-01 00:00:00.000000370,72.34134,100,38
1970-01-01 00:00:00.000000369,71.71453,100,39
1970-01-01 00:00:00.000000370,71.85287,100,39
1970-01-01 00:00:00.000000371,72.07508,100,39
1970-01-01 00:00:00.000000370,71.68958,100,40
1970-01-01 00:00:00.000000371,71.85744,100,40
1970-01-01 00:00:00.000000372,72.090866,100,40
1970-01-01 00:00:00.000000371,71.55085,100,41
1970-01-01 00:00:00.000000372,71.713455,100,41
1970-01-01 00:00:00.000000373,71.96642,100,41
1970-01-01 00:00:00.000000372,71.38076,100,42
1970-01-01 00:00:00.000000373,71.544914,100,42
1970-01-01 00:00:00.000000374,71.80264,100,42
1970-01-01 00:00:00.000000373,71.42279,100,43
1970-01-01 00:00:00.000000374,71.602745,100,43
1970-01-01 00:00:00.000000375,71.86326,100,43
1970-01-01 00:00:00.000000374,71.87425,100,44
1970-01-01 00:00:00.000000375,72.0859,100,44
1970-01-01 00:00:00.000000376,72.36523,100,44
1970-01-01 00:00:00.000000375,71.67765,100,45
1970-01-01 00:00:00.000000376,71.860794,100,45
1970-01-01 00:00:00.000000377,72.12471,100,45
1970-01-01 00:00:00.000000376,71.19719,100,46
1970-01-01 00:00:00.000000377,71.34284,100,46
1970-01-01 00:00:00.000000378,71.58091,100,46
1970-01-01 00:00:00.000000377,70.58317,100,47
1970-01-01 00:00:00.000000378,70.73849,100,47
1970-01-01 00:00:00.000000379,70.94394,100,47
1970-01-01 00:00:00.000000378,69.67159,100,48
1970-01-01 00:00:00.000000379,69.802505,100,48
1970-01-01 00:00:00.000000380,70.02315,100,48
1970-01-01 00:00:00.000000379,68.63089,100,49
1970-01-01 00:00:00.000000380,68.8302,100,49
1970-01-01 00:00:00.000000381,68.72751,100,49
1970-01-01 00:00:00.000000380,67.01509,100,50
1970-01-01 00:00:00.000000381,66.960754,100,50
1970-01-01 00:00:00.000000382,66.5456,100,50
1970-01-01 00:00:00.000000381,65.8926,100,51
1970-01-01 00:00:00.000000382,65.61447,100,51
1970-01-01 00:00:00.000000383,65.29799,100,51
1970-01-01 00:00:00.000000382,63.659576,100,52
1970-01-01 00:00:00.000000383,63.45134,100,52
1970-01-01 00:00:00.000000384,63.173447,100,52
1970-01-01 00:00:00.000000383,76.221146,100,53
1970-01-01 00:00:00.000000384,76.55466,100,53
1970-01-01 00:00:00.000000385,77.124985,100,53
1970-01-01 00:00:00.000000384,81.461334,100,54
1970-01-01 00:00:00.000000385,82.403656,100,54
1970-01-01 00:00:00.000000386,82.65954,100,54
1970-01-01 00:00:00.000000385,85.28296,100,55
1970-01-01 00:00:00.000000386,85.82493,100,55
1970-01-01 00:00:00.000000387,85.80461,100,55
1970-01-01 00:00:00.000000386,86.48658,100,56
1970-01-01 00:00:00.000000387,86.69597,100,56
1970-01-01 00:00:00.000000388,86.07673,100,56
1970-01-01 00:00:00.000000142,81.827644,101,10
1970-01-01 00:00:00.000000143,82.00981,101,10
1970-01-01 00:00:00.000000144,82.209526,101,10
1970-01-01 00:00:00.000000143,82.85068,101,11
1970-01-01 00:00:00.000000144,83.00182,101,11
1970-01-01 00:00:00.000000145,83.1527,101,11
1970-01-01 00:00:00.000000144,83.9562,101,12
1970-01-01 00:00:00.000000145,84.06144,101,12
1970-01-01 00:00:00.000000146,84.175156,101,12
1970-01-01 00:00:00.000000145,84.99361,101,13
1970-01-01 00:00:00.000000146,85.07471,101,13
1970-01-01 00:00:00.000000147,85.15202,101,13
1970-01-01 00:00:00.000000146,85.87383,101,14
1970-01-01 00:00:00.000000147,85.919235,101,14
1970-01-01 00:00:00.000000148,85.98243,101,14
1970-01-01 00:00:00.000000147,86.80849,101,15
1970-01-01 00:00:00.000000148,86.8455,101,15
1970-01-01 00:00:00.000000149,86.89163,101,15
1970-01-01 00:00:00.000000148,87.61312,101,16
1970-01-01 00:00:00.000000149,87.639656,101,16
1970-01-01 00:00:00.000000150,87.66448,101,16
1970-01-01 00:00:00.000000149,88.30101,101,17
1970-01-01 00:00:00.000000150,88.30039,101,17
1970-01-01 00:00:00.000000151,88.304665,101,17
1970-01-01 00:00:00.000000150,89.10504,101,18
1970-01-01 00:00:00.000000151,89.09465,101,18
1970-01-01 00:00:00.000000152,89.08741,101,18
1970-01-01 00:00:00.000000151,89.57155,101,19
1970-01-01 00:00:00.000000152,89.53614,101,19
1970-01-01 00:00:00.000000153,89.50333,101,19
1970-01-01 00:00:00.000000152,89.869576,101,20
1970-01-01 00:00:00.000000153,89.79882,101,20
