sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.85554,110,18
1970-01-01 00:00:00.000000514,75.99506,110,19
1970-01-01 00:00:00.000000515,75.97204,110,19
1970-01-01 00:00:00.000000515,76.16847,110,20
1970-01-01 00:00:00.000000516,76.12782,110,20
1970-01-01 00:00:00.000000516,76.27542,110,21
1970-01-01 00:00:00.000000517,76.22446,110,21
1970-01-01 00:00:00.000000517,76.77716,110,22
1970-01-01 00:00:00.000000518,76.748245,110,22
1970-01-01 00:00:00.000000518,76.46838,110,23
1970-01-01 00:00:00.000000519,76.40476,110,23
1970-01-01 00:00:00.000000519,76.01793,110,24
1970-01-01 00:00:00.000000520,75.921555,110,24
1970-01-01 00:00:00.000000520,75.196106,110,25
1970-01-01 00:00:00.000000521,75.07623,110,25
1970-01-01 00:00:00.000000521,74.96232,110,26
1970-01-01 00:00:00.000000522,74.88279,110,26
1970-01-01 00:00:00.000000522,74.61997,110,27
1970-01-01 00:00:00.000000523,74.566986,110,27
1970-01-01 00:00:00.000000523,74.05044,110,28
1970-01-01 00:00:00.000000524,73.98363,110,28
1970-01-01 00:00:00.000000524,73.47061,110,29
1970-01-01 00:00:00.000000525,73.386635,110,29
1970-01-01 00:00:00.000000525,73.20229,110,30
1970-01-01 00:00:00.000000526,73.13429,110,30
1970-01-01 00:00:00.000000526,72.85279,110,31
1970-01-01 00:00:00.000000527,72.78784,110,31
1970-01-01 00:00:00.000000527,72.469925,110,32
1970-01-01 00:00:00.000000528,72.40697,110,32
1970-01-01 00:00:00.000000528,72.52922,110,33
1970-01-01 00:00:00.000000529,72.490814,110,33
1970-01-01 00:00:00.000000529,72.813225,110,34
1970-01-01 00:00:00.000000530,72.80217,110,34
1970-01-01 00:00:00.000000530,72.65576,110,35
1970-01-01 00:00:00.000000531,72.62202,110,35
1970-01-01 00:00:00.000000531,72.73262,110,36
1970-01-01 00:00:00.000000532,72.69937,110,36
1970-01-01 00:00:00.000000532,72.11548,110,37
1970-01-01 00:00:00.000000533,72.04195,110,37
1970-01-01 00:00:00.000000533,70.92525,110,38
1970-01-01 00:00:00.000000534,70.78474,110,38
1970-01-01 00:00:00.000000534,70.71798,110,39
1970-01-01 00:00:00.000000535,70.62197,110,39
1970-01-01 00:00:00.000000535,69.92425,110,40
1970-01-01 00:00:00.000000536,69.83269,110,40
1970-01-01 00:00:00.000000536,69.47924,110,41
1970-01-01 00:00:00.000000537,69.387375,110,41
1970-01-01 00:00:00.000000537,68.75096,110,42
1970-01-01 00:00:00.000000538,68.64675,110,42
1970-01-01 00:00:00.000000538,67.4363,110,43
1970-01-01 00:00:00.000000539,67.27189,110,43
1970-01-01 00:00:00.000000539,66.33476,110,44
1970-01-01 00:00:00.000000540,66.157936,110,44
1970-01-01 00:00:00.000000540,64.99722,110,45
1970-01-01 00:00:00.000000541,64.812195,110,45
1970-01-01 00:00:00.000000541,64.102844,110,46
1970-01-01 00:00:00.000000542,63.94091,110,46
1970-01-01 00:00:00.000000542,63.120827,110,47
1970-01-01 00:00:00.000000543,62.96573,110,47
1970-01-01 00:00:00.000000543,62.966194,110,48
1970-01-01 00:00:00.000000544,62.87584,110,48
1970-01-01 00:00:00.000000544,61.855793,110,49
1970-01-01 00:00:00.000000545,61.727814,110,49
1970-01-01 00:00:00.000000545,60.78143,110,50
1970-01-01 00:00:00.000000546,60.61248,110,50
1970-01-01 00:00:00.000000546,59.867912,110,51
1970-01-01 00:00:00.000000547,59.692207,110,51
1970-01-01 00:00:00.000000547,58.18424,110,52
1970-01-01 00:00:00.000000548,57.94714,110,52
1970-01-01 00:00:00.000000548,57.488007,110,53
1970-01-01 00:00:00.000000549,57.282223,110,53
1970-01-01 00:00:00.000000549,56.017204,110,54
1970-01-01 00:00:00.000000550,55.81147,110,54
1970-01-01 00:00:00.000000550,57.456543,110,55
1970-01-01 00:00:00.000000551,57.419735,110,55
1970-01-01 00:00:00.000000551,56.633736,110,56
1970-01-01 00:00:00.000000552,56.561863,110,56
1970-01-01 00:00:00.000000552,55.80334,110,57
1970-01-01 00:00:00.000000553,55.62166,110,57
1970-01-01 00:00:00.000000553,54.99528,110,58
1970-01-01 00:00:00.000000554,54.81231,110,58
1970-01-01 00:00:00.000000554,54.912277,110,59
1970-01-01 00:00:00.000000555,54.802956,110,59
1970-01-01 00:00:00.000000555,54.272366,110,60
1970-01-01 00:00:00.000000556,54.160328,110,60
1970-01-01 00:00:00.000000556,53.90781,110,61
1970-01-01 00:00:00.000000557,53.829678,110,61
1970-01-01 00:00:00.000000557,53.228294,110,62
1970-01-01 00:00:00.000000558,53.145813,110,62
1970-01-01 00:00:00.000000558,52.8221,110,63
1970-01-01 00:00:00.000000559,52.7499,110,63
1970-01-01 00:00:00.000000559,52.36779,110,64
1970-01-01 00:00:00.000000560,52.30367,110,64
1970-01-01 00:00:00.000000560,49.24534,110,65
1970-01-01 00:00:00.000000561,49.006874,110,65
1970-01-01 00:00:00.000000561,50.274197,110,66
1970-01-01 00:00:00.000000562,50.248566,110,66
1970-01-01 00:00:00.000000562,51.770844,110,67
1970-01-01 00:00:00.000000563,51.95637,110,67
1970-01-01 00:00:00.000000563,53.071117,110,68
1970-01-01 00:00:00.000000564,53.27146,110,68
1970-01-01 00:00:00.000000564,51.949005,110,69
1970-01-01 00:00:00.000000565,51.908115,110,69
1970-01-01 00:00:00.000000565,53.380672,110,70
1970-01-01 00:00:00.000000566,53.40972,110,70
1970-01-01 00:00:00.000000566,54.9803,110,71
1970-01-01 00:00:00.000000567,55.05086,110,71
1970-01-01 00:00:00.000000567,56.81548,110,72
1970-01-01 00:00:00.000000568,56.871502,110,72
1970-01-01 00:00:00.000000568,56.503357,110,73
1970-01-01 00:00:00.000000569,56.52058,110,73
1970-01-01 00:00:00.000000569,58.305447,110,74
1970-01-01 00:00:00.000000570,58.76757,110,74
1970-01-01 00:00:00.000000570,50.234035,110,75
1970-01-01 00:00:00.000000571,50.152916,110,75
1970-01-01 00:00:00.000000571,55.270466,110,76
1970-01-01 00:00:00.000000572,55.878777,110,76
1970-01-01 00:00:00.000000572,57.916267,110,77
1970-01-01 00:00:00.000000573,58.767147,110,77
1970-01-01 00:00:00.000000573,65.69019,110,78
1970-01-01 00:00:00.000000574,66.6181,110,78
1970-01-01 00:00:00.000000574,73.107,110,79
1970-01-01 00:00:00.000000575,74.11082,110,79
1970-01-01 00:00:00.000000575,75.5865,110,80
1970-01-01 00:00:00.000000576,76.38106,110,80
1970-01-01 00:00:00.000000576,98.154755,110,81
1970-01-01 00:00:00.000000577,98.2095,110,81
1970-01-01 00:00:00.000000577,97.28361,110,82
1970-01-01 00:00:00.000000578,92.79159,110,82
1970-01-01 00:00:00.000000578,92.037056,110,83
1970-01-01 00:00:00.000000579,83.64542,110,83
1970-01-01 00:00:00.000000579,92.47214,110,84
1970-01-01 00:00:00.000000580,85.22258,110,84
1970-01-01 00:00:00.000000580,94.70027,110,85
1970-01-01 00:00:00.000000581,88.00709,110,85
1970-01-01 00:00:00.000000581,93.630356,110,86
1970-01-01 00:00:00.000000582,86.37235,110,86
1970-01-01 00:00:00.000000183,76.1945,112,10
1970-01-01 00:00:00.000000184,76.15783,112,10
1970-01-01 00:00:00.000000184,76.49347,112,11
1970-01-01 00:00:00.000000185,76.44781,112,11
1970-01-01 00:00:00.000000185,75.30447,112,12
1970-01-01 00:00:00.000000186,75.25479,112,12
1970-01-01 00:00:00.000000186,70.92623,112,13
1970-01-01 00:00:00.000000187,70.631935,112,13
1970-01-01 00:00:00.000000187,65.73621,112,14
1970-01-01 00:00:00.000000188,65.47566,112,14
1970-01-01 00:00:00.000000188,66.652176,112,15
1970-01-01 00:00:00.000000189,67.00357,112,15
1970-01-01 00:00:00.000000189,65.95639,112,16
1970-01-01 00:00:00.000000190,66.10872,112,16
1970-01-01 00:00:00.000000190,66.12493,112,17
1970-01-01 00:00:00.000000191,66.38955,112,17
1970-01-01 00:00:00.000000191,66.250626,112,18
1970-01-01 00:00:00.000000192,66.57173,112,18
1970-01-01 00:00:00.000000192,66.862,112,19
1970-01-01 00:00:00.000000193,67.193634,112,19
1970-01-01 00:00:00.000000193,67.13896,112,20
1970-01-01 00:00:00.000000194,67.74414,112,20
1970-01-01 00:00:00.000000194,65.99813,112,21
1970-01-01 00:00:00.000000195,66.12023,112,21
1970-01-01 00:00:00.000000195,66.273735,112,22
1970-01-01 00:00:00.000000196,66.32399,112,22
1970-01-01 00:00:00.000000196,66.0869,112,23
1970-01-01 00:00:00.000000197,66.12839,112,23
1970-01-01 00:00:00.000000197,66.33,112,24
1970-01-01 00:00:00.000000198,66.37587,112,24
1970-01-01 00:00:00.000000198,66.68306,112,25
1970-01-01 00:00:00.000000199,66.74513,112,25
1970-01-01 00:00:00.000000199,67.00943,112,26
1970-01-01 00:00:00.000000200,67.06064,112,26
1970-01-01 00:00:00.000000200,66.84873,112,27
1970-01-01 00:00:00.000000201,66.8525,112,27
1970-01-01 00:00:00.000000201,67.41915,112,28
1970-01-01 00:00:00.000000202,67.44405,112,28
1970-01-01 00:00:00.000000202,67.53522,112,29
1970-01-01 00:00:00.000000203,67.566055,112,29
1970-01-01 00:00:00.000000172,68.85979,113,10
1970-01-01 00:00:00.000000173,68.912415,113,10
1970-01-01 00:00:00.000000173,68.569466,113,11
1970-01-01 00:00:00.000000174,68.60108,113,11
1970-01-01 00:00:00.000000174,68.341446,113,12
1970-01-01 00:00:00.000000175,68.362526,113,12
1970-01-01 00:00:00.000000175,67.88239,113,13
1970-01-01 00:00:00.000000176,67.88474,113,13
1970-01-01 00:00:00.000000176,67.75705,113,14
1970-01-01 00:00:00.000000177,67.777885,113,14
1970-01-01 00:00:00.000000177,67.95638,113,15
1970-01-01 00:00:00.000000178,68.01212,113,15
1970-01-01 00:00:00.000000178,67.25777,113,16
1970-01-01 00:00:00.000000179,67.26788,113,16
1970-01-01 00:00:00.000000179,67.33904,113,17
1970-01-01 00:00:00.000000180,67.365364,113,17
1970-01-01 00:00:00.000000180,66.38527,113,18
1970-01-01 00:00:00.000000181,66.38198,113,18
1970-01-01 00:00:00.000000181,66.4736,113,19
1970-01-01 00:00:00.000000182,66.51402,113,19
1970-01-01 00:00:00.000000182,65.54725,113,20
1970-01-01 00:00:00.000000183,65.57612,113,20
1970-01-01 00:00:00.000000183,65.44365,113,21
1970-01-01 00:00:00.000000184,65.52079,113,21
1970-01-01 00:00:00.000000184,64.37922,113,22
1970-01-01 00:00:00.000000185,64.44827,113,22
1970-01-01 00:00:00.000000185,64.31304,113,23
1970-01-01 00:00:00.000000186,64.42014,113,23
1970-01-01 00:00:00.000000186,64.62537,113,24
1970-01-01 00:00:00.000000187,64.77845,113,24
1970-01-01 00:00:00.000000187,64.85041,113,25
1970-01-01 00:00:00.000000188,65.01292,113,25
1970-01-01 00:00:00.000000188,63.961178,113,26
1970-01-01 00:00:00.000000189,64.05393,113,26
1970-01-01 00:00:00.000000189,63.969128,113,27
1970-01-01 00:00:00.000000190,64.058014,113,27
1970-01-01 00:00:00.000000157,55.061123,114,10
1970-01-01 00:00:00.000000158,55.042377,114,10
1970-01-01 00:00:00.000000158,54.89824,114,11
1970-01-01 00:00:00.000000159,54.86455,114,11
1970-01-01 00:00:00.000000159,54.69929,114,12
1970-01-01 00:00:00.000000160,54.663498,114,12
1970-01-01 00:00:00.000000160,54.716377,114,13
1970-01-01 00:00:00.000000161,54.700737,114,13
1970-01-01 00:00:00.000000161,54.926174,114,14
1970-01-01 00:00:00.000000162,54.93791,114,14
1970-01-01 00:00:00.000000162,54.69896,114,15
1970-01-01 00:00:00.000000163,54.68939,114,15
1970-01-01 00:00:00.000000163,54.81393,114,16
1970-01-01 00:00:00.000000164,54.806023,114,16
1970-01-01 00:00:00.000000164,54.66668,114,17
1970-01-01 00:00:00.000000165,54.679485,114,17
1970-01-01 00:00:00.000000165,57.566753,114,18
1970-01-01 00:00:00.000000166,57.81995,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,20
1970-01-01 00:00:00.000000168,98.76064,114,20
1970-01-01 00:00:00.000000168,94.05252,114,21
1970-01-01 00:00:00.000000169,88.19792,114,21
1970-01-01 00:00:00.000000169,92.53837,114,22
1970-01-01 00:00:00.000000170,86.49644,114,22
1970-01-01 00:00:00.000000170,95.37316,114,23
1970-01-01 00:00:00.000000171,88.71398,114,23
1970-01-01 00:00:00.000000171,90.80421,114,24
1970-01-01 00:00:00.000000172,81.345634,114,24
1970-01-01 00:00:00.000000086,96.29108,115,10
1970-01-01 00:00:00.000000087,92.65425,115,10
1970-01-01 00:00:00.000000087,96.15154,115,11
1970-01-01 00:00:00.000000088,92.84286,115,11
1970-01-01 00:00:00.000000088,95.84195,115,12
1970-01-01 00:00:00.000000089,90.6995,115,12
1970-01-01 00:00:00.000000096,70.3344,117,10
1970-01-01 00:00:00.000000097,70.33473,117,10
1970-01-01 00:00:00.000000097,70.544304,117,11
1970-01-01 00:00:00.000000098,70.55079,117,11
1970-01-01 00:00:00.000000098,70.5668,117,12
1970-01-01 00:00:00.000000099,70.5677,117,12
1970-01-01 00:00:00.000000099,70.80352,117,13
1970-01-01 00:00:00.000000100,70.80889,117,13
1970-01-01 00:00:00.000000082,67.60479,118,10
1970-01-01 00:00:00.000000083,68.37209,118,10
1970-01-01 00:00:00.000000083,70.84659,118,11
1970-01-01 00:00:00.000000084,71.986115,118,11
1970-01-01 00:00:00.000000109,50.84884,121,10
1970-01-01 00:00:00.000000110,50.818493,121,10
1970-01-01 00:00:00.000000110,50.712425,121,11
1970-01-01 00:00:00.000000111,50.708023,121,11
1970-01-01 00:00:00.000000111,50.716583,121,12
1970-01-01 00:00:00.000000112,50.752327,121,12
1970-01-01 00:00:00.000000112,51.627136,121,13
1970-01-01 00:00:00.000000113,51.739445,121,13
1970-01-01 00:00:00.000000113,52.054863,121,14
1970-01-01 00:00:00.000000114,52.164906,121,14
1970-01-01 00:00:00.000000114,53.139774,121,15
1970-01-01 00:00:00.000000115,53.269337,121,15
1970-01-01 00:00:00.000000115,54.31021,121,16
1970-01-01 00:00:00.000000116,54.464493,121,16
1970-01-01 00:00:00.000000165,71.65225,122,10
1970-01-01 00:00:00.000000166,71.75555,122,10
1970-01-01 00:00:00.000000166,68.43813,122,11
1970-01-01 00:00:00.000000167,68.04669,122,11
1970-01-01 00:00:00.000000167,66.83104,122,12
1970-01-01 00:00:00.000000168,66.41202,122,12
1970-01-01 00:00:00.000000168,65.159874,122,13
1970-01-01 00:00:00.000000169,64.93386,122,13
1970-01-01 00:00:00.000000169,67.22557,122,14
1970-01-01 00:00:00.000000170,67.54222,122,14
1970-01-01 00:00:00.000000170,68.05716,122,15
1970-01-01 00:00:00.000000171,68.49967,122,15
1970-01-01 00:00:00.000000171,68.628044,122,16
1970-01-01 00:00:00.000000172,69.0052,122,16
1970-01-01 00:00:00.000000172,66.94291,122,17
1970-01-01 00:00:00.000000173,67.13914,122,17
1970-01-01 00:00:00.000000173,67.53105,122,18
1970-01-01 00:00:00.000000174,67.77417,122,18
1970-01-01 00:00:00.000000174,66.33718,122,19
1970-01-01 00:00:00.000000175,66.61415,122,19
1970-01-01 00:00:00.000000175,64.62772,122,20
1970-01-01 00:00:00.000000176,64.81145,122,20
1970-01-01 00:00:00.000000176,63.228046,122,21
1970-01-01 00:00:00.000000177,63.33114,122,21
1970-01-01 00:00:00.000000177,61.53914,122,22
1970-01-01 00:00:00.000000178,61.809525,122,22
1970-01-01 00:00:00.000000178,62.195827,122,23
1970-01-01 00:00:00.000000179,62.35192,122,23
1970-01-01 00:00:00.000000179,63.489326,122,24
1970-01-01 00:00:00.000000180,63.53505,122,24
1970-01-01 00:00:00.000000180,62.964397,122,25
1970-01-01 00:00:00.000000181,62.981766,122,25
1970-01-01 00:00:00.000000181,60.931065,122,26
1970-01-01 00:00:00.000000182,61.08669,122,26
1970-01-01 00:00:00.000000101,69.47351,123,10
1970-01-01 00:00:00.000000102,69.52253,123,10
1970-01-01 00:00:00.000000102,68.60988,123,11
1970-01-01 00:00:00.000000103,68.52417,123,11
1970-01-01 00:00:00.000000103,67.576614,123,12
1970-01-01 00:00:00.000000104,67.45606,123,12
1970-01-01 00:00:00.000000104,65.89386,123,13
1970-01-01 00:00:00.000000105,65.86302,123,13
1970-01-01 00:00:00.000000105,64.42403,123,14
1970-01-01 00:00:00.000000106,64.50183,123,14
1970-01-01 00:00:00.000000106,65.66865,123,15
1970-01-01 00:00:00.000000107,66.07199,123,15
1970-01-01 00:00:00.000000107,68.056885,124,10
1970-01-01 00:00:00.000000108,67.14838,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,91.79249,124,12
1970-01-01 00:00:00.000000110,86.16399,124,12
1970-01-01 00:00:00.000000110,93.95119,124,13
1970-01-01 00:00:00.000000111,88.00591,124,13
1970-01-01 00:00:00.000000111,91.970085,124,14
1970-01-01 00:00:00.000000112,85.32868,124,14
1970-01-01 00:00:00.000000112,94.60932,124,15
1970-01-01 00:00:00.000000113,87.06833,124,15
1970-01-01 00:00:00.000000164,56.047295,125,10
1970-01-01 00:00:00.000000165,56.023907,125,10
1970-01-01 00:00:00.000000165,55.949688,125,11
1970-01-01 00:00:00.000000166,55.952496,125,11
1970-01-01 00:00:00.000000166,56.21911,125,12
1970-01-01 00:00:00.000000167,56.247364,125,12
1970-01-01 00:00:00.000000167,55.329163,125,13
1970-01-01 00:00:00.000000168,55.2892,125,13
1970-01-01 00:00:00.000000168,56.06329,125,14
1970-01-01 00:00:00.000000169,56.086926,125,14
1970-01-01 00:00:00.000000169,55.98506,125,15
1970-01-01 00:00:00.000000170,56.010258,125,15
1970-01-01 00:00:00.000000170,55.52633,125,16
1970-01-01 00:00:00.000000171,55.503544,125,16
1970-01-01 00:00:00.000000171,55.335976,125,17
1970-01-01 00:00:00.000000172,55.318672,125,17
1970-01-01 00:00:00.000000172,56.12769,125,18
1970-01-01 00:00:00.000000173,56.191303,125,18
1970-01-01 00:00:00.000000173,55.641594,125,19
1970-01-01 00:00:00.000000174,55.65473,125,19
1970-01-01 00:00:00.000000174,70.56272,125,20
1970-01-01 00:00:00.000000175,71.718346,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.414345,125,22
1970-01-01 00:00:00.000000177,87.955124,125,22
1970-01-01 00:00:00.000000177,95.29756,125,23
1970-01-01 00:00:00.000000178,90.67848,125,23
1970-01-01 00:00:00.000000178,93.146706,125,24
1970-01-01 00:00:00.000000179,87.020546,125,24
1970-01-01 00:00:00.000000179,92.123695,125,25
1970-01-01 00:00:00.000000180,81.86242,125,25
1970-01-01 00:00:00.000000208,54.01069,126,10
1970-01-01 00:00:00.000000209,53.99204,126,10
1970-01-01 00:00:00.000000209,53.652885,126,11
1970-01-01 00:00:00.000000210,53.59321,126,11
1970-01-01 00:00:00.000000210,54.68122,126,12
1970-01-01 00:00:00.000000211,54.613678,126,12
1970-01-01 00:00:00.000000211,56.31853,126,13
1970-01-01 00:00:00.000000212,56.293766,126,13
1970-01-01 00:00:00.000000212,57.815804,126,14
1970-01-01 00:00:00.000000213,57.785873,126,14
1970-01-01 00:00:00.000000213,58.93824,126,15
1970-01-01 00:00:00.000000214,58.898327,126,15
1970-01-01 00:00:00.000000214,60.677914,126,16
1970-01-01 00:00:00.000000215,60.765038,126,16
1970-01-01 00:00:00.000000215,62.11054,126,17
1970-01-01 00:00:00.000000216,62.277615,126,17
1970-01-01 00:00:00.000000216,65.318535,126,18
1970-01-01 00:00:00.000000217,65.633095,126,18
1970-01-01 00:00:00.000000217,66.207405,126,19
1970-01-01 00:00:00.000000218,66.42722,126,19
1970-01-01 00:00:00.000000218,67.78143,126,20
1970-01-01 00:00:00.000000219,67.92534,126,20
1970-01-01 00:00:00.000000219,68.92304,126,21
1970-01-01 00:00:00.000000220,69.067314,126,21
1970-01-01 00:00:00.000000220,71.02906,126,22
1970-01-01 00:00:00.000000221,71.29441,126,22
1970-01-01 00:00:00.000000221,72.164,126,23
1970-01-01 00:00:00.000000222,72.42308,126,23
1970-01-01 00:00:00.000000222,72.89426,126,24
1970-01-01 00:00:00.000000223,73.049736,126,24
1970-01-01 00:00:00.000000223,72.91186,126,25
1970-01-01 00:00:00.000000224,72.93908,126,25
1970-01-01 00:00:00.000000224,73.02308,126,26
1970-01-01 00:00:00.000000225,73.07744,126,26
1970-01-01 00:00:00.000000225,72.84769,126,27
1970-01-01 00:00:00.000000226,72.95894,126,27
1970-01-01 00:00:00.000000226,72.79913,126,28
1970-01-01 00:00:00.000000227,72.97158,126,28
1970-01-01 00:00:00.000000227,73.39202,126,29
1970-01-01 00:00:00.000000228,73.59302,126,29
1970-01-01 00:00:00.000000228,74.279366,126,30
1970-01-01 00:00:00.000000229,74.50505,126,30
1970-01-01 00:00:00.000000229,75.64826,126,31
1970-01-01 00:00:00.000000230,75.91051,126,31
1970-01-01 00:00:00.000000230,75.757065,126,32
1970-01-01 00:00:00.000000231,75.92337,126,32
1970-01-01 00:00:00.000000231,75.88804,126,33
1970-01-01 00:00:00.000000232,75.96833,126,33
1970-01-01 00:00:00.000000188,66.65877,127,10
1970-01-01 00:00:00.000000189,66.777115,127,10
1970-01-01 00:00:00.000000189,66.7089,127,11
1970-01-01 00:00:00.000000190,66.8382,127,11
1970-01-01 00:00:00.000000190,67.04154,127,12
1970-01-01 00:00:00.000000191,67.192635,127,12
1970-01-01 00:00:00.000000191,67.02131,127,13
1970-01-01 00:00:00.000000192,67.15112,127,13
1970-01-01 00:00:00.000000192,66.14742,127,14
1970-01-01 00:00:00.000000193,66.194115,127,14
1970-01-01 00:00:00.000000193,65.765076,127,15
1970-01-01 00:00:00.000000194,65.801346,127,15
1970-01-01 00:00:00.000000194,65.57562,127,16
1970-01-01 00:00:00.000000195,65.65578,127,16
1970-01-01 00:00:00.000000195,65.57464,127,17
1970-01-01 00:00:00.000000196,65.697624,127,17
1970-01-01 00:00:00.000000196,65.20019,127,18
1970-01-01 00:00:00.000000197,65.32823,127,18
1970-01-01 00:00:00.000000197,65.26669,127,19
1970-01-01 00:00:00.000000198,65.43166,127,19
1970-01-01 00:00:00.000000198,65.3792,127,20
1970-01-01 00:00:00.000000199,65.59064,127,20
1970-01-01 00:00:00.000000199,65.5168,127,21
1970-01-01 00:00:00.000000200,65.68791,127,21
1970-01-01 00:00:00.000000200,64.744095,127,22
1970-01-01 00:00:00.000000201,64.76657,127,22
1970-01-01 00:00:00.000000201,65.4286,127,23
1970-01-01 00:00:00.000000202,65.492546,127,23
1970-01-01 00:00:00.000000202,63.806038,127,24
1970-01-01 00:00:00.000000203,63.736767,127,24
1970-01-01 00:00:00.000000203,62.213245,127,25
1970-01-01 00:00:00.000000204,62.06592,127,25
1970-01-01 00:00:00.000000204,60.318523,127,26
1970-01-01 00:00:00.000000205,60.25554,127,26
1970-01-01 00:00:00.000000205,58.62121,127,27
1970-01-01 00:00:00.000000206,58.625385,127,27
1970-01-01 00:00:00.000000206,55.946102,127,28
1970-01-01 00:00:00.000000207,55.973232,127,28
1970-01-01 00:00:00.000000207,52.93015,127,29
1970-01-01 00:00:00.000000208,52.889236,127,29
1970-01-01 00:00:00.000000208,49.41787,127,30
1970-01-01 00:00:00.000000209,49.72742,127,30
1970-01-01 00:00:00.000000082,95.77636,129,10
1970-01-01 00:00:00.000000083,92.71173,129,10
1970-01-01 00:00:00.000000083,98.44907,129,11
1970-01-01 00:00:00.000000084,94.982,129,11
