sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000422,91.330605,87,47
1970-01-01 00:00:00.000000423,91.087265,87,47
1970-01-01 00:00:00.000000424,91.18681,87,47
1970-01-01 00:00:00.000000423,90.4412,87,48
1970-01-01 00:00:00.000000424,90.519966,87,48
1970-01-01 00:00:00.000000425,90.67043,87,48
1970-01-01 00:00:00.000000424,93.25864,87,49
1970-01-01 00:00:00.000000425,93.08211,87,49
1970-01-01 00:00:00.000000426,92.675354,87,49
1970-01-01 00:00:00.000000425,96.99209,87,50
1970-01-01 00:00:00.000000426,96.280464,87,50
1970-01-01 00:00:00.000000427,95.827896,87,50
1970-01-01 00:00:00.000000426,96.98419,87,51
1970-01-01 00:00:00.000000427,96.77306,87,51
1970-01-01 00:00:00.000000428,96.618744,87,51
1970-01-01 00:00:00.000000427,93.887024,87,52
1970-01-01 00:00:00.000000428,93.95841,87,52
1970-01-01 00:00:00.000000429,94.48488,87,52
1970-01-01 00:00:00.000000428,91.05477,87,53
1970-01-01 00:00:00.000000429,91.695755,87,53
1970-01-01 00:00:00.000000430,92.11937,87,53
1970-01-01 00:00:00.000000429,88.69508,87,54
1970-01-01 00:00:00.000000430,88.90319,87,54
1970-01-01 00:00:00.000000431,88.8363,87,54
1970-01-01 00:00:00.000000430,89.56259,87,55
1970-01-01 00:00:00.000000431,89.460556,87,55
1970-01-01 00:00:00.000000432,89.601585,87,55
1970-01-01 00:00:00.000000431,93.444954,87,56
1970-01-01 00:00:00.000000432,94.20997,87,56
1970-01-01 00:00:00.000000433,93.82643,87,56
1970-01-01 00:00:00.000000432,96.189964,87,57
1970-01-01 00:00:00.000000433,96.25843,87,57
1970-01-01 00:00:00.000000434,92.13413,87,57
1970-01-01 00:00:00.000000433,94.32336,87,58
1970-01-01 00:00:00.000000434,89.70759,87,58
1970-01-01 00:00:00.000000435,86.32889,87,58
1970-01-01 00:00:00.000000434,87.69472,87,59
1970-01-01 00:00:00.000000435,84.15292,87,59
1970-01-01 00:00:00.000000436,85.37611,87,59
1970-01-01 00:00:00.000000435,69.51269,87,60
1970-01-01 00:00:00.000000436,71.20523,87,60
1970-01-01 00:00:00.000000437,74.00543,87,60
1970-01-01 00:00:00.000000436,71.200905,87,61
1970-01-01 00:00:00.000000437,73.90898,87,61
1970-01-01 00:00:00.000000438,75.716866,87,61
1970-01-01 00:00:00.000000437,81.05533,87,62
1970-01-01 00:00:00.000000438,82.06985,87,62
1970-01-01 00:00:00.000000439,83.463104,87,62
1970-01-01 00:00:00.000000438,88.932045,87,63
1970-01-01 00:00:00.000000439,89.86027,87,63
1970-01-01 00:00:00.000000440,91.30613,87,63
1970-01-01 00:00:00.000000439,94.81708,87,64
1970-01-01 00:00:00.000000440,97.87262,87,64
1970-01-01 00:00:00.000000441,96.45407,87,64
1970-01-01 00:00:00.000000355,81.12905,88,10
1970-01-01 00:00:00.000000356,81.176155,88,10
1970-01-01 00:00:00.000000357,81.23223,88,10
1970-01-01 00:00:00.000000356,81.02866,88,11
1970-01-01 00:00:00.000000357,81.06232,88,11
1970-01-01 00:00:00.000000358,81.264435,88,11
1970-01-01 00:00:00.000000357,81.00086,88,12
1970-01-01 00:00:00.000000358,81.19954,88,12
1970-01-01 00:00:00.000000359,81.44939,88,12
1970-01-01 00:00:00.000000358,81.14125,88,13
1970-01-01 00:00:00.000000359,81.262566,88,13
1970-01-01 00:00:00.000000360,81.36826,88,13
1970-01-01 00:00:00.000000359,81.37962,88,14
1970-01-01 00:00:00.000000360,81.46202,88,14
1970-01-01 00:00:00.000000361,81.48884,88,14
1970-01-01 00:00:00.000000360,81.27614,88,15
1970-01-01 00:00:00.000000361,81.41273,88,15
1970-01-01 00:00:00.000000362,81.27606,88,15
1970-01-01 00:00:00.000000361,80.98007,88,16
1970-01-01 00:00:00.000000362,80.6984,88,16
1970-01-01 00:00:00.000000363,80.49316,88,16
1970-01-01 00:00:00.000000362,80.81728,88,17
1970-01-01 00:00:00.000000363,80.60581,88,17
1970-01-01 00:00:00.000000364,80.5923,88,17
1970-01-01 00:00:00.000000363,80.56789,88,18
1970-01-01 00:00:00.000000364,80.563225,88,18
1970-01-01 00:00:00.000000365,80.516075,88,18
1970-01-01 00:00:00.000000364,80.88297,88,19
1970-01-01 00:00:00.000000365,80.73095,88,19
1970-01-01 00:00:00.000000366,80.75951,88,19
1970-01-01 00:00:00.000000365,80.74599,88,20
1970-01-01 00:00:00.000000366,80.75407,88,20
1970-01-01 00:00:00.000000367,80.91093,88,20
1970-01-01 00:00:00.000000366,81.02351,88,21
1970-01-01 00:00:00.000000367,81.1398,88,21
1970-01-01 00:00:00.000000368,81.28207,88,21
1970-01-01 00:00:00.000000367,81.307915,88,22
1970-01-01 00:00:00.000000368,81.46953,88,22
1970-01-01 00:00:00.000000369,81.5462,88,22
1970-01-01 00:00:00.000000368,81.274055,88,23
1970-01-01 00:00:00.000000369,81.58495,88,23
1970-01-01 00:00:00.000000370,81.24817,88,23
1970-01-01 00:00:00.000000369,81.704285,88,24
1970-01-01 00:00:00.000000370,81.52851,88,24
1970-01-01 00:00:00.000000371,81.25114,88,24
1970-01-01 00:00:00.000000370,80.715965,88,25
1970-01-01 00:00:00.000000371,80.6502,88,25
1970-01-01 00:00:00.000000372,80.63403,88,25
1970-01-01 00:00:00.000000371,81.230316,88,26
1970-01-01 00:00:00.000000372,81.251305,88,26
1970-01-01 00:00:00.000000373,81.1988,88,26
1970-01-01 00:00:00.000000372,81.31915,88,27
1970-01-01 00:00:00.000000373,81.484535,88,27
1970-01-01 00:00:00.000000374,81.217155,88,27
1970-01-01 00:00:00.000000373,81.44092,88,28
1970-01-01 00:00:00.000000374,81.22628,88,28
1970-01-01 00:00:00.000000375,80.91938,88,28
1970-01-01 00:00:00.000000374,80.945015,88,29
1970-01-01 00:00:00.000000375,80.70356,88,29
1970-01-01 00:00:00.000000376,80.37917,88,29
1970-01-01 00:00:00.000000375,81.22786,88,30
1970-01-01 00:00:00.000000376,81.09694,88,30
1970-01-01 00:00:00.000000377,81.17283,88,30
1970-01-01 00:00:00.000000376,81.01819,88,31
1970-01-01 00:00:00.000000377,80.93597,88,31
1970-01-01 00:00:00.000000378,80.85712,88,31
1970-01-01 00:00:00.000000377,81.09579,88,32
1970-01-01 00:00:00.000000378,81.08798,88,32
1970-01-01 00:00:00.000000379,81.114456,88,32
1970-01-01 00:00:00.000000378,81.08291,88,33
1970-01-01 00:00:00.000000379,80.97266,88,33
1970-01-01 00:00:00.000000380,80.98895,88,33
1970-01-01 00:00:00.000000379,80.813995,88,34
1970-01-01 00:00:00.000000380,80.87002,88,34
1970-01-01 00:00:00.000000381,81.02921,88,34
1970-01-01 00:00:00.000000380,80.661095,88,35
1970-01-01 00:00:00.000000381,80.7347,88,35
1970-01-01 00:00:00.000000382,80.587265,88,35
1970-01-01 00:00:00.000000381,80.89003,88,36
1970-01-01 00:00:00.000000382,80.829285,88,36
1970-01-01 00:00:00.000000383,80.95786,88,36
1970-01-01 00:00:00.000000382,80.41945,88,37
1970-01-01 00:00:00.000000383,80.370575,88,37
1970-01-01 00:00:00.000000384,80.33705,88,37
1970-01-01 00:00:00.000000383,80.8724,88,38
1970-01-01 00:00:00.000000384,80.856125,88,38
1970-01-01 00:00:00.000000385,81.25776,88,38
1970-01-01 00:00:00.000000384,80.61781,88,39
1970-01-01 00:00:00.000000385,81.0046,88,39
1970-01-01 00:00:00.000000386,81.128746,88,39
1970-01-01 00:00:00.000000385,80.54148,88,40
1970-01-01 00:00:00.000000386,80.473785,88,40
1970-01-01 00:00:00.000000387,80.71751,88,40
1970-01-01 00:00:00.000000386,80.684,88,41
1970-01-01 00:00:00.000000387,80.74834,88,41
1970-01-01 00:00:00.000000388,81.16008,88,41
1970-01-01 00:00:00.000000387,81.28852,88,42
1970-01-01 00:00:00.000000388,81.57293,88,42
1970-01-01 00:00:00.000000389,81.841866,88,42
1970-01-01 00:00:00.000000388,81.50428,88,43
1970-01-01 00:00:00.000000389,81.724724,88,43
1970-01-01 00:00:00.000000390,81.8411,88,43
1970-01-01 00:00:00.000000389,81.91575,88,44
1970-01-01 00:00:00.000000390,82.00869,88,44
1970-01-01 00:00:00.000000391,82.093605,88,44
1970-01-01 00:00:00.000000390,82.293655,88,45
1970-01-01 00:00:00.000000391,82.31691,88,45
1970-01-01 00:00:00.000000392,82.2349,88,45
1970-01-01 00:00:00.000000391,82.707184,88,46
1970-01-01 00:00:00.000000392,82.97758,88,46
1970-01-01 00:00:00.000000393,82.680855,88,46
1970-01-01 00:00:00.000000392,82.374756,88,47
1970-01-01 00:00:00.000000393,81.97659,88,47
1970-01-01 00:00:00.000000394,81.57846,88,47
1970-01-01 00:00:00.000000393,82.79148,88,48
1970-01-01 00:00:00.000000394,82.414566,88,48
1970-01-01 00:00:00.000000395,82.543304,88,48
1970-01-01 00:00:00.000000394,83.128456,88,49
1970-01-01 00:00:00.000000395,83.1364,88,49
1970-01-01 00:00:00.000000396,83.3078,88,49
1970-01-01 00:00:00.000000395,83.61613,88,50
1970-01-01 00:00:00.000000396,83.71119,88,50
1970-01-01 00:00:00.000000397,83.95858,88,50
1970-01-01 00:00:00.000000396,83.9783,88,51
1970-01-01 00:00:00.000000397,84.05516,88,51
1970-01-01 00:00:00.000000398,84.01688,88,51
1970-01-01 00:00:00.000000397,84.14589,88,52
1970-01-01 00:00:00.000000398,84.22472,88,52
1970-01-01 00:00:00.000000399,84.29128,88,52
1970-01-01 00:00:00.000000398,84.29742,88,53
1970-01-01 00:00:00.000000399,84.22957,88,53
1970-01-01 00:00:00.000000400,84.17014,88,53
1970-01-01 00:00:00.000000399,85.03092,88,54
1970-01-01 00:00:00.000000400,85.10429,88,54
1970-01-01 00:00:00.000000401,84.72672,88,54
1970-01-01 00:00:00.000000400,85.236115,88,55
1970-01-01 00:00:00.000000401,84.79469,88,55
1970-01-01 00:00:00.000000402,84.20563,88,55
1970-01-01 00:00:00.000000401,85.34358,88,56
1970-01-01 00:00:00.000000402,84.83617,88,56
1970-01-01 00:00:00.000000403,84.49666,88,56
1970-01-01 00:00:00.000000402,84.73382,88,57
1970-01-01 00:00:00.000000403,84.47779,88,57
1970-01-01 00:00:00.000000404,84.53877,88,57
1970-01-01 00:00:00.000000403,84.99794,88,58
1970-01-01 00:00:00.000000404,84.89449,88,58
1970-01-01 00:00:00.000000405,84.642494,88,58
1970-01-01 00:00:00.000000093,96.96545,89,10
1970-01-01 00:00:00.000000094,89.82023,89,10
1970-01-01 00:00:00.000000095,83.39934,89,10
1970-01-01 00:00:00.000000094,93.927826,89,11
1970-01-01 00:00:00.000000095,88.47697,89,11
1970-01-01 00:00:00.000000096,87.91471,89,11
1970-01-01 00:00:00.000000095,96.512085,89,12
1970-01-01 00:00:00.000000096,96.31035,89,12
1970-01-01 00:00:00.000000097,87.40521,89,12
1970-01-01 00:00:00.000000101,72.25442,92,10
1970-01-01 00:00:00.000000102,72.41778,92,10
1970-01-01 00:00:00.000000103,72.49232,92,10
1970-01-01 00:00:00.000000102,72.66827,92,11
1970-01-01 00:00:00.000000103,72.73674,92,11
1970-01-01 00:00:00.000000104,72.747,92,11
1970-01-01 00:00:00.000000103,72.50523,92,12
1970-01-01 00:00:00.000000104,72.561455,92,12
1970-01-01 00:00:00.000000105,72.64881,92,12
1970-01-01 00:00:00.000000104,72.5118,92,13
1970-01-01 00:00:00.000000105,72.448814,92,13
1970-01-01 00:00:00.000000106,72.592674,92,13
1970-01-01 00:00:00.000000166,84.51786,93,10
1970-01-01 00:00:00.000000167,84.52134,93,10
1970-01-01 00:00:00.000000168,84.28754,93,10
1970-01-01 00:00:00.000000167,84.49372,93,11
1970-01-01 00:00:00.000000168,84.22704,93,11
1970-01-01 00:00:00.000000169,83.73133,93,11
1970-01-01 00:00:00.000000168,84.16259,93,12
1970-01-01 00:00:00.000000169,83.686165,93,12
1970-01-01 00:00:00.000000170,83.20725,93,12
1970-01-01 00:00:00.000000169,84.59433,93,13
1970-01-01 00:00:00.000000170,84.17533,93,13
1970-01-01 00:00:00.000000171,83.86958,93,13
1970-01-01 00:00:00.000000170,84.93387,93,14
1970-01-01 00:00:00.000000171,84.74152,93,14
1970-01-01 00:00:00.000000172,84.38288,93,14
1970-01-01 00:00:00.000000171,86.250786,93,15
1970-01-01 00:00:00.000000172,85.905594,93,15
1970-01-01 00:00:00.000000173,85.64671,93,15
1970-01-01 00:00:00.000000172,88.05616,93,16
1970-01-01 00:00:00.000000173,87.86023,93,16
1970-01-01 00:00:00.000000174,87.59896,93,16
1970-01-01 00:00:00.000000173,90.46588,93,17
1970-01-01 00:00:00.000000174,91.18376,93,17
1970-01-01 00:00:00.000000175,90.29148,93,17
1970-01-01 00:00:00.000000174,94.23052,93,18
1970-01-01 00:00:00.000000175,99.63563,93,18
1970-01-01 00:00:00.000000176,92.37173,93,18
1970-01-01 00:00:00.000000175,90.645935,93,19
1970-01-01 00:00:00.000000176,79.72985,93,19
1970-01-01 00:00:00.000000177,70.40132,93,19
1970-01-01 00:00:00.000000176,76.74304,93,20
1970-01-01 00:00:00.000000177,69.63034,93,20
1970-01-01 00:00:00.000000178,69.123634,93,20
1970-01-01 00:00:00.000000177,72.43861,93,21
1970-01-01 00:00:00.000000178,69.408035,93,21
1970-01-01 00:00:00.000000179,67.1517,93,21
1970-01-01 00:00:00.000000178,99.7864,93,22
1970-01-01 00:00:00.000000179,94.37381,93,22
1970-01-01 00:00:00.000000180,87.484985,93,22
1970-01-01 00:00:00.000000179,95.832,93,23
1970-01-01 00:00:00.000000180,88.84547,93,23
1970-01-01 00:00:00.000000181,80.39992,93,23
1970-01-01 00:00:00.000000180,93.64267,93,24
1970-01-01 00:00:00.000000181,86.39651,93,24
1970-01-01 00:00:00.000000182,84.67612,93,24
1970-01-01 00:00:00.000000181,94.6628,93,25
1970-01-01 00:00:00.000000182,92.45409,93,25
1970-01-01 00:00:00.000000183,78.01604,93,25
1970-01-01 00:00:00.000000114,77.3542,95,10
1970-01-01 00:00:00.000000115,77.28521,95,10
1970-01-01 00:00:00.000000116,77.33743,95,10
1970-01-01 00:00:00.000000115,76.396545,95,11
1970-01-01 00:00:00.000000116,76.36006,95,11
1970-01-01 00:00:00.000000117,76.30947,95,11
1970-01-01 00:00:00.000000116,77.8392,95,12
1970-01-01 00:00:00.000000117,77.692116,95,12
1970-01-01 00:00:00.000000118,77.91905,95,12
1970-01-01 00:00:00.000000117,78.5086,95,13
1970-01-01 00:00:00.000000118,78.85474,95,13
1970-01-01 00:00:00.000000119,78.32137,95,13
1970-01-01 00:00:00.000000118,78.46199,95,14
1970-01-01 00:00:00.000000119,77.97726,95,14
1970-01-01 00:00:00.000000120,77.34553,95,14
1970-01-01 00:00:00.000000119,77.39479,95,15
1970-01-01 00:00:00.000000120,76.88945,95,15
1970-01-01 00:00:00.000000121,76.75165,95,15
1970-01-01 00:00:00.000000120,77.43617,95,16
1970-01-01 00:00:00.000000121,77.451965,95,16
1970-01-01 00:00:00.000000122,77.44668,95,16
1970-01-01 00:00:00.000000183,74.47732,96,10
1970-01-01 00:00:00.000000184,74.26215,96,10
1970-01-01 00:00:00.000000185,74.0565,96,10
1970-01-01 00:00:00.000000184,74.19062,96,11
1970-01-01 00:00:00.000000185,74.01593,96,11
1970-01-01 00:00:00.000000186,74.52204,96,11
1970-01-01 00:00:00.000000185,75.60288,96,12
1970-01-01 00:00:00.000000186,76.12643,96,12
1970-01-01 00:00:00.000000187,76.29947,96,12
1970-01-01 00:00:00.000000186,75.38948,96,13
1970-01-01 00:00:00.000000187,75.479576,96,13
1970-01-01 00:00:00.000000188,75.4854,96,13
1970-01-01 00:00:00.000000187,75.2544,96,14
1970-01-01 00:00:00.000000188,75.42677,96,14
1970-01-01 00:00:00.000000189,75.8649,96,14
1970-01-01 00:00:00.000000188,75.5961,96,15
1970-01-01 00:00:00.000000189,76.085014,96,15
1970-01-01 00:00:00.000000190,76.34659,96,15
1970-01-01 00:00:00.000000189,75.387566,96,16
1970-01-01 00:00:00.000000190,75.567955,96,16
1970-01-01 00:00:00.000000191,75.77833,96,16
1970-01-01 00:00:00.000000190,75.77989,96,17
1970-01-01 00:00:00.000000191,75.97997,96,17
1970-01-01 00:00:00.000000192,76.3648,96,17
1970-01-01 00:00:00.000000191,75.43339,96,18
1970-01-01 00:00:00.000000192,75.79482,96,18
1970-01-01 00:00:00.000000193,75.84934,96,18
1970-01-01 00:00:00.000000192,75.39766,96,19
1970-01-01 00:00:00.000000193,75.46415,96,19
1970-01-01 00:00:00.000000194,75.89097,96,19
1970-01-01 00:00:00.000000193,76.25182,96,20
1970-01-01 00:00:00.000000194,76.71079,96,20
1970-01-01 00:00:00.000000195,76.85549,96,20
1970-01-01 00:00:00.000000194,75.733986,96,21
1970-01-01 00:00:00.000000195,75.93602,96,21
1970-01-01 00:00:00.000000196,76.03758,96,21
1970-01-01 00:00:00.000000195,74.59498,96,22
1970-01-01 00:00:00.000000196,74.81393,96,22
1970-01-01 00:00:00.000000197,75.09822,96,22
1970-01-01 00:00:00.000000196,73.71766,96,23
1970-01-01 00:00:00.000000197,74.138275,96,23
1970-01-01 00:00:00.000000198,74.467384,96,23
1970-01-01 00:00:00.000000197,72.54214,96,24
1970-01-01 00:00:00.000000198,73.081604,96,24
1970-01-01 00:00:00.000000199,73.44465,96,24
1970-01-01 00:00:00.000000198,72.71995,96,25
1970-01-01 00:00:00.000000199,73.06522,96,25
1970-01-01 00:00:00.000000200,73.61583,96,25
1970-01-01 00:00:00.000000199,73.910065,96,26
1970-01-01 00:00:00.000000200,74.46811,96,26
1970-01-01 00:00:00.000000201,74.71547,96,26
1970-01-01 00:00:00.000000200,74.70586,96,27
1970-01-01 00:00:00.000000201,74.79651,96,27
1970-01-01 00:00:00.000000202,74.947914,96,27
1970-01-01 00:00:00.000000201,73.76986,96,28
1970-01-01 00:00:00.000000202,73.94176,96,28
1970-01-01 00:00:00.000000203,73.98065,96,28
1970-01-01 00:00:00.000000079,94.26062,98,10
1970-01-01 00:00:00.000000080,90.081474,98,10
1970-01-01 00:00:00.000000081,86.99724,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,95.02152,99,10
1970-01-01 00:00:00.000000098,88.3253,99,10
1970-01-01 00:00:00.000000097,94.19448,99,11
1970-01-01 00:00:00.000000098,89.216545,99,11
1970-01-01 00:00:00.000000099,79.46695,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,12
1970-01-01 00:00:00.000000100,90.24806,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,91.06956,99,13
1970-01-01 00:00:00.000000101,71.91213,99,13
1970-01-01 00:00:00.000000340,84.1369,100,10
1970-01-01 00:00:00.000000341,84.00452,100,10
1970-01-01 00:00:00.000000342,84.08623,100,10
1970-01-01 00:00:00.000000341,82.76137,100,11
1970-01-01 00:00:00.000000342,82.80873,100,11
1970-01-01 00:00:00.000000343,82.87117,100,11
1970-01-01 00:00:00.000000342,81.94162,100,12
1970-01-01 00:00:00.000000343,82.04552,100,12
1970-01-01 00:00:00.000000344,81.9953,100,12
1970-01-01 00:00:00.000000343,82.12098,100,13
1970-01-01 00:00:00.000000344,82.13056,100,13
1970-01-01 00:00:00.000000345,81.97449,100,13
1970-01-01 00:00:00.000000344,80.51931,100,14
1970-01-01 00:00:00.000000345,80.229515,100,14
1970-01-01 00:00:00.000000346,80.459465,100,14
1970-01-01 00:00:00.000000345,80.62334,100,15
1970-01-01 00:00:00.000000346,80.73999,100,15
1970-01-01 00:00:00.000000347,80.97156,100,15
1970-01-01 00:00:00.000000346,80.43742,100,16
1970-01-01 00:00:00.000000347,80.5309,100,16
1970-01-01 00:00:00.000000348,80.6707,100,16
1970-01-01 00:00:00.000000347,79.26091,100,17
1970-01-01 00:00:00.000000348,79.459526,100,17
1970-01-01 00:00:00.000000349,79.610916,100,17
1970-01-01 00:00:00.000000348,77.993904,100,18
1970-01-01 00:00:00.000000349,78.27595,100,18
1970-01-01 00:00:00.000000350,78.51295,100,18
1970-01-01 00:00:00.000000349,76.55376,100,19
1970-01-01 00:00:00.000000350,76.99563,100,19
1970-01-01 00:00:00.000000351,77.26724,100,19
1970-01-01 00:00:00.000000350,76.79225,100,20
1970-01-01 00:00:00.000000351,77.049126,100,20
1970-01-01 00:00:00.000000352,77.44412,100,20
1970-01-01 00:00:00.000000351,76.41437,100,21
1970-01-01 00:00:00.000000352,76.75523,100,21
1970-01-01 00:00:00.000000353,77.12163,100,21
1970-01-01 00:00:00.000000352,75.77685,100,22
1970-01-01 00:00:00.000000353,76.01218,100,22
1970-01-01 00:00:00.000000354,76.183136,100,22
1970-01-01 00:00:00.000000353,75.518555,100,23
1970-01-01 00:00:00.000000354,75.76336,100,23
1970-01-01 00:00:00.000000355,75.868706,100,23
1970-01-01 00:00:00.000000354,74.746315,100,24
1970-01-01 00:00:00.000000355,74.767365,100,24
1970-01-01 00:00:00.000000356,74.910286,100,24
1970-01-01 00:00:00.000000355,74.10311,100,25
1970-01-01 00:00:00.000000356,74.130066,100,25
1970-01-01 00:00:00.000000357,74.37403,100,25
1970-01-01 00:00:00.000000356,73.65297,100,26
1970-01-01 00:00:00.000000357,73.84605,100,26
1970-01-01 00:00:00.000000358,73.9556,100,26
1970-01-01 00:00:00.000000357,75.71309,100,27
1970-01-01 00:00:00.000000358,75.63145,100,27
1970-01-01 00:00:00.000000359,75.54644,100,27
1970-01-01 00:00:00.000000358,73.09719,100,28
1970-01-01 00:00:00.000000359,73.06278,100,28
1970-01-01 00:00:00.000000360,73.22502,100,28
1970-01-01 00:00:00.000000359,73.21622,100,29
1970-01-01 00:00:00.000000360,73.355774,100,29
1970-01-01 00:00:00.000000361,73.848755,100,29
1970-01-01 00:00:00.000000360,72.048065,100,30
1970-01-01 00:00:00.000000361,72.43574,100,30
1970-01-01 00:00:00.000000362,72.75454,100,30
1970-01-01 00:00:00.000000361,72.19198,100,31
1970-01-01 00:00:00.000000362,72.67024,100,31
1970-01-01 00:00:00.000000363,72.90639,100,31
1970-01-01 00:00:00.000000362,72.22936,100,32
1970-01-01 00:00:00.000000363,72.54578,100,32
1970-01-01 00:00:00.000000364,72.66176,100,32
1970-01-01 00:00:00.000000363,72.52448,100,33
1970-01-01 00:00:00.000000364,72.75261,100,33
1970-01-01 00:00:00.000000365,72.937836,100,33
1970-01-01 00:00:00.000000364,72.87052,100,34
1970-01-01 00:00:00.000000365,73.007256,100,34
1970-01-01 00:00:00.000000366,73.15266,100,34
1970-01-01 00:00:00.000000365,73.20678,100,35
1970-01-01 00:00:00.000000366,73.533966,100,35
1970-01-01 00:00:00.000000367,73.74376,100,35
1970-01-01 00:00:00.000000366,72.874275,100,36
1970-01-01 00:00:00.000000367,72.970314,100,36
1970-01-01 00:00:00.000000368,73.05942,100,36
1970-01-01 00:00:00.000000367,72.459045,100,37
1970-01-01 00:00:00.000000368,72.729256,100,37
1970-01-01 00:00:00.000000369,73.10003,100,37
1970-01-01 00:00:00.000000368,71.91912,100,38
1970-01-01 00:00:00.000000369,72.161804,100,38
1970-01-01 00:00:00.000000370,72.37931,100,38
1970-01-01 00:00:00.000000369,71.894646,100,39
1970-01-01 00:00:00.000000370,72.11897,100,39
1970-01-01 00:00:00.000000371,72.367386,100,39
1970-01-01 00:00:00.000000370,72.09865,100,40
1970-01-01 00:00:00.000000371,72.375946,100,40
1970-01-01 00:00:00.000000372,72.58963,100,40
1970-01-01 00:00:00.000000371,71.894135,100,41
1970-01-01 00:00:00.000000372,71.948906,100,41
1970-01-01 00:00:00.000000373,71.87041,100,41
1970-01-01 00:00:00.000000372,71.61063,100,42
1970-01-01 00:00:00.000000373,71.63827,100,42
1970-01-01 00:00:00.000000374,71.94116,100,42
1970-01-01 00:00:00.000000373,71.788246,100,43
1970-01-01 00:00:00.000000374,72.13552,100,43
1970-01-01 00:00:00.000000375,72.30129,100,43
1970-01-01 00:00:00.000000374,72.91039,100,44
1970-01-01 00:00:00.000000375,72.95211,100,44
1970-01-01 00:00:00.000000376,73.12312,100,44
1970-01-01 00:00:00.000000375,71.41575,100,45
1970-01-01 00:00:00.000000376,71.84653,100,45
1970-01-01 00:00:00.000000377,72.04574,100,45
1970-01-01 00:00:00.000000376,71.319855,100,46
1970-01-01 00:00:00.000000377,71.47858,100,46
1970-01-01 00:00:00.000000378,71.56095,100,46
1970-01-01 00:00:00.000000377,70.33553,100,47
1970-01-01 00:00:00.000000378,70.418564,100,47
1970-01-01 00:00:00.000000379,70.36907,100,47
1970-01-01 00:00:00.000000378,69.22265,100,48
1970-01-01 00:00:00.000000379,69.13714,100,48
1970-01-01 00:00:00.000000380,69.10334,100,48
1970-01-01 00:00:00.000000379,69.54609,100,49
1970-01-01 00:00:00.000000380,72.02824,100,49
1970-01-01 00:00:00.000000381,70.770294,100,49
1970-01-01 00:00:00.000000380,69.40058,100,50
1970-01-01 00:00:00.000000381,70.09266,100,50
1970-01-01 00:00:00.000000382,65.24285,100,50
1970-01-01 00:00:00.000000381,66.61055,100,51
1970-01-01 00:00:00.000000382,61.654705,100,51
1970-01-01 00:00:00.000000383,58.37592,100,51
1970-01-01 00:00:00.000000382,62.657448,100,52
1970-01-01 00:00:00.000000383,60.097637,100,52
1970-01-01 00:00:00.000000384,60.0245,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,95.973755,100,53
1970-01-01 00:00:00.000000384,95.01934,100,54
1970-01-01 00:00:00.000000385,90.509544,100,54
1970-01-01 00:00:00.000000386,83.92521,100,54
1970-01-01 00:00:00.000000385,95.92611,100,55
1970-01-01 00:00:00.000000386,89.22917,100,55
1970-01-01 00:00:00.000000387,86.19867,100,55
1970-01-01 00:00:00.000000386,93.88874,100,56
1970-01-01 00:00:00.000000387,89.55717,100,56
1970-01-01 00:00:00.000000388,85.44151,100,56
1970-01-01 00:00:00.000000142,83.496704,101,10
1970-01-01 00:00:00.000000143,83.27514,101,10
1970-01-01 00:00:00.000000144,83.21782,101,10
1970-01-01 00:00:00.000000143,83.78596,101,11
1970-01-01 00:00:00.000000144,83.7773,101,11
1970-01-01 00:00:00.000000145,83.72937,101,11
1970-01-01 00:00:00.000000144,85.08012,101,12
1970-01-01 00:00:00.000000145,85.0227,101,12
1970-01-01 00:00:00.000000146,84.8625,101,12
1970-01-01 00:00:00.000000145,85.87065,101,13
1970-01-01 00:00:00.000000146,85.73137,101,13
1970-01-01 00:00:00.000000147,85.57086,101,13
1970-01-01 00:00:00.000000146,86.46505,101,14
1970-01-01 00:00:00.000000147,86.305244,101,14
1970-01-01 00:00:00.000000148,86.146385,101,14
1970-01-01 00:00:00.000000147,87.48805,101,15
1970-01-01 00:00:00.000000148,87.32941,101,15
1970-01-01 00:00:00.000000149,87.271645,101,15
1970-01-01 00:00:00.000000148,87.97271,101,16
1970-01-01 00:00:00.000000149,87.90064,101,16
1970-01-01 00:00:00.000000150,87.908936,101,16
1970-01-01 00:00:00.000000149,88.65551,101,17
1970-01-01 00:00:00.000000150,88.63067,101,17
1970-01-01 00:00:00.000000151,88.67452,101,17
1970-01-01 00:00:00.000000150,89.5713,101,18
1970-01-01 00:00:00.000000151,89.45373,101,18
1970-01-01 00:00:00.000000152,89.34813,101,18
1970-01-01 00:00:00.000000151,89.677,101,19
1970-01-01 00:00:00.000000152,89.40541,101,19
1970-01-01 00:00:00.000000153,89.16223,101,19
1970-01-01 00:00:00.000000152,89.87384,101,20
1970-01-01 00:00:00.000000153,89.605576,101,20
1970-01-01 00:00:00.000000154,89.48201,101,20
