sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.8264,110,18
1970-01-01 00:00:00.000000514,75.94847,110,19
1970-01-01 00:00:00.000000515,76.01219,110,19
1970-01-01 00:00:00.000000515,76.20294,110,20
1970-01-01 00:00:00.000000516,76.21385,110,20
1970-01-01 00:00:00.000000516,76.34375,110,21
1970-01-01 00:00:00.000000517,76.37155,110,21
1970-01-01 00:00:00.000000517,76.81845,110,22
1970-01-01 00:00:00.000000518,76.870865,110,22
1970-01-01 00:00:00.000000518,76.40634,110,23
1970-01-01 00:00:00.000000519,76.32743,110,23
1970-01-01 00:00:00.000000519,75.910515,110,24
1970-01-01 00:00:00.000000520,75.91197,110,24
1970-01-01 00:00:00.000000520,75.41945,110,25
1970-01-01 00:00:00.000000521,75.15557,110,25
1970-01-01 00:00:00.000000521,74.8336,110,26
1970-01-01 00:00:00.000000522,74.89467,110,26
1970-01-01 00:00:00.000000522,74.668304,110,27
1970-01-01 00:00:00.000000523,74.6824,110,27
1970-01-01 00:00:00.000000523,73.96397,110,28
1970-01-01 00:00:00.000000524,73.96486,110,28
1970-01-01 00:00:00.000000524,73.3264,110,29
1970-01-01 00:00:00.000000525,73.29988,110,29
1970-01-01 00:00:00.000000525,73.19742,110,30
1970-01-01 00:00:00.000000526,73.283585,110,30
1970-01-01 00:00:00.000000526,72.60236,110,31
1970-01-01 00:00:00.000000527,72.69167,110,31
1970-01-01 00:00:00.000000527,72.18546,110,32
1970-01-01 00:00:00.000000528,72.25501,110,32
1970-01-01 00:00:00.000000528,72.37916,110,33
1970-01-01 00:00:00.000000529,72.46237,110,33
1970-01-01 00:00:00.000000529,72.72997,110,34
1970-01-01 00:00:00.000000530,73.14475,110,34
1970-01-01 00:00:00.000000530,72.75825,110,35
1970-01-01 00:00:00.000000531,73.07087,110,35
1970-01-01 00:00:00.000000531,72.66767,110,36
1970-01-01 00:00:00.000000532,72.7975,110,36
1970-01-01 00:00:00.000000532,72.182915,110,37
1970-01-01 00:00:00.000000533,72.23299,110,37
1970-01-01 00:00:00.000000533,71.47747,110,38
1970-01-01 00:00:00.000000534,71.75027,110,38
1970-01-01 00:00:00.000000534,70.78802,110,39
1970-01-01 00:00:00.000000535,70.86218,110,39
1970-01-01 00:00:00.000000535,70.07027,110,40
1970-01-01 00:00:00.000000536,70.054,110,40
1970-01-01 00:00:00.000000536,69.42462,110,41
1970-01-01 00:00:00.000000537,69.37329,110,41
1970-01-01 00:00:00.000000537,68.702896,110,42
1970-01-01 00:00:00.000000538,68.65303,110,42
1970-01-01 00:00:00.000000538,67.178375,110,43
1970-01-01 00:00:00.000000539,67.19005,110,43
1970-01-01 00:00:00.000000539,66.07896,110,44
1970-01-01 00:00:00.000000540,65.82119,110,44
1970-01-01 00:00:00.000000540,64.84329,110,45
1970-01-01 00:00:00.000000541,64.474236,110,45
1970-01-01 00:00:00.000000541,63.620876,110,46
1970-01-01 00:00:00.000000542,63.390656,110,46
1970-01-01 00:00:00.000000542,62.69341,110,47
1970-01-01 00:00:00.000000543,62.725986,110,47
1970-01-01 00:00:00.000000543,62.71108,110,48
1970-01-01 00:00:00.000000544,62.90097,110,48
1970-01-01 00:00:00.000000544,61.266438,110,49
1970-01-01 00:00:00.000000545,61.31134,110,49
1970-01-01 00:00:00.000000545,60.04235,110,50
1970-01-01 00:00:00.000000546,59.9876,110,50
1970-01-01 00:00:00.000000546,59.35054,110,51
1970-01-01 00:00:00.000000547,59.30926,110,51
1970-01-01 00:00:00.000000547,57.6573,110,52
1970-01-01 00:00:00.000000548,57.526863,110,52
1970-01-01 00:00:00.000000548,56.838192,110,53
1970-01-01 00:00:00.000000549,56.818966,110,53
1970-01-01 00:00:00.000000549,55.59473,110,54
1970-01-01 00:00:00.000000550,55.44631,110,54
1970-01-01 00:00:00.000000550,56.895733,110,55
1970-01-01 00:00:00.000000551,57.22737,110,55
1970-01-01 00:00:00.000000551,56.731186,110,56
1970-01-01 00:00:00.000000552,57.053226,110,56
1970-01-01 00:00:00.000000552,55.556908,110,57
1970-01-01 00:00:00.000000553,55.688953,110,57
1970-01-01 00:00:00.000000553,54.897163,110,58
1970-01-01 00:00:00.000000554,55.00469,110,58
1970-01-01 00:00:00.000000554,54.71508,110,59
1970-01-01 00:00:00.000000555,54.804256,110,59
1970-01-01 00:00:00.000000555,54.08594,110,60
1970-01-01 00:00:00.000000556,54.170673,110,60
1970-01-01 00:00:00.000000556,53.76751,110,61
1970-01-01 00:00:00.000000557,53.802795,110,61
1970-01-01 00:00:00.000000557,53.001446,110,62
1970-01-01 00:00:00.000000558,53.034054,110,62
1970-01-01 00:00:00.000000558,52.452538,110,63
1970-01-01 00:00:00.000000559,52.384785,110,63
1970-01-01 00:00:00.000000559,51.96206,110,64
1970-01-01 00:00:00.000000560,51.99709,110,64
1970-01-01 00:00:00.000000560,49.534786,110,65
1970-01-01 00:00:00.000000561,49.205368,110,65
1970-01-01 00:00:00.000000561,49.751324,110,66
1970-01-01 00:00:00.000000562,49.879116,110,66
1970-01-01 00:00:00.000000562,51.015648,110,67
1970-01-01 00:00:00.000000563,51.394775,110,67
1970-01-01 00:00:00.000000563,52.542458,110,68
1970-01-01 00:00:00.000000564,52.788845,110,68
1970-01-01 00:00:00.000000564,52.03999,110,69
1970-01-01 00:00:00.000000565,52.044353,110,69
1970-01-01 00:00:00.000000565,52.96419,110,70
1970-01-01 00:00:00.000000566,52.67656,110,70
1970-01-01 00:00:00.000000566,54.382954,110,71
1970-01-01 00:00:00.000000567,54.126762,110,71
1970-01-01 00:00:00.000000567,56.155083,110,72
1970-01-01 00:00:00.000000568,56.459564,110,72
1970-01-01 00:00:00.000000568,56.31534,110,73
1970-01-01 00:00:00.000000569,56.560165,110,73
1970-01-01 00:00:00.000000569,57.539158,110,74
1970-01-01 00:00:00.000000570,57.712086,110,74
1970-01-01 00:00:00.000000570,51.691048,110,75
1970-01-01 00:00:00.000000571,51.626324,110,75
1970-01-01 00:00:00.000000571,53.00622,110,76
1970-01-01 00:00:00.000000572,53.362324,110,76
1970-01-01 00:00:00.000000572,55.625893,110,77
1970-01-01 00:00:00.000000573,55.54734,110,77
1970-01-01 00:00:00.000000573,60.261555,110,78
1970-01-01 00:00:00.000000574,58.809605,110,78
1970-01-01 00:00:00.000000574,70.40256,110,79
1970-01-01 00:00:00.000000575,68.99489,110,79
1970-01-01 00:00:00.000000575,75.06903,110,80
1970-01-01 00:00:00.000000576,73.75545,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000578,97.70825,110,83
1970-01-01 00:00:00.000000579,97.077415,110,83
1970-01-01 00:00:00.000000579,97.20616,110,84
1970-01-01 00:00:00.000000580,96.283714,110,84
1970-01-01 00:00:00.000000580,95.73998,110,85
1970-01-01 00:00:00.000000581,92.693344,110,85
1970-01-01 00:00:00.000000581,96.82603,110,86
1970-01-01 00:00:00.000000582,95.35552,110,86
1970-01-01 00:00:00.000000183,76.34861,112,10
1970-01-01 00:00:00.000000184,76.385635,112,10
1970-01-01 00:00:00.000000184,76.55513,112,11
1970-01-01 00:00:00.000000185,76.44756,112,11
1970-01-01 00:00:00.000000185,75.34461,112,12
1970-01-01 00:00:00.000000186,75.26374,112,12
1970-01-01 00:00:00.000000186,71.17423,112,13
1970-01-01 00:00:00.000000187,71.47149,112,13
1970-01-01 00:00:00.000000187,65.19215,112,14
1970-01-01 00:00:00.000000188,65.99509,112,14
1970-01-01 00:00:00.000000188,65.39899,112,15
1970-01-01 00:00:00.000000189,65.20106,112,15
1970-01-01 00:00:00.000000189,64.784966,112,16
1970-01-01 00:00:00.000000190,65.28976,112,16
1970-01-01 00:00:00.000000190,65.36506,112,17
1970-01-01 00:00:00.000000191,65.71452,112,17
1970-01-01 00:00:00.000000191,65.55398,112,18
1970-01-01 00:00:00.000000192,65.71588,112,18
1970-01-01 00:00:00.000000192,65.73607,112,19
1970-01-01 00:00:00.000000193,65.941154,112,19
1970-01-01 00:00:00.000000193,66.092354,112,20
1970-01-01 00:00:00.000000194,66.49023,112,20
1970-01-01 00:00:00.000000194,65.87726,112,21
1970-01-01 00:00:00.000000195,66.01424,112,21
1970-01-01 00:00:00.000000195,65.87033,112,22
1970-01-01 00:00:00.000000196,65.884315,112,22
1970-01-01 00:00:00.000000196,65.95634,112,23
1970-01-01 00:00:00.000000197,65.90606,112,23
1970-01-01 00:00:00.000000197,66.08804,112,24
1970-01-01 00:00:00.000000198,66.03875,112,24
1970-01-01 00:00:00.000000198,66.46412,112,25
1970-01-01 00:00:00.000000199,66.51359,112,25
1970-01-01 00:00:00.000000199,66.663185,112,26
1970-01-01 00:00:00.000000200,66.632286,112,26
1970-01-01 00:00:00.000000200,66.73772,112,27
1970-01-01 00:00:00.000000201,66.78328,112,27
1970-01-01 00:00:00.000000201,67.29934,112,28
1970-01-01 00:00:00.000000202,67.37149,112,28
1970-01-01 00:00:00.000000202,67.35823,112,29
1970-01-01 00:00:00.000000203,67.4472,112,29
1970-01-01 00:00:00.000000172,68.00752,113,10
1970-01-01 00:00:00.000000173,67.79088,113,10
1970-01-01 00:00:00.000000173,68.38607,113,11
1970-01-01 00:00:00.000000174,68.35192,113,11
1970-01-01 00:00:00.000000174,68.16299,113,12
1970-01-01 00:00:00.000000175,68.044266,113,12
1970-01-01 00:00:00.000000175,67.8367,113,13
1970-01-01 00:00:00.000000176,67.838165,113,13
1970-01-01 00:00:00.000000176,67.619225,113,14
1970-01-01 00:00:00.000000177,67.60572,113,14
1970-01-01 00:00:00.000000177,67.811615,113,15
1970-01-01 00:00:00.000000178,67.89407,113,15
1970-01-01 00:00:00.000000178,67.19828,113,16
1970-01-01 00:00:00.000000179,67.18529,113,16
1970-01-01 00:00:00.000000179,67.209694,113,17
1970-01-01 00:00:00.000000180,67.25682,113,17
1970-01-01 00:00:00.000000180,66.58521,113,18
1970-01-01 00:00:00.000000181,66.49622,113,18
1970-01-01 00:00:00.000000181,66.19468,113,19
1970-01-01 00:00:00.000000182,66.221375,113,19
1970-01-01 00:00:00.000000182,65.48378,113,20
1970-01-01 00:00:00.000000183,65.51389,113,20
1970-01-01 00:00:00.000000183,65.38536,113,21
1970-01-01 00:00:00.000000184,65.41164,113,21
1970-01-01 00:00:00.000000184,64.32685,113,22
1970-01-01 00:00:00.000000185,64.33601,113,22
1970-01-01 00:00:00.000000185,63.75501,113,23
1970-01-01 00:00:00.000000186,63.834084,113,23
1970-01-01 00:00:00.000000186,64.165016,113,24
1970-01-01 00:00:00.000000187,64.32404,113,24
1970-01-01 00:00:00.000000187,64.705025,113,25
1970-01-01 00:00:00.000000188,65.190575,113,25
1970-01-01 00:00:00.000000188,63.51935,113,26
1970-01-01 00:00:00.000000189,63.61701,113,26
1970-01-01 00:00:00.000000189,63.499485,113,27
1970-01-01 00:00:00.000000190,63.57831,113,27
1970-01-01 00:00:00.000000157,55.044315,114,10
1970-01-01 00:00:00.000000158,55.061054,114,10
1970-01-01 00:00:00.000000158,54.901066,114,11
1970-01-01 00:00:00.000000159,54.914658,114,11
1970-01-01 00:00:00.000000159,54.695545,114,12
1970-01-01 00:00:00.000000160,54.71761,114,12
1970-01-01 00:00:00.000000160,54.674313,114,13
1970-01-01 00:00:00.000000161,54.699593,114,13
1970-01-01 00:00:00.000000161,54.865368,114,14
1970-01-01 00:00:00.000000162,54.90588,114,14
1970-01-01 00:00:00.000000162,54.70991,114,15
1970-01-01 00:00:00.000000163,54.761215,114,15
1970-01-01 00:00:00.000000163,54.79946,114,16
1970-01-01 00:00:00.000000164,54.820385,114,16
1970-01-01 00:00:00.000000164,54.647816,114,17
1970-01-01 00:00:00.000000165,54.66261,114,17
1970-01-01 00:00:00.000000165,55.653015,114,18
1970-01-01 00:00:00.000000166,55.3727,114,18
1970-01-01 00:00:00.000000166,79.36836,114,19
1970-01-01 00:00:00.000000167,66.234146,114,19
1970-01-01 00:00:00.000000167,93.79572,114,20
1970-01-01 00:00:00.000000168,87.36378,114,20
1970-01-01 00:00:00.000000168,91.80342,114,21
1970-01-01 00:00:00.000000169,84.44196,114,21
1970-01-01 00:00:00.000000169,94.03654,114,22
1970-01-01 00:00:00.000000170,89.36386,114,22
1970-01-01 00:00:00.000000170,93.46163,114,23
1970-01-01 00:00:00.000000171,86.841705,114,23
1970-01-01 00:00:00.000000171,95.78157,114,24
1970-01-01 00:00:00.000000172,95.36472,114,24
1970-01-01 00:00:00.000000086,94.66126,115,10
1970-01-01 00:00:00.000000087,90.92051,115,10
1970-01-01 00:00:00.000000087,96.577446,115,11
1970-01-01 00:00:00.000000088,96.28192,115,11
1970-01-01 00:00:00.000000088,97.2108,115,12
1970-01-01 00:00:00.000000089,94.62564,115,12
1970-01-01 00:00:00.000000096,70.3137,117,10
1970-01-01 00:00:00.000000097,70.347534,117,10
1970-01-01 00:00:00.000000097,70.55946,117,11
1970-01-01 00:00:00.000000098,70.59679,117,11
1970-01-01 00:00:00.000000098,70.48372,117,12
1970-01-01 00:00:00.000000099,70.49169,117,12
1970-01-01 00:00:00.000000099,70.70977,117,13
1970-01-01 00:00:00.000000100,70.74096,117,13
1970-01-01 00:00:00.000000082,66.71006,118,10
1970-01-01 00:00:00.000000083,67.074066,118,10
1970-01-01 00:00:00.000000083,69.6733,118,11
1970-01-01 00:00:00.000000084,71.288666,118,11
1970-01-01 00:00:00.000000109,50.719337,121,10
1970-01-01 00:00:00.000000110,50.604515,121,10
1970-01-01 00:00:00.000000110,50.558292,121,11
1970-01-01 00:00:00.000000111,50.505936,121,11
1970-01-01 00:00:00.000000111,50.61216,121,12
1970-01-01 00:00:00.000000112,50.751205,121,12
1970-01-01 00:00:00.000000112,51.433605,121,13
1970-01-01 00:00:00.000000113,51.408237,121,13
1970-01-01 00:00:00.000000113,51.93575,121,14
1970-01-01 00:00:00.000000114,51.597237,121,14
1970-01-01 00:00:00.000000114,53.201347,121,15
1970-01-01 00:00:00.000000115,52.68478,121,15
1970-01-01 00:00:00.000000115,54.069477,121,16
1970-01-01 00:00:00.000000116,54.229023,121,16
1970-01-01 00:00:00.000000165,71.297455,122,10
1970-01-01 00:00:00.000000166,71.02518,122,10
1970-01-01 00:00:00.000000166,69.342735,122,11
1970-01-01 00:00:00.000000167,69.416985,122,11
1970-01-01 00:00:00.000000167,67.96927,122,12
1970-01-01 00:00:00.000000168,68.85799,122,12
1970-01-01 00:00:00.000000168,65.75026,122,13
1970-01-01 00:00:00.000000169,66.14687,122,13
1970-01-01 00:00:00.000000169,66.441216,122,14
1970-01-01 00:00:00.000000170,67.06565,122,14
1970-01-01 00:00:00.000000170,67.82595,122,15
1970-01-01 00:00:00.000000171,68.23348,122,15
1970-01-01 00:00:00.000000171,68.30017,122,16
1970-01-01 00:00:00.000000172,68.4333,122,16
1970-01-01 00:00:00.000000172,66.585,122,17
1970-01-01 00:00:00.000000173,66.70457,122,17
1970-01-01 00:00:00.000000173,66.867096,122,18
1970-01-01 00:00:00.000000174,67.15556,122,18
1970-01-01 00:00:00.000000174,66.138535,122,19
1970-01-01 00:00:00.000000175,66.53043,122,19
1970-01-01 00:00:00.000000175,63.609135,122,20
1970-01-01 00:00:00.000000176,63.979053,122,20
1970-01-01 00:00:00.000000176,62.27162,122,21
1970-01-01 00:00:00.000000177,62.51834,122,21
1970-01-01 00:00:00.000000177,60.40315,122,22
1970-01-01 00:00:00.000000178,60.143295,122,22
1970-01-01 00:00:00.000000178,61.622803,122,23
1970-01-01 00:00:00.000000179,61.95367,122,23
1970-01-01 00:00:00.000000179,63.054615,122,24
1970-01-01 00:00:00.000000180,63.659836,122,24
1970-01-01 00:00:00.000000180,62.9557,122,25
1970-01-01 00:00:00.000000181,63.26925,122,25
1970-01-01 00:00:00.000000181,60.857487,122,26
1970-01-01 00:00:00.000000182,61.460716,122,26
1970-01-01 00:00:00.000000101,69.39259,123,10
1970-01-01 00:00:00.000000102,69.36945,123,10
1970-01-01 00:00:00.000000102,68.81285,123,11
1970-01-01 00:00:00.000000103,69.01958,123,11
1970-01-01 00:00:00.000000103,67.84437,123,12
1970-01-01 00:00:00.000000104,67.9617,123,12
1970-01-01 00:00:00.000000104,65.75587,123,13
1970-01-01 00:00:00.000000105,66.14713,123,13
1970-01-01 00:00:00.000000105,64.00635,123,14
1970-01-01 00:00:00.000000106,64.30636,123,14
1970-01-01 00:00:00.000000106,65.02062,123,15
1970-01-01 00:00:00.000000107,65.214615,123,15
1970-01-01 00:00:00.000000107,66.88873,124,10
1970-01-01 00:00:00.000000108,71.42659,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,95.826805,124,12
1970-01-01 00:00:00.000000110,87.65652,124,12
1970-01-01 00:00:00.000000110,97.133255,124,13
1970-01-01 00:00:00.000000111,87.363335,124,13
1970-01-01 00:00:00.000000111,95.322266,124,14
1970-01-01 00:00:00.000000112,89.98832,124,14
1970-01-01 00:00:00.000000112,95.686226,124,15
1970-01-01 00:00:00.000000113,92.22219,124,15
1970-01-01 00:00:00.000000164,55.981136,125,10
1970-01-01 00:00:00.000000165,56.02395,125,10
1970-01-01 00:00:00.000000165,55.944843,125,11
1970-01-01 00:00:00.000000166,55.98058,125,11
1970-01-01 00:00:00.000000166,56.082752,125,12
1970-01-01 00:00:00.000000167,56.11351,125,12
1970-01-01 00:00:00.000000167,55.586918,125,13
1970-01-01 00:00:00.000000168,55.64013,125,13
1970-01-01 00:00:00.000000168,55.815758,125,14
1970-01-01 00:00:00.000000169,55.83704,125,14
1970-01-01 00:00:00.000000169,55.898445,125,15
1970-01-01 00:00:00.000000170,55.968834,125,15
1970-01-01 00:00:00.000000170,55.72665,125,16
1970-01-01 00:00:00.000000171,55.61316,125,16
1970-01-01 00:00:00.000000171,55.525143,125,17
1970-01-01 00:00:00.000000172,55.54044,125,17
1970-01-01 00:00:00.000000172,55.744797,125,18
1970-01-01 00:00:00.000000173,55.573654,125,18
1970-01-01 00:00:00.000000173,55.63199,125,19
1970-01-01 00:00:00.000000174,55.61081,125,19
1970-01-01 00:00:00.000000174,74.986305,125,20
1970-01-01 00:00:00.000000175,73.31083,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,97.09309,125,22
1970-01-01 00:00:00.000000177,94.95559,125,22
1970-01-01 00:00:00.000000177,97.344505,125,23
1970-01-01 00:00:00.000000178,94.458954,125,23
1970-01-01 00:00:00.000000178,98.46113,125,24
1970-01-01 00:00:00.000000179,97.486916,125,24
1970-01-01 00:00:00.000000179,96.72351,125,25
1970-01-01 00:00:00.000000180,96.66854,125,25
1970-01-01 00:00:00.000000208,53.322247,126,10
1970-01-01 00:00:00.000000209,53.385456,126,10
1970-01-01 00:00:00.000000209,53.129665,126,11
1970-01-01 00:00:00.000000210,53.16485,126,11
1970-01-01 00:00:00.000000210,54.505512,126,12
1970-01-01 00:00:00.000000211,55.119404,126,12
1970-01-01 00:00:00.000000211,56.630238,126,13
1970-01-01 00:00:00.000000212,57.293804,126,13
1970-01-01 00:00:00.000000212,58.288315,126,14
1970-01-01 00:00:00.000000213,58.28441,126,14
1970-01-01 00:00:00.000000213,59.304485,126,15
1970-01-01 00:00:00.000000214,58.894768,126,15
1970-01-01 00:00:00.000000214,60.51757,126,16
1970-01-01 00:00:00.000000215,60.735718,126,16
1970-01-01 00:00:00.000000215,62.320415,126,17
1970-01-01 00:00:00.000000216,61.95696,126,17
1970-01-01 00:00:00.000000216,64.31385,126,18
1970-01-01 00:00:00.000000217,64.854706,126,18
1970-01-01 00:00:00.000000217,66.09498,126,19
1970-01-01 00:00:00.000000218,66.60595,126,19
1970-01-01 00:00:00.000000218,67.42848,126,20
1970-01-01 00:00:00.000000219,68.03619,126,20
1970-01-01 00:00:00.000000219,68.81586,126,21
1970-01-01 00:00:00.000000220,69.04529,126,21
1970-01-01 00:00:00.000000220,69.543816,126,22
1970-01-01 00:00:00.000000221,69.71337,126,22
1970-01-01 00:00:00.000000221,71.33412,126,23
1970-01-01 00:00:00.000000222,71.55097,126,23
1970-01-01 00:00:00.000000222,72.26088,126,24
1970-01-01 00:00:00.000000223,72.609825,126,24
1970-01-01 00:00:00.000000223,72.42278,126,25
1970-01-01 00:00:00.000000224,72.677734,126,25
1970-01-01 00:00:00.000000224,72.06107,126,26
1970-01-01 00:00:00.000000225,71.82315,126,26
1970-01-01 00:00:00.000000225,72.14988,126,27
1970-01-01 00:00:00.000000226,71.68696,126,27
1970-01-01 00:00:00.000000226,71.83798,126,28
1970-01-01 00:00:00.000000227,71.42178,126,28
1970-01-01 00:00:00.000000227,72.75419,126,29
1970-01-01 00:00:00.000000228,72.779945,126,29
1970-01-01 00:00:00.000000228,73.52101,126,30
1970-01-01 00:00:00.000000229,73.36401,126,30
1970-01-01 00:00:00.000000229,74.751015,126,31
1970-01-01 00:00:00.000000230,75.08257,126,31
1970-01-01 00:00:00.000000230,75.412964,126,32
1970-01-01 00:00:00.000000231,75.62997,126,32
1970-01-01 00:00:00.000000231,75.74145,126,33
1970-01-01 00:00:00.000000232,75.65536,126,33
1970-01-01 00:00:00.000000188,66.38717,127,10
1970-01-01 00:00:00.000000189,66.24304,127,10
1970-01-01 00:00:00.000000189,66.46905,127,11
1970-01-01 00:00:00.000000190,66.349846,127,11
1970-01-01 00:00:00.000000190,66.952065,127,12
1970-01-01 00:00:00.000000191,66.999886,127,12
1970-01-01 00:00:00.000000191,66.82752,127,13
1970-01-01 00:00:00.000000192,66.848885,127,13
1970-01-01 00:00:00.000000192,66.24935,127,14
1970-01-01 00:00:00.000000193,66.29204,127,14
1970-01-01 00:00:00.000000193,65.751236,127,15
1970-01-01 00:00:00.000000194,65.834175,127,15
1970-01-01 00:00:00.000000194,65.43484,127,16
1970-01-01 00:00:00.000000195,65.46902,127,16
1970-01-01 00:00:00.000000195,65.30903,127,17
1970-01-01 00:00:00.000000196,65.32519,127,17
1970-01-01 00:00:00.000000196,65.05271,127,18
1970-01-01 00:00:00.000000197,65.06972,127,18
1970-01-01 00:00:00.000000197,65.0168,127,19
1970-01-01 00:00:00.000000198,65.05564,127,19
1970-01-01 00:00:00.000000198,65.12688,127,20
1970-01-01 00:00:00.000000199,65.168465,127,20
1970-01-01 00:00:00.000000199,65.213684,127,21
1970-01-01 00:00:00.000000200,65.29277,127,21
1970-01-01 00:00:00.000000200,64.80475,127,22
1970-01-01 00:00:00.000000201,64.80666,127,22
1970-01-01 00:00:00.000000201,65.10762,127,23
1970-01-01 00:00:00.000000202,65.21553,127,23
1970-01-01 00:00:00.000000202,64.741455,127,24
1970-01-01 00:00:00.000000203,64.430016,127,24
1970-01-01 00:00:00.000000203,62.759895,127,25
1970-01-01 00:00:00.000000204,62.915268,127,25
1970-01-01 00:00:00.000000204,60.571484,127,26
1970-01-01 00:00:00.000000205,60.757957,127,26
1970-01-01 00:00:00.000000205,58.299305,127,27
1970-01-01 00:00:00.000000206,58.374268,127,27
1970-01-01 00:00:00.000000206,55.21341,127,28
1970-01-01 00:00:00.000000207,55.317997,127,28
1970-01-01 00:00:00.000000207,53.3263,127,29
1970-01-01 00:00:00.000000208,53.388615,127,29
1970-01-01 00:00:00.000000208,48.496616,127,30
1970-01-01 00:00:00.000000209,48.309143,127,30
1970-01-01 00:00:00.000000082,98.08345,129,10
1970-01-01 00:00:00.000000083,95.6844,129,10
1970-01-01 00:00:00.000000083,98.022415,129,11
1970-01-01 00:00:00.000000084,97.09243,129,11
