sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000053,59.878757,83,49
1970-01-01 00:00:00.000000054,60.22495,83,49
1970-01-01 00:00:00.000000055,61.441757,83,49
1970-01-01 00:00:00.000000051,57.764923,83,50
1970-01-01 00:00:00.000000052,57.30198,83,50
1970-01-01 00:00:00.000000053,57.559258,83,50
1970-01-01 00:00:00.000000054,57.712105,83,50
1970-01-01 00:00:00.000000055,58.44252,83,50
1970-01-01 00:00:00.000000056,59.368137,83,50
1970-01-01 00:00:00.000000052,57.684708,83,51
1970-01-01 00:00:00.000000053,56.90879,83,51
1970-01-01 00:00:00.000000054,57.569656,83,51
1970-01-01 00:00:00.000000055,58.295868,83,51
1970-01-01 00:00:00.000000056,58.01302,83,51
1970-01-01 00:00:00.000000057,58.758404,83,51
1970-01-01 00:00:00.000000053,57.82223,83,52
1970-01-01 00:00:00.000000054,57.404533,83,52
1970-01-01 00:00:00.000000055,58.09677,83,52
1970-01-01 00:00:00.000000056,58.27915,83,52
1970-01-01 00:00:00.000000057,58.302032,83,52
1970-01-01 00:00:00.000000058,58.758865,83,52
1970-01-01 00:00:00.000000054,63.321274,83,53
1970-01-01 00:00:00.000000055,62.008503,83,53
1970-01-01 00:00:00.000000056,63.277477,83,53
1970-01-01 00:00:00.000000057,64.49238,83,53
1970-01-01 00:00:00.000000058,63.491364,83,53
1970-01-01 00:00:00.000000059,65.058754,83,53
1970-01-01 00:00:00.000000055,63.762386,83,54
1970-01-01 00:00:00.000000056,63.213844,83,54
1970-01-01 00:00:00.000000057,63.573124,83,54
1970-01-01 00:00:00.000000058,63.826412,83,54
1970-01-01 00:00:00.000000059,63.75166,83,54
1970-01-01 00:00:00.000000060,64.41691,83,54
1970-01-01 00:00:00.000000056,65.15318,83,55
1970-01-01 00:00:00.000000057,64.391716,83,55
1970-01-01 00:00:00.000000058,64.77568,83,55
1970-01-01 00:00:00.000000059,65.318596,83,55
1970-01-01 00:00:00.000000060,65.11822,83,55
1970-01-01 00:00:00.000000061,65.88613,83,55
1970-01-01 00:00:00.000000057,65.67023,83,56
1970-01-01 00:00:00.000000058,65.09519,83,56
1970-01-01 00:00:00.000000059,65.40635,83,56
1970-01-01 00:00:00.000000060,65.759865,83,56
1970-01-01 00:00:00.000000061,65.742546,83,56
1970-01-01 00:00:00.000000062,66.15642,83,56
1970-01-01 00:00:00.000000058,68.27582,83,57
1970-01-01 00:00:00.000000059,67.216644,83,57
1970-01-01 00:00:00.000000060,67.9581,83,57
1970-01-01 00:00:00.000000061,68.67968,83,57
1970-01-01 00:00:00.000000062,68.05149,83,57
1970-01-01 00:00:00.000000063,69.2317,83,57
1970-01-01 00:00:00.000000059,65.720795,83,58
1970-01-01 00:00:00.000000060,65.74858,83,58
1970-01-01 00:00:00.000000061,66.05046,83,58
1970-01-01 00:00:00.000000062,64.9041,83,58
1970-01-01 00:00:00.000000063,66.733536,83,58
1970-01-01 00:00:00.000000064,69.67882,83,58
1970-01-01 00:00:00.000000060,58.920795,83,59
1970-01-01 00:00:00.000000061,58.675556,83,59
1970-01-01 00:00:00.000000062,58.60573,83,59
1970-01-01 00:00:00.000000063,58.849773,83,59
1970-01-01 00:00:00.000000064,59.761444,83,59
1970-01-01 00:00:00.000000065,60.961987,83,59
1970-01-01 00:00:00.000000061,62.520412,83,60
1970-01-01 00:00:00.000000062,60.143734,83,60
1970-01-01 00:00:00.000000063,61.76109,83,60
1970-01-01 00:00:00.000000064,63.377514,83,60
1970-01-01 00:00:00.000000065,62.64224,83,60
1970-01-01 00:00:00.000000066,64.22575,83,60
1970-01-01 00:00:00.000000062,62.893353,83,61
1970-01-01 00:00:00.000000063,62.43424,83,61
1970-01-01 00:00:00.000000064,63.102352,83,61
1970-01-01 00:00:00.000000065,63.429043,83,61
1970-01-01 00:00:00.000000066,63.240826,83,61
1970-01-01 00:00:00.000000067,63.88486,83,61
1970-01-01 00:00:00.000000063,64.27207,83,62
1970-01-01 00:00:00.000000064,63.75456,83,62
1970-01-01 00:00:00.000000065,64.2523,83,62
1970-01-01 00:00:00.000000066,64.67125,83,62
1970-01-01 00:00:00.000000067,64.44086,83,62
1970-01-01 00:00:00.000000068,65.17505,83,62
1970-01-01 00:00:00.000000064,64.20163,83,63
1970-01-01 00:00:00.000000065,63.800903,83,63
1970-01-01 00:00:00.000000066,64.0893,83,63
1970-01-01 00:00:00.000000067,64.31425,83,63
1970-01-01 00:00:00.000000068,64.48131,83,63
1970-01-01 00:00:00.000000069,65.07392,83,63
1970-01-01 00:00:00.000000065,63.17348,83,64
1970-01-01 00:00:00.000000066,62.74414,83,64
1970-01-01 00:00:00.000000067,63.077187,83,64
1970-01-01 00:00:00.000000068,63.276505,83,64
1970-01-01 00:00:00.000000069,63.36703,83,64
1970-01-01 00:00:00.000000070,63.99456,83,64
1970-01-01 00:00:00.000000066,62.9749,83,65
1970-01-01 00:00:00.000000067,62.436234,83,65
1970-01-01 00:00:00.000000068,62.872025,83,65
1970-01-01 00:00:00.000000069,63.179604,83,65
1970-01-01 00:00:00.000000070,63.060017,83,65
1970-01-01 00:00:00.000000071,63.59817,83,65
1970-01-01 00:00:00.000000067,63.60604,83,66
1970-01-01 00:00:00.000000068,63.076645,83,66
1970-01-01 00:00:00.000000069,63.433235,83,66
1970-01-01 00:00:00.000000070,63.776794,83,66
1970-01-01 00:00:00.000000071,63.61767,83,66
1970-01-01 00:00:00.000000072,64.320335,83,66
1970-01-01 00:00:00.000000068,64.0443,83,67
1970-01-01 00:00:00.000000069,63.493816,83,67
1970-01-01 00:00:00.000000070,63.79683,83,67
1970-01-01 00:00:00.000000071,64.09111,83,67
1970-01-01 00:00:00.000000072,64.11126,83,67
1970-01-01 00:00:00.000000073,64.846344,83,67
1970-01-01 00:00:00.000000069,64.807304,83,68
1970-01-01 00:00:00.000000070,64.138336,83,68
1970-01-01 00:00:00.000000071,64.51625,83,68
1970-01-01 00:00:00.000000072,65.042046,83,68
1970-01-01 00:00:00.000000073,64.9726,83,68
1970-01-01 00:00:00.000000074,65.64838,83,68
1970-01-01 00:00:00.000000070,65.041016,83,69
1970-01-01 00:00:00.000000071,64.47695,83,69
1970-01-01 00:00:00.000000072,64.969124,83,69
1970-01-01 00:00:00.000000073,65.343636,83,69
1970-01-01 00:00:00.000000074,65.339264,83,69
1970-01-01 00:00:00.000000075,65.88101,83,69
1970-01-01 00:00:00.000000071,66.15621,83,70
1970-01-01 00:00:00.000000072,65.4688,83,70
1970-01-01 00:00:00.000000073,66.15839,83,70
1970-01-01 00:00:00.000000074,66.64361,83,70
1970-01-01 00:00:00.000000075,66.34634,83,70
1970-01-01 00:00:00.000000076,67.0939,83,70
1970-01-01 00:00:00.000000072,66.75059,83,71
1970-01-01 00:00:00.000000073,66.29832,83,71
1970-01-01 00:00:00.000000074,66.756744,83,71
1970-01-01 00:00:00.000000075,67.0484,83,71
1970-01-01 00:00:00.000000076,66.976395,83,71
1970-01-01 00:00:00.000000077,67.50954,83,71
1970-01-01 00:00:00.000000073,64.86876,83,72
1970-01-01 00:00:00.000000074,64.529976,83,72
1970-01-01 00:00:00.000000075,65.06956,83,72
1970-01-01 00:00:00.000000076,64.75117,83,72
1970-01-01 00:00:00.000000077,65.67753,83,72
1970-01-01 00:00:00.000000078,67.28922,83,72
1970-01-01 00:00:00.000000074,61.388447,83,73
1970-01-01 00:00:00.000000075,60.564552,83,73
1970-01-01 00:00:00.000000076,61.105045,83,73
1970-01-01 00:00:00.000000077,61.583813,83,73
1970-01-01 00:00:00.000000078,61.29211,83,73
1970-01-01 00:00:00.000000079,62.00105,83,73
1970-01-01 00:00:00.000000075,61.057087,83,74
1970-01-01 00:00:00.000000076,60.73539,83,74
1970-01-01 00:00:00.000000077,60.99448,83,74
1970-01-01 00:00:00.000000078,61.111176,83,74
1970-01-01 00:00:00.000000079,61.20713,83,74
1970-01-01 00:00:00.000000080,61.96216,83,74
1970-01-01 00:00:00.000000076,60.76884,83,75
1970-01-01 00:00:00.000000077,60.157257,83,75
1970-01-01 00:00:00.000000078,60.50184,83,75
1970-01-01 00:00:00.000000079,60.831566,83,75
1970-01-01 00:00:00.000000080,60.813812,83,75
1970-01-01 00:00:00.000000081,61.547886,83,75
1970-01-01 00:00:00.000000077,60.009636,83,76
1970-01-01 00:00:00.000000078,59.624977,83,76
1970-01-01 00:00:00.000000079,59.903442,83,76
1970-01-01 00:00:00.000000080,60.137047,83,76
1970-01-01 00:00:00.000000081,60.49655,83,76
1970-01-01 00:00:00.000000082,61.386932,83,76
1970-01-01 00:00:00.000000078,56.439568,83,77
1970-01-01 00:00:00.000000079,55.83022,83,77
1970-01-01 00:00:00.000000080,56.895576,83,77
1970-01-01 00:00:00.000000081,56.82478,83,77
1970-01-01 00:00:00.000000082,58.220764,83,77
1970-01-01 00:00:00.000000083,60.026154,83,77
1970-01-01 00:00:00.000000079,55.512447,83,78
1970-01-01 00:00:00.000000080,54.29129,83,78
1970-01-01 00:00:00.000000081,55.447525,83,78
1970-01-01 00:00:00.000000082,56.440815,83,78
1970-01-01 00:00:00.000000083,55.863266,83,78
1970-01-01 00:00:00.000000084,57.01559,83,78
1970-01-01 00:00:00.000000080,60.60368,83,79
1970-01-01 00:00:00.000000081,59.458885,83,79
1970-01-01 00:00:00.000000082,60.50379,83,79
1970-01-01 00:00:00.000000083,61.459663,83,79
1970-01-01 00:00:00.000000084,60.756035,83,79
1970-01-01 00:00:00.000000085,62.321487,83,79
1970-01-01 00:00:00.000000081,58.42275,83,80
1970-01-01 00:00:00.000000082,58.56866,83,80
1970-01-01 00:00:00.000000083,58.347427,83,80
1970-01-01 00:00:00.000000084,57.7601,83,80
1970-01-01 00:00:00.000000085,58.536457,83,80
1970-01-01 00:00:00.000000086,59.39229,83,80
1970-01-01 00:00:00.000000082,57.723835,83,81
1970-01-01 00:00:00.000000083,57.256554,83,81
1970-01-01 00:00:00.000000084,57.463764,83,81
1970-01-01 00:00:00.000000085,57.898422,83,81
1970-01-01 00:00:00.000000086,57.784096,83,81
1970-01-01 00:00:00.000000087,58.396076,83,81
1970-01-01 00:00:00.000000083,60.23746,83,82
1970-01-01 00:00:00.000000084,59.161777,83,82
1970-01-01 00:00:00.000000085,59.88962,83,82
1970-01-01 00:00:00.000000086,60.564873,83,82
1970-01-01 00:00:00.000000087,60.232063,83,82
1970-01-01 00:00:00.000000088,60.994694,83,82
1970-01-01 00:00:00.000000084,58.982113,83,83
1970-01-01 00:00:00.000000085,58.872765,83,83
1970-01-01 00:00:00.000000086,59.286972,83,83
1970-01-01 00:00:00.000000087,59.213764,83,83
1970-01-01 00:00:00.000000088,59.410152,83,83
1970-01-01 00:00:00.000000089,60.693287,83,83
1970-01-01 00:00:00.000000085,60.129765,83,84
1970-01-01 00:00:00.000000086,58.813763,83,84
1970-01-01 00:00:00.000000087,59.641518,83,84
1970-01-01 00:00:00.000000088,60.320286,83,84
1970-01-01 00:00:00.000000089,60.01325,83,84
1970-01-01 00:00:00.000000090,61.418842,83,84
1970-01-01 00:00:00.000000086,62.030045,83,85
1970-01-01 00:00:00.000000087,61.16921,83,85
1970-01-01 00:00:00.000000088,61.586742,83,85
1970-01-01 00:00:00.000000089,62.353436,83,85
1970-01-01 00:00:00.000000090,62.189,83,85
1970-01-01 00:00:00.000000091,63.03197,83,85
1970-01-01 00:00:00.000000087,63.367767,83,86
1970-01-01 00:00:00.000000088,62.446865,83,86
1970-01-01 00:00:00.000000089,63.112164,83,86
1970-01-01 00:00:00.000000090,63.71186,83,86
1970-01-01 00:00:00.000000091,63.494595,83,86
1970-01-01 00:00:00.000000092,64.160065,83,86
1970-01-01 00:00:00.000000088,64.921425,83,87
1970-01-01 00:00:00.000000089,64.25656,83,87
1970-01-01 00:00:00.000000090,65.033325,83,87
1970-01-01 00:00:00.000000091,65.501564,83,87
1970-01-01 00:00:00.000000092,65.19108,83,87
1970-01-01 00:00:00.000000093,65.91164,83,87
1970-01-01 00:00:00.000000089,65.891884,83,88
1970-01-01 00:00:00.000000090,65.433754,83,88
1970-01-01 00:00:00.000000091,65.88268,83,88
1970-01-01 00:00:00.000000092,66.2186,83,88
1970-01-01 00:00:00.000000093,66.02692,83,88
1970-01-01 00:00:00.000000094,66.72567,83,88
1970-01-01 00:00:00.000000090,65.276855,83,89
1970-01-01 00:00:00.000000091,64.945465,83,89
1970-01-01 00:00:00.000000092,65.22899,83,89
1970-01-01 00:00:00.000000093,65.27777,83,89
1970-01-01 00:00:00.000000094,65.68328,83,89
1970-01-01 00:00:00.000000095,66.46397,83,89
1970-01-01 00:00:00.000000091,63.99355,83,90
1970-01-01 00:00:00.000000092,63.466175,83,90
1970-01-01 00:00:00.000000093,63.812645,83,90
1970-01-01 00:00:00.000000094,64.16175,83,90
1970-01-01 00:00:00.000000095,64.13508,83,90
1970-01-01 00:00:00.000000096,64.62376,83,90
1970-01-01 00:00:00.000000092,62.94021,83,91
1970-01-01 00:00:00.000000093,62.586742,83,91
1970-01-01 00:00:00.000000094,63.061157,83,91
1970-01-01 00:00:00.000000095,63.026897,83,91
1970-01-01 00:00:00.000000096,63.2269,83,91
1970-01-01 00:00:00.000000097,63.903824,83,91
1970-01-01 00:00:00.000000093,61.227882,83,92
1970-01-01 00:00:00.000000094,60.94389,83,92
1970-01-01 00:00:00.000000095,61.23093,83,92
1970-01-01 00:00:00.000000096,61.347874,83,92
1970-01-01 00:00:00.000000097,61.34398,83,92
1970-01-01 00:00:00.000000098,62.289402,83,92
1970-01-01 00:00:00.000000094,60.48788,83,93
1970-01-01 00:00:00.000000095,60.006256,83,93
1970-01-01 00:00:00.000000096,60.22622,83,93
1970-01-01 00:00:00.000000097,60.409584,83,93
1970-01-01 00:00:00.000000098,60.804344,83,93
1970-01-01 00:00:00.000000099,61.481045,83,93
1970-01-01 00:00:00.000000095,60.862164,83,94
1970-01-01 00:00:00.000000096,60.06077,83,94
1970-01-01 00:00:00.000000097,60.51023,83,94
1970-01-01 00:00:00.000000098,61.24134,83,94
1970-01-01 00:00:00.000000099,61.054955,83,94
1970-01-01 00:00:00.000000100,61.76204,83,94
1970-01-01 00:00:00.000000096,61.7049,83,95
1970-01-01 00:00:00.000000097,60.939293,83,95
1970-01-01 00:00:00.000000098,61.716408,83,95
1970-01-01 00:00:00.000000099,62.088898,83,95
1970-01-01 00:00:00.000000100,61.970135,83,95
1970-01-01 00:00:00.000000101,62.655865,83,95
1970-01-01 00:00:00.000000097,60.8764,83,96
1970-01-01 00:00:00.000000098,60.908848,83,96
1970-01-01 00:00:00.000000099,61.44756,83,96
1970-01-01 00:00:00.000000100,61.54137,83,96
1970-01-01 00:00:00.000000101,61.756184,83,96
1970-01-01 00:00:00.000000102,62.395283,83,96
1970-01-01 00:00:00.000000098,58.823112,83,97
1970-01-01 00:00:00.000000099,58.44142,83,97
1970-01-01 00:00:00.000000100,59.074802,83,97
1970-01-01 00:00:00.000000101,59.051258,83,97
1970-01-01 00:00:00.000000102,59.50356,83,97
1970-01-01 00:00:00.000000103,60.649704,83,97
1970-01-01 00:00:00.000000099,62.71742,83,98
1970-01-01 00:00:00.000000100,60.63856,83,98
1970-01-01 00:00:00.000000101,62.098408,83,98
1970-01-01 00:00:00.000000102,63.385044,83,98
1970-01-01 00:00:00.000000103,62.557236,83,98
1970-01-01 00:00:00.000000104,64.392,83,98
1970-01-01 00:00:00.000000100,62.17177,83,99
1970-01-01 00:00:00.000000101,61.78613,83,99
1970-01-01 00:00:00.000000102,62.066013,83,99
1970-01-01 00:00:00.000000103,62.28697,83,99
1970-01-01 00:00:00.000000104,62.389194,83,99
1970-01-01 00:00:00.000000105,62.852894,83,99
1970-01-01 00:00:00.000000101,64.77065,83,100
1970-01-01 00:00:00.000000102,63.51572,83,100
1970-01-01 00:00:00.000000103,64.25746,83,100
1970-01-01 00:00:00.000000104,65.08082,83,100
1970-01-01 00:00:00.000000105,64.47309,83,100
1970-01-01 00:00:00.000000106,65.61472,83,100
1970-01-01 00:00:00.000000102,67.55026,83,101
1970-01-01 00:00:00.000000103,66.46362,83,101
1970-01-01 00:00:00.000000104,67.13736,83,101
1970-01-01 00:00:00.000000105,67.73311,83,101
1970-01-01 00:00:00.000000106,67.41674,83,101
1970-01-01 00:00:00.000000107,68.75064,83,101
1970-01-01 00:00:00.000000103,66.313614,83,102
1970-01-01 00:00:00.000000104,66.03248,83,102
1970-01-01 00:00:00.000000105,66.05106,83,102
1970-01-01 00:00:00.000000106,66.15553,83,102
1970-01-01 00:00:00.000000107,67.12169,83,102
1970-01-01 00:00:00.000000108,68.30051,83,102
1970-01-01 00:00:00.000000104,63.396744,83,103
1970-01-01 00:00:00.000000105,62.799583,83,103
1970-01-01 00:00:00.000000106,63.26548,83,103
1970-01-01 00:00:00.000000107,63.66207,83,103
1970-01-01 00:00:00.000000108,63.74928,83,103
1970-01-01 00:00:00.000000109,64.450584,83,103
1970-01-01 00:00:00.000000105,66.07778,83,104
1970-01-01 00:00:00.000000106,64.85235,83,104
1970-01-01 00:00:00.000000107,66.05403,83,104
1970-01-01 00:00:00.000000108,66.817825,83,104
1970-01-01 00:00:00.000000109,66.3684,83,104
1970-01-01 00:00:00.000000110,67.50262,83,104
1970-01-01 00:00:00.000000106,66.1208,83,105
1970-01-01 00:00:00.000000107,65.81249,83,105
1970-01-01 00:00:00.000000108,66.24605,83,105
1970-01-01 00:00:00.000000109,66.53153,83,105
1970-01-01 00:00:00.000000110,66.49041,83,105
1970-01-01 00:00:00.000000111,67.025406,83,105
1970-01-01 00:00:00.000000107,67.380844,83,106
1970-01-01 00:00:00.000000108,66.504456,83,106
1970-01-01 00:00:00.000000109,67.10839,83,106
1970-01-01 00:00:00.000000110,67.60173,83,106
1970-01-01 00:00:00.000000111,67.33961,83,106
1970-01-01 00:00:00.000000112,68.059204,83,106
1970-01-01 00:00:00.000000108,68.14743,83,107
1970-01-01 00:00:00.000000109,67.59692,83,107
1970-01-01 00:00:00.000000110,67.98441,83,107
1970-01-01 00:00:00.000000111,68.33191,83,107
1970-01-01 00:00:00.000000112,68.17284,83,107
1970-01-01 00:00:00.000000113,68.70216,83,107
1970-01-01 00:00:00.000000109,67.54793,83,108
1970-01-01 00:00:00.000000110,67.195274,83,108
1970-01-01 00:00:00.000000111,67.451935,83,108
1970-01-01 00:00:00.000000112,67.464935,83,108
1970-01-01 00:00:00.000000113,67.6219,83,108
1970-01-01 00:00:00.000000114,68.29062,83,108
1970-01-01 00:00:00.000000110,68.47883,83,109
1970-01-01 00:00:00.000000111,67.499825,83,109
1970-01-01 00:00:00.000000112,68.030525,83,109
1970-01-01 00:00:00.000000113,68.60914,83,109
1970-01-01 00:00:00.000000114,68.184906,83,109
1970-01-01 00:00:00.000000115,69.3718,83,109
1970-01-01 00:00:00.000000111,66.33191,83,110
1970-01-01 00:00:00.000000112,65.8459,83,110
1970-01-01 00:00:00.000000113,65.79333,83,110
1970-01-01 00:00:00.000000114,65.23133,83,110
1970-01-01 00:00:00.000000115,67.24544,83,110
1970-01-01 00:00:00.000000116,69.47908,83,110
1970-01-01 00:00:00.000000112,61.26143,83,111
1970-01-01 00:00:00.000000113,60.768578,83,111
1970-01-01 00:00:00.000000114,61.03846,83,111
1970-01-01 00:00:00.000000115,61.52548,83,111
1970-01-01 00:00:00.000000116,61.66391,83,111
1970-01-01 00:00:00.000000117,62.20523,83,111
1970-01-01 00:00:00.000000113,59.22364,83,112
1970-01-01 00:00:00.000000114,58.672604,83,112
1970-01-01 00:00:00.000000115,59.816864,83,112
1970-01-01 00:00:00.000000116,59.73713,83,112
1970-01-01 00:00:00.000000117,60.19268,83,112
1970-01-01 00:00:00.000000118,61.31987,83,112
1970-01-01 00:00:00.000000114,57.94251,83,113
1970-01-01 00:00:00.000000115,57.48254,83,113
1970-01-01 00:00:00.000000116,58.113983,83,113
1970-01-01 00:00:00.000000117,58.498623,83,113
1970-01-01 00:00:00.000000118,58.264687,83,113
1970-01-01 00:00:00.000000119,58.988544,83,113
1970-01-01 00:00:00.000000115,57.81164,83,114
1970-01-01 00:00:00.000000116,57.51014,83,114
1970-01-01 00:00:00.000000117,57.825558,83,114
1970-01-01 00:00:00.000000118,58.00676,83,114
1970-01-01 00:00:00.000000119,58.189667,83,114
1970-01-01 00:00:00.000000120,58.85162,83,114
1970-01-01 00:00:00.000000116,59.125404,83,115
1970-01-01 00:00:00.000000117,58.0514,83,115
1970-01-01 00:00:00.000000118,58.742634,83,115
1970-01-01 00:00:00.000000119,59.44046,83,115
1970-01-01 00:00:00.000000120,59.063362,83,115
1970-01-01 00:00:00.000000121,59.930157,83,115
1970-01-01 00:00:00.000000117,59.894176,83,116
1970-01-01 00:00:00.000000118,59.312355,83,116
1970-01-01 00:00:00.000000119,59.777534,83,116
1970-01-01 00:00:00.000000120,60.11038,83,116
1970-01-01 00:00:00.000000121,59.981663,83,116
1970-01-01 00:00:00.000000122,60.505722,83,116
1970-01-01 00:00:00.000000118,58.314785,83,117
1970-01-01 00:00:00.000000119,58.048336,83,117
1970-01-01 00:00:00.000000120,58.52942,83,117
1970-01-01 00:00:00.000000121,58.25459,83,117
1970-01-01 00:00:00.000000122,58.816555,83,117
1970-01-01 00:00:00.000000123,60.34089,83,117
1970-01-01 00:00:00.000000119,57.7981,83,118
1970-01-01 00:00:00.000000120,56.543636,83,118
1970-01-01 00:00:00.000000121,57.264935,83,118
1970-01-01 00:00:00.000000122,57.988213,83,118
1970-01-01 00:00:00.000000123,57.615498,83,118
1970-01-01 00:00:00.000000124,58.74788,83,118
1970-01-01 00:00:00.000000120,63.30803,83,119
1970-01-01 00:00:00.000000121,61.51247,83,119
1970-01-01 00:00:00.000000122,62.440563,83,119
1970-01-01 00:00:00.000000123,63.76153,83,119
1970-01-01 00:00:00.000000124,63.086754,83,119
1970-01-01 00:00:00.000000125,64.439,83,119
1970-01-01 00:00:00.000000121,60.8271,83,120
1970-01-01 00:00:00.000000122,60.161118,83,120
1970-01-01 00:00:00.000000123,60.92651,83,120
1970-01-01 00:00:00.000000124,60.496773,83,120
1970-01-01 00:00:00.000000125,61.320934,83,120
1970-01-01 00:00:00.000000126,62.7767,83,120
1970-01-01 00:00:00.000000122,58.778187,83,121
1970-01-01 00:00:00.000000123,57.815117,83,121
1970-01-01 00:00:00.000000124,58.545296,83,121
1970-01-01 00:00:00.000000125,59.117737,83,121
1970-01-01 00:00:00.000000126,58.697056,83,121
1970-01-01 00:00:00.000000127,59.548515,83,121
1970-01-01 00:00:00.000000123,62.028008,83,122
1970-01-01 00:00:00.000000124,60.82197,83,122
1970-01-01 00:00:00.000000125,61.530056,83,122
1970-01-01 00:00:00.000000126,62.323174,83,122
1970-01-01 00:00:00.000000127,61.766632,83,122
1970-01-01 00:00:00.000000128,62.859707,83,122
1970-01-01 00:00:00.000000124,62.55311,83,123
1970-01-01 00:00:00.000000125,61.90917,83,123
1970-01-01 00:00:00.000000126,62.302742,83,123
1970-01-01 00:00:00.000000127,62.592,83,123
1970-01-01 00:00:00.000000128,62.596424,83,123
1970-01-01 00:00:00.000000129,63.172375,83,123
1970-01-01 00:00:00.000000125,60.914192,83,124
1970-01-01 00:00:00.000000126,60.549294,83,124
1970-01-01 00:00:00.000000127,60.92362,83,124
1970-01-01 00:00:00.000000128,60.912613,83,124
