sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.4791,110,18
1970-01-01 00:00:00.000000514,75.88045,110,19
1970-01-01 00:00:00.000000515,75.69826,110,19
1970-01-01 00:00:00.000000515,76.08128,110,20
1970-01-01 00:00:00.000000516,75.91508,110,20
1970-01-01 00:00:00.000000516,76.225464,110,21
1970-01-01 00:00:00.000000517,76.072105,110,21
1970-01-01 00:00:00.000000517,76.59926,110,22
1970-01-01 00:00:00.000000518,76.444016,110,22
1970-01-01 00:00:00.000000518,76.47601,110,23
1970-01-01 00:00:00.000000519,76.30417,110,23
1970-01-01 00:00:00.000000519,76.07386,110,24
1970-01-01 00:00:00.000000520,75.87703,110,24
1970-01-01 00:00:00.000000520,75.31205,110,25
1970-01-01 00:00:00.000000521,75.11383,110,25
1970-01-01 00:00:00.000000521,74.90099,110,26
1970-01-01 00:00:00.000000522,74.70349,110,26
1970-01-01 00:00:00.000000522,74.54976,110,27
1970-01-01 00:00:00.000000523,74.34288,110,27
1970-01-01 00:00:00.000000523,73.99916,110,28
1970-01-01 00:00:00.000000524,73.78829,110,28
1970-01-01 00:00:00.000000524,73.41699,110,29
1970-01-01 00:00:00.000000525,73.206825,110,29
1970-01-01 00:00:00.000000525,73.0654,110,30
1970-01-01 00:00:00.000000526,72.86623,110,30
1970-01-01 00:00:00.000000526,72.70817,110,31
1970-01-01 00:00:00.000000527,72.51369,110,31
1970-01-01 00:00:00.000000527,72.3488,110,32
1970-01-01 00:00:00.000000528,72.16269,110,32
1970-01-01 00:00:00.000000528,72.36017,110,33
1970-01-01 00:00:00.000000529,72.21191,110,33
1970-01-01 00:00:00.000000529,72.60166,110,34
1970-01-01 00:00:00.000000530,72.46693,110,34
1970-01-01 00:00:00.000000530,72.568924,110,35
1970-01-01 00:00:00.000000531,72.43938,110,35
1970-01-01 00:00:00.000000531,72.632805,110,36
1970-01-01 00:00:00.000000532,72.49997,110,36
1970-01-01 00:00:00.000000532,72.15701,110,37
1970-01-01 00:00:00.000000533,72.00927,110,37
1970-01-01 00:00:00.000000533,71.07143,110,38
1970-01-01 00:00:00.000000534,70.92104,110,38
1970-01-01 00:00:00.000000534,70.68814,110,39
1970-01-01 00:00:00.000000535,70.55113,110,39
1970-01-01 00:00:00.000000535,69.95736,110,40
1970-01-01 00:00:00.000000536,69.819885,110,40
1970-01-01 00:00:00.000000536,69.42483,110,41
1970-01-01 00:00:00.000000537,69.28972,110,41
1970-01-01 00:00:00.000000537,68.76484,110,42
1970-01-01 00:00:00.000000538,68.61812,110,42
1970-01-01 00:00:00.000000538,67.489624,110,43
1970-01-01 00:00:00.000000539,67.33807,110,43
1970-01-01 00:00:00.000000539,66.33319,110,44
1970-01-01 00:00:00.000000540,66.175804,110,44
1970-01-01 00:00:00.000000540,64.98655,110,45
1970-01-01 00:00:00.000000541,64.80016,110,45
1970-01-01 00:00:00.000000541,63.898895,110,46
1970-01-01 00:00:00.000000542,63.66221,110,46
1970-01-01 00:00:00.000000542,62.892715,110,47
1970-01-01 00:00:00.000000543,62.592514,110,47
1970-01-01 00:00:00.000000543,62.442646,110,48
1970-01-01 00:00:00.000000544,62.0676,110,48
1970-01-01 00:00:00.000000544,61.469784,110,49
1970-01-01 00:00:00.000000545,61.02582,110,49
1970-01-01 00:00:00.000000545,60.272015,110,50
1970-01-01 00:00:00.000000546,59.694458,110,50
1970-01-01 00:00:00.000000546,59.294918,110,51
1970-01-01 00:00:00.000000547,58.663708,110,51
1970-01-01 00:00:00.000000547,57.721886,110,52
1970-01-01 00:00:00.000000548,57.055374,110,52
1970-01-01 00:00:00.000000548,56.815075,110,53
1970-01-01 00:00:00.000000549,56.110355,110,53
1970-01-01 00:00:00.000000549,55.43047,110,54
1970-01-01 00:00:00.000000550,54.671326,110,54
1970-01-01 00:00:00.000000550,56.37709,110,55
1970-01-01 00:00:00.000000551,55.7781,110,55
1970-01-01 00:00:00.000000551,56.2338,110,56
1970-01-01 00:00:00.000000552,55.78226,110,56
1970-01-01 00:00:00.000000552,55.36542,110,57
1970-01-01 00:00:00.000000553,54.839478,110,57
1970-01-01 00:00:00.000000553,54.576805,110,58
1970-01-01 00:00:00.000000554,53.976475,110,58
1970-01-01 00:00:00.000000554,54.464333,110,59
1970-01-01 00:00:00.000000555,54.069332,110,59
1970-01-01 00:00:00.000000555,53.92035,110,60
1970-01-01 00:00:00.000000556,53.473347,110,60
1970-01-01 00:00:00.000000556,53.58848,110,61
1970-01-01 00:00:00.000000557,53.169685,110,61
1970-01-01 00:00:00.000000557,52.910084,110,62
1970-01-01 00:00:00.000000558,52.478542,110,62
1970-01-01 00:00:00.000000558,52.403027,110,63
1970-01-01 00:00:00.000000559,51.932957,110,63
1970-01-01 00:00:00.000000559,51.96292,110,64
1970-01-01 00:00:00.000000560,51.49847,110,64
1970-01-01 00:00:00.000000560,48.865967,110,65
1970-01-01 00:00:00.000000561,47.997795,110,65
1970-01-01 00:00:00.000000561,49.31519,110,66
1970-01-01 00:00:00.000000562,48.69689,110,66
1970-01-01 00:00:00.000000562,50.988358,110,67
1970-01-01 00:00:00.000000563,50.760468,110,67
1970-01-01 00:00:00.000000563,52.184086,110,68
1970-01-01 00:00:00.000000564,51.920704,110,68
1970-01-01 00:00:00.000000564,51.998077,110,69
1970-01-01 00:00:00.000000565,51.77467,110,69
1970-01-01 00:00:00.000000565,52.92386,110,70
1970-01-01 00:00:00.000000566,52.74646,110,70
1970-01-01 00:00:00.000000566,54.486176,110,71
1970-01-01 00:00:00.000000567,54.442955,110,71
1970-01-01 00:00:00.000000567,56.27277,110,72
1970-01-01 00:00:00.000000568,56.270145,110,72
1970-01-01 00:00:00.000000568,56.395588,110,73
1970-01-01 00:00:00.000000569,56.35932,110,73
1970-01-01 00:00:00.000000569,57.33749,110,74
1970-01-01 00:00:00.000000570,57.45261,110,74
1970-01-01 00:00:00.000000570,51.771942,110,75
1970-01-01 00:00:00.000000571,51.896637,110,75
1970-01-01 00:00:00.000000571,55.080647,110,76
1970-01-01 00:00:00.000000572,56.396656,110,76
1970-01-01 00:00:00.000000572,58.30109,110,77
1970-01-01 00:00:00.000000573,59.938366,110,77
1970-01-01 00:00:00.000000573,63.727802,110,78
1970-01-01 00:00:00.000000574,64.89269,110,78
1970-01-01 00:00:00.000000574,70.8434,110,79
1970-01-01 00:00:00.000000575,71.42154,110,79
1970-01-01 00:00:00.000000575,74.05549,110,80
1970-01-01 00:00:00.000000576,74.30107,110,80
1970-01-01 00:00:00.000000576,92.232635,110,81
1970-01-01 00:00:00.000000577,91.905556,110,81
1970-01-01 00:00:00.000000577,97.79709,110,82
1970-01-01 00:00:00.000000578,93.72905,110,82
1970-01-01 00:00:00.000000578,94.05209,110,83
1970-01-01 00:00:00.000000579,86.14466,110,83
1970-01-01 00:00:00.000000579,92.34229,110,84
1970-01-01 00:00:00.000000580,83.263596,110,84
1970-01-01 00:00:00.000000580,91.21371,110,85
1970-01-01 00:00:00.000000581,81.39753,110,85
1970-01-01 00:00:00.000000581,90.39862,110,86
1970-01-01 00:00:00.000000582,80.04244,110,86
1970-01-01 00:00:00.000000183,76.372314,112,10
1970-01-01 00:00:00.000000184,76.41628,112,10
1970-01-01 00:00:00.000000184,76.44429,112,11
1970-01-01 00:00:00.000000185,76.35071,112,11
1970-01-01 00:00:00.000000185,75.65837,112,12
1970-01-01 00:00:00.000000186,75.9002,112,12
1970-01-01 00:00:00.000000186,70.880005,112,13
1970-01-01 00:00:00.000000187,70.35282,112,13
1970-01-01 00:00:00.000000187,65.62852,112,14
1970-01-01 00:00:00.000000188,65.45688,112,14
1970-01-01 00:00:00.000000188,65.60061,112,15
1970-01-01 00:00:00.000000189,65.46379,112,15
1970-01-01 00:00:00.000000189,65.256874,112,16
1970-01-01 00:00:00.000000190,65.11636,112,16
1970-01-01 00:00:00.000000190,65.23922,112,17
1970-01-01 00:00:00.000000191,65.10733,112,17
1970-01-01 00:00:00.000000191,65.51467,112,18
1970-01-01 00:00:00.000000192,65.43184,112,18
1970-01-01 00:00:00.000000192,65.8518,112,19
1970-01-01 00:00:00.000000193,65.7591,112,19
1970-01-01 00:00:00.000000193,66.09907,112,20
1970-01-01 00:00:00.000000194,66.03055,112,20
1970-01-01 00:00:00.000000194,65.725586,112,21
1970-01-01 00:00:00.000000195,65.65419,112,21
1970-01-01 00:00:00.000000195,65.94307,112,22
1970-01-01 00:00:00.000000196,65.87421,112,22
1970-01-01 00:00:00.000000196,66.04315,112,23
1970-01-01 00:00:00.000000197,66.00036,112,23
1970-01-01 00:00:00.000000197,66.251816,112,24
1970-01-01 00:00:00.000000198,66.23409,112,24
1970-01-01 00:00:00.000000198,66.61579,112,25
1970-01-01 00:00:00.000000199,66.60952,112,25
1970-01-01 00:00:00.000000199,66.8459,112,26
1970-01-01 00:00:00.000000200,66.81003,112,26
1970-01-01 00:00:00.000000200,66.81788,112,27
1970-01-01 00:00:00.000000201,66.70813,112,27
1970-01-01 00:00:00.000000201,67.268394,112,28
1970-01-01 00:00:00.000000202,67.16311,112,28
1970-01-01 00:00:00.000000202,67.417,112,29
1970-01-01 00:00:00.000000203,67.28606,112,29
1970-01-01 00:00:00.000000172,68.66399,113,10
1970-01-01 00:00:00.000000173,68.57678,113,10
1970-01-01 00:00:00.000000173,68.41767,113,11
1970-01-01 00:00:00.000000174,68.288376,113,11
1970-01-01 00:00:00.000000174,68.15386,113,12
1970-01-01 00:00:00.000000175,68.017296,113,12
1970-01-01 00:00:00.000000175,67.733116,113,13
1970-01-01 00:00:00.000000176,67.577225,113,13
1970-01-01 00:00:00.000000176,67.52283,113,14
1970-01-01 00:00:00.000000177,67.32279,113,14
1970-01-01 00:00:00.000000177,67.63336,113,15
1970-01-01 00:00:00.000000178,67.451065,113,15
1970-01-01 00:00:00.000000178,67.07706,113,16
1970-01-01 00:00:00.000000179,66.86396,113,16
1970-01-01 00:00:00.000000179,67.00949,113,17
1970-01-01 00:00:00.000000180,66.78895,113,17
1970-01-01 00:00:00.000000180,66.21125,113,18
1970-01-01 00:00:00.000000181,65.97227,113,18
1970-01-01 00:00:00.000000181,66.06792,113,19
1970-01-01 00:00:00.000000182,65.84527,113,19
1970-01-01 00:00:00.000000182,65.296974,113,20
1970-01-01 00:00:00.000000183,65.0146,113,20
1970-01-01 00:00:00.000000183,64.93628,113,21
1970-01-01 00:00:00.000000184,64.63712,113,21
1970-01-01 00:00:00.000000184,64.14515,113,22
1970-01-01 00:00:00.000000185,63.929573,113,22
1970-01-01 00:00:00.000000185,63.89902,113,23
1970-01-01 00:00:00.000000186,63.74699,113,23
1970-01-01 00:00:00.000000186,64.1292,113,24
1970-01-01 00:00:00.000000187,63.971558,113,24
1970-01-01 00:00:00.000000187,64.35956,113,25
1970-01-01 00:00:00.000000188,64.20098,113,25
1970-01-01 00:00:00.000000188,63.826153,113,26
1970-01-01 00:00:00.000000189,63.709633,113,26
1970-01-01 00:00:00.000000189,63.70143,113,27
1970-01-01 00:00:00.000000190,63.570213,113,27
1970-01-01 00:00:00.000000157,54.970066,114,10
1970-01-01 00:00:00.000000158,54.860878,114,10
1970-01-01 00:00:00.000000158,54.81654,114,11
1970-01-01 00:00:00.000000159,54.70933,114,11
1970-01-01 00:00:00.000000159,54.607246,114,12
1970-01-01 00:00:00.000000160,54.499306,114,12
1970-01-01 00:00:00.000000160,54.58599,114,13
1970-01-01 00:00:00.000000161,54.487736,114,13
1970-01-01 00:00:00.000000161,54.74819,114,14
1970-01-01 00:00:00.000000162,54.657993,114,14
1970-01-01 00:00:00.000000162,54.616104,114,15
1970-01-01 00:00:00.000000163,54.526237,114,15
1970-01-01 00:00:00.000000163,54.68252,114,16
1970-01-01 00:00:00.000000164,54.59828,114,16
1970-01-01 00:00:00.000000164,55.767223,114,17
1970-01-01 00:00:00.000000165,56.76223,114,17
1970-01-01 00:00:00.000000165,62.520306,114,18
1970-01-01 00:00:00.000000166,66.88134,114,18
1970-01-01 00:00:00.000000166,91.55804,114,19
1970-01-01 00:00:00.000000167,90.98036,114,19
1970-01-01 00:00:00.000000167,95.18273,114,20
1970-01-01 00:00:00.000000168,87.70002,114,20
1970-01-01 00:00:00.000000168,91.6332,114,21
1970-01-01 00:00:00.000000169,81.53644,114,21
1970-01-01 00:00:00.000000169,89.63943,114,22
1970-01-01 00:00:00.000000170,78.31128,114,22
1970-01-01 00:00:00.000000170,88.50817,114,23
1970-01-01 00:00:00.000000171,76.446754,114,23
1970-01-01 00:00:00.000000171,87.86656,114,24
1970-01-01 00:00:00.000000172,75.40049,114,24
1970-01-01 00:00:00.000000086,94.30132,115,10
1970-01-01 00:00:00.000000087,86.63853,115,10
1970-01-01 00:00:00.000000087,92.523544,115,11
1970-01-01 00:00:00.000000088,83.69949,115,11
1970-01-01 00:00:00.000000088,89.85805,115,12
1970-01-01 00:00:00.000000089,79.15651,115,12
1970-01-01 00:00:00.000000096,70.24169,117,10
1970-01-01 00:00:00.000000097,70.09899,117,10
1970-01-01 00:00:00.000000097,70.42287,117,11
1970-01-01 00:00:00.000000098,70.28453,117,11
1970-01-01 00:00:00.000000098,70.46588,117,12
1970-01-01 00:00:00.000000099,70.31809,117,12
1970-01-01 00:00:00.000000099,70.64181,117,13
1970-01-01 00:00:00.000000100,70.47662,117,13
1970-01-01 00:00:00.000000082,67.20204,118,10
1970-01-01 00:00:00.000000083,68.05751,118,10
1970-01-01 00:00:00.000000083,69.65749,118,11
1970-01-01 00:00:00.000000084,70.546684,118,11
1970-01-01 00:00:00.000000109,51.14752,121,10
1970-01-01 00:00:00.000000110,51.33378,121,10
1970-01-01 00:00:00.000000110,50.91374,121,11
1970-01-01 00:00:00.000000111,51.130676,121,11
1970-01-01 00:00:00.000000111,50.893475,121,12
1970-01-01 00:00:00.000000112,51.14881,121,12
1970-01-01 00:00:00.000000112,51.515858,121,13
1970-01-01 00:00:00.000000113,51.744762,121,13
1970-01-01 00:00:00.000000113,52.048157,121,14
1970-01-01 00:00:00.000000114,52.29387,121,14
1970-01-01 00:00:00.000000114,52.97638,121,15
1970-01-01 00:00:00.000000115,53.22865,121,15
1970-01-01 00:00:00.000000115,54.07163,121,16
1970-01-01 00:00:00.000000116,54.303642,121,16
1970-01-01 00:00:00.000000165,71.285286,122,10
1970-01-01 00:00:00.000000166,71.10793,122,10
1970-01-01 00:00:00.000000166,68.17725,122,11
1970-01-01 00:00:00.000000167,67.0103,122,11
1970-01-01 00:00:00.000000167,66.50201,122,12
1970-01-01 00:00:00.000000168,65.64173,122,12
1970-01-01 00:00:00.000000168,65.662125,122,13
1970-01-01 00:00:00.000000169,65.74628,122,13
1970-01-01 00:00:00.000000169,66.994255,122,14
1970-01-01 00:00:00.000000170,67.25748,122,14
1970-01-01 00:00:00.000000170,67.93876,122,15
1970-01-01 00:00:00.000000171,68.14407,122,15
1970-01-01 00:00:00.000000171,68.12343,122,16
1970-01-01 00:00:00.000000172,68.080376,122,16
1970-01-01 00:00:00.000000172,66.92514,122,17
1970-01-01 00:00:00.000000173,66.77629,122,17
1970-01-01 00:00:00.000000173,67.063995,122,18
1970-01-01 00:00:00.000000174,66.99302,122,18
1970-01-01 00:00:00.000000174,66.101456,122,19
1970-01-01 00:00:00.000000175,66.10369,122,19
1970-01-01 00:00:00.000000175,64.50314,122,20
1970-01-01 00:00:00.000000176,64.486824,122,20
1970-01-01 00:00:00.000000176,63.02598,122,21
1970-01-01 00:00:00.000000177,63.102768,122,21
1970-01-01 00:00:00.000000177,62.25396,122,22
1970-01-01 00:00:00.000000178,63.630806,122,22
1970-01-01 00:00:00.000000178,62.8167,122,23
1970-01-01 00:00:00.000000179,63.538784,122,23
1970-01-01 00:00:00.000000179,62.791504,122,24
1970-01-01 00:00:00.000000180,62.291172,122,24
1970-01-01 00:00:00.000000180,62.99637,122,25
1970-01-01 00:00:00.000000181,63.04232,122,25
1970-01-01 00:00:00.000000181,62.178555,122,26
1970-01-01 00:00:00.000000182,63.116016,122,26
1970-01-01 00:00:00.000000101,69.45645,123,10
1970-01-01 00:00:00.000000102,69.225586,123,10
1970-01-01 00:00:00.000000102,67.63216,123,11
1970-01-01 00:00:00.000000103,65.94245,123,11
1970-01-01 00:00:00.000000103,66.150444,123,12
1970-01-01 00:00:00.000000104,64.77404,123,12
1970-01-01 00:00:00.000000104,65.5113,123,13
1970-01-01 00:00:00.000000105,65.50728,123,13
1970-01-01 00:00:00.000000105,64.93078,123,14
1970-01-01 00:00:00.000000106,65.44004,123,14
1970-01-01 00:00:00.000000106,65.415855,123,15
1970-01-01 00:00:00.000000107,65.84383,123,15
1970-01-01 00:00:00.000000107,67.45125,124,10
1970-01-01 00:00:00.000000108,69.08616,124,10
1970-01-01 00:00:00.000000108,98.59686,124,11
1970-01-01 00:00:00.000000109,95.4632,124,11
1970-01-01 00:00:00.000000109,86.88034,124,12
1970-01-01 00:00:00.000000110,73.296455,124,12
1970-01-01 00:00:00.000000110,84.16174,124,13
1970-01-01 00:00:00.000000111,68.98492,124,13
1970-01-01 00:00:00.000000111,82.81265,124,14
1970-01-01 00:00:00.000000112,66.86213,124,14
1970-01-01 00:00:00.000000112,82.34692,124,15
1970-01-01 00:00:00.000000113,66.16179,124,15
1970-01-01 00:00:00.000000164,55.373505,125,10
1970-01-01 00:00:00.000000165,54.789886,125,10
1970-01-01 00:00:00.000000165,55.40857,125,11
1970-01-01 00:00:00.000000166,54.901653,125,11
1970-01-01 00:00:00.000000166,55.56551,125,12
1970-01-01 00:00:00.000000167,55.044975,125,12
1970-01-01 00:00:00.000000167,54.808834,125,13
1970-01-01 00:00:00.000000168,54.17163,125,13
1970-01-01 00:00:00.000000168,55.195225,125,14
1970-01-01 00:00:00.000000169,54.545296,125,14
1970-01-01 00:00:00.000000169,55.261795,125,15
1970-01-01 00:00:00.000000170,54.596954,125,15
1970-01-01 00:00:00.000000170,55.005787,125,16
1970-01-01 00:00:00.000000171,54.449356,125,16
1970-01-01 00:00:00.000000171,54.87766,125,17
1970-01-01 00:00:00.000000172,54.374096,125,17
1970-01-01 00:00:00.000000172,55.415558,125,18
1970-01-01 00:00:00.000000173,54.943787,125,18
1970-01-01 00:00:00.000000173,55.33235,125,19
1970-01-01 00:00:00.000000174,54.985428,125,19
1970-01-01 00:00:00.000000174,66.43345,125,20
1970-01-01 00:00:00.000000175,67.256256,125,20
1970-01-01 00:00:00.000000175,99.97753,125,21
1970-01-01 00:00:00.000000176,99.401924,125,21
1970-01-01 00:00:00.000000176,90.48451,125,22
1970-01-01 00:00:00.000000177,79.70292,125,22
1970-01-01 00:00:00.000000177,88.29474,125,23
1970-01-01 00:00:00.000000178,76.253876,125,23
1970-01-01 00:00:00.000000178,86.73723,125,24
1970-01-01 00:00:00.000000179,73.717606,125,24
1970-01-01 00:00:00.000000179,85.62238,125,25
1970-01-01 00:00:00.000000180,71.89419,125,25
1970-01-01 00:00:00.000000208,54.244568,126,10
1970-01-01 00:00:00.000000209,54.59133,126,10
1970-01-01 00:00:00.000000209,53.85927,126,11
1970-01-01 00:00:00.000000210,54.27725,126,11
1970-01-01 00:00:00.000000210,54.81279,126,12
1970-01-01 00:00:00.000000211,55.25329,126,12
1970-01-01 00:00:00.000000211,56.2229,126,13
1970-01-01 00:00:00.000000212,56.589115,126,13
1970-01-01 00:00:00.000000212,57.625923,126,14
1970-01-01 00:00:00.000000213,57.826454,126,14
1970-01-01 00:00:00.000000213,58.87029,126,15
1970-01-01 00:00:00.000000214,58.949474,126,15
1970-01-01 00:00:00.000000214,60.29372,126,16
1970-01-01 00:00:00.000000215,60.334053,126,16
1970-01-01 00:00:00.000000215,61.60645,126,17
1970-01-01 00:00:00.000000216,61.61008,126,17
1970-01-01 00:00:00.000000216,64.17114,126,18
1970-01-01 00:00:00.000000217,64.11535,126,18
1970-01-01 00:00:00.000000217,65.47385,126,19
1970-01-01 00:00:00.000000218,65.317444,126,19
1970-01-01 00:00:00.000000218,66.943474,126,20
1970-01-01 00:00:00.000000219,66.73428,126,20
1970-01-01 00:00:00.000000219,68.20765,126,21
1970-01-01 00:00:00.000000220,67.95527,126,21
1970-01-01 00:00:00.000000220,69.88533,126,22
1970-01-01 00:00:00.000000221,69.598976,126,22
1970-01-01 00:00:00.000000221,71.224304,126,23
1970-01-01 00:00:00.000000222,70.90522,126,23
1970-01-01 00:00:00.000000222,72.124504,126,24
1970-01-01 00:00:00.000000223,71.78974,126,24
1970-01-01 00:00:00.000000223,72.424706,126,25
1970-01-01 00:00:00.000000224,72.065,126,25
1970-01-01 00:00:00.000000224,72.55647,126,26
1970-01-01 00:00:00.000000225,72.20087,126,26
1970-01-01 00:00:00.000000225,72.41232,126,27
1970-01-01 00:00:00.000000226,72.071846,126,27
1970-01-01 00:00:00.000000226,72.28035,126,28
1970-01-01 00:00:00.000000227,71.896675,126,28
1970-01-01 00:00:00.000000227,72.72679,126,29
1970-01-01 00:00:00.000000228,72.34018,126,29
1970-01-01 00:00:00.000000228,73.53727,126,30
1970-01-01 00:00:00.000000229,73.15278,126,30
1970-01-01 00:00:00.000000229,74.7516,126,31
1970-01-01 00:00:00.000000230,74.3385,126,31
1970-01-01 00:00:00.000000230,75.22694,126,32
1970-01-01 00:00:00.000000231,74.79937,126,32
1970-01-01 00:00:00.000000231,75.471275,126,33
1970-01-01 00:00:00.000000232,75.04404,126,33
1970-01-01 00:00:00.000000188,66.53447,127,10
1970-01-01 00:00:00.000000189,66.54162,127,10
1970-01-01 00:00:00.000000189,66.54353,127,11
1970-01-01 00:00:00.000000190,66.53455,127,11
1970-01-01 00:00:00.000000190,66.75076,127,12
1970-01-01 00:00:00.000000191,66.64885,127,12
1970-01-01 00:00:00.000000191,66.75374,127,13
1970-01-01 00:00:00.000000192,66.61198,127,13
1970-01-01 00:00:00.000000192,66.10973,127,14
1970-01-01 00:00:00.000000193,66.01042,127,14
1970-01-01 00:00:00.000000193,65.66249,127,15
1970-01-01 00:00:00.000000194,65.60861,127,15
1970-01-01 00:00:00.000000194,65.35823,127,16
1970-01-01 00:00:00.000000195,65.26682,127,16
1970-01-01 00:00:00.000000195,65.23024,127,17
1970-01-01 00:00:00.000000196,65.1052,127,17
1970-01-01 00:00:00.000000196,64.88671,127,18
1970-01-01 00:00:00.000000197,64.72993,127,18
1970-01-01 00:00:00.000000197,64.81449,127,19
1970-01-01 00:00:00.000000198,64.65028,127,19
1970-01-01 00:00:00.000000198,64.86774,127,20
1970-01-01 00:00:00.000000199,64.72179,127,20
1970-01-01 00:00:00.000000199,64.815414,127,21
1970-01-01 00:00:00.000000200,64.77911,127,21
1970-01-01 00:00:00.000000200,64.66767,127,22
1970-01-01 00:00:00.000000201,65.10977,127,22
1970-01-01 00:00:00.000000201,64.73307,127,23
1970-01-01 00:00:00.000000202,63.941063,127,23
1970-01-01 00:00:00.000000202,63.551636,127,24
1970-01-01 00:00:00.000000203,62.723698,127,24
1970-01-01 00:00:00.000000203,61.81075,127,25
1970-01-01 00:00:00.000000204,60.850704,127,25
1970-01-01 00:00:00.000000204,59.75586,127,26
1970-01-01 00:00:00.000000205,58.65757,127,26
1970-01-01 00:00:00.000000205,57.559677,127,27
1970-01-01 00:00:00.000000206,56.223133,127,27
1970-01-01 00:00:00.000000206,54.82947,127,28
1970-01-01 00:00:00.000000207,53.36825,127,28
1970-01-01 00:00:00.000000207,51.443443,127,29
1970-01-01 00:00:00.000000208,49.67764,127,29
1970-01-01 00:00:00.000000208,48.200962,127,30
1970-01-01 00:00:00.000000209,47.044304,127,30
1970-01-01 00:00:00.000000082,84.13857,129,10
1970-01-01 00:00:00.000000083,68.8805,129,10
1970-01-01 00:00:00.000000083,82.757835,129,11
1970-01-01 00:00:00.000000084,66.61906,129,11
