sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.39834,87,46
1970-01-01 00:00:00.000000422,84.60843,87,47
1970-01-01 00:00:00.000000423,84.53122,87,47
1970-01-01 00:00:00.000000424,84.554596,87,47
1970-01-01 00:00:00.000000423,85.029564,87,48
1970-01-01 00:00:00.000000424,85.009674,87,48
1970-01-01 00:00:00.000000425,85.05964,87,48
1970-01-01 00:00:00.000000424,84.49412,87,49
1970-01-01 00:00:00.000000425,84.57221,87,49
1970-01-01 00:00:00.000000426,84.59575,87,49
1970-01-01 00:00:00.000000425,81.12349,87,50
1970-01-01 00:00:00.000000426,84.79401,87,50
1970-01-01 00:00:00.000000427,85.808105,87,50
1970-01-01 00:00:00.000000426,84.78238,87,51
1970-01-01 00:00:00.000000427,85.26641,87,51
1970-01-01 00:00:00.000000428,85.11125,87,51
1970-01-01 00:00:00.000000427,81.04629,87,52
1970-01-01 00:00:00.000000428,81.79812,87,52
1970-01-01 00:00:00.000000429,81.28342,87,52
1970-01-01 00:00:00.000000428,79.94864,87,53
1970-01-01 00:00:00.000000429,79.79828,87,53
1970-01-01 00:00:00.000000430,80.433685,87,53
1970-01-01 00:00:00.000000429,79.65045,87,54
1970-01-01 00:00:00.000000430,80.05085,87,54
1970-01-01 00:00:00.000000431,79.57854,87,54
1970-01-01 00:00:00.000000430,81.13749,87,55
1970-01-01 00:00:00.000000431,81.97796,87,55
1970-01-01 00:00:00.000000432,80.80562,87,55
1970-01-01 00:00:00.000000431,82.733376,87,56
1970-01-01 00:00:00.000000432,81.96125,87,56
1970-01-01 00:00:00.000000433,83.267876,87,56
1970-01-01 00:00:00.000000432,82.85362,87,57
1970-01-01 00:00:00.000000433,82.60354,87,57
1970-01-01 00:00:00.000000434,82.83092,87,57
1970-01-01 00:00:00.000000433,82.95212,87,58
1970-01-01 00:00:00.000000434,82.98535,87,58
1970-01-01 00:00:00.000000435,83.0137,87,58
1970-01-01 00:00:00.000000434,80.72233,87,59
1970-01-01 00:00:00.000000435,81.03092,87,59
1970-01-01 00:00:00.000000436,82.13252,87,59
1970-01-01 00:00:00.000000435,80.01469,87,60
1970-01-01 00:00:00.000000436,80.98849,87,60
1970-01-01 00:00:00.000000437,81.29589,87,60
1970-01-01 00:00:00.000000436,85.45133,87,61
1970-01-01 00:00:00.000000437,85.79869,87,61
1970-01-01 00:00:00.000000438,85.61469,87,61
1970-01-01 00:00:00.000000437,87.55914,87,62
1970-01-01 00:00:00.000000438,88.231384,87,62
1970-01-01 00:00:00.000000439,87.82944,87,62
1970-01-01 00:00:00.000000438,87.91582,87,63
1970-01-01 00:00:00.000000439,87.9287,87,63
1970-01-01 00:00:00.000000440,87.79812,87,63
1970-01-01 00:00:00.000000439,87.20563,87,64
1970-01-01 00:00:00.000000440,86.89054,87,64
1970-01-01 00:00:00.000000441,85.57118,87,64
1970-01-01 00:00:00.000000355,72.75321,88,10
1970-01-01 00:00:00.000000356,72.72922,88,10
1970-01-01 00:00:00.000000357,72.747604,88,10
1970-01-01 00:00:00.000000356,72.933815,88,11
1970-01-01 00:00:00.000000357,72.88085,88,11
1970-01-01 00:00:00.000000358,72.875824,88,11
1970-01-01 00:00:00.000000357,73.29693,88,12
1970-01-01 00:00:00.000000358,73.25203,88,12
1970-01-01 00:00:00.000000359,73.26677,88,12
1970-01-01 00:00:00.000000358,73.51003,88,13
1970-01-01 00:00:00.000000359,73.47651,88,13
1970-01-01 00:00:00.000000360,73.48264,88,13
1970-01-01 00:00:00.000000359,73.4296,88,14
1970-01-01 00:00:00.000000360,73.41013,88,14
1970-01-01 00:00:00.000000361,73.38207,88,14
1970-01-01 00:00:00.000000360,73.62291,88,15
1970-01-01 00:00:00.000000361,73.6173,88,15
1970-01-01 00:00:00.000000362,73.61621,88,15
1970-01-01 00:00:00.000000361,73.55365,88,16
1970-01-01 00:00:00.000000362,73.52354,88,16
1970-01-01 00:00:00.000000363,73.55152,88,16
1970-01-01 00:00:00.000000362,73.421036,88,17
1970-01-01 00:00:00.000000363,73.40634,88,17
1970-01-01 00:00:00.000000364,73.43528,88,17
1970-01-01 00:00:00.000000363,73.12792,88,18
1970-01-01 00:00:00.000000364,73.16265,88,18
1970-01-01 00:00:00.000000365,73.25204,88,18
1970-01-01 00:00:00.000000364,72.97932,88,19
1970-01-01 00:00:00.000000365,73.06055,88,19
1970-01-01 00:00:00.000000366,73.06085,88,19
1970-01-01 00:00:00.000000365,72.89647,88,20
1970-01-01 00:00:00.000000366,72.92218,88,20
1970-01-01 00:00:00.000000367,72.902336,88,20
1970-01-01 00:00:00.000000366,72.76373,88,21
1970-01-01 00:00:00.000000367,72.82849,88,21
1970-01-01 00:00:00.000000368,72.77649,88,21
1970-01-01 00:00:00.000000367,72.98929,88,22
1970-01-01 00:00:00.000000368,72.91862,88,22
1970-01-01 00:00:00.000000369,72.926895,88,22
1970-01-01 00:00:00.000000368,72.95124,88,23
1970-01-01 00:00:00.000000369,72.95482,88,23
1970-01-01 00:00:00.000000370,72.98605,88,23
1970-01-01 00:00:00.000000369,73.221725,88,24
1970-01-01 00:00:00.000000370,73.2215,88,24
1970-01-01 00:00:00.000000371,73.23477,88,24
1970-01-01 00:00:00.000000370,73.283775,88,25
1970-01-01 00:00:00.000000371,73.26259,88,25
1970-01-01 00:00:00.000000372,73.25762,88,25
1970-01-01 00:00:00.000000371,73.442696,88,26
1970-01-01 00:00:00.000000372,73.4242,88,26
1970-01-01 00:00:00.000000373,73.43222,88,26
1970-01-01 00:00:00.000000372,73.715294,88,27
1970-01-01 00:00:00.000000373,73.7168,88,27
1970-01-01 00:00:00.000000374,73.781715,88,27
1970-01-01 00:00:00.000000373,73.85682,88,28
1970-01-01 00:00:00.000000374,73.948044,88,28
1970-01-01 00:00:00.000000375,73.94342,88,28
1970-01-01 00:00:00.000000374,73.85971,88,29
1970-01-01 00:00:00.000000375,73.85785,88,29
1970-01-01 00:00:00.000000376,73.88026,88,29
1970-01-01 00:00:00.000000375,73.75366,88,30
1970-01-01 00:00:00.000000376,73.76155,88,30
1970-01-01 00:00:00.000000377,73.7601,88,30
1970-01-01 00:00:00.000000376,73.648964,88,31
1970-01-01 00:00:00.000000377,73.65631,88,31
1970-01-01 00:00:00.000000378,73.66669,88,31
1970-01-01 00:00:00.000000377,73.50376,88,32
1970-01-01 00:00:00.000000378,73.52224,88,32
1970-01-01 00:00:00.000000379,73.5429,88,32
1970-01-01 00:00:00.000000378,73.44546,88,33
1970-01-01 00:00:00.000000379,73.46225,88,33
1970-01-01 00:00:00.000000380,73.472664,88,33
1970-01-01 00:00:00.000000379,73.33812,88,34
1970-01-01 00:00:00.000000380,73.35726,88,34
1970-01-01 00:00:00.000000381,73.367424,88,34
1970-01-01 00:00:00.000000380,73.41875,88,35
1970-01-01 00:00:00.000000381,73.41654,88,35
1970-01-01 00:00:00.000000382,73.40608,88,35
1970-01-01 00:00:00.000000381,73.395195,88,36
1970-01-01 00:00:00.000000382,73.39519,88,36
1970-01-01 00:00:00.000000383,73.39701,88,36
1970-01-01 00:00:00.000000382,73.54293,88,37
1970-01-01 00:00:00.000000383,73.54871,88,37
1970-01-01 00:00:00.000000384,73.58004,88,37
1970-01-01 00:00:00.000000383,73.97203,88,38
1970-01-01 00:00:00.000000384,73.92813,88,38
1970-01-01 00:00:00.000000385,73.96378,88,38
1970-01-01 00:00:00.000000384,74.22445,88,39
1970-01-01 00:00:00.000000385,74.18557,88,39
1970-01-01 00:00:00.000000386,74.0802,88,39
1970-01-01 00:00:00.000000385,74.265976,88,40
1970-01-01 00:00:00.000000386,74.23636,88,40
1970-01-01 00:00:00.000000387,74.2406,88,40
1970-01-01 00:00:00.000000386,75.00054,88,41
1970-01-01 00:00:00.000000387,75.08969,88,41
1970-01-01 00:00:00.000000388,75.01798,88,41
1970-01-01 00:00:00.000000387,75.55949,88,42
1970-01-01 00:00:00.000000388,75.647804,88,42
1970-01-01 00:00:00.000000389,75.55871,88,42
1970-01-01 00:00:00.000000388,75.61396,88,43
1970-01-01 00:00:00.000000389,75.62395,88,43
1970-01-01 00:00:00.000000390,75.58085,88,43
1970-01-01 00:00:00.000000389,75.295334,88,44
1970-01-01 00:00:00.000000390,75.30215,88,44
1970-01-01 00:00:00.000000391,75.31154,88,44
1970-01-01 00:00:00.000000390,75.53194,88,45
1970-01-01 00:00:00.000000391,75.53375,88,45
1970-01-01 00:00:00.000000392,75.54068,88,45
1970-01-01 00:00:00.000000391,75.85114,88,46
1970-01-01 00:00:00.000000392,75.788315,88,46
1970-01-01 00:00:00.000000393,75.80814,88,46
1970-01-01 00:00:00.000000392,75.56358,88,47
1970-01-01 00:00:00.000000393,75.581505,88,47
1970-01-01 00:00:00.000000394,75.59545,88,47
1970-01-01 00:00:00.000000393,75.3844,88,48
1970-01-01 00:00:00.000000394,75.57099,88,48
1970-01-01 00:00:00.000000395,75.61757,88,48
1970-01-01 00:00:00.000000394,75.53794,88,49
1970-01-01 00:00:00.000000395,75.59514,88,49
1970-01-01 00:00:00.000000396,75.58701,88,49
1970-01-01 00:00:00.000000395,75.40816,88,50
1970-01-01 00:00:00.000000396,75.42715,88,50
1970-01-01 00:00:00.000000397,75.44375,88,50
1970-01-01 00:00:00.000000396,75.36588,88,51
1970-01-01 00:00:00.000000397,75.36662,88,51
1970-01-01 00:00:00.000000398,75.36929,88,51
1970-01-01 00:00:00.000000397,75.22099,88,52
1970-01-01 00:00:00.000000398,75.21008,88,52
1970-01-01 00:00:00.000000399,75.18476,88,52
1970-01-01 00:00:00.000000398,75.31293,88,53
1970-01-01 00:00:00.000000399,75.30242,88,53
1970-01-01 00:00:00.000000400,75.30753,88,53
1970-01-01 00:00:00.000000399,75.30392,88,54
1970-01-01 00:00:00.000000400,75.327835,88,54
1970-01-01 00:00:00.000000401,75.3373,88,54
1970-01-01 00:00:00.000000400,75.28496,88,55
1970-01-01 00:00:00.000000401,75.30024,88,55
1970-01-01 00:00:00.000000402,75.299034,88,55
1970-01-01 00:00:00.000000401,76.62301,88,56
1970-01-01 00:00:00.000000402,76.81471,88,56
1970-01-01 00:00:00.000000403,76.59317,88,56
1970-01-01 00:00:00.000000402,75.43799,88,57
1970-01-01 00:00:00.000000403,75.460556,88,57
1970-01-01 00:00:00.000000404,75.47649,88,57
1970-01-01 00:00:00.000000403,75.021545,88,58
1970-01-01 00:00:00.000000404,75.068726,88,58
1970-01-01 00:00:00.000000405,75.03385,88,58
1970-01-01 00:00:00.000000093,93.452805,89,10
1970-01-01 00:00:00.000000094,93.493675,89,10
1970-01-01 00:00:00.000000095,92.3771,89,10
1970-01-01 00:00:00.000000094,99.707344,89,11
1970-01-01 00:00:00.000000095,97.341156,89,11
1970-01-01 00:00:00.000000096,97.8261,89,11
1970-01-01 00:00:00.000000095,99.632614,89,12
1970-01-01 00:00:00.000000096,99.64969,89,12
1970-01-01 00:00:00.000000097,99.69577,89,12
1970-01-01 00:00:00.000000101,66.08033,92,10
1970-01-01 00:00:00.000000102,66.05579,92,10
1970-01-01 00:00:00.000000103,66.090034,92,10
1970-01-01 00:00:00.000000102,66.69638,92,11
1970-01-01 00:00:00.000000103,66.63864,92,11
1970-01-01 00:00:00.000000104,66.670074,92,11
1970-01-01 00:00:00.000000103,66.85857,92,12
1970-01-01 00:00:00.000000104,66.80499,92,12
1970-01-01 00:00:00.000000105,66.83504,92,12
1970-01-01 00:00:00.000000104,67.11806,92,13
1970-01-01 00:00:00.000000105,67.11324,92,13
1970-01-01 00:00:00.000000106,67.18302,92,13
1970-01-01 00:00:00.000000166,46.727398,93,10
1970-01-01 00:00:00.000000167,47.82988,93,10
1970-01-01 00:00:00.000000168,47.576317,93,10
1970-01-01 00:00:00.000000167,46.5299,93,11
1970-01-01 00:00:00.000000168,46.78079,93,11
1970-01-01 00:00:00.000000169,46.253365,93,11
1970-01-01 00:00:00.000000168,45.020515,93,12
1970-01-01 00:00:00.000000169,45.332344,93,12
1970-01-01 00:00:00.000000170,45.40418,93,12
1970-01-01 00:00:00.000000169,43.942398,93,13
1970-01-01 00:00:00.000000170,43.63488,93,13
1970-01-01 00:00:00.000000171,43.758823,93,13
1970-01-01 00:00:00.000000170,43.93814,93,14
1970-01-01 00:00:00.000000171,43.978188,93,14
1970-01-01 00:00:00.000000172,43.95004,93,14
1970-01-01 00:00:00.000000171,44.187256,93,15
1970-01-01 00:00:00.000000172,44.299103,93,15
1970-01-01 00:00:00.000000173,44.229553,93,15
1970-01-01 00:00:00.000000172,47.823666,93,16
1970-01-01 00:00:00.000000173,48.325966,93,16
1970-01-01 00:00:00.000000174,47.90706,93,16
1970-01-01 00:00:00.000000173,49.867783,93,17
1970-01-01 00:00:00.000000174,50.235245,93,17
1970-01-01 00:00:00.000000175,49.762726,93,17
1970-01-01 00:00:00.000000174,52.64276,93,18
1970-01-01 00:00:00.000000175,52.965992,93,18
1970-01-01 00:00:00.000000176,52.833473,93,18
1970-01-01 00:00:00.000000175,50.741962,93,19
1970-01-01 00:00:00.000000176,50.751724,93,19
1970-01-01 00:00:00.000000177,50.880913,93,19
1970-01-01 00:00:00.000000176,50.616833,93,20
1970-01-01 00:00:00.000000177,50.58305,93,20
1970-01-01 00:00:00.000000178,50.577744,93,20
1970-01-01 00:00:00.000000177,63.090504,93,21
1970-01-01 00:00:00.000000178,63.32607,93,21
1970-01-01 00:00:00.000000179,60.641277,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,95.512245,93,22
1970-01-01 00:00:00.000000180,94.17548,93,22
1970-01-01 00:00:00.000000179,97.50871,93,23
1970-01-01 00:00:00.000000180,96.89992,93,23
1970-01-01 00:00:00.000000181,97.15949,93,23
1970-01-01 00:00:00.000000180,96.41297,93,24
1970-01-01 00:00:00.000000181,95.56739,93,24
1970-01-01 00:00:00.000000182,96.299774,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,99.99999,93,25
1970-01-01 00:00:00.000000183,99.99999,93,25
1970-01-01 00:00:00.000000114,75.82558,95,10
1970-01-01 00:00:00.000000115,75.91992,95,10
1970-01-01 00:00:00.000000116,75.76775,95,10
1970-01-01 00:00:00.000000115,75.957405,95,11
1970-01-01 00:00:00.000000116,76.09652,95,11
1970-01-01 00:00:00.000000117,76.0423,95,11
1970-01-01 00:00:00.000000116,75.75862,95,12
1970-01-01 00:00:00.000000117,75.724625,95,12
1970-01-01 00:00:00.000000118,75.65921,95,12
1970-01-01 00:00:00.000000117,75.9245,95,13
1970-01-01 00:00:00.000000118,76.070915,95,13
1970-01-01 00:00:00.000000119,76.01644,95,13
1970-01-01 00:00:00.000000118,77.24151,95,14
1970-01-01 00:00:00.000000119,77.486824,95,14
1970-01-01 00:00:00.000000120,77.41234,95,14
1970-01-01 00:00:00.000000119,76.90308,95,15
1970-01-01 00:00:00.000000120,77.00979,95,15
1970-01-01 00:00:00.000000121,76.86737,95,15
1970-01-01 00:00:00.000000120,76.696846,95,16
1970-01-01 00:00:00.000000121,76.65482,95,16
1970-01-01 00:00:00.000000122,76.66025,95,16
1970-01-01 00:00:00.000000183,61.654324,96,10
1970-01-01 00:00:00.000000184,61.69974,96,10
1970-01-01 00:00:00.000000185,61.57491,96,10
1970-01-01 00:00:00.000000184,62.542194,96,11
1970-01-01 00:00:00.000000185,62.0695,96,11
1970-01-01 00:00:00.000000186,61.96518,96,11
1970-01-01 00:00:00.000000185,62.23941,96,12
1970-01-01 00:00:00.000000186,62.11861,96,12
1970-01-01 00:00:00.000000187,62.096653,96,12
1970-01-01 00:00:00.000000186,63.529545,96,13
1970-01-01 00:00:00.000000187,63.337677,96,13
1970-01-01 00:00:00.000000188,63.373947,96,13
1970-01-01 00:00:00.000000187,63.90308,96,14
1970-01-01 00:00:00.000000188,63.88895,96,14
1970-01-01 00:00:00.000000189,63.920284,96,14
1970-01-01 00:00:00.000000188,64.537186,96,15
1970-01-01 00:00:00.000000189,64.24496,96,15
1970-01-01 00:00:00.000000190,64.30712,96,15
1970-01-01 00:00:00.000000189,64.68733,96,16
1970-01-01 00:00:00.000000190,64.72875,96,16
1970-01-01 00:00:00.000000191,64.81169,96,16
1970-01-01 00:00:00.000000190,65.3459,96,17
1970-01-01 00:00:00.000000191,65.2986,96,17
1970-01-01 00:00:00.000000192,65.29235,96,17
1970-01-01 00:00:00.000000191,65.28878,96,18
1970-01-01 00:00:00.000000192,65.26498,96,18
1970-01-01 00:00:00.000000193,65.237686,96,18
1970-01-01 00:00:00.000000192,65.35612,96,19
1970-01-01 00:00:00.000000193,65.32092,96,19
1970-01-01 00:00:00.000000194,65.49968,96,19
1970-01-01 00:00:00.000000193,65.414894,96,20
1970-01-01 00:00:00.000000194,65.5504,96,20
1970-01-01 00:00:00.000000195,65.59507,96,20
1970-01-01 00:00:00.000000194,65.57413,96,21
1970-01-01 00:00:00.000000195,65.57025,96,21
1970-01-01 00:00:00.000000196,65.58733,96,21
1970-01-01 00:00:00.000000195,65.59763,96,22
1970-01-01 00:00:00.000000196,65.56172,96,22
1970-01-01 00:00:00.000000197,65.546776,96,22
1970-01-01 00:00:00.000000196,65.56849,96,23
1970-01-01 00:00:00.000000197,65.56369,96,23
1970-01-01 00:00:00.000000198,65.555885,96,23
1970-01-01 00:00:00.000000197,65.45546,96,24
1970-01-01 00:00:00.000000198,65.462975,96,24
1970-01-01 00:00:00.000000199,65.51295,96,24
1970-01-01 00:00:00.000000198,65.54337,96,25
1970-01-01 00:00:00.000000199,65.557365,96,25
1970-01-01 00:00:00.000000200,65.565445,96,25
1970-01-01 00:00:00.000000199,65.505005,96,26
1970-01-01 00:00:00.000000200,65.540924,96,26
1970-01-01 00:00:00.000000201,65.54975,96,26
1970-01-01 00:00:00.000000200,65.570526,96,27
1970-01-01 00:00:00.000000201,65.56382,96,27
1970-01-01 00:00:00.000000202,65.578835,96,27
1970-01-01 00:00:00.000000201,65.40791,96,28
1970-01-01 00:00:00.000000202,65.38159,96,28
1970-01-01 00:00:00.000000203,65.51627,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,96.463295,99,10
1970-01-01 00:00:00.000000097,93.98424,99,10
1970-01-01 00:00:00.000000098,96.247284,99,10
1970-01-01 00:00:00.000000097,95.18086,99,11
1970-01-01 00:00:00.000000098,95.30462,99,11
1970-01-01 00:00:00.000000099,95.63105,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,99.83995,99,12
1970-01-01 00:00:00.000000100,100.0,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,99.99999,99,13
1970-01-01 00:00:00.000000101,99.99999,99,13
1970-01-01 00:00:00.000000340,56.80348,100,10
1970-01-01 00:00:00.000000341,56.80508,100,10
1970-01-01 00:00:00.000000342,57.017616,100,10
1970-01-01 00:00:00.000000341,56.99388,100,11
1970-01-01 00:00:00.000000342,56.987034,100,11
1970-01-01 00:00:00.000000343,56.99048,100,11
1970-01-01 00:00:00.000000342,56.979088,100,12
1970-01-01 00:00:00.000000343,57.003483,100,12
1970-01-01 00:00:00.000000344,57.00205,100,12
1970-01-01 00:00:00.000000343,57.092377,100,13
1970-01-01 00:00:00.000000344,57.086605,100,13
1970-01-01 00:00:00.000000345,57.137863,100,13
1970-01-01 00:00:00.000000344,57.06525,100,14
1970-01-01 00:00:00.000000345,57.126102,100,14
1970-01-01 00:00:00.000000346,57.09311,100,14
1970-01-01 00:00:00.000000345,57.269913,100,15
1970-01-01 00:00:00.000000346,57.286053,100,15
1970-01-01 00:00:00.000000347,57.28842,100,15
1970-01-01 00:00:00.000000346,57.581787,100,16
1970-01-01 00:00:00.000000347,57.56391,100,16
1970-01-01 00:00:00.000000348,57.593445,100,16
1970-01-01 00:00:00.000000347,57.829163,100,17
1970-01-01 00:00:00.000000348,57.8402,100,17
1970-01-01 00:00:00.000000349,57.80789,100,17
1970-01-01 00:00:00.000000348,58.03981,100,18
1970-01-01 00:00:00.000000349,57.922977,100,18
1970-01-01 00:00:00.000000350,57.892326,100,18
1970-01-01 00:00:00.000000349,57.816593,100,19
1970-01-01 00:00:00.000000350,57.80401,100,19
1970-01-01 00:00:00.000000351,57.7935,100,19
1970-01-01 00:00:00.000000350,58.608677,100,20
1970-01-01 00:00:00.000000351,58.627636,100,20
1970-01-01 00:00:00.000000352,58.593002,100,20
1970-01-01 00:00:00.000000351,59.450523,100,21
1970-01-01 00:00:00.000000352,59.3468,100,21
1970-01-01 00:00:00.000000353,59.138824,100,21
1970-01-01 00:00:00.000000352,59.74043,100,22
1970-01-01 00:00:00.000000353,59.421654,100,22
1970-01-01 00:00:00.000000354,59.22883,100,22
1970-01-01 00:00:00.000000353,59.929913,100,23
1970-01-01 00:00:00.000000354,59.821987,100,23
1970-01-01 00:00:00.000000355,59.97343,100,23
1970-01-01 00:00:00.000000354,60.506702,100,24
1970-01-01 00:00:00.000000355,60.400055,100,24
1970-01-01 00:00:00.000000356,60.41851,100,24
1970-01-01 00:00:00.000000355,60.558018,100,25
1970-01-01 00:00:00.000000356,60.592907,100,25
1970-01-01 00:00:00.000000357,60.75699,100,25
1970-01-01 00:00:00.000000356,60.98739,100,26
1970-01-01 00:00:00.000000357,60.966164,100,26
1970-01-01 00:00:00.000000358,60.990784,100,26
1970-01-01 00:00:00.000000357,61.287792,100,27
1970-01-01 00:00:00.000000358,61.291706,100,27
1970-01-01 00:00:00.000000359,61.345608,100,27
1970-01-01 00:00:00.000000358,61.42019,100,28
1970-01-01 00:00:00.000000359,61.387215,100,28
1970-01-01 00:00:00.000000360,61.406742,100,28
1970-01-01 00:00:00.000000359,61.561584,100,29
1970-01-01 00:00:00.000000360,61.53479,100,29
1970-01-01 00:00:00.000000361,61.556553,100,29
1970-01-01 00:00:00.000000360,62.350613,100,30
1970-01-01 00:00:00.000000361,62.48882,100,30
1970-01-01 00:00:00.000000362,62.295284,100,30
1970-01-01 00:00:00.000000361,62.398384,100,31
1970-01-01 00:00:00.000000362,62.151703,100,31
1970-01-01 00:00:00.000000363,62.21083,100,31
1970-01-01 00:00:00.000000362,62.506927,100,32
1970-01-01 00:00:00.000000363,62.463257,100,32
1970-01-01 00:00:00.000000364,62.480278,100,32
1970-01-01 00:00:00.000000363,63.149967,100,33
1970-01-01 00:00:00.000000364,63.161808,100,33
1970-01-01 00:00:00.000000365,63.203693,100,33
1970-01-01 00:00:00.000000364,64.24833,100,34
1970-01-01 00:00:00.000000365,64.23148,100,34
1970-01-01 00:00:00.000000366,64.150276,100,34
1970-01-01 00:00:00.000000365,64.64555,100,35
1970-01-01 00:00:00.000000366,64.59274,100,35
1970-01-01 00:00:00.000000367,64.597946,100,35
1970-01-01 00:00:00.000000366,64.89331,100,36
1970-01-01 00:00:00.000000367,64.85875,100,36
1970-01-01 00:00:00.000000368,64.89489,100,36
1970-01-01 00:00:00.000000367,65.45101,100,37
1970-01-01 00:00:00.000000368,65.390076,100,37
1970-01-01 00:00:00.000000369,65.39667,100,37
1970-01-01 00:00:00.000000368,65.40504,100,38
1970-01-01 00:00:00.000000369,64.99151,100,38
1970-01-01 00:00:00.000000370,65.04348,100,38
1970-01-01 00:00:00.000000369,65.40022,100,39
1970-01-01 00:00:00.000000370,65.47784,100,39
1970-01-01 00:00:00.000000371,65.48268,100,39
1970-01-01 00:00:00.000000370,65.90602,100,40
1970-01-01 00:00:00.000000371,65.86116,100,40
1970-01-01 00:00:00.000000372,65.84755,100,40
1970-01-01 00:00:00.000000371,66.26463,100,41
1970-01-01 00:00:00.000000372,66.20096,100,41
1970-01-01 00:00:00.000000373,66.184845,100,41
1970-01-01 00:00:00.000000372,66.57012,100,42
1970-01-01 00:00:00.000000373,66.5012,100,42
1970-01-01 00:00:00.000000374,66.536674,100,42
1970-01-01 00:00:00.000000373,66.53367,100,43
1970-01-01 00:00:00.000000374,66.4871,100,43
1970-01-01 00:00:00.000000375,66.4994,100,43
1970-01-01 00:00:00.000000374,66.7753,100,44
1970-01-01 00:00:00.000000375,66.853584,100,44
1970-01-01 00:00:00.000000376,66.887344,100,44
1970-01-01 00:00:00.000000375,67.17251,100,45
1970-01-01 00:00:00.000000376,67.05691,100,45
1970-01-01 00:00:00.000000377,67.13913,100,45
1970-01-01 00:00:00.000000376,67.01535,100,46
1970-01-01 00:00:00.000000377,67.1215,100,46
1970-01-01 00:00:00.000000378,67.15022,100,46
1970-01-01 00:00:00.000000377,67.10973,100,47
1970-01-01 00:00:00.000000378,67.15752,100,47
1970-01-01 00:00:00.000000379,67.21429,100,47
1970-01-01 00:00:00.000000378,66.935356,100,48
1970-01-01 00:00:00.000000379,66.98362,100,48
1970-01-01 00:00:00.000000380,66.96913,100,48
1970-01-01 00:00:00.000000379,66.54522,100,49
1970-01-01 00:00:00.000000380,66.616516,100,49
1970-01-01 00:00:00.000000381,66.63746,100,49
1970-01-01 00:00:00.000000380,66.17174,100,50
1970-01-01 00:00:00.000000381,66.112495,100,50
1970-01-01 00:00:00.000000382,66.16054,100,50
1970-01-01 00:00:00.000000381,65.79682,100,51
1970-01-01 00:00:00.000000382,65.86551,100,51
1970-01-01 00:00:00.000000383,65.815475,100,51
1970-01-01 00:00:00.000000382,66.1878,100,52
1970-01-01 00:00:00.000000383,66.00478,100,52
1970-01-01 00:00:00.000000384,66.17104,100,52
1970-01-01 00:00:00.000000383,91.35737,100,53
1970-01-01 00:00:00.000000384,89.95682,100,53
1970-01-01 00:00:00.000000385,90.94639,100,53
1970-01-01 00:00:00.000000384,87.52205,100,54
1970-01-01 00:00:00.000000385,87.35545,100,54
1970-01-01 00:00:00.000000386,88.87719,100,54
1970-01-01 00:00:00.000000385,96.95206,100,55
1970-01-01 00:00:00.000000386,96.85443,100,55
1970-01-01 00:00:00.000000387,96.20994,100,55
1970-01-01 00:00:00.000000386,99.93016,100,56
1970-01-01 00:00:00.000000387,99.90354,100,56
1970-01-01 00:00:00.000000388,99.88392,100,56
1970-01-01 00:00:00.000000142,46.227783,101,10
1970-01-01 00:00:00.000000143,45.91525,101,10
1970-01-01 00:00:00.000000144,45.99419,101,10
1970-01-01 00:00:00.000000143,47.31739,101,11
1970-01-01 00:00:00.000000144,47.124077,101,11
1970-01-01 00:00:00.000000145,47.13322,101,11
1970-01-01 00:00:00.000000144,49.4868,101,12
1970-01-01 00:00:00.000000145,49.303253,101,12
1970-01-01 00:00:00.000000146,49.330273,101,12
1970-01-01 00:00:00.000000145,52.342056,101,13
1970-01-01 00:00:00.000000146,51.97031,101,13
1970-01-01 00:00:00.000000147,52.166035,101,13
1970-01-01 00:00:00.000000146,52.31613,101,14
1970-01-01 00:00:00.000000147,54.2116,101,14
1970-01-01 00:00:00.000000148,53.49358,101,14
1970-01-01 00:00:00.000000147,53.756145,101,15
1970-01-01 00:00:00.000000148,53.76904,101,15
1970-01-01 00:00:00.000000149,53.990337,101,15
1970-01-01 00:00:00.000000148,55.681156,101,16
1970-01-01 00:00:00.000000149,55.39682,101,16
1970-01-01 00:00:00.000000150,55.48157,101,16
1970-01-01 00:00:00.000000149,56.966164,101,17
1970-01-01 00:00:00.000000150,56.819965,101,17
1970-01-01 00:00:00.000000151,56.933456,101,17
1970-01-01 00:00:00.000000150,58.342876,101,18
1970-01-01 00:00:00.000000151,58.245617,101,18
1970-01-01 00:00:00.000000152,58.33945,101,18
1970-01-01 00:00:00.000000151,58.82507,101,19
1970-01-01 00:00:00.000000152,60.19261,101,19
1970-01-01 00:00:00.000000153,59.169754,101,19
1970-01-01 00:00:00.000000152,59.969925,101,20
1970-01-01 00:00:00.000000153,59.92499,101,20
