sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000424,102.47607,87,47
1970-01-01 00:00:00.000000423,97.06652,87,48
1970-01-01 00:00:00.000000424,100.051125,87,48
1970-01-01 00:00:00.000000425,98.37031,87,48
1970-01-01 00:00:00.000000424,98.32852,87,49
1970-01-01 00:00:00.000000425,101.47973,87,49
1970-01-01 00:00:00.000000426,100.7397,87,49
1970-01-01 00:00:00.000000425,99.457954,87,50
1970-01-01 00:00:00.000000426,101.45936,87,50
1970-01-01 00:00:00.000000427,101.688225,87,50
1970-01-01 00:00:00.000000426,115.732185,87,51
1970-01-01 00:00:00.000000427,123.5881,87,51
1970-01-01 00:00:00.000000428,122.730736,87,51
1970-01-01 00:00:00.000000427,127.79818,87,52
1970-01-01 00:00:00.000000428,137.46649,87,52
1970-01-01 00:00:00.000000429,134.88742,87,52
1970-01-01 00:00:00.000000428,117.67765,87,53
1970-01-01 00:00:00.000000429,125.66582,87,53
1970-01-01 00:00:00.000000430,120.53401,87,53
1970-01-01 00:00:00.000000429,100.25942,87,54
1970-01-01 00:00:00.000000430,104.71299,87,54
1970-01-01 00:00:00.000000431,100.31278,87,54
1970-01-01 00:00:00.000000430,88.867096,87,55
1970-01-01 00:00:00.000000431,98.76046,87,55
1970-01-01 00:00:00.000000432,92.7671,87,55
1970-01-01 00:00:00.000000431,93.77388,87,56
1970-01-01 00:00:00.000000432,104.662224,87,56
1970-01-01 00:00:00.000000433,100.91041,87,56
1970-01-01 00:00:00.000000432,100.052826,87,57
1970-01-01 00:00:00.000000433,98.79619,87,57
1970-01-01 00:00:00.000000434,96.05122,87,57
1970-01-01 00:00:00.000000433,111.04034,87,58
1970-01-01 00:00:00.000000434,110.61553,87,58
1970-01-01 00:00:00.000000435,103.75925,87,58
1970-01-01 00:00:00.000000434,80.223076,87,59
1970-01-01 00:00:00.000000435,88.24484,87,59
1970-01-01 00:00:00.000000436,83.33697,87,59
1970-01-01 00:00:00.000000435,79.817535,87,60
1970-01-01 00:00:00.000000436,90.119576,87,60
1970-01-01 00:00:00.000000437,88.43669,87,60
1970-01-01 00:00:00.000000436,78.123604,87,61
1970-01-01 00:00:00.000000437,89.278015,87,61
1970-01-01 00:00:00.000000438,86.28444,87,61
1970-01-01 00:00:00.000000437,81.312386,87,62
1970-01-01 00:00:00.000000438,91.464905,87,62
1970-01-01 00:00:00.000000439,90.63565,87,62
1970-01-01 00:00:00.000000438,82.89024,87,63
1970-01-01 00:00:00.000000439,88.895355,87,63
1970-01-01 00:00:00.000000440,87.86385,87,63
1970-01-01 00:00:00.000000439,97.40338,87,64
1970-01-01 00:00:00.000000440,109.36786,87,64
1970-01-01 00:00:00.000000441,106.3722,87,64
1970-01-01 00:00:00.000000355,142.64584,88,10
1970-01-01 00:00:00.000000356,144.96393,88,10
1970-01-01 00:00:00.000000357,144.9555,88,10
1970-01-01 00:00:00.000000356,145.93361,88,11
1970-01-01 00:00:00.000000357,148.56331,88,11
1970-01-01 00:00:00.000000358,148.47546,88,11
1970-01-01 00:00:00.000000357,146.48674,88,12
1970-01-01 00:00:00.000000358,148.66403,88,12
1970-01-01 00:00:00.000000359,148.1815,88,12
1970-01-01 00:00:00.000000358,146.41142,88,13
1970-01-01 00:00:00.000000359,147.66533,88,13
1970-01-01 00:00:00.000000360,147.1827,88,13
1970-01-01 00:00:00.000000359,147.45732,88,14
1970-01-01 00:00:00.000000360,148.4371,88,14
1970-01-01 00:00:00.000000361,148.23058,88,14
1970-01-01 00:00:00.000000360,146.19153,88,15
1970-01-01 00:00:00.000000361,146.31406,88,15
1970-01-01 00:00:00.000000362,146.04443,88,15
1970-01-01 00:00:00.000000361,142.0044,88,16
1970-01-01 00:00:00.000000362,142.05402,88,16
1970-01-01 00:00:00.000000363,142.02704,88,16
1970-01-01 00:00:00.000000362,141.11604,88,17
1970-01-01 00:00:00.000000363,141.81656,88,17
1970-01-01 00:00:00.000000364,141.53995,88,17
1970-01-01 00:00:00.000000363,138.53743,88,18
1970-01-01 00:00:00.000000364,138.68353,88,18
1970-01-01 00:00:00.000000365,138.46683,88,18
1970-01-01 00:00:00.000000364,138.40604,88,19
1970-01-01 00:00:00.000000365,139.24374,88,19
1970-01-01 00:00:00.000000366,138.92691,88,19
1970-01-01 00:00:00.000000365,139.88216,88,20
1970-01-01 00:00:00.000000366,140.92038,88,20
1970-01-01 00:00:00.000000367,140.7904,88,20
1970-01-01 00:00:00.000000366,140.47827,88,21
1970-01-01 00:00:00.000000367,141.50743,88,21
1970-01-01 00:00:00.000000368,141.32735,88,21
1970-01-01 00:00:00.000000367,141.2829,88,22
1970-01-01 00:00:00.000000368,142.36974,88,22
1970-01-01 00:00:00.000000369,142.171,88,22
1970-01-01 00:00:00.000000368,142.22691,88,23
1970-01-01 00:00:00.000000369,143.2812,88,23
1970-01-01 00:00:00.000000370,143.09868,88,23
1970-01-01 00:00:00.000000369,146.28261,88,24
1970-01-01 00:00:00.000000370,148.79239,88,24
1970-01-01 00:00:00.000000371,148.96837,88,24
1970-01-01 00:00:00.000000370,146.34993,88,25
1970-01-01 00:00:00.000000371,147.72627,88,25
1970-01-01 00:00:00.000000372,147.3901,88,25
1970-01-01 00:00:00.000000371,145.83078,88,26
1970-01-01 00:00:00.000000372,147.07495,88,26
1970-01-01 00:00:00.000000373,146.44064,88,26
1970-01-01 00:00:00.000000372,146.73904,88,27
1970-01-01 00:00:00.000000373,147.48871,88,27
1970-01-01 00:00:00.000000374,147.30934,88,27
1970-01-01 00:00:00.000000373,148.31229,88,28
1970-01-01 00:00:00.000000374,149.43144,88,28
1970-01-01 00:00:00.000000375,149.26357,88,28
1970-01-01 00:00:00.000000374,148.226,88,29
1970-01-01 00:00:00.000000375,148.78374,88,29
1970-01-01 00:00:00.000000376,148.26363,88,29
1970-01-01 00:00:00.000000375,147.22792,88,30
1970-01-01 00:00:00.000000376,147.47754,88,30
1970-01-01 00:00:00.000000377,147.1193,88,30
1970-01-01 00:00:00.000000376,144.2397,88,31
1970-01-01 00:00:00.000000377,144.23468,88,31
1970-01-01 00:00:00.000000378,144.14532,88,31
1970-01-01 00:00:00.000000377,142.5991,88,32
1970-01-01 00:00:00.000000378,143.02939,88,32
1970-01-01 00:00:00.000000379,142.87793,88,32
1970-01-01 00:00:00.000000378,140.95398,88,33
1970-01-01 00:00:00.000000379,141.33746,88,33
1970-01-01 00:00:00.000000380,141.19177,88,33
1970-01-01 00:00:00.000000379,141.26268,88,34
1970-01-01 00:00:00.000000380,142.22002,88,34
1970-01-01 00:00:00.000000381,142.0207,88,34
1970-01-01 00:00:00.000000380,141.05493,88,35
1970-01-01 00:00:00.000000381,141.46667,88,35
1970-01-01 00:00:00.000000382,141.32811,88,35
1970-01-01 00:00:00.000000381,144.85474,88,36
1970-01-01 00:00:00.000000382,147.11415,88,36
1970-01-01 00:00:00.000000383,147.28665,88,36
1970-01-01 00:00:00.000000382,144.8699,88,37
1970-01-01 00:00:00.000000383,145.80411,88,37
1970-01-01 00:00:00.000000384,145.44342,88,37
1970-01-01 00:00:00.000000383,148.27347,88,38
1970-01-01 00:00:00.000000384,151.43993,88,38
1970-01-01 00:00:00.000000385,151.60133,88,38
1970-01-01 00:00:00.000000384,149.76201,88,39
1970-01-01 00:00:00.000000385,151.67062,88,39
1970-01-01 00:00:00.000000386,151.9981,88,39
1970-01-01 00:00:00.000000385,152.12454,88,40
1970-01-01 00:00:00.000000386,155.00525,88,40
1970-01-01 00:00:00.000000387,155.18602,88,40
1970-01-01 00:00:00.000000386,155.96463,88,41
1970-01-01 00:00:00.000000387,158.95345,88,41
1970-01-01 00:00:00.000000388,159.37212,88,41
1970-01-01 00:00:00.000000387,160.6632,88,42
1970-01-01 00:00:00.000000388,164.78957,88,42
1970-01-01 00:00:00.000000389,165.22539,88,42
1970-01-01 00:00:00.000000388,163.48073,88,43
1970-01-01 00:00:00.000000389,167.25256,88,43
1970-01-01 00:00:00.000000390,167.38538,88,43
1970-01-01 00:00:00.000000389,165.61346,88,44
1970-01-01 00:00:00.000000390,169.12376,88,44
1970-01-01 00:00:00.000000391,169.36896,88,44
1970-01-01 00:00:00.000000390,168.35332,88,45
1970-01-01 00:00:00.000000391,171.21338,88,45
1970-01-01 00:00:00.000000392,171.43358,88,45
1970-01-01 00:00:00.000000391,167.98465,88,46
1970-01-01 00:00:00.000000392,169.60106,88,46
1970-01-01 00:00:00.000000393,169.4329,88,46
1970-01-01 00:00:00.000000392,169.44177,88,47
1970-01-01 00:00:00.000000393,171.03255,88,47
1970-01-01 00:00:00.000000394,170.70975,88,47
1970-01-01 00:00:00.000000393,175.96309,88,48
1970-01-01 00:00:00.000000394,179.29712,88,48
1970-01-01 00:00:00.000000395,179.40079,88,48
1970-01-01 00:00:00.000000394,180.07446,88,49
1970-01-01 00:00:00.000000395,183.76306,88,49
1970-01-01 00:00:00.000000396,183.49666,88,49
1970-01-01 00:00:00.000000395,179.77219,88,50
1970-01-01 00:00:00.000000396,182.4528,88,50
1970-01-01 00:00:00.000000397,181.53123,88,50
1970-01-01 00:00:00.000000396,180.7643,88,51
1970-01-01 00:00:00.000000397,182.3351,88,51
1970-01-01 00:00:00.000000398,181.86003,88,51
1970-01-01 00:00:00.000000397,184.83043,88,52
1970-01-01 00:00:00.000000398,187.15062,88,52
1970-01-01 00:00:00.000000399,187.25218,88,52
1970-01-01 00:00:00.000000398,186.3636,88,53
1970-01-01 00:00:00.000000399,188.30107,88,53
1970-01-01 00:00:00.000000400,187.94746,88,53
1970-01-01 00:00:00.000000399,190.26562,88,54
1970-01-01 00:00:00.000000400,193.26686,88,54
1970-01-01 00:00:00.000000401,192.67741,88,54
1970-01-01 00:00:00.000000400,192.93036,88,55
1970-01-01 00:00:00.000000401,194.79404,88,55
1970-01-01 00:00:00.000000402,193.60391,88,55
1970-01-01 00:00:00.000000401,195.57185,88,56
1970-01-01 00:00:00.000000402,197.80356,88,56
1970-01-01 00:00:00.000000403,196.03844,88,56
1970-01-01 00:00:00.000000402,194.59023,88,57
1970-01-01 00:00:00.000000403,195.02815,88,57
1970-01-01 00:00:00.000000404,193.9433,88,57
1970-01-01 00:00:00.000000403,191.24377,88,58
1970-01-01 00:00:00.000000404,190.70206,88,58
1970-01-01 00:00:00.000000405,190.39395,88,58
1970-01-01 00:00:00.000000093,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,10
1970-01-01 00:00:00.000000095,0.0,89,10
1970-01-01 00:00:00.000000094,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,11
1970-01-01 00:00:00.000000096,0.0,89,11
1970-01-01 00:00:00.000000095,0.0,89,12
1970-01-01 00:00:00.000000096,0.0,89,12
1970-01-01 00:00:00.000000097,0.19971544,89,12
1970-01-01 00:00:00.000000101,41.260525,92,10
1970-01-01 00:00:00.000000102,43.32587,92,10
1970-01-01 00:00:00.000000103,42.629456,92,10
1970-01-01 00:00:00.000000102,43.583523,92,11
1970-01-01 00:00:00.000000103,43.674416,92,11
1970-01-01 00:00:00.000000104,42.690292,92,11
1970-01-01 00:00:00.000000103,41.263832,92,12
1970-01-01 00:00:00.000000104,40.93613,92,12
1970-01-01 00:00:00.000000105,39.520466,92,12
1970-01-01 00:00:00.000000104,42.73108,92,13
1970-01-01 00:00:00.000000105,43.30796,92,13
1970-01-01 00:00:00.000000106,42.877068,92,13
1970-01-01 00:00:00.000000166,92.43776,93,10
1970-01-01 00:00:00.000000167,96.676285,93,10
1970-01-01 00:00:00.000000168,94.28914,93,10
1970-01-01 00:00:00.000000167,88.369934,93,11
1970-01-01 00:00:00.000000168,92.971725,93,11
1970-01-01 00:00:00.000000169,91.36054,93,11
1970-01-01 00:00:00.000000168,78.16505,93,12
1970-01-01 00:00:00.000000169,81.234436,93,12
1970-01-01 00:00:00.000000170,79.523094,93,12
1970-01-01 00:00:00.000000169,75.77848,93,13
1970-01-01 00:00:00.000000170,79.65838,93,13
1970-01-01 00:00:00.000000171,78.96509,93,13
1970-01-01 00:00:00.000000170,80.29489,93,14
1970-01-01 00:00:00.000000171,84.1746,93,14
1970-01-01 00:00:00.000000172,84.842606,93,14
1970-01-01 00:00:00.000000171,80.968056,93,15
1970-01-01 00:00:00.000000172,82.580986,93,15
1970-01-01 00:00:00.000000173,82.98745,93,15
1970-01-01 00:00:00.000000172,87.7104,93,16
1970-01-01 00:00:00.000000173,92.167725,93,16
1970-01-01 00:00:00.000000174,92.45999,93,16
1970-01-01 00:00:00.000000173,98.35157,93,17
1970-01-01 00:00:00.000000174,104.0036,93,17
1970-01-01 00:00:00.000000175,104.36654,93,17
1970-01-01 00:00:00.000000174,111.4918,93,18
1970-01-01 00:00:00.000000175,109.16685,93,18
1970-01-01 00:00:00.000000176,100.91842,93,18
1970-01-01 00:00:00.000000175,75.07407,93,19
1970-01-01 00:00:00.000000176,16.965446,93,19
1970-01-01 00:00:00.000000177,0.0,93,19
1970-01-01 00:00:00.000000176,75.50797,93,20
1970-01-01 00:00:00.000000177,56.27567,93,20
1970-01-01 00:00:00.000000178,33.273937,93,20
1970-01-01 00:00:00.000000177,0.0,93,21
1970-01-01 00:00:00.000000178,0.0,93,21
1970-01-01 00:00:00.000000179,0.62418395,93,21
1970-01-01 00:00:00.000000178,0.0,93,22
1970-01-01 00:00:00.000000179,0.0,93,22
1970-01-01 00:00:00.000000180,10.17352,93,22
1970-01-01 00:00:00.000000179,0.0,93,23
1970-01-01 00:00:00.000000180,0.0,93,23
1970-01-01 00:00:00.000000181,9.150727,93,23
1970-01-01 00:00:00.000000180,0.0,93,24
1970-01-01 00:00:00.000000181,0.0,93,24
1970-01-01 00:00:00.000000182,4.6426797,93,24
1970-01-01 00:00:00.000000181,0.0,93,25
1970-01-01 00:00:00.000000182,0.0,93,25
1970-01-01 00:00:00.000000183,0.25312695,93,25
1970-01-01 00:00:00.000000114,92.81887,95,10
1970-01-01 00:00:00.000000115,94.28993,95,10
1970-01-01 00:00:00.000000116,94.08686,95,10
1970-01-01 00:00:00.000000115,89.908936,95,11
1970-01-01 00:00:00.000000116,89.32291,95,11
1970-01-01 00:00:00.000000117,89.45722,95,11
1970-01-01 00:00:00.000000116,93.93407,95,12
1970-01-01 00:00:00.000000117,95.94361,95,12
1970-01-01 00:00:00.000000118,95.07666,95,12
1970-01-01 00:00:00.000000117,84.519585,95,13
1970-01-01 00:00:00.000000118,82.98222,95,13
1970-01-01 00:00:00.000000119,83.44015,95,13
1970-01-01 00:00:00.000000118,86.352066,95,14
1970-01-01 00:00:00.000000119,87.98806,95,14
1970-01-01 00:00:00.000000120,87.89891,95,14
1970-01-01 00:00:00.000000119,83.72555,95,15
1970-01-01 00:00:00.000000120,83.49742,95,15
1970-01-01 00:00:00.000000121,83.57389,95,15
1970-01-01 00:00:00.000000120,89.56716,95,16
1970-01-01 00:00:00.000000121,92.527374,95,16
1970-01-01 00:00:00.000000122,91.196655,95,16
1970-01-01 00:00:00.000000183,107.06493,96,10
1970-01-01 00:00:00.000000184,106.754395,96,10
1970-01-01 00:00:00.000000185,105.80736,96,10
1970-01-01 00:00:00.000000184,112.58959,96,11
1970-01-01 00:00:00.000000185,114.80092,96,11
1970-01-01 00:00:00.000000186,114.83687,96,11
1970-01-01 00:00:00.000000185,116.95846,96,12
1970-01-01 00:00:00.000000186,118.49516,96,12
1970-01-01 00:00:00.000000187,119.08321,96,12
1970-01-01 00:00:00.000000186,112.99435,96,13
1970-01-01 00:00:00.000000187,113.04897,96,13
1970-01-01 00:00:00.000000188,112.43546,96,13
1970-01-01 00:00:00.000000187,116.94023,96,14
1970-01-01 00:00:00.000000188,119.10281,96,14
1970-01-01 00:00:00.000000189,119.17279,96,14
1970-01-01 00:00:00.000000188,120.87659,96,15
1970-01-01 00:00:00.000000189,122.33163,96,15
1970-01-01 00:00:00.000000190,122.844406,96,15
1970-01-01 00:00:00.000000189,120.89876,96,16
1970-01-01 00:00:00.000000190,122.05406,96,16
1970-01-01 00:00:00.000000191,121.81487,96,16
1970-01-01 00:00:00.000000190,119.86273,96,17
1970-01-01 00:00:00.000000191,120.473625,96,17
1970-01-01 00:00:00.000000192,120.22671,96,17
1970-01-01 00:00:00.000000191,118.06916,96,18
1970-01-01 00:00:00.000000192,117.97666,96,18
1970-01-01 00:00:00.000000193,117.67427,96,18
1970-01-01 00:00:00.000000192,120.82027,96,19
1970-01-01 00:00:00.000000193,121.955086,96,19
1970-01-01 00:00:00.000000194,122.033424,96,19
1970-01-01 00:00:00.000000193,123.461555,96,20
1970-01-01 00:00:00.000000194,124.50794,96,20
1970-01-01 00:00:00.000000195,124.78796,96,20
1970-01-01 00:00:00.000000194,124.308586,96,21
1970-01-01 00:00:00.000000195,125.278854,96,21
1970-01-01 00:00:00.000000196,125.22401,96,21
1970-01-01 00:00:00.000000195,121.23147,96,22
1970-01-01 00:00:00.000000196,120.94929,96,22
1970-01-01 00:00:00.000000197,120.55918,96,22
1970-01-01 00:00:00.000000196,121.21567,96,23
1970-01-01 00:00:00.000000197,121.545265,96,23
1970-01-01 00:00:00.000000198,121.323,96,23
1970-01-01 00:00:00.000000197,122.81653,96,24
1970-01-01 00:00:00.000000198,123.41415,96,24
1970-01-01 00:00:00.000000199,123.50273,96,24
1970-01-01 00:00:00.000000198,124.61925,96,25
1970-01-01 00:00:00.000000199,125.5522,96,25
1970-01-01 00:00:00.000000200,125.72992,96,25
1970-01-01 00:00:00.000000199,120.3339,96,26
1970-01-01 00:00:00.000000200,119.786095,96,26
1970-01-01 00:00:00.000000201,119.274864,96,26
1970-01-01 00:00:00.000000200,118.92813,96,27
1970-01-01 00:00:00.000000201,119.261345,96,27
1970-01-01 00:00:00.000000202,118.80101,96,27
1970-01-01 00:00:00.000000201,110.934204,96,28
1970-01-01 00:00:00.000000202,109.96824,96,28
1970-01-01 00:00:00.000000203,108.76729,96,28
1970-01-01 00:00:00.000000079,6.1672087,98,10
1970-01-01 00:00:00.000000080,14.250336,98,10
1970-01-01 00:00:00.000000081,14.34999,98,10
1970-01-01 00:00:00.000000096,14.764278,99,10
1970-01-01 00:00:00.000000097,28.755909,99,10
1970-01-01 00:00:00.000000098,54.63249,99,10
1970-01-01 00:00:00.000000097,10.198871,99,11
1970-01-01 00:00:00.000000098,35.71114,99,11
1970-01-01 00:00:00.000000099,55.277527,99,11
1970-01-01 00:00:00.000000098,23.579723,99,12
1970-01-01 00:00:00.000000099,35.14798,99,12
1970-01-01 00:00:00.000000100,38.249577,99,12
1970-01-01 00:00:00.000000099,1.2420771,99,13
1970-01-01 00:00:00.000000100,1.5775822,99,13
1970-01-01 00:00:00.000000101,1.7137703,99,13
1970-01-01 00:00:00.000000340,138.69229,100,10
1970-01-01 00:00:00.000000341,136.96785,100,10
1970-01-01 00:00:00.000000342,136.56277,100,10
1970-01-01 00:00:00.000000341,134.26479,100,11
1970-01-01 00:00:00.000000342,133.01553,100,11
1970-01-01 00:00:00.000000343,132.6926,100,11
1970-01-01 00:00:00.000000342,126.62011,100,12
1970-01-01 00:00:00.000000343,124.42614,100,12
1970-01-01 00:00:00.000000344,124.03463,100,12
1970-01-01 00:00:00.000000343,129.31013,100,13
1970-01-01 00:00:00.000000344,129.29875,100,13
1970-01-01 00:00:00.000000345,128.50488,100,13
1970-01-01 00:00:00.000000344,119.38037,100,14
1970-01-01 00:00:00.000000345,116.624146,100,14
1970-01-01 00:00:00.000000346,116.15647,100,14
1970-01-01 00:00:00.000000345,116.849785,100,15
1970-01-01 00:00:00.000000346,116.31785,100,15
1970-01-01 00:00:00.000000347,115.778984,100,15
1970-01-01 00:00:00.000000346,112.50364,100,16
1970-01-01 00:00:00.000000347,110.31377,100,16
1970-01-01 00:00:00.000000348,109.88335,100,16
1970-01-01 00:00:00.000000347,109.39677,100,17
1970-01-01 00:00:00.000000348,108.81284,100,17
1970-01-01 00:00:00.000000349,108.57535,100,17
1970-01-01 00:00:00.000000348,108.28549,100,18
1970-01-01 00:00:00.000000349,107.56721,100,18
1970-01-01 00:00:00.000000350,107.245895,100,18
1970-01-01 00:00:00.000000349,109.23423,100,19
1970-01-01 00:00:00.000000350,109.52854,100,19
1970-01-01 00:00:00.000000351,109.25935,100,19
1970-01-01 00:00:00.000000350,106.708534,100,20
1970-01-01 00:00:00.000000351,106.05538,100,20
1970-01-01 00:00:00.000000352,105.93911,100,20
1970-01-01 00:00:00.000000351,102.972496,100,21
1970-01-01 00:00:00.000000352,102.49375,100,21
1970-01-01 00:00:00.000000353,102.315414,100,21
1970-01-01 00:00:00.000000352,96.53735,100,22
1970-01-01 00:00:00.000000353,95.24401,100,22
1970-01-01 00:00:00.000000354,95.02612,100,22
1970-01-01 00:00:00.000000353,93.29261,100,23
1970-01-01 00:00:00.000000354,92.82067,100,23
1970-01-01 00:00:00.000000355,92.321365,100,23
1970-01-01 00:00:00.000000354,90.4673,100,24
1970-01-01 00:00:00.000000355,89.70972,100,24
1970-01-01 00:00:00.000000356,89.16945,100,24
1970-01-01 00:00:00.000000355,84.57885,100,25
1970-01-01 00:00:00.000000356,83.57736,100,25
1970-01-01 00:00:00.000000357,83.24195,100,25
1970-01-01 00:00:00.000000356,79.84126,100,26
1970-01-01 00:00:00.000000357,79.15353,100,26
1970-01-01 00:00:00.000000358,78.602554,100,26
1970-01-01 00:00:00.000000357,80.20113,100,27
1970-01-01 00:00:00.000000358,80.32418,100,27
1970-01-01 00:00:00.000000359,79.60668,100,27
1970-01-01 00:00:00.000000358,78.29,100,28
1970-01-01 00:00:00.000000359,77.8003,100,28
1970-01-01 00:00:00.000000360,77.43008,100,28
1970-01-01 00:00:00.000000359,78.22947,100,29
1970-01-01 00:00:00.000000360,78.51495,100,29
1970-01-01 00:00:00.000000361,78.250984,100,29
1970-01-01 00:00:00.000000360,77.762665,100,30
1970-01-01 00:00:00.000000361,77.572624,100,30
1970-01-01 00:00:00.000000362,77.37801,100,30
1970-01-01 00:00:00.000000361,76.86605,100,31
1970-01-01 00:00:00.000000362,76.88727,100,31
1970-01-01 00:00:00.000000363,76.66942,100,31
1970-01-01 00:00:00.000000362,78.04447,100,32
1970-01-01 00:00:00.000000363,78.45285,100,32
1970-01-01 00:00:00.000000364,78.389404,100,32
1970-01-01 00:00:00.000000363,78.84296,100,33
1970-01-01 00:00:00.000000364,79.0957,100,33
1970-01-01 00:00:00.000000365,78.97662,100,33
1970-01-01 00:00:00.000000364,79.48518,100,34
1970-01-01 00:00:00.000000365,79.82746,100,34
1970-01-01 00:00:00.000000366,79.62681,100,34
1970-01-01 00:00:00.000000365,80.92267,100,35
1970-01-01 00:00:00.000000366,81.50193,100,35
1970-01-01 00:00:00.000000367,81.36727,100,35
1970-01-01 00:00:00.000000366,80.62683,100,36
1970-01-01 00:00:00.000000367,80.69356,100,36
1970-01-01 00:00:00.000000368,80.490425,100,36
1970-01-01 00:00:00.000000367,82.085594,100,37
1970-01-01 00:00:00.000000368,82.77934,100,37
1970-01-01 00:00:00.000000369,82.632935,100,37
1970-01-01 00:00:00.000000368,78.66453,100,38
1970-01-01 00:00:00.000000369,78.08441,100,38
1970-01-01 00:00:00.000000370,77.8333,100,38
1970-01-01 00:00:00.000000369,78.90806,100,39
1970-01-01 00:00:00.000000370,79.298164,100,39
1970-01-01 00:00:00.000000371,78.99289,100,39
1970-01-01 00:00:00.000000370,79.325066,100,40
1970-01-01 00:00:00.000000371,79.39789,100,40
1970-01-01 00:00:00.000000372,79.27011,100,40
1970-01-01 00:00:00.000000371,71.92229,100,41
1970-01-01 00:00:00.000000372,70.926186,100,41
1970-01-01 00:00:00.000000373,70.58079,100,41
1970-01-01 00:00:00.000000372,75.66975,100,42
1970-01-01 00:00:00.000000373,77.260315,100,42
1970-01-01 00:00:00.000000374,77.01126,100,42
1970-01-01 00:00:00.000000373,79.730515,100,43
1970-01-01 00:00:00.000000374,80.66366,100,43
1970-01-01 00:00:00.000000375,80.81914,100,43
1970-01-01 00:00:00.000000374,81.47894,100,44
1970-01-01 00:00:00.000000375,82.679695,100,44
1970-01-01 00:00:00.000000376,82.359695,100,44
1970-01-01 00:00:00.000000375,76.82348,100,45
1970-01-01 00:00:00.000000376,76.22342,100,45
1970-01-01 00:00:00.000000377,75.664154,100,45
1970-01-01 00:00:00.000000376,74.25507,100,46
1970-01-01 00:00:00.000000377,74.299255,100,46
1970-01-01 00:00:00.000000378,73.852615,100,46
1970-01-01 00:00:00.000000377,68.95874,100,47
1970-01-01 00:00:00.000000378,68.08959,100,47
1970-01-01 00:00:00.000000379,67.551796,100,47
1970-01-01 00:00:00.000000378,59.174263,100,48
1970-01-01 00:00:00.000000379,58.082836,100,48
1970-01-01 00:00:00.000000380,57.300602,100,48
1970-01-01 00:00:00.000000379,47.109776,100,49
1970-01-01 00:00:00.000000380,46.771214,100,49
1970-01-01 00:00:00.000000381,45.007214,100,49
1970-01-01 00:00:00.000000380,36.31749,100,50
1970-01-01 00:00:00.000000381,24.9868,100,50
1970-01-01 00:00:00.000000382,24.862179,100,50
1970-01-01 00:00:00.000000381,29.57384,100,51
1970-01-01 00:00:00.000000382,17.117622,100,51
1970-01-01 00:00:00.000000383,1.9165419,100,51
1970-01-01 00:00:00.000000382,16.975552,100,52
1970-01-01 00:00:00.000000383,16.051527,100,52
1970-01-01 00:00:00.000000384,19.31019,100,52
1970-01-01 00:00:00.000000383,0.0,100,53
1970-01-01 00:00:00.000000384,1.4615744,100,53
1970-01-01 00:00:00.000000385,11.016547,100,53
1970-01-01 00:00:00.000000384,0.0,100,54
1970-01-01 00:00:00.000000385,3.0633552,100,54
1970-01-01 00:00:00.000000386,11.709975,100,54
1970-01-01 00:00:00.000000385,0.0,100,55
1970-01-01 00:00:00.000000386,1.8533705,100,55
1970-01-01 00:00:00.000000387,6.27028,100,55
1970-01-01 00:00:00.000000386,0.0,100,56
1970-01-01 00:00:00.000000387,0.0,100,56
1970-01-01 00:00:00.000000388,0.2444622,100,56
1970-01-01 00:00:00.000000142,116.89501,101,10
1970-01-01 00:00:00.000000143,120.93992,101,10
1970-01-01 00:00:00.000000144,122.33852,101,10
1970-01-01 00:00:00.000000143,121.25592,101,11
1970-01-01 00:00:00.000000144,126.05127,101,11
1970-01-01 00:00:00.000000145,127.134796,101,11
1970-01-01 00:00:00.000000144,128.83286,101,12
1970-01-01 00:00:00.000000145,134.12141,101,12
1970-01-01 00:00:00.000000146,135.99126,101,12
1970-01-01 00:00:00.000000145,136.66045,101,13
1970-01-01 00:00:00.000000146,142.19273,101,13
1970-01-01 00:00:00.000000147,143.76076,101,13
1970-01-01 00:00:00.000000146,143.2594,101,14
1970-01-01 00:00:00.000000147,149.5866,101,14
1970-01-01 00:00:00.000000148,150.954,101,14
1970-01-01 00:00:00.000000147,151.71532,101,15
1970-01-01 00:00:00.000000148,157.92522,101,15
1970-01-01 00:00:00.000000149,159.93896,101,15
1970-01-01 00:00:00.000000148,161.13495,101,16
1970-01-01 00:00:00.000000149,167.81288,101,16
1970-01-01 00:00:00.000000150,169.8648,101,16
1970-01-01 00:00:00.000000149,166.47269,101,17
1970-01-01 00:00:00.000000150,172.0999,101,17
1970-01-01 00:00:00.000000151,173.12889,101,17
1970-01-01 00:00:00.000000150,166.36209,101,18
1970-01-01 00:00:00.000000151,169.17409,101,18
1970-01-01 00:00:00.000000152,169.24437,101,18
1970-01-01 00:00:00.000000151,162.20145,101,19
1970-01-01 00:00:00.000000152,162.51729,101,19
1970-01-01 00:00:00.000000153,161.95905,101,19
1970-01-01 00:00:00.000000152,163.99103,101,20
1970-01-01 00:00:00.000000153,165.09618,101,20
1970-01-01 00:00:00.000000154,165.10759,101,20
1970-01-01 00:00:00.000000153,164.3247,101,21
1970-01-01 00:00:00.000000154,164.4613,101,21
1970-01-01 00:00:00.000000155,164.45122,101,21
