sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,90.735344,110,19
1970-01-01 00:00:00.000000515,91.86026,110,20
1970-01-01 00:00:00.000000516,91.770615,110,20
1970-01-01 00:00:00.000000516,92.72745,110,21
1970-01-01 00:00:00.000000517,92.610275,110,21
1970-01-01 00:00:00.000000517,93.236015,110,22
1970-01-01 00:00:00.000000518,93.07825,110,22
1970-01-01 00:00:00.000000518,93.37317,110,23
1970-01-01 00:00:00.000000519,93.22481,110,23
1970-01-01 00:00:00.000000519,92.81545,110,24
1970-01-01 00:00:00.000000520,92.67968,110,24
1970-01-01 00:00:00.000000520,92.0906,110,25
1970-01-01 00:00:00.000000521,91.98938,110,25
1970-01-01 00:00:00.000000521,91.63644,110,26
1970-01-01 00:00:00.000000522,91.54932,110,26
1970-01-01 00:00:00.000000522,90.999725,110,27
1970-01-01 00:00:00.000000523,90.9295,110,27
1970-01-01 00:00:00.000000523,90.525,110,28
1970-01-01 00:00:00.000000524,90.46761,110,28
1970-01-01 00:00:00.000000524,90.059814,110,29
1970-01-01 00:00:00.000000525,89.99882,110,29
1970-01-01 00:00:00.000000525,89.994774,110,30
1970-01-01 00:00:00.000000526,89.93162,110,30
1970-01-01 00:00:00.000000526,89.858604,110,31
1970-01-01 00:00:00.000000527,89.802925,110,31
1970-01-01 00:00:00.000000527,89.63431,110,32
1970-01-01 00:00:00.000000528,89.612686,110,32
1970-01-01 00:00:00.000000528,91.106094,110,33
1970-01-01 00:00:00.000000529,91.08072,110,33
1970-01-01 00:00:00.000000529,92.00144,110,34
1970-01-01 00:00:00.000000530,91.950775,110,34
1970-01-01 00:00:00.000000530,92.43098,110,35
1970-01-01 00:00:00.000000531,92.3562,110,35
1970-01-01 00:00:00.000000531,92.481544,110,36
1970-01-01 00:00:00.000000532,92.40593,110,36
1970-01-01 00:00:00.000000532,91.96841,110,37
1970-01-01 00:00:00.000000533,91.887505,110,37
1970-01-01 00:00:00.000000533,91.51703,110,38
1970-01-01 00:00:00.000000534,91.44081,110,38
1970-01-01 00:00:00.000000534,91.6701,110,39
1970-01-01 00:00:00.000000535,91.59215,110,39
1970-01-01 00:00:00.000000535,91.32127,110,40
1970-01-01 00:00:00.000000536,91.25056,110,40
1970-01-01 00:00:00.000000536,90.95995,110,41
1970-01-01 00:00:00.000000537,90.89508,110,41
1970-01-01 00:00:00.000000537,90.08048,110,42
1970-01-01 00:00:00.000000538,90.03118,110,42
1970-01-01 00:00:00.000000538,89.268684,110,43
1970-01-01 00:00:00.000000539,89.230385,110,43
1970-01-01 00:00:00.000000539,88.28091,110,44
1970-01-01 00:00:00.000000540,88.25226,110,44
1970-01-01 00:00:00.000000540,87.63497,110,45
1970-01-01 00:00:00.000000541,87.6095,110,45
1970-01-01 00:00:00.000000541,86.8141,110,46
1970-01-01 00:00:00.000000542,86.78796,110,46
1970-01-01 00:00:00.000000542,86.01539,110,47
1970-01-01 00:00:00.000000543,85.99029,110,47
1970-01-01 00:00:00.000000543,84.7544,110,48
1970-01-01 00:00:00.000000544,84.73811,110,48
1970-01-01 00:00:00.000000544,83.9138,110,49
1970-01-01 00:00:00.000000545,83.91516,110,49
1970-01-01 00:00:00.000000545,82.625336,110,50
1970-01-01 00:00:00.000000546,82.65163,110,50
1970-01-01 00:00:00.000000546,81.93766,110,51
1970-01-01 00:00:00.000000547,81.9957,110,51
1970-01-01 00:00:00.000000547,82.06146,110,52
1970-01-01 00:00:00.000000548,82.09919,110,52
1970-01-01 00:00:00.000000548,82.237854,110,53
1970-01-01 00:00:00.000000549,82.24163,110,53
1970-01-01 00:00:00.000000549,82.084564,110,54
1970-01-01 00:00:00.000000550,82.0701,110,54
1970-01-01 00:00:00.000000550,83.012825,110,55
1970-01-01 00:00:00.000000551,83.01496,110,55
1970-01-01 00:00:00.000000551,83.6848,110,56
1970-01-01 00:00:00.000000552,83.678764,110,56
1970-01-01 00:00:00.000000552,84.074165,110,57
1970-01-01 00:00:00.000000553,84.05025,110,57
1970-01-01 00:00:00.000000553,83.36802,110,58
1970-01-01 00:00:00.000000554,83.33917,110,58
1970-01-01 00:00:00.000000554,84.204094,110,59
1970-01-01 00:00:00.000000555,84.18321,110,59
1970-01-01 00:00:00.000000555,84.28322,110,60
1970-01-01 00:00:00.000000556,84.23945,110,60
1970-01-01 00:00:00.000000556,84.14782,110,61
1970-01-01 00:00:00.000000557,84.10855,110,61
1970-01-01 00:00:00.000000557,83.94329,110,62
1970-01-01 00:00:00.000000558,83.91364,110,62
1970-01-01 00:00:00.000000558,83.73008,110,63
1970-01-01 00:00:00.000000559,83.649666,110,63
1970-01-01 00:00:00.000000559,83.49236,110,64
1970-01-01 00:00:00.000000560,83.31077,110,64
1970-01-01 00:00:00.000000560,81.32495,110,65
1970-01-01 00:00:00.000000561,81.1815,110,65
1970-01-01 00:00:00.000000561,81.14443,110,66
1970-01-01 00:00:00.000000562,81.16721,110,66
1970-01-01 00:00:00.000000562,82.96615,110,67
1970-01-01 00:00:00.000000563,82.922195,110,67
1970-01-01 00:00:00.000000563,82.405876,110,68
1970-01-01 00:00:00.000000564,82.3372,110,68
1970-01-01 00:00:00.000000564,83.914276,110,69
1970-01-01 00:00:00.000000565,83.80905,110,69
1970-01-01 00:00:00.000000565,83.10227,110,70
1970-01-01 00:00:00.000000566,83.13364,110,70
1970-01-01 00:00:00.000000566,85.20267,110,71
1970-01-01 00:00:00.000000567,84.970985,110,71
1970-01-01 00:00:00.000000567,84.7965,110,72
1970-01-01 00:00:00.000000568,83.24416,110,72
1970-01-01 00:00:00.000000568,80.76943,110,73
1970-01-01 00:00:00.000000569,77.27841,110,73
1970-01-01 00:00:00.000000569,68.23466,110,74
1970-01-01 00:00:00.000000570,64.764435,110,74
1970-01-01 00:00:00.000000570,59.477264,110,75
1970-01-01 00:00:00.000000571,57.371216,110,75
1970-01-01 00:00:00.000000571,54.473522,110,76
1970-01-01 00:00:00.000000572,54.33111,110,76
1970-01-01 00:00:00.000000572,57.66644,110,77
1970-01-01 00:00:00.000000573,57.770077,110,77
1970-01-01 00:00:00.000000573,62.32513,110,78
1970-01-01 00:00:00.000000574,62.449398,110,78
1970-01-01 00:00:00.000000574,64.22404,110,79
1970-01-01 00:00:00.000000575,64.10709,110,79
1970-01-01 00:00:00.000000575,62.96809,110,80
1970-01-01 00:00:00.000000576,62.318798,110,80
1970-01-01 00:00:00.000000576,82.20229,110,81
1970-01-01 00:00:00.000000577,78.16667,110,81
1970-01-01 00:00:00.000000577,93.081474,110,82
1970-01-01 00:00:00.000000578,87.94731,110,82
1970-01-01 00:00:00.000000578,94.21401,110,83
1970-01-01 00:00:00.000000579,89.93244,110,83
1970-01-01 00:00:00.000000579,94.5708,110,84
1970-01-01 00:00:00.000000580,90.55577,110,84
1970-01-01 00:00:00.000000580,94.61239,110,85
1970-01-01 00:00:00.000000581,90.659706,110,85
1970-01-01 00:00:00.000000581,94.540634,110,86
1970-01-01 00:00:00.000000582,90.55011,110,86
1970-01-01 00:00:00.000000183,96.080444,112,10
1970-01-01 00:00:00.000000184,95.74968,112,10
1970-01-01 00:00:00.000000184,94.18601,112,11
1970-01-01 00:00:00.000000185,92.38012,112,11
1970-01-01 00:00:00.000000185,86.43916,112,12
1970-01-01 00:00:00.000000186,84.78898,112,12
1970-01-01 00:00:00.000000186,82.71337,112,13
1970-01-01 00:00:00.000000187,82.87866,112,13
1970-01-01 00:00:00.000000187,82.46012,112,14
1970-01-01 00:00:00.000000188,82.79941,112,14
1970-01-01 00:00:00.000000188,83.07443,112,15
1970-01-01 00:00:00.000000189,83.37955,112,15
1970-01-01 00:00:00.000000189,82.0715,112,16
1970-01-01 00:00:00.000000190,82.29349,112,16
1970-01-01 00:00:00.000000190,81.026436,112,17
1970-01-01 00:00:00.000000191,81.486176,112,17
1970-01-01 00:00:00.000000191,80.39379,112,18
1970-01-01 00:00:00.000000192,80.687836,112,18
1970-01-01 00:00:00.000000192,79.23487,112,19
1970-01-01 00:00:00.000000193,79.47963,112,19
1970-01-01 00:00:00.000000193,78.994316,112,20
1970-01-01 00:00:00.000000194,79.22771,112,20
1970-01-01 00:00:00.000000194,78.44067,112,21
1970-01-01 00:00:00.000000195,78.76057,112,21
1970-01-01 00:00:00.000000195,77.874,112,22
1970-01-01 00:00:00.000000196,78.06942,112,22
1970-01-01 00:00:00.000000196,78.22918,112,23
1970-01-01 00:00:00.000000197,78.415825,112,23
1970-01-01 00:00:00.000000197,78.21514,112,24
1970-01-01 00:00:00.000000198,78.39035,112,24
1970-01-01 00:00:00.000000198,79.39035,112,25
1970-01-01 00:00:00.000000199,79.547646,112,25
1970-01-01 00:00:00.000000199,78.965775,112,26
1970-01-01 00:00:00.000000200,79.11666,112,26
1970-01-01 00:00:00.000000200,78.353584,112,27
1970-01-01 00:00:00.000000201,78.5102,112,27
1970-01-01 00:00:00.000000201,79.01892,112,28
1970-01-01 00:00:00.000000202,79.17431,112,28
1970-01-01 00:00:00.000000202,78.60519,112,29
1970-01-01 00:00:00.000000203,78.64195,112,29
1970-01-01 00:00:00.000000172,74.34575,113,10
1970-01-01 00:00:00.000000173,74.52298,113,10
1970-01-01 00:00:00.000000173,74.21356,113,11
1970-01-01 00:00:00.000000174,74.3983,113,11
1970-01-01 00:00:00.000000174,74.66777,113,12
1970-01-01 00:00:00.000000175,74.868324,113,12
1970-01-01 00:00:00.000000175,75.114265,113,13
1970-01-01 00:00:00.000000176,75.31473,113,13
1970-01-01 00:00:00.000000176,74.86037,113,14
1970-01-01 00:00:00.000000177,75.051704,113,14
1970-01-01 00:00:00.000000177,75.51216,113,15
1970-01-01 00:00:00.000000178,75.69255,113,15
1970-01-01 00:00:00.000000178,75.85003,113,16
1970-01-01 00:00:00.000000179,76.017715,113,16
1970-01-01 00:00:00.000000179,75.84817,113,17
1970-01-01 00:00:00.000000180,76.01525,113,17
1970-01-01 00:00:00.000000180,75.62259,113,18
1970-01-01 00:00:00.000000181,75.79424,113,18
1970-01-01 00:00:00.000000181,75.93021,113,19
1970-01-01 00:00:00.000000182,76.1087,113,19
1970-01-01 00:00:00.000000182,75.13291,113,20
1970-01-01 00:00:00.000000183,75.31492,113,20
1970-01-01 00:00:00.000000183,72.60452,113,21
1970-01-01 00:00:00.000000184,72.81337,113,21
1970-01-01 00:00:00.000000184,70.938446,113,22
1970-01-01 00:00:00.000000185,71.22168,113,22
1970-01-01 00:00:00.000000185,71.4987,113,23
1970-01-01 00:00:00.000000186,71.838425,113,23
1970-01-01 00:00:00.000000186,72.005264,113,24
1970-01-01 00:00:00.000000187,72.34514,113,24
1970-01-01 00:00:00.000000187,72.1566,113,25
1970-01-01 00:00:00.000000188,72.477875,113,25
1970-01-01 00:00:00.000000188,73.20072,113,26
1970-01-01 00:00:00.000000189,73.42522,113,26
1970-01-01 00:00:00.000000189,74.54879,113,27
1970-01-01 00:00:00.000000190,74.61868,113,27
1970-01-01 00:00:00.000000157,78.90925,114,10
1970-01-01 00:00:00.000000158,78.94593,114,10
1970-01-01 00:00:00.000000158,79.021996,114,11
1970-01-01 00:00:00.000000159,79.05584,114,11
1970-01-01 00:00:00.000000159,78.82924,114,12
1970-01-01 00:00:00.000000160,78.86294,114,12
1970-01-01 00:00:00.000000160,78.646965,114,13
1970-01-01 00:00:00.000000161,78.68189,114,13
1970-01-01 00:00:00.000000161,78.51964,114,14
1970-01-01 00:00:00.000000162,78.56077,114,14
1970-01-01 00:00:00.000000162,78.34477,114,15
1970-01-01 00:00:00.000000163,78.3309,114,15
1970-01-01 00:00:00.000000163,77.75773,114,16
1970-01-01 00:00:00.000000164,77.185684,114,16
1970-01-01 00:00:00.000000164,74.625244,114,17
1970-01-01 00:00:00.000000165,72.35107,114,17
1970-01-01 00:00:00.000000165,65.435326,114,18
1970-01-01 00:00:00.000000166,62.027905,114,18
1970-01-01 00:00:00.000000166,86.55379,114,19
1970-01-01 00:00:00.000000167,81.87054,114,19
1970-01-01 00:00:00.000000167,93.208176,114,20
1970-01-01 00:00:00.000000168,88.06871,114,20
1970-01-01 00:00:00.000000168,94.21979,114,21
1970-01-01 00:00:00.000000169,89.91203,114,21
1970-01-01 00:00:00.000000169,94.65617,114,22
1970-01-01 00:00:00.000000170,90.719376,114,22
1970-01-01 00:00:00.000000170,94.54256,114,23
1970-01-01 00:00:00.000000171,90.55108,114,23
1970-01-01 00:00:00.000000171,94.31278,114,24
1970-01-01 00:00:00.000000172,90.16732,114,24
1970-01-01 00:00:00.000000086,95.90346,115,10
1970-01-01 00:00:00.000000087,92.91548,115,10
1970-01-01 00:00:00.000000087,94.511215,115,11
1970-01-01 00:00:00.000000088,90.50161,115,11
1970-01-01 00:00:00.000000088,93.95784,115,12
1970-01-01 00:00:00.000000089,89.58229,115,12
1970-01-01 00:00:00.000000096,78.90556,117,10
1970-01-01 00:00:00.000000097,78.89538,117,10
1970-01-01 00:00:00.000000097,79.15815,117,11
1970-01-01 00:00:00.000000098,79.15428,117,11
1970-01-01 00:00:00.000000098,79.05888,117,12
1970-01-01 00:00:00.000000099,79.0375,117,12
1970-01-01 00:00:00.000000099,78.7975,117,13
1970-01-01 00:00:00.000000100,78.73079,117,13
1970-01-01 00:00:00.000000082,89.140274,118,10
1970-01-01 00:00:00.000000083,89.16317,118,10
1970-01-01 00:00:00.000000083,88.51356,118,11
1970-01-01 00:00:00.000000084,87.23204,118,11
1970-01-01 00:00:00.000000109,75.01308,121,10
1970-01-01 00:00:00.000000110,75.07433,121,10
1970-01-01 00:00:00.000000110,74.92783,121,11
1970-01-01 00:00:00.000000111,74.97878,121,11
1970-01-01 00:00:00.000000111,75.75866,121,12
1970-01-01 00:00:00.000000112,75.792496,121,12
1970-01-01 00:00:00.000000112,75.778656,121,13
1970-01-01 00:00:00.000000113,75.78691,121,13
1970-01-01 00:00:00.000000113,76.203415,121,14
1970-01-01 00:00:00.000000114,76.180084,121,14
1970-01-01 00:00:00.000000114,76.581055,121,15
1970-01-01 00:00:00.000000115,76.53177,121,15
1970-01-01 00:00:00.000000115,76.73783,121,16
1970-01-01 00:00:00.000000116,76.55157,121,16
1970-01-01 00:00:00.000000165,92.48642,122,10
1970-01-01 00:00:00.000000166,89.473785,122,10
1970-01-01 00:00:00.000000166,92.38207,122,11
1970-01-01 00:00:00.000000167,91.1028,122,11
1970-01-01 00:00:00.000000167,93.057495,122,12
1970-01-01 00:00:00.000000168,93.31345,122,12
1970-01-01 00:00:00.000000168,95.02349,122,13
1970-01-01 00:00:00.000000169,96.04439,122,13
1970-01-01 00:00:00.000000169,94.82252,122,14
1970-01-01 00:00:00.000000170,95.23968,122,14
1970-01-01 00:00:00.000000170,95.34784,122,15
1970-01-01 00:00:00.000000171,95.6671,122,15
1970-01-01 00:00:00.000000171,95.8902,122,16
1970-01-01 00:00:00.000000172,96.37115,122,16
1970-01-01 00:00:00.000000172,95.912094,122,17
1970-01-01 00:00:00.000000173,96.49068,122,17
1970-01-01 00:00:00.000000173,95.68249,122,18
1970-01-01 00:00:00.000000174,96.10029,122,18
1970-01-01 00:00:00.000000174,95.16736,122,19
1970-01-01 00:00:00.000000175,95.595276,122,19
1970-01-01 00:00:00.000000175,94.117386,122,20
1970-01-01 00:00:00.000000176,94.563354,122,20
1970-01-01 00:00:00.000000176,93.165886,122,21
1970-01-01 00:00:00.000000177,93.57592,122,21
1970-01-01 00:00:00.000000177,92.16983,122,22
1970-01-01 00:00:00.000000178,92.326195,122,22
1970-01-01 00:00:00.000000178,91.59981,122,23
1970-01-01 00:00:00.000000179,91.62073,122,23
1970-01-01 00:00:00.000000179,91.96784,122,24
1970-01-01 00:00:00.000000180,92.02335,122,24
1970-01-01 00:00:00.000000180,89.38646,122,25
1970-01-01 00:00:00.000000181,90.09369,122,25
1970-01-01 00:00:00.000000181,91.53684,122,26
1970-01-01 00:00:00.000000182,91.707,122,26
1970-01-01 00:00:00.000000101,89.254875,123,10
1970-01-01 00:00:00.000000102,85.47652,123,10
1970-01-01 00:00:00.000000102,81.37374,123,11
1970-01-01 00:00:00.000000103,78.01294,123,11
1970-01-01 00:00:00.000000103,80.22478,123,12
1970-01-01 00:00:00.000000104,80.514,123,12
1970-01-01 00:00:00.000000104,83.85967,123,13
1970-01-01 00:00:00.000000105,87.59198,123,13
1970-01-01 00:00:00.000000105,88.12476,123,14
1970-01-01 00:00:00.000000106,90.12817,123,14
1970-01-01 00:00:00.000000106,88.80449,123,15
1970-01-01 00:00:00.000000107,89.39922,123,15
1970-01-01 00:00:00.000000107,73.69535,124,10
1970-01-01 00:00:00.000000108,73.16271,124,10
1970-01-01 00:00:00.000000108,99.619896,124,11
1970-01-01 00:00:00.000000109,99.69504,124,11
1970-01-01 00:00:00.000000109,99.90557,124,12
1970-01-01 00:00:00.000000110,100.0,124,12
1970-01-01 00:00:00.000000110,99.572365,124,13
1970-01-01 00:00:00.000000111,99.58171,124,13
1970-01-01 00:00:00.000000111,97.93045,124,14
1970-01-01 00:00:00.000000112,96.67622,124,14
1970-01-01 00:00:00.000000112,96.364265,124,15
1970-01-01 00:00:00.000000113,93.92307,124,15
1970-01-01 00:00:00.000000164,78.51622,125,10
1970-01-01 00:00:00.000000165,78.71243,125,10
1970-01-01 00:00:00.000000165,79.39526,125,11
1970-01-01 00:00:00.000000166,79.57758,125,11
1970-01-01 00:00:00.000000166,79.38393,125,12
1970-01-01 00:00:00.000000167,79.552925,125,12
1970-01-01 00:00:00.000000167,78.48806,125,13
1970-01-01 00:00:00.000000168,78.652435,125,13
1970-01-01 00:00:00.000000168,78.59338,125,14
1970-01-01 00:00:00.000000169,78.76125,125,14
1970-01-01 00:00:00.000000169,78.37531,125,15
1970-01-01 00:00:00.000000170,78.52786,125,15
1970-01-01 00:00:00.000000170,77.70253,125,16
1970-01-01 00:00:00.000000171,77.862495,125,16
1970-01-01 00:00:00.000000171,77.73609,125,17
1970-01-01 00:00:00.000000172,77.89433,125,17
1970-01-01 00:00:00.000000172,77.741615,125,18
1970-01-01 00:00:00.000000173,77.74848,125,18
1970-01-01 00:00:00.000000173,73.96468,125,19
1970-01-01 00:00:00.000000174,72.2512,125,19
1970-01-01 00:00:00.000000174,74.12095,125,20
1970-01-01 00:00:00.000000175,68.88055,125,20
1970-01-01 00:00:00.000000175,91.56517,125,21
1970-01-01 00:00:00.000000176,85.15844,125,21
1970-01-01 00:00:00.000000176,92.096176,125,22
1970-01-01 00:00:00.000000177,86.12433,125,22
1970-01-01 00:00:00.000000177,92.63825,125,23
1970-01-01 00:00:00.000000178,87.12496,125,23
1970-01-01 00:00:00.000000178,92.56329,125,24
1970-01-01 00:00:00.000000179,87.02207,125,24
1970-01-01 00:00:00.000000179,92.10817,125,25
1970-01-01 00:00:00.000000180,86.2101,125,25
1970-01-01 00:00:00.000000208,72.99521,126,10
1970-01-01 00:00:00.000000209,72.685585,126,10
1970-01-01 00:00:00.000000209,74.38271,126,11
1970-01-01 00:00:00.000000210,74.32793,126,11
1970-01-01 00:00:00.000000210,75.517525,126,12
1970-01-01 00:00:00.000000211,75.535416,126,12
1970-01-01 00:00:00.000000211,75.2682,126,13
1970-01-01 00:00:00.000000212,75.276115,126,13
1970-01-01 00:00:00.000000212,75.29184,126,14
1970-01-01 00:00:00.000000213,75.288666,126,14
1970-01-01 00:00:00.000000213,75.44091,126,15
1970-01-01 00:00:00.000000214,75.41677,126,15
1970-01-01 00:00:00.000000214,76.06747,126,16
1970-01-01 00:00:00.000000215,76.040665,126,16
1970-01-01 00:00:00.000000215,76.667854,126,17
1970-01-01 00:00:00.000000216,76.61531,126,17
1970-01-01 00:00:00.000000216,76.82616,126,18
1970-01-01 00:00:00.000000217,76.7557,126,18
1970-01-01 00:00:00.000000217,76.64439,126,19
1970-01-01 00:00:00.000000218,76.569664,126,19
1970-01-01 00:00:00.000000218,76.20757,126,20
1970-01-01 00:00:00.000000219,76.139786,126,20
1970-01-01 00:00:00.000000219,76.595764,126,21
1970-01-01 00:00:00.000000220,76.53308,126,21
1970-01-01 00:00:00.000000220,76.847694,126,22
1970-01-01 00:00:00.000000221,76.78662,126,22
1970-01-01 00:00:00.000000221,77.45893,126,23
1970-01-01 00:00:00.000000222,77.392525,126,23
1970-01-01 00:00:00.000000222,77.43766,126,24
1970-01-01 00:00:00.000000223,77.37653,126,24
1970-01-01 00:00:00.000000223,77.53232,126,25
1970-01-01 00:00:00.000000224,77.47835,126,25
1970-01-01 00:00:00.000000224,77.53192,126,26
1970-01-01 00:00:00.000000225,77.48161,126,26
1970-01-01 00:00:00.000000225,77.35632,126,27
1970-01-01 00:00:00.000000226,77.283806,126,27
1970-01-01 00:00:00.000000226,76.34382,126,28
1970-01-01 00:00:00.000000227,76.28137,126,28
1970-01-01 00:00:00.000000227,76.08963,126,29
1970-01-01 00:00:00.000000228,76.041046,126,29
1970-01-01 00:00:00.000000228,75.99471,126,30
1970-01-01 00:00:00.000000229,75.94758,126,30
1970-01-01 00:00:00.000000229,76.01168,126,31
1970-01-01 00:00:00.000000230,75.977776,126,31
1970-01-01 00:00:00.000000230,76.40288,126,32
1970-01-01 00:00:00.000000231,76.37902,126,32
1970-01-01 00:00:00.000000231,76.32428,126,33
1970-01-01 00:00:00.000000232,76.30931,126,33
1970-01-01 00:00:00.000000188,88.78517,127,10
1970-01-01 00:00:00.000000189,89.01032,127,10
1970-01-01 00:00:00.000000189,88.66793,127,11
1970-01-01 00:00:00.000000190,88.79116,127,11
1970-01-01 00:00:00.000000190,88.61209,127,12
1970-01-01 00:00:00.000000191,88.58281,127,12
1970-01-01 00:00:00.000000191,88.277,127,13
1970-01-01 00:00:00.000000192,88.194466,127,13
1970-01-01 00:00:00.000000192,87.287,127,14
1970-01-01 00:00:00.000000193,87.26559,127,14
1970-01-01 00:00:00.000000193,87.14916,127,15
1970-01-01 00:00:00.000000194,87.198685,127,15
1970-01-01 00:00:00.000000194,86.8439,127,16
1970-01-01 00:00:00.000000195,86.871704,127,16
1970-01-01 00:00:00.000000195,86.32623,127,17
1970-01-01 00:00:00.000000196,86.34626,127,17
1970-01-01 00:00:00.000000196,85.51892,127,18
1970-01-01 00:00:00.000000197,85.604675,127,18
1970-01-01 00:00:00.000000197,85.61794,127,19
1970-01-01 00:00:00.000000198,85.72952,127,19
1970-01-01 00:00:00.000000198,85.14247,127,20
1970-01-01 00:00:00.000000199,85.27856,127,20
1970-01-01 00:00:00.000000199,84.50327,127,21
1970-01-01 00:00:00.000000200,84.74033,127,21
1970-01-01 00:00:00.000000200,84.10856,127,22
1970-01-01 00:00:00.000000201,84.412315,127,22
1970-01-01 00:00:00.000000201,84.65774,127,23
1970-01-01 00:00:00.000000202,84.982735,127,23
1970-01-01 00:00:00.000000202,84.96438,127,24
1970-01-01 00:00:00.000000203,85.22978,127,24
1970-01-01 00:00:00.000000203,85.50283,127,25
1970-01-01 00:00:00.000000204,85.72184,127,25
1970-01-01 00:00:00.000000204,86.26711,127,26
1970-01-01 00:00:00.000000205,86.3254,127,26
1970-01-01 00:00:00.000000205,86.33256,127,27
1970-01-01 00:00:00.000000206,86.36512,127,27
1970-01-01 00:00:00.000000206,85.94563,127,28
1970-01-01 00:00:00.000000207,85.99897,127,28
1970-01-01 00:00:00.000000207,85.66416,127,29
1970-01-01 00:00:00.000000208,85.75713,127,29
1970-01-01 00:00:00.000000208,85.67333,127,30
1970-01-01 00:00:00.000000209,85.7293,127,30
1970-01-01 00:00:00.000000082,100.0,129,10
1970-01-01 00:00:00.000000083,100.0,129,10
1970-01-01 00:00:00.000000083,99.687775,129,11
1970-01-01 00:00:00.000000084,99.80184,129,11
