sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000515,170.3505,110,19
1970-01-01 00:00:00.000000515,175.05804,110,20
1970-01-01 00:00:00.000000516,175.6589,110,20
1970-01-01 00:00:00.000000516,179.9571,110,21
1970-01-01 00:00:00.000000517,180.51625,110,21
1970-01-01 00:00:00.000000517,183.3217,110,22
1970-01-01 00:00:00.000000518,183.91177,110,22
1970-01-01 00:00:00.000000518,181.90149,110,23
1970-01-01 00:00:00.000000519,182.402,110,23
1970-01-01 00:00:00.000000519,175.17003,110,24
1970-01-01 00:00:00.000000520,175.50073,110,24
1970-01-01 00:00:00.000000520,176.7537,110,25
1970-01-01 00:00:00.000000521,176.92285,110,25
1970-01-01 00:00:00.000000521,172.86589,110,26
1970-01-01 00:00:00.000000522,172.90233,110,26
1970-01-01 00:00:00.000000522,170.06766,110,27
1970-01-01 00:00:00.000000523,170.00932,110,27
1970-01-01 00:00:00.000000523,167.9928,110,28
1970-01-01 00:00:00.000000524,167.89653,110,28
1970-01-01 00:00:00.000000524,167.03691,110,29
1970-01-01 00:00:00.000000525,166.72517,110,29
1970-01-01 00:00:00.000000525,170.8343,110,30
1970-01-01 00:00:00.000000526,170.70068,110,30
1970-01-01 00:00:00.000000526,169.20561,110,31
1970-01-01 00:00:00.000000527,169.42978,110,31
1970-01-01 00:00:00.000000527,170.41113,110,32
1970-01-01 00:00:00.000000528,170.66228,110,32
1970-01-01 00:00:00.000000528,176.9829,110,33
1970-01-01 00:00:00.000000529,177.419,110,33
1970-01-01 00:00:00.000000529,180.59319,110,34
1970-01-01 00:00:00.000000530,181.14697,110,34
1970-01-01 00:00:00.000000530,187.39908,110,35
1970-01-01 00:00:00.000000531,187.96811,110,35
1970-01-01 00:00:00.000000531,191.8713,110,36
1970-01-01 00:00:00.000000532,192.42204,110,36
1970-01-01 00:00:00.000000532,188.47728,110,37
1970-01-01 00:00:00.000000533,188.85979,110,37
1970-01-01 00:00:00.000000533,183.96637,110,38
1970-01-01 00:00:00.000000534,184.13402,110,38
1970-01-01 00:00:00.000000534,179.17526,110,39
1970-01-01 00:00:00.000000535,179.22807,110,39
1970-01-01 00:00:00.000000535,179.08359,110,40
1970-01-01 00:00:00.000000536,179.11859,110,40
1970-01-01 00:00:00.000000536,177.11964,110,41
1970-01-01 00:00:00.000000537,177.14473,110,41
1970-01-01 00:00:00.000000537,171.58835,110,42
1970-01-01 00:00:00.000000538,171.51027,110,42
1970-01-01 00:00:00.000000538,169.45541,110,43
1970-01-01 00:00:00.000000539,169.29518,110,43
1970-01-01 00:00:00.000000539,162.95236,110,44
1970-01-01 00:00:00.000000540,162.6804,110,44
1970-01-01 00:00:00.000000540,156.1117,110,45
1970-01-01 00:00:00.000000541,155.68571,110,45
1970-01-01 00:00:00.000000541,149.11894,110,46
1970-01-01 00:00:00.000000542,148.5943,110,46
1970-01-01 00:00:00.000000542,143.81761,110,47
1970-01-01 00:00:00.000000543,143.28629,110,47
1970-01-01 00:00:00.000000543,143.21478,110,48
1970-01-01 00:00:00.000000544,142.61482,110,48
1970-01-01 00:00:00.000000544,140.25555,110,49
1970-01-01 00:00:00.000000545,139.7821,110,49
1970-01-01 00:00:00.000000545,138.17366,110,50
1970-01-01 00:00:00.000000546,137.91043,110,50
1970-01-01 00:00:00.000000546,134.9645,110,51
1970-01-01 00:00:00.000000547,134.67331,110,51
1970-01-01 00:00:00.000000547,128.79639,110,52
1970-01-01 00:00:00.000000548,128.35004,110,52
1970-01-01 00:00:00.000000548,124.20818,110,53
1970-01-01 00:00:00.000000549,123.84775,110,53
1970-01-01 00:00:00.000000549,124.68377,110,54
1970-01-01 00:00:00.000000550,124.67836,110,54
1970-01-01 00:00:00.000000550,123.16349,110,55
1970-01-01 00:00:00.000000551,123.34617,110,55
1970-01-01 00:00:00.000000551,135.79308,110,56
1970-01-01 00:00:00.000000552,136.13596,110,56
1970-01-01 00:00:00.000000552,128.30074,110,57
1970-01-01 00:00:00.000000553,128.64697,110,57
1970-01-01 00:00:00.000000553,131.86029,110,58
1970-01-01 00:00:00.000000554,132.1829,110,58
1970-01-01 00:00:00.000000554,134.32483,110,59
1970-01-01 00:00:00.000000555,134.65948,110,59
1970-01-01 00:00:00.000000555,130.37138,110,60
1970-01-01 00:00:00.000000556,130.61588,110,60
1970-01-01 00:00:00.000000556,133.07626,110,61
1970-01-01 00:00:00.000000557,133.33725,110,61
1970-01-01 00:00:00.000000557,131.2568,110,62
1970-01-01 00:00:00.000000558,131.48094,110,62
1970-01-01 00:00:00.000000558,124.306404,110,63
1970-01-01 00:00:00.000000559,123.453896,110,63
1970-01-01 00:00:00.000000559,123.15941,110,64
1970-01-01 00:00:00.000000560,122.401825,110,64
1970-01-01 00:00:00.000000560,113.19632,110,65
1970-01-01 00:00:00.000000561,113.27547,110,65
1970-01-01 00:00:00.000000561,117.29307,110,66
1970-01-01 00:00:00.000000562,116.901024,110,66
1970-01-01 00:00:00.000000562,120.22865,110,67
1970-01-01 00:00:00.000000563,119.294785,110,67
1970-01-01 00:00:00.000000563,132.86182,110,68
1970-01-01 00:00:00.000000564,132.68753,110,68
1970-01-01 00:00:00.000000564,115.26139,110,69
1970-01-01 00:00:00.000000565,115.91004,110,69
1970-01-01 00:00:00.000000565,139.19044,110,70
1970-01-01 00:00:00.000000566,139.4554,110,70
1970-01-01 00:00:00.000000566,132.7286,110,71
1970-01-01 00:00:00.000000567,131.80742,110,71
1970-01-01 00:00:00.000000567,129.6172,110,72
1970-01-01 00:00:00.000000568,119.92714,110,72
1970-01-01 00:00:00.000000568,105.086464,110,73
1970-01-01 00:00:00.000000569,86.47309,110,73
1970-01-01 00:00:00.000000569,66.421814,110,74
1970-01-01 00:00:00.000000570,52.484642,110,74
1970-01-01 00:00:00.000000570,31.367983,110,75
1970-01-01 00:00:00.000000571,32.354458,110,75
1970-01-01 00:00:00.000000571,14.772987,110,76
1970-01-01 00:00:00.000000572,20.232838,110,76
1970-01-01 00:00:00.000000572,18.678123,110,77
1970-01-01 00:00:00.000000573,25.846228,110,77
1970-01-01 00:00:00.000000573,18.751429,110,78
1970-01-01 00:00:00.000000574,25.859337,110,78
1970-01-01 00:00:00.000000574,16.939669,110,79
1970-01-01 00:00:00.000000575,23.552305,110,79
1970-01-01 00:00:00.000000575,18.08186,110,80
1970-01-01 00:00:00.000000576,25.080185,110,80
1970-01-01 00:00:00.000000576,23.170584,110,81
1970-01-01 00:00:00.000000577,31.902426,110,81
1970-01-01 00:00:00.000000577,24.682383,110,82
1970-01-01 00:00:00.000000578,34.303246,110,82
1970-01-01 00:00:00.000000578,25.572212,110,83
1970-01-01 00:00:00.000000579,35.003403,110,83
1970-01-01 00:00:00.000000579,24.078876,110,84
1970-01-01 00:00:00.000000580,32.35288,110,84
1970-01-01 00:00:00.000000580,19.980894,110,85
1970-01-01 00:00:00.000000581,26.44377,110,85
1970-01-01 00:00:00.000000581,16.922869,110,86
1970-01-01 00:00:00.000000582,21.81413,110,86
1970-01-01 00:00:00.000000183,201.70609,112,10
1970-01-01 00:00:00.000000184,174.71635,112,10
1970-01-01 00:00:00.000000184,212.27342,112,11
1970-01-01 00:00:00.000000185,186.59758,112,11
1970-01-01 00:00:00.000000185,154.24521,112,12
1970-01-01 00:00:00.000000186,147.22177,112,12
1970-01-01 00:00:00.000000186,107.965706,112,13
1970-01-01 00:00:00.000000187,102.66014,112,13
1970-01-01 00:00:00.000000187,129.24614,112,14
1970-01-01 00:00:00.000000188,128.95717,112,14
1970-01-01 00:00:00.000000188,127.57139,112,15
1970-01-01 00:00:00.000000189,128.11763,112,15
1970-01-01 00:00:00.000000189,125.380775,112,16
1970-01-01 00:00:00.000000190,126.36798,112,16
1970-01-01 00:00:00.000000190,122.89589,112,17
1970-01-01 00:00:00.000000191,125.39567,112,17
1970-01-01 00:00:00.000000191,117.93023,112,18
1970-01-01 00:00:00.000000192,119.21676,112,18
1970-01-01 00:00:00.000000192,116.68921,112,19
1970-01-01 00:00:00.000000193,117.42034,112,19
1970-01-01 00:00:00.000000193,111.59297,112,20
1970-01-01 00:00:00.000000194,112.3383,112,20
1970-01-01 00:00:00.000000194,108.20227,112,21
1970-01-01 00:00:00.000000195,108.99175,112,21
1970-01-01 00:00:00.000000195,106.8216,112,22
1970-01-01 00:00:00.000000196,107.8152,112,22
1970-01-01 00:00:00.000000196,102.28418,112,23
1970-01-01 00:00:00.000000197,103.271225,112,23
1970-01-01 00:00:00.000000197,104.00204,112,24
1970-01-01 00:00:00.000000198,105.044,112,24
1970-01-01 00:00:00.000000198,108.87119,112,25
1970-01-01 00:00:00.000000199,110.399445,112,25
1970-01-01 00:00:00.000000199,109.46516,112,26
1970-01-01 00:00:00.000000200,111.539986,112,26
1970-01-01 00:00:00.000000200,110.08968,112,27
1970-01-01 00:00:00.000000201,112.03695,112,27
1970-01-01 00:00:00.000000201,112.23982,112,28
1970-01-01 00:00:00.000000202,114.02971,112,28
1970-01-01 00:00:00.000000202,111.212524,112,29
1970-01-01 00:00:00.000000203,110.73591,112,29
1970-01-01 00:00:00.000000172,78.534004,113,10
1970-01-01 00:00:00.000000173,79.11153,113,10
1970-01-01 00:00:00.000000173,77.9972,113,11
1970-01-01 00:00:00.000000174,78.58811,113,11
1970-01-01 00:00:00.000000174,80.08809,113,12
1970-01-01 00:00:00.000000175,80.763855,113,12
1970-01-01 00:00:00.000000175,82.35978,113,13
1970-01-01 00:00:00.000000176,83.063896,113,13
1970-01-01 00:00:00.000000176,81.80848,113,14
1970-01-01 00:00:00.000000177,82.5504,113,14
1970-01-01 00:00:00.000000177,80.232994,113,15
1970-01-01 00:00:00.000000178,80.96387,113,15
1970-01-01 00:00:00.000000178,78.49662,113,16
1970-01-01 00:00:00.000000179,79.21071,113,16
1970-01-01 00:00:00.000000179,78.23147,113,17
1970-01-01 00:00:00.000000180,78.922745,113,17
1970-01-01 00:00:00.000000180,79.56935,113,18
1970-01-01 00:00:00.000000181,80.21199,113,18
1970-01-01 00:00:00.000000181,82.82949,113,19
1970-01-01 00:00:00.000000182,83.488945,113,19
1970-01-01 00:00:00.000000182,79.29385,113,20
1970-01-01 00:00:00.000000183,79.85952,113,20
1970-01-01 00:00:00.000000183,73.38885,113,21
1970-01-01 00:00:00.000000184,73.80229,113,21
1970-01-01 00:00:00.000000184,77.20837,113,22
1970-01-01 00:00:00.000000185,77.558716,113,22
1970-01-01 00:00:00.000000185,79.92371,113,23
1970-01-01 00:00:00.000000186,80.340195,113,23
1970-01-01 00:00:00.000000186,77.70636,113,24
1970-01-01 00:00:00.000000187,78.24139,113,24
1970-01-01 00:00:00.000000187,77.763535,113,25
1970-01-01 00:00:00.000000188,78.417854,113,25
1970-01-01 00:00:00.000000188,74.94881,113,26
1970-01-01 00:00:00.000000189,75.77182,113,26
1970-01-01 00:00:00.000000189,78.92754,113,27
1970-01-01 00:00:00.000000190,79.66518,113,27
1970-01-01 00:00:00.000000157,129.76318,114,10
1970-01-01 00:00:00.000000158,130.54588,114,10
1970-01-01 00:00:00.000000158,129.41664,114,11
1970-01-01 00:00:00.000000159,130.21964,114,11
1970-01-01 00:00:00.000000159,126.97417,114,12
1970-01-01 00:00:00.000000160,127.70337,114,12
1970-01-01 00:00:00.000000160,126.01948,114,13
1970-01-01 00:00:00.000000161,126.66644,114,13
1970-01-01 00:00:00.000000161,127.67637,114,14
1970-01-01 00:00:00.000000162,128.3666,114,14
1970-01-01 00:00:00.000000162,124.922165,114,15
1970-01-01 00:00:00.000000163,122.700836,114,15
1970-01-01 00:00:00.000000163,80.99155,114,16
1970-01-01 00:00:00.000000164,48.534817,114,16
1970-01-01 00:00:00.000000164,46.034763,114,17
1970-01-01 00:00:00.000000165,0.9875365,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,2.145844,114,19
1970-01-01 00:00:00.000000167,1.8824146,114,19
1970-01-01 00:00:00.000000167,9.5547495,114,20
1970-01-01 00:00:00.000000168,12.649707,114,20
1970-01-01 00:00:00.000000168,15.365829,114,21
1970-01-01 00:00:00.000000169,20.194357,114,21
1970-01-01 00:00:00.000000169,14.087331,114,22
1970-01-01 00:00:00.000000170,17.996796,114,22
1970-01-01 00:00:00.000000170,9.226001,114,23
1970-01-01 00:00:00.000000171,11.025303,114,23
1970-01-01 00:00:00.000000171,8.000281,114,24
1970-01-01 00:00:00.000000172,9.14734,114,24
1970-01-01 00:00:00.000000086,26.751808,115,10
1970-01-01 00:00:00.000000087,36.175076,115,10
1970-01-01 00:00:00.000000087,29.086557,115,11
1970-01-01 00:00:00.000000088,39.232628,115,11
1970-01-01 00:00:00.000000088,25.91905,115,12
1970-01-01 00:00:00.000000089,34.51766,115,12
1970-01-01 00:00:00.000000096,73.611755,117,10
1970-01-01 00:00:00.000000097,74.23218,117,10
1970-01-01 00:00:00.000000097,75.760086,117,11
1970-01-01 00:00:00.000000098,76.36481,117,11
1970-01-01 00:00:00.000000098,76.26553,117,12
1970-01-01 00:00:00.000000099,76.67162,117,12
1970-01-01 00:00:00.000000099,77.84183,117,13
1970-01-01 00:00:00.000000100,77.81006,117,13
1970-01-01 00:00:00.000000082,46.004227,118,10
1970-01-01 00:00:00.000000083,46.75955,118,10
1970-01-01 00:00:00.000000083,45.849422,118,11
1970-01-01 00:00:00.000000084,44.737404,118,11
1970-01-01 00:00:00.000000109,33.199097,121,10
1970-01-01 00:00:00.000000110,34.49205,121,10
1970-01-01 00:00:00.000000110,31.09252,121,11
1970-01-01 00:00:00.000000111,32.37493,121,11
1970-01-01 00:00:00.000000111,32.548405,121,12
1970-01-01 00:00:00.000000112,33.792133,121,12
1970-01-01 00:00:00.000000112,33.188797,121,13
1970-01-01 00:00:00.000000113,34.40495,121,13
1970-01-01 00:00:00.000000113,29.22575,121,14
1970-01-01 00:00:00.000000114,30.408266,121,14
1970-01-01 00:00:00.000000114,35.418694,121,15
1970-01-01 00:00:00.000000115,36.46618,121,15
1970-01-01 00:00:00.000000115,28.44359,121,16
1970-01-01 00:00:00.000000116,29.26813,121,16
1970-01-01 00:00:00.000000165,193.73004,122,10
1970-01-01 00:00:00.000000166,194.85046,122,10
1970-01-01 00:00:00.000000166,185.96774,122,11
1970-01-01 00:00:00.000000167,181.40874,122,11
1970-01-01 00:00:00.000000167,156.51466,122,12
1970-01-01 00:00:00.000000168,147.69455,122,12
1970-01-01 00:00:00.000000168,153.68443,122,13
1970-01-01 00:00:00.000000169,147.96776,122,13
1970-01-01 00:00:00.000000169,166.25604,122,14
1970-01-01 00:00:00.000000170,167.8385,122,14
1970-01-01 00:00:00.000000170,177.99211,122,15
1970-01-01 00:00:00.000000171,182.40572,122,15
1970-01-01 00:00:00.000000171,180.68242,122,16
1970-01-01 00:00:00.000000172,183.99237,122,16
1970-01-01 00:00:00.000000172,174.27342,122,17
1970-01-01 00:00:00.000000173,174.11255,122,17
1970-01-01 00:00:00.000000173,177.22517,122,18
1970-01-01 00:00:00.000000174,176.08493,122,18
1970-01-01 00:00:00.000000174,165.41684,122,19
1970-01-01 00:00:00.000000175,165.24728,122,19
1970-01-01 00:00:00.000000175,156.48354,122,20
1970-01-01 00:00:00.000000176,156.49179,122,20
1970-01-01 00:00:00.000000176,146.54602,122,21
1970-01-01 00:00:00.000000177,147.44492,122,21
1970-01-01 00:00:00.000000177,138.12372,122,22
1970-01-01 00:00:00.000000178,141.31836,122,22
1970-01-01 00:00:00.000000178,140.0819,122,23
1970-01-01 00:00:00.000000179,142.91219,122,23
1970-01-01 00:00:00.000000179,146.5562,122,24
1970-01-01 00:00:00.000000180,149.53276,122,24
1970-01-01 00:00:00.000000180,147.89175,122,25
1970-01-01 00:00:00.000000181,148.41078,122,25
1970-01-01 00:00:00.000000181,137.20729,122,26
1970-01-01 00:00:00.000000182,134.91309,122,26
1970-01-01 00:00:00.000000101,135.70593,123,10
1970-01-01 00:00:00.000000102,133.81914,123,10
1970-01-01 00:00:00.000000102,116.37192,123,11
1970-01-01 00:00:00.000000103,109.3905,123,11
1970-01-01 00:00:00.000000103,106.43142,123,12
1970-01-01 00:00:00.000000104,96.55442,123,12
1970-01-01 00:00:00.000000104,96.908295,123,13
1970-01-01 00:00:00.000000105,85.93272,123,13
1970-01-01 00:00:00.000000105,84.79214,123,14
1970-01-01 00:00:00.000000106,82.57531,123,14
1970-01-01 00:00:00.000000106,88.72654,123,15
1970-01-01 00:00:00.000000107,91.67448,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,16.35084,124,11
1970-01-01 00:00:00.000000109,21.655191,124,11
1970-01-01 00:00:00.000000109,19.740295,124,12
1970-01-01 00:00:00.000000110,26.249498,124,12
1970-01-01 00:00:00.000000110,26.291712,124,13
1970-01-01 00:00:00.000000111,34.901035,124,13
1970-01-01 00:00:00.000000111,24.00979,124,14
1970-01-01 00:00:00.000000112,31.563118,124,14
1970-01-01 00:00:00.000000112,13.6483965,124,15
1970-01-01 00:00:00.000000113,17.235031,124,15
1970-01-01 00:00:00.000000164,112.95849,125,10
1970-01-01 00:00:00.000000165,113.8265,125,10
1970-01-01 00:00:00.000000165,113.48616,125,11
1970-01-01 00:00:00.000000166,114.556526,125,11
1970-01-01 00:00:00.000000166,108.81962,125,12
1970-01-01 00:00:00.000000167,109.94635,125,12
1970-01-01 00:00:00.000000167,105.817314,125,13
1970-01-01 00:00:00.000000168,106.869064,125,13
1970-01-01 00:00:00.000000168,105.59781,125,14
1970-01-01 00:00:00.000000169,106.616425,125,14
1970-01-01 00:00:00.000000169,103.65646,125,15
1970-01-01 00:00:00.000000170,104.66992,125,15
1970-01-01 00:00:00.000000170,104.36617,125,16
1970-01-01 00:00:00.000000171,105.35712,125,16
1970-01-01 00:00:00.000000171,103.662445,125,17
1970-01-01 00:00:00.000000172,104.22333,125,17
1970-01-01 00:00:00.000000172,94.97564,125,18
1970-01-01 00:00:00.000000173,88.05043,125,18
1970-01-01 00:00:00.000000173,52.181538,125,19
1970-01-01 00:00:00.000000174,26.63528,125,19
1970-01-01 00:00:00.000000174,12.284319,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,4.4519663,125,21
1970-01-01 00:00:00.000000176,6.3765306,125,21
1970-01-01 00:00:00.000000176,13.8477545,125,22
1970-01-01 00:00:00.000000177,18.739971,125,22
1970-01-01 00:00:00.000000177,25.043953,125,23
1970-01-01 00:00:00.000000178,33.22254,125,23
1970-01-01 00:00:00.000000178,26.394941,125,24
1970-01-01 00:00:00.000000179,34.787907,125,24
1970-01-01 00:00:00.000000179,19.840153,125,25
1970-01-01 00:00:00.000000180,25.787971,125,25
1970-01-01 00:00:00.000000208,32.515884,126,10
1970-01-01 00:00:00.000000209,33.97179,126,10
1970-01-01 00:00:00.000000209,45.668537,126,11
1970-01-01 00:00:00.000000210,46.216087,126,11
1970-01-01 00:00:00.000000210,56.104343,126,12
1970-01-01 00:00:00.000000211,57.809895,126,12
1970-01-01 00:00:00.000000211,59.39978,126,13
1970-01-01 00:00:00.000000212,61.96352,126,13
1970-01-01 00:00:00.000000212,62.304737,126,14
1970-01-01 00:00:00.000000213,65.02275,126,14
1970-01-01 00:00:00.000000213,61.557102,126,15
1970-01-01 00:00:00.000000214,63.761627,126,15
1970-01-01 00:00:00.000000214,64.022675,126,16
1970-01-01 00:00:00.000000215,65.79202,126,16
1970-01-01 00:00:00.000000215,63.52119,126,17
1970-01-01 00:00:00.000000216,65.14043,126,17
1970-01-01 00:00:00.000000216,59.160706,126,18
1970-01-01 00:00:00.000000217,60.65882,126,18
1970-01-01 00:00:00.000000217,59.582554,126,19
1970-01-01 00:00:00.000000218,60.89296,126,19
1970-01-01 00:00:00.000000218,58.016464,126,20
1970-01-01 00:00:00.000000219,59.24363,126,20
1970-01-01 00:00:00.000000219,60.425465,126,21
1970-01-01 00:00:00.000000220,61.635296,126,21
1970-01-01 00:00:00.000000220,63.218273,126,22
1970-01-01 00:00:00.000000221,64.462204,126,22
1970-01-01 00:00:00.000000221,65.36794,126,23
1970-01-01 00:00:00.000000222,66.744255,126,23
1970-01-01 00:00:00.000000222,67.69615,126,24
1970-01-01 00:00:00.000000223,69.12027,126,24
1970-01-01 00:00:00.000000223,70.33506,126,25
1970-01-01 00:00:00.000000224,71.788605,126,25
1970-01-01 00:00:00.000000224,71.66972,126,26
1970-01-01 00:00:00.000000225,72.97233,126,26
1970-01-01 00:00:00.000000225,49.55573,126,27
1970-01-01 00:00:00.000000226,50.714077,126,27
1970-01-01 00:00:00.000000226,51.999126,126,28
1970-01-01 00:00:00.000000227,53.0084,126,28
1970-01-01 00:00:00.000000227,53.04635,126,29
1970-01-01 00:00:00.000000228,53.966946,126,29
1970-01-01 00:00:00.000000228,51.13013,126,30
1970-01-01 00:00:00.000000229,52.24127,126,30
1970-01-01 00:00:00.000000229,58.732315,126,31
1970-01-01 00:00:00.000000230,59.990128,126,31
1970-01-01 00:00:00.000000230,62.678215,126,32
1970-01-01 00:00:00.000000231,64.1661,126,32
1970-01-01 00:00:00.000000231,66.16323,126,33
1970-01-01 00:00:00.000000232,67.92727,126,33
1970-01-01 00:00:00.000000188,101.79904,127,10
1970-01-01 00:00:00.000000189,102.27923,127,10
1970-01-01 00:00:00.000000189,101.09512,127,11
1970-01-01 00:00:00.000000190,101.23883,127,11
1970-01-01 00:00:00.000000190,102.730995,127,12
1970-01-01 00:00:00.000000191,103.038994,127,12
1970-01-01 00:00:00.000000191,99.47021,127,13
1970-01-01 00:00:00.000000192,99.585075,127,13
1970-01-01 00:00:00.000000192,93.81832,127,14
1970-01-01 00:00:00.000000193,92.92745,127,14
1970-01-01 00:00:00.000000193,88.32511,127,15
1970-01-01 00:00:00.000000194,86.87256,127,15
1970-01-01 00:00:00.000000194,85.14522,127,16
1970-01-01 00:00:00.000000195,84.17255,127,16
1970-01-01 00:00:00.000000195,83.80463,127,17
1970-01-01 00:00:00.000000196,83.5113,127,17
1970-01-01 00:00:00.000000196,81.75024,127,18
1970-01-01 00:00:00.000000197,81.610344,127,18
1970-01-01 00:00:00.000000197,78.68221,127,19
1970-01-01 00:00:00.000000198,78.738045,127,19
1970-01-01 00:00:00.000000198,74.745094,127,20
1970-01-01 00:00:00.000000199,74.79438,127,20
1970-01-01 00:00:00.000000199,75.124794,127,21
1970-01-01 00:00:00.000000200,76.279816,127,21
1970-01-01 00:00:00.000000200,74.915955,127,22
1970-01-01 00:00:00.000000201,77.837555,127,22
1970-01-01 00:00:00.000000201,73.93087,127,23
1970-01-01 00:00:00.000000202,75.242424,127,23
1970-01-01 00:00:00.000000202,74.35393,127,24
1970-01-01 00:00:00.000000203,74.587944,127,24
1970-01-01 00:00:00.000000203,76.228806,127,25
1970-01-01 00:00:00.000000204,76.92847,127,25
1970-01-01 00:00:00.000000204,74.47971,127,26
1970-01-01 00:00:00.000000205,75.953735,127,26
1970-01-01 00:00:00.000000205,76.26938,127,27
1970-01-01 00:00:00.000000206,77.87835,127,27
1970-01-01 00:00:00.000000206,76.409935,127,28
1970-01-01 00:00:00.000000207,77.802055,127,28
1970-01-01 00:00:00.000000207,75.14579,127,29
1970-01-01 00:00:00.000000208,75.74375,127,29
1970-01-01 00:00:00.000000208,72.30506,127,30
1970-01-01 00:00:00.000000209,70.50205,127,30
1970-01-01 00:00:00.000000082,20.630299,129,10
1970-01-01 00:00:00.000000083,26.909245,129,10
1970-01-01 00:00:00.000000083,9.989659,129,11
1970-01-01 00:00:00.000000084,12.088169,129,11
