sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,74.67682,110,18
1970-01-01 00:00:00.000000514,75.03897,110,19
1970-01-01 00:00:00.000000515,74.91467,110,19
1970-01-01 00:00:00.000000515,75.2893,110,20
1970-01-01 00:00:00.000000516,75.16019,110,20
1970-01-01 00:00:00.000000516,75.52622,110,21
1970-01-01 00:00:00.000000517,75.393166,110,21
1970-01-01 00:00:00.000000517,75.783066,110,22
1970-01-01 00:00:00.000000518,75.65327,110,22
1970-01-01 00:00:00.000000518,75.925995,110,23
1970-01-01 00:00:00.000000519,75.79102,110,23
1970-01-01 00:00:00.000000519,75.86754,110,24
1970-01-01 00:00:00.000000520,75.72064,110,24
1970-01-01 00:00:00.000000520,75.62262,110,25
1970-01-01 00:00:00.000000521,75.46295,110,25
1970-01-01 00:00:00.000000521,75.346016,110,26
1970-01-01 00:00:00.000000522,75.18369,110,26
1970-01-01 00:00:00.000000522,75.04268,110,27
1970-01-01 00:00:00.000000523,74.88838,110,27
1970-01-01 00:00:00.000000523,74.70709,110,28
1970-01-01 00:00:00.000000524,74.564125,110,28
1970-01-01 00:00:00.000000524,74.31783,110,29
1970-01-01 00:00:00.000000525,74.18274,110,29
1970-01-01 00:00:00.000000525,73.97388,110,30
1970-01-01 00:00:00.000000526,73.847404,110,30
1970-01-01 00:00:00.000000526,73.61239,110,31
1970-01-01 00:00:00.000000527,73.48748,110,31
1970-01-01 00:00:00.000000527,73.20431,110,32
1970-01-01 00:00:00.000000528,73.08199,110,32
1970-01-01 00:00:00.000000528,72.9812,110,33
1970-01-01 00:00:00.000000529,72.86851,110,33
1970-01-01 00:00:00.000000529,72.88353,110,34
1970-01-01 00:00:00.000000530,72.776505,110,34
1970-01-01 00:00:00.000000530,72.80244,110,35
1970-01-01 00:00:00.000000531,72.70202,110,35
1970-01-01 00:00:00.000000531,72.75902,110,36
1970-01-01 00:00:00.000000532,72.65593,110,36
1970-01-01 00:00:00.000000532,72.53328,110,37
1970-01-01 00:00:00.000000533,72.41387,110,37
1970-01-01 00:00:00.000000533,72.05256,110,38
1970-01-01 00:00:00.000000534,71.91226,110,38
1970-01-01 00:00:00.000000534,71.612404,110,39
1970-01-01 00:00:00.000000535,71.4668,110,39
1970-01-01 00:00:00.000000535,71.086464,110,40
1970-01-01 00:00:00.000000536,70.94153,110,40
1970-01-01 00:00:00.000000536,70.608765,110,41
1970-01-01 00:00:00.000000537,70.47597,110,41
1970-01-01 00:00:00.000000537,70.07395,110,42
1970-01-01 00:00:00.000000538,69.94748,110,42
1970-01-01 00:00:00.000000538,69.32871,110,43
1970-01-01 00:00:00.000000539,69.19701,110,43
1970-01-01 00:00:00.000000539,68.40406,110,44
1970-01-01 00:00:00.000000540,68.264534,110,44
1970-01-01 00:00:00.000000540,67.31844,110,45
1970-01-01 00:00:00.000000541,67.172005,110,45
1970-01-01 00:00:00.000000541,66.19959,110,46
1970-01-01 00:00:00.000000542,66.05641,110,46
1970-01-01 00:00:00.000000542,65.11061,110,47
1970-01-01 00:00:00.000000543,64.977554,110,47
1970-01-01 00:00:00.000000543,64.202835,110,48
1970-01-01 00:00:00.000000544,64.086395,110,48
1970-01-01 00:00:00.000000544,63.275555,110,49
1970-01-01 00:00:00.000000545,63.164616,110,49
1970-01-01 00:00:00.000000545,62.23023,110,50
1970-01-01 00:00:00.000000546,62.111843,110,50
1970-01-01 00:00:00.000000546,61.184395,110,51
1970-01-01 00:00:00.000000547,61.06221,110,51
1970-01-01 00:00:00.000000547,59.970802,110,52
1970-01-01 00:00:00.000000548,59.838326,110,52
1970-01-01 00:00:00.000000548,58.85126,110,53
1970-01-01 00:00:00.000000549,58.720676,110,53
1970-01-01 00:00:00.000000549,57.66763,110,54
1970-01-01 00:00:00.000000550,57.537033,110,54
1970-01-01 00:00:00.000000550,57.149574,110,55
1970-01-01 00:00:00.000000551,57.05996,110,55
1970-01-01 00:00:00.000000551,56.79792,110,56
1970-01-01 00:00:00.000000552,56.72157,110,56
1970-01-01 00:00:00.000000552,56.28621,110,57
1970-01-01 00:00:00.000000553,56.189743,110,57
1970-01-01 00:00:00.000000553,55.59312,110,58
1970-01-01 00:00:00.000000554,55.477917,110,58
1970-01-01 00:00:00.000000554,55.11311,110,59
1970-01-01 00:00:00.000000555,55.014008,110,59
1970-01-01 00:00:00.000000555,54.589565,110,60
1970-01-01 00:00:00.000000556,54.480885,110,60
1970-01-01 00:00:00.000000556,54.150032,110,61
1970-01-01 00:00:00.000000557,54.04057,110,61
1970-01-01 00:00:00.000000557,53.630894,110,62
1970-01-01 00:00:00.000000558,53.5258,110,62
1970-01-01 00:00:00.000000558,53.136288,110,63
1970-01-01 00:00:00.000000559,53.036892,110,63
1970-01-01 00:00:00.000000559,52.71236,110,64
1970-01-01 00:00:00.000000560,52.607384,110,64
1970-01-01 00:00:00.000000560,51.39313,110,65
1970-01-01 00:00:00.000000561,51.233025,110,65
1970-01-01 00:00:00.000000561,50.579777,110,66
1970-01-01 00:00:00.000000562,50.451015,110,66
1970-01-01 00:00:00.000000562,50.688496,110,67
1970-01-01 00:00:00.000000563,50.643127,110,67
1970-01-01 00:00:00.000000563,51.154373,110,68
1970-01-01 00:00:00.000000564,51.113037,110,68
1970-01-01 00:00:00.000000564,51.45189,110,69
1970-01-01 00:00:00.000000565,51.36766,110,69
1970-01-01 00:00:00.000000565,51.834236,110,70
1970-01-01 00:00:00.000000566,51.773983,110,70
1970-01-01 00:00:00.000000566,52.73771,110,71
1970-01-01 00:00:00.000000567,52.713936,110,71
1970-01-01 00:00:00.000000567,53.86426,110,72
1970-01-01 00:00:00.000000568,53.82747,110,72
1970-01-01 00:00:00.000000568,55.023438,110,73
1970-01-01 00:00:00.000000569,54.972713,110,73
1970-01-01 00:00:00.000000569,56.05924,110,74
1970-01-01 00:00:00.000000570,56.010475,110,74
1970-01-01 00:00:00.000000570,55.34978,110,75
1970-01-01 00:00:00.000000571,55.190273,110,75
1970-01-01 00:00:00.000000571,57.42379,110,76
1970-01-01 00:00:00.000000572,57.426525,110,76
1970-01-01 00:00:00.000000572,61.043518,110,77
1970-01-01 00:00:00.000000573,61.188065,110,77
1970-01-01 00:00:00.000000573,64.948006,110,78
1970-01-01 00:00:00.000000574,65.03313,110,78
1970-01-01 00:00:00.000000574,69.6281,110,79
1970-01-01 00:00:00.000000575,69.700356,110,79
1970-01-01 00:00:00.000000575,73.40655,110,80
1970-01-01 00:00:00.000000576,73.43621,110,80
1970-01-01 00:00:00.000000576,80.688286,110,81
1970-01-01 00:00:00.000000577,80.831276,110,81
1970-01-01 00:00:00.000000577,85.882256,110,82
1970-01-01 00:00:00.000000578,85.862175,110,82
1970-01-01 00:00:00.000000578,88.93218,110,83
1970-01-01 00:00:00.000000579,88.64754,110,83
1970-01-01 00:00:00.000000579,91.01068,110,84
1970-01-01 00:00:00.000000580,90.51811,110,84
1970-01-01 00:00:00.000000580,92.86916,110,85
1970-01-01 00:00:00.000000581,92.23833,110,85
1970-01-01 00:00:00.000000581,94.34218,110,86
1970-01-01 00:00:00.000000582,93.815506,110,86
1970-01-01 00:00:00.000000183,75.588524,112,10
1970-01-01 00:00:00.000000184,75.55989,112,10
1970-01-01 00:00:00.000000184,75.98663,112,11
1970-01-01 00:00:00.000000185,75.79056,112,11
1970-01-01 00:00:00.000000185,76.414474,112,12
1970-01-01 00:00:00.000000186,76.32615,112,12
1970-01-01 00:00:00.000000186,74.16774,112,13
1970-01-01 00:00:00.000000187,73.96821,112,13
1970-01-01 00:00:00.000000187,70.87964,112,14
1970-01-01 00:00:00.000000188,70.56294,112,14
1970-01-01 00:00:00.000000188,69.18144,112,15
1970-01-01 00:00:00.000000189,68.91244,112,15
1970-01-01 00:00:00.000000189,67.59892,112,16
1970-01-01 00:00:00.000000190,67.43572,112,16
1970-01-01 00:00:00.000000190,66.63224,112,17
1970-01-01 00:00:00.000000191,66.604546,112,17
1970-01-01 00:00:00.000000191,66.37863,112,18
1970-01-01 00:00:00.000000192,66.405045,112,18
1970-01-01 00:00:00.000000192,66.30262,112,19
1970-01-01 00:00:00.000000193,66.30689,112,19
1970-01-01 00:00:00.000000193,66.12274,112,20
1970-01-01 00:00:00.000000194,66.08879,112,20
1970-01-01 00:00:00.000000194,65.62745,112,21
1970-01-01 00:00:00.000000195,65.55573,112,21
1970-01-01 00:00:00.000000195,65.51807,112,22
1970-01-01 00:00:00.000000196,65.444916,112,22
1970-01-01 00:00:00.000000196,65.55687,112,23
1970-01-01 00:00:00.000000197,65.49125,112,23
1970-01-01 00:00:00.000000197,65.68133,112,24
1970-01-01 00:00:00.000000198,65.605705,112,24
1970-01-01 00:00:00.000000198,65.912094,112,25
1970-01-01 00:00:00.000000199,65.84292,112,25
1970-01-01 00:00:00.000000199,65.862495,112,26
1970-01-01 00:00:00.000000200,65.77728,112,26
1970-01-01 00:00:00.000000200,65.76153,112,27
1970-01-01 00:00:00.000000201,65.6732,112,27
1970-01-01 00:00:00.000000201,65.90261,112,28
1970-01-01 00:00:00.000000202,65.81954,112,28
1970-01-01 00:00:00.000000202,66.01167,112,29
1970-01-01 00:00:00.000000203,65.9687,112,29
1970-01-01 00:00:00.000000172,67.87776,113,10
1970-01-01 00:00:00.000000173,67.78231,113,10
1970-01-01 00:00:00.000000173,67.877495,113,11
1970-01-01 00:00:00.000000174,67.77502,113,11
1970-01-01 00:00:00.000000174,67.77057,113,12
1970-01-01 00:00:00.000000175,67.678,113,12
1970-01-01 00:00:00.000000175,67.61288,113,13
1970-01-01 00:00:00.000000176,67.514694,113,13
1970-01-01 00:00:00.000000176,67.39721,113,14
1970-01-01 00:00:00.000000177,67.30328,113,14
1970-01-01 00:00:00.000000177,67.249954,113,15
1970-01-01 00:00:00.000000178,67.16058,113,15
1970-01-01 00:00:00.000000178,66.981155,113,16
1970-01-01 00:00:00.000000179,66.89516,113,16
1970-01-01 00:00:00.000000179,66.78269,113,17
1970-01-01 00:00:00.000000180,66.69805,113,17
1970-01-01 00:00:00.000000180,66.39644,113,18
1970-01-01 00:00:00.000000181,66.305504,113,18
1970-01-01 00:00:00.000000181,66.09338,113,19
1970-01-01 00:00:00.000000182,66.00615,113,19
1970-01-01 00:00:00.000000182,65.639275,113,20
1970-01-01 00:00:00.000000183,65.548065,113,20
1970-01-01 00:00:00.000000183,65.103905,113,21
1970-01-01 00:00:00.000000184,65.01158,113,21
1970-01-01 00:00:00.000000184,64.533905,113,22
1970-01-01 00:00:00.000000185,64.43768,113,22
1970-01-01 00:00:00.000000185,64.16902,113,23
1970-01-01 00:00:00.000000186,64.09061,113,23
1970-01-01 00:00:00.000000186,64.001015,113,24
1970-01-01 00:00:00.000000187,63.94581,113,24
1970-01-01 00:00:00.000000187,63.94198,113,25
1970-01-01 00:00:00.000000188,63.89421,113,25
1970-01-01 00:00:00.000000188,63.74784,113,26
1970-01-01 00:00:00.000000189,63.750618,113,26
1970-01-01 00:00:00.000000189,63.65168,113,27
1970-01-01 00:00:00.000000190,63.615955,113,27
1970-01-01 00:00:00.000000157,55.24708,114,10
1970-01-01 00:00:00.000000158,55.17741,114,10
1970-01-01 00:00:00.000000158,55.176422,114,11
1970-01-01 00:00:00.000000159,55.10283,114,11
1970-01-01 00:00:00.000000159,55.04371,114,12
1970-01-01 00:00:00.000000160,54.967163,114,12
1970-01-01 00:00:00.000000160,54.933468,114,13
1970-01-01 00:00:00.000000161,54.858025,114,13
1970-01-01 00:00:00.000000161,54.912876,114,14
1970-01-01 00:00:00.000000162,54.843563,114,14
1970-01-01 00:00:00.000000162,54.877083,114,15
1970-01-01 00:00:00.000000163,54.807487,114,15
1970-01-01 00:00:00.000000163,54.867718,114,16
1970-01-01 00:00:00.000000164,54.79839,114,16
1970-01-01 00:00:00.000000164,55.71064,114,17
1970-01-01 00:00:00.000000165,55.695057,114,17
1970-01-01 00:00:00.000000165,56.700912,114,18
1970-01-01 00:00:00.000000166,56.69607,114,18
1970-01-01 00:00:00.000000166,66.87439,114,19
1970-01-01 00:00:00.000000167,67.36535,114,19
1970-01-01 00:00:00.000000167,75.01297,114,20
1970-01-01 00:00:00.000000168,75.38208,114,20
1970-01-01 00:00:00.000000168,80.39218,114,21
1970-01-01 00:00:00.000000169,80.396774,114,21
1970-01-01 00:00:00.000000169,83.81116,114,22
1970-01-01 00:00:00.000000170,83.657394,114,22
1970-01-01 00:00:00.000000170,86.23187,114,23
1970-01-01 00:00:00.000000171,85.86895,114,23
1970-01-01 00:00:00.000000171,87.91739,114,24
1970-01-01 00:00:00.000000172,87.49184,114,24
1970-01-01 00:00:00.000000086,87.219185,115,10
1970-01-01 00:00:00.000000087,87.305786,115,10
1970-01-01 00:00:00.000000087,90.22989,115,11
1970-01-01 00:00:00.000000088,90.076515,115,11
1970-01-01 00:00:00.000000088,92.27773,115,12
1970-01-01 00:00:00.000000089,91.84259,115,12
1970-01-01 00:00:00.000000096,69.52631,117,10
1970-01-01 00:00:00.000000097,69.40648,117,10
1970-01-01 00:00:00.000000097,69.68239,117,11
1970-01-01 00:00:00.000000098,69.562874,117,11
1970-01-01 00:00:00.000000098,69.80497,117,12
1970-01-01 00:00:00.000000099,69.68457,117,12
1970-01-01 00:00:00.000000099,69.939514,117,13
1970-01-01 00:00:00.000000100,69.82012,117,13
1970-01-01 00:00:00.000000082,66.300705,118,10
1970-01-01 00:00:00.000000083,66.354034,118,10
1970-01-01 00:00:00.000000083,68.41401,118,11
1970-01-01 00:00:00.000000084,68.81334,118,11
1970-01-01 00:00:00.000000109,51.593987,121,10
1970-01-01 00:00:00.000000110,51.487972,121,10
1970-01-01 00:00:00.000000110,51.435425,121,11
1970-01-01 00:00:00.000000111,51.325024,121,11
1970-01-01 00:00:00.000000111,51.34342,121,12
1970-01-01 00:00:00.000000112,51.246292,121,12
1970-01-01 00:00:00.000000112,51.47303,121,13
1970-01-01 00:00:00.000000113,51.394653,121,13
1970-01-01 00:00:00.000000113,51.787476,121,14
1970-01-01 00:00:00.000000114,51.716923,121,14
1970-01-01 00:00:00.000000114,52.309498,121,15
1970-01-01 00:00:00.000000115,52.249443,121,15
1970-01-01 00:00:00.000000115,52.974834,121,16
1970-01-01 00:00:00.000000116,52.9214,121,16
1970-01-01 00:00:00.000000165,70.86638,122,10
1970-01-01 00:00:00.000000166,70.788086,122,10
1970-01-01 00:00:00.000000166,70.130005,122,11
1970-01-01 00:00:00.000000167,69.83811,122,11
1970-01-01 00:00:00.000000167,68.48714,122,12
1970-01-01 00:00:00.000000168,68.43977,122,12
1970-01-01 00:00:00.000000168,66.757965,122,13
1970-01-01 00:00:00.000000169,66.65962,122,13
1970-01-01 00:00:00.000000169,66.68988,122,14
1970-01-01 00:00:00.000000170,66.702774,122,14
1970-01-01 00:00:00.000000170,67.041435,122,15
1970-01-01 00:00:00.000000171,67.12051,122,15
1970-01-01 00:00:00.000000171,67.628586,122,16
1970-01-01 00:00:00.000000172,67.75688,122,16
1970-01-01 00:00:00.000000172,67.95834,122,17
1970-01-01 00:00:00.000000173,68.057434,122,17
1970-01-01 00:00:00.000000173,68.21076,122,18
1970-01-01 00:00:00.000000174,68.27031,122,18
1970-01-01 00:00:00.000000174,67.8647,122,19
1970-01-01 00:00:00.000000175,67.87103,122,19
1970-01-01 00:00:00.000000175,67.04505,122,20
1970-01-01 00:00:00.000000176,67.02801,122,20
1970-01-01 00:00:00.000000176,65.79249,122,21
1970-01-01 00:00:00.000000177,65.74294,122,21
1970-01-01 00:00:00.000000177,64.28496,122,22
1970-01-01 00:00:00.000000178,64.41947,122,22
1970-01-01 00:00:00.000000178,63.87454,122,23
1970-01-01 00:00:00.000000179,63.66208,122,23
1970-01-01 00:00:00.000000179,63.91476,122,24
1970-01-01 00:00:00.000000180,64.00295,122,24
1970-01-01 00:00:00.000000180,62.975956,122,25
1970-01-01 00:00:00.000000181,63.02756,122,25
1970-01-01 00:00:00.000000181,62.35762,122,26
1970-01-01 00:00:00.000000182,62.627426,122,26
1970-01-01 00:00:00.000000101,70.49507,123,10
1970-01-01 00:00:00.000000102,70.48366,123,10
1970-01-01 00:00:00.000000102,70.17928,123,11
1970-01-01 00:00:00.000000103,69.80465,123,11
1970-01-01 00:00:00.000000103,68.59976,123,12
1970-01-01 00:00:00.000000104,68.59262,123,12
1970-01-01 00:00:00.000000104,66.7721,123,13
1970-01-01 00:00:00.000000105,66.7105,123,13
1970-01-01 00:00:00.000000105,66.48489,123,14
1970-01-01 00:00:00.000000106,66.48425,123,14
1970-01-01 00:00:00.000000106,66.713,123,15
1970-01-01 00:00:00.000000107,66.819,123,15
1970-01-01 00:00:00.000000107,69.43042,124,10
1970-01-01 00:00:00.000000108,69.52109,124,10
1970-01-01 00:00:00.000000108,78.56002,124,11
1970-01-01 00:00:00.000000109,79.05512,124,11
1970-01-01 00:00:00.000000109,83.46787,124,12
1970-01-01 00:00:00.000000110,83.965294,124,12
1970-01-01 00:00:00.000000110,86.38817,124,13
1970-01-01 00:00:00.000000111,86.71648,124,13
1970-01-01 00:00:00.000000111,87.68775,124,14
1970-01-01 00:00:00.000000112,87.61091,124,14
1970-01-01 00:00:00.000000112,89.08094,124,15
1970-01-01 00:00:00.000000113,88.76108,124,15
1970-01-01 00:00:00.000000164,55.04626,125,10
1970-01-01 00:00:00.000000165,54.987637,125,10
1970-01-01 00:00:00.000000165,55.0463,125,11
1970-01-01 00:00:00.000000166,54.9964,125,11
1970-01-01 00:00:00.000000166,55.02954,125,12
1970-01-01 00:00:00.000000167,54.98259,125,12
1970-01-01 00:00:00.000000167,54.779976,125,13
1970-01-01 00:00:00.000000168,54.71427,125,13
1970-01-01 00:00:00.000000168,54.78605,125,14
1970-01-01 00:00:00.000000169,54.73623,125,14
1970-01-01 00:00:00.000000169,54.89046,125,15
1970-01-01 00:00:00.000000170,54.852795,125,15
1970-01-01 00:00:00.000000170,54.824223,125,16
1970-01-01 00:00:00.000000171,54.761436,125,16
1970-01-01 00:00:00.000000171,54.691883,125,17
1970-01-01 00:00:00.000000172,54.629276,125,17
1970-01-01 00:00:00.000000172,54.77872,125,18
1970-01-01 00:00:00.000000173,54.793423,125,18
1970-01-01 00:00:00.000000173,54.770058,125,19
1970-01-01 00:00:00.000000174,54.730522,125,19
1970-01-01 00:00:00.000000174,58.965725,125,20
1970-01-01 00:00:00.000000175,59.12509,125,20
1970-01-01 00:00:00.000000175,71.461784,125,21
1970-01-01 00:00:00.000000176,72.0646,125,21
1970-01-01 00:00:00.000000176,79.06315,125,22
1970-01-01 00:00:00.000000177,79.29544,125,22
1970-01-01 00:00:00.000000177,84.20983,125,23
1970-01-01 00:00:00.000000178,84.06509,125,23
1970-01-01 00:00:00.000000178,87.560715,125,24
1970-01-01 00:00:00.000000179,87.2769,125,24
1970-01-01 00:00:00.000000179,89.99663,125,25
1970-01-01 00:00:00.000000180,89.550385,125,25
1970-01-01 00:00:00.000000208,57.288063,126,10
1970-01-01 00:00:00.000000209,57.17185,126,10
1970-01-01 00:00:00.000000209,56.647835,126,11
1970-01-01 00:00:00.000000210,56.563488,126,11
1970-01-01 00:00:00.000000210,56.45385,126,12
1970-01-01 00:00:00.000000211,56.395306,126,12
1970-01-01 00:00:00.000000211,56.786594,126,13
1970-01-01 00:00:00.000000212,56.76157,126,13
1970-01-01 00:00:00.000000212,57.557755,126,14
1970-01-01 00:00:00.000000213,57.55798,126,14
1970-01-01 00:00:00.000000213,58.42623,126,15
1970-01-01 00:00:00.000000214,58.415337,126,15
1970-01-01 00:00:00.000000214,59.337246,126,16
1970-01-01 00:00:00.000000215,59.313297,126,16
1970-01-01 00:00:00.000000215,60.29702,126,17
1970-01-01 00:00:00.000000216,60.266464,126,17
1970-01-01 00:00:00.000000216,61.683655,126,18
1970-01-01 00:00:00.000000217,61.6608,126,18
1970-01-01 00:00:00.000000217,63.079895,126,19
1970-01-01 00:00:00.000000218,63.04785,126,19
1970-01-01 00:00:00.000000218,64.49525,126,20
1970-01-01 00:00:00.000000219,64.44974,126,20
1970-01-01 00:00:00.000000219,65.8991,126,21
1970-01-01 00:00:00.000000220,65.84468,126,21
1970-01-01 00:00:00.000000220,67.347565,126,22
1970-01-01 00:00:00.000000221,67.28954,126,22
1970-01-01 00:00:00.000000221,68.716866,126,23
1970-01-01 00:00:00.000000222,68.64896,126,23
1970-01-01 00:00:00.000000222,69.91279,126,24
1970-01-01 00:00:00.000000223,69.82812,126,24
1970-01-01 00:00:00.000000223,70.85216,126,25
1970-01-01 00:00:00.000000224,70.750595,126,25
1970-01-01 00:00:00.000000224,71.552536,126,26
1970-01-01 00:00:00.000000225,71.43467,126,26
1970-01-01 00:00:00.000000225,71.92062,126,27
1970-01-01 00:00:00.000000226,71.78799,126,27
1970-01-01 00:00:00.000000226,72.10463,126,28
1970-01-01 00:00:00.000000227,71.96069,126,28
1970-01-01 00:00:00.000000227,72.416954,126,29
1970-01-01 00:00:00.000000228,72.28781,126,29
1970-01-01 00:00:00.000000228,72.84674,126,30
1970-01-01 00:00:00.000000229,72.739494,126,30
1970-01-01 00:00:00.000000229,73.5524,126,31
1970-01-01 00:00:00.000000230,73.47411,126,31
1970-01-01 00:00:00.000000230,74.17629,126,32
1970-01-01 00:00:00.000000231,74.10349,126,32
1970-01-01 00:00:00.000000231,74.639435,126,33
1970-01-01 00:00:00.000000232,74.548935,126,33
1970-01-01 00:00:00.000000188,67.49278,127,10
1970-01-01 00:00:00.000000189,67.56209,127,10
1970-01-01 00:00:00.000000189,67.57491,127,11
1970-01-01 00:00:00.000000190,67.63842,127,11
1970-01-01 00:00:00.000000190,67.805336,127,12
1970-01-01 00:00:00.000000191,67.85651,127,12
1970-01-01 00:00:00.000000191,67.95543,127,13
1970-01-01 00:00:00.000000192,67.995804,127,13
1970-01-01 00:00:00.000000192,67.7283,127,14
1970-01-01 00:00:00.000000193,67.76492,127,14
1970-01-01 00:00:00.000000193,67.36938,127,15
1970-01-01 00:00:00.000000194,67.38751,127,15
1970-01-01 00:00:00.000000194,67.05711,127,16
1970-01-01 00:00:00.000000195,67.069695,127,16
1970-01-01 00:00:00.000000195,66.85643,127,17
1970-01-01 00:00:00.000000196,66.89284,127,17
1970-01-01 00:00:00.000000196,66.65276,127,18
1970-01-01 00:00:00.000000197,66.68509,127,18
1970-01-01 00:00:00.000000197,66.515,127,19
1970-01-01 00:00:00.000000198,66.550255,127,19
1970-01-01 00:00:00.000000198,66.41825,127,20
1970-01-01 00:00:00.000000199,66.47678,127,20
1970-01-01 00:00:00.000000199,66.187874,127,21
1970-01-01 00:00:00.000000200,66.215546,127,21
1970-01-01 00:00:00.000000200,65.55469,127,22
1970-01-01 00:00:00.000000201,65.57728,127,22
1970-01-01 00:00:00.000000201,65.328224,127,23
1970-01-01 00:00:00.000000202,65.347176,127,23
1970-01-01 00:00:00.000000202,64.5577,127,24
1970-01-01 00:00:00.000000203,64.58804,127,24
1970-01-01 00:00:00.000000203,63.4806,127,25
1970-01-01 00:00:00.000000204,63.474266,127,25
1970-01-01 00:00:00.000000204,61.954807,127,26
1970-01-01 00:00:00.000000205,61.935642,127,26
1970-01-01 00:00:00.000000205,60.21352,127,27
1970-01-01 00:00:00.000000206,60.17124,127,27
1970-01-01 00:00:00.000000206,58.253563,127,28
1970-01-01 00:00:00.000000207,58.215027,127,28
1970-01-01 00:00:00.000000207,56.141327,127,29
1970-01-01 00:00:00.000000208,56.106735,127,29
1970-01-01 00:00:00.000000208,54.22882,127,30
1970-01-01 00:00:00.000000209,54.208736,127,30
1970-01-01 00:00:00.000000082,88.36443,129,10
1970-01-01 00:00:00.000000083,88.1986,129,10
1970-01-01 00:00:00.000000083,89.69129,129,11
1970-01-01 00:00:00.000000084,89.35203,129,11
