sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.240234,87,47
1970-01-01 00:00:00.000000424,91.3617,87,47
1970-01-01 00:00:00.000000423,90.97353,87,48
1970-01-01 00:00:00.000000424,90.870285,87,48
1970-01-01 00:00:00.000000425,90.98214,87,48
1970-01-01 00:00:00.000000424,92.74627,87,49
1970-01-01 00:00:00.000000425,92.629555,87,49
1970-01-01 00:00:00.000000426,92.722824,87,49
1970-01-01 00:00:00.000000425,96.48377,87,50
1970-01-01 00:00:00.000000426,96.3481,87,50
1970-01-01 00:00:00.000000427,96.44551,87,50
1970-01-01 00:00:00.000000426,96.925354,87,51
1970-01-01 00:00:00.000000427,96.81124,87,51
1970-01-01 00:00:00.000000428,96.9274,87,51
1970-01-01 00:00:00.000000427,94.28554,87,52
1970-01-01 00:00:00.000000428,94.17187,87,52
1970-01-01 00:00:00.000000429,94.27522,87,52
1970-01-01 00:00:00.000000428,91.83566,87,53
1970-01-01 00:00:00.000000429,91.69835,87,53
1970-01-01 00:00:00.000000430,91.79243,87,53
1970-01-01 00:00:00.000000429,89.090836,87,54
1970-01-01 00:00:00.000000430,89.01462,87,54
1970-01-01 00:00:00.000000431,89.1641,87,54
1970-01-01 00:00:00.000000430,89.62434,87,55
1970-01-01 00:00:00.000000431,89.67478,87,55
1970-01-01 00:00:00.000000432,89.88203,87,55
1970-01-01 00:00:00.000000431,92.136055,87,56
1970-01-01 00:00:00.000000432,92.03212,87,56
1970-01-01 00:00:00.000000433,92.03706,87,56
1970-01-01 00:00:00.000000432,94.79,87,57
1970-01-01 00:00:00.000000433,92.618835,87,57
1970-01-01 00:00:00.000000434,87.32498,87,57
1970-01-01 00:00:00.000000433,93.92139,87,58
1970-01-01 00:00:00.000000434,86.31352,87,58
1970-01-01 00:00:00.000000435,81.241554,87,58
1970-01-01 00:00:00.000000434,89.16061,87,59
1970-01-01 00:00:00.000000435,79.66368,87,59
1970-01-01 00:00:00.000000436,79.99753,87,59
1970-01-01 00:00:00.000000435,68.31489,87,60
1970-01-01 00:00:00.000000436,72.324745,87,60
1970-01-01 00:00:00.000000437,76.78123,87,60
1970-01-01 00:00:00.000000436,74.63209,87,61
1970-01-01 00:00:00.000000437,84.36175,87,61
1970-01-01 00:00:00.000000438,90.395546,87,61
1970-01-01 00:00:00.000000437,82.81379,87,62
1970-01-01 00:00:00.000000438,87.65504,87,62
1970-01-01 00:00:00.000000439,90.1489,87,62
1970-01-01 00:00:00.000000438,87.82695,87,63
1970-01-01 00:00:00.000000439,88.81961,87,63
1970-01-01 00:00:00.000000440,89.567696,87,63
1970-01-01 00:00:00.000000439,92.49706,87,64
1970-01-01 00:00:00.000000440,92.37558,87,64
1970-01-01 00:00:00.000000441,91.51339,87,64
1970-01-01 00:00:00.000000355,81.00502,88,10
1970-01-01 00:00:00.000000356,80.94815,88,10
1970-01-01 00:00:00.000000357,81.05211,88,10
1970-01-01 00:00:00.000000356,81.00156,88,11
1970-01-01 00:00:00.000000357,80.94348,88,11
1970-01-01 00:00:00.000000358,81.04716,88,11
1970-01-01 00:00:00.000000357,81.0321,88,12
1970-01-01 00:00:00.000000358,80.97453,88,12
1970-01-01 00:00:00.000000359,81.07858,88,12
1970-01-01 00:00:00.000000358,81.08447,88,13
1970-01-01 00:00:00.000000359,81.02682,88,13
1970-01-01 00:00:00.000000360,81.13164,88,13
1970-01-01 00:00:00.000000359,81.34422,88,14
1970-01-01 00:00:00.000000360,81.286896,88,14
1970-01-01 00:00:00.000000361,81.3956,88,14
1970-01-01 00:00:00.000000360,81.38089,88,15
1970-01-01 00:00:00.000000361,81.318726,88,15
1970-01-01 00:00:00.000000362,81.424385,88,15
1970-01-01 00:00:00.000000361,81.183044,88,16
1970-01-01 00:00:00.000000362,81.117676,88,16
1970-01-01 00:00:00.000000363,81.21839,88,16
1970-01-01 00:00:00.000000362,81.22287,88,17
1970-01-01 00:00:00.000000363,81.16052,88,17
1970-01-01 00:00:00.000000364,81.26389,88,17
1970-01-01 00:00:00.000000363,81.00609,88,18
1970-01-01 00:00:00.000000364,80.93677,88,18
1970-01-01 00:00:00.000000365,81.027794,88,18
1970-01-01 00:00:00.000000364,80.90333,88,19
1970-01-01 00:00:00.000000365,80.83974,88,19
1970-01-01 00:00:00.000000366,80.93603,88,19
1970-01-01 00:00:00.000000365,80.935455,88,20
1970-01-01 00:00:00.000000366,80.87507,88,20
1970-01-01 00:00:00.000000367,80.97391,88,20
1970-01-01 00:00:00.000000366,81.04007,88,21
1970-01-01 00:00:00.000000367,80.98051,88,21
1970-01-01 00:00:00.000000368,81.08036,88,21
1970-01-01 00:00:00.000000367,81.20931,88,22
1970-01-01 00:00:00.000000368,81.1483,88,22
1970-01-01 00:00:00.000000369,81.24773,88,22
1970-01-01 00:00:00.000000368,81.124565,88,23
1970-01-01 00:00:00.000000369,81.06331,88,23
1970-01-01 00:00:00.000000370,81.16718,88,23
1970-01-01 00:00:00.000000369,81.248474,88,24
1970-01-01 00:00:00.000000370,81.193596,88,24
1970-01-01 00:00:00.000000371,81.31266,88,24
1970-01-01 00:00:00.000000370,81.04771,88,25
1970-01-01 00:00:00.000000371,80.988525,88,25
1970-01-01 00:00:00.000000372,81.10242,88,25
1970-01-01 00:00:00.000000371,81.29766,88,26
1970-01-01 00:00:00.000000372,81.23894,88,26
1970-01-01 00:00:00.000000373,81.355995,88,26
1970-01-01 00:00:00.000000372,81.28102,88,27
1970-01-01 00:00:00.000000373,81.21071,88,27
1970-01-01 00:00:00.000000374,81.31497,88,27
1970-01-01 00:00:00.000000373,81.31587,88,28
1970-01-01 00:00:00.000000374,81.240135,88,28
1970-01-01 00:00:00.000000375,81.339806,88,28
1970-01-01 00:00:00.000000374,81.22796,88,29
1970-01-01 00:00:00.000000375,81.14854,88,29
1970-01-01 00:00:00.000000376,81.243034,88,29
1970-01-01 00:00:00.000000375,81.39524,88,30
1970-01-01 00:00:00.000000376,81.31934,88,30
1970-01-01 00:00:00.000000377,81.418144,88,30
1970-01-01 00:00:00.000000376,81.32425,88,31
1970-01-01 00:00:00.000000377,81.25214,88,31
1970-01-01 00:00:00.000000378,81.35259,88,31
1970-01-01 00:00:00.000000377,81.27232,88,32
1970-01-01 00:00:00.000000378,81.209335,88,32
1970-01-01 00:00:00.000000379,81.32183,88,32
1970-01-01 00:00:00.000000378,81.26887,88,33
1970-01-01 00:00:00.000000379,81.20873,88,33
1970-01-01 00:00:00.000000380,81.3225,88,33
1970-01-01 00:00:00.000000379,81.01848,88,34
1970-01-01 00:00:00.000000380,80.96622,88,34
1970-01-01 00:00:00.000000381,81.09015,88,34
1970-01-01 00:00:00.000000380,80.78444,88,35
1970-01-01 00:00:00.000000381,80.73019,88,35
1970-01-01 00:00:00.000000382,80.85181,88,35
1970-01-01 00:00:00.000000381,80.80639,88,36
1970-01-01 00:00:00.000000382,80.748825,88,36
1970-01-01 00:00:00.000000383,80.86743,88,36
1970-01-01 00:00:00.000000382,80.71739,88,37
1970-01-01 00:00:00.000000383,80.6533,88,37
1970-01-01 00:00:00.000000384,80.7619,88,37
1970-01-01 00:00:00.000000383,80.77839,88,38
1970-01-01 00:00:00.000000384,80.735695,88,38
1970-01-01 00:00:00.000000385,80.87567,88,38
1970-01-01 00:00:00.000000384,80.77937,88,39
1970-01-01 00:00:00.000000385,80.76308,88,39
1970-01-01 00:00:00.000000386,80.931854,88,39
1970-01-01 00:00:00.000000385,80.493744,88,40
1970-01-01 00:00:00.000000386,80.50301,88,40
1970-01-01 00:00:00.000000387,80.69465,88,40
1970-01-01 00:00:00.000000386,81.01047,88,41
1970-01-01 00:00:00.000000387,81.008286,88,41
1970-01-01 00:00:00.000000388,81.189705,88,41
1970-01-01 00:00:00.000000387,81.18135,88,42
1970-01-01 00:00:00.000000388,81.17143,88,42
1970-01-01 00:00:00.000000389,81.35047,88,42
1970-01-01 00:00:00.000000388,81.41723,88,43
1970-01-01 00:00:00.000000389,81.4017,88,43
1970-01-01 00:00:00.000000390,81.58077,88,43
1970-01-01 00:00:00.000000389,81.88736,88,44
1970-01-01 00:00:00.000000390,81.867874,88,44
1970-01-01 00:00:00.000000391,82.04686,88,44
1970-01-01 00:00:00.000000390,82.24739,88,45
1970-01-01 00:00:00.000000391,82.245,88,45
1970-01-01 00:00:00.000000392,82.43862,88,45
1970-01-01 00:00:00.000000391,82.77589,88,46
1970-01-01 00:00:00.000000392,82.745255,88,46
1970-01-01 00:00:00.000000393,82.91864,88,46
1970-01-01 00:00:00.000000392,82.42919,88,47
1970-01-01 00:00:00.000000393,82.366425,88,47
1970-01-01 00:00:00.000000394,82.505775,88,47
1970-01-01 00:00:00.000000393,83.03979,88,48
1970-01-01 00:00:00.000000394,82.987404,88,48
1970-01-01 00:00:00.000000395,83.137245,88,48
1970-01-01 00:00:00.000000394,83.422195,88,49
1970-01-01 00:00:00.000000395,83.36263,88,49
1970-01-01 00:00:00.000000396,83.50622,88,49
1970-01-01 00:00:00.000000395,83.59253,88,50
1970-01-01 00:00:00.000000396,83.54214,88,50
1970-01-01 00:00:00.000000397,83.69465,88,50
1970-01-01 00:00:00.000000396,83.89298,88,51
1970-01-01 00:00:00.000000397,83.850784,88,51
1970-01-01 00:00:00.000000398,84.01139,88,51
1970-01-01 00:00:00.000000397,84.08389,88,52
1970-01-01 00:00:00.000000398,84.03946,88,52
1970-01-01 00:00:00.000000399,84.19929,88,52
1970-01-01 00:00:00.000000398,84.36698,88,53
1970-01-01 00:00:00.000000399,84.313034,88,53
1970-01-01 00:00:00.000000400,84.464554,88,53
1970-01-01 00:00:00.000000399,84.81951,88,54
1970-01-01 00:00:00.000000400,84.751854,88,54
1970-01-01 00:00:00.000000401,84.88895,88,54
1970-01-01 00:00:00.000000400,85.229645,88,55
1970-01-01 00:00:00.000000401,85.13458,88,55
1970-01-01 00:00:00.000000402,85.23703,88,55
1970-01-01 00:00:00.000000401,85.48119,88,56
1970-01-01 00:00:00.000000402,85.367966,88,56
1970-01-01 00:00:00.000000403,85.45,88,56
1970-01-01 00:00:00.000000402,85.29515,88,57
1970-01-01 00:00:00.000000403,85.17455,88,57
1970-01-01 00:00:00.000000404,85.23848,88,57
1970-01-01 00:00:00.000000403,85.22634,88,58
1970-01-01 00:00:00.000000404,85.10184,88,58
1970-01-01 00:00:00.000000405,85.15036,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,11
1970-01-01 00:00:00.000000096,100.0,89,11
1970-01-01 00:00:00.000000095,100.0,89,12
1970-01-01 00:00:00.000000096,99.855194,89,12
1970-01-01 00:00:00.000000097,100.0,89,12
1970-01-01 00:00:00.000000101,71.59948,92,10
1970-01-01 00:00:00.000000102,71.32033,92,10
1970-01-01 00:00:00.000000103,71.27174,92,10
1970-01-01 00:00:00.000000102,72.2679,92,11
1970-01-01 00:00:00.000000103,71.99247,92,11
1970-01-01 00:00:00.000000104,71.937195,92,11
1970-01-01 00:00:00.000000103,72.420105,92,12
1970-01-01 00:00:00.000000104,72.131004,92,12
1970-01-01 00:00:00.000000105,72.05256,92,12
1970-01-01 00:00:00.000000104,72.31118,92,13
1970-01-01 00:00:00.000000105,72.02079,92,13
1970-01-01 00:00:00.000000106,71.941956,92,13
1970-01-01 00:00:00.000000166,85.39622,93,10
1970-01-01 00:00:00.000000167,85.524956,93,10
1970-01-01 00:00:00.000000168,85.71702,93,10
1970-01-01 00:00:00.000000167,85.04073,93,11
1970-01-01 00:00:00.000000168,85.19744,93,11
1970-01-01 00:00:00.000000169,85.40813,93,11
1970-01-01 00:00:00.000000168,85.05752,93,12
1970-01-01 00:00:00.000000169,85.17663,93,12
1970-01-01 00:00:00.000000170,85.369865,93,12
1970-01-01 00:00:00.000000169,85.27529,93,13
1970-01-01 00:00:00.000000170,85.41933,93,13
1970-01-01 00:00:00.000000171,85.61785,93,13
1970-01-01 00:00:00.000000170,85.329605,93,14
1970-01-01 00:00:00.000000171,85.43804,93,14
1970-01-01 00:00:00.000000172,85.592094,93,14
1970-01-01 00:00:00.000000171,86.35924,93,15
1970-01-01 00:00:00.000000172,86.36907,93,15
1970-01-01 00:00:00.000000173,86.45749,93,15
1970-01-01 00:00:00.000000172,87.85453,93,16
1970-01-01 00:00:00.000000173,87.82604,93,16
1970-01-01 00:00:00.000000174,87.891556,93,16
1970-01-01 00:00:00.000000173,89.455696,93,17
1970-01-01 00:00:00.000000174,89.339645,93,17
1970-01-01 00:00:00.000000175,89.2297,93,17
1970-01-01 00:00:00.000000174,89.46412,93,18
1970-01-01 00:00:00.000000175,88.45837,93,18
1970-01-01 00:00:00.000000176,85.91073,93,18
1970-01-01 00:00:00.000000175,87.90585,93,19
1970-01-01 00:00:00.000000176,87.63032,93,19
1970-01-01 00:00:00.000000177,92.25929,93,19
1970-01-01 00:00:00.000000176,86.852005,93,20
1970-01-01 00:00:00.000000177,89.11943,93,20
1970-01-01 00:00:00.000000178,93.67403,93,20
1970-01-01 00:00:00.000000177,85.07772,93,21
1970-01-01 00:00:00.000000178,89.20178,93,21
1970-01-01 00:00:00.000000179,89.86324,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,23
1970-01-01 00:00:00.000000181,100.0,93,23
1970-01-01 00:00:00.000000180,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,24
1970-01-01 00:00:00.000000182,100.0,93,24
1970-01-01 00:00:00.000000181,100.0,93,25
1970-01-01 00:00:00.000000182,100.0,93,25
1970-01-01 00:00:00.000000183,100.0,93,25
1970-01-01 00:00:00.000000114,77.207436,95,10
1970-01-01 00:00:00.000000115,77.034546,95,10
1970-01-01 00:00:00.000000116,76.96751,95,10
1970-01-01 00:00:00.000000115,76.66964,95,11
1970-01-01 00:00:00.000000116,76.52189,95,11
1970-01-01 00:00:00.000000117,76.47487,95,11
1970-01-01 00:00:00.000000116,77.39034,95,12
1970-01-01 00:00:00.000000117,77.31036,95,12
1970-01-01 00:00:00.000000118,77.31734,95,12
1970-01-01 00:00:00.000000117,78.73977,95,13
1970-01-01 00:00:00.000000118,78.58603,95,13
1970-01-01 00:00:00.000000119,78.52563,95,13
1970-01-01 00:00:00.000000118,77.96073,95,14
1970-01-01 00:00:00.000000119,77.7921,95,14
1970-01-01 00:00:00.000000120,77.71433,95,14
1970-01-01 00:00:00.000000119,77.965065,95,15
1970-01-01 00:00:00.000000120,77.7804,95,15
1970-01-01 00:00:00.000000121,77.6934,95,15
1970-01-01 00:00:00.000000120,77.41813,95,16
1970-01-01 00:00:00.000000121,77.31265,95,16
1970-01-01 00:00:00.000000122,77.28777,95,16
1970-01-01 00:00:00.000000183,74.987724,96,10
1970-01-01 00:00:00.000000184,74.94379,96,10
1970-01-01 00:00:00.000000185,75.06753,96,10
1970-01-01 00:00:00.000000184,74.25569,96,11
1970-01-01 00:00:00.000000185,74.25494,96,11
1970-01-01 00:00:00.000000186,74.42962,96,11
1970-01-01 00:00:00.000000185,75.41769,96,12
1970-01-01 00:00:00.000000186,75.45089,96,12
1970-01-01 00:00:00.000000187,75.65187,96,12
1970-01-01 00:00:00.000000186,75.16644,96,13
1970-01-01 00:00:00.000000187,75.156105,96,13
1970-01-01 00:00:00.000000188,75.313034,96,13
1970-01-01 00:00:00.000000187,75.088936,96,14
1970-01-01 00:00:00.000000188,75.15418,96,14
1970-01-01 00:00:00.000000189,75.376236,96,14
1970-01-01 00:00:00.000000188,75.386696,96,15
1970-01-01 00:00:00.000000189,75.4622,96,15
1970-01-01 00:00:00.000000190,75.69159,96,15
1970-01-01 00:00:00.000000189,75.17797,96,16
1970-01-01 00:00:00.000000190,75.23501,96,16
1970-01-01 00:00:00.000000191,75.44939,96,16
1970-01-01 00:00:00.000000190,75.659904,96,17
1970-01-01 00:00:00.000000191,75.72367,96,17
1970-01-01 00:00:00.000000192,75.94155,96,17
1970-01-01 00:00:00.000000191,75.453606,96,18
1970-01-01 00:00:00.000000192,75.48818,96,18
1970-01-01 00:00:00.000000193,75.68004,96,18
1970-01-01 00:00:00.000000192,75.16144,96,19
1970-01-01 00:00:00.000000193,75.22563,96,19
1970-01-01 00:00:00.000000194,75.44678,96,19
1970-01-01 00:00:00.000000193,76.03883,96,20
1970-01-01 00:00:00.000000194,76.10423,96,20
1970-01-01 00:00:00.000000195,76.32193,96,20
1970-01-01 00:00:00.000000194,75.54047,96,21
1970-01-01 00:00:00.000000195,75.57678,96,21
1970-01-01 00:00:00.000000196,75.764946,96,21
1970-01-01 00:00:00.000000195,74.75217,96,22
1970-01-01 00:00:00.000000196,74.81702,96,22
1970-01-01 00:00:00.000000197,75.036674,96,22
1970-01-01 00:00:00.000000196,73.83783,96,23
1970-01-01 00:00:00.000000197,74.0036,96,23
1970-01-01 00:00:00.000000198,74.32367,96,23
1970-01-01 00:00:00.000000197,72.61543,96,24
1970-01-01 00:00:00.000000198,72.90417,96,24
1970-01-01 00:00:00.000000199,73.34695,96,24
1970-01-01 00:00:00.000000198,72.70174,96,25
1970-01-01 00:00:00.000000199,73.142586,96,25
1970-01-01 00:00:00.000000200,73.71659,96,25
1970-01-01 00:00:00.000000199,73.968956,96,26
1970-01-01 00:00:00.000000200,74.29482,96,26
1970-01-01 00:00:00.000000201,74.760895,96,26
1970-01-01 00:00:00.000000200,74.426056,96,27
1970-01-01 00:00:00.000000201,74.61404,96,27
1970-01-01 00:00:00.000000202,74.948814,96,27
1970-01-01 00:00:00.000000201,74.28374,96,28
1970-01-01 00:00:00.000000202,74.341545,96,28
1970-01-01 00:00:00.000000203,74.56362,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,11
1970-01-01 00:00:00.000000099,100.0,99,11
1970-01-01 00:00:00.000000098,100.0,99,12
1970-01-01 00:00:00.000000099,98.466415,99,12
1970-01-01 00:00:00.000000100,91.136894,99,12
1970-01-01 00:00:00.000000099,100.0,99,13
1970-01-01 00:00:00.000000100,90.40247,99,13
1970-01-01 00:00:00.000000101,70.56577,99,13
1970-01-01 00:00:00.000000340,84.731606,100,10
1970-01-01 00:00:00.000000341,84.65965,100,10
1970-01-01 00:00:00.000000342,84.741234,100,10
1970-01-01 00:00:00.000000341,83.21209,100,11
1970-01-01 00:00:00.000000342,83.15195,100,11
1970-01-01 00:00:00.000000343,83.23019,100,11
1970-01-01 00:00:00.000000342,82.432976,100,12
1970-01-01 00:00:00.000000343,82.401306,100,12
1970-01-01 00:00:00.000000344,82.485085,100,12
1970-01-01 00:00:00.000000343,81.987915,100,13
1970-01-01 00:00:00.000000344,81.97332,100,13
1970-01-01 00:00:00.000000345,82.06333,100,13
1970-01-01 00:00:00.000000344,81.3047,100,14
1970-01-01 00:00:00.000000345,81.26936,100,14
1970-01-01 00:00:00.000000346,81.33541,100,14
1970-01-01 00:00:00.000000345,80.95715,100,15
1970-01-01 00:00:00.000000346,80.93227,100,15
1970-01-01 00:00:00.000000347,81.0107,100,15
1970-01-01 00:00:00.000000346,80.702,100,16
1970-01-01 00:00:00.000000347,80.675644,100,16
1970-01-01 00:00:00.000000348,80.753716,100,16
1970-01-01 00:00:00.000000347,79.571335,100,17
1970-01-01 00:00:00.000000348,79.53585,100,17
1970-01-01 00:00:00.000000349,79.61017,100,17
1970-01-01 00:00:00.000000348,78.10998,100,18
1970-01-01 00:00:00.000000349,78.07074,100,18
1970-01-01 00:00:00.000000350,78.149925,100,18
1970-01-01 00:00:00.000000349,76.514755,100,19
1970-01-01 00:00:00.000000350,76.493645,100,19
1970-01-01 00:00:00.000000351,76.592255,100,19
1970-01-01 00:00:00.000000350,76.502426,100,20
1970-01-01 00:00:00.000000351,76.48552,100,20
1970-01-01 00:00:00.000000352,76.59259,100,20
1970-01-01 00:00:00.000000351,76.45812,100,21
1970-01-01 00:00:00.000000352,76.40399,100,21
1970-01-01 00:00:00.000000353,76.482506,100,21
1970-01-01 00:00:00.000000352,75.92479,100,22
1970-01-01 00:00:00.000000353,75.82889,100,22
1970-01-01 00:00:00.000000354,75.88085,100,22
1970-01-01 00:00:00.000000353,75.370804,100,23
1970-01-01 00:00:00.000000354,75.252495,100,23
1970-01-01 00:00:00.000000355,75.29658,100,23
1970-01-01 00:00:00.000000354,74.70409,100,24
1970-01-01 00:00:00.000000355,74.55996,100,24
1970-01-01 00:00:00.000000356,74.58886,100,24
1970-01-01 00:00:00.000000355,74.36717,100,25
1970-01-01 00:00:00.000000356,74.19605,100,25
1970-01-01 00:00:00.000000357,74.20411,100,25
1970-01-01 00:00:00.000000356,73.78919,100,26
1970-01-01 00:00:00.000000357,73.60232,100,26
1970-01-01 00:00:00.000000358,73.60199,100,26
1970-01-01 00:00:00.000000357,75.12089,100,27
1970-01-01 00:00:00.000000358,74.948875,100,27
1970-01-01 00:00:00.000000359,74.965965,100,27
1970-01-01 00:00:00.000000358,73.62481,100,28
1970-01-01 00:00:00.000000359,73.432724,100,28
1970-01-01 00:00:00.000000360,73.43813,100,28
1970-01-01 00:00:00.000000359,73.145294,100,29
1970-01-01 00:00:00.000000360,72.95845,100,29
1970-01-01 00:00:00.000000361,72.98094,100,29
1970-01-01 00:00:00.000000360,72.13294,100,30
1970-01-01 00:00:00.000000361,71.94491,100,30
1970-01-01 00:00:00.000000362,71.97186,100,30
1970-01-01 00:00:00.000000361,71.766304,100,31
1970-01-01 00:00:00.000000362,71.5865,100,31
1970-01-01 00:00:00.000000363,71.62234,100,31
1970-01-01 00:00:00.000000362,71.63169,100,32
1970-01-01 00:00:00.000000363,71.45995,100,32
1970-01-01 00:00:00.000000364,71.503006,100,32
1970-01-01 00:00:00.000000363,72.10816,100,33
1970-01-01 00:00:00.000000364,71.94305,100,33
1970-01-01 00:00:00.000000365,71.985886,100,33
1970-01-01 00:00:00.000000364,72.55994,100,34
1970-01-01 00:00:00.000000365,72.388016,100,34
1970-01-01 00:00:00.000000366,72.41919,100,34
1970-01-01 00:00:00.000000365,72.8824,100,35
1970-01-01 00:00:00.000000366,72.7204,100,35
1970-01-01 00:00:00.000000367,72.75966,100,35
1970-01-01 00:00:00.000000366,72.6336,100,36
1970-01-01 00:00:00.000000367,72.468765,100,36
1970-01-01 00:00:00.000000368,72.50713,100,36
1970-01-01 00:00:00.000000367,72.26594,100,37
1970-01-01 00:00:00.000000368,72.1076,100,37
1970-01-01 00:00:00.000000369,72.1527,100,37
1970-01-01 00:00:00.000000368,71.91847,100,38
1970-01-01 00:00:00.000000369,71.73927,100,38
1970-01-01 00:00:00.000000370,71.76708,100,38
1970-01-01 00:00:00.000000369,71.613434,100,39
1970-01-01 00:00:00.000000370,71.431366,100,39
1970-01-01 00:00:00.000000371,71.463715,100,39
1970-01-01 00:00:00.000000370,71.801926,100,40
1970-01-01 00:00:00.000000371,71.62359,100,40
1970-01-01 00:00:00.000000372,71.65888,100,40
1970-01-01 00:00:00.000000371,71.918755,100,41
1970-01-01 00:00:00.000000372,71.72837,100,41
1970-01-01 00:00:00.000000373,71.75057,100,41
1970-01-01 00:00:00.000000372,71.40688,100,42
1970-01-01 00:00:00.000000373,71.220894,100,42
1970-01-01 00:00:00.000000374,71.252716,100,42
1970-01-01 00:00:00.000000373,71.52194,100,43
1970-01-01 00:00:00.000000374,71.34898,100,43
1970-01-01 00:00:00.000000375,71.39529,100,43
1970-01-01 00:00:00.000000374,72.34023,100,44
1970-01-01 00:00:00.000000375,72.183395,100,44
1970-01-01 00:00:00.000000376,72.23866,100,44
1970-01-01 00:00:00.000000375,71.65104,100,45
1970-01-01 00:00:00.000000376,71.47389,100,45
1970-01-01 00:00:00.000000377,71.50811,100,45
1970-01-01 00:00:00.000000376,71.02591,100,46
1970-01-01 00:00:00.000000377,70.83381,100,46
1970-01-01 00:00:00.000000378,70.85572,100,46
1970-01-01 00:00:00.000000377,70.50969,100,47
1970-01-01 00:00:00.000000378,70.29202,100,47
1970-01-01 00:00:00.000000379,70.29234,100,47
1970-01-01 00:00:00.000000378,69.6161,100,48
1970-01-01 00:00:00.000000379,69.364876,100,48
1970-01-01 00:00:00.000000380,69.35016,100,48
1970-01-01 00:00:00.000000379,68.61592,100,49
1970-01-01 00:00:00.000000380,68.31448,100,49
1970-01-01 00:00:00.000000381,67.55891,100,49
1970-01-01 00:00:00.000000380,67.06945,100,50
1970-01-01 00:00:00.000000381,64.81215,100,50
1970-01-01 00:00:00.000000382,58.22791,100,50
1970-01-01 00:00:00.000000381,67.22709,100,51
1970-01-01 00:00:00.000000382,61.11776,100,51
1970-01-01 00:00:00.000000383,51.0924,100,51
1970-01-01 00:00:00.000000382,70.2558,100,52
1970-01-01 00:00:00.000000383,67.45732,100,52
1970-01-01 00:00:00.000000384,63.108456,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,54
1970-01-01 00:00:00.000000386,100.0,100,54
1970-01-01 00:00:00.000000385,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,55
1970-01-01 00:00:00.000000387,100.0,100,55
1970-01-01 00:00:00.000000386,100.0,100,56
1970-01-01 00:00:00.000000387,100.0,100,56
1970-01-01 00:00:00.000000388,100.0,100,56
1970-01-01 00:00:00.000000142,83.98776,101,10
1970-01-01 00:00:00.000000143,84.38896,101,10
1970-01-01 00:00:00.000000144,84.83874,101,10
1970-01-01 00:00:00.000000143,84.50871,101,11
1970-01-01 00:00:00.000000144,84.83129,101,11
1970-01-01 00:00:00.000000145,85.21979,101,11
1970-01-01 00:00:00.000000144,85.28381,101,12
1970-01-01 00:00:00.000000145,85.56838,101,12
1970-01-01 00:00:00.000000146,85.92759,101,12
1970-01-01 00:00:00.000000145,86.17559,101,13
1970-01-01 00:00:00.000000146,86.384026,101,13
1970-01-01 00:00:00.000000147,86.68328,101,13
1970-01-01 00:00:00.000000146,86.78,101,14
1970-01-01 00:00:00.000000147,86.939545,101,14
1970-01-01 00:00:00.000000148,87.20508,101,14
1970-01-01 00:00:00.000000147,87.658356,101,15
1970-01-01 00:00:00.000000148,87.78735,101,15
1970-01-01 00:00:00.000000149,88.03726,101,15
1970-01-01 00:00:00.000000148,88.3025,101,16
1970-01-01 00:00:00.000000149,88.41451,101,16
1970-01-01 00:00:00.000000150,88.65893,101,16
1970-01-01 00:00:00.000000149,88.81447,101,17
1970-01-01 00:00:00.000000150,88.924,101,17
1970-01-01 00:00:00.000000151,89.17046,101,17
1970-01-01 00:00:00.000000150,89.902214,101,18
1970-01-01 00:00:00.000000151,89.990036,101,18
1970-01-01 00:00:00.000000152,90.22846,101,18
1970-01-01 00:00:00.000000151,90.220604,101,19
1970-01-01 00:00:00.000000152,90.27513,101,19
1970-01-01 00:00:00.000000153,90.49618,101,19
1970-01-01 00:00:00.000000152,90.28106,101,20
1970-01-01 00:00:00.000000153,90.33618,101,20
1970-01-01 00:00:00.000000154,90.55842,101,20
1970-01-01 00:00:00.000000153,90.36442,101,21
1970-01-01 00:00:00.000000154,90.40951,101,21
1970-01-01 00:00:00.000000155,90.62526,101,21
