sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.81366,110,19
1970-01-01 00:00:00.000000515,75.590904,110,19
1970-01-01 00:00:00.000000515,76.00427,110,20
1970-01-01 00:00:00.000000516,75.74271,110,20
1970-01-01 00:00:00.000000516,76.10674,110,21
1970-01-01 00:00:00.000000517,75.795715,110,21
1970-01-01 00:00:00.000000517,76.57078,110,22
1970-01-01 00:00:00.000000518,76.34856,110,22
1970-01-01 00:00:00.000000518,76.23297,110,23
1970-01-01 00:00:00.000000519,76.00085,110,23
1970-01-01 00:00:00.000000519,75.7754,110,24
1970-01-01 00:00:00.000000520,75.41263,110,24
1970-01-01 00:00:00.000000520,74.830086,110,25
1970-01-01 00:00:00.000000521,74.46848,110,25
1970-01-01 00:00:00.000000521,74.65818,110,26
1970-01-01 00:00:00.000000522,74.43428,110,26
1970-01-01 00:00:00.000000522,74.42518,110,27
1970-01-01 00:00:00.000000523,74.29566,110,27
1970-01-01 00:00:00.000000523,73.72214,110,28
1970-01-01 00:00:00.000000524,73.48005,110,28
1970-01-01 00:00:00.000000524,73.11901,110,29
1970-01-01 00:00:00.000000525,72.897385,110,29
1970-01-01 00:00:00.000000525,72.843506,110,30
1970-01-01 00:00:00.000000526,72.71537,110,30
1970-01-01 00:00:00.000000526,72.59088,110,31
1970-01-01 00:00:00.000000527,72.4903,110,31
1970-01-01 00:00:00.000000527,72.2693,110,32
1970-01-01 00:00:00.000000528,72.14675,110,32
1970-01-01 00:00:00.000000528,72.2093,110,33
1970-01-01 00:00:00.000000529,72.02365,110,33
1970-01-01 00:00:00.000000529,72.67805,110,34
1970-01-01 00:00:00.000000530,72.54839,110,34
1970-01-01 00:00:00.000000530,72.438644,110,35
1970-01-01 00:00:00.000000531,72.223465,110,35
1970-01-01 00:00:00.000000531,72.50419,110,36
1970-01-01 00:00:00.000000532,72.38918,110,36
1970-01-01 00:00:00.000000532,72.0231,110,37
1970-01-01 00:00:00.000000533,71.928276,110,37
1970-01-01 00:00:00.000000533,70.44684,110,38
1970-01-01 00:00:00.000000534,70.067726,110,38
1970-01-01 00:00:00.000000534,70.435036,110,39
1970-01-01 00:00:00.000000535,70.1919,110,39
1970-01-01 00:00:00.000000535,69.5629,110,40
1970-01-01 00:00:00.000000536,69.340836,110,40
1970-01-01 00:00:00.000000536,69.06712,110,41
1970-01-01 00:00:00.000000537,68.80886,110,41
1970-01-01 00:00:00.000000537,68.49363,110,42
1970-01-01 00:00:00.000000538,68.3204,110,42
1970-01-01 00:00:00.000000538,66.734665,110,43
1970-01-01 00:00:00.000000539,66.34331,110,43
1970-01-01 00:00:00.000000539,65.75066,110,44
1970-01-01 00:00:00.000000540,65.41416,110,44
1970-01-01 00:00:00.000000540,64.37472,110,45
1970-01-01 00:00:00.000000541,64.08651,110,45
1970-01-01 00:00:00.000000541,63.451206,110,46
1970-01-01 00:00:00.000000542,63.1575,110,46
1970-01-01 00:00:00.000000542,62.48066,110,47
1970-01-01 00:00:00.000000543,62.171043,110,47
1970-01-01 00:00:00.000000543,62.393932,110,48
1970-01-01 00:00:00.000000544,62.20065,110,48
1970-01-01 00:00:00.000000544,61.240273,110,49
1970-01-01 00:00:00.000000545,60.972885,110,49
1970-01-01 00:00:00.000000545,60.08218,110,50
1970-01-01 00:00:00.000000546,59.76485,110,50
1970-01-01 00:00:00.000000546,59.289154,110,51
1970-01-01 00:00:00.000000547,59.064495,110,51
1970-01-01 00:00:00.000000547,57.452213,110,52
1970-01-01 00:00:00.000000548,57.070908,110,52
1970-01-01 00:00:00.000000548,56.917213,110,53
1970-01-01 00:00:00.000000549,56.646915,110,53
1970-01-01 00:00:00.000000549,55.41601,110,54
1970-01-01 00:00:00.000000550,55.16798,110,54
1970-01-01 00:00:00.000000550,57.28286,110,55
1970-01-01 00:00:00.000000551,57.409515,110,55
1970-01-01 00:00:00.000000551,56.322727,110,56
1970-01-01 00:00:00.000000552,56.21761,110,56
1970-01-01 00:00:00.000000552,55.208893,110,57
1970-01-01 00:00:00.000000553,54.793644,110,57
1970-01-01 00:00:00.000000553,54.750782,110,58
1970-01-01 00:00:00.000000554,54.692337,110,58
1970-01-01 00:00:00.000000554,54.626064,110,59
1970-01-01 00:00:00.000000555,54.634117,110,59
1970-01-01 00:00:00.000000555,54.12865,110,60
1970-01-01 00:00:00.000000556,54.125362,110,60
1970-01-01 00:00:00.000000556,53.757435,110,61
1970-01-01 00:00:00.000000557,53.759903,110,61
1970-01-01 00:00:00.000000557,52.988304,110,62
1970-01-01 00:00:00.000000558,52.93795,110,62
1970-01-01 00:00:00.000000558,52.61336,110,63
1970-01-01 00:00:00.000000559,52.59963,110,63
1970-01-01 00:00:00.000000559,52.182297,110,64
1970-01-01 00:00:00.000000560,52.17151,110,64
1970-01-01 00:00:00.000000560,48.416138,110,65
1970-01-01 00:00:00.000000561,48.01546,110,65
1970-01-01 00:00:00.000000561,50.159145,110,66
1970-01-01 00:00:00.000000562,50.48195,110,66
1970-01-01 00:00:00.000000562,52.137608,110,67
1970-01-01 00:00:00.000000563,52.73513,110,67
1970-01-01 00:00:00.000000563,53.03807,110,68
1970-01-01 00:00:00.000000564,53.382275,110,68
1970-01-01 00:00:00.000000564,51.975143,110,69
1970-01-01 00:00:00.000000565,51.751045,110,69
1970-01-01 00:00:00.000000565,53.33942,110,70
1970-01-01 00:00:00.000000566,53.43553,110,70
1970-01-01 00:00:00.000000566,55.197266,110,71
1970-01-01 00:00:00.000000567,55.4444,110,71
1970-01-01 00:00:00.000000567,56.96686,110,72
1970-01-01 00:00:00.000000568,57.10141,110,72
1970-01-01 00:00:00.000000568,56.653145,110,73
1970-01-01 00:00:00.000000569,56.604454,110,73
1970-01-01 00:00:00.000000569,58.753994,110,74
1970-01-01 00:00:00.000000570,59.80676,110,74
1970-01-01 00:00:00.000000570,48.214172,110,75
1970-01-01 00:00:00.000000571,47.271137,110,75
1970-01-01 00:00:00.000000571,53.94671,110,76
1970-01-01 00:00:00.000000572,53.452896,110,76
1970-01-01 00:00:00.000000572,57.023556,110,77
1970-01-01 00:00:00.000000573,56.68812,110,77
1970-01-01 00:00:00.000000573,64.55546,110,78
1970-01-01 00:00:00.000000574,64.50529,110,78
1970-01-01 00:00:00.000000574,73.53469,110,79
1970-01-01 00:00:00.000000575,74.54358,110,79
1970-01-01 00:00:00.000000575,74.629395,110,80
1970-01-01 00:00:00.000000576,74.38977,110,80
1970-01-01 00:00:00.000000576,98.75801,110,81
1970-01-01 00:00:00.000000577,98.56006,110,81
1970-01-01 00:00:00.000000577,96.24387,110,82
1970-01-01 00:00:00.000000578,88.736206,110,82
1970-01-01 00:00:00.000000578,95.449905,110,83
1970-01-01 00:00:00.000000579,89.27698,110,83
1970-01-01 00:00:00.000000579,96.82333,110,84
1970-01-01 00:00:00.000000580,94.57525,110,84
1970-01-01 00:00:00.000000580,98.20347,110,85
1970-01-01 00:00:00.000000581,97.00162,110,85
1970-01-01 00:00:00.000000581,98.50501,110,86
1970-01-01 00:00:00.000000582,97.24576,110,86
1970-01-01 00:00:00.000000183,76.29982,112,10
1970-01-01 00:00:00.000000184,76.38872,112,10
1970-01-01 00:00:00.000000184,76.65234,112,11
1970-01-01 00:00:00.000000185,76.420944,112,11
1970-01-01 00:00:00.000000185,75.91674,112,12
1970-01-01 00:00:00.000000186,75.79947,112,12
1970-01-01 00:00:00.000000186,68.72578,112,13
1970-01-01 00:00:00.000000187,67.671104,112,13
1970-01-01 00:00:00.000000187,63.058884,112,14
1970-01-01 00:00:00.000000188,61.093834,112,14
1970-01-01 00:00:00.000000188,65.98692,112,15
1970-01-01 00:00:00.000000189,66.54083,112,15
1970-01-01 00:00:00.000000189,65.92518,112,16
1970-01-01 00:00:00.000000190,66.82279,112,16
1970-01-01 00:00:00.000000190,65.76208,112,17
1970-01-01 00:00:00.000000191,66.169136,112,17
1970-01-01 00:00:00.000000191,65.9654,112,18
1970-01-01 00:00:00.000000192,66.25667,112,18
1970-01-01 00:00:00.000000192,66.30122,112,19
1970-01-01 00:00:00.000000193,66.506516,112,19
1970-01-01 00:00:00.000000193,66.29482,112,20
1970-01-01 00:00:00.000000194,66.36924,112,20
1970-01-01 00:00:00.000000194,65.55749,112,21
1970-01-01 00:00:00.000000195,65.373535,112,21
1970-01-01 00:00:00.000000195,66.12524,112,22
1970-01-01 00:00:00.000000196,66.12976,112,22
1970-01-01 00:00:00.000000196,66.06691,112,23
1970-01-01 00:00:00.000000197,66.05393,112,23
1970-01-01 00:00:00.000000197,66.216255,112,24
1970-01-01 00:00:00.000000198,66.08248,112,24
1970-01-01 00:00:00.000000198,66.69223,112,25
1970-01-01 00:00:00.000000199,66.62421,112,25
1970-01-01 00:00:00.000000199,66.80353,112,26
1970-01-01 00:00:00.000000200,66.66422,112,26
1970-01-01 00:00:00.000000200,66.80529,112,27
1970-01-01 00:00:00.000000201,66.73259,112,27
1970-01-01 00:00:00.000000201,67.45234,112,28
1970-01-01 00:00:00.000000202,67.44163,112,28
1970-01-01 00:00:00.000000202,67.50688,112,29
1970-01-01 00:00:00.000000203,67.5716,112,29
1970-01-01 00:00:00.000000172,68.34829,113,10
1970-01-01 00:00:00.000000173,68.01595,113,10
1970-01-01 00:00:00.000000173,68.195694,113,11
1970-01-01 00:00:00.000000174,67.89154,113,11
1970-01-01 00:00:00.000000174,68.075134,113,12
1970-01-01 00:00:00.000000175,67.93362,113,12
1970-01-01 00:00:00.000000175,67.55745,113,13
1970-01-01 00:00:00.000000176,67.3402,113,13
1970-01-01 00:00:00.000000176,67.57151,113,14
1970-01-01 00:00:00.000000177,67.45534,113,14
1970-01-01 00:00:00.000000177,67.799065,113,15
1970-01-01 00:00:00.000000178,67.75958,113,15
1970-01-01 00:00:00.000000178,66.89268,113,16
1970-01-01 00:00:00.000000179,66.57142,113,16
1970-01-01 00:00:00.000000179,67.07473,113,17
1970-01-01 00:00:00.000000180,66.9197,113,17
1970-01-01 00:00:00.000000180,66.03541,113,18
1970-01-01 00:00:00.000000181,65.861946,113,18
1970-01-01 00:00:00.000000181,66.20365,113,19
1970-01-01 00:00:00.000000182,66.1761,113,19
1970-01-01 00:00:00.000000182,65.342476,113,20
1970-01-01 00:00:00.000000183,65.32665,113,20
1970-01-01 00:00:00.000000183,65.17554,113,21
1970-01-01 00:00:00.000000184,65.27236,113,21
1970-01-01 00:00:00.000000184,64.12166,113,22
1970-01-01 00:00:00.000000185,64.211655,113,22
1970-01-01 00:00:00.000000185,64.023476,113,23
1970-01-01 00:00:00.000000186,64.07674,113,23
1970-01-01 00:00:00.000000186,64.50404,113,24
1970-01-01 00:00:00.000000187,64.66095,113,24
1970-01-01 00:00:00.000000187,64.7235,113,25
1970-01-01 00:00:00.000000188,64.831375,113,25
1970-01-01 00:00:00.000000188,63.626366,113,26
1970-01-01 00:00:00.000000189,63.60015,113,26
1970-01-01 00:00:00.000000189,63.927723,113,27
1970-01-01 00:00:00.000000190,64.1584,113,27
1970-01-01 00:00:00.000000157,54.938087,114,10
1970-01-01 00:00:00.000000158,54.803326,114,10
1970-01-01 00:00:00.000000158,54.810272,114,11
1970-01-01 00:00:00.000000159,54.717934,114,11
1970-01-01 00:00:00.000000159,54.582676,114,12
1970-01-01 00:00:00.000000160,54.499935,114,12
1970-01-01 00:00:00.000000160,54.633236,114,13
1970-01-01 00:00:00.000000161,54.57639,114,13
1970-01-01 00:00:00.000000161,54.938618,114,14
1970-01-01 00:00:00.000000162,54.97021,114,14
1970-01-01 00:00:00.000000162,54.628407,114,15
1970-01-01 00:00:00.000000163,54.588383,114,15
1970-01-01 00:00:00.000000163,54.83212,114,16
1970-01-01 00:00:00.000000164,54.82316,114,16
1970-01-01 00:00:00.000000164,55.26686,114,17
1970-01-01 00:00:00.000000165,55.66852,114,17
1970-01-01 00:00:00.000000165,58.107697,114,18
1970-01-01 00:00:00.000000166,58.816353,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,95.814476,114,20
1970-01-01 00:00:00.000000168,87.21023,114,20
1970-01-01 00:00:00.000000168,93.85135,114,21
1970-01-01 00:00:00.000000169,85.92639,114,21
1970-01-01 00:00:00.000000169,96.07014,114,22
1970-01-01 00:00:00.000000170,93.39264,114,22
1970-01-01 00:00:00.000000170,97.96293,114,23
1970-01-01 00:00:00.000000171,96.384445,114,23
1970-01-01 00:00:00.000000171,98.41104,114,24
1970-01-01 00:00:00.000000172,97.08008,114,24
1970-01-01 00:00:00.000000086,95.14104,115,10
1970-01-01 00:00:00.000000087,87.66645,115,10
1970-01-01 00:00:00.000000087,95.717094,115,11
1970-01-01 00:00:00.000000088,92.805405,115,11
1970-01-01 00:00:00.000000088,97.06599,115,12
1970-01-01 00:00:00.000000089,95.0686,115,12
1970-01-01 00:00:00.000000096,70.21026,117,10
1970-01-01 00:00:00.000000097,70.1068,117,10
1970-01-01 00:00:00.000000097,70.51572,117,11
1970-01-01 00:00:00.000000098,70.46242,117,11
1970-01-01 00:00:00.000000098,70.48078,117,12
1970-01-01 00:00:00.000000099,70.4043,117,12
1970-01-01 00:00:00.000000099,70.71016,117,13
1970-01-01 00:00:00.000000100,70.6414,117,13
1970-01-01 00:00:00.000000082,68.16072,118,10
1970-01-01 00:00:00.000000083,69.10672,118,10
1970-01-01 00:00:00.000000083,70.8223,118,11
1970-01-01 00:00:00.000000084,72.338,118,11
1970-01-01 00:00:00.000000109,50.67098,121,10
1970-01-01 00:00:00.000000110,50.507137,121,10
1970-01-01 00:00:00.000000110,50.547535,121,11
1970-01-01 00:00:00.000000111,50.48973,121,11
1970-01-01 00:00:00.000000111,50.65271,121,12
1970-01-01 00:00:00.000000112,50.666718,121,12
1970-01-01 00:00:00.000000112,51.707607,121,13
1970-01-01 00:00:00.000000113,51.978275,121,13
1970-01-01 00:00:00.000000113,52.220272,121,14
1970-01-01 00:00:00.000000114,52.485184,121,14
1970-01-01 00:00:00.000000114,53.158367,121,15
1970-01-01 00:00:00.000000115,53.31559,121,15
1970-01-01 00:00:00.000000115,54.4464,121,16
1970-01-01 00:00:00.000000116,54.65499,121,16
1970-01-01 00:00:00.000000165,72.168846,122,10
1970-01-01 00:00:00.000000166,71.3274,122,10
1970-01-01 00:00:00.000000166,66.71647,122,11
1970-01-01 00:00:00.000000167,63.969402,122,11
1970-01-01 00:00:00.000000167,65.47395,122,12
1970-01-01 00:00:00.000000168,63.530094,122,12
1970-01-01 00:00:00.000000168,63.975273,122,13
1970-01-01 00:00:00.000000169,64.174355,122,13
1970-01-01 00:00:00.000000169,67.50746,122,14
1970-01-01 00:00:00.000000170,68.28898,122,14
1970-01-01 00:00:00.000000170,67.73539,122,15
1970-01-01 00:00:00.000000171,68.493355,122,15
1970-01-01 00:00:00.000000171,68.07213,122,16
1970-01-01 00:00:00.000000172,67.77939,122,16
1970-01-01 00:00:00.000000172,67.274475,122,17
1970-01-01 00:00:00.000000173,67.15608,122,17
1970-01-01 00:00:00.000000173,66.94798,122,18
1970-01-01 00:00:00.000000174,66.99857,122,18
1970-01-01 00:00:00.000000174,65.666725,122,19
1970-01-01 00:00:00.000000175,66.141335,122,19
1970-01-01 00:00:00.000000175,64.286736,122,20
1970-01-01 00:00:00.000000176,64.230034,122,20
1970-01-01 00:00:00.000000176,62.666595,122,21
1970-01-01 00:00:00.000000177,62.26672,122,21
1970-01-01 00:00:00.000000177,60.48749,122,22
1970-01-01 00:00:00.000000178,60.704273,122,22
1970-01-01 00:00:00.000000178,62.461956,122,23
1970-01-01 00:00:00.000000179,62.666553,122,23
1970-01-01 00:00:00.000000179,63.505684,122,24
1970-01-01 00:00:00.000000180,62.483883,122,24
1970-01-01 00:00:00.000000180,61.24877,122,25
1970-01-01 00:00:00.000000181,60.788902,122,25
1970-01-01 00:00:00.000000181,60.852844,122,26
1970-01-01 00:00:00.000000182,61.02997,122,26
1970-01-01 00:00:00.000000101,70.60092,123,10
1970-01-01 00:00:00.000000102,71.25776,123,10
1970-01-01 00:00:00.000000102,68.54558,123,11
1970-01-01 00:00:00.000000103,66.90102,123,11
1970-01-01 00:00:00.000000103,65.97872,123,12
1970-01-01 00:00:00.000000104,64.39713,123,12
1970-01-01 00:00:00.000000104,64.85248,123,13
1970-01-01 00:00:00.000000105,65.16607,123,13
1970-01-01 00:00:00.000000105,64.76439,123,14
1970-01-01 00:00:00.000000106,65.009575,123,14
1970-01-01 00:00:00.000000106,65.17003,123,15
1970-01-01 00:00:00.000000107,66.01452,123,15
1970-01-01 00:00:00.000000107,70.626755,124,10
1970-01-01 00:00:00.000000108,71.43608,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,93.72998,124,12
1970-01-01 00:00:00.000000110,85.16075,124,12
1970-01-01 00:00:00.000000110,93.94773,124,13
1970-01-01 00:00:00.000000111,87.381996,124,13
1970-01-01 00:00:00.000000111,97.55071,124,14
1970-01-01 00:00:00.000000112,95.96519,124,14
1970-01-01 00:00:00.000000112,98.30414,124,15
1970-01-01 00:00:00.000000113,96.91765,124,15
1970-01-01 00:00:00.000000164,56.113865,125,10
1970-01-01 00:00:00.000000165,56.06315,125,10
1970-01-01 00:00:00.000000165,55.874943,125,11
1970-01-01 00:00:00.000000166,55.806355,125,11
1970-01-01 00:00:00.000000166,56.169468,125,12
1970-01-01 00:00:00.000000167,56.147045,125,12
1970-01-01 00:00:00.000000167,55.243702,125,13
1970-01-01 00:00:00.000000168,55.141426,125,13
1970-01-01 00:00:00.000000168,56.20035,125,14
1970-01-01 00:00:00.000000169,56.337395,125,14
1970-01-01 00:00:00.000000169,56.05804,125,15
1970-01-01 00:00:00.000000170,56.121105,125,15
1970-01-01 00:00:00.000000170,55.340187,125,16
1970-01-01 00:00:00.000000171,55.187572,125,16
1970-01-01 00:00:00.000000171,55.36789,125,17
1970-01-01 00:00:00.000000172,55.35551,125,17
1970-01-01 00:00:00.000000172,56.35399,125,18
1970-01-01 00:00:00.000000173,56.793747,125,18
1970-01-01 00:00:00.000000173,56.089676,125,19
1970-01-01 00:00:00.000000174,56.572147,125,19
1970-01-01 00:00:00.000000174,72.499565,125,20
1970-01-01 00:00:00.000000175,74.846725,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,92.729866,125,22
1970-01-01 00:00:00.000000177,83.086716,125,22
1970-01-01 00:00:00.000000177,93.80699,125,23
1970-01-01 00:00:00.000000178,86.954056,125,23
1970-01-01 00:00:00.000000178,97.38496,125,24
1970-01-01 00:00:00.000000179,95.8719,125,24
1970-01-01 00:00:00.000000179,98.07743,125,25
1970-01-01 00:00:00.000000180,96.51462,125,25
1970-01-01 00:00:00.000000208,53.67475,126,10
1970-01-01 00:00:00.000000209,54.103783,126,10
1970-01-01 00:00:00.000000209,53.44626,126,11
1970-01-01 00:00:00.000000210,53.745083,126,11
1970-01-01 00:00:00.000000210,55.20727,126,12
1970-01-01 00:00:00.000000211,55.860004,126,12
1970-01-01 00:00:00.000000211,57.136574,126,13
1970-01-01 00:00:00.000000212,58.04569,126,13
1970-01-01 00:00:00.000000212,58.465733,126,14
1970-01-01 00:00:00.000000213,59.077904,126,14
1970-01-01 00:00:00.000000213,59.601837,126,15
1970-01-01 00:00:00.000000214,59.98174,126,15
1970-01-01 00:00:00.000000214,61.01507,126,16
1970-01-01 00:00:00.000000215,61.334328,126,16
1970-01-01 00:00:00.000000215,62.312733,126,17
1970-01-01 00:00:00.000000216,62.587627,126,17
1970-01-01 00:00:00.000000216,65.72271,126,18
1970-01-01 00:00:00.000000217,66.37024,126,18
1970-01-01 00:00:00.000000217,66.18864,126,19
1970-01-01 00:00:00.000000218,66.39189,126,19
1970-01-01 00:00:00.000000218,67.77866,126,20
1970-01-01 00:00:00.000000219,67.91192,126,20
1970-01-01 00:00:00.000000219,68.979576,126,21
1970-01-01 00:00:00.000000220,69.201195,126,21
1970-01-01 00:00:00.000000220,70.83746,126,22
1970-01-01 00:00:00.000000221,71.050446,126,22
1970-01-01 00:00:00.000000221,72.0648,126,23
1970-01-01 00:00:00.000000222,72.25424,126,23
1970-01-01 00:00:00.000000222,72.72242,126,24
1970-01-01 00:00:00.000000223,72.80324,126,24
1970-01-01 00:00:00.000000223,72.76202,126,25
1970-01-01 00:00:00.000000224,72.79642,126,25
1970-01-01 00:00:00.000000224,72.80409,126,26
1970-01-01 00:00:00.000000225,72.82722,126,26
1970-01-01 00:00:00.000000225,72.52807,126,27
1970-01-01 00:00:00.000000226,72.42627,126,27
1970-01-01 00:00:00.000000226,72.22448,126,28
1970-01-01 00:00:00.000000227,72.0357,126,28
1970-01-01 00:00:00.000000227,73.06594,126,29
1970-01-01 00:00:00.000000228,72.961266,126,29
1970-01-01 00:00:00.000000228,74.15344,126,30
1970-01-01 00:00:00.000000229,74.33674,126,30
1970-01-01 00:00:00.000000229,75.53618,126,31
1970-01-01 00:00:00.000000230,75.79077,126,31
1970-01-01 00:00:00.000000230,75.709724,126,32
1970-01-01 00:00:00.000000231,75.83544,126,32
1970-01-01 00:00:00.000000231,75.90697,126,33
1970-01-01 00:00:00.000000232,76.05476,126,33
1970-01-01 00:00:00.000000188,66.658195,127,10
1970-01-01 00:00:00.000000189,66.90436,127,10
1970-01-01 00:00:00.000000189,67.05527,127,11
1970-01-01 00:00:00.000000190,67.55005,127,11
1970-01-01 00:00:00.000000190,67.36577,127,12
1970-01-01 00:00:00.000000191,67.72905,127,12
1970-01-01 00:00:00.000000191,67.02912,127,13
1970-01-01 00:00:00.000000192,67.23586,127,13
1970-01-01 00:00:00.000000192,66.04598,127,14
1970-01-01 00:00:00.000000193,66.07336,127,14
1970-01-01 00:00:00.000000193,65.70235,127,15
1970-01-01 00:00:00.000000194,65.73159,127,15
1970-01-01 00:00:00.000000194,65.696815,127,16
1970-01-01 00:00:00.000000195,65.93659,127,16
1970-01-01 00:00:00.000000195,65.7027,127,17
1970-01-01 00:00:00.000000196,66.1185,127,17
1970-01-01 00:00:00.000000196,65.32671,127,18
1970-01-01 00:00:00.000000197,65.71082,127,18
1970-01-01 00:00:00.000000197,65.2589,127,19
1970-01-01 00:00:00.000000198,65.46915,127,19
1970-01-01 00:00:00.000000198,65.351364,127,20
1970-01-01 00:00:00.000000199,65.63123,127,20
1970-01-01 00:00:00.000000199,65.21781,127,21
1970-01-01 00:00:00.000000200,65.28208,127,21
1970-01-01 00:00:00.000000200,64.28497,127,22
1970-01-01 00:00:00.000000201,63.93767,127,22
1970-01-01 00:00:00.000000201,65.86909,127,23
1970-01-01 00:00:00.000000202,66.17277,127,23
1970-01-01 00:00:00.000000202,62.952377,127,24
1970-01-01 00:00:00.000000203,62.239353,127,24
1970-01-01 00:00:00.000000203,61.075085,127,25
1970-01-01 00:00:00.000000204,60.097313,127,25
1970-01-01 00:00:00.000000204,59.103523,127,26
1970-01-01 00:00:00.000000205,58.16403,127,26
1970-01-01 00:00:00.000000205,56.945312,127,27
1970-01-01 00:00:00.000000206,56.055435,127,27
1970-01-01 00:00:00.000000206,54.19044,127,28
1970-01-01 00:00:00.000000207,53.23082,127,28
1970-01-01 00:00:00.000000207,51.248924,127,29
1970-01-01 00:00:00.000000208,50.550457,127,29
1970-01-01 00:00:00.000000208,47.847286,127,30
1970-01-01 00:00:00.000000209,47.694252,127,30
1970-01-01 00:00:00.000000082,97.391396,129,10
1970-01-01 00:00:00.000000083,96.4292,129,10
1970-01-01 00:00:00.000000083,98.11329,129,11
1970-01-01 00:00:00.000000084,96.51459,129,11
