sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,178.07149,110,21
1970-01-01 00:00:00.000000517,176.70058,110,21
1970-01-01 00:00:00.000000517,182.32681,110,22
1970-01-01 00:00:00.000000518,180.57378,110,22
1970-01-01 00:00:00.000000518,182.67891,110,23
1970-01-01 00:00:00.000000519,180.70122,110,23
1970-01-01 00:00:00.000000519,178.13129,110,24
1970-01-01 00:00:00.000000520,175.97418,110,24
1970-01-01 00:00:00.000000520,176.60268,110,25
1970-01-01 00:00:00.000000521,174.78249,110,25
1970-01-01 00:00:00.000000521,174.48212,110,26
1970-01-01 00:00:00.000000522,172.47913,110,26
1970-01-01 00:00:00.000000522,171.14264,110,27
1970-01-01 00:00:00.000000523,169.1416,110,27
1970-01-01 00:00:00.000000523,168.87509,110,28
1970-01-01 00:00:00.000000524,166.93185,110,28
1970-01-01 00:00:00.000000524,167.38008,110,29
1970-01-01 00:00:00.000000525,164.16911,110,29
1970-01-01 00:00:00.000000525,168.2987,110,30
1970-01-01 00:00:00.000000526,168.12582,110,30
1970-01-01 00:00:00.000000526,169.7343,110,31
1970-01-01 00:00:00.000000527,168.0991,110,31
1970-01-01 00:00:00.000000527,170.03027,110,32
1970-01-01 00:00:00.000000528,168.2512,110,32
1970-01-01 00:00:00.000000528,174.61542,110,33
1970-01-01 00:00:00.000000529,173.12277,110,33
1970-01-01 00:00:00.000000529,178.88338,110,34
1970-01-01 00:00:00.000000530,176.96283,110,34
1970-01-01 00:00:00.000000530,183.98814,110,35
1970-01-01 00:00:00.000000531,182.26042,110,35
1970-01-01 00:00:00.000000531,188.79182,110,36
1970-01-01 00:00:00.000000532,187.11717,110,36
1970-01-01 00:00:00.000000532,188.07304,110,37
1970-01-01 00:00:00.000000533,185.91566,110,37
1970-01-01 00:00:00.000000533,184.2444,110,38
1970-01-01 00:00:00.000000534,182.19028,110,38
1970-01-01 00:00:00.000000534,180.07806,110,39
1970-01-01 00:00:00.000000535,177.94098,110,39
1970-01-01 00:00:00.000000535,178.24617,110,40
1970-01-01 00:00:00.000000536,176.61707,110,40
1970-01-01 00:00:00.000000536,176.97675,110,41
1970-01-01 00:00:00.000000537,174.726,110,41
1970-01-01 00:00:00.000000537,172.28247,110,42
1970-01-01 00:00:00.000000538,170.31656,110,42
1970-01-01 00:00:00.000000538,168.92278,110,43
1970-01-01 00:00:00.000000539,167.11855,110,43
1970-01-01 00:00:00.000000539,164.37875,110,44
1970-01-01 00:00:00.000000540,162.37715,110,44
1970-01-01 00:00:00.000000540,157.908,110,45
1970-01-01 00:00:00.000000541,155.91287,110,45
1970-01-01 00:00:00.000000541,151.18526,110,46
1970-01-01 00:00:00.000000542,149.27005,110,46
1970-01-01 00:00:00.000000542,145.38257,110,47
1970-01-01 00:00:00.000000543,143.67958,110,47
1970-01-01 00:00:00.000000543,142.57,110,48
1970-01-01 00:00:00.000000544,140.28159,110,48
1970-01-01 00:00:00.000000544,139.64005,110,49
1970-01-01 00:00:00.000000545,139.09909,110,49
1970-01-01 00:00:00.000000545,137.78535,110,50
1970-01-01 00:00:00.000000546,136.37546,110,50
1970-01-01 00:00:00.000000546,134.6613,110,51
1970-01-01 00:00:00.000000547,133.24976,110,51
1970-01-01 00:00:00.000000547,129.70702,110,52
1970-01-01 00:00:00.000000548,126.61091,110,52
1970-01-01 00:00:00.000000548,123.857346,110,53
1970-01-01 00:00:00.000000549,123.764404,110,53
1970-01-01 00:00:00.000000549,123.8882,110,54
1970-01-01 00:00:00.000000550,122.663315,110,54
1970-01-01 00:00:00.000000550,123.25298,110,55
1970-01-01 00:00:00.000000551,122.20798,110,55
1970-01-01 00:00:00.000000551,129.80847,110,56
1970-01-01 00:00:00.000000552,128.60687,110,56
1970-01-01 00:00:00.000000552,129.55074,110,57
1970-01-01 00:00:00.000000553,128.18605,110,57
1970-01-01 00:00:00.000000553,129.3381,110,58
1970-01-01 00:00:00.000000554,128.28694,110,58
1970-01-01 00:00:00.000000554,132.53539,110,59
1970-01-01 00:00:00.000000555,131.26558,110,59
1970-01-01 00:00:00.000000555,131.10022,110,60
1970-01-01 00:00:00.000000556,129.61809,110,60
1970-01-01 00:00:00.000000556,131.48389,110,61
1970-01-01 00:00:00.000000557,130.72354,110,61
1970-01-01 00:00:00.000000557,131.7111,110,62
1970-01-01 00:00:00.000000558,129.9252,110,62
1970-01-01 00:00:00.000000558,125.81576,110,63
1970-01-01 00:00:00.000000559,117.036545,110,63
1970-01-01 00:00:00.000000559,118.02417,110,64
1970-01-01 00:00:00.000000560,123.575226,110,64
1970-01-01 00:00:00.000000560,119.15524,110,65
1970-01-01 00:00:00.000000561,116.91519,110,65
1970-01-01 00:00:00.000000561,116.86502,110,66
1970-01-01 00:00:00.000000562,114.937675,110,66
1970-01-01 00:00:00.000000562,118.100296,110,67
1970-01-01 00:00:00.000000563,111.958084,110,67
1970-01-01 00:00:00.000000563,122.90979,110,68
1970-01-01 00:00:00.000000564,128.59454,110,68
1970-01-01 00:00:00.000000564,124.20246,110,69
1970-01-01 00:00:00.000000565,119.9934,110,69
1970-01-01 00:00:00.000000565,128.09914,110,70
1970-01-01 00:00:00.000000566,127.477905,110,70
1970-01-01 00:00:00.000000566,131.23167,110,71
1970-01-01 00:00:00.000000567,120.43842,110,71
1970-01-01 00:00:00.000000567,118.59459,110,72
1970-01-01 00:00:00.000000568,100.73491,110,72
1970-01-01 00:00:00.000000568,88.40455,110,73
1970-01-01 00:00:00.000000569,83.29525,110,73
1970-01-01 00:00:00.000000569,45.366554,110,74
1970-01-01 00:00:00.000000570,32.77025,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,234.8975,112,10
1970-01-01 00:00:00.000000184,196.16821,112,10
1970-01-01 00:00:00.000000184,213.29306,112,11
1970-01-01 00:00:00.000000185,241.18744,112,11
1970-01-01 00:00:00.000000185,192.82861,112,12
1970-01-01 00:00:00.000000186,190.33296,112,12
1970-01-01 00:00:00.000000186,141.78148,112,13
1970-01-01 00:00:00.000000187,139.517,112,13
1970-01-01 00:00:00.000000187,134.07388,112,14
1970-01-01 00:00:00.000000188,134.3729,112,14
1970-01-01 00:00:00.000000188,134.06378,112,15
1970-01-01 00:00:00.000000189,133.33879,112,15
1970-01-01 00:00:00.000000189,130.8378,112,16
1970-01-01 00:00:00.000000190,130.05592,112,16
1970-01-01 00:00:00.000000190,126.486084,112,17
1970-01-01 00:00:00.000000191,125.727104,112,17
1970-01-01 00:00:00.000000191,122.910034,112,18
1970-01-01 00:00:00.000000192,122.31855,112,18
1970-01-01 00:00:00.000000192,121.232086,112,19
1970-01-01 00:00:00.000000193,120.54106,112,19
1970-01-01 00:00:00.000000193,117.94096,112,20
1970-01-01 00:00:00.000000194,117.24868,112,20
1970-01-01 00:00:00.000000194,113.696266,112,21
1970-01-01 00:00:00.000000195,113.05828,112,21
1970-01-01 00:00:00.000000195,111.12868,112,22
1970-01-01 00:00:00.000000196,110.66799,112,22
1970-01-01 00:00:00.000000196,108.343666,112,23
1970-01-01 00:00:00.000000197,107.81347,112,23
1970-01-01 00:00:00.000000197,107.65578,112,24
1970-01-01 00:00:00.000000198,107.251396,112,24
1970-01-01 00:00:00.000000198,110.28823,112,25
1970-01-01 00:00:00.000000199,110.117546,112,25
1970-01-01 00:00:00.000000199,112.02737,112,26
1970-01-01 00:00:00.000000200,111.63593,112,26
1970-01-01 00:00:00.000000200,112.350876,112,27
1970-01-01 00:00:00.000000201,111.94026,112,27
1970-01-01 00:00:00.000000201,113.82754,112,28
1970-01-01 00:00:00.000000202,113.498184,112,28
1970-01-01 00:00:00.000000202,114.658646,112,29
1970-01-01 00:00:00.000000203,101.69626,112,29
1970-01-01 00:00:00.000000172,80.99452,113,10
1970-01-01 00:00:00.000000173,81.37521,113,10
1970-01-01 00:00:00.000000173,82.91744,113,11
1970-01-01 00:00:00.000000174,83.04809,113,11
1970-01-01 00:00:00.000000174,83.94705,113,12
1970-01-01 00:00:00.000000175,84.10016,113,12
1970-01-01 00:00:00.000000175,85.78493,113,13
1970-01-01 00:00:00.000000176,86.08174,113,13
1970-01-01 00:00:00.000000176,86.1996,113,14
1970-01-01 00:00:00.000000177,86.18123,113,14
1970-01-01 00:00:00.000000177,85.01578,113,15
1970-01-01 00:00:00.000000178,84.9871,113,15
1970-01-01 00:00:00.000000178,83.37639,113,16
1970-01-01 00:00:00.000000179,83.4166,113,16
1970-01-01 00:00:00.000000179,82.757065,113,17
1970-01-01 00:00:00.000000180,82.93876,113,17
1970-01-01 00:00:00.000000180,83.52357,113,18
1970-01-01 00:00:00.000000181,83.68592,113,18
1970-01-01 00:00:00.000000181,86.02466,113,19
1970-01-01 00:00:00.000000182,86.252785,113,19
1970-01-01 00:00:00.000000182,84.91267,113,20
1970-01-01 00:00:00.000000183,84.89137,113,20
1970-01-01 00:00:00.000000183,79.857155,113,21
1970-01-01 00:00:00.000000184,79.68173,113,21
1970-01-01 00:00:00.000000184,79.815994,113,22
1970-01-01 00:00:00.000000185,80.155014,113,22
1970-01-01 00:00:00.000000185,82.911064,113,23
1970-01-01 00:00:00.000000186,83.25638,113,23
1970-01-01 00:00:00.000000186,82.42688,113,24
1970-01-01 00:00:00.000000187,82.62888,113,24
1970-01-01 00:00:00.000000187,81.54375,113,25
1970-01-01 00:00:00.000000188,81.60489,113,25
1970-01-01 00:00:00.000000188,80.00434,113,26
1970-01-01 00:00:00.000000189,79.87034,113,26
1970-01-01 00:00:00.000000189,81.69469,113,27
1970-01-01 00:00:00.000000190,80.50808,113,27
1970-01-01 00:00:00.000000157,132.03198,114,10
1970-01-01 00:00:00.000000158,130.78566,114,10
1970-01-01 00:00:00.000000158,131.95595,114,11
1970-01-01 00:00:00.000000159,130.56297,114,11
1970-01-01 00:00:00.000000159,130.19608,114,12
1970-01-01 00:00:00.000000160,128.74004,114,12
1970-01-01 00:00:00.000000160,128.77402,114,13
1970-01-01 00:00:00.000000161,127.303246,114,13
1970-01-01 00:00:00.000000161,129.36093,114,14
1970-01-01 00:00:00.000000162,128.45428,114,14
1970-01-01 00:00:00.000000162,127.49019,114,15
1970-01-01 00:00:00.000000163,115.476776,114,15
1970-01-01 00:00:00.000000163,103.927284,114,16
1970-01-01 00:00:00.000000164,83.594406,114,16
1970-01-01 00:00:00.000000164,56.686577,114,17
1970-01-01 00:00:00.000000165,49.16364,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,77.10404,117,10
1970-01-01 00:00:00.000000097,76.568825,117,10
1970-01-01 00:00:00.000000097,78.89478,117,11
1970-01-01 00:00:00.000000098,78.33724,117,11
1970-01-01 00:00:00.000000098,79.63117,117,12
1970-01-01 00:00:00.000000099,76.92304,117,12
1970-01-01 00:00:00.000000099,79.17159,117,13
1970-01-01 00:00:00.000000100,75.05967,117,13
1970-01-01 00:00:00.000000082,48.908096,118,10
1970-01-01 00:00:00.000000083,49.99962,118,10
1970-01-01 00:00:00.000000083,46.824142,118,11
1970-01-01 00:00:00.000000084,20.64623,118,11
1970-01-01 00:00:00.000000109,38.951153,121,10
1970-01-01 00:00:00.000000110,38.449036,121,10
1970-01-01 00:00:00.000000110,35.132053,121,11
1970-01-01 00:00:00.000000111,34.92151,121,11
1970-01-01 00:00:00.000000111,35.2762,121,12
1970-01-01 00:00:00.000000112,34.425026,121,12
1970-01-01 00:00:00.000000112,35.20875,121,13
1970-01-01 00:00:00.000000113,35.366623,121,13
1970-01-01 00:00:00.000000113,33.96121,121,14
1970-01-01 00:00:00.000000114,32.510452,121,14
1970-01-01 00:00:00.000000114,35.321884,121,15
1970-01-01 00:00:00.000000115,33.862736,121,15
1970-01-01 00:00:00.000000115,32.056957,121,16
1970-01-01 00:00:00.000000116,26.91421,121,16
1970-01-01 00:00:00.000000165,196.68585,122,10
1970-01-01 00:00:00.000000166,195.44234,122,10
1970-01-01 00:00:00.000000166,195.63365,122,11
1970-01-01 00:00:00.000000167,195.11667,122,11
1970-01-01 00:00:00.000000167,181.27324,122,12
1970-01-01 00:00:00.000000168,179.58437,122,12
1970-01-01 00:00:00.000000168,170.03015,122,13
1970-01-01 00:00:00.000000169,169.21259,122,13
1970-01-01 00:00:00.000000169,170.74759,122,14
1970-01-01 00:00:00.000000170,170.13376,122,14
1970-01-01 00:00:00.000000170,176.11162,122,15
1970-01-01 00:00:00.000000171,175.70045,122,15
1970-01-01 00:00:00.000000171,180.1871,122,16
1970-01-01 00:00:00.000000172,179.30298,122,16
1970-01-01 00:00:00.000000172,177.372,122,17
1970-01-01 00:00:00.000000173,176.32242,122,17
1970-01-01 00:00:00.000000173,181.26347,122,18
1970-01-01 00:00:00.000000174,180.63672,122,18
1970-01-01 00:00:00.000000174,173.975,122,19
1970-01-01 00:00:00.000000175,173.29216,122,19
1970-01-01 00:00:00.000000175,163.80339,122,20
1970-01-01 00:00:00.000000176,163.41702,122,20
1970-01-01 00:00:00.000000176,154.96658,122,21
1970-01-01 00:00:00.000000177,154.3963,122,21
1970-01-01 00:00:00.000000177,146.46172,122,22
1970-01-01 00:00:00.000000178,145.242,122,22
1970-01-01 00:00:00.000000178,142.29213,122,23
1970-01-01 00:00:00.000000179,142.7053,122,23
1970-01-01 00:00:00.000000179,146.45491,122,24
1970-01-01 00:00:00.000000180,146.15147,122,24
1970-01-01 00:00:00.000000180,149.3255,122,25
1970-01-01 00:00:00.000000181,148.99763,122,25
1970-01-01 00:00:00.000000181,147.38582,122,26
1970-01-01 00:00:00.000000182,132.09981,122,26
1970-01-01 00:00:00.000000101,139.33301,123,10
1970-01-01 00:00:00.000000102,137.57553,123,10
1970-01-01 00:00:00.000000102,127.87837,123,11
1970-01-01 00:00:00.000000103,129.08418,123,11
1970-01-01 00:00:00.000000103,120.25708,123,12
1970-01-01 00:00:00.000000104,119.36423,123,12
1970-01-01 00:00:00.000000104,113.32701,123,13
1970-01-01 00:00:00.000000105,112.669266,123,13
1970-01-01 00:00:00.000000105,101.09883,123,14
1970-01-01 00:00:00.000000106,100.430534,123,14
1970-01-01 00:00:00.000000106,92.02782,123,15
1970-01-01 00:00:00.000000107,92.36526,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,115.089096,125,10
1970-01-01 00:00:00.000000165,114.41469,125,10
1970-01-01 00:00:00.000000165,115.16927,125,11
1970-01-01 00:00:00.000000166,114.48981,125,11
1970-01-01 00:00:00.000000166,112.17768,125,12
1970-01-01 00:00:00.000000167,111.617546,125,12
1970-01-01 00:00:00.000000167,109.1538,125,13
1970-01-01 00:00:00.000000168,108.46556,125,13
1970-01-01 00:00:00.000000168,108.61184,125,14
1970-01-01 00:00:00.000000169,108.20275,125,14
1970-01-01 00:00:00.000000169,107.565704,125,15
1970-01-01 00:00:00.000000170,107.01263,125,15
1970-01-01 00:00:00.000000170,107.00066,125,16
1970-01-01 00:00:00.000000171,106.63098,125,16
1970-01-01 00:00:00.000000171,106.969154,125,17
1970-01-01 00:00:00.000000172,103.05783,125,17
1970-01-01 00:00:00.000000172,99.57903,125,18
1970-01-01 00:00:00.000000173,71.882385,125,18
1970-01-01 00:00:00.000000173,51.28933,125,19
1970-01-01 00:00:00.000000174,38.687073,125,19
1970-01-01 00:00:00.000000174,2.3401012,125,20
1970-01-01 00:00:00.000000175,3.338009,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,36.836235,126,10
1970-01-01 00:00:00.000000209,37.868713,126,10
1970-01-01 00:00:00.000000209,47.74289,126,11
1970-01-01 00:00:00.000000210,47.99586,126,11
1970-01-01 00:00:00.000000210,57.720394,126,12
1970-01-01 00:00:00.000000211,57.47671,126,12
1970-01-01 00:00:00.000000211,61.191494,126,13
1970-01-01 00:00:00.000000212,60.551777,126,13
1970-01-01 00:00:00.000000212,63.147873,126,14
1970-01-01 00:00:00.000000213,62.701553,126,14
1970-01-01 00:00:00.000000213,64.62663,126,15
1970-01-01 00:00:00.000000214,63.922333,126,15
1970-01-01 00:00:00.000000214,66.439384,126,16
1970-01-01 00:00:00.000000215,66.02379,126,16
1970-01-01 00:00:00.000000215,67.4385,126,17
1970-01-01 00:00:00.000000216,66.54791,126,17
1970-01-01 00:00:00.000000216,64.86234,126,18
1970-01-01 00:00:00.000000217,64.15737,126,18
1970-01-01 00:00:00.000000217,64.03558,126,19
1970-01-01 00:00:00.000000218,63.36297,126,19
1970-01-01 00:00:00.000000218,63.38802,126,20
1970-01-01 00:00:00.000000219,62.69859,126,20
1970-01-01 00:00:00.000000219,64.73683,126,21
1970-01-01 00:00:00.000000220,64.052536,126,21
1970-01-01 00:00:00.000000220,67.067085,126,22
1970-01-01 00:00:00.000000221,66.68914,126,22
1970-01-01 00:00:00.000000221,69.41142,126,23
1970-01-01 00:00:00.000000222,68.68893,126,23
1970-01-01 00:00:00.000000222,71.414215,126,24
1970-01-01 00:00:00.000000223,70.90203,126,24
1970-01-01 00:00:00.000000223,73.83977,126,25
1970-01-01 00:00:00.000000224,73.24131,126,25
1970-01-01 00:00:00.000000224,75.42937,126,26
1970-01-01 00:00:00.000000225,74.31164,126,26
1970-01-01 00:00:00.000000225,63.09466,126,27
1970-01-01 00:00:00.000000226,61.92526,126,27
1970-01-01 00:00:00.000000226,57.46323,126,28
1970-01-01 00:00:00.000000227,56.3504,126,28
1970-01-01 00:00:00.000000227,58.57669,126,29
1970-01-01 00:00:00.000000228,58.225456,126,29
1970-01-01 00:00:00.000000228,58.16283,126,30
1970-01-01 00:00:00.000000229,57.49571,126,30
1970-01-01 00:00:00.000000229,61.902363,126,31
1970-01-01 00:00:00.000000230,61.215446,126,31
1970-01-01 00:00:00.000000230,66.47208,126,32
1970-01-01 00:00:00.000000231,66.37477,126,32
1970-01-01 00:00:00.000000231,70.37068,126,33
1970-01-01 00:00:00.000000232,69.93611,126,33
1970-01-01 00:00:00.000000188,105.04186,127,10
1970-01-01 00:00:00.000000189,104.08582,127,10
1970-01-01 00:00:00.000000189,103.272285,127,11
1970-01-01 00:00:00.000000190,102.445786,127,11
1970-01-01 00:00:00.000000190,103.478874,127,12
1970-01-01 00:00:00.000000191,103.63226,127,12
1970-01-01 00:00:00.000000191,102.27013,127,13
1970-01-01 00:00:00.000000192,101.86184,127,13
1970-01-01 00:00:00.000000192,97.92661,127,14
1970-01-01 00:00:00.000000193,97.43746,127,14
1970-01-01 00:00:00.000000193,93.614746,127,15
1970-01-01 00:00:00.000000194,93.14706,127,15
1970-01-01 00:00:00.000000194,89.691605,127,16
1970-01-01 00:00:00.000000195,89.39731,127,16
1970-01-01 00:00:00.000000195,87.039375,127,17
1970-01-01 00:00:00.000000196,86.74497,127,17
1970-01-01 00:00:00.000000196,84.56995,127,18
1970-01-01 00:00:00.000000197,84.244835,127,18
1970-01-01 00:00:00.000000197,82.12938,127,19
1970-01-01 00:00:00.000000198,82.07857,127,19
1970-01-01 00:00:00.000000198,78.73538,127,20
1970-01-01 00:00:00.000000199,78.457245,127,20
1970-01-01 00:00:00.000000199,78.03654,127,21
1970-01-01 00:00:00.000000200,78.12341,127,21
1970-01-01 00:00:00.000000200,77.73566,127,22
1970-01-01 00:00:00.000000201,77.612724,127,22
1970-01-01 00:00:00.000000201,75.17988,127,23
1970-01-01 00:00:00.000000202,74.923416,127,23
1970-01-01 00:00:00.000000202,76.46433,127,24
1970-01-01 00:00:00.000000203,76.06872,127,24
1970-01-01 00:00:00.000000203,77.73915,127,25
1970-01-01 00:00:00.000000204,77.37782,127,25
1970-01-01 00:00:00.000000204,76.51856,127,26
1970-01-01 00:00:00.000000205,75.93456,127,26
1970-01-01 00:00:00.000000205,75.95821,127,27
1970-01-01 00:00:00.000000206,75.69846,127,27
1970-01-01 00:00:00.000000206,76.67678,127,28
1970-01-01 00:00:00.000000207,76.23573,127,28
1970-01-01 00:00:00.000000207,75.971176,127,29
1970-01-01 00:00:00.000000208,75.431854,127,29
1970-01-01 00:00:00.000000208,73.28993,127,30
1970-01-01 00:00:00.000000209,72.75262,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
