sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.14257,87,46
1970-01-01 00:00:00.000000422,84.64486,87,47
1970-01-01 00:00:00.000000423,84.51483,87,47
1970-01-01 00:00:00.000000424,84.356575,87,47
1970-01-01 00:00:00.000000423,84.626564,87,48
1970-01-01 00:00:00.000000424,84.28623,87,48
1970-01-01 00:00:00.000000425,83.91249,87,48
1970-01-01 00:00:00.000000424,83.76786,87,49
1970-01-01 00:00:00.000000425,83.0015,87,49
1970-01-01 00:00:00.000000426,82.08615,87,49
1970-01-01 00:00:00.000000425,81.93465,87,50
1970-01-01 00:00:00.000000426,80.24488,87,50
1970-01-01 00:00:00.000000427,79.03572,87,50
1970-01-01 00:00:00.000000426,81.65669,87,51
1970-01-01 00:00:00.000000427,80.31444,87,51
1970-01-01 00:00:00.000000428,79.64673,87,51
1970-01-01 00:00:00.000000427,78.47631,87,52
1970-01-01 00:00:00.000000428,77.84513,87,52
1970-01-01 00:00:00.000000429,78.29583,87,52
1970-01-01 00:00:00.000000428,80.24709,87,53
1970-01-01 00:00:00.000000429,81.349266,87,53
1970-01-01 00:00:00.000000430,82.42898,87,53
1970-01-01 00:00:00.000000429,81.4391,87,54
1970-01-01 00:00:00.000000430,82.67484,87,54
1970-01-01 00:00:00.000000431,82.630714,87,54
1970-01-01 00:00:00.000000430,83.3302,87,55
1970-01-01 00:00:00.000000431,83.4036,87,55
1970-01-01 00:00:00.000000432,82.605774,87,55
1970-01-01 00:00:00.000000431,83.62771,87,56
1970-01-01 00:00:00.000000432,83.35591,87,56
1970-01-01 00:00:00.000000433,83.42827,87,56
1970-01-01 00:00:00.000000432,83.954926,87,57
1970-01-01 00:00:00.000000433,84.20355,87,57
1970-01-01 00:00:00.000000434,85.45703,87,57
1970-01-01 00:00:00.000000433,82.89213,87,58
1970-01-01 00:00:00.000000434,83.75036,87,58
1970-01-01 00:00:00.000000435,84.16122,87,58
1970-01-01 00:00:00.000000434,81.88632,87,59
1970-01-01 00:00:00.000000435,81.63917,87,59
1970-01-01 00:00:00.000000436,79.72573,87,59
1970-01-01 00:00:00.000000435,80.12752,87,60
1970-01-01 00:00:00.000000436,79.12451,87,60
1970-01-01 00:00:00.000000437,78.59243,87,60
1970-01-01 00:00:00.000000436,84.94746,87,61
1970-01-01 00:00:00.000000437,85.63814,87,61
1970-01-01 00:00:00.000000438,86.00523,87,61
1970-01-01 00:00:00.000000437,88.098625,87,62
1970-01-01 00:00:00.000000438,88.65945,87,62
1970-01-01 00:00:00.000000439,88.6439,87,62
1970-01-01 00:00:00.000000438,87.343834,87,63
1970-01-01 00:00:00.000000439,86.41219,87,63
1970-01-01 00:00:00.000000440,87.06083,87,63
1970-01-01 00:00:00.000000439,86.28794,87,64
1970-01-01 00:00:00.000000440,87.06153,87,64
1970-01-01 00:00:00.000000441,88.8533,87,64
1970-01-01 00:00:00.000000355,72.69233,88,10
1970-01-01 00:00:00.000000356,72.642166,88,10
1970-01-01 00:00:00.000000357,72.64102,88,10
1970-01-01 00:00:00.000000356,73.293274,88,11
1970-01-01 00:00:00.000000357,73.36455,88,11
1970-01-01 00:00:00.000000358,73.492516,88,11
1970-01-01 00:00:00.000000357,73.35668,88,12
1970-01-01 00:00:00.000000358,73.434135,88,12
1970-01-01 00:00:00.000000359,73.43019,88,12
1970-01-01 00:00:00.000000358,73.715836,88,13
1970-01-01 00:00:00.000000359,73.795685,88,13
1970-01-01 00:00:00.000000360,73.76947,88,13
1970-01-01 00:00:00.000000359,73.546455,88,14
1970-01-01 00:00:00.000000360,73.51923,88,14
1970-01-01 00:00:00.000000361,73.38077,88,14
1970-01-01 00:00:00.000000360,73.657524,88,15
1970-01-01 00:00:00.000000361,73.54627,88,15
1970-01-01 00:00:00.000000362,73.38241,88,15
1970-01-01 00:00:00.000000361,73.407974,88,16
1970-01-01 00:00:00.000000362,73.25268,88,16
1970-01-01 00:00:00.000000363,73.08127,88,16
1970-01-01 00:00:00.000000362,73.04963,88,17
1970-01-01 00:00:00.000000363,72.868805,88,17
1970-01-01 00:00:00.000000364,72.73094,88,17
1970-01-01 00:00:00.000000363,72.70853,88,18
1970-01-01 00:00:00.000000364,72.4634,88,18
1970-01-01 00:00:00.000000365,72.34987,88,18
1970-01-01 00:00:00.000000364,72.74526,88,19
1970-01-01 00:00:00.000000365,72.706314,88,19
1970-01-01 00:00:00.000000366,72.77833,88,19
1970-01-01 00:00:00.000000365,72.83564,88,20
1970-01-01 00:00:00.000000366,72.92397,88,20
1970-01-01 00:00:00.000000367,72.97367,88,20
1970-01-01 00:00:00.000000366,72.69332,88,21
1970-01-01 00:00:00.000000367,72.64518,88,21
1970-01-01 00:00:00.000000368,72.61647,88,21
1970-01-01 00:00:00.000000367,73.15712,88,22
1970-01-01 00:00:00.000000368,73.21873,88,22
1970-01-01 00:00:00.000000369,73.19298,88,22
1970-01-01 00:00:00.000000368,73.20897,88,23
1970-01-01 00:00:00.000000369,73.3028,88,23
1970-01-01 00:00:00.000000370,73.27311,88,23
1970-01-01 00:00:00.000000369,73.323166,88,24
1970-01-01 00:00:00.000000370,73.36486,88,24
1970-01-01 00:00:00.000000371,73.3382,88,24
1970-01-01 00:00:00.000000370,73.40731,88,25
1970-01-01 00:00:00.000000371,73.46612,88,25
1970-01-01 00:00:00.000000372,73.47333,88,25
1970-01-01 00:00:00.000000371,73.532745,88,26
1970-01-01 00:00:00.000000372,73.55081,88,26
1970-01-01 00:00:00.000000373,73.48547,88,26
1970-01-01 00:00:00.000000372,73.683685,88,27
1970-01-01 00:00:00.000000373,73.674225,88,27
1970-01-01 00:00:00.000000374,73.319435,88,27
1970-01-01 00:00:00.000000373,73.8896,88,28
1970-01-01 00:00:00.000000374,73.732315,88,28
1970-01-01 00:00:00.000000375,73.41735,88,28
1970-01-01 00:00:00.000000374,73.77461,88,29
1970-01-01 00:00:00.000000375,73.617165,88,29
1970-01-01 00:00:00.000000376,73.65579,88,29
1970-01-01 00:00:00.000000375,73.50554,88,30
1970-01-01 00:00:00.000000376,73.39287,88,30
1970-01-01 00:00:00.000000377,73.33197,88,30
1970-01-01 00:00:00.000000376,73.39409,88,31
1970-01-01 00:00:00.000000377,73.152054,88,31
1970-01-01 00:00:00.000000378,72.80376,88,31
1970-01-01 00:00:00.000000377,73.25878,88,32
1970-01-01 00:00:00.000000378,72.94735,88,32
1970-01-01 00:00:00.000000379,72.71301,88,32
1970-01-01 00:00:00.000000378,73.23649,88,33
1970-01-01 00:00:00.000000379,73.09362,88,33
1970-01-01 00:00:00.000000380,73.05039,88,33
1970-01-01 00:00:00.000000379,73.22059,88,34
1970-01-01 00:00:00.000000380,73.2449,88,34
1970-01-01 00:00:00.000000381,73.23673,88,34
1970-01-01 00:00:00.000000380,73.60738,88,35
1970-01-01 00:00:00.000000381,73.69838,88,35
1970-01-01 00:00:00.000000382,73.650116,88,35
1970-01-01 00:00:00.000000381,73.423294,88,36
1970-01-01 00:00:00.000000382,73.42235,88,36
1970-01-01 00:00:00.000000383,73.41942,88,36
1970-01-01 00:00:00.000000382,73.69786,88,37
1970-01-01 00:00:00.000000383,73.63046,88,37
1970-01-01 00:00:00.000000384,73.601265,88,37
1970-01-01 00:00:00.000000383,74.04386,88,38
1970-01-01 00:00:00.000000384,74.10165,88,38
1970-01-01 00:00:00.000000385,74.13631,88,38
1970-01-01 00:00:00.000000384,74.33522,88,39
1970-01-01 00:00:00.000000385,74.51048,88,39
1970-01-01 00:00:00.000000386,74.50822,88,39
1970-01-01 00:00:00.000000385,74.388756,88,40
1970-01-01 00:00:00.000000386,74.446434,88,40
1970-01-01 00:00:00.000000387,74.27799,88,40
1970-01-01 00:00:00.000000386,74.93737,88,41
1970-01-01 00:00:00.000000387,74.91826,88,41
1970-01-01 00:00:00.000000388,74.74618,88,41
1970-01-01 00:00:00.000000387,75.06909,88,42
1970-01-01 00:00:00.000000388,74.93661,88,42
1970-01-01 00:00:00.000000389,75.04643,88,42
1970-01-01 00:00:00.000000388,75.45519,88,43
1970-01-01 00:00:00.000000389,75.5967,88,43
1970-01-01 00:00:00.000000390,75.64974,88,43
1970-01-01 00:00:00.000000389,75.348724,88,44
1970-01-01 00:00:00.000000390,75.32087,88,44
1970-01-01 00:00:00.000000391,75.1678,88,44
1970-01-01 00:00:00.000000390,75.56671,88,45
1970-01-01 00:00:00.000000391,75.416595,88,45
1970-01-01 00:00:00.000000392,75.3371,88,45
1970-01-01 00:00:00.000000391,75.84276,88,46
1970-01-01 00:00:00.000000392,75.78382,88,46
1970-01-01 00:00:00.000000393,75.64591,88,46
1970-01-01 00:00:00.000000392,75.49664,88,47
1970-01-01 00:00:00.000000393,75.38243,88,47
1970-01-01 00:00:00.000000394,75.23901,88,47
1970-01-01 00:00:00.000000393,75.23441,88,48
1970-01-01 00:00:00.000000394,75.06262,88,48
1970-01-01 00:00:00.000000395,74.94495,88,48
1970-01-01 00:00:00.000000394,75.312874,88,49
1970-01-01 00:00:00.000000395,75.22395,88,49
1970-01-01 00:00:00.000000396,75.198265,88,49
1970-01-01 00:00:00.000000395,75.32147,88,50
1970-01-01 00:00:00.000000396,75.28007,88,50
1970-01-01 00:00:00.000000397,75.194305,88,50
1970-01-01 00:00:00.000000396,75.35932,88,51
1970-01-01 00:00:00.000000397,75.32295,88,51
1970-01-01 00:00:00.000000398,75.142235,88,51
1970-01-01 00:00:00.000000397,75.17621,88,52
1970-01-01 00:00:00.000000398,75.06825,88,52
1970-01-01 00:00:00.000000399,74.9342,88,52
1970-01-01 00:00:00.000000398,75.331245,88,53
1970-01-01 00:00:00.000000399,75.33884,88,53
1970-01-01 00:00:00.000000400,75.287056,88,53
1970-01-01 00:00:00.000000399,75.30874,88,54
1970-01-01 00:00:00.000000400,75.382195,88,54
1970-01-01 00:00:00.000000401,74.94586,88,54
1970-01-01 00:00:00.000000400,75.48568,88,55
1970-01-01 00:00:00.000000401,75.23223,88,55
1970-01-01 00:00:00.000000402,74.85701,88,55
1970-01-01 00:00:00.000000401,75.51906,88,56
1970-01-01 00:00:00.000000402,75.36583,88,56
1970-01-01 00:00:00.000000403,75.53024,88,56
1970-01-01 00:00:00.000000402,75.258095,88,57
1970-01-01 00:00:00.000000403,75.35477,88,57
1970-01-01 00:00:00.000000404,75.208824,88,57
1970-01-01 00:00:00.000000403,74.60776,88,58
1970-01-01 00:00:00.000000404,74.245514,88,58
1970-01-01 00:00:00.000000405,73.67409,88,58
1970-01-01 00:00:00.000000093,93.506744,89,10
1970-01-01 00:00:00.000000094,83.40384,89,10
1970-01-01 00:00:00.000000095,74.219604,89,10
1970-01-01 00:00:00.000000094,92.0255,89,11
1970-01-01 00:00:00.000000095,83.21758,89,11
1970-01-01 00:00:00.000000096,83.10974,89,11
1970-01-01 00:00:00.000000095,95.28832,89,12
1970-01-01 00:00:00.000000096,96.61653,89,12
1970-01-01 00:00:00.000000097,96.50168,89,12
1970-01-01 00:00:00.000000101,66.19995,92,10
1970-01-01 00:00:00.000000102,66.20882,92,10
1970-01-01 00:00:00.000000103,66.19893,92,10
1970-01-01 00:00:00.000000102,66.75888,92,11
1970-01-01 00:00:00.000000103,66.79754,92,11
1970-01-01 00:00:00.000000104,66.88767,92,11
1970-01-01 00:00:00.000000103,66.90117,92,12
1970-01-01 00:00:00.000000104,66.96025,92,12
1970-01-01 00:00:00.000000105,66.97316,92,12
1970-01-01 00:00:00.000000104,67.38322,92,13
1970-01-01 00:00:00.000000105,67.39257,92,13
1970-01-01 00:00:00.000000106,67.29596,92,13
1970-01-01 00:00:00.000000166,46.09725,93,10
1970-01-01 00:00:00.000000167,45.89096,93,10
1970-01-01 00:00:00.000000168,46.039078,93,10
1970-01-01 00:00:00.000000167,45.32342,93,11
1970-01-01 00:00:00.000000168,45.369656,93,11
1970-01-01 00:00:00.000000169,45.53663,93,11
1970-01-01 00:00:00.000000168,43.72261,93,12
1970-01-01 00:00:00.000000169,43.651234,93,12
1970-01-01 00:00:00.000000170,43.923637,93,12
1970-01-01 00:00:00.000000169,43.33901,93,13
1970-01-01 00:00:00.000000170,43.576176,93,13
1970-01-01 00:00:00.000000171,44.064182,93,13
1970-01-01 00:00:00.000000170,44.17402,93,14
1970-01-01 00:00:00.000000171,44.804943,93,14
1970-01-01 00:00:00.000000172,45.29935,93,14
1970-01-01 00:00:00.000000171,44.652023,93,15
1970-01-01 00:00:00.000000172,45.039204,93,15
1970-01-01 00:00:00.000000173,45.294327,93,15
1970-01-01 00:00:00.000000172,47.298107,93,16
1970-01-01 00:00:00.000000173,47.834587,93,16
1970-01-01 00:00:00.000000174,48.014145,93,16
1970-01-01 00:00:00.000000173,50.04446,93,17
1970-01-01 00:00:00.000000174,50.66407,93,17
1970-01-01 00:00:00.000000175,50.958885,93,17
1970-01-01 00:00:00.000000174,52.500744,93,18
1970-01-01 00:00:00.000000175,53.472332,93,18
1970-01-01 00:00:00.000000176,54.814175,93,18
1970-01-01 00:00:00.000000175,51.45136,93,19
1970-01-01 00:00:00.000000176,52.788956,93,19
1970-01-01 00:00:00.000000177,53.64563,93,19
1970-01-01 00:00:00.000000176,51.97994,93,20
1970-01-01 00:00:00.000000177,53.017044,93,20
1970-01-01 00:00:00.000000178,52.578438,93,20
1970-01-01 00:00:00.000000177,69.36764,93,21
1970-01-01 00:00:00.000000178,71.43143,93,21
1970-01-01 00:00:00.000000179,70.764046,93,21
1970-01-01 00:00:00.000000178,100.0,93,22
1970-01-01 00:00:00.000000179,100.0,93,22
1970-01-01 00:00:00.000000180,100.0,93,22
1970-01-01 00:00:00.000000179,92.527664,93,23
1970-01-01 00:00:00.000000180,81.25561,93,23
1970-01-01 00:00:00.000000181,72.8588,93,23
1970-01-01 00:00:00.000000180,91.56111,93,24
1970-01-01 00:00:00.000000181,83.67783,93,24
1970-01-01 00:00:00.000000182,84.74496,93,24
1970-01-01 00:00:00.000000181,95.762856,93,25
1970-01-01 00:00:00.000000182,97.072334,93,25
1970-01-01 00:00:00.000000183,95.18774,93,25
1970-01-01 00:00:00.000000114,75.6789,95,10
1970-01-01 00:00:00.000000115,75.67128,95,10
1970-01-01 00:00:00.000000116,75.57573,95,10
1970-01-01 00:00:00.000000115,75.6038,95,11
1970-01-01 00:00:00.000000116,75.5739,95,11
1970-01-01 00:00:00.000000117,75.498985,95,11
1970-01-01 00:00:00.000000116,75.6867,95,12
1970-01-01 00:00:00.000000117,75.67648,95,12
1970-01-01 00:00:00.000000118,75.92665,95,12
1970-01-01 00:00:00.000000117,76.14459,95,13
1970-01-01 00:00:00.000000118,76.278984,95,13
1970-01-01 00:00:00.000000119,76.1893,95,13
1970-01-01 00:00:00.000000118,76.85154,95,14
1970-01-01 00:00:00.000000119,77.13059,95,14
1970-01-01 00:00:00.000000120,77.284584,95,14
1970-01-01 00:00:00.000000119,77.075005,95,15
1970-01-01 00:00:00.000000120,77.307495,95,15
1970-01-01 00:00:00.000000121,77.34213,95,15
1970-01-01 00:00:00.000000120,76.72195,95,16
1970-01-01 00:00:00.000000121,76.83561,95,16
1970-01-01 00:00:00.000000122,77.18357,95,16
1970-01-01 00:00:00.000000183,61.729618,96,10
1970-01-01 00:00:00.000000184,61.675945,96,10
1970-01-01 00:00:00.000000185,61.5077,96,10
1970-01-01 00:00:00.000000184,62.409428,96,11
1970-01-01 00:00:00.000000185,62.435883,96,11
1970-01-01 00:00:00.000000186,62.270386,96,11
1970-01-01 00:00:00.000000185,63.0818,96,12
1970-01-01 00:00:00.000000186,63.047626,96,12
1970-01-01 00:00:00.000000187,63.006195,96,12
1970-01-01 00:00:00.000000186,63.513016,96,13
1970-01-01 00:00:00.000000187,63.46399,96,13
1970-01-01 00:00:00.000000188,63.361774,96,13
1970-01-01 00:00:00.000000187,64.19341,96,14
1970-01-01 00:00:00.000000188,64.2616,96,14
1970-01-01 00:00:00.000000189,64.19157,96,14
1970-01-01 00:00:00.000000188,65.07396,96,15
1970-01-01 00:00:00.000000189,65.14586,96,15
1970-01-01 00:00:00.000000190,65.0385,96,15
1970-01-01 00:00:00.000000189,65.098114,96,16
1970-01-01 00:00:00.000000190,64.993034,96,16
1970-01-01 00:00:00.000000191,64.88242,96,16
1970-01-01 00:00:00.000000190,65.64442,96,17
1970-01-01 00:00:00.000000191,65.58062,96,17
1970-01-01 00:00:00.000000192,65.39445,96,17
1970-01-01 00:00:00.000000191,65.3514,96,18
1970-01-01 00:00:00.000000192,65.13548,96,18
1970-01-01 00:00:00.000000193,64.93156,96,18
1970-01-01 00:00:00.000000192,65.04662,96,19
1970-01-01 00:00:00.000000193,64.82884,96,19
1970-01-01 00:00:00.000000194,64.6829,96,19
1970-01-01 00:00:00.000000193,65.42098,96,20
1970-01-01 00:00:00.000000194,65.33971,96,20
1970-01-01 00:00:00.000000195,65.256874,96,20
1970-01-01 00:00:00.000000194,65.65934,96,21
1970-01-01 00:00:00.000000195,65.622635,96,21
1970-01-01 00:00:00.000000196,65.578384,96,21
1970-01-01 00:00:00.000000195,65.629036,96,22
1970-01-01 00:00:00.000000196,65.606026,96,22
1970-01-01 00:00:00.000000197,65.53047,96,22
1970-01-01 00:00:00.000000196,65.51393,96,23
1970-01-01 00:00:00.000000197,65.5478,96,23
1970-01-01 00:00:00.000000198,65.513985,96,23
1970-01-01 00:00:00.000000197,65.45735,96,24
1970-01-01 00:00:00.000000198,65.48748,96,24
1970-01-01 00:00:00.000000199,65.506676,96,24
1970-01-01 00:00:00.000000198,65.62758,96,25
1970-01-01 00:00:00.000000199,65.694595,96,25
1970-01-01 00:00:00.000000200,65.737526,96,25
1970-01-01 00:00:00.000000199,65.52179,96,26
1970-01-01 00:00:00.000000200,65.4228,96,26
1970-01-01 00:00:00.000000201,65.283646,96,26
1970-01-01 00:00:00.000000200,65.44026,96,27
1970-01-01 00:00:00.000000201,65.21916,96,27
1970-01-01 00:00:00.000000202,64.9796,96,27
1970-01-01 00:00:00.000000201,65.046074,96,28
1970-01-01 00:00:00.000000202,64.780716,96,28
1970-01-01 00:00:00.000000203,64.494804,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,100.0,99,10
1970-01-01 00:00:00.000000097,100.0,99,10
1970-01-01 00:00:00.000000098,96.92834,99,10
1970-01-01 00:00:00.000000097,93.209076,99,11
1970-01-01 00:00:00.000000098,83.08358,99,11
1970-01-01 00:00:00.000000099,74.44161,99,11
1970-01-01 00:00:00.000000098,92.66747,99,12
1970-01-01 00:00:00.000000099,85.168015,99,12
1970-01-01 00:00:00.000000100,85.059845,99,12
1970-01-01 00:00:00.000000099,95.73069,99,13
1970-01-01 00:00:00.000000100,96.04552,99,13
1970-01-01 00:00:00.000000101,95.857956,99,13
1970-01-01 00:00:00.000000340,57.276012,100,10
1970-01-01 00:00:00.000000341,57.33138,100,10
1970-01-01 00:00:00.000000342,57.37059,100,10
1970-01-01 00:00:00.000000341,57.129463,100,11
1970-01-01 00:00:00.000000342,57.252094,100,11
1970-01-01 00:00:00.000000343,57.437786,100,11
1970-01-01 00:00:00.000000342,57.06439,100,12
1970-01-01 00:00:00.000000343,57.20138,100,12
1970-01-01 00:00:00.000000344,57.26532,100,12
1970-01-01 00:00:00.000000343,57.439896,100,13
1970-01-01 00:00:00.000000344,57.607147,100,13
1970-01-01 00:00:00.000000345,57.79427,100,13
1970-01-01 00:00:00.000000344,57.17306,100,14
1970-01-01 00:00:00.000000345,57.332764,100,14
1970-01-01 00:00:00.000000346,57.48275,100,14
1970-01-01 00:00:00.000000345,57.625492,100,15
1970-01-01 00:00:00.000000346,57.809593,100,15
1970-01-01 00:00:00.000000347,57.973774,100,15
1970-01-01 00:00:00.000000346,57.87792,100,16
1970-01-01 00:00:00.000000347,58.095913,100,16
1970-01-01 00:00:00.000000348,58.120235,100,16
1970-01-01 00:00:00.000000347,57.97823,100,17
1970-01-01 00:00:00.000000348,58.033546,100,17
1970-01-01 00:00:00.000000349,58.20529,100,17
1970-01-01 00:00:00.000000348,58.169476,100,18
1970-01-01 00:00:00.000000349,58.484756,100,18
1970-01-01 00:00:00.000000350,58.725704,100,18
1970-01-01 00:00:00.000000349,58.22643,100,19
1970-01-01 00:00:00.000000350,58.57344,100,19
1970-01-01 00:00:00.000000351,58.92092,100,19
1970-01-01 00:00:00.000000350,59.168938,100,20
1970-01-01 00:00:00.000000351,59.548855,100,20
1970-01-01 00:00:00.000000352,59.73656,100,20
1970-01-01 00:00:00.000000351,59.559807,100,21
1970-01-01 00:00:00.000000352,59.775948,100,21
1970-01-01 00:00:00.000000353,59.81001,100,21
1970-01-01 00:00:00.000000352,59.997818,100,22
1970-01-01 00:00:00.000000353,60.071968,100,22
1970-01-01 00:00:00.000000354,60.034355,100,22
1970-01-01 00:00:00.000000353,60.29411,100,23
1970-01-01 00:00:00.000000354,60.35281,100,23
1970-01-01 00:00:00.000000355,60.305725,100,23
1970-01-01 00:00:00.000000354,60.645634,100,24
1970-01-01 00:00:00.000000355,60.699448,100,24
1970-01-01 00:00:00.000000356,60.706516,100,24
1970-01-01 00:00:00.000000355,60.94209,100,25
1970-01-01 00:00:00.000000356,60.97444,100,25
1970-01-01 00:00:00.000000357,60.960762,100,25
1970-01-01 00:00:00.000000356,61.00518,100,26
1970-01-01 00:00:00.000000357,60.939465,100,26
1970-01-01 00:00:00.000000358,60.803425,100,26
1970-01-01 00:00:00.000000357,61.40286,100,27
1970-01-01 00:00:00.000000358,61.240192,100,27
1970-01-01 00:00:00.000000359,61.079807,100,27
1970-01-01 00:00:00.000000358,61.386784,100,28
1970-01-01 00:00:00.000000359,61.324474,100,28
1970-01-01 00:00:00.000000360,61.412525,100,28
1970-01-01 00:00:00.000000359,61.630535,100,29
1970-01-01 00:00:00.000000360,61.764664,100,29
1970-01-01 00:00:00.000000361,61.854427,100,29
1970-01-01 00:00:00.000000360,62.317787,100,30
1970-01-01 00:00:00.000000361,62.576656,100,30
1970-01-01 00:00:00.000000362,62.633244,100,30
1970-01-01 00:00:00.000000361,62.60105,100,31
1970-01-01 00:00:00.000000362,62.69302,100,31
1970-01-01 00:00:00.000000363,62.68033,100,31
1970-01-01 00:00:00.000000362,62.944653,100,32
1970-01-01 00:00:00.000000363,62.95119,100,32
1970-01-01 00:00:00.000000364,62.94162,100,32
1970-01-01 00:00:00.000000363,63.54461,100,33
1970-01-01 00:00:00.000000364,63.630627,100,33
1970-01-01 00:00:00.000000365,63.65586,100,33
1970-01-01 00:00:00.000000364,64.27659,100,34
1970-01-01 00:00:00.000000365,64.33228,100,34
1970-01-01 00:00:00.000000366,64.256355,100,34
1970-01-01 00:00:00.000000365,64.630295,100,35
1970-01-01 00:00:00.000000366,64.541176,100,35
1970-01-01 00:00:00.000000367,64.33956,100,35
1970-01-01 00:00:00.000000366,65.001495,100,36
1970-01-01 00:00:00.000000367,64.91187,100,36
1970-01-01 00:00:00.000000368,64.75795,100,36
1970-01-01 00:00:00.000000367,65.70475,100,37
1970-01-01 00:00:00.000000368,65.76788,100,37
1970-01-01 00:00:00.000000369,65.64988,100,37
1970-01-01 00:00:00.000000368,65.55587,100,38
1970-01-01 00:00:00.000000369,65.47149,100,38
1970-01-01 00:00:00.000000370,65.24701,100,38
1970-01-01 00:00:00.000000369,65.86067,100,39
1970-01-01 00:00:00.000000370,65.675804,100,39
1970-01-01 00:00:00.000000371,65.481544,100,39
1970-01-01 00:00:00.000000370,65.835396,100,40
1970-01-01 00:00:00.000000371,65.70705,100,40
1970-01-01 00:00:00.000000372,65.50941,100,40
1970-01-01 00:00:00.000000371,66.460945,100,41
1970-01-01 00:00:00.000000372,66.30945,100,41
1970-01-01 00:00:00.000000373,66.11645,100,41
1970-01-01 00:00:00.000000372,66.604614,100,42
1970-01-01 00:00:00.000000373,66.5867,100,42
1970-01-01 00:00:00.000000374,66.4907,100,42
1970-01-01 00:00:00.000000373,66.52264,100,43
1970-01-01 00:00:00.000000374,66.43628,100,43
1970-01-01 00:00:00.000000375,66.379166,100,43
1970-01-01 00:00:00.000000374,66.96487,100,44
1970-01-01 00:00:00.000000375,66.89487,100,44
1970-01-01 00:00:00.000000376,66.850555,100,44
1970-01-01 00:00:00.000000375,67.32331,100,45
1970-01-01 00:00:00.000000376,67.31061,100,45
1970-01-01 00:00:00.000000377,67.12167,100,45
1970-01-01 00:00:00.000000376,67.34432,100,46
1970-01-01 00:00:00.000000377,67.22218,100,46
1970-01-01 00:00:00.000000378,67.00947,100,46
1970-01-01 00:00:00.000000377,66.89414,100,47
1970-01-01 00:00:00.000000378,66.75783,100,47
1970-01-01 00:00:00.000000379,66.5573,100,47
1970-01-01 00:00:00.000000378,66.667114,100,48
1970-01-01 00:00:00.000000379,66.40861,100,48
1970-01-01 00:00:00.000000380,66.19766,100,48
1970-01-01 00:00:00.000000379,65.97846,100,49
1970-01-01 00:00:00.000000380,65.648224,100,49
1970-01-01 00:00:00.000000381,65.36146,100,49
1970-01-01 00:00:00.000000380,65.29714,100,50
1970-01-01 00:00:00.000000381,65.07259,100,50
1970-01-01 00:00:00.000000382,65.02583,100,50
1970-01-01 00:00:00.000000381,65.35988,100,51
1970-01-01 00:00:00.000000382,65.354645,100,51
1970-01-01 00:00:00.000000383,65.445404,100,51
1970-01-01 00:00:00.000000382,67.45714,100,52
1970-01-01 00:00:00.000000383,68.08457,100,52
1970-01-01 00:00:00.000000384,68.48963,100,52
1970-01-01 00:00:00.000000383,100.0,100,53
1970-01-01 00:00:00.000000384,100.0,100,53
1970-01-01 00:00:00.000000385,100.0,100,53
1970-01-01 00:00:00.000000384,91.97857,100,54
1970-01-01 00:00:00.000000385,81.30017,100,54
1970-01-01 00:00:00.000000386,71.76061,100,54
1970-01-01 00:00:00.000000385,92.51671,100,55
1970-01-01 00:00:00.000000386,84.23611,100,55
1970-01-01 00:00:00.000000387,83.966156,100,55
1970-01-01 00:00:00.000000386,95.304855,100,56
1970-01-01 00:00:00.000000387,96.00409,100,56
1970-01-01 00:00:00.000000388,94.93686,100,56
1970-01-01 00:00:00.000000142,46.657063,101,10
1970-01-01 00:00:00.000000143,46.72577,101,10
1970-01-01 00:00:00.000000144,46.67578,101,10
1970-01-01 00:00:00.000000143,47.819195,101,11
1970-01-01 00:00:00.000000144,47.90419,101,11
1970-01-01 00:00:00.000000145,47.81942,101,11
1970-01-01 00:00:00.000000144,49.90936,101,12
1970-01-01 00:00:00.000000145,49.96584,101,12
1970-01-01 00:00:00.000000146,49.71343,101,12
1970-01-01 00:00:00.000000145,52.346416,101,13
1970-01-01 00:00:00.000000146,52.50099,101,13
1970-01-01 00:00:00.000000147,52.248676,101,13
1970-01-01 00:00:00.000000146,53.31755,101,14
1970-01-01 00:00:00.000000147,53.092766,101,14
1970-01-01 00:00:00.000000148,52.738705,101,14
1970-01-01 00:00:00.000000147,54.351593,101,15
1970-01-01 00:00:00.000000148,54.042667,101,15
1970-01-01 00:00:00.000000149,53.677036,101,15
1970-01-01 00:00:00.000000148,56.106,101,16
1970-01-01 00:00:00.000000149,55.96369,101,16
1970-01-01 00:00:00.000000150,55.804054,101,16
1970-01-01 00:00:00.000000149,57.28373,101,17
1970-01-01 00:00:00.000000150,57.24627,101,17
1970-01-01 00:00:00.000000151,56.896694,101,17
1970-01-01 00:00:00.000000150,58.61526,101,18
1970-01-01 00:00:00.000000151,58.33406,101,18
1970-01-01 00:00:00.000000152,57.853203,101,18
1970-01-01 00:00:00.000000151,59.7969,101,19
1970-01-01 00:00:00.000000152,59.416817,101,19
1970-01-01 00:00:00.000000153,58.85384,101,19
1970-01-01 00:00:00.000000152,60.20997,101,20
1970-01-01 00:00:00.000000153,59.768692,101,20
