sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,84.13298,87,46
1970-01-01 00:00:00.000000422,84.40708,87,47
1970-01-01 00:00:00.000000423,84.57863,87,47
1970-01-01 00:00:00.000000424,84.41628,87,47
1970-01-01 00:00:00.000000423,84.534454,87,48
1970-01-01 00:00:00.000000424,84.69623,87,48
1970-01-01 00:00:00.000000425,84.52914,87,48
1970-01-01 00:00:00.000000424,84.00547,87,49
1970-01-01 00:00:00.000000425,84.14892,87,49
1970-01-01 00:00:00.000000426,83.97327,87,49
1970-01-01 00:00:00.000000425,82.84712,87,50
1970-01-01 00:00:00.000000426,82.97964,87,50
1970-01-01 00:00:00.000000427,82.7791,87,50
1970-01-01 00:00:00.000000426,82.83249,87,51
1970-01-01 00:00:00.000000427,82.98519,87,51
1970-01-01 00:00:00.000000428,82.80282,87,51
1970-01-01 00:00:00.000000427,80.708,87,52
1970-01-01 00:00:00.000000428,80.87815,87,52
1970-01-01 00:00:00.000000429,80.70225,87,52
1970-01-01 00:00:00.000000428,79.95579,87,53
1970-01-01 00:00:00.000000429,80.12786,87,53
1970-01-01 00:00:00.000000430,79.951035,87,53
1970-01-01 00:00:00.000000429,80.06955,87,54
1970-01-01 00:00:00.000000430,80.23269,87,54
1970-01-01 00:00:00.000000431,80.05194,87,54
1970-01-01 00:00:00.000000430,81.60731,87,55
1970-01-01 00:00:00.000000431,81.77368,87,55
1970-01-01 00:00:00.000000432,81.59421,87,55
1970-01-01 00:00:00.000000431,82.992355,87,56
1970-01-01 00:00:00.000000432,83.15318,87,56
1970-01-01 00:00:00.000000433,82.99133,87,56
1970-01-01 00:00:00.000000432,83.6645,87,57
1970-01-01 00:00:00.000000433,83.79802,87,57
1970-01-01 00:00:00.000000434,83.83363,87,57
1970-01-01 00:00:00.000000433,83.070915,87,58
1970-01-01 00:00:00.000000434,83.356926,87,58
1970-01-01 00:00:00.000000435,82.7395,87,58
1970-01-01 00:00:00.000000434,81.86521,87,59
1970-01-01 00:00:00.000000435,81.62735,87,59
1970-01-01 00:00:00.000000436,81.27041,87,59
1970-01-01 00:00:00.000000435,80.565544,87,60
1970-01-01 00:00:00.000000436,80.51637,87,60
1970-01-01 00:00:00.000000437,80.41037,87,60
1970-01-01 00:00:00.000000436,83.321266,87,61
1970-01-01 00:00:00.000000437,83.41321,87,61
1970-01-01 00:00:00.000000438,83.2065,87,61
1970-01-01 00:00:00.000000437,85.97266,87,62
1970-01-01 00:00:00.000000438,86.11739,87,62
1970-01-01 00:00:00.000000439,85.93567,87,62
1970-01-01 00:00:00.000000438,87.18193,87,63
1970-01-01 00:00:00.000000439,87.322296,87,63
1970-01-01 00:00:00.000000440,87.144615,87,63
1970-01-01 00:00:00.000000439,87.02196,87,64
1970-01-01 00:00:00.000000440,87.16099,87,64
1970-01-01 00:00:00.000000441,87.580635,87,64
1970-01-01 00:00:00.000000355,72.45396,88,10
1970-01-01 00:00:00.000000356,72.32321,88,10
1970-01-01 00:00:00.000000357,72.228264,88,10
1970-01-01 00:00:00.000000356,72.85137,88,11
1970-01-01 00:00:00.000000357,72.713196,88,11
1970-01-01 00:00:00.000000358,72.60544,88,11
1970-01-01 00:00:00.000000357,72.99066,88,12
1970-01-01 00:00:00.000000358,72.845085,88,12
1970-01-01 00:00:00.000000359,72.728355,88,12
1970-01-01 00:00:00.000000358,73.1513,88,13
1970-01-01 00:00:00.000000359,72.999664,88,13
1970-01-01 00:00:00.000000360,72.87473,88,13
1970-01-01 00:00:00.000000359,73.128044,88,14
1970-01-01 00:00:00.000000360,72.97322,88,14
1970-01-01 00:00:00.000000361,72.84557,88,14
1970-01-01 00:00:00.000000360,73.2281,88,15
1970-01-01 00:00:00.000000361,73.07087,88,15
1970-01-01 00:00:00.000000362,72.93922,88,15
1970-01-01 00:00:00.000000361,73.090996,88,16
1970-01-01 00:00:00.000000362,72.934296,88,16
1970-01-01 00:00:00.000000363,72.805466,88,16
1970-01-01 00:00:00.000000362,72.78304,88,17
1970-01-01 00:00:00.000000363,72.63207,88,17
1970-01-01 00:00:00.000000364,72.5128,88,17
1970-01-01 00:00:00.000000363,72.46689,88,18
1970-01-01 00:00:00.000000364,72.32407,88,18
1970-01-01 00:00:00.000000365,72.21739,88,18
1970-01-01 00:00:00.000000364,72.43493,88,19
1970-01-01 00:00:00.000000365,72.29749,88,19
1970-01-01 00:00:00.000000366,72.19604,88,19
1970-01-01 00:00:00.000000365,72.39046,88,20
1970-01-01 00:00:00.000000366,72.25535,88,20
1970-01-01 00:00:00.000000367,72.15701,88,20
1970-01-01 00:00:00.000000366,72.29478,88,21
1970-01-01 00:00:00.000000367,72.162346,88,21
1970-01-01 00:00:00.000000368,72.068115,88,21
1970-01-01 00:00:00.000000367,72.71316,88,22
1970-01-01 00:00:00.000000368,72.57706,88,22
1970-01-01 00:00:00.000000369,72.47311,88,22
1970-01-01 00:00:00.000000368,72.701454,88,23
1970-01-01 00:00:00.000000369,72.56126,88,23
1970-01-01 00:00:00.000000370,72.45376,88,23
1970-01-01 00:00:00.000000369,72.84944,88,24
1970-01-01 00:00:00.000000370,72.705894,88,24
1970-01-01 00:00:00.000000371,72.59311,88,24
1970-01-01 00:00:00.000000370,72.93712,88,25
1970-01-01 00:00:00.000000371,72.79029,88,25
1970-01-01 00:00:00.000000372,72.673,88,25
1970-01-01 00:00:00.000000371,73.06024,88,26
1970-01-01 00:00:00.000000372,72.90957,88,26
1970-01-01 00:00:00.000000373,72.78699,88,26
1970-01-01 00:00:00.000000372,73.29619,88,27
1970-01-01 00:00:00.000000373,73.14002,88,27
1970-01-01 00:00:00.000000374,72.99399,88,27
1970-01-01 00:00:00.000000373,73.37188,88,28
1970-01-01 00:00:00.000000374,73.19609,88,28
1970-01-01 00:00:00.000000375,73.052956,88,28
1970-01-01 00:00:00.000000374,73.45332,88,29
1970-01-01 00:00:00.000000375,73.28285,88,29
1970-01-01 00:00:00.000000376,73.14235,88,29
1970-01-01 00:00:00.000000375,73.308945,88,30
1970-01-01 00:00:00.000000376,73.14711,88,30
1970-01-01 00:00:00.000000377,73.00969,88,30
1970-01-01 00:00:00.000000376,73.121475,88,31
1970-01-01 00:00:00.000000377,72.96387,88,31
1970-01-01 00:00:00.000000378,72.83287,88,31
1970-01-01 00:00:00.000000377,72.9848,88,32
1970-01-01 00:00:00.000000378,72.83119,88,32
1970-01-01 00:00:00.000000379,72.70637,88,32
1970-01-01 00:00:00.000000378,72.9423,88,33
1970-01-01 00:00:00.000000379,72.79164,88,33
1970-01-01 00:00:00.000000380,72.67012,88,33
1970-01-01 00:00:00.000000379,72.810616,88,34
1970-01-01 00:00:00.000000380,72.66305,88,34
1970-01-01 00:00:00.000000381,72.5467,88,34
1970-01-01 00:00:00.000000380,72.99458,88,35
1970-01-01 00:00:00.000000381,72.84641,88,35
1970-01-01 00:00:00.000000382,72.726776,88,35
1970-01-01 00:00:00.000000381,72.959206,88,36
1970-01-01 00:00:00.000000382,72.81009,88,36
1970-01-01 00:00:00.000000383,72.689255,88,36
1970-01-01 00:00:00.000000382,73.19759,88,37
1970-01-01 00:00:00.000000383,73.044014,88,37
1970-01-01 00:00:00.000000384,72.91409,88,37
1970-01-01 00:00:00.000000383,73.596855,88,38
1970-01-01 00:00:00.000000384,73.43127,88,38
1970-01-01 00:00:00.000000385,73.28765,88,38
1970-01-01 00:00:00.000000384,73.73539,88,39
1970-01-01 00:00:00.000000385,73.56388,88,39
1970-01-01 00:00:00.000000386,73.41082,88,39
1970-01-01 00:00:00.000000385,73.848206,88,40
1970-01-01 00:00:00.000000386,73.672264,88,40
1970-01-01 00:00:00.000000387,73.5075,88,40
1970-01-01 00:00:00.000000386,74.337906,88,41
1970-01-01 00:00:00.000000387,74.145775,88,41
1970-01-01 00:00:00.000000388,73.97287,88,41
1970-01-01 00:00:00.000000387,74.67515,88,42
1970-01-01 00:00:00.000000388,74.48129,88,42
1970-01-01 00:00:00.000000389,74.29129,88,42
1970-01-01 00:00:00.000000388,75.049995,88,43
1970-01-01 00:00:00.000000389,74.84507,88,43
1970-01-01 00:00:00.000000390,74.63733,88,43
1970-01-01 00:00:00.000000389,74.854515,88,44
1970-01-01 00:00:00.000000390,74.64579,88,44
1970-01-01 00:00:00.000000391,74.43745,88,44
1970-01-01 00:00:00.000000390,75.086716,88,45
1970-01-01 00:00:00.000000391,74.87447,88,45
1970-01-01 00:00:00.000000392,74.65844,88,45
1970-01-01 00:00:00.000000391,75.41797,88,46
1970-01-01 00:00:00.000000392,75.1993,88,46
1970-01-01 00:00:00.000000393,74.97044,88,46
1970-01-01 00:00:00.000000392,75.1016,88,47
1970-01-01 00:00:00.000000393,74.88315,88,47
1970-01-01 00:00:00.000000394,74.65974,88,47
1970-01-01 00:00:00.000000393,74.85976,88,48
1970-01-01 00:00:00.000000394,74.645226,88,48
1970-01-01 00:00:00.000000395,74.43039,88,48
1970-01-01 00:00:00.000000394,74.88652,88,49
1970-01-01 00:00:00.000000395,74.67429,88,49
1970-01-01 00:00:00.000000396,74.4613,88,49
1970-01-01 00:00:00.000000395,74.827614,88,50
1970-01-01 00:00:00.000000396,74.617165,88,50
1970-01-01 00:00:00.000000397,74.406975,88,50
1970-01-01 00:00:00.000000396,74.83565,88,51
1970-01-01 00:00:00.000000397,74.62594,88,51
1970-01-01 00:00:00.000000398,74.41646,88,51
1970-01-01 00:00:00.000000397,74.67802,88,52
1970-01-01 00:00:00.000000398,74.47067,88,52
1970-01-01 00:00:00.000000399,74.26662,88,52
1970-01-01 00:00:00.000000398,74.81684,88,53
1970-01-01 00:00:00.000000399,74.60959,88,53
1970-01-01 00:00:00.000000400,74.40396,88,53
1970-01-01 00:00:00.000000399,74.78259,88,54
1970-01-01 00:00:00.000000400,74.57604,88,54
1970-01-01 00:00:00.000000401,74.352196,88,54
1970-01-01 00:00:00.000000400,74.75236,88,55
1970-01-01 00:00:00.000000401,74.527794,88,55
1970-01-01 00:00:00.000000402,74.32248,88,55
1970-01-01 00:00:00.000000401,75.13086,88,56
1970-01-01 00:00:00.000000402,74.918755,88,56
1970-01-01 00:00:00.000000403,74.70095,88,56
1970-01-01 00:00:00.000000402,74.91485,88,57
1970-01-01 00:00:00.000000403,74.702774,88,57
1970-01-01 00:00:00.000000404,74.49023,88,57
1970-01-01 00:00:00.000000403,74.21969,88,58
1970-01-01 00:00:00.000000404,74.02027,88,58
1970-01-01 00:00:00.000000405,73.830215,88,58
1970-01-01 00:00:00.000000093,74.5569,89,10
1970-01-01 00:00:00.000000094,74.32839,89,10
1970-01-01 00:00:00.000000095,74.00609,89,10
1970-01-01 00:00:00.000000094,71.68552,89,11
1970-01-01 00:00:00.000000095,71.49473,89,11
1970-01-01 00:00:00.000000096,71.23007,89,11
1970-01-01 00:00:00.000000095,70.37054,89,12
1970-01-01 00:00:00.000000096,70.21202,89,12
1970-01-01 00:00:00.000000097,69.990616,89,12
1970-01-01 00:00:00.000000101,66.10309,92,10
1970-01-01 00:00:00.000000102,66.02009,92,10
1970-01-01 00:00:00.000000103,66.08771,92,10
1970-01-01 00:00:00.000000102,66.70175,92,11
1970-01-01 00:00:00.000000103,66.6281,92,11
1970-01-01 00:00:00.000000104,66.69299,92,11
1970-01-01 00:00:00.000000103,66.867645,92,12
1970-01-01 00:00:00.000000104,66.79245,92,12
1970-01-01 00:00:00.000000105,66.85233,92,12
1970-01-01 00:00:00.000000104,67.247696,92,13
1970-01-01 00:00:00.000000105,67.17716,92,13
1970-01-01 00:00:00.000000106,67.232956,92,13
1970-01-01 00:00:00.000000166,46.929783,93,10
1970-01-01 00:00:00.000000167,47.157516,93,10
1970-01-01 00:00:00.000000168,47.337074,93,10
1970-01-01 00:00:00.000000167,46.228577,93,11
1970-01-01 00:00:00.000000168,46.436035,93,11
1970-01-01 00:00:00.000000169,46.62437,93,11
1970-01-01 00:00:00.000000168,44.689922,93,12
1970-01-01 00:00:00.000000169,44.871853,93,12
1970-01-01 00:00:00.000000170,45.18821,93,12
1970-01-01 00:00:00.000000169,44.225456,93,13
1970-01-01 00:00:00.000000170,44.49573,93,13
1970-01-01 00:00:00.000000171,44.797726,93,13
1970-01-01 00:00:00.000000170,44.69302,93,14
1970-01-01 00:00:00.000000171,44.93163,93,14
1970-01-01 00:00:00.000000172,45.25023,93,14
1970-01-01 00:00:00.000000171,45.06309,93,15
1970-01-01 00:00:00.000000172,45.291496,93,15
1970-01-01 00:00:00.000000173,45.576218,93,15
1970-01-01 00:00:00.000000172,47.601288,93,16
1970-01-01 00:00:00.000000173,47.815735,93,16
1970-01-01 00:00:00.000000174,48.099297,93,16
1970-01-01 00:00:00.000000173,50.338345,93,17
1970-01-01 00:00:00.000000174,50.580894,93,17
1970-01-01 00:00:00.000000175,51.308163,93,17
1970-01-01 00:00:00.000000174,52.701656,93,18
1970-01-01 00:00:00.000000175,53.237904,93,18
1970-01-01 00:00:00.000000176,54.576176,93,18
1970-01-01 00:00:00.000000175,51.70552,93,19
1970-01-01 00:00:00.000000176,52.49175,93,19
1970-01-01 00:00:00.000000177,52.637714,93,19
1970-01-01 00:00:00.000000176,49.954483,93,20
1970-01-01 00:00:00.000000177,49.8025,93,20
1970-01-01 00:00:00.000000178,50.039783,93,20
1970-01-01 00:00:00.000000177,69.671165,93,21
1970-01-01 00:00:00.000000178,69.922585,93,21
1970-01-01 00:00:00.000000179,70.19952,93,21
1970-01-01 00:00:00.000000178,79.789795,93,22
1970-01-01 00:00:00.000000179,79.82973,93,22
1970-01-01 00:00:00.000000180,79.7313,93,22
1970-01-01 00:00:00.000000179,76.80812,93,23
1970-01-01 00:00:00.000000180,76.74838,93,23
1970-01-01 00:00:00.000000181,76.5506,93,23
1970-01-01 00:00:00.000000180,73.43277,93,24
1970-01-01 00:00:00.000000181,73.29706,93,24
1970-01-01 00:00:00.000000182,73.05436,93,24
1970-01-01 00:00:00.000000181,72.242226,93,25
1970-01-01 00:00:00.000000182,72.10628,93,25
1970-01-01 00:00:00.000000183,71.8718,93,25
1970-01-01 00:00:00.000000114,75.04794,95,10
1970-01-01 00:00:00.000000115,74.89671,95,10
1970-01-01 00:00:00.000000116,74.666084,95,10
1970-01-01 00:00:00.000000115,74.90482,95,11
1970-01-01 00:00:00.000000116,74.74664,95,11
1970-01-01 00:00:00.000000117,74.52639,95,11
1970-01-01 00:00:00.000000116,75.062065,95,12
1970-01-01 00:00:00.000000117,74.90672,95,12
1970-01-01 00:00:00.000000118,74.74859,95,12
1970-01-01 00:00:00.000000117,75.45263,95,13
1970-01-01 00:00:00.000000118,75.332756,95,13
1970-01-01 00:00:00.000000119,75.09924,95,13
1970-01-01 00:00:00.000000118,75.89676,95,14
1970-01-01 00:00:00.000000119,75.73816,95,14
1970-01-01 00:00:00.000000120,75.515175,95,14
1970-01-01 00:00:00.000000119,76.23368,95,15
1970-01-01 00:00:00.000000120,76.07917,95,15
1970-01-01 00:00:00.000000121,75.84505,95,15
1970-01-01 00:00:00.000000120,76.04637,95,16
1970-01-01 00:00:00.000000121,75.88592,95,16
1970-01-01 00:00:00.000000122,75.639015,95,16
1970-01-01 00:00:00.000000183,61.389484,96,10
1970-01-01 00:00:00.000000184,61.27408,96,10
1970-01-01 00:00:00.000000185,61.20298,96,10
1970-01-01 00:00:00.000000184,62.268154,96,11
1970-01-01 00:00:00.000000185,62.057728,96,11
1970-01-01 00:00:00.000000186,62.083775,96,11
1970-01-01 00:00:00.000000185,62.928844,96,12
1970-01-01 00:00:00.000000186,62.76919,96,12
1970-01-01 00:00:00.000000187,62.796093,96,12
1970-01-01 00:00:00.000000186,63.539692,96,13
1970-01-01 00:00:00.000000187,63.401978,96,13
1970-01-01 00:00:00.000000188,63.402992,96,13
1970-01-01 00:00:00.000000187,64.043076,96,14
1970-01-01 00:00:00.000000188,63.89754,96,14
1970-01-01 00:00:00.000000189,63.885494,96,14
1970-01-01 00:00:00.000000188,64.92719,96,15
1970-01-01 00:00:00.000000189,64.786316,96,15
1970-01-01 00:00:00.000000190,64.802345,96,15
1970-01-01 00:00:00.000000189,65.01,96,16
1970-01-01 00:00:00.000000190,64.88229,96,16
1970-01-01 00:00:00.000000191,64.85827,96,16
1970-01-01 00:00:00.000000190,65.5765,96,17
1970-01-01 00:00:00.000000191,65.4384,96,17
1970-01-01 00:00:00.000000192,65.4557,96,17
1970-01-01 00:00:00.000000191,65.21948,96,18
1970-01-01 00:00:00.000000192,65.093475,96,18
1970-01-01 00:00:00.000000193,65.05662,96,18
1970-01-01 00:00:00.000000192,64.89421,96,19
1970-01-01 00:00:00.000000193,64.73324,96,19
1970-01-01 00:00:00.000000194,64.711845,96,19
1970-01-01 00:00:00.000000193,65.27895,96,20
1970-01-01 00:00:00.000000194,65.13294,96,20
1970-01-01 00:00:00.000000195,65.12112,96,20
1970-01-01 00:00:00.000000194,65.45445,96,21
1970-01-01 00:00:00.000000195,65.31732,96,21
1970-01-01 00:00:00.000000196,65.30009,96,21
1970-01-01 00:00:00.000000195,65.36598,96,22
1970-01-01 00:00:00.000000196,65.224236,96,22
1970-01-01 00:00:00.000000197,65.21186,96,22
1970-01-01 00:00:00.000000196,65.17518,96,23
1970-01-01 00:00:00.000000197,65.03292,96,23
1970-01-01 00:00:00.000000198,65.025024,96,23
1970-01-01 00:00:00.000000197,65.095024,96,24
1970-01-01 00:00:00.000000198,64.955376,96,24
1970-01-01 00:00:00.000000199,64.90932,96,24
1970-01-01 00:00:00.000000198,65.323204,96,25
1970-01-01 00:00:00.000000199,65.163635,96,25
1970-01-01 00:00:00.000000200,65.17182,96,25
1970-01-01 00:00:00.000000199,65.26148,96,26
1970-01-01 00:00:00.000000200,65.130455,96,26
1970-01-01 00:00:00.000000201,65.115524,96,26
1970-01-01 00:00:00.000000200,65.32493,96,27
1970-01-01 00:00:00.000000201,65.186874,96,27
1970-01-01 00:00:00.000000202,65.16183,96,27
1970-01-01 00:00:00.000000201,64.847046,96,28
1970-01-01 00:00:00.000000202,64.68939,96,28
1970-01-01 00:00:00.000000203,64.6751,96,28
1970-01-01 00:00:00.000000079,80.34068,98,10
1970-01-01 00:00:00.000000080,80.18108,98,10
1970-01-01 00:00:00.000000081,79.80238,98,10
1970-01-01 00:00:00.000000096,76.249176,99,10
1970-01-01 00:00:00.000000097,76.01773,99,10
1970-01-01 00:00:00.000000098,75.659325,99,10
1970-01-01 00:00:00.000000097,73.01789,99,11
1970-01-01 00:00:00.000000098,72.80004,99,11
1970-01-01 00:00:00.000000099,72.47955,99,11
1970-01-01 00:00:00.000000098,72.05996,99,12
1970-01-01 00:00:00.000000099,71.88037,99,12
1970-01-01 00:00:00.000000100,71.60614,99,12
1970-01-01 00:00:00.000000099,72.02394,99,13
1970-01-01 00:00:00.000000100,71.89042,99,13
1970-01-01 00:00:00.000000101,71.66339,99,13
1970-01-01 00:00:00.000000340,56.990486,100,10
1970-01-01 00:00:00.000000341,56.850563,100,10
1970-01-01 00:00:00.000000342,57.014248,100,10
1970-01-01 00:00:00.000000341,56.798557,100,11
1970-01-01 00:00:00.000000342,56.647533,100,11
1970-01-01 00:00:00.000000343,56.804928,100,11
1970-01-01 00:00:00.000000342,56.628372,100,12
1970-01-01 00:00:00.000000343,56.471565,100,12
1970-01-01 00:00:00.000000344,56.62688,100,12
1970-01-01 00:00:00.000000343,57.093605,100,13
1970-01-01 00:00:00.000000344,56.948242,100,13
1970-01-01 00:00:00.000000345,57.107,100,13
1970-01-01 00:00:00.000000344,56.724377,100,14
1970-01-01 00:00:00.000000345,56.566128,100,14
1970-01-01 00:00:00.000000346,56.71897,100,14
1970-01-01 00:00:00.000000345,57.328022,100,15
1970-01-01 00:00:00.000000346,57.184437,100,15
1970-01-01 00:00:00.000000347,57.341454,100,15
1970-01-01 00:00:00.000000346,57.54001,100,16
1970-01-01 00:00:00.000000347,57.394012,100,16
1970-01-01 00:00:00.000000348,57.54574,100,16
1970-01-01 00:00:00.000000347,57.63759,100,17
1970-01-01 00:00:00.000000348,57.486702,100,17
1970-01-01 00:00:00.000000349,57.63305,100,17
1970-01-01 00:00:00.000000348,57.847343,100,18
1970-01-01 00:00:00.000000349,57.694767,100,18
1970-01-01 00:00:00.000000350,57.836987,100,18
1970-01-01 00:00:00.000000349,57.581604,100,19
1970-01-01 00:00:00.000000350,57.4167,100,19
1970-01-01 00:00:00.000000351,57.55247,100,19
1970-01-01 00:00:00.000000350,58.86024,100,20
1970-01-01 00:00:00.000000351,58.72241,100,20
1970-01-01 00:00:00.000000352,58.863407,100,20
1970-01-01 00:00:00.000000351,59.240818,100,21
1970-01-01 00:00:00.000000352,59.09591,100,21
1970-01-01 00:00:00.000000353,59.22529,100,21
1970-01-01 00:00:00.000000352,59.761227,100,22
1970-01-01 00:00:00.000000353,59.61482,100,22
1970-01-01 00:00:00.000000354,59.735897,100,22
1970-01-01 00:00:00.000000353,60.071392,100,23
1970-01-01 00:00:00.000000354,59.918262,100,23
1970-01-01 00:00:00.000000355,60.03005,100,23
1970-01-01 00:00:00.000000354,60.339245,100,24
1970-01-01 00:00:00.000000355,60.182003,100,24
1970-01-01 00:00:00.000000356,60.286915,100,24
1970-01-01 00:00:00.000000355,60.618576,100,25
1970-01-01 00:00:00.000000356,60.46013,100,25
1970-01-01 00:00:00.000000357,60.560284,100,25
1970-01-01 00:00:00.000000356,60.74242,100,26
1970-01-01 00:00:00.000000357,60.58069,100,26
1970-01-01 00:00:00.000000358,60.67648,100,26
1970-01-01 00:00:00.000000357,61.163033,100,27
1970-01-01 00:00:00.000000358,61.00746,100,27
1970-01-01 00:00:00.000000359,61.101917,100,27
1970-01-01 00:00:00.000000358,61.11808,100,28
1970-01-01 00:00:00.000000359,60.955738,100,28
1970-01-01 00:00:00.000000360,61.045128,100,28
1970-01-01 00:00:00.000000359,61.25049,100,29
1970-01-01 00:00:00.000000360,61.08868,100,29
1970-01-01 00:00:00.000000361,61.176865,100,29
1970-01-01 00:00:00.000000360,61.861324,100,30
1970-01-01 00:00:00.000000361,61.7124,100,30
1970-01-01 00:00:00.000000362,61.80276,100,30
1970-01-01 00:00:00.000000361,62.197754,100,31
1970-01-01 00:00:00.000000362,62.052753,100,31
1970-01-01 00:00:00.000000363,62.140244,100,31
1970-01-01 00:00:00.000000362,62.723415,100,32
1970-01-01 00:00:00.000000363,62.586826,100,32
1970-01-01 00:00:00.000000364,62.673164,100,32
1970-01-01 00:00:00.000000363,63.408688,100,33
1970-01-01 00:00:00.000000364,63.283894,100,33
1970-01-01 00:00:00.000000365,63.369076,100,33
1970-01-01 00:00:00.000000364,64.1584,100,34
1970-01-01 00:00:00.000000365,64.04622,100,34
1970-01-01 00:00:00.000000366,64.12933,100,34
1970-01-01 00:00:00.000000365,64.578094,100,35
1970-01-01 00:00:00.000000366,64.469765,100,35
1970-01-01 00:00:00.000000367,64.54846,100,35
1970-01-01 00:00:00.000000366,64.90253,100,36
1970-01-01 00:00:00.000000367,64.79717,100,36
1970-01-01 00:00:00.000000368,64.872536,100,36
1970-01-01 00:00:00.000000367,65.598434,100,37
1970-01-01 00:00:00.000000368,65.505936,100,37
1970-01-01 00:00:00.000000369,65.5799,100,37
1970-01-01 00:00:00.000000368,65.311,100,38
1970-01-01 00:00:00.000000369,65.20693,100,38
1970-01-01 00:00:00.000000370,65.275116,100,38
1970-01-01 00:00:00.000000369,65.772575,100,39
1970-01-01 00:00:00.000000370,65.67885,100,39
1970-01-01 00:00:00.000000371,65.7478,100,39
1970-01-01 00:00:00.000000370,65.75755,100,40
1970-01-01 00:00:00.000000371,65.661,100,40
1970-01-01 00:00:00.000000372,65.72726,100,40
1970-01-01 00:00:00.000000371,66.34415,100,41
1970-01-01 00:00:00.000000372,66.25963,100,41
1970-01-01 00:00:00.000000373,66.32549,100,41
1970-01-01 00:00:00.000000372,66.551796,100,42
1970-01-01 00:00:00.000000373,66.46897,100,42
1970-01-01 00:00:00.000000374,66.53183,100,42
1970-01-01 00:00:00.000000373,66.327965,100,43
1970-01-01 00:00:00.000000374,66.23859,100,43
1970-01-01 00:00:00.000000375,66.29938,100,43
1970-01-01 00:00:00.000000374,66.91131,100,44
1970-01-01 00:00:00.000000375,66.83412,100,44
1970-01-01 00:00:00.000000376,66.89525,100,44
1970-01-01 00:00:00.000000375,67.24088,100,45
1970-01-01 00:00:00.000000376,67.16681,100,45
1970-01-01 00:00:00.000000377,67.22401,100,45
1970-01-01 00:00:00.000000376,67.11266,100,46
1970-01-01 00:00:00.000000377,67.033646,100,46
1970-01-01 00:00:00.000000378,67.08806,100,46
1970-01-01 00:00:00.000000377,66.715416,100,47
1970-01-01 00:00:00.000000378,66.62849,100,47
1970-01-01 00:00:00.000000379,66.68267,100,47
1970-01-01 00:00:00.000000378,66.49026,100,48
1970-01-01 00:00:00.000000379,66.400345,100,48
1970-01-01 00:00:00.000000380,66.45587,100,48
1970-01-01 00:00:00.000000379,65.87869,100,49
1970-01-01 00:00:00.000000380,65.77788,100,49
1970-01-01 00:00:00.000000381,65.83392,100,49
1970-01-01 00:00:00.000000380,65.02753,100,50
1970-01-01 00:00:00.000000381,64.912994,100,50
1970-01-01 00:00:00.000000382,64.97169,100,50
1970-01-01 00:00:00.000000381,65.13402,100,51
1970-01-01 00:00:00.000000382,65.02855,100,51
1970-01-01 00:00:00.000000383,65.09397,100,51
1970-01-01 00:00:00.000000382,67.01064,100,52
1970-01-01 00:00:00.000000383,66.94066,100,52
1970-01-01 00:00:00.000000384,66.99983,100,52
1970-01-01 00:00:00.000000383,82.948265,100,53
1970-01-01 00:00:00.000000384,82.79254,100,53
1970-01-01 00:00:00.000000385,82.49237,100,53
1970-01-01 00:00:00.000000384,79.96103,100,54
1970-01-01 00:00:00.000000385,79.790405,100,54
1970-01-01 00:00:00.000000386,79.450356,100,54
1970-01-01 00:00:00.000000385,76.289825,100,55
1970-01-01 00:00:00.000000386,76.10961,100,55
1970-01-01 00:00:00.000000387,75.77688,100,55
1970-01-01 00:00:00.000000386,74.089775,100,56
1970-01-01 00:00:00.000000387,73.91748,100,56
1970-01-01 00:00:00.000000388,73.61028,100,56
1970-01-01 00:00:00.000000142,46.261684,101,10
1970-01-01 00:00:00.000000143,45.96664,101,10
1970-01-01 00:00:00.000000144,46.11903,101,10
1970-01-01 00:00:00.000000143,47.456547,101,11
1970-01-01 00:00:00.000000144,47.191303,101,11
1970-01-01 00:00:00.000000145,47.36516,101,11
1970-01-01 00:00:00.000000144,49.9192,101,12
1970-01-01 00:00:00.000000145,49.724403,101,12
1970-01-01 00:00:00.000000146,49.94305,101,12
1970-01-01 00:00:00.000000145,52.368843,101,13
1970-01-01 00:00:00.000000146,52.22797,101,13
1970-01-01 00:00:00.000000147,52.46985,101,13
1970-01-01 00:00:00.000000146,53.78562,101,14
1970-01-01 00:00:00.000000147,53.665783,101,14
1970-01-01 00:00:00.000000148,53.907066,101,14
1970-01-01 00:00:00.000000147,55.093563,101,15
1970-01-01 00:00:00.000000148,54.99423,101,15
1970-01-01 00:00:00.000000149,55.23174,101,15
1970-01-01 00:00:00.000000148,56.84214,101,16
1970-01-01 00:00:00.000000149,56.76809,101,16
1970-01-01 00:00:00.000000150,56.99612,101,16
1970-01-01 00:00:00.000000149,57.91608,101,17
1970-01-01 00:00:00.000000150,57.83681,101,17
1970-01-01 00:00:00.000000151,58.03838,101,17
1970-01-01 00:00:00.000000150,59.138416,101,18
1970-01-01 00:00:00.000000151,59.05156,101,18
1970-01-01 00:00:00.000000152,59.22625,101,18
1970-01-01 00:00:00.000000151,60.48287,101,19
1970-01-01 00:00:00.000000152,60.387226,101,19
1970-01-01 00:00:00.000000153,60.53564,101,19
1970-01-01 00:00:00.000000152,60.58141,101,20
1970-01-01 00:00:00.000000153,60.45233,101,20
