sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000423,91.43234,87,47
1970-01-01 00:00:00.000000424,91.59422,87,47
1970-01-01 00:00:00.000000423,90.93019,87,48
1970-01-01 00:00:00.000000424,91.08017,87,48
1970-01-01 00:00:00.000000425,91.207565,87,48
1970-01-01 00:00:00.000000424,93.160446,87,49
1970-01-01 00:00:00.000000425,93.65012,87,49
1970-01-01 00:00:00.000000426,93.9194,87,49
1970-01-01 00:00:00.000000425,97.318695,87,50
1970-01-01 00:00:00.000000426,98.355835,87,50
1970-01-01 00:00:00.000000427,98.92715,87,50
1970-01-01 00:00:00.000000426,97.08539,87,51
1970-01-01 00:00:00.000000427,97.23617,87,51
1970-01-01 00:00:00.000000428,97.32465,87,51
1970-01-01 00:00:00.000000427,93.58645,87,52
1970-01-01 00:00:00.000000428,94.48029,87,52
1970-01-01 00:00:00.000000429,95.26963,87,52
1970-01-01 00:00:00.000000428,91.212616,87,53
1970-01-01 00:00:00.000000429,92.016205,87,53
1970-01-01 00:00:00.000000430,92.72886,87,53
1970-01-01 00:00:00.000000429,88.33554,87,54
1970-01-01 00:00:00.000000430,89.2758,87,54
1970-01-01 00:00:00.000000431,90.10546,87,54
1970-01-01 00:00:00.000000430,89.56576,87,55
1970-01-01 00:00:00.000000431,89.698975,87,55
1970-01-01 00:00:00.000000432,89.77883,87,55
1970-01-01 00:00:00.000000431,92.81968,87,56
1970-01-01 00:00:00.000000432,93.59534,87,56
1970-01-01 00:00:00.000000433,94.00844,87,56
1970-01-01 00:00:00.000000432,95.185455,87,57
1970-01-01 00:00:00.000000433,95.742874,87,57
1970-01-01 00:00:00.000000434,95.9894,87,57
1970-01-01 00:00:00.000000433,94.7765,87,58
1970-01-01 00:00:00.000000434,94.79532,87,58
1970-01-01 00:00:00.000000435,94.79799,87,58
1970-01-01 00:00:00.000000434,92.37266,87,59
1970-01-01 00:00:00.000000435,92.36655,87,59
1970-01-01 00:00:00.000000436,92.47909,87,59
1970-01-01 00:00:00.000000435,66.65919,87,60
1970-01-01 00:00:00.000000436,70.63309,87,60
1970-01-01 00:00:00.000000437,75.02091,87,60
1970-01-01 00:00:00.000000436,68.46804,87,61
1970-01-01 00:00:00.000000437,71.57998,87,61
1970-01-01 00:00:00.000000438,74.21065,87,61
1970-01-01 00:00:00.000000437,78.64058,87,62
1970-01-01 00:00:00.000000438,81.40497,87,62
1970-01-01 00:00:00.000000439,83.044334,87,62
1970-01-01 00:00:00.000000438,88.21116,87,63
1970-01-01 00:00:00.000000439,91.03536,87,63
1970-01-01 00:00:00.000000440,92.597115,87,63
1970-01-01 00:00:00.000000439,94.21106,87,64
1970-01-01 00:00:00.000000440,96.01611,87,64
1970-01-01 00:00:00.000000441,96.926636,87,64
1970-01-01 00:00:00.000000355,80.832634,88,10
1970-01-01 00:00:00.000000356,80.87033,88,10
1970-01-01 00:00:00.000000357,80.9128,88,10
1970-01-01 00:00:00.000000356,80.885635,88,11
1970-01-01 00:00:00.000000357,80.91155,88,11
1970-01-01 00:00:00.000000358,80.93482,88,11
1970-01-01 00:00:00.000000357,80.92471,88,12
1970-01-01 00:00:00.000000358,80.94925,88,12
1970-01-01 00:00:00.000000359,80.96983,88,12
1970-01-01 00:00:00.000000358,80.981834,88,13
1970-01-01 00:00:00.000000359,81.005905,88,13
1970-01-01 00:00:00.000000360,81.0251,88,13
1970-01-01 00:00:00.000000359,81.27746,88,14
1970-01-01 00:00:00.000000360,81.30275,88,14
1970-01-01 00:00:00.000000361,81.31368,88,14
1970-01-01 00:00:00.000000360,81.2806,88,15
1970-01-01 00:00:00.000000361,81.30403,88,15
1970-01-01 00:00:00.000000362,81.32318,88,15
1970-01-01 00:00:00.000000361,81.02412,88,16
1970-01-01 00:00:00.000000362,81.05934,88,16
1970-01-01 00:00:00.000000363,81.09973,88,16
1970-01-01 00:00:00.000000362,81.1239,88,17
1970-01-01 00:00:00.000000363,81.14869,88,17
1970-01-01 00:00:00.000000364,81.1692,88,17
1970-01-01 00:00:00.000000363,80.85158,88,18
1970-01-01 00:00:00.000000364,80.889046,88,18
1970-01-01 00:00:00.000000365,80.93173,88,18
1970-01-01 00:00:00.000000364,80.77262,88,19
1970-01-01 00:00:00.000000365,80.8039,88,19
1970-01-01 00:00:00.000000366,80.8367,88,19
1970-01-01 00:00:00.000000365,80.837074,88,20
1970-01-01 00:00:00.000000366,80.86307,88,20
1970-01-01 00:00:00.000000367,80.88479,88,20
1970-01-01 00:00:00.000000366,80.954956,88,21
1970-01-01 00:00:00.000000367,80.97996,88,21
1970-01-01 00:00:00.000000368,80.997375,88,21
1970-01-01 00:00:00.000000367,81.138985,88,22
1970-01-01 00:00:00.000000368,81.16391,88,22
1970-01-01 00:00:00.000000369,81.17815,88,22
1970-01-01 00:00:00.000000368,80.99089,88,23
1970-01-01 00:00:00.000000369,81.01999,88,23
1970-01-01 00:00:00.000000370,81.050026,88,23
1970-01-01 00:00:00.000000369,81.14884,88,24
1970-01-01 00:00:00.000000370,81.172165,88,24
1970-01-01 00:00:00.000000371,81.188126,88,24
1970-01-01 00:00:00.000000370,80.87017,88,25
1970-01-01 00:00:00.000000371,80.90559,88,25
1970-01-01 00:00:00.000000372,80.94644,88,25
1970-01-01 00:00:00.000000371,81.22419,88,26
1970-01-01 00:00:00.000000372,81.248665,88,26
1970-01-01 00:00:00.000000373,81.25943,88,26
1970-01-01 00:00:00.000000372,81.17308,88,27
1970-01-01 00:00:00.000000373,81.19683,88,27
1970-01-01 00:00:00.000000374,81.21846,88,27
1970-01-01 00:00:00.000000373,81.22608,88,28
1970-01-01 00:00:00.000000374,81.2478,88,28
1970-01-01 00:00:00.000000375,81.26585,88,28
1970-01-01 00:00:00.000000374,81.114174,88,29
1970-01-01 00:00:00.000000375,81.13868,88,29
1970-01-01 00:00:00.000000376,81.16519,88,29
1970-01-01 00:00:00.000000375,81.33934,88,30
1970-01-01 00:00:00.000000376,81.35815,88,30
1970-01-01 00:00:00.000000377,81.36852,88,30
1970-01-01 00:00:00.000000376,81.2135,88,31
1970-01-01 00:00:00.000000377,81.23725,88,31
1970-01-01 00:00:00.000000378,81.2629,88,31
1970-01-01 00:00:00.000000377,81.15163,88,32
1970-01-01 00:00:00.000000378,81.1762,88,32
1970-01-01 00:00:00.000000379,81.202,88,32
1970-01-01 00:00:00.000000378,81.16636,88,33
1970-01-01 00:00:00.000000379,81.18861,88,33
1970-01-01 00:00:00.000000380,81.20943,88,33
1970-01-01 00:00:00.000000379,80.82649,88,34
1970-01-01 00:00:00.000000380,80.8646,88,34
1970-01-01 00:00:00.000000381,80.91154,88,34
1970-01-01 00:00:00.000000380,80.60214,88,35
1970-01-01 00:00:00.000000381,80.63857,88,35
1970-01-01 00:00:00.000000382,80.68265,88,35
1970-01-01 00:00:00.000000381,80.700775,88,36
1970-01-01 00:00:00.000000382,80.72321,88,36
1970-01-01 00:00:00.000000383,80.74279,88,36
1970-01-01 00:00:00.000000382,80.59833,88,37
1970-01-01 00:00:00.000000383,80.623314,88,37
1970-01-01 00:00:00.000000384,80.64998,88,37
1970-01-01 00:00:00.000000383,80.66065,88,38
1970-01-01 00:00:00.000000384,80.68205,88,38
1970-01-01 00:00:00.000000385,80.70057,88,38
1970-01-01 00:00:00.000000384,80.602875,88,39
1970-01-01 00:00:00.000000385,80.627396,88,39
1970-01-01 00:00:00.000000386,80.652016,88,39
1970-01-01 00:00:00.000000385,80.176605,88,40
1970-01-01 00:00:00.000000386,80.22289,88,40
1970-01-01 00:00:00.000000387,80.28023,88,40
1970-01-01 00:00:00.000000386,80.89661,88,41
1970-01-01 00:00:00.000000387,80.92674,88,41
1970-01-01 00:00:00.000000388,80.93097,88,41
1970-01-01 00:00:00.000000387,81.02436,88,42
1970-01-01 00:00:00.000000388,81.043686,88,42
1970-01-01 00:00:00.000000389,81.05407,88,42
1970-01-01 00:00:00.000000388,81.27445,88,43
1970-01-01 00:00:00.000000389,81.29258,88,43
1970-01-01 00:00:00.000000390,81.29963,88,43
1970-01-01 00:00:00.000000389,81.77959,88,44
1970-01-01 00:00:00.000000390,81.80204,88,44
1970-01-01 00:00:00.000000391,81.80314,88,44
1970-01-01 00:00:00.000000390,82.09351,88,45
1970-01-01 00:00:00.000000391,82.112236,88,45
1970-01-01 00:00:00.000000392,82.11606,88,45
1970-01-01 00:00:00.000000391,82.686554,88,46
1970-01-01 00:00:00.000000392,82.70979,88,46
1970-01-01 00:00:00.000000393,82.70802,88,46
1970-01-01 00:00:00.000000392,82.191185,88,47
1970-01-01 00:00:00.000000393,82.22742,88,47
1970-01-01 00:00:00.000000394,82.276215,88,47
1970-01-01 00:00:00.000000393,82.979706,88,48
1970-01-01 00:00:00.000000394,83.00389,88,48
1970-01-01 00:00:00.000000395,83.0016,88,48
1970-01-01 00:00:00.000000394,83.342964,88,49
1970-01-01 00:00:00.000000395,83.36037,88,49
1970-01-01 00:00:00.000000396,83.36105,88,49
1970-01-01 00:00:00.000000395,83.46814,88,50
1970-01-01 00:00:00.000000396,83.4824,88,50
1970-01-01 00:00:00.000000397,83.49017,88,50
1970-01-01 00:00:00.000000396,83.77925,88,51
1970-01-01 00:00:00.000000397,83.79336,88,51
1970-01-01 00:00:00.000000398,83.79569,88,51
1970-01-01 00:00:00.000000397,83.95748,88,52
1970-01-01 00:00:00.000000398,83.97089,88,52
1970-01-01 00:00:00.000000399,83.976715,88,52
1970-01-01 00:00:00.000000398,84.26822,88,53
1970-01-01 00:00:00.000000399,84.28137,88,53
1970-01-01 00:00:00.000000400,84.28287,88,53
1970-01-01 00:00:00.000000399,84.75903,88,54
1970-01-01 00:00:00.000000400,84.77148,88,54
1970-01-01 00:00:00.000000401,84.76588,88,54
1970-01-01 00:00:00.000000400,85.18496,88,55
1970-01-01 00:00:00.000000401,85.193565,88,55
1970-01-01 00:00:00.000000402,85.18672,88,55
1970-01-01 00:00:00.000000401,85.433975,88,56
1970-01-01 00:00:00.000000402,85.43968,88,56
1970-01-01 00:00:00.000000403,85.43716,88,56
1970-01-01 00:00:00.000000402,85.16388,88,57
1970-01-01 00:00:00.000000403,85.180565,88,57
1970-01-01 00:00:00.000000404,85.20748,88,57
1970-01-01 00:00:00.000000403,85.13513,88,58
1970-01-01 00:00:00.000000404,85.14764,88,58
1970-01-01 00:00:00.000000405,85.16535,88,58
1970-01-01 00:00:00.000000093,100.0,89,10
1970-01-01 00:00:00.000000094,100.0,89,10
1970-01-01 00:00:00.000000095,100.0,89,10
1970-01-01 00:00:00.000000094,99.936165,89,11
1970-01-01 00:00:00.000000095,99.95309,89,11
1970-01-01 00:00:00.000000096,99.96967,89,11
1970-01-01 00:00:00.000000095,99.92399,89,12
1970-01-01 00:00:00.000000096,99.92758,89,12
1970-01-01 00:00:00.000000097,99.93493,89,12
1970-01-01 00:00:00.000000101,71.49054,92,10
1970-01-01 00:00:00.000000102,71.56589,92,10
1970-01-01 00:00:00.000000103,71.65274,92,10
1970-01-01 00:00:00.000000102,72.39078,92,11
1970-01-01 00:00:00.000000103,72.453255,92,11
1970-01-01 00:00:00.000000104,72.47772,92,11
1970-01-01 00:00:00.000000103,72.522545,92,12
1970-01-01 00:00:00.000000104,72.55592,92,12
1970-01-01 00:00:00.000000105,72.57785,92,12
1970-01-01 00:00:00.000000104,72.35194,92,13
1970-01-01 00:00:00.000000105,72.39065,92,13
1970-01-01 00:00:00.000000106,72.42989,92,13
1970-01-01 00:00:00.000000166,85.04441,93,10
1970-01-01 00:00:00.000000167,85.18051,93,10
1970-01-01 00:00:00.000000168,85.29405,93,10
1970-01-01 00:00:00.000000167,84.62711,93,11
1970-01-01 00:00:00.000000168,84.78296,93,11
1970-01-01 00:00:00.000000169,84.913956,93,11
1970-01-01 00:00:00.000000168,84.81884,93,12
1970-01-01 00:00:00.000000169,84.90488,93,12
1970-01-01 00:00:00.000000170,84.96169,93,12
1970-01-01 00:00:00.000000169,85.01657,93,13
1970-01-01 00:00:00.000000170,85.11209,93,13
1970-01-01 00:00:00.000000171,85.17076,93,13
1970-01-01 00:00:00.000000170,85.08875,93,14
1970-01-01 00:00:00.000000171,85.17582,93,14
1970-01-01 00:00:00.000000172,85.23235,93,14
1970-01-01 00:00:00.000000171,86.570335,93,15
1970-01-01 00:00:00.000000172,86.86981,93,15
1970-01-01 00:00:00.000000173,87.02107,93,15
1970-01-01 00:00:00.000000172,88.22931,93,16
1970-01-01 00:00:00.000000173,88.617325,93,16
1970-01-01 00:00:00.000000174,88.81279,93,16
1970-01-01 00:00:00.000000173,90.008896,93,17
1970-01-01 00:00:00.000000174,90.433,93,17
1970-01-01 00:00:00.000000175,90.63831,93,17
1970-01-01 00:00:00.000000174,89.54773,93,18
1970-01-01 00:00:00.000000175,89.618546,93,18
1970-01-01 00:00:00.000000176,89.65977,93,18
1970-01-01 00:00:00.000000175,88.57572,93,19
1970-01-01 00:00:00.000000176,88.59351,93,19
1970-01-01 00:00:00.000000177,88.62424,93,19
1970-01-01 00:00:00.000000176,86.17147,93,20
1970-01-01 00:00:00.000000177,85.82432,93,20
1970-01-01 00:00:00.000000178,85.66105,93,20
1970-01-01 00:00:00.000000177,72.44856,93,21
1970-01-01 00:00:00.000000178,70.63341,93,21
1970-01-01 00:00:00.000000179,70.01123,93,21
1970-01-01 00:00:00.000000178,98.25015,93,22
1970-01-01 00:00:00.000000179,96.967896,93,22
1970-01-01 00:00:00.000000180,95.46129,93,22
1970-01-01 00:00:00.000000179,99.906784,93,23
1970-01-01 00:00:00.000000180,99.90468,93,23
1970-01-01 00:00:00.000000181,99.909645,93,23
1970-01-01 00:00:00.000000180,99.90502,93,24
1970-01-01 00:00:00.000000181,99.90108,93,24
1970-01-01 00:00:00.000000182,99.90475,93,24
1970-01-01 00:00:00.000000181,99.88578,93,25
1970-01-01 00:00:00.000000182,99.860634,93,25
1970-01-01 00:00:00.000000183,99.84956,93,25
1970-01-01 00:00:00.000000114,76.89509,95,10
1970-01-01 00:00:00.000000115,77.048615,95,10
1970-01-01 00:00:00.000000116,77.22922,95,10
1970-01-01 00:00:00.000000115,76.512115,95,11
1970-01-01 00:00:00.000000116,76.60536,95,11
1970-01-01 00:00:00.000000117,76.714165,95,11
1970-01-01 00:00:00.000000116,77.43897,95,12
1970-01-01 00:00:00.000000117,77.50309,95,12
1970-01-01 00:00:00.000000118,77.53055,95,12
1970-01-01 00:00:00.000000117,78.90237,95,13
1970-01-01 00:00:00.000000118,79.02783,95,13
1970-01-01 00:00:00.000000119,79.07372,95,13
1970-01-01 00:00:00.000000118,77.71648,95,14
1970-01-01 00:00:00.000000119,77.830696,95,14
1970-01-01 00:00:00.000000120,77.968636,95,14
1970-01-01 00:00:00.000000119,78.05689,95,15
1970-01-01 00:00:00.000000120,78.08816,95,15
1970-01-01 00:00:00.000000121,78.11582,95,15
1970-01-01 00:00:00.000000120,77.13992,95,16
1970-01-01 00:00:00.000000121,77.24177,95,16
1970-01-01 00:00:00.000000122,77.36347,95,16
1970-01-01 00:00:00.000000183,74.779655,96,10
1970-01-01 00:00:00.000000184,74.875824,96,10
1970-01-01 00:00:00.000000185,74.98243,96,10
1970-01-01 00:00:00.000000184,73.91693,96,11
1970-01-01 00:00:00.000000185,74.0466,96,11
1970-01-01 00:00:00.000000186,74.19219,96,11
1970-01-01 00:00:00.000000185,75.46774,96,12
1970-01-01 00:00:00.000000186,75.59111,96,12
1970-01-01 00:00:00.000000187,75.641014,96,12
1970-01-01 00:00:00.000000186,75.06083,96,13
1970-01-01 00:00:00.000000187,75.12077,96,13
1970-01-01 00:00:00.000000188,75.17942,96,13
1970-01-01 00:00:00.000000187,74.88084,96,14
1970-01-01 00:00:00.000000188,74.9342,96,14
1970-01-01 00:00:00.000000189,74.987015,96,14
1970-01-01 00:00:00.000000188,75.265976,96,15
1970-01-01 00:00:00.000000189,75.312225,96,15
1970-01-01 00:00:00.000000190,75.33729,96,15
1970-01-01 00:00:00.000000189,74.97356,96,16
1970-01-01 00:00:00.000000190,75.02644,96,16
1970-01-01 00:00:00.000000191,75.079094,96,16
1970-01-01 00:00:00.000000190,75.57871,96,17
1970-01-01 00:00:00.000000191,75.63941,96,17
1970-01-01 00:00:00.000000192,75.66708,96,17
1970-01-01 00:00:00.000000191,75.27576,96,18
1970-01-01 00:00:00.000000192,75.32626,96,18
1970-01-01 00:00:00.000000193,75.37646,96,18
1970-01-01 00:00:00.000000192,74.896385,96,19
1970-01-01 00:00:00.000000193,74.96494,96,19
1970-01-01 00:00:00.000000194,75.03745,96,19
1970-01-01 00:00:00.000000193,75.99048,96,20
1970-01-01 00:00:00.000000194,76.08473,96,20
1970-01-01 00:00:00.000000195,76.122086,96,20
1970-01-01 00:00:00.000000194,75.24773,96,21
1970-01-01 00:00:00.000000195,75.3368,96,21
1970-01-01 00:00:00.000000196,75.432755,96,21
1970-01-01 00:00:00.000000195,74.297264,96,22
1970-01-01 00:00:00.000000196,74.43634,96,22
1970-01-01 00:00:00.000000197,74.59065,96,22
1970-01-01 00:00:00.000000196,73.18374,96,23
1970-01-01 00:00:00.000000197,73.354614,96,23
1970-01-01 00:00:00.000000198,73.545845,96,23
1970-01-01 00:00:00.000000197,71.679825,96,24
1970-01-01 00:00:00.000000198,71.90344,96,24
1970-01-01 00:00:00.000000199,72.15515,96,24
1970-01-01 00:00:00.000000198,72.067314,96,25
1970-01-01 00:00:00.000000199,72.11198,96,25
1970-01-01 00:00:00.000000200,72.15386,96,25
1970-01-01 00:00:00.000000199,73.685905,96,26
1970-01-01 00:00:00.000000200,73.83549,96,26
1970-01-01 00:00:00.000000201,73.89217,96,26
1970-01-01 00:00:00.000000200,74.22182,96,27
1970-01-01 00:00:00.000000201,74.29469,96,27
1970-01-01 00:00:00.000000202,74.32517,96,27
1970-01-01 00:00:00.000000201,74.156975,96,28
1970-01-01 00:00:00.000000202,74.19527,96,28
1970-01-01 00:00:00.000000203,74.2258,96,28
1970-01-01 00:00:00.000000079,100.0,98,10
1970-01-01 00:00:00.000000080,100.0,98,10
1970-01-01 00:00:00.000000081,100.0,98,10
1970-01-01 00:00:00.000000096,96.09545,99,10
1970-01-01 00:00:00.000000097,93.64949,99,10
1970-01-01 00:00:00.000000098,91.438194,99,10
1970-01-01 00:00:00.000000097,99.8873,99,11
1970-01-01 00:00:00.000000098,99.8823,99,11
1970-01-01 00:00:00.000000099,99.88699,99,11
1970-01-01 00:00:00.000000098,99.889244,99,12
1970-01-01 00:00:00.000000099,99.87258,99,12
1970-01-01 00:00:00.000000100,99.869095,99,12
1970-01-01 00:00:00.000000099,99.89025,99,13
1970-01-01 00:00:00.000000100,99.86251,99,13
1970-01-01 00:00:00.000000101,99.85125,99,13
1970-01-01 00:00:00.000000340,84.39882,100,10
1970-01-01 00:00:00.000000341,84.44781,100,10
1970-01-01 00:00:00.000000342,84.51553,100,10
1970-01-01 00:00:00.000000341,82.34436,100,11
1970-01-01 00:00:00.000000342,82.50245,100,11
1970-01-01 00:00:00.000000343,82.72662,100,11
1970-01-01 00:00:00.000000342,81.88671,100,12
1970-01-01 00:00:00.000000343,81.978386,100,12
1970-01-01 00:00:00.000000344,82.103226,100,12
1970-01-01 00:00:00.000000343,81.57298,100,13
1970-01-01 00:00:00.000000344,81.630775,100,13
1970-01-01 00:00:00.000000345,81.70766,100,13
1970-01-01 00:00:00.000000344,80.842255,100,14
1970-01-01 00:00:00.000000345,80.91893,100,14
1970-01-01 00:00:00.000000346,81.02159,100,14
1970-01-01 00:00:00.000000345,80.61475,100,15
1970-01-01 00:00:00.000000346,80.66466,100,15
1970-01-01 00:00:00.000000347,80.728264,100,15
1970-01-01 00:00:00.000000346,80.40818,100,16
1970-01-01 00:00:00.000000347,80.44935,100,16
1970-01-01 00:00:00.000000348,80.49964,100,16
1970-01-01 00:00:00.000000347,78.8937,100,17
1970-01-01 00:00:00.000000348,79.02851,100,17
1970-01-01 00:00:00.000000349,79.20547,100,17
1970-01-01 00:00:00.000000348,77.27513,100,18
1970-01-01 00:00:00.000000349,77.451355,100,18
1970-01-01 00:00:00.000000350,77.68184,100,18
1970-01-01 00:00:00.000000349,75.58784,100,19
1970-01-01 00:00:00.000000350,75.78446,100,19
1970-01-01 00:00:00.000000351,76.040375,100,19
1970-01-01 00:00:00.000000350,76.28734,100,20
1970-01-01 00:00:00.000000351,76.31474,100,20
1970-01-01 00:00:00.000000352,76.341125,100,20
1970-01-01 00:00:00.000000351,76.2939,100,21
1970-01-01 00:00:00.000000352,76.32126,100,21
1970-01-01 00:00:00.000000353,76.346695,100,21
1970-01-01 00:00:00.000000352,75.63344,100,22
1970-01-01 00:00:00.000000353,75.70148,100,22
1970-01-01 00:00:00.000000354,75.7858,100,22
1970-01-01 00:00:00.000000353,75.08399,100,23
1970-01-01 00:00:00.000000354,75.159035,100,23
1970-01-01 00:00:00.000000355,75.25166,100,23
1970-01-01 00:00:00.000000354,74.39915,100,24
1970-01-01 00:00:00.000000355,74.48782,100,24
1970-01-01 00:00:00.000000356,74.59758,100,24
1970-01-01 00:00:00.000000355,74.23988,100,25
1970-01-01 00:00:00.000000356,74.2923,100,25
1970-01-01 00:00:00.000000357,74.35379,100,25
1970-01-01 00:00:00.000000356,73.55766,100,26
1970-01-01 00:00:00.000000357,73.64087,100,26
1970-01-01 00:00:00.000000358,73.74183,100,26
1970-01-01 00:00:00.000000357,75.187485,100,27
1970-01-01 00:00:00.000000358,75.28793,100,27
1970-01-01 00:00:00.000000359,75.3183,100,27
1970-01-01 00:00:00.000000358,72.962456,100,28
1970-01-01 00:00:00.000000359,73.164795,100,28
1970-01-01 00:00:00.000000360,73.41491,100,28
1970-01-01 00:00:00.000000359,72.94648,100,29
1970-01-01 00:00:00.000000360,73.02202,100,29
1970-01-01 00:00:00.000000361,73.112175,100,29
1970-01-01 00:00:00.000000360,71.69006,100,30
1970-01-01 00:00:00.000000361,71.835075,100,30
1970-01-01 00:00:00.000000362,72.01123,100,30
1970-01-01 00:00:00.000000361,71.61636,100,31
1970-01-01 00:00:00.000000362,71.67869,100,31
1970-01-01 00:00:00.000000363,71.75142,100,31
1970-01-01 00:00:00.000000362,71.5739,100,32
1970-01-01 00:00:00.000000363,71.61263,100,32
1970-01-01 00:00:00.000000364,71.65366,100,32
1970-01-01 00:00:00.000000363,72.14602,100,33
1970-01-01 00:00:00.000000364,72.19026,100,33
1970-01-01 00:00:00.000000365,72.20853,100,33
1970-01-01 00:00:00.000000364,72.60462,100,34
1970-01-01 00:00:00.000000365,72.64813,100,34
1970-01-01 00:00:00.000000366,72.66631,100,34
1970-01-01 00:00:00.000000365,72.90713,100,35
1970-01-01 00:00:00.000000366,72.942474,100,35
1970-01-01 00:00:00.000000367,72.96015,100,35
1970-01-01 00:00:00.000000366,72.530304,100,36
1970-01-01 00:00:00.000000367,72.577866,100,36
1970-01-01 00:00:00.000000368,72.6321,100,36
1970-01-01 00:00:00.000000367,72.102745,100,37
1970-01-01 00:00:00.000000368,72.163765,100,37
1970-01-01 00:00:00.000000369,72.23594,100,37
1970-01-01 00:00:00.000000368,71.78923,100,38
1970-01-01 00:00:00.000000369,71.84575,100,38
1970-01-01 00:00:00.000000370,71.911865,100,38
1970-01-01 00:00:00.000000369,71.49693,100,39
1970-01-01 00:00:00.000000370,71.55093,100,39
1970-01-01 00:00:00.000000371,71.61345,100,39
1970-01-01 00:00:00.000000370,71.82451,100,40
1970-01-01 00:00:00.000000371,71.85602,100,40
1970-01-01 00:00:00.000000372,71.875885,100,40
1970-01-01 00:00:00.000000371,71.940186,100,41
1970-01-01 00:00:00.000000372,71.97103,100,41
1970-01-01 00:00:00.000000373,71.99298,100,41
1970-01-01 00:00:00.000000372,71.20478,100,42
1970-01-01 00:00:00.000000373,71.28337,100,42
1970-01-01 00:00:00.000000374,71.37726,100,42
1970-01-01 00:00:00.000000373,71.52982,100,43
1970-01-01 00:00:00.000000374,71.5596,100,43
1970-01-01 00:00:00.000000375,71.581696,100,43
1970-01-01 00:00:00.000000374,72.38448,100,44
1970-01-01 00:00:00.000000375,72.450714,100,44
1970-01-01 00:00:00.000000376,72.473564,100,44
1970-01-01 00:00:00.000000375,71.37041,100,45
1970-01-01 00:00:00.000000376,71.467995,100,45
1970-01-01 00:00:00.000000377,71.58646,100,45
1970-01-01 00:00:00.000000376,70.78244,100,46
1970-01-01 00:00:00.000000377,70.87453,100,46
1970-01-01 00:00:00.000000378,70.98505,100,46
1970-01-01 00:00:00.000000377,70.331474,100,47
1970-01-01 00:00:00.000000378,70.41037,100,47
1970-01-01 00:00:00.000000379,70.50367,100,47
1970-01-01 00:00:00.000000378,69.29013,100,48
1970-01-01 00:00:00.000000379,69.41942,100,48
1970-01-01 00:00:00.000000380,69.57388,100,48
1970-01-01 00:00:00.000000379,68.16293,100,49
1970-01-01 00:00:00.000000380,68.3285,100,49
1970-01-01 00:00:00.000000381,68.517105,100,49
1970-01-01 00:00:00.000000380,65.872,100,50
1970-01-01 00:00:00.000000381,66.12315,100,50
1970-01-01 00:00:00.000000382,66.41581,100,50
1970-01-01 00:00:00.000000381,66.395,100,51
1970-01-01 00:00:00.000000382,66.41276,100,51
1970-01-01 00:00:00.000000383,66.43715,100,51
1970-01-01 00:00:00.000000382,66.78028,100,52
1970-01-01 00:00:00.000000383,66.75636,100,52
1970-01-01 00:00:00.000000384,66.73013,100,52
1970-01-01 00:00:00.000000383,96.62337,100,53
1970-01-01 00:00:00.000000384,94.62756,100,53
1970-01-01 00:00:00.000000385,92.2822,100,53
1970-01-01 00:00:00.000000384,99.938705,100,54
1970-01-01 00:00:00.000000385,99.92175,100,54
1970-01-01 00:00:00.000000386,99.89583,100,54
1970-01-01 00:00:00.000000385,99.90389,100,55
1970-01-01 00:00:00.000000386,99.90394,100,55
1970-01-01 00:00:00.000000387,99.910774,100,55
1970-01-01 00:00:00.000000386,99.904625,100,56
1970-01-01 00:00:00.000000387,99.905174,100,56
1970-01-01 00:00:00.000000388,99.912315,100,56
1970-01-01 00:00:00.000000142,83.289055,101,10
1970-01-01 00:00:00.000000143,83.39452,101,10
1970-01-01 00:00:00.000000144,83.41417,101,10
1970-01-01 00:00:00.000000143,83.894264,101,11
1970-01-01 00:00:00.000000144,83.93249,101,11
1970-01-01 00:00:00.000000145,83.94354,101,11
1970-01-01 00:00:00.000000144,84.70824,101,12
1970-01-01 00:00:00.000000145,84.75338,101,12
1970-01-01 00:00:00.000000146,84.76296,101,12
1970-01-01 00:00:00.000000145,85.69422,101,13
1970-01-01 00:00:00.000000146,85.74323,101,13
1970-01-01 00:00:00.000000147,85.75039,101,13
1970-01-01 00:00:00.000000146,86.35489,101,14
1970-01-01 00:00:00.000000147,86.38806,101,14
1970-01-01 00:00:00.000000148,86.393875,101,14
1970-01-01 00:00:00.000000147,87.26745,101,15
1970-01-01 00:00:00.000000148,87.30592,101,15
1970-01-01 00:00:00.000000149,87.30825,101,15
1970-01-01 00:00:00.000000148,87.933754,101,16
1970-01-01 00:00:00.000000149,87.96174,101,16
1970-01-01 00:00:00.000000150,87.96408,101,16
1970-01-01 00:00:00.000000149,88.4478,101,17
1970-01-01 00:00:00.000000150,88.46981,101,17
1970-01-01 00:00:00.000000151,88.47262,101,17
1970-01-01 00:00:00.000000150,89.57141,101,18
1970-01-01 00:00:00.000000151,89.60709,101,18
1970-01-01 00:00:00.000000152,89.60157,101,18
1970-01-01 00:00:00.000000151,89.9297,101,19
1970-01-01 00:00:00.000000152,89.946495,101,19
1970-01-01 00:00:00.000000153,89.95046,101,19
1970-01-01 00:00:00.000000152,89.95713,101,20
1970-01-01 00:00:00.000000153,89.97315,101,20
1970-01-01 00:00:00.000000154,89.988525,101,20
1970-01-01 00:00:00.000000153,90.06254,101,21
