sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,56.585556,85,45
1970-01-01 00:00:00.000000050,56.58142,85,45
1970-01-01 00:00:00.000000051,56.566715,85,45
1970-01-01 00:00:00.000000047,55.703735,85,46
1970-01-01 00:00:00.000000048,55.872704,85,46
1970-01-01 00:00:00.000000049,55.652153,85,46
1970-01-01 00:00:00.000000050,55.442833,85,46
1970-01-01 00:00:00.000000051,55.480038,85,46
1970-01-01 00:00:00.000000052,55.511646,85,46
1970-01-01 00:00:00.000000048,56.953964,85,47
1970-01-01 00:00:00.000000049,57.101692,85,47
1970-01-01 00:00:00.000000050,57.16304,85,47
1970-01-01 00:00:00.000000051,57.23179,85,47
1970-01-01 00:00:00.000000052,57.416927,85,47
1970-01-01 00:00:00.000000053,57.561806,85,47
1970-01-01 00:00:00.000000049,58.596752,85,48
1970-01-01 00:00:00.000000050,58.775925,85,48
1970-01-01 00:00:00.000000051,59.097794,85,48
1970-01-01 00:00:00.000000052,59.423523,85,48
1970-01-01 00:00:00.000000053,59.7365,85,48
1970-01-01 00:00:00.000000054,59.971725,85,48
1970-01-01 00:00:00.000000050,57.92277,85,49
1970-01-01 00:00:00.000000051,58.166153,85,49
1970-01-01 00:00:00.000000052,58.440853,85,49
1970-01-01 00:00:00.000000053,58.728207,85,49
1970-01-01 00:00:00.000000054,58.994804,85,49
1970-01-01 00:00:00.000000055,59.17157,85,49
1970-01-01 00:00:00.000000051,56.28976,85,50
1970-01-01 00:00:00.000000052,56.61213,85,50
1970-01-01 00:00:00.000000053,56.750965,85,50
1970-01-01 00:00:00.000000054,56.90828,85,50
1970-01-01 00:00:00.000000055,57.085598,85,50
1970-01-01 00:00:00.000000056,57.171272,85,50
1970-01-01 00:00:00.000000052,56.74577,85,51
1970-01-01 00:00:00.000000053,57.035,85,51
1970-01-01 00:00:00.000000054,57.188686,85,51
1970-01-01 00:00:00.000000055,57.346554,85,51
1970-01-01 00:00:00.000000056,57.520973,85,51
1970-01-01 00:00:00.000000057,57.61519,85,51
1970-01-01 00:00:00.000000053,56.520134,85,52
1970-01-01 00:00:00.000000054,56.7313,85,52
1970-01-01 00:00:00.000000055,56.83682,85,52
1970-01-01 00:00:00.000000056,56.93029,85,52
1970-01-01 00:00:00.000000057,57.069313,85,52
1970-01-01 00:00:00.000000058,57.157314,85,52
1970-01-01 00:00:00.000000054,60.79597,85,53
1970-01-01 00:00:00.000000055,61.115997,85,53
1970-01-01 00:00:00.000000056,61.64213,85,53
1970-01-01 00:00:00.000000057,62.160645,85,53
1970-01-01 00:00:00.000000058,62.53528,85,53
1970-01-01 00:00:00.000000059,62.81206,85,53
1970-01-01 00:00:00.000000055,62.502552,85,54
1970-01-01 00:00:00.000000056,62.945488,85,54
1970-01-01 00:00:00.000000057,63.573048,85,54
1970-01-01 00:00:00.000000058,64.21137,85,54
1970-01-01 00:00:00.000000059,64.64699,85,54
1970-01-01 00:00:00.000000060,64.95582,85,54
1970-01-01 00:00:00.000000056,64.54882,85,55
1970-01-01 00:00:00.000000057,65.04781,85,55
1970-01-01 00:00:00.000000058,65.76525,85,55
1970-01-01 00:00:00.000000059,66.54079,85,55
1970-01-01 00:00:00.000000060,67.053635,85,55
1970-01-01 00:00:00.000000061,67.39566,85,55
1970-01-01 00:00:00.000000057,64.68959,85,56
1970-01-01 00:00:00.000000058,65.13873,85,56
1970-01-01 00:00:00.000000059,65.7117,85,56
1970-01-01 00:00:00.000000060,66.34742,85,56
1970-01-01 00:00:00.000000061,66.78721,85,56
1970-01-01 00:00:00.000000062,67.06439,85,56
1970-01-01 00:00:00.000000058,67.09446,85,57
1970-01-01 00:00:00.000000059,67.529686,85,57
1970-01-01 00:00:00.000000060,68.17211,85,57
1970-01-01 00:00:00.000000061,68.88835,85,57
1970-01-01 00:00:00.000000062,69.36671,85,57
1970-01-01 00:00:00.000000063,69.673035,85,57
1970-01-01 00:00:00.000000059,61.468376,85,58
1970-01-01 00:00:00.000000060,61.692017,85,58
1970-01-01 00:00:00.000000061,61.65233,85,58
1970-01-01 00:00:00.000000062,61.644085,85,58
1970-01-01 00:00:00.000000063,61.744987,85,58
1970-01-01 00:00:00.000000064,61.79147,85,58
1970-01-01 00:00:00.000000060,57.87491,85,59
1970-01-01 00:00:00.000000061,58.189156,85,59
1970-01-01 00:00:00.000000062,57.948425,85,59
1970-01-01 00:00:00.000000063,57.736492,85,59
1970-01-01 00:00:00.000000064,57.791573,85,59
1970-01-01 00:00:00.000000065,57.79623,85,59
1970-01-01 00:00:00.000000061,59.881454,85,60
1970-01-01 00:00:00.000000062,60.154057,85,60
1970-01-01 00:00:00.000000063,60.233173,85,60
1970-01-01 00:00:00.000000064,60.324764,85,60
1970-01-01 00:00:00.000000065,60.55052,85,60
1970-01-01 00:00:00.000000066,60.70602,85,60
1970-01-01 00:00:00.000000062,61.128345,85,61
1970-01-01 00:00:00.000000063,61.36426,85,61
1970-01-01 00:00:00.000000064,61.668087,85,61
1970-01-01 00:00:00.000000065,61.975967,85,61
1970-01-01 00:00:00.000000066,62.319473,85,61
1970-01-01 00:00:00.000000067,62.57499,85,61
1970-01-01 00:00:00.000000063,62.94455,85,62
1970-01-01 00:00:00.000000064,63.338932,85,62
1970-01-01 00:00:00.000000065,63.861485,85,62
1970-01-01 00:00:00.000000066,64.36643,85,62
1970-01-01 00:00:00.000000067,64.80606,85,62
1970-01-01 00:00:00.000000068,65.12756,85,62
1970-01-01 00:00:00.000000064,62.933723,85,63
1970-01-01 00:00:00.000000065,63.381706,85,63
1970-01-01 00:00:00.000000066,63.823353,85,63
1970-01-01 00:00:00.000000067,64.27797,85,63
1970-01-01 00:00:00.000000068,64.61934,85,63
1970-01-01 00:00:00.000000069,64.84066,85,63
1970-01-01 00:00:00.000000065,62.02584,85,64
1970-01-01 00:00:00.000000066,62.40377,85,64
1970-01-01 00:00:00.000000067,62.686302,85,64
1970-01-01 00:00:00.000000068,62.996567,85,64
1970-01-01 00:00:00.000000069,63.25872,85,64
1970-01-01 00:00:00.000000070,63.41707,85,64
1970-01-01 00:00:00.000000066,61.652466,85,65
1970-01-01 00:00:00.000000067,61.79275,85,65
1970-01-01 00:00:00.000000068,61.869946,85,65
1970-01-01 00:00:00.000000069,61.95727,85,65
1970-01-01 00:00:00.000000070,62.05937,85,65
1970-01-01 00:00:00.000000071,62.120293,85,65
1970-01-01 00:00:00.000000067,62.042873,85,66
1970-01-01 00:00:00.000000068,62.139893,85,66
1970-01-01 00:00:00.000000069,62.242672,85,66
1970-01-01 00:00:00.000000070,62.35359,85,66
1970-01-01 00:00:00.000000071,62.46786,85,66
1970-01-01 00:00:00.000000072,62.546677,85,66
1970-01-01 00:00:00.000000068,62.37276,85,67
1970-01-01 00:00:00.000000069,62.44667,85,67
1970-01-01 00:00:00.000000070,62.57017,85,67
1970-01-01 00:00:00.000000071,62.703865,85,67
1970-01-01 00:00:00.000000072,62.8289,85,67
1970-01-01 00:00:00.000000073,62.92078,85,67
1970-01-01 00:00:00.000000069,63.3628,85,68
1970-01-01 00:00:00.000000070,63.480614,85,68
1970-01-01 00:00:00.000000071,63.684177,85,68
1970-01-01 00:00:00.000000072,63.905773,85,68
1970-01-01 00:00:00.000000073,64.06926,85,68
1970-01-01 00:00:00.000000074,64.18564,85,68
1970-01-01 00:00:00.000000070,63.66864,85,69
1970-01-01 00:00:00.000000071,63.82124,85,69
1970-01-01 00:00:00.000000072,64.02665,85,69
1970-01-01 00:00:00.000000073,64.25185,85,69
1970-01-01 00:00:00.000000074,64.4179,85,69
1970-01-01 00:00:00.000000075,64.53133,85,69
1970-01-01 00:00:00.000000071,64.97849,85,70
1970-01-01 00:00:00.000000072,65.15771,85,70
1970-01-01 00:00:00.000000073,65.43357,85,70
1970-01-01 00:00:00.000000074,65.732704,85,70
1970-01-01 00:00:00.000000075,65.93843,85,70
1970-01-01 00:00:00.000000076,66.08106,85,70
1970-01-01 00:00:00.000000072,65.44344,85,71
1970-01-01 00:00:00.000000073,65.60108,85,71
1970-01-01 00:00:00.000000074,65.84324,85,71
1970-01-01 00:00:00.000000075,66.1072,85,71
1970-01-01 00:00:00.000000076,66.29164,85,71
1970-01-01 00:00:00.000000077,66.426,85,71
1970-01-01 00:00:00.000000073,60.831844,85,72
1970-01-01 00:00:00.000000074,60.93492,85,72
1970-01-01 00:00:00.000000075,60.742683,85,72
1970-01-01 00:00:00.000000076,60.579952,85,72
1970-01-01 00:00:00.000000077,60.578693,85,72
1970-01-01 00:00:00.000000078,60.57911,85,72
1970-01-01 00:00:00.000000074,60.482975,85,73
1970-01-01 00:00:00.000000075,60.55936,85,73
1970-01-01 00:00:00.000000076,60.41323,85,73
1970-01-01 00:00:00.000000077,60.301666,85,73
1970-01-01 00:00:00.000000078,60.342583,85,73
1970-01-01 00:00:00.000000079,60.375813,85,73
1970-01-01 00:00:00.000000075,59.20599,85,74
1970-01-01 00:00:00.000000076,59.249138,85,74
1970-01-01 00:00:00.000000077,59.10366,85,74
1970-01-01 00:00:00.000000078,58.993855,85,74
1970-01-01 00:00:00.000000079,59.059128,85,74
1970-01-01 00:00:00.000000080,59.11184,85,74
1970-01-01 00:00:00.000000076,59.366932,85,75
1970-01-01 00:00:00.000000077,59.400074,85,75
1970-01-01 00:00:00.000000078,59.392086,85,75
1970-01-01 00:00:00.000000079,59.41236,85,75
1970-01-01 00:00:00.000000080,59.555202,85,75
1970-01-01 00:00:00.000000081,59.672527,85,75
1970-01-01 00:00:00.000000077,58.1335,85,76
1970-01-01 00:00:00.000000078,58.232086,85,76
1970-01-01 00:00:00.000000079,58.216583,85,76
1970-01-01 00:00:00.000000080,58.22285,85,76
1970-01-01 00:00:00.000000081,58.349464,85,76
1970-01-01 00:00:00.000000082,58.440002,85,76
1970-01-01 00:00:00.000000078,53.358387,85,77
1970-01-01 00:00:00.000000079,53.604725,85,77
1970-01-01 00:00:00.000000080,53.34573,85,77
1970-01-01 00:00:00.000000081,53.11347,85,77
1970-01-01 00:00:00.000000082,53.14321,85,77
1970-01-01 00:00:00.000000083,53.13116,85,77
1970-01-01 00:00:00.000000079,54.308777,85,78
1970-01-01 00:00:00.000000080,54.572784,85,78
1970-01-01 00:00:00.000000081,54.557343,85,78
1970-01-01 00:00:00.000000082,54.550262,85,78
1970-01-01 00:00:00.000000083,54.71234,85,78
1970-01-01 00:00:00.000000084,54.81317,85,78
1970-01-01 00:00:00.000000080,57.55975,85,79
1970-01-01 00:00:00.000000081,57.871307,85,79
1970-01-01 00:00:00.000000082,58.28084,85,79
1970-01-01 00:00:00.000000083,58.676144,85,79
1970-01-01 00:00:00.000000084,59.047386,85,79
1970-01-01 00:00:00.000000085,59.32178,85,79
1970-01-01 00:00:00.000000081,56.688763,85,80
1970-01-01 00:00:00.000000082,57.04432,85,80
1970-01-01 00:00:00.000000083,57.39818,85,80
1970-01-01 00:00:00.000000084,57.731277,85,80
1970-01-01 00:00:00.000000085,58.064674,85,80
1970-01-01 00:00:00.000000086,58.30372,85,80
1970-01-01 00:00:00.000000082,56.882034,85,81
1970-01-01 00:00:00.000000083,57.31613,85,81
1970-01-01 00:00:00.000000084,57.690468,85,81
1970-01-01 00:00:00.000000085,58.0654,85,81
1970-01-01 00:00:00.000000086,58.394447,85,81
1970-01-01 00:00:00.000000087,58.602604,85,81
1970-01-01 00:00:00.000000083,59.00536,85,82
1970-01-01 00:00:00.000000084,59.57682,85,82
1970-01-01 00:00:00.000000085,60.146317,85,82
1970-01-01 00:00:00.000000086,60.74058,85,82
1970-01-01 00:00:00.000000087,61.177696,85,82
1970-01-01 00:00:00.000000088,61.438026,85,82
1970-01-01 00:00:00.000000084,56.53361,85,83
1970-01-01 00:00:00.000000085,56.793224,85,83
1970-01-01 00:00:00.000000086,56.944473,85,83
1970-01-01 00:00:00.000000087,57.105507,85,83
1970-01-01 00:00:00.000000088,57.286465,85,83
1970-01-01 00:00:00.000000089,57.390457,85,83
1970-01-01 00:00:00.000000085,58.28563,85,84
1970-01-01 00:00:00.000000086,58.512123,85,84
1970-01-01 00:00:00.000000087,58.78079,85,84
1970-01-01 00:00:00.000000088,59.05371,85,84
1970-01-01 00:00:00.000000089,59.287273,85,84
1970-01-01 00:00:00.000000090,59.44304,85,84
1970-01-01 00:00:00.000000086,60.503674,85,85
1970-01-01 00:00:00.000000087,60.837326,85,85
1970-01-01 00:00:00.000000088,61.298435,85,85
1970-01-01 00:00:00.000000089,61.779163,85,85
1970-01-01 00:00:00.000000090,62.11657,85,85
1970-01-01 00:00:00.000000091,62.340225,85,85
1970-01-01 00:00:00.000000087,62.403473,85,86
1970-01-01 00:00:00.000000088,62.78155,85,86
1970-01-01 00:00:00.000000089,63.33987,85,86
1970-01-01 00:00:00.000000090,63.922516,85,86
1970-01-01 00:00:00.000000091,64.319916,85,86
1970-01-01 00:00:00.000000092,64.58859,85,86
1970-01-01 00:00:00.000000088,64.05394,85,87
1970-01-01 00:00:00.000000089,64.42805,85,87
1970-01-01 00:00:00.000000090,65.00389,85,87
1970-01-01 00:00:00.000000091,65.62183,85,87
1970-01-01 00:00:00.000000092,66.03687,85,87
1970-01-01 00:00:00.000000093,66.32018,85,87
1970-01-01 00:00:00.000000089,65.33442,85,88
1970-01-01 00:00:00.000000090,65.82716,85,88
1970-01-01 00:00:00.000000091,66.42985,85,88
1970-01-01 00:00:00.000000092,67.07578,85,88
1970-01-01 00:00:00.000000093,67.51157,85,88
1970-01-01 00:00:00.000000094,67.799736,85,88
1970-01-01 00:00:00.000000090,63.424362,85,89
1970-01-01 00:00:00.000000091,63.676117,85,89
1970-01-01 00:00:00.000000092,63.89591,85,89
1970-01-01 00:00:00.000000093,64.14194,85,89
1970-01-01 00:00:00.000000094,64.34061,85,89
1970-01-01 00:00:00.000000095,64.47217,85,89
1970-01-01 00:00:00.000000091,62.717834,85,90
1970-01-01 00:00:00.000000092,62.85269,85,90
1970-01-01 00:00:00.000000093,62.91435,85,90
1970-01-01 00:00:00.000000094,62.998444,85,90
1970-01-01 00:00:00.000000095,63.098633,85,90
1970-01-01 00:00:00.000000096,63.16301,85,90
1970-01-01 00:00:00.000000092,61.017044,85,91
1970-01-01 00:00:00.000000093,61.09264,85,91
1970-01-01 00:00:00.000000094,60.991653,85,91
1970-01-01 00:00:00.000000095,60.913765,85,91
1970-01-01 00:00:00.000000096,60.941277,85,91
1970-01-01 00:00:00.000000097,60.954853,85,91
1970-01-01 00:00:00.000000093,60.036102,85,92
1970-01-01 00:00:00.000000094,60.126617,85,92
1970-01-01 00:00:00.000000095,60.027466,85,92
1970-01-01 00:00:00.000000096,59.94516,85,92
1970-01-01 00:00:00.000000097,59.997723,85,92
1970-01-01 00:00:00.000000098,60.029343,85,92
1970-01-01 00:00:00.000000094,59.02611,85,93
1970-01-01 00:00:00.000000095,59.140217,85,93
1970-01-01 00:00:00.000000096,59.062275,85,93
1970-01-01 00:00:00.000000097,58.99623,85,93
1970-01-01 00:00:00.000000098,59.07186,85,93
1970-01-01 00:00:00.000000099,59.11952,85,93
1970-01-01 00:00:00.000000095,59.49929,85,94
1970-01-01 00:00:00.000000096,59.597473,85,94
1970-01-01 00:00:00.000000097,59.6411,85,94
1970-01-01 00:00:00.000000098,59.691795,85,94
1970-01-01 00:00:00.000000099,59.80543,85,94
1970-01-01 00:00:00.000000100,59.886467,85,94
1970-01-01 00:00:00.000000096,60.192352,85,95
1970-01-01 00:00:00.000000097,60.329136,85,95
1970-01-01 00:00:00.000000098,60.491913,85,95
1970-01-01 00:00:00.000000099,60.653492,85,95
1970-01-01 00:00:00.000000100,60.818153,85,95
1970-01-01 00:00:00.000000101,60.934868,85,95
1970-01-01 00:00:00.000000097,59.329758,85,96
1970-01-01 00:00:00.000000098,59.493023,85,96
1970-01-01 00:00:00.000000099,59.587643,85,96
1970-01-01 00:00:00.000000100,59.679993,85,96
1970-01-01 00:00:00.000000101,59.791706,85,96
1970-01-01 00:00:00.000000102,59.86157,85,96
1970-01-01 00:00:00.000000098,56.725956,85,97
1970-01-01 00:00:00.000000099,57.011955,85,97
1970-01-01 00:00:00.000000100,56.949238,85,97
1970-01-01 00:00:00.000000101,56.876724,85,97
1970-01-01 00:00:00.000000102,56.937263,85,97
1970-01-01 00:00:00.000000103,56.955593,85,97
1970-01-01 00:00:00.000000099,59.69601,85,98
1970-01-01 00:00:00.000000100,59.95386,85,98
1970-01-01 00:00:00.000000101,60.22173,85,98
1970-01-01 00:00:00.000000102,60.48884,85,98
1970-01-01 00:00:00.000000103,60.728523,85,98
1970-01-01 00:00:00.000000104,60.895103,85,98
1970-01-01 00:00:00.000000100,60.03043,85,99
1970-01-01 00:00:00.000000101,60.267063,85,99
1970-01-01 00:00:00.000000102,60.566868,85,99
1970-01-01 00:00:00.000000103,60.86359,85,99
1970-01-01 00:00:00.000000104,61.127396,85,99
1970-01-01 00:00:00.000000105,61.314663,85,99
1970-01-01 00:00:00.000000101,63.11758,85,100
1970-01-01 00:00:00.000000102,63.49195,85,100
1970-01-01 00:00:00.000000103,64.082985,85,100
1970-01-01 00:00:00.000000104,64.69191,85,100
1970-01-01 00:00:00.000000105,65.12719,85,100
1970-01-01 00:00:00.000000106,65.4225,85,100
1970-01-01 00:00:00.000000102,66.297424,85,101
1970-01-01 00:00:00.000000103,66.89422,85,101
1970-01-01 00:00:00.000000104,67.74171,85,101
1970-01-01 00:00:00.000000105,68.641426,85,101
1970-01-01 00:00:00.000000106,69.24631,85,101
1970-01-01 00:00:00.000000107,69.631905,85,101
1970-01-01 00:00:00.000000103,64.11193,85,102
1970-01-01 00:00:00.000000104,64.647415,85,102
1970-01-01 00:00:00.000000105,65.162605,85,102
1970-01-01 00:00:00.000000106,65.722275,85,102
1970-01-01 00:00:00.000000107,66.150795,85,102
1970-01-01 00:00:00.000000108,66.4082,85,102
1970-01-01 00:00:00.000000104,62.353916,85,103
1970-01-01 00:00:00.000000105,62.64338,85,103
1970-01-01 00:00:00.000000106,62.769043,85,103
1970-01-01 00:00:00.000000107,62.912483,85,103
1970-01-01 00:00:00.000000108,63.07898,85,103
1970-01-01 00:00:00.000000109,63.170303,85,103
1970-01-01 00:00:00.000000105,64.21205,85,104
1970-01-01 00:00:00.000000106,64.463905,85,104
1970-01-01 00:00:00.000000107,64.72481,85,104
1970-01-01 00:00:00.000000108,65.00676,85,104
1970-01-01 00:00:00.000000109,65.24267,85,104
1970-01-01 00:00:00.000000110,65.399025,85,104
1970-01-01 00:00:00.000000106,64.35847,85,105
1970-01-01 00:00:00.000000107,64.50914,85,105
1970-01-01 00:00:00.000000108,64.70657,85,105
1970-01-01 00:00:00.000000109,64.90557,85,105
1970-01-01 00:00:00.000000110,65.09119,85,105
1970-01-01 00:00:00.000000111,65.23356,85,105
1970-01-01 00:00:00.000000107,65.79685,85,106
1970-01-01 00:00:00.000000108,65.952255,85,106
1970-01-01 00:00:00.000000109,66.23667,85,106
1970-01-01 00:00:00.000000110,66.52934,85,106
1970-01-01 00:00:00.000000111,66.758514,85,106
1970-01-01 00:00:00.000000112,66.94087,85,106
1970-01-01 00:00:00.000000108,66.76306,85,107
1970-01-01 00:00:00.000000109,66.9491,85,107
1970-01-01 00:00:00.000000110,67.26636,85,107
1970-01-01 00:00:00.000000111,67.62586,85,107
1970-01-01 00:00:00.000000112,67.87,85,107
1970-01-01 00:00:00.000000113,68.04847,85,107
1970-01-01 00:00:00.000000109,65.515495,85,108
1970-01-01 00:00:00.000000110,65.61883,85,108
1970-01-01 00:00:00.000000111,65.743645,85,108
1970-01-01 00:00:00.000000112,65.91143,85,108
1970-01-01 00:00:00.000000113,66.05392,85,108
1970-01-01 00:00:00.000000114,66.15897,85,108
1970-01-01 00:00:00.000000110,66.71544,85,109
1970-01-01 00:00:00.000000111,66.77571,85,109
1970-01-01 00:00:00.000000112,66.9283,85,109
1970-01-01 00:00:00.000000113,67.11554,85,109
1970-01-01 00:00:00.000000114,67.2558,85,109
1970-01-01 00:00:00.000000115,67.36102,85,109
1970-01-01 00:00:00.000000111,62.28926,85,110
1970-01-01 00:00:00.000000112,62.35125,85,110
1970-01-01 00:00:00.000000113,62.14725,85,110
1970-01-01 00:00:00.000000114,61.990578,85,110
1970-01-01 00:00:00.000000115,62.001965,85,110
1970-01-01 00:00:00.000000116,61.999702,85,110
1970-01-01 00:00:00.000000112,60.55968,85,111
1970-01-01 00:00:00.000000113,60.606995,85,111
1970-01-01 00:00:00.000000114,60.35472,85,111
1970-01-01 00:00:00.000000115,60.152477,85,111
1970-01-01 00:00:00.000000116,60.174114,85,111
1970-01-01 00:00:00.000000117,60.186474,85,111
1970-01-01 00:00:00.000000113,57.15517,85,112
1970-01-01 00:00:00.000000114,57.233112,85,112
1970-01-01 00:00:00.000000115,56.86607,85,112
1970-01-01 00:00:00.000000116,56.544746,85,112
1970-01-01 00:00:00.000000117,56.554462,85,112
1970-01-01 00:00:00.000000118,56.562885,85,112
1970-01-01 00:00:00.000000114,57.358585,85,113
1970-01-01 00:00:00.000000115,57.547764,85,113
1970-01-01 00:00:00.000000116,57.45665,85,113
1970-01-01 00:00:00.000000117,57.37398,85,113
1970-01-01 00:00:00.000000118,57.52059,85,113
1970-01-01 00:00:00.000000119,57.63381,85,113
1970-01-01 00:00:00.000000115,56.251423,85,114
1970-01-01 00:00:00.000000116,56.51815,85,114
1970-01-01 00:00:00.000000117,56.49665,85,114
1970-01-01 00:00:00.000000118,56.45179,85,114
1970-01-01 00:00:00.000000119,56.62111,85,114
1970-01-01 00:00:00.000000120,56.758068,85,114
1970-01-01 00:00:00.000000116,57.381542,85,115
1970-01-01 00:00:00.000000117,57.50084,85,115
1970-01-01 00:00:00.000000118,57.632595,85,115
1970-01-01 00:00:00.000000119,57.761585,85,115
1970-01-01 00:00:00.000000120,57.921726,85,115
1970-01-01 00:00:00.000000121,58.049797,85,115
1970-01-01 00:00:00.000000117,58.154858,85,116
1970-01-01 00:00:00.000000118,58.305744,85,116
1970-01-01 00:00:00.000000119,58.54135,85,116
1970-01-01 00:00:00.000000120,58.783253,85,116
1970-01-01 00:00:00.000000121,58.98929,85,116
1970-01-01 00:00:00.000000122,59.138874,85,116
1970-01-01 00:00:00.000000118,55.097427,85,117
1970-01-01 00:00:00.000000119,55.32346,85,117
1970-01-01 00:00:00.000000120,55.33245,85,117
1970-01-01 00:00:00.000000121,55.35671,85,117
1970-01-01 00:00:00.000000122,55.46206,85,117
1970-01-01 00:00:00.000000123,55.509586,85,117
1970-01-01 00:00:00.000000119,56.137608,85,118
1970-01-01 00:00:00.000000120,56.332085,85,118
1970-01-01 00:00:00.000000121,56.45021,85,118
1970-01-01 00:00:00.000000122,56.585236,85,118
1970-01-01 00:00:00.000000123,56.746635,85,118
1970-01-01 00:00:00.000000124,56.8442,85,118
1970-01-01 00:00:00.000000120,60.18595,85,119
1970-01-01 00:00:00.000000121,60.47194,85,119
1970-01-01 00:00:00.000000122,60.990738,85,119
1970-01-01 00:00:00.000000123,61.538628,85,119
1970-01-01 00:00:00.000000124,61.93327,85,119
1970-01-01 00:00:00.000000125,62.210583,85,119
1970-01-01 00:00:00.000000121,56.585835,85,120
1970-01-01 00:00:00.000000122,56.704876,85,120
1970-01-01 00:00:00.000000123,56.790806,85,120
1970-01-01 00:00:00.000000124,56.90281,85,120
1970-01-01 00:00:00.000000125,57.070316,85,120
