sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000514,75.778244,110,19
1970-01-01 00:00:00.000000515,75.50648,110,19
1970-01-01 00:00:00.000000515,75.9835,110,20
1970-01-01 00:00:00.000000516,75.689186,110,20
1970-01-01 00:00:00.000000516,76.0618,110,21
1970-01-01 00:00:00.000000517,75.67493,110,21
1970-01-01 00:00:00.000000517,76.49594,110,22
1970-01-01 00:00:00.000000518,76.163506,110,22
1970-01-01 00:00:00.000000518,76.19197,110,23
1970-01-01 00:00:00.000000519,75.87926,110,23
1970-01-01 00:00:00.000000519,75.79413,110,24
1970-01-01 00:00:00.000000520,75.46289,110,24
1970-01-01 00:00:00.000000520,74.83634,110,25
1970-01-01 00:00:00.000000521,74.49205,110,25
1970-01-01 00:00:00.000000521,74.66179,110,26
1970-01-01 00:00:00.000000522,74.387405,110,26
1970-01-01 00:00:00.000000522,74.34103,110,27
1970-01-01 00:00:00.000000523,74.0875,110,27
1970-01-01 00:00:00.000000523,73.72161,110,28
1970-01-01 00:00:00.000000524,73.45214,110,28
1970-01-01 00:00:00.000000524,73.11029,110,29
1970-01-01 00:00:00.000000525,72.855385,110,29
1970-01-01 00:00:00.000000525,72.78128,110,30
1970-01-01 00:00:00.000000526,72.559006,110,30
1970-01-01 00:00:00.000000526,72.5653,110,31
1970-01-01 00:00:00.000000527,72.40405,110,31
1970-01-01 00:00:00.000000527,72.24227,110,32
1970-01-01 00:00:00.000000528,72.064316,110,32
1970-01-01 00:00:00.000000528,72.220535,110,33
1970-01-01 00:00:00.000000529,71.982315,110,33
1970-01-01 00:00:00.000000529,72.629005,110,34
1970-01-01 00:00:00.000000530,72.42795,110,34
1970-01-01 00:00:00.000000530,72.35952,110,35
1970-01-01 00:00:00.000000531,72.0432,110,35
1970-01-01 00:00:00.000000531,72.42949,110,36
1970-01-01 00:00:00.000000532,72.20575,110,36
1970-01-01 00:00:00.000000532,71.92281,110,37
1970-01-01 00:00:00.000000533,71.709366,110,37
1970-01-01 00:00:00.000000533,70.47468,110,38
1970-01-01 00:00:00.000000534,70.10171,110,38
1970-01-01 00:00:00.000000534,70.50659,110,39
1970-01-01 00:00:00.000000535,70.30983,110,39
1970-01-01 00:00:00.000000535,69.57826,110,40
1970-01-01 00:00:00.000000536,69.3367,110,40
1970-01-01 00:00:00.000000536,69.073586,110,41
1970-01-01 00:00:00.000000537,68.793045,110,41
1970-01-01 00:00:00.000000537,68.466,110,42
1970-01-01 00:00:00.000000538,68.24797,110,42
1970-01-01 00:00:00.000000538,66.73775,110,43
1970-01-01 00:00:00.000000539,66.308876,110,43
1970-01-01 00:00:00.000000539,65.78553,110,44
1970-01-01 00:00:00.000000540,65.4719,110,44
1970-01-01 00:00:00.000000540,64.36946,110,45
1970-01-01 00:00:00.000000541,64.00918,110,45
1970-01-01 00:00:00.000000541,63.465366,110,46
1970-01-01 00:00:00.000000542,63.161366,110,46
1970-01-01 00:00:00.000000542,62.459953,110,47
1970-01-01 00:00:00.000000543,62.090664,110,47
1970-01-01 00:00:00.000000543,62.326973,110,48
1970-01-01 00:00:00.000000544,62.065887,110,48
1970-01-01 00:00:00.000000544,61.179127,110,49
1970-01-01 00:00:00.000000545,60.8149,110,49
1970-01-01 00:00:00.000000545,60.037422,110,50
1970-01-01 00:00:00.000000546,59.66523,110,50
1970-01-01 00:00:00.000000546,59.23161,110,51
1970-01-01 00:00:00.000000547,58.90096,110,51
1970-01-01 00:00:00.000000547,57.490513,110,52
1970-01-01 00:00:00.000000548,57.09768,110,52
1970-01-01 00:00:00.000000548,56.995605,110,53
1970-01-01 00:00:00.000000549,56.759823,110,53
1970-01-01 00:00:00.000000549,55.437794,110,54
1970-01-01 00:00:00.000000550,55.16732,110,54
1970-01-01 00:00:00.000000550,57.225864,110,55
1970-01-01 00:00:00.000000551,57.253696,110,55
1970-01-01 00:00:00.000000551,56.20793,110,56
1970-01-01 00:00:00.000000552,55.989014,110,56
1970-01-01 00:00:00.000000552,55.35354,110,57
1970-01-01 00:00:00.000000553,55.07836,110,57
1970-01-01 00:00:00.000000553,54.695187,110,58
1970-01-01 00:00:00.000000554,54.559654,110,58
1970-01-01 00:00:00.000000554,54.60187,110,59
1970-01-01 00:00:00.000000555,54.518425,110,59
1970-01-01 00:00:00.000000555,54.122715,110,60
1970-01-01 00:00:00.000000556,54.082924,110,60
1970-01-01 00:00:00.000000556,53.74521,110,61
1970-01-01 00:00:00.000000557,53.714314,110,61
1970-01-01 00:00:00.000000557,53.00037,110,62
1970-01-01 00:00:00.000000558,52.950134,110,62
1970-01-01 00:00:00.000000558,52.639206,110,63
1970-01-01 00:00:00.000000559,52.609818,110,63
1970-01-01 00:00:00.000000559,52.22988,110,64
1970-01-01 00:00:00.000000560,52.25634,110,64
1970-01-01 00:00:00.000000560,48.613815,110,65
1970-01-01 00:00:00.000000561,48.394444,110,65
1970-01-01 00:00:00.000000561,50.059837,110,66
1970-01-01 00:00:00.000000562,50.25252,110,66
1970-01-01 00:00:00.000000562,51.90881,110,67
1970-01-01 00:00:00.000000563,52.231678,110,67
1970-01-01 00:00:00.000000563,52.97252,110,68
1970-01-01 00:00:00.000000564,53.303596,110,68
1970-01-01 00:00:00.000000564,52.15368,110,69
1970-01-01 00:00:00.000000565,52.075916,110,69
1970-01-01 00:00:00.000000565,53.352695,110,70
1970-01-01 00:00:00.000000566,53.607113,110,70
1970-01-01 00:00:00.000000566,55.190926,110,71
1970-01-01 00:00:00.000000567,55.34283,110,71
1970-01-01 00:00:00.000000567,56.8712,110,72
1970-01-01 00:00:00.000000568,56.98997,110,72
1970-01-01 00:00:00.000000568,56.911633,110,73
1970-01-01 00:00:00.000000569,57.208138,110,73
1970-01-01 00:00:00.000000569,58.89053,110,74
1970-01-01 00:00:00.000000570,60.1088,110,74
1970-01-01 00:00:00.000000570,48.643764,110,75
1970-01-01 00:00:00.000000571,47.852535,110,75
1970-01-01 00:00:00.000000571,53.828804,110,76
1970-01-01 00:00:00.000000572,53.601875,110,76
1970-01-01 00:00:00.000000572,56.256382,110,77
1970-01-01 00:00:00.000000573,55.377167,110,77
1970-01-01 00:00:00.000000573,64.725464,110,78
1970-01-01 00:00:00.000000574,65.12029,110,78
1970-01-01 00:00:00.000000574,73.88448,110,79
1970-01-01 00:00:00.000000575,75.087456,110,79
1970-01-01 00:00:00.000000575,75.389145,110,80
1970-01-01 00:00:00.000000576,75.934616,110,80
1970-01-01 00:00:00.000000576,99.36549,110,81
1970-01-01 00:00:00.000000577,99.86865,110,81
1970-01-01 00:00:00.000000577,97.64643,110,82
1970-01-01 00:00:00.000000578,92.5983,110,82
1970-01-01 00:00:00.000000578,96.028564,110,83
1970-01-01 00:00:00.000000579,92.1659,110,83
1970-01-01 00:00:00.000000579,97.47495,110,84
1970-01-01 00:00:00.000000580,94.96013,110,84
1970-01-01 00:00:00.000000580,98.05936,110,85
1970-01-01 00:00:00.000000581,96.09137,110,85
1970-01-01 00:00:00.000000581,98.28944,110,86
1970-01-01 00:00:00.000000582,96.52449,110,86
1970-01-01 00:00:00.000000183,76.39104,112,10
1970-01-01 00:00:00.000000184,76.57497,112,10
1970-01-01 00:00:00.000000184,76.62001,112,11
1970-01-01 00:00:00.000000185,76.32101,112,11
1970-01-01 00:00:00.000000185,76.33668,112,12
1970-01-01 00:00:00.000000186,76.617584,112,12
1970-01-01 00:00:00.000000186,69.718056,112,13
1970-01-01 00:00:00.000000187,69.21387,112,13
1970-01-01 00:00:00.000000187,63.252205,112,14
1970-01-01 00:00:00.000000188,62.06534,112,14
1970-01-01 00:00:00.000000188,65.91126,112,15
1970-01-01 00:00:00.000000189,66.23416,112,15
1970-01-01 00:00:00.000000189,65.72185,112,16
1970-01-01 00:00:00.000000190,66.10414,112,16
1970-01-01 00:00:00.000000190,65.770065,112,17
1970-01-01 00:00:00.000000191,66.17831,112,17
1970-01-01 00:00:00.000000191,65.96053,112,18
1970-01-01 00:00:00.000000192,66.27288,112,18
1970-01-01 00:00:00.000000192,66.33,112,19
1970-01-01 00:00:00.000000193,66.62078,112,19
1970-01-01 00:00:00.000000193,66.36981,112,20
1970-01-01 00:00:00.000000194,66.50147,112,20
1970-01-01 00:00:00.000000194,65.679184,112,21
1970-01-01 00:00:00.000000195,65.67563,112,21
1970-01-01 00:00:00.000000195,66.18956,112,22
1970-01-01 00:00:00.000000196,66.251335,112,22
1970-01-01 00:00:00.000000196,66.131935,112,23
1970-01-01 00:00:00.000000197,66.159775,112,23
1970-01-01 00:00:00.000000197,66.29809,112,24
1970-01-01 00:00:00.000000198,66.2918,112,24
1970-01-01 00:00:00.000000198,66.69798,112,25
1970-01-01 00:00:00.000000199,66.59809,112,25
1970-01-01 00:00:00.000000199,66.83386,112,26
1970-01-01 00:00:00.000000200,66.68369,112,26
1970-01-01 00:00:00.000000200,66.73699,112,27
1970-01-01 00:00:00.000000201,66.602974,112,27
1970-01-01 00:00:00.000000201,67.46315,112,28
1970-01-01 00:00:00.000000202,67.435486,112,28
1970-01-01 00:00:00.000000202,67.52568,112,29
1970-01-01 00:00:00.000000203,67.60523,112,29
1970-01-01 00:00:00.000000172,68.41222,113,10
1970-01-01 00:00:00.000000173,68.19054,113,10
1970-01-01 00:00:00.000000173,68.24634,113,11
1970-01-01 00:00:00.000000174,67.99832,113,11
1970-01-01 00:00:00.000000174,68.018684,113,12
1970-01-01 00:00:00.000000175,67.818726,113,12
1970-01-01 00:00:00.000000175,67.598404,113,13
1970-01-01 00:00:00.000000176,67.40695,113,13
1970-01-01 00:00:00.000000176,67.569466,113,14
1970-01-01 00:00:00.000000177,67.43304,113,14
1970-01-01 00:00:00.000000177,67.803276,113,15
1970-01-01 00:00:00.000000178,67.70434,113,15
1970-01-01 00:00:00.000000178,67.00994,113,16
1970-01-01 00:00:00.000000179,66.83003,113,16
1970-01-01 00:00:00.000000179,67.15889,113,17
1970-01-01 00:00:00.000000180,67.08424,113,17
1970-01-01 00:00:00.000000180,66.062126,113,18
1970-01-01 00:00:00.000000181,65.91447,113,18
1970-01-01 00:00:00.000000181,66.211525,113,19
1970-01-01 00:00:00.000000182,66.17558,113,19
1970-01-01 00:00:00.000000182,65.34022,113,20
1970-01-01 00:00:00.000000183,65.3008,113,20
1970-01-01 00:00:00.000000183,65.14345,113,21
1970-01-01 00:00:00.000000184,65.19895,113,21
1970-01-01 00:00:00.000000184,63.985153,113,22
1970-01-01 00:00:00.000000185,63.95734,113,22
1970-01-01 00:00:00.000000185,63.984333,113,23
1970-01-01 00:00:00.000000186,64.00059,113,23
1970-01-01 00:00:00.000000186,64.426155,113,24
1970-01-01 00:00:00.000000187,64.5161,113,24
1970-01-01 00:00:00.000000187,64.750626,113,25
1970-01-01 00:00:00.000000188,64.94011,113,25
1970-01-01 00:00:00.000000188,63.845234,113,26
1970-01-01 00:00:00.000000189,64.08137,113,26
1970-01-01 00:00:00.000000189,64.1526,113,27
1970-01-01 00:00:00.000000190,64.67172,113,27
1970-01-01 00:00:00.000000157,54.9554,114,10
1970-01-01 00:00:00.000000158,54.84334,114,10
1970-01-01 00:00:00.000000158,54.8322,114,11
1970-01-01 00:00:00.000000159,54.763096,114,11
1970-01-01 00:00:00.000000159,54.613434,114,12
1970-01-01 00:00:00.000000160,54.544113,114,12
1970-01-01 00:00:00.000000160,54.62487,114,13
1970-01-01 00:00:00.000000161,54.55574,114,13
1970-01-01 00:00:00.000000161,54.916058,114,14
1970-01-01 00:00:00.000000162,54.931675,114,14
1970-01-01 00:00:00.000000162,54.635418,114,15
1970-01-01 00:00:00.000000163,54.58969,114,15
1970-01-01 00:00:00.000000163,54.823578,114,16
1970-01-01 00:00:00.000000164,54.81451,114,16
1970-01-01 00:00:00.000000164,55.360638,114,17
1970-01-01 00:00:00.000000165,55.924187,114,17
1970-01-01 00:00:00.000000165,58.625828,114,18
1970-01-01 00:00:00.000000166,59.69058,114,18
1970-01-01 00:00:00.000000166,100.0,114,19
1970-01-01 00:00:00.000000167,100.0,114,19
1970-01-01 00:00:00.000000167,96.99602,114,20
1970-01-01 00:00:00.000000168,91.37574,114,20
1970-01-01 00:00:00.000000168,96.14744,114,21
1970-01-01 00:00:00.000000169,92.43772,114,21
1970-01-01 00:00:00.000000169,97.12146,114,22
1970-01-01 00:00:00.000000170,94.30144,114,22
1970-01-01 00:00:00.000000170,97.672005,114,23
1970-01-01 00:00:00.000000171,95.35925,114,23
1970-01-01 00:00:00.000000171,98.11489,114,24
1970-01-01 00:00:00.000000172,96.20914,114,24
1970-01-01 00:00:00.000000086,94.83394,115,10
1970-01-01 00:00:00.000000087,89.8924,115,10
1970-01-01 00:00:00.000000087,97.10748,115,11
1970-01-01 00:00:00.000000088,94.27785,115,11
1970-01-01 00:00:00.000000088,97.1335,115,12
1970-01-01 00:00:00.000000089,94.30969,115,12
1970-01-01 00:00:00.000000096,70.19459,117,10
1970-01-01 00:00:00.000000097,70.05684,117,10
1970-01-01 00:00:00.000000097,70.47998,117,11
1970-01-01 00:00:00.000000098,70.394066,117,11
1970-01-01 00:00:00.000000098,70.45745,117,12
1970-01-01 00:00:00.000000099,70.34306,117,12
1970-01-01 00:00:00.000000099,70.67974,117,13
1970-01-01 00:00:00.000000100,70.60977,117,13
1970-01-01 00:00:00.000000082,68.20113,118,10
1970-01-01 00:00:00.000000083,69.16466,118,10
1970-01-01 00:00:00.000000083,71.07877,118,11
1970-01-01 00:00:00.000000084,73.04796,118,11
1970-01-01 00:00:00.000000109,50.78809,121,10
1970-01-01 00:00:00.000000110,50.774708,121,10
1970-01-01 00:00:00.000000110,50.62853,121,11
1970-01-01 00:00:00.000000111,50.664696,121,11
1970-01-01 00:00:00.000000111,50.670017,121,12
1970-01-01 00:00:00.000000112,50.71445,121,12
1970-01-01 00:00:00.000000112,51.66955,121,13
1970-01-01 00:00:00.000000113,51.913654,121,13
1970-01-01 00:00:00.000000113,52.176994,121,14
1970-01-01 00:00:00.000000114,52.39467,121,14
1970-01-01 00:00:00.000000114,53.161953,121,15
1970-01-01 00:00:00.000000115,53.39286,121,15
1970-01-01 00:00:00.000000115,54.488407,121,16
1970-01-01 00:00:00.000000116,54.766735,121,16
1970-01-01 00:00:00.000000165,72.174995,122,10
1970-01-01 00:00:00.000000166,71.54477,122,10
1970-01-01 00:00:00.000000166,67.48502,122,11
1970-01-01 00:00:00.000000167,65.3718,122,11
1970-01-01 00:00:00.000000167,65.60998,122,12
1970-01-01 00:00:00.000000168,64.32538,122,12
1970-01-01 00:00:00.000000168,64.06592,122,13
1970-01-01 00:00:00.000000169,64.27181,122,13
1970-01-01 00:00:00.000000169,66.94366,122,14
1970-01-01 00:00:00.000000170,67.20881,122,14
1970-01-01 00:00:00.000000170,67.56977,122,15
1970-01-01 00:00:00.000000171,67.460175,122,15
1970-01-01 00:00:00.000000171,68.00251,122,16
1970-01-01 00:00:00.000000172,67.812546,122,16
1970-01-01 00:00:00.000000172,67.34356,122,17
1970-01-01 00:00:00.000000173,67.34039,122,17
1970-01-01 00:00:00.000000173,67.14174,122,18
1970-01-01 00:00:00.000000174,67.07902,122,18
1970-01-01 00:00:00.000000174,65.50552,122,19
1970-01-01 00:00:00.000000175,65.896866,122,19
1970-01-01 00:00:00.000000175,64.16494,122,20
1970-01-01 00:00:00.000000176,64.34517,122,20
1970-01-01 00:00:00.000000176,62.82993,122,21
1970-01-01 00:00:00.000000177,62.828827,122,21
1970-01-01 00:00:00.000000177,60.604065,122,22
1970-01-01 00:00:00.000000178,60.97086,122,22
1970-01-01 00:00:00.000000178,62.399723,122,23
1970-01-01 00:00:00.000000179,62.553177,122,23
1970-01-01 00:00:00.000000179,63.305504,122,24
1970-01-01 00:00:00.000000180,62.189384,122,24
1970-01-01 00:00:00.000000180,61.69461,122,25
1970-01-01 00:00:00.000000181,61.55811,122,25
1970-01-01 00:00:00.000000181,60.35312,122,26
1970-01-01 00:00:00.000000182,60.856747,122,26
1970-01-01 00:00:00.000000101,70.68022,123,10
1970-01-01 00:00:00.000000102,71.45228,123,10
1970-01-01 00:00:00.000000102,68.61496,123,11
1970-01-01 00:00:00.000000103,66.97257,123,11
1970-01-01 00:00:00.000000103,66.044014,123,12
1970-01-01 00:00:00.000000104,64.68134,123,12
1970-01-01 00:00:00.000000104,64.767075,123,13
1970-01-01 00:00:00.000000105,65.442825,123,13
1970-01-01 00:00:00.000000105,64.261986,123,14
1970-01-01 00:00:00.000000106,64.287506,123,14
1970-01-01 00:00:00.000000106,65.75949,123,15
1970-01-01 00:00:00.000000107,66.32598,123,15
1970-01-01 00:00:00.000000107,69.88899,124,10
1970-01-01 00:00:00.000000108,71.212265,124,10
1970-01-01 00:00:00.000000108,100.0,124,11
1970-01-01 00:00:00.000000109,100.0,124,11
1970-01-01 00:00:00.000000109,94.50142,124,12
1970-01-01 00:00:00.000000110,89.20077,124,12
1970-01-01 00:00:00.000000110,96.65377,124,13
1970-01-01 00:00:00.000000111,93.3495,124,13
1970-01-01 00:00:00.000000111,97.43911,124,14
1970-01-01 00:00:00.000000112,94.85517,124,14
1970-01-01 00:00:00.000000112,98.00316,124,15
1970-01-01 00:00:00.000000113,95.94882,124,15
1970-01-01 00:00:00.000000164,56.154873,125,10
1970-01-01 00:00:00.000000165,56.162975,125,10
1970-01-01 00:00:00.000000165,55.949688,125,11
1970-01-01 00:00:00.000000166,55.863293,125,11
1970-01-01 00:00:00.000000166,56.290054,125,12
1970-01-01 00:00:00.000000167,56.32288,125,12
1970-01-01 00:00:00.000000167,55.32751,125,13
1970-01-01 00:00:00.000000168,55.278893,125,13
1970-01-01 00:00:00.000000168,56.204243,125,14
1970-01-01 00:00:00.000000169,56.307194,125,14
1970-01-01 00:00:00.000000169,56.05938,125,15
1970-01-01 00:00:00.000000170,56.101677,125,15
1970-01-01 00:00:00.000000170,55.46381,125,16
1970-01-01 00:00:00.000000171,55.4509,125,16
1970-01-01 00:00:00.000000171,55.40427,125,17
1970-01-01 00:00:00.000000172,55.37558,125,17
1970-01-01 00:00:00.000000172,56.314037,125,18
1970-01-01 00:00:00.000000173,56.740948,125,18
1970-01-01 00:00:00.000000173,56.223328,125,19
1970-01-01 00:00:00.000000174,56.760494,125,19
1970-01-01 00:00:00.000000174,72.498764,125,20
1970-01-01 00:00:00.000000175,74.734406,125,20
1970-01-01 00:00:00.000000175,100.0,125,21
1970-01-01 00:00:00.000000176,100.0,125,21
1970-01-01 00:00:00.000000176,93.81886,125,22
1970-01-01 00:00:00.000000177,87.89853,125,22
1970-01-01 00:00:00.000000177,96.61782,125,23
1970-01-01 00:00:00.000000178,93.272484,125,23
1970-01-01 00:00:00.000000178,97.4615,125,24
1970-01-01 00:00:00.000000179,94.89958,125,24
1970-01-01 00:00:00.000000179,97.87067,125,25
1970-01-01 00:00:00.000000180,95.6782,125,25
1970-01-01 00:00:00.000000208,53.612564,126,10
1970-01-01 00:00:00.000000209,53.575443,126,10
1970-01-01 00:00:00.000000209,53.24533,126,11
1970-01-01 00:00:00.000000210,53.30031,126,11
1970-01-01 00:00:00.000000210,55.003326,126,12
1970-01-01 00:00:00.000000211,55.392452,126,12
1970-01-01 00:00:00.000000211,56.874477,126,13
1970-01-01 00:00:00.000000212,57.442963,126,13
1970-01-01 00:00:00.000000212,58.398666,126,14
1970-01-01 00:00:00.000000213,58.908627,126,14
1970-01-01 00:00:00.000000213,59.638878,126,15
1970-01-01 00:00:00.000000214,60.11259,126,15
1970-01-01 00:00:00.000000214,61.092255,126,16
1970-01-01 00:00:00.000000215,61.532127,126,16
1970-01-01 00:00:00.000000215,62.37982,126,17
1970-01-01 00:00:00.000000216,62.7733,126,17
1970-01-01 00:00:00.000000216,65.75921,126,18
1970-01-01 00:00:00.000000217,66.46047,126,18
1970-01-01 00:00:00.000000217,66.31115,126,19
1970-01-01 00:00:00.000000218,66.63977,126,19
1970-01-01 00:00:00.000000218,67.9037,126,20
1970-01-01 00:00:00.000000219,68.274666,126,20
1970-01-01 00:00:00.000000219,69.02584,126,21
1970-01-01 00:00:00.000000220,69.31289,126,21
1970-01-01 00:00:00.000000220,70.89538,126,22
1970-01-01 00:00:00.000000221,71.228065,126,22
1970-01-01 00:00:00.000000221,72.08102,126,23
1970-01-01 00:00:00.000000222,72.3192,126,23
1970-01-01 00:00:00.000000222,72.8092,126,24
1970-01-01 00:00:00.000000223,73.02167,126,24
1970-01-01 00:00:00.000000223,72.83242,126,25
1970-01-01 00:00:00.000000224,72.96048,126,25
1970-01-01 00:00:00.000000224,72.828705,126,26
1970-01-01 00:00:00.000000225,72.892555,126,26
1970-01-01 00:00:00.000000225,72.66056,126,27
1970-01-01 00:00:00.000000226,72.65972,126,27
1970-01-01 00:00:00.000000226,72.298836,126,28
1970-01-01 00:00:00.000000227,72.24637,126,28
1970-01-01 00:00:00.000000227,73.04177,126,29
1970-01-01 00:00:00.000000228,72.96963,126,29
1970-01-01 00:00:00.000000228,74.061066,126,30
1970-01-01 00:00:00.000000229,74.103546,126,30
1970-01-01 00:00:00.000000229,75.443924,126,31
1970-01-01 00:00:00.000000230,75.55904,126,31
1970-01-01 00:00:00.000000230,75.69675,126,32
1970-01-01 00:00:00.000000231,75.8072,126,32
1970-01-01 00:00:00.000000231,75.94535,126,33
1970-01-01 00:00:00.000000232,76.11949,126,33
1970-01-01 00:00:00.000000188,66.71338,127,10
1970-01-01 00:00:00.000000189,66.985886,127,10
1970-01-01 00:00:00.000000189,67.04426,127,11
1970-01-01 00:00:00.000000190,67.55979,127,11
1970-01-01 00:00:00.000000190,67.25445,127,12
1970-01-01 00:00:00.000000191,67.50038,127,12
1970-01-01 00:00:00.000000191,67.0776,127,13
1970-01-01 00:00:00.000000192,67.297966,127,13
1970-01-01 00:00:00.000000192,66.133484,127,14
1970-01-01 00:00:00.000000193,66.35173,127,14
1970-01-01 00:00:00.000000193,65.774796,127,15
1970-01-01 00:00:00.000000194,66.02709,127,15
1970-01-01 00:00:00.000000194,65.687706,127,16
1970-01-01 00:00:00.000000195,65.96978,127,16
1970-01-01 00:00:00.000000195,65.717766,127,17
1970-01-01 00:00:00.000000196,66.11424,127,17
1970-01-01 00:00:00.000000196,65.348724,127,18
1970-01-01 00:00:00.000000197,65.75888,127,18
1970-01-01 00:00:00.000000197,65.281075,127,19
1970-01-01 00:00:00.000000198,65.52647,127,19
1970-01-01 00:00:00.000000198,65.4321,127,20
1970-01-01 00:00:00.000000199,65.84132,127,20
1970-01-01 00:00:00.000000199,65.23809,127,21
1970-01-01 00:00:00.000000200,65.308876,127,21
1970-01-01 00:00:00.000000200,64.16487,127,22
1970-01-01 00:00:00.000000201,63.76239,127,22
1970-01-01 00:00:00.000000201,65.77789,127,23
1970-01-01 00:00:00.000000202,66.1365,127,23
1970-01-01 00:00:00.000000202,63.254528,127,24
1970-01-01 00:00:00.000000203,62.77526,127,24
1970-01-01 00:00:00.000000203,61.089706,127,25
1970-01-01 00:00:00.000000204,60.270813,127,25
1970-01-01 00:00:00.000000204,58.952854,127,26
1970-01-01 00:00:00.000000205,57.93055,127,26
1970-01-01 00:00:00.000000205,56.891037,127,27
1970-01-01 00:00:00.000000206,55.83383,127,27
1970-01-01 00:00:00.000000206,54.01591,127,28
1970-01-01 00:00:00.000000207,52.850666,127,28
1970-01-01 00:00:00.000000207,51.08433,127,29
1970-01-01 00:00:00.000000208,50.138412,127,29
1970-01-01 00:00:00.000000208,47.74254,127,30
1970-01-01 00:00:00.000000209,47.424557,127,30
1970-01-01 00:00:00.000000082,97.907074,129,10
1970-01-01 00:00:00.000000083,95.83005,129,10
1970-01-01 00:00:00.000000083,97.89688,129,11
1970-01-01 00:00:00.000000084,95.799484,129,11
