sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000516,175.70065,110,20
1970-01-01 00:00:00.000000516,181.64523,110,21
1970-01-01 00:00:00.000000517,181.8053,110,21
1970-01-01 00:00:00.000000517,184.70712,110,22
1970-01-01 00:00:00.000000518,184.65733,110,22
1970-01-01 00:00:00.000000518,182.70969,110,23
1970-01-01 00:00:00.000000519,181.71634,110,23
1970-01-01 00:00:00.000000519,173.15887,110,24
1970-01-01 00:00:00.000000520,173.48192,110,24
1970-01-01 00:00:00.000000520,174.86273,110,25
1970-01-01 00:00:00.000000521,174.72635,110,25
1970-01-01 00:00:00.000000521,171.26091,110,26
1970-01-01 00:00:00.000000522,170.46808,110,26
1970-01-01 00:00:00.000000522,168.9181,110,27
1970-01-01 00:00:00.000000523,167.93605,110,27
1970-01-01 00:00:00.000000523,166.91849,110,28
1970-01-01 00:00:00.000000524,165.64241,110,28
1970-01-01 00:00:00.000000524,166.4995,110,29
1970-01-01 00:00:00.000000525,164.26982,110,29
1970-01-01 00:00:00.000000525,170.28348,110,30
1970-01-01 00:00:00.000000526,169.20898,110,30
1970-01-01 00:00:00.000000526,169.11765,110,31
1970-01-01 00:00:00.000000527,168.16077,110,31
1970-01-01 00:00:00.000000527,170.14073,110,32
1970-01-01 00:00:00.000000528,169.69412,110,32
1970-01-01 00:00:00.000000528,177.47145,110,33
1970-01-01 00:00:00.000000529,177.4203,110,33
1970-01-01 00:00:00.000000529,181.41855,110,34
1970-01-01 00:00:00.000000530,181.30504,110,34
1970-01-01 00:00:00.000000530,188.22455,110,35
1970-01-01 00:00:00.000000531,188.32675,110,35
1970-01-01 00:00:00.000000531,193.52063,110,36
1970-01-01 00:00:00.000000532,193.6158,110,36
1970-01-01 00:00:00.000000532,188.43642,110,37
1970-01-01 00:00:00.000000533,187.51578,110,37
1970-01-01 00:00:00.000000533,181.52058,110,38
1970-01-01 00:00:00.000000534,181.65614,110,38
1970-01-01 00:00:00.000000534,175.83557,110,39
1970-01-01 00:00:00.000000535,175.48381,110,39
1970-01-01 00:00:00.000000535,177.00029,110,40
1970-01-01 00:00:00.000000536,175.94476,110,40
1970-01-01 00:00:00.000000536,176.24747,110,41
1970-01-01 00:00:00.000000537,174.86728,110,41
1970-01-01 00:00:00.000000537,170.19243,110,42
1970-01-01 00:00:00.000000538,168.67819,110,42
1970-01-01 00:00:00.000000538,167.39714,110,43
1970-01-01 00:00:00.000000539,165.50548,110,43
1970-01-01 00:00:00.000000539,160.69739,110,44
1970-01-01 00:00:00.000000540,159.08562,110,44
1970-01-01 00:00:00.000000540,153.25644,110,45
1970-01-01 00:00:00.000000541,151.5167,110,45
1970-01-01 00:00:00.000000541,146.00102,110,46
1970-01-01 00:00:00.000000542,143.90582,110,46
1970-01-01 00:00:00.000000542,140.72058,110,47
1970-01-01 00:00:00.000000543,137.67805,110,47
1970-01-01 00:00:00.000000543,140.6603,110,48
1970-01-01 00:00:00.000000544,136.47221,110,48
1970-01-01 00:00:00.000000544,137.85974,110,49
1970-01-01 00:00:00.000000545,135.13945,110,49
1970-01-01 00:00:00.000000545,136.08617,110,50
1970-01-01 00:00:00.000000546,133.12932,110,50
1970-01-01 00:00:00.000000546,133.84096,110,51
1970-01-01 00:00:00.000000547,131.61703,110,51
1970-01-01 00:00:00.000000547,127.95412,110,52
1970-01-01 00:00:00.000000548,125.57498,110,52
1970-01-01 00:00:00.000000548,122.48552,110,53
1970-01-01 00:00:00.000000549,121.840546,110,53
1970-01-01 00:00:00.000000549,123.97471,110,54
1970-01-01 00:00:00.000000550,122.47197,110,54
1970-01-01 00:00:00.000000550,123.48053,110,55
1970-01-01 00:00:00.000000551,121.960625,110,55
1970-01-01 00:00:00.000000551,137.48389,110,56
1970-01-01 00:00:00.000000552,137.90611,110,56
1970-01-01 00:00:00.000000552,128.75229,110,57
1970-01-01 00:00:00.000000553,128.68573,110,57
1970-01-01 00:00:00.000000553,131.42271,110,58
1970-01-01 00:00:00.000000554,131.10104,110,58
1970-01-01 00:00:00.000000554,135.2717,110,59
1970-01-01 00:00:00.000000555,134.90764,110,59
1970-01-01 00:00:00.000000555,130.40117,110,60
1970-01-01 00:00:00.000000556,130.26175,110,60
1970-01-01 00:00:00.000000556,132.79199,110,61
1970-01-01 00:00:00.000000557,132.68565,110,61
1970-01-01 00:00:00.000000557,131.59372,110,62
1970-01-01 00:00:00.000000558,131.5388,110,62
1970-01-01 00:00:00.000000558,124.44894,110,63
1970-01-01 00:00:00.000000559,121.41176,110,63
1970-01-01 00:00:00.000000559,121.54606,110,64
1970-01-01 00:00:00.000000560,122.10928,110,64
1970-01-01 00:00:00.000000560,109.59008,110,65
1970-01-01 00:00:00.000000561,109.707825,110,65
1970-01-01 00:00:00.000000561,117.363815,110,66
1970-01-01 00:00:00.000000562,115.348885,110,66
1970-01-01 00:00:00.000000562,121.76544,110,67
1970-01-01 00:00:00.000000563,117.20743,110,67
1970-01-01 00:00:00.000000563,134.3569,110,68
1970-01-01 00:00:00.000000564,139.97878,110,68
1970-01-01 00:00:00.000000564,112.296814,110,69
1970-01-01 00:00:00.000000565,111.304855,110,69
1970-01-01 00:00:00.000000565,140.26744,110,70
1970-01-01 00:00:00.000000566,139.03772,110,70
1970-01-01 00:00:00.000000566,134.9212,110,71
1970-01-01 00:00:00.000000567,120.50035,110,71
1970-01-01 00:00:00.000000567,130.58755,110,72
1970-01-01 00:00:00.000000568,62.037052,110,72
1970-01-01 00:00:00.000000568,99.57914,110,73
1970-01-01 00:00:00.000000569,48.77227,110,73
1970-01-01 00:00:00.000000569,47.525585,110,74
1970-01-01 00:00:00.000000570,23.286535,110,74
1970-01-01 00:00:00.000000570,8.253637,110,75
1970-01-01 00:00:00.000000571,5.009005,110,75
1970-01-01 00:00:00.000000571,2.688082,110,76
1970-01-01 00:00:00.000000572,9.927693,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000576,6.395349,110,81
1970-01-01 00:00:00.000000577,1.6113458,110,81
1970-01-01 00:00:00.000000577,2.67962,110,82
1970-01-01 00:00:00.000000578,3.4334037,110,82
1970-01-01 00:00:00.000000578,0.3050057,110,83
1970-01-01 00:00:00.000000579,0.32073173,110,83
1970-01-01 00:00:00.000000579,0.16354965,110,84
1970-01-01 00:00:00.000000580,0.054202046,110,84
1970-01-01 00:00:00.000000580,0.08652542,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000581,0.02510087,110,86
1970-01-01 00:00:00.000000582,0.0,110,86
1970-01-01 00:00:00.000000183,235.71202,112,10
1970-01-01 00:00:00.000000184,199.61775,112,10
1970-01-01 00:00:00.000000184,205.50043,112,11
1970-01-01 00:00:00.000000185,216.18275,112,11
1970-01-01 00:00:00.000000185,122.61771,112,12
1970-01-01 00:00:00.000000186,161.02777,112,12
1970-01-01 00:00:00.000000186,113.73568,112,13
1970-01-01 00:00:00.000000187,115.71412,112,13
1970-01-01 00:00:00.000000187,136.44759,112,14
1970-01-01 00:00:00.000000188,134.25317,112,14
1970-01-01 00:00:00.000000188,140.77881,112,15
1970-01-01 00:00:00.000000189,141.01917,112,15
1970-01-01 00:00:00.000000189,128.10345,112,16
1970-01-01 00:00:00.000000190,128.82066,112,16
1970-01-01 00:00:00.000000190,124.14366,112,17
1970-01-01 00:00:00.000000191,125.798355,112,17
1970-01-01 00:00:00.000000191,114.652435,112,18
1970-01-01 00:00:00.000000192,118.1232,112,18
1970-01-01 00:00:00.000000192,117.75581,112,19
1970-01-01 00:00:00.000000193,118.91376,112,19
1970-01-01 00:00:00.000000193,112.91062,112,20
1970-01-01 00:00:00.000000194,113.202774,112,20
1970-01-01 00:00:00.000000194,108.64093,112,21
1970-01-01 00:00:00.000000195,108.779,112,21
1970-01-01 00:00:00.000000195,107.075806,112,22
1970-01-01 00:00:00.000000196,106.89227,112,22
1970-01-01 00:00:00.000000196,102.967766,112,23
1970-01-01 00:00:00.000000197,102.94837,112,23
1970-01-01 00:00:00.000000197,104.249245,112,24
1970-01-01 00:00:00.000000198,104.48271,112,24
1970-01-01 00:00:00.000000198,109.1081,112,25
1970-01-01 00:00:00.000000199,109.64759,112,25
1970-01-01 00:00:00.000000199,108.89079,112,26
1970-01-01 00:00:00.000000200,109.083954,112,26
1970-01-01 00:00:00.000000200,109.026146,112,27
1970-01-01 00:00:00.000000201,108.82844,112,27
1970-01-01 00:00:00.000000201,111.73571,112,28
1970-01-01 00:00:00.000000202,111.73916,112,28
1970-01-01 00:00:00.000000202,112.71319,112,29
1970-01-01 00:00:00.000000203,104.85921,112,29
1970-01-01 00:00:00.000000172,78.579544,113,10
1970-01-01 00:00:00.000000173,79.231155,113,10
1970-01-01 00:00:00.000000173,79.01257,113,11
1970-01-01 00:00:00.000000174,79.56155,113,11
1970-01-01 00:00:00.000000174,80.83395,113,12
1970-01-01 00:00:00.000000175,81.36816,113,12
1970-01-01 00:00:00.000000175,82.70266,113,13
1970-01-01 00:00:00.000000176,82.82978,113,13
1970-01-01 00:00:00.000000176,82.64024,113,14
1970-01-01 00:00:00.000000177,82.772026,113,14
1970-01-01 00:00:00.000000177,79.9992,113,15
1970-01-01 00:00:00.000000178,80.46439,113,15
1970-01-01 00:00:00.000000178,78.8316,113,16
1970-01-01 00:00:00.000000179,79.32229,113,16
1970-01-01 00:00:00.000000179,78.512184,113,17
1970-01-01 00:00:00.000000180,79.02704,113,17
1970-01-01 00:00:00.000000180,80.136986,113,18
1970-01-01 00:00:00.000000181,80.489,113,18
1970-01-01 00:00:00.000000181,83.39642,113,19
1970-01-01 00:00:00.000000182,83.59302,113,19
1970-01-01 00:00:00.000000182,79.972,113,20
1970-01-01 00:00:00.000000183,80.398254,113,20
1970-01-01 00:00:00.000000183,74.136246,113,21
1970-01-01 00:00:00.000000184,74.98984,113,21
1970-01-01 00:00:00.000000184,77.51271,113,22
1970-01-01 00:00:00.000000185,77.977,113,22
1970-01-01 00:00:00.000000185,80.57596,113,23
1970-01-01 00:00:00.000000186,81.021034,113,23
1970-01-01 00:00:00.000000186,78.45923,113,24
1970-01-01 00:00:00.000000187,79.03719,113,24
1970-01-01 00:00:00.000000187,78.168686,113,25
1970-01-01 00:00:00.000000188,78.774635,113,25
1970-01-01 00:00:00.000000188,75.34415,113,26
1970-01-01 00:00:00.000000189,76.12704,113,26
1970-01-01 00:00:00.000000189,79.08945,113,27
1970-01-01 00:00:00.000000190,79.22677,113,27
1970-01-01 00:00:00.000000157,129.61563,114,10
1970-01-01 00:00:00.000000158,129.48816,114,10
1970-01-01 00:00:00.000000158,129.08804,114,11
1970-01-01 00:00:00.000000159,128.95891,114,11
1970-01-01 00:00:00.000000159,126.278076,114,12
1970-01-01 00:00:00.000000160,126.37647,114,12
1970-01-01 00:00:00.000000160,125.40641,114,13
1970-01-01 00:00:00.000000161,125.5221,114,13
1970-01-01 00:00:00.000000161,127.374214,114,14
1970-01-01 00:00:00.000000162,127.42748,114,14
1970-01-01 00:00:00.000000162,128.57469,114,15
1970-01-01 00:00:00.000000163,125.0806,114,15
1970-01-01 00:00:00.000000163,124.15754,114,16
1970-01-01 00:00:00.000000164,116.98243,114,16
1970-01-01 00:00:00.000000164,90.45079,114,17
1970-01-01 00:00:00.000000165,71.36904,114,17
1970-01-01 00:00:00.000000165,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,18
1970-01-01 00:00:00.000000166,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,19
1970-01-01 00:00:00.000000167,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,20
1970-01-01 00:00:00.000000168,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,21
1970-01-01 00:00:00.000000169,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,22
1970-01-01 00:00:00.000000170,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,23
1970-01-01 00:00:00.000000171,0.0,114,24
1970-01-01 00:00:00.000000172,0.0,114,24
1970-01-01 00:00:00.000000086,0.0,115,10
1970-01-01 00:00:00.000000087,2.1301894,115,10
1970-01-01 00:00:00.000000087,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,11
1970-01-01 00:00:00.000000088,0.0,115,12
1970-01-01 00:00:00.000000089,0.0,115,12
1970-01-01 00:00:00.000000096,74.10128,117,10
1970-01-01 00:00:00.000000097,74.3204,117,10
1970-01-01 00:00:00.000000097,76.21591,117,11
1970-01-01 00:00:00.000000098,76.47631,117,11
1970-01-01 00:00:00.000000098,76.749725,117,12
1970-01-01 00:00:00.000000099,76.02541,117,12
1970-01-01 00:00:00.000000099,78.26526,117,13
1970-01-01 00:00:00.000000100,75.496056,117,13
1970-01-01 00:00:00.000000082,42.229996,118,10
1970-01-01 00:00:00.000000083,44.57577,118,10
1970-01-01 00:00:00.000000083,47.803085,118,11
1970-01-01 00:00:00.000000084,28.512455,118,11
1970-01-01 00:00:00.000000109,31.280071,121,10
1970-01-01 00:00:00.000000110,32.42264,121,10
1970-01-01 00:00:00.000000110,30.077839,121,11
1970-01-01 00:00:00.000000111,30.8624,121,11
1970-01-01 00:00:00.000000111,32.098526,121,12
1970-01-01 00:00:00.000000112,32.153503,121,12
1970-01-01 00:00:00.000000112,32.955402,121,13
1970-01-01 00:00:00.000000113,33.308655,121,13
1970-01-01 00:00:00.000000113,28.651659,121,14
1970-01-01 00:00:00.000000114,28.771832,121,14
1970-01-01 00:00:00.000000114,35.314945,121,15
1970-01-01 00:00:00.000000115,35.744003,121,15
1970-01-01 00:00:00.000000115,27.14178,121,16
1970-01-01 00:00:00.000000116,25.597883,121,16
1970-01-01 00:00:00.000000165,194.5457,122,10
1970-01-01 00:00:00.000000166,194.58655,122,10
1970-01-01 00:00:00.000000166,193.5922,122,11
1970-01-01 00:00:00.000000167,190.95943,122,11
1970-01-01 00:00:00.000000167,166.95018,122,12
1970-01-01 00:00:00.000000168,163.14687,122,12
1970-01-01 00:00:00.000000168,161.37807,122,13
1970-01-01 00:00:00.000000169,162.47989,122,13
1970-01-01 00:00:00.000000169,164.86263,122,14
1970-01-01 00:00:00.000000170,166.57645,122,14
1970-01-01 00:00:00.000000170,172.94362,122,15
1970-01-01 00:00:00.000000171,174.23338,122,15
1970-01-01 00:00:00.000000171,176.20049,122,16
1970-01-01 00:00:00.000000172,178.02402,122,16
1970-01-01 00:00:00.000000172,172.16284,122,17
1970-01-01 00:00:00.000000173,172.74393,122,17
1970-01-01 00:00:00.000000173,175.97537,122,18
1970-01-01 00:00:00.000000174,176.35663,122,18
1970-01-01 00:00:00.000000174,164.38545,122,19
1970-01-01 00:00:00.000000175,164.78432,122,19
1970-01-01 00:00:00.000000175,154.36772,122,20
1970-01-01 00:00:00.000000176,155.30133,122,20
1970-01-01 00:00:00.000000176,145.64938,122,21
1970-01-01 00:00:00.000000177,148.66444,122,21
1970-01-01 00:00:00.000000177,139.66603,122,22
1970-01-01 00:00:00.000000178,145.7681,122,22
1970-01-01 00:00:00.000000178,140.40814,122,23
1970-01-01 00:00:00.000000179,149.11569,122,23
1970-01-01 00:00:00.000000179,150.02771,122,24
1970-01-01 00:00:00.000000180,152.7434,122,24
1970-01-01 00:00:00.000000180,150.59601,122,25
1970-01-01 00:00:00.000000181,153.46835,122,25
1970-01-01 00:00:00.000000181,142.57959,122,26
1970-01-01 00:00:00.000000182,129.42249,122,26
1970-01-01 00:00:00.000000101,138.65895,123,10
1970-01-01 00:00:00.000000102,138.75772,123,10
1970-01-01 00:00:00.000000102,120.15015,123,11
1970-01-01 00:00:00.000000103,120.61325,123,11
1970-01-01 00:00:00.000000103,115.20885,123,12
1970-01-01 00:00:00.000000104,111.42603,123,12
1970-01-01 00:00:00.000000104,108.64593,123,13
1970-01-01 00:00:00.000000105,106.6049,123,13
1970-01-01 00:00:00.000000105,86.81134,123,14
1970-01-01 00:00:00.000000106,90.38258,123,14
1970-01-01 00:00:00.000000106,85.23696,123,15
1970-01-01 00:00:00.000000107,89.61486,123,15
1970-01-01 00:00:00.000000107,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,10
1970-01-01 00:00:00.000000108,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,11
1970-01-01 00:00:00.000000109,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,12
1970-01-01 00:00:00.000000110,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,13
1970-01-01 00:00:00.000000111,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,14
1970-01-01 00:00:00.000000112,0.0,124,15
1970-01-01 00:00:00.000000113,0.0,124,15
1970-01-01 00:00:00.000000164,112.98833,125,10
1970-01-01 00:00:00.000000165,113.102005,125,10
1970-01-01 00:00:00.000000165,113.43345,125,11
1970-01-01 00:00:00.000000166,113.40884,125,11
1970-01-01 00:00:00.000000166,108.64426,125,12
1970-01-01 00:00:00.000000167,109.05032,125,12
1970-01-01 00:00:00.000000167,105.41913,125,13
1970-01-01 00:00:00.000000168,105.96595,125,13
1970-01-01 00:00:00.000000168,105.620255,125,14
1970-01-01 00:00:00.000000169,105.90608,125,14
1970-01-01 00:00:00.000000169,103.79565,125,15
1970-01-01 00:00:00.000000170,104.11659,125,15
1970-01-01 00:00:00.000000170,104.35337,125,16
1970-01-01 00:00:00.000000171,104.57054,125,16
1970-01-01 00:00:00.000000171,104.08838,125,17
1970-01-01 00:00:00.000000172,102.46972,125,17
1970-01-01 00:00:00.000000172,104.181816,125,18
1970-01-01 00:00:00.000000173,92.89983,125,18
1970-01-01 00:00:00.000000173,69.36678,125,19
1970-01-01 00:00:00.000000174,54.75051,125,19
1970-01-01 00:00:00.000000174,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,20
1970-01-01 00:00:00.000000175,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,21
1970-01-01 00:00:00.000000176,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,22
1970-01-01 00:00:00.000000177,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,23
1970-01-01 00:00:00.000000178,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,24
1970-01-01 00:00:00.000000179,0.0,125,25
1970-01-01 00:00:00.000000180,0.0,125,25
1970-01-01 00:00:00.000000208,55.186344,126,10
1970-01-01 00:00:00.000000209,64.94828,126,10
1970-01-01 00:00:00.000000209,73.99905,126,11
1970-01-01 00:00:00.000000210,78.52927,126,11
1970-01-01 00:00:00.000000210,74.74964,126,12
1970-01-01 00:00:00.000000211,75.0763,126,12
1970-01-01 00:00:00.000000211,67.74602,126,13
1970-01-01 00:00:00.000000212,66.57174,126,13
1970-01-01 00:00:00.000000212,63.05812,126,14
1970-01-01 00:00:00.000000213,62.557014,126,14
1970-01-01 00:00:00.000000213,62.891857,126,15
1970-01-01 00:00:00.000000214,61.832783,126,15
1970-01-01 00:00:00.000000214,64.601974,126,16
1970-01-01 00:00:00.000000215,63.618702,126,16
1970-01-01 00:00:00.000000215,64.03859,126,17
1970-01-01 00:00:00.000000216,62.509697,126,17
1970-01-01 00:00:00.000000216,57.858425,126,18
1970-01-01 00:00:00.000000217,57.145336,126,18
1970-01-01 00:00:00.000000217,57.968613,126,19
1970-01-01 00:00:00.000000218,57.590916,126,19
1970-01-01 00:00:00.000000218,56.945065,126,20
1970-01-01 00:00:00.000000219,56.580063,126,20
1970-01-01 00:00:00.000000219,59.9638,126,21
1970-01-01 00:00:00.000000220,60.027546,126,21
1970-01-01 00:00:00.000000220,63.87663,126,22
1970-01-01 00:00:00.000000221,64.6982,126,22
1970-01-01 00:00:00.000000221,65.95294,126,23
1970-01-01 00:00:00.000000222,66.90988,126,23
1970-01-01 00:00:00.000000222,67.41519,126,24
1970-01-01 00:00:00.000000223,68.11729,126,24
1970-01-01 00:00:00.000000223,70.25833,126,25
1970-01-01 00:00:00.000000224,71.16985,126,25
1970-01-01 00:00:00.000000224,71.407486,126,26
1970-01-01 00:00:00.000000225,71.47411,126,26
1970-01-01 00:00:00.000000225,45.452965,126,27
1970-01-01 00:00:00.000000226,47.663555,126,27
1970-01-01 00:00:00.000000226,48.610497,126,28
1970-01-01 00:00:00.000000227,48.03934,126,28
1970-01-01 00:00:00.000000227,52.18504,126,29
1970-01-01 00:00:00.000000228,50.73123,126,29
1970-01-01 00:00:00.000000228,50.848797,126,30
1970-01-01 00:00:00.000000229,49.726364,126,30
1970-01-01 00:00:00.000000229,58.459362,126,31
1970-01-01 00:00:00.000000230,58.872444,126,31
1970-01-01 00:00:00.000000230,63.904842,126,32
1970-01-01 00:00:00.000000231,65.019264,126,32
1970-01-01 00:00:00.000000231,65.626526,126,33
1970-01-01 00:00:00.000000232,65.65653,126,33
1970-01-01 00:00:00.000000188,102.98621,127,10
1970-01-01 00:00:00.000000189,102.962715,127,10
1970-01-01 00:00:00.000000189,102.409805,127,11
1970-01-01 00:00:00.000000190,102.3706,127,11
1970-01-01 00:00:00.000000190,104.212685,127,12
1970-01-01 00:00:00.000000191,104.21008,127,12
1970-01-01 00:00:00.000000191,100.85564,127,13
1970-01-01 00:00:00.000000192,100.78754,127,13
1970-01-01 00:00:00.000000192,95.712845,127,14
1970-01-01 00:00:00.000000193,95.587944,127,14
1970-01-01 00:00:00.000000193,90.7429,127,15
1970-01-01 00:00:00.000000194,90.74732,127,15
1970-01-01 00:00:00.000000194,86.822685,127,16
1970-01-01 00:00:00.000000195,86.90369,127,16
1970-01-01 00:00:00.000000195,84.57504,127,17
1970-01-01 00:00:00.000000196,84.44664,127,17
1970-01-01 00:00:00.000000196,82.33007,127,18
1970-01-01 00:00:00.000000197,81.919914,127,18
1970-01-01 00:00:00.000000197,78.944336,127,19
1970-01-01 00:00:00.000000198,78.68297,127,19
1970-01-01 00:00:00.000000198,75.10877,127,20
1970-01-01 00:00:00.000000199,75.18176,127,20
1970-01-01 00:00:00.000000199,75.14737,127,21
1970-01-01 00:00:00.000000200,75.30527,127,21
1970-01-01 00:00:00.000000200,74.609764,127,22
1970-01-01 00:00:00.000000201,75.68269,127,22
1970-01-01 00:00:00.000000201,74.82061,127,23
1970-01-01 00:00:00.000000202,75.43226,127,23
1970-01-01 00:00:00.000000202,76.0093,127,24
1970-01-01 00:00:00.000000203,75.92147,127,24
1970-01-01 00:00:00.000000203,76.73518,127,25
1970-01-01 00:00:00.000000204,76.42546,127,25
1970-01-01 00:00:00.000000204,72.5582,127,26
1970-01-01 00:00:00.000000205,72.41013,127,26
1970-01-01 00:00:00.000000205,74.01528,127,27
1970-01-01 00:00:00.000000206,73.75712,127,27
1970-01-01 00:00:00.000000206,74.69523,127,28
1970-01-01 00:00:00.000000207,74.31869,127,28
1970-01-01 00:00:00.000000207,74.74684,127,29
1970-01-01 00:00:00.000000208,74.437355,127,29
1970-01-01 00:00:00.000000208,75.0035,127,30
1970-01-01 00:00:00.000000209,74.9467,127,30
1970-01-01 00:00:00.000000082,0.0,129,10
1970-01-01 00:00:00.000000083,0.0,129,10
1970-01-01 00:00:00.000000083,0.81122977,129,11
1970-01-01 00:00:00.000000084,0.0,129,11
